"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01087",0,0,0,0,0.10306345264412,2.83
"01089",0.00691338264483438,1.07855394350374,1,1,0.217064712569766,47.47
"01091",0.00221702180071437,0.345876646619716,1,0,0.221069617727937,49.67
"01093",0.00268351800554017,0.418654525003221,1,0,0.191644693152318,34.3
"01095",0.0102242815810655,1.59508590588292,1,1,0.283322543337668,75.95
"01097",0.00690130091767841,1.07666907828828,1,1,0.382169835273284,96.66
"01099",0.00363372093023256,0.566895287044871,1,0,0.201801724262787,39.36
"01101",0.00625620052236237,0.976027234625282,1,0,0.249701945309006,63.32
"01103",0.00880875369898837,1.37424999128262,1,1,0.301416867729514,82.15
"01105",0,0,0,0,0.129597984133667,7.89
"01107",0,0,0,0,0.188002039984671,32.58
"01109",0.00419739081111741,0.654833190108417,1,0,0.175960555253402,26.12
"01111",0,0,0,0,0.232958734445887,55.33
"01113",0,0,0,0,0.245986851404648,61.44
"01115",0.00510144927536232,0.795874974118137,1,0,0.329680393234487,88.48
"01117",0.00178600258314498,0.278633518223992,1,0,0.365960829402157,95
"01119",0,0,0,0,0.156210740466199,17.5
"01121",0.00286188541010818,0.446481549409732,1,0,0.21269561254288,44.96
"01123",0.00220544008554434,0.344069788065675,1,0,0.223857512188282,51.16
"01125",0.00635949652517814,0.992142400949594,1,0,0.256468400336108,66.08
"01127",0.0116284456798703,1.81414896139365,1,1,0.290479053971331,78.75
"01129",0.00698228882833787,1.08930396845788,1,1,0.113982191213564,4.55
"01131",0.00455788514129444,0.711073760231306,1,0,0.191300584684327,33.98
"01133",0,0,0,0,0.192637593228323,34.78
"02013",0,0,0,0,0.061360760858495,0.45
"02016",0,0,0,0,0.067201372014904,0.57
"02020",0.00625771350101688,0.976263273794251,1,0,0.334874915457942,89.72
"02050",0,0,0,0,0.088196312751136,1.65
"02060",0,0,0,0,0.0793441289542644,1.15
"02063",0,0,0,0,0.171837148649807,24.18
"02066",0,0,0,0,0.159830830606191,18.87
"02068",0,0,0,0,0.0769707936262408,0.95
"02070",0,0,0,0,0.0821579445469734,1.24
"02090",0.00751309099187979,1.17211419264477,1,1,0.262667694384066,68.72
"02100",0,0,0,0,0.179186553143555,27.62
"02105",0,0,0,0,0.105082928254474,3.12
"02110",0.00230982445334155,0.360354749756888,1,0,0.208554858295893,42.73
"02122",0.00191636962937411,0.298972026742456,1,0,0.331438136724438,88.9
"02130",0,0,0,0,0.191601212251087,34.23
"02150",0,0,0,0,0.169360730377667,23.07
"02158",0,0,0,0,0.0540949019299254,0.29
"02164",0,0,0,0,0.0679786272194408,0.6
"02170",0.00581869290231904,0.907771853265297,1,0,0.358890924968947,93.7
"02180",0,0,0,0,0.114434507007089,4.68
"02185",0,0,0,0,0.075499790951249,0.89
"02188",0,0,0,0,0.0581492869426287,0.32
"02195",0,0,0,0,0.160555736899577,19.22
"02198",0,0,0,0,0.111484458566352,4.04
"02220",0,0,0,0,0.18982456728864,33.41
"02230",0,0,0,0,0.12222351664966,6.27
"02240",0,0,0,0,0.146664272601958,13.55
"02275",0,0,0,0,0.106304897968547,3.37
"02282",0,0,0,0,0.11518060443215,4.9
"02290",0,0,0,0,0.0943374692481621,1.97
"04001",0,0,0,0,0.11252352104744,4.17
"04003",0.00617699649350951,0.963670647112442,1,0,0.266630887577737,70.22
"04005",0.0065321468177761,1.01907750110172,1,1,0.298675972936943,81.2
"04007",0.00530533296490743,0.827682783503501,1,0,0.215889567073627,46.9
"04009",0.0108356591692661,1.69046666847043,1,1,0.22016436839149,49.19
"04011",0,0,0,0,0.064549577004213,0.51
"04012",0.00171575636259651,0.267674434649268,1,0,0.158958533534374,18.58
"04013",0.00714049508692366,1.11398566088701,1,1,0.409596384696004,98.76
"04015",0.012995471744929,2.02741812774641,1,1,0.38884351188719,97.42
"04017",0.00475798334705829,0.742290997870521,1,0,0.285281618242028,76.71
"04019",0.00656886650411054,1.02480612405446,1,1,0.318111438895366,86.32
"04021",0.00654092704852911,1.0204473012401,1,1,0.305832272100383,83.11
"04023",0.00348118360242482,0.543098002142453,1,0,0.221344567040807,49.86
"04025",0.0088536536156375,1.38125480855555,1,1,0.40055316199582,98.35
"04027",0.00801375140774109,1.25022201534527,1,1,0.270395215674748,71.81
"05001",0.0035123394029023,0.547958605582812,1,0,0.166773101339311,21.79
"05003",0.00225597834260791,0.351954240475444,1,0,0.212151051580043,44.67
"05005",0.00494967827091239,0.77219724300321,1,0,0.278364038053348,74.42
"05007",0.0072244375523064,1.12708148990692,1,1,0.310880467731923,84.16
"05009",0.0128953771289538,2.01180240844809,1,1,0.301421792540714,82.18
"05011",0,0,0,0,0.160995753344543,19.6
"05013",0,0,0,0,0.05099694989611,0.22
"05015",0.00146616251253955,0.228735402183828,1,0,0.235557186918136,56.57
"05017",0,0,0,0,0.167903173891382,22.43
"05019",0.00712395684917566,1.11140553731248,1,1,0.189296465243479,33.22
"05021",0.0078953861337281,1.23175589830544,1,1,0.199957035251499,38.72
"05023",0.0194063926940639,3.02758323163325,1,1,0.261059314694225,68.02
"05025",0,0,0,0,0.141359299354438,11.52
"05027",0.00225056264066016,0.351109339072952,1,0,0.198567223288046,37.96
"05029",0.00721610330421572,1.12578126733772,1,1,0.235178982449893,56.41
"05031",0.00688618398719752,1.0743106922678,1,1,0.339952037621846,90.77
"05033",0.00229874695754079,0.358626554256386,1,0,0.282192034221413,75.56
"05035",0.00383081444164568,0.597643763571402,1,0,0.250624517012455,63.63
"05037",0.0153191489361702,2.38993403736636,1,1,0.205853450859385,41.36
"05039",0.0051440329218107,0.802518431042945,1,0,0.152998037209569,15.75
"05041",0.00131926121372032,0.205817391813652,1,0,0.145419495488272,12.95
"05043",0.0107310529845741,1.67414710121796,1,1,0.234605874324072,56.09
"05045",0.0116272506632048,1.813962527342,1,1,0.361807017873465,94.37
"05047",0.00698202129516495,1.08926223071914,1,1,0.187407001473313,32.17
"05049",0,0,0,0,0.187985172774364,32.55
"05051",0.0095410543909743,1.48849591686611,1,1,0.399790051151403,98.31
"05053",0.00201207243460765,0.313902581478367,1,0,0.185773749447812,31.08
"05055",0.00723106018467015,1.12811468402032,1,1,0.264192101449454,69.23
"05057",0,0,0,0,0.199562826567686,38.4
"05059",0.00813965941951376,1.26986487175762,1,1,0.217182899138832,47.53
"05061",0.00501720183486239,0.782731566057368,1,0,0.170868916943633,23.96
"05063",0.00461268488342943,0.719623045150006,1,0,0.226051373203297,52.31
"05065",0.00363636363636364,0.567307574526358,1,0,0.191270317486487,33.95
"05067",0.0133928571428571,2.08941405796538,1,1,0.187907606140824,32.45
"05069",0.007817881250861,1.21966439384929,1,1,0.234124853266567,55.93
"05071",0.00622785353806507,0.971604833425901,1,0,0.16957982383451,23.19
"05073",0,0,0,0,0.152988904723362,15.72
"05075",0.00867386276021588,1.35320571217496,1,1,0.21832142359624,48.08
"05077",0.00220945647370747,0.34469638310815,1,0,0.150529796005848,14.79
"05079",0,0,0,0,0.140776621678785,11.36
"05081",0.00465881063305015,0.726819104113654,1,0,0.162152043891417,19.95
"05083",0.00668514593184412,1.04294682908604,1,1,0.221249988095955,49.73
"05085",0.0045968882602546,0.717158620555775,1,0,0.316539350391857,85.68
"05087",0,0,0,0,0.214655927437523,46.04
"05089",0,0,0,0,0.200761225237195,39.04
"05091",0,0,0,0,0.259035120462217,67.17
"05093",0.00185479597244303,0.289365946201176,1,0,0.168778696646852,22.88
"05095",0,0,0,0,0.178536656148732,27.3
"05097",0,0,0,0,0.212695032703991,44.93
"05099",0,0,0,0,0.140674359660071,11.2
"05101",0,0,0,0,0.172115753113193,24.34
"05103",0.00455292778550651,0.710300365222075,1,0,0.203741684078644,40.34
"05105",0,0,0,0,0.206405405973649,41.58
"05107",0,0,0,0,0.19295600293295,34.97
"05109",0,0,0,0,0.210276366371172,43.59
"05111",0.00479282622139765,0.747726820166544,1,0,0.179425129562203,27.74
"05113",0,0,0,0,0.218836177009303,48.3
"05115",0.00654637291064367,1.02129690791764,1,1,0.316783995662963,85.81
"05117",0,0,0,0,0.166161840589607,21.57
"05119",0.0075819686249113,1.18285976345168,1,1,0.327195753922749,88.1
"05121",0,0,0,0,0.178505574673121,27.27
"05123",0,0,0,0,0.209824851515099,43.4
"05125",0.0156631223832043,2.44359719139942,1,1,0.364117800459632,94.65
"05127",0,0,0,0,0.129670490961503,7.92
"05129",0,0,0,0,0.226858036405891,52.56
"05131",0.00702468752949425,1.09591857214481,1,1,0.331391879079277,88.86
"05133",0.00614250614250614,0.958289821835065,1,0,0.196328227014308,36.75
"05135",0.00339126748622298,0.529070226349295,1,0,0.254507379593686,65.38
"05137",0.0156804733727811,2.44630411204783,1,1,0.248165639601545,62.33
"05139",0.0077548602509559,1.20983251393418,1,1,0.285228422498159,76.68
"05141",0.00475778546712803,0.742260126705118,1,0,0.232571828850031,55.11
"05143",0.00817991433345738,1.27614502409545,1,1,0.36017001330155,93.95
"05145",0.00559544601850055,0.872943200015897,1,0,0.315685030358728,85.46
"05147",0,0,0,0,0.10743452281672,3.53
"05149",0.000937081659973226,0.14619371900445,1,0,0.17608226047544,26.19
"06001",0.00708270567523912,1.10496995886859,1,1,0.317554990984173,86.13
"06003",0,0,0,0,0.153429357510097,16.04
"06005",0,0,0,0,0.242032293030079,59.85
"06007",0.00732144859289158,1.1422161418945,1,1,0.354624811087077,93.29
"06009",0,0,0,0,0.304811796350076,82.91
"06011",0.0088135593220339,1.37499971452999,1,1,0.133233937027036,8.81
"06013",0.00654304021950845,1.02077697616338,1,1,0.377329235037607,96.12
"06015",0,0,0,0,0.183710981646745,29.84
"06017",0.00677604452005421,1.05712787992751,1,1,0.334254909328466,89.47
"06019",0.00559702669788045,0.873189801146803,1,0,0.311199857926499,84.25
"06021",0.0031277926720286,0.487965630457212,1,0,0.208309827984444,42.6
"06023",0.00492221886234587,0.767913312123464,1,0,0.311844125047073,84.41
"06025",0.00792450304531156,1.23629841553967,1,1,0.202501587879454,39.64
"06027",0.00292329279700655,0.456061690232544,1,0,0.203693422797933,40.25
"06029",0.00554339710085224,0.864823070078255,1,0,0.261822893845092,68.37
"06031",0.00463447925594388,0.723023176117617,1,0,0.145817995964448,13.17
"06033",0.00296691139495122,0.462866609508708,1,0,0.237665919701414,57.62
"06035",0.00334513970877607,0.52187385102533,1,0,0.161846820453912,19.82
"06037",0.00514930275132616,0.803340574948105,1,0,0.327893135999054,88.23
"06039",0.00352012177718581,0.549172730549491,1,0,0.229976124596153,54.06
"06041",0.00859977618049766,1.34164749576761,1,1,0.313417647174766,84.92
"06043",0.000432338953739732,0.0674490198853214,1,0,0.154654766997917,16.67
"06045",0.00536787288022433,0.837439609612617,1,0,0.291834359364704,79.29
"06047",0.00385090307862958,0.600777783450194,1,0,0.241964084634688,59.75
"06049",0,0,0,0,0.175313976015708,25.99
"06051",0,0,0,0,0.152708400263015,15.53
"06053",0.00512166716662843,0.799029158903597,1,0,0.18575803053246,31.05
"06055",0.00340403541095583,0.531062144962576,1,0,0.218375875740561,48.11
"06057",0,0,0,0,0.386204935817797,97.07
"06059",0.00583346634513759,0.910076651918815,1,0,0.374393608134205,95.8
"06061",0.0123124642423153,1.92086241208137,1,1,0.351648662716109,92.84
"06063",0,0,0,0,0.222372811463945,50.3
"06065",0.0081508054760953,1.27160376339694,1,1,0.407681594661102,98.6
"06067",0.0053417015860268,0.833356636918428,1,0,0.291923068379974,79.32
"06069",0.00500978100100196,0.781573844861329,1,0,0.253357343333271,64.84
"06071",0.00643583887043189,1.00405253839747,1,1,0.361985073525032,94.4
"06073",0.00510363589946896,0.79621610843318,1,0,0.328427098595187,88.32
"06075",0.000945227681558773,0.147464576435077,1,0,0.194760401140391,35.95
"06077",0.005250804029367,0.81917574700869,1,0,0.322436143596695,87.11
"06079",0.00550153531218014,0.858292229884108,1,0,0.360604418918119,94.08
"06081",0.00537589482187126,0.838691109383763,1,0,0.198090489426559,37.8
"06083",0.00508342075736893,0.793062352543976,1,0,0.253554612674536,65
"06085",0.00417113021523455,0.650736285495537,1,0,0.158050648011256,18.26
"06087",0.00514559989461811,0.802762893817194,1,0,0.338052453383132,90.42
"06089",0.00609740797430557,0.951254075420267,1,0,0.389633202793431,97.58
"06091",0,0,0,0,0.179662181194992,27.84
"06093",0.00200559134556947,0.312891469480169,1,0,0.256578560333885,66.18
"06095",0.00973321154462093,1.51847427427598,1,1,0.37328318132291,95.67
"06097",0.0064099313795085,1.00001072154207,1,1,0.409385932409706,98.7
"06099",0.00677296585559423,1.05664757876893,1,1,0.376003556378282,96.05
"06101",0.0112591226023495,1.75653102207929,1,1,0.318050156111798,86.29
"06103",0.00659827360238623,1.02939391319353,1,1,0.239714264432559,58.64
"06105",0,0,0,0,0.217082217631578,47.5
"06107",0.00420107572220451,0.655408071550488,1,0,0.25567106535629,65.73
"06109",0.0123593344233914,1.92817460948593,1,1,0.293332404358192,79.76
"06111",0.00801974889067911,1.25115768015745,1,1,0.380251949814109,96.47
"06113",0.00368017136552879,0.574142000085361,1,0,0.248842487396728,62.68
"06115",3.5054509762681e-05,0.0054688394501612,1,0,0.180657471477054,28.13
"08001",0.00577660457263857,0.9012056705029,1,0,0.357914173233408,93.54
"08003",0.00539340101522843,0.84142224330924,1,0,0.238611706790889,58.1
"08005",0.0103429547683579,1.61360006034506,1,1,0.351593461660568,92.78
"08007",0,0,0,0,0.269741281196716,71.56
"08009",0,0,0,0,0.154927943777667,16.89
"08011",0,0,0,0,0.103441251776753,2.93
"08013",0.00562969045826775,0.878285660783867,1,0,0.278643374863793,74.48
"08014",0.00577467857921116,0.90090519707144,1,0,0.228382779535061,53.39
"08015",0.00475435816164818,0.741725434206411,1,0,0.300720789075808,81.86
"08017",0,0,0,0,0.155027559095417,16.93
"08019",0,0,0,0,0.164947137656502,21.13
"08021",0,0,0,0,0.184279996314304,30.16
"08023",0,0,0,0,0.133242952076849,8.85
"08025",0,0,0,0,0.0859280309684955,1.46
"08027",0,0,0,0,0.224098959687457,51.35
"08029",0.00545404963185165,0.850884008697838,1,0,0.321055676893815,86.83
"08031",0.00209370162249769,0.326637517041293,1,0,0.298763702920303,81.26
"08033",0.0125470514429109,1.95746026342219,1,1,0.232378574021251,55.04
"08035",0.0062933859963239,0.981828524911482,1,0,0.321602373564702,86.89
"08037",0,0,0,0,0.256561265330939,66.15
"08039",0,0,0,0,0.294419520145141,80.02
"08041",0.00715613195159889,1.11642516162434,1,1,0.306121480143624,83.17
"08043",0.00586080586080586,0.9143418783575,1,0,0.273568721784535,73.05
"08045",0.012911801006361,2.01436469071355,1,1,0.342835724504202,91.35
"08047",0,0,0,0,0.0525477194430309,0.25
"08049",0,0,0,0,0.234420560714646,56.03
"08051",0.00160156597562061,0.249859639995148,1,0,0.266884663298537,70.28
"08053",0,0,0,0,0.144003866007317,12.44
"08055",0,0,0,0,0.163270631152048,20.27
"08057",0,0,0,0,0.156037156145975,17.37
"08059",0.00571928383998858,0.892263086905222,1,0,0.382761138115982,96.69
"08061",0,0,0,0,0.147735712084559,13.84
"08063",0.00731310942578548,1.14091515191176,1,1,0.204749216834193,40.79
"08065",0,0,0,0,0.158448286798275,18.42
"08067",0.00877954655089243,1.36969339628771,1,1,0.389849747874079,97.61
"08069",0.0074022843339197,1.15482729214337,1,1,0.380382294758141,96.5
"08071",0.0101931330472103,1.59022643610527,1,1,0.205450942881412,41.2
"08073",0.0100401606425703,1.56636127504768,1,1,0.156200968959709,17.47
"08075",0.00471592185043791,0.735729001322641,1,0,0.236666455362437,57.17
"08077",0.00776407819820298,1.21127060204027,1,1,0.447590957446722,99.84
"08079",0,0,0,0,0.117407365200118,5.28
"08081",0.0136499626028422,2.12952497356332,1,1,0.245171266190028,61.12
"08083",0.0100379815518177,1.56602131600806,1,1,0.349914709847307,92.36
"08085",0.00871470798083783,1.35957795801152,1,1,0.397027393859384,98.06
"08087",0.00449453276983967,0.701190183178919,1,0,0.210044039459303,43.49
"08089",0.00180681028492008,0.281879719101005,1,0,0.229319683260997,53.8
"08091",0,0,0,0,0.208084529398541,42.51
"08093",0,0,0,0,0.277880891189138,74.36
"08095",0,0,0,0,0.142236994068904,11.87
"08097",0,0,0,0,0.176659783204853,26.6
"08099",0.00564174894217207,0.880166899829329,1,0,0.189004586154225,33.03
"08101",0.0068211668008304,1.06416738813517,1,1,0.338311200281706,90.45
"08103",0.00985663082437276,1.53772886464358,1,1,0.133477879474925,8.91
"08105",0,0,0,0,0.221021730926532,49.63
"08107",0.00191062519902346,0.298075840558908,1,0,0.29994244580426,81.51
"08109",0,0,0,0,0.150539772954673,14.83
"08111",0,0,0,0,0.160531499174188,19.19
"08113",0,0,0,0,0.202821476603364,39.8
"08115",0.0082051282051282,1.2800786297005,1,1,0.149768732669504,14.57
"08117",0.00301880634765227,0.47096271943913,1,0,0.233039182078278,55.46
"08119",0,0,0,0,0.234895176854952,56.25
"08121",0,0,0,0,0.17196653358114,24.28
"08123",0.00760800132063419,1.18692111345564,1,1,0.396894616744564,98.03
"08125",0.0085188770571152,1.32902645726407,1,1,0.178693124161826,27.36
"09110",0.00589790522676429,0.920129734970044,1,0,0.270852451436539,72.03
"09120",0.00451429526834977,0.704273322330415,1,0,0.34310092485253,91.38
"09130",0.00659572175869953,1.0289958011241,1,1,0.320891015137969,86.76
"09140",0.00854997293647165,1.33387771243533,1,1,0.353577859756865,93.19
"09150",0.00779786012210603,1.21654090590114,1,1,0.340343345472167,90.9
"09160",0.00759714938819416,1.18522810800098,1,1,0.349967471511677,92.43
"09170",0.00774249369371662,1.2079032124962,1,1,0.299324475031909,81.45
"09180",0.00811591769340022,1.26616093496707,1,1,0.252882294429744,64.56
"09190",0.00842947311375076,1.3150785853417,1,1,0.33662159964008,90.07
"10001",0.00967628216816795,1.5095927459954,1,1,0.283411541395709,76.01
"10003",0.00701119426737112,1.09381349394774,1,1,0.269730466343069,71.52
"10005",0.00611809929779825,0.954482120169968,1,0,0.359506605716712,93.86
"11001",0,0,0,0,0.119859587247233,5.66
"12001",0.00573489607108185,0.894698744567701,1,0,0.225048807646899,51.77
"12003",0.0033096926713948,0.516343773505078,1,0,0.188214781242541,32.71
"12005",0.0072439660445799,1.13012812184303,1,1,0.365598992400442,94.91
"12007",0.0247545881348698,3.86195297212779,1,1,0.222905394932177,50.65
"12009",0.00877748823606607,1.36937227944998,1,1,0.352420016571526,93
"12011",0.00989531938269972,1.54376465049484,1,1,0.411426155365553,98.85
"12013",0,0,0,0,0.18316614014349,29.65
"12015",0.0113065931069876,1.76393687571244,1,1,0.384059918955529,96.91
"12017",0.0157894736842105,2.46330920518024,1,1,0.360891105520669,94.21
"12019",0.00442089372910858,0.689701787142328,1,0,0.3709025077832,95.55
"12021",0.0111529317524789,1.73996423187312,1,1,0.372246870854323,95.64
"12023",0.0151554840399656,2.3644007451586,1,1,0.315279071021611,85.27
"12027",0.0089354097523615,1.39400954935313,1,1,0.223852054160665,51.1
"12029",0,0,0,0,0.186141133905324,31.4
"12031",0.00848792036417659,1.32419691650782,1,1,0.358169123256881,93.6
"12033",0.00845433146106696,1.31895672574044,1,1,0.333479059516902,89.31
"12035",0.006199609088688,0.967198428656668,1,0,0.337368061945971,90.17
"12037",0,0,0,0,0.21150594754812,44.42
"12039",0.00200514362930997,0.312821621453225,1,0,0.168057934127143,22.62
"12041",0,0,0,0,0.188251565741016,32.77
"12043",0.00116189000774593,0.181265975594208,1,0,0.162954522389567,20.14
"12045",0,0,0,0,0.219168610047956,48.55
"12047",0.0020034344590727,0.312554974517241,1,0,0.141994394798168,11.77
"12049",0.00564625015343071,0.88086913192076,1,0,0.197346321122445,37.13
"12051",0.00433516661274668,0.676327535467366,1,0,0.245082186285312,61.02
"12053",0.00729020979020979,1.13734258931486,1,1,0.353189907177852,93.1
"12055",0.0118751893365647,1.85264333638114,1,1,0.361136422826013,94.27
"12057",0.00713046962195576,1.11242159227804,1,1,0.37340291442725,95.7
"12059",0,0,0,0,0.215691892286566,46.77
"12061",0.0111094224924012,1.73317637035199,1,1,0.383183483938596,96.75
"12063",0.00974201695832582,1.51984800319618,1,1,0.231732073612209,54.72
"12065",0,0,0,0,0.205473259691811,41.23
"12067",0,0,0,0,0.13447509014692,9.29
"12069",0.0147449770475599,2.30035772045695,1,1,0.41025027771024,98.79
"12071",0.0084153149168629,1.31286977094927,1,1,0.407567865869697,98.57
"12073",0.0067010079386317,1.04542145415043,1,1,0.249758417880077,63.38
"12075",0.00839239089891831,1.30929340446917,1,1,0.300342512111868,81.71
"12077",0,0,0,0,0.0934284049319639,1.91
"12079",0,0,0,0,0.194271273437967,35.67
"12081",0.00950997554223,1.48364731863356,1,1,0.404465150488906,98.47
"12083",0.0125664284063891,1.96048325541412,1,1,0.438612938506587,99.71
"12085",0.00932327676513723,1.45452052027369,1,1,0.36231622686465,94.5
"12086",0.00774559177148469,1.20838654231688,1,1,0.390351980302774,97.71
"12087",0.00191303068206902,0.298451118965747,1,0,0.251778731478435,64.08
"12089",0.00414045448709719,0.645950577940768,1,0,0.351308992671694,92.68
"12091",0.00862119182151803,1.34498854099276,1,1,0.251699218929247,64.05
"12093",0.00781631656082071,1.21942028720859,1,1,0.293528973187259,79.83
"12095",0.00634568983370016,0.989988424769577,1,0,0.290028494710493,78.46
"12097",0.00499257363862296,0.778889331432142,1,0,0.339027347517018,90.61
"12099",0.00780624369282854,1.21784882327357,1,1,0.3749855496639,95.9
"12101",0.0164884964676082,2.57236345812195,1,1,0.424786022533227,99.46
"12103",0.00895990230002035,1.39783062149986,1,1,0.408766299168508,98.63
"12105",0.0117044874058481,1.82601219935365,1,1,0.377387173502315,96.15
"12107",0.0143320166109592,2.23593193494955,1,1,0.289616739111971,78.36
"12109",0.0100292335869259,1.56465654965323,1,1,0.347557647624262,92.11
"12111",0.0121380019420803,1.8936446213734,1,1,0.397972976790166,98.19
"12113",0.00270413262006937,0.421870602419519,1,0,0.36885376722116,95.35
"12115",0.0113325869985959,1.76799217190265,1,1,0.392741847127849,97.9
"12117",0.00567586558001961,0.885489422273105,1,0,0.398185888350882,98.22
"12119",0.00152254713178989,0.237531943120391,1,0,0.284500440347244,76.36
"12121",0.00821777092963534,1.28205101587878,1,1,0.259529146375812,67.42
"12123",0.00646687697160883,1.00889477961904,1,1,0.197363139822359,37.16
"12125",0.00181159420289855,0.282626056149907,1,0,0.124002578037711,6.81
"12127",0.0119084733913405,1.85783596788709,1,1,0.418108859568121,99.17
"12129",0,0,0,0,0.231431770535146,54.6
"12131",0.001053470027493,0.164351419686649,1,0,0.33281682395829,89.21
"12133",0,0,0,0,0.206968476503853,41.84
"13001",0.0385931783311696,6.02090565788773,1,1,0.191811974123754,34.43
"13003",0,0,0,0,0.147960272937229,13.97
"13005",0,0,0,0,0.163409938027173,20.36
"13007",0,0,0,0,0.118719341288419,5.5
"13009",0.0126111560226354,1.96746119217306,1,1,0.2308276428765,54.37
"13011",0,0,0,0,0.187623875316359,32.26
"13013",0.0298783897120492,4.66131511953138,1,1,0.320633550440855,86.7
"13015",0.00577944392377382,0.901648636489487,1,0,0.293159068601365,79.7
"13017",0.00640625,0.999436391060108,1,0,0.145498751730238,13.04
"13019",0.00566819271855243,0.884292382355235,1,0,0.169440008738924,23.1
"13021",0.0108424063584665,1.69151929464396,1,1,0.299260556280523,81.42
"13023",0.00674036128336479,1.05156095305169,1,1,0.163774349138352,20.62
"13025",0,0,0,0,0.165220623187726,21.22
"13027",0.0161099265576878,2.51330292434089,1,1,0.173171204072414,24.94
"13029",0,0,0,0,0.249480895940344,63.22
"13031",0.00877925129061177,1.36964733285445,1,1,0.30415935063902,82.72
"13033",0.00278491859468723,0.434473988631476,1,0,0.187790742016762,32.36
"13035",0,0,0,0,0.197422768339945,37.29
"13037",0,0,0,0,0.10374117918707,2.99
"13039",0.00896350220373397,1.39839224097705,1,1,0.195534598123955,36.46
"13043",0.0138561320754717,2.1616893870145,1,1,0.191051708585596,33.79
"13045",0.00634546698077362,0.989953657577438,1,0,0.248729105403143,62.65
"13047",0.00635073113459281,0.99077491601959,1,0,0.29134853551259,79.06
"13049",0,0,0,0,0.147221588026466,13.68
"13051",0.00906208955538793,1.41377281259714,1,1,0.302518736753564,82.47
"13053",0,0,0,0,0.0245323186831263,0.06
"13055",0,0,0,0,0.173951172164183,25.26
"13057",0.00807327158069807,1.25950773270806,1,1,0.376983361444507,96.09
"13059",0.0109367740090782,1.7062415524641,1,1,0.212703487121983,44.99
"13061",0,0,0,0,0.118064055947003,5.38
"13063",0.00624570564793184,0.974389933641792,1,0,0.210918431052067,44.23
"13065",0,0,0,0,0.144795824709435,12.73
"13067",0.00684867511305453,1.06845894845415,1,1,0.363133070073173,94.53
"13069",0.00473750362564053,0.739095965072288,1,0,0.220584516546066,49.44
