"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0745967833531554,21.51
"13319",0,0,0,0,0.0539008853089997,7.06
"13321",0,0,0,0,0.0973641166517001,41.27
"15001",0.0272813115052503,10.6869761083394,1,1,0.22656646107362,90.01
"15003",0.00188894882649283,0.739962628802491,1,0,0.240169999206901,92.08
"15007",0.0127217857328685,4.98353681260573,1,1,0.183177371219835,81.74
"15009",0.00056223864687899,0.220247145567928,1,0,0.215118081588957,88.42
"16001",0,0,0,0,0.34625494277511,99.3
"16003",0,0,0,0,0.0927087088172969,37.54
"16005",0.00295448683377494,1.15736848644097,1,1,0.228133616307385,90.3
"16007",0,0,0,0,0.098950701015101,42.25
"16009",0,0,0,0,0.090309943929914,35.63
"16011",0.0192621440976791,7.54560768560085,1,1,0.160697999009989,75.44
"16013",0,0,0,0,0.185866307479674,82.44
"16015",0,0,0,0,0.103307811013442,45.08
"16017",0,0,0,0,0.211816235620285,87.66
"16019",0,0,0,0,0.279302870790632,96.09
"16021",0,0,0,0,0.111581379814418,51.22
"16023",0,0,0,0,0.0201205499576125,0.1
"16025",0,0,0,0,0.0827919473017897,29.53
"16027",0,0,0,0,0.258608883284343,94.11
"16029",0,0,0,0,0.0757110448519903,22.62
"16031",0,0,0,0,0.120932949912771,57.4
"16033",0,0,0,0,0.0536958308882498,6.9
"16035",0.0394610202117421,15.4581637371952,1,1,0.111770545047032,51.35
"16037",0,0,0,0,0.0852087220994104,31.53
"16039",0,0,0,0,0.0850383166213557,31.37
"16041",0,0,0,0,0.11704009945577,54.44
"16043",0,0,0,0,0.106184917748732,47.15
"16045",0,0,0,0,0.152753377370114,72.7
"16047",0,0,0,0,0.073437606454703,20.68
"16049",0,0,0,0,0.129906688269338,62.36
"16051",0,0,0,0,0.133100560368511,63.7
"16053",0,0,0,0,0.0959655215232479,40.22
"16055",0,0,0,0,0.286494410439487,96.63
"16057",0,0,0,0,0.147852646317245,70.86
"16059",0,0,0,0,0.121031706809773,57.43
"16061",0,0,0,0,0.0678002170878045,16.39
"16063",0,0,0,0,0.0712446546018394,19.19
"16065",0,0,0,0,0.128264894457216,61.66
"16067",0,0,0,0,0.102682689755788,44.73
"16069",0,0,0,0,0.155129944545623,73.59
"16071",0,0,0,0,0.0705586142104412,18.58
"16073",0,0,0,0,0.0802953680402503,26.98
"16075",0,0,0,0,0.127320415208805,61.09
"16077",0,0,0,0,0.0485746783799035,4.45
"16079",0,0,0,0,0.105786543688663,46.93
"16081",0,0,0,0,0.150740471482843,71.81
"16083",0,0,0,0,0.221434971595309,89.47
"16085",0,0,0,0,0.135442783287294,65.13
"16087",0,0,0,0,0.109901791649225,50.08
"17001",0,0,0,0,0.187429591232876,82.66
"17003",0,0,0,0,0.0457195040874148,3.66
"17005",0,0,0,0,0.085377546320914,31.72
"17007",0,0,0,0,0.12958719398666,62.23
"17009",0,0,0,0,0.0467055955719618,3.95
"17011",0,0,0,0,0.113318413840387,52.37
"17013",0,0,0,0,0.0791696026700433,25.74
"17015",0,0,0,0,0.0889599445552437,34.3
"17017",0,0,0,0,0.0692710087138349,17.47
"17019",0,0,0,0,0.154167299939158,73.34
"17021",0,0,0,0,0.107173788086617,47.82
"17023",0,0,0,0,0.0774662627726692,24.09
"17025",0,0,0,0,0.0759050566663202,22.75
"17027",0.0259548739124023,10.1673674061976,1,1,0.130212561767944,62.55
"17029",0,0,0,0,0.10899873581326,49.51
"17031",0.000508194503941774,0.199076298841789,1,0,0.407242691597932,99.94
"17033",0,0,0,0,0.0933288665874417,37.99
"17035",0,0,0,0,0.061366668513773,11.45
"17037",0,0,0,0,0.170324641112547,78.43
"17039",0,0,0,0,0.0710544025187425,18.99
"17041",0,0,0,0,0.114056806055204,52.78
"17043",0,0,0,0,0.39414029925082,99.87
"17045",0,0,0,0,0.0540555379029477,7.19
"17047",0,0,0,0,0.0647560597431058,14.16
"17049",0,0,0,0,0.147830345518,70.82
"17051",0,0,0,0,0.118718616140384,55.52
"17053",0,0,0,0,0.0723074909105711,19.98
"17055",0,0,0,0,0.123023594050194,58.42
"17057",0,0,0,0,0.107953394263316,48.55
"17059",0,0,0,0,0.0633073580494104,12.82
"17061",0,0,0,0,0.054430035922356,7.32
"17063",0,0,0,0,0.115400164054424,53.64
"17065",0,0,0,0,0.0755282645062164,22.46
"17067",0,0,0,0,0.0894513955961193,34.87
"17069",0,0,0,0,0.0405821680912238,2.2
"17071",0,0,0,0,0.0671909081495997,16
"17073",0,0,0,0,0.114446170747378,53.01
"17075",0,0,0,0,0.0931880512514033,37.89
"17077",0,0,0,0,0.120629076128414,57.17
"17079",0,0,0,0,0.0713895528235925,19.28
"17081",0,0,0,0,0.111072369491256,51
"17083",0,0,0,0,0.084238242446867,30.67
"17085",0,0,0,0,0.145074219759875,69.52
"17087",0,0,0,0,0.0552637719544385,7.76
"17089",0.000343446398749855,0.134539113239792,1,0,0.34424508669883,99.24
"17091",0.00147243038920511,0.576798823898167,1,0,0.179770235999953,80.72
"17093",0,0,0,0,0.179085705569149,80.5
"17095",0,0,0,0,0.119495484052209,56.35
"17097",0.000196385431967244,0.0769305544220609,1,0,0.25367107604899,93.45
"17099",0,0,0,0,0.190569089245799,83.39
"17101",0,0,0,0,0.0580725182917011,9.61
"17103",0.0833768364531285,32.6614158191048,1,1,0.135129447468382,64.84
"17105",0.071213576689081,27.8966717754438,1,1,0.120008548113723,56.67
"17107",0,0,0,0,0.0816482826053771,28.25
"17109",0,0,0,0,0.0814168477059541,28.09
"17111",0,0,0,0,0.267112890635194,94.91
"17113",0,0,0,0,0.140730409007649,67.64
"17115",0,0,0,0,0.163759929857294,76.39
"17117",0,0,0,0,0.102866659758063,44.83
"17119",0.000768905130929857,0.301205122130788,1,0,0.218914778954916,88.9
"17121",0,0,0,0,0.117346234594191,54.6
"17123",0,0,0,0,0.0607672742925956,11.23
"17125",0,0,0,0,0.0740892060551682,21.19
"17127",0,0,0,0,0.0749757125247889,21.89
"17129",0,0,0,0,0.079613856322456,26.22
"17131",0,0,0,0,0.0754407893009953,22.34
"17133",0,0,0,0,0.13007488972324,62.52
"17135",0,0,0,0,0.0993907378589237,42.67
"17137",0,0,0,0,0.112864480938376,52.05
"17139",0,0,0,0,0.082315376684481,28.92
"17141",0,0,0,0,0.126327790330144,60.48
"17143",0,0,0,0,0.178364633015145,80.34
"17145",0,0,0,0,0.0791379156311013,25.68
"17147",0,0,0,0,0.0891729822804012,34.58
"17149",0,0,0,0,0.0947386777882196,39.2
"17151",0,0,0,0,0.059548300779563,10.37
"17153",0,0,0,0,0.0426627799655535,2.61
"17155",0,0,0,0,0.0778918147026249,24.44
"17157",0.0503387359574651,19.7193184205204,1,1,0.11129028320949,51.13
"17159",0,0,0,0,0.0962614064937273,40.41
"17161",0,0,0,0,0.181993194803458,81.39
"17163",0,0,0,0,0.223176898805795,89.6
"17165",0,0,0,0,0.0791153479719784,25.61
"17167",0.00364452512119101,1.42767890352029,1,1,0.162551016607079,76.11
"17169",0,0,0,0,0.0638997103050041,13.49
"17171",0,0,0,0,0.0837156143126209,30.32
"17173",0,0,0,0,0.0789668606734872,25.42
"17175",0,0,0,0,0.0519942217011676,6.08
"17177",0,0,0,0,0.121720391257046,57.78
"17179",0,0,0,0,0.171615645669925,78.84
"17181",0.124802072837196,48.8890268499617,1,1,0.0889809144603715,34.39
"17183",0,0,0,0,0.142141499961876,68.37
"17185",0,0,0,0,0.0729453198234755,20.33
"17187",0,0,0,0,0.0659271158153074,14.83
"17189",0,0,0,0,0.0760724632809478,22.84
"17191",0,0,0,0,0.0910263484140099,36.14
"17193",0,0,0,0,0.0702382806585109,18.26
"17195",0,0,0,0,0.151197280397051,72.06
"17197",0,0,0,0,0.297011197149493,97.52
"17199",0,0,0,0,0.141383870730899,67.99
"17201",0,0,0,0,0.243402840234358,92.4
"17203",0,0,0,0,0.0944630314885443,39.01
"18001",0,0,0,0,0.133819248421059,64.21
"18003",0,0,0,0,0.295886768370754,97.42
"18005",0,0,0,0,0.14296897431239,68.82
"18007",0,0,0,0,0.10688178940336,47.63
"18009",0,0,0,0,0.0841197017940255,30.61
"18011",0,0,0,0,0.151031019808942,72
"18013",0,0,0,0,0.118635112404026,55.46
"18015",0,0,0,0,0.0918998630815325,36.88
"18017",0.026785151572446,10.4926141420251,1,1,0.128667148940371,61.88
"18019",0,0,0,0,0.219269291601799,88.99
"18021",0,0,0,0,0.0956243168211993,39.71
"18023",0,0,0,0,0.0975267813763842,41.46
"18025",0,0,0,0,0.0674086086753603,16.19
"18027",0,0,0,0,0.115638226122992,53.67
"18029",0,0,0,0,0.142261605232028,68.53
"18031",0,0,0,0,0.112482534224644,51.86
"18033",0,0,0,0,0.134998163601121,64.81
"18035",0,0,0,0,0.194222325160374,84.22
"18037",0,0,0,0,0.125329932360229,59.82
"18039",0,0,0,0,0.239384990006582,91.92
"18041",0,0,0,0,0.0974487192009937,41.33
"18043",0,0,0,0,0.166833859038734,77.19
"18045",0,0,0,0,0.0944641681788289,39.04
"18047",0,0,0,0,0.108076360498808,48.74
"18049",0,0,0,0,0.120690490361697,57.24
"18051",0,0,0,0,0.0852555678555569,31.59
"18053",0,0,0,0,0.119449213604681,56.28
"18055",0,0,0,0,0.11201079116985,51.54
"18057",0,0,0,0,0.243419143562857,92.43
"18059",0,0,0,0,0.170518723472005,78.49
"18061",0,0,0,0,0.125819398324039,60.2
"18063",0,0,0,0,0.151955843342496,72.35
"18065",0,0,0,0,0.126855091953529,60.8
"18067",0,0,0,0,0.158286354240583,74.55
"18069",0,0,0,0,0.138480892098174,66.62
"18071",0,0,0,0,0.123470683051489,58.67
"18073",0,0,0,0,0.10755812080834,48.3
"18075",0,0,0,0,0.0931580006125881,37.86
"18077",0.0222237512040732,8.70576541417014,1,1,0.12623221827498,60.39
"18079",0,0,0,0,0.0964204747542708,40.63
"18081",0,0,0,0,0.205478398933213,86.41
"18083",0,0,0,0,0.107831522893294,48.49
"18085",0,0,0,0,0.17977375634822,80.75
"18087",0,0,0,0,0.170264781104784,78.4
"18089",0,0,0,0,0.261115801467648,94.37
"18091",0,0,0,0,0.208613289405704,87.11
"18093",0,0,0,0,0.130513087547926,62.71
"18095",0,0,0,0,0.191658585546082,83.71
"18097",0.000389680784049457,0.152650624153977,1,0,0.303449276458123,97.9
"18099",0,0,0,0,0.155328300687139,73.66
"18101",0,0,0,0,0.04179293613709,2.48
"18103",0,0,0,0,0.10555053591726,46.61
"18105",0,0,0,0,0.152561221788796,72.64
"18107",0,0,0,0,0.114045593356087,52.75
"18109",0,0,0,0,0.154902719733735,73.53
"18111",0,0,0,0,0.0753853581721206,22.3
"18113",0,0,0,0,0.160352186490028,75.28
"18115",0,0,0,0,0.0795208105647048,26.09
"18117",0,0,0,0,0.0818057920941352,28.51
"18119",0,0,0,0,0.080493722028147,27.24
"18121",0,0,0,0,0.100354155786611,43.4
"18123",0,0,0,0,0.0809845963002604,27.65
"18125",0,0,0,0,0.0768781679330031,23.42
"18127",0,0,0,0,0.227521722148171,90.14
"18129",0,0,0,0,0.106509331704317,47.34
"18131",0,0,0,0,0.07002547351527,18.04
"18133",0,0,0,0,0.100722023513152,43.68
"18135",0,0,0,0,0.103658938805818,45.34
"18137",0,0,0,0,0.123649991470592,58.73
"18139",0,0,0,0,0.100423345742145,43.46
"18141",0,0,0,0,0.26462099546383,94.72
"18143",0,0,0,0,0.0747123325444811,21.67
"18145",0,0,0,0,0.127041055958379,60.93
"18147",0,0,0,0,0.0956508444575816,39.74
"18149",0,0,0,0,0.0886303880348313,34.01
"18151",0,0,0,0,0.151003614707659,71.97
"18153",0,0,0,0,0.0788539483966837,25.33
"18155",0,0,0,0,0.0771539863496712,23.7
"18157",0,0,0,0,0.159776918002896,74.99
"18159",0,0,0,0,0.0872273982934858,33.22
"18161",0,0,0,0,0.131767252614469,63.22
"18163",0.00309408637294635,1.21205416163562,1,1,0.278438036398603,95.96
"18165",0,0,0,0,0.0678493565377279,16.45
"18167",0,0,0,0,0.202527320218071,85.81
"18169",0,0,0,0,0.136333126170701,65.64
"18171",0,0,0,0,0.119010124432246,55.81
"18173",0,0,0,0,0.154072665417348,73.21
"18175",0,0,0,0,0.107250474137077,47.88
"18177",0.0115804023959453,4.53641987507114,1,1,0.17294459677395,79.16
"18179",0,0,0,0,0.124826172770628,59.56
"18181",0,0,0,0,0.108060070282485,48.71
"18183",0,0,0,0,0.118748221195438,55.55
"19001",0,0,0,0,0.0654367516262285,14.57
"19003",0,0,0,0,0.0631800999950392,12.69
"19005",0,0,0,0,0.0990482764212492,42.38
"19007",0,0,0,0,0.104955537417656,46.2
"19009",0,0,0,0,0.0684169140609103,16.89
"19011",0,0,0,0,0.136222250226208,65.54
"19013",0,0,0,0,0.194703071697324,84.28
"19015",0,0,0,0,0.120187283927943,56.79
"19017",0,0,0,0,0.0989579521010571,42.28
"19019",0.0196151924037981,7.68390817793084,1,1,0.134892402988781,64.75
"19021",0,0,0,0,0.0858436764844678,32.1
"19023",0,0,0,0,0.0921596704202591,37.16
"19025",0,0,0,0,0.0693840112417068,17.56
"19027",0,0,0,0,0.126773602950224,60.71
"19029",0,0,0,0,0.104540012760894,45.91
"19031",0,0,0,0,0.111182857465115,51.07
"19033",0,0,0,0,0.179211880072916,80.56
"19035",0.0388265746333046,15.2096307904746,1,1,0.103037567769979,44.89
"19037",0,0,0,0,0.0831434353689268,29.94
"19039",0,0,0,0,0.05661603550261,8.53
"19041",0,0,0,0,0.148154515824893,71.05
"19043",0,0,0,0,0.105577362107012,46.68
"19045",0,0,0,0,0.147122461834279,70.54
"19047",0,0,0,0,0.0887920374475637,34.08
"19049",0,0,0,0,0.124487900286071,59.31
"19051",0,0,0,0,0.095290448592161,39.55
"19053",0,0,0,0,0.0834093609109523,30.1
"19055",0,0,0,0,0.111750333036389,51.32
"19057",0,0,0,0,0.160687214233795,75.41
"19059",0,0,0,0,0.122694480272846,58.26
"19061",0,0,0,0,0.232100638602121,91.09
"19063",0,0,0,0,0.0876013144778182,33.47
"19065",0,0,0,0,0.0990614024864393,42.41
"19067",0,0,0,0,0.0947605205086003,39.23
"19069",0,0,0,0,0.0782086073122651,24.69
"19071",0,0,0,0,0.0569132105912794,8.65
"19073",0,0,0,0,0.0738016652657463,20.9
"19075",0,0,0,0,0.0704239032597322,18.39
"19077",0,0,0,0,0.0995229791976864,42.76
"19079",0,0,0,0,0.08652252187184,32.55
"19081",0,0,0,0,0.0709022211440279,18.87
"19083",0,0,0,0,0.0917796388797679,36.81
"19085",0,0,0,0,0.0842534360093063,30.73
"19087",0,0,0,0,0.102614652284301,44.7
"19089",0,0,0,0,0.0849982598106256,31.31
"19091",0,0,0,0,0.0875252593917792,33.44
"19093",0,0,0,0,0.0636708485519876,13.24
"19095",0,0,0,0,0.0788288486093863,25.29
"19097",0,0,0,0,0.111821392897478,51.42
"19099",0,0,0,0,0.158412876923507,74.58
"19101",0,0,0,0,0.132732211701752,63.51
"19103",0.106327901264765,41.652093604361,1,1,0.147016382064162,70.47
"19105",0,0,0,0,0.113635163050302,52.5
"19107",0,0,0,0,0.0741145359730827,21.25
"19109",0,0,0,0,0.105916752246401,46.99
"19111",0,0,0,0,0.112245390583701,51.73
"19113",0,0,0,0,0.268137221469731,95.04
"19115",0,0,0,0,0.0576109151143043,9.26
"19117",0,0,0,0,0.0765477051690365,23.23
"19119",0,0,0,0,0.086028158243039,32.17
"19121",0,0,0,0,0.122791299310444,58.32
"19123",0,0,0,0,0.107451071903551,48.17
"19125",0,0,0,0,0.103412658705204,45.12
"19127",0,0,0,0,0.12508106745778,59.66
"19129",0.0391529180004925,15.3374700905603,1,1,0.121042982022878,57.46
"19131",0,0,0,0,0.0804104148322637,27.04
"19133",0,0,0,0,0.0725975665519313,20.17
"19135",0,0,0,0,0.082422669981356,28.99
"19137",0,0,0,0,0.0816656034808562,28.29
"19139",0,0,0,0,0.117811743018797,54.95
"19141",0,0,0,0,0.0976084749269785,41.52
"19143",0,0,0,0,0.0643083596545314,13.84
"19145",0,0,0,0,0.0836450376289068,30.19
"19147",0,0,0,0,0.0705555453659689,18.55
"19149",0,0,0,0,0.0987194908642925,42.22
"19151",0,0,0,0,0.0554319872262501,7.89
"19153",0,0,0,0,0.309767572279808,98.31
"19155",0,0,0,0,0.167455381555198,77.38
"19157",0,0,0,0,0.0711965645892214,19.15
"19159",0,0,0,0,0.0757902463348496,22.69
"19161",0,0,0,0,0.0869669972257763,32.9
"19163",0,0,0,0,0.258480251843686,94.05
"19165",0,0,0,0,0.0977999503490639,41.68
"19167",0,0,0,0,0.116779306514147,54.28
"19169",0,0,0,0,0.12740576411592,61.18
"19171",0,0,0,0,0.0786584810610862,25.14
"19173",0,0,0,0,0.0488887769292376,4.61
"19175",0,0,0,0,0.0844522570836552,30.99
"19177",0,0,0,0,0.0795792981128791,26.19
"19179",0,0,0,0,0.134542098494658,64.52
"19181",0,0,0,0,0.135659994023117,65.19
"19183",0,0,0,0,0.117662896201947,54.82
"19185",0,0,0,0,0.0602464275655837,10.88
"19187",0,0,0,0,0.129037382116902,62.04
"19189",0,0,0,0,0.0895848284687354,34.97
"19191",0,0,0,0,0.117093074018783,54.47
"19193",0,0,0,0,0.200954912614593,85.52
"19195",0,0,0,0,0.0721023056022586,19.85
"19197",0,0,0,0,0.0534035163806615,6.81
"20001",0,0,0,0,0.0804871644021771,27.17
"20003",0,0,0,0,0.0940423855812193,38.72
"20005",0,0,0,0,0.0972143528760664,41.14
"20007",0,0,0,0,0.0592186978187769,10.18
"20009",0,0,0,0,0.127995947485928,61.47
"20011",0,0,0,0,0.0944549477296447,38.98
"20013",0,0,0,0,0.0640956974885721,13.71
"20015",0,0,0,0,0.135731006742691,65.26
"20017",0,0,0,0,0.0443150503279489,3.21
"20019",0,0,0,0,0.0492758079081868,4.77
"20021",0,0,0,0,0.0827240505702182,29.43
"20023",0,0,0,0,0.0435222996197288,2.96
"20025",0,0,0,0,0.0458728505470243,3.72
"20027",0,0,0,0,0.0838432554409878,30.42
"20029",0,0,0,0,0.0930361754974565,37.8
"20031",0,0,0,0,0.0592892035747306,10.24
"20033",0,0,0,0,0.0479187827068731,4.23
"20035",0,0,0,0,0.102771427114169,44.8
"20037",0,0,0,0,0.115002074643431,53.45
"20039",0,0,0,0,0.0439554518882658,3.05
"20041",0,0,0,0,0.0936792754919868,38.31
"20043",0,0,0,0,0.0624930868285144,12.22
"20045",1.69727417767066e-05,0.00664877441195487,1,0,0.176417003992568,79.86
"20047",0,0,0,0,0.0475041388356224,4.17
"20049",0,0,0,0,0.0513573785433106,5.76
"20051",0,0,0,0,0.136628842706425,65.77
"20053",0,0,0,0,0.0568072964249798,8.59
"20055",0,0,0,0,0.135220504536755,64.97
"20057",0,0,0,0,0.112533263764893,51.92
"20059",0,0,0,0,0.0974607446101226,41.36
"20061",0,0,0,0,0.0514775956558505,5.85
"20063",0,0,0,0,0.038006993032342,1.56
"20065",0,0,0,0,0.0547727266386265,7.48
"20067",0,0,0,0,0.074598930477371,21.54
"20069",0,0,0,0,0.0506451822420162,5.41
"20071",0,0,0,0,0.040246385770395,2.04
"20073",0,0,0,0,0.0655682184984805,14.7
"20075",0,0,0,0,0.0321700792865359,0.67
"20077",0,0,0,0,0.0760877681867689,22.88
"20079",0,0,0,0,0.12037467528666,57.02
"20081",0,0,0,0,0.0425119213779568,2.58
"20083",0,0,0,0,0.0377179283568599,1.53
"20085",0,0,0,0,0.0633563874727036,12.89
"20087",0,0,0,0,0.0945819845785774,39.1
"20089",0,0,0,0,0.0405302087077741,2.16
"20091",0,0,0,0,0.308230257391267,98.15
"20093",0,0,0,0,0.0322063664659723,0.7
"20095",0,0,0,0,0.0629708106246579,12.47
"20097",0,0,0,0,0.0381247266339825,1.59
"20099",0.0457028787560412,17.903302531997,1,1,0.0965120346139764,40.69
"20101",0,0,0,0,0.034010918106541,0.92
"20103",0,0,0,0,0.122556350104948,58.1
"20105",0,0,0,0,0.0551067047262883,7.67
"20107",0,0,0,0,0.0828847161561053,29.62
"20109",0,0,0,0,0.048356925192652,4.39
"20111",0,0,0,0,0.110347373728575,50.24
"20113",0,0,0,0,0.108468183117331,49.19
"20115",0,0,0,0,0.0817436957372365,28.38
"20117",0,0,0,0,0.077595910641782,24.21
"20119",0,0,0,0,0.0498883426528083,5.09
"20121",0.0340762571375944,13.3487770857723,1,1,0.147438422370784,70.6
"20123",0,0,0,0,0.0682410470677603,16.74
"20125",0,0,0,0,0.111045697902367,50.91
"20127",0,0,0,0,0.0716720818254676,19.47
"20129",0,0,0,0,0.0374468636884593,1.43
"20131",0,0,0,0,0.0799578245487113,26.76
"20133",0,0,0,0,0.107451965329938,48.2
"20135",0,0,0,0,0.051330592321344,5.73
"20137",0,0,0,0,0.061681730342897,11.68
"20139",0,0,0,0,0.0793455217737915,26.06
"20141",0,0,0,0,0.0531880993048501,6.62
"20143",0,0,0,0,0.0565472731669421,8.5
"20145",0.189280868385346,74.1474660340518,1,1,0.0638437802421333,13.43
"20147",0,0,0,0,0.0623141281172015,12.06
"20149",0,0,0,0,0.110923385323617,50.72
"20151",0,0,0,0,0.0690094497656419,17.24
"20153",0,0,0,0,0.0481339968130304,4.3
"20155",0,0,0,0,0.177518371001251,80.15
"20157",0,0,0,0,0.0616419195382874,11.64
"20159",0,0,0,0,0.0553930407129824,7.86
"20161",0,0,0,0,0.144850122022476,69.46
"20163",0,0,0,0,0.058282880785542,9.9
"20165",0,0,0,0,0.0387292604303383,1.65
"20167",0,0,0,0,0.0650252031375689,14.38
"20169",0,0,0,0,0.149005701441496,71.33
"20171",0,0,0,0,0.058743325289643,10.02
"20173",0,0,0,0,0.274020161616317,95.7
"20175",0,0,0,0,0.0913066469415428,36.49
"20177",0.00353353630408709,1.38420097774483,1,1,0.212901738844085,88.04
"20179",0,0,0,0,0.054015000419117,7.16
"20181",0,0,0,0,0.0818453279951189,28.57
"20183",0,0,0,0,0.0480035029891382,4.26
"20185",0,0,0,0,0.0482084991999672,4.36
"20187",0,0,0,0,0.0375460775790878,1.46
"20189",0,0,0,0,0.0494395390132265,4.93
"20191",0,0,0,0,0.0844138593398039,30.93
"20193",0,0,0,0,0.0840097129135514,30.51
"20195",0,0,0,0,0.0580433655019341,9.58
"20197",0,0,0,0,0.0577544451494144,9.35
"20199",0,0,0,0,0.0596270921690469,10.47
"20201",0,0,0,0,0.0608990044021882,11.39
"20203",0,0,0,0,0.059643036323293,10.5
"20205",0,0,0,0,0.0686481439480743,17.05
"20207",0,0,0,0,0.0573277071078692,8.97
"20209",0.0392538730292324,15.3770174554278,1,1,0.227160632335537,90.07
"21001",0,0,0,0,0.101679586473358,44.23
"21003",0,0,0,0,0.087389542589189,33.38
"21005",0,0,0,0,0.127875554146158,61.41
"21007",0,0,0,0,0.0814165275951229,28.06
"21009",0,0,0,0,0.153200533030687,72.76
"21011",0,0,0,0,0.0911237927106614,36.27
"21013",0,0,0,0,0.106199025822341,47.18
"21015",0,0,0,0,0.214312930480136,88.26
"21017",0,0,0,0,0.0865337115131913,32.58
"21019",0,0,0,0,0.165470366284774,76.87
"21021",0,0,0,0,0.1339354935538,64.24
"21023",0,0,0,0,0.0732735136118287,20.46
"21025",0,0,0,0,0.0727830832139408,20.24
"21027",0,0,0,0,0.109920629832537,50.11
"21029",0,0,0,0,0.124230514498025,59.18
"21031",0,0,0,0,0.0963309312146147,40.47
"21033",0,0,0,0,0.0821315219581482,28.76
"21035",0,0,0,0,0.119166690701589,56.06
"21037",0,0,0,0,0.203689920558608,86.13
"21039",0,0,0,0,0.0548183005046162,7.51
"21041",0,0,0,0,0.0796784439450054,26.34
"21043",0,0,0,0,0.0984608642916678,42.09
"21045",0,0,0,0,0.0912827846675222,36.46
"21047",0.000569143208737117,0.22295188678252,1,0,0.0899784047319148,35.41
"21049",0,0,0,0,0.135243182001116,65
"21051",0,0,0,0,0.0939351754372029,38.5
"21053",0,0,0,0,0.0807296511300018,27.43
"21055",0,0,0,0,0.0826505805444594,29.3
"21057",0,0,0,0,0.0707163380375557,18.68
"21059",0,0,0,0,0.190629552729068,83.46
"21061",0,0,0,0,0.0788853884584708,25.36
"21063",0,0,0,0,0.0431967753309041,2.8
"21065",0,0,0,0,0.082808892191071,29.59
"21067",0.0517291243076492,20.2639787121222,1,1,0.294621991105737,97.36
"21069",0,0,0,0,0.1014640386249,44.03
"21071",0,0,0,0,0.120304657738268,56.95
"21073",0,0,0,0,0.129285400405772,62.17
"21075",0,0,0,0,0.0654340957963939,14.51
"21077",0,0,0,0,0.0464872019515734,3.88
"21079",0,0,0,0,0.120610210590755,57.14
"21081",0,0,0,0,0.11537621155563,53.61
"21083",0,0,0,0,0.134611400357079,64.56
"21085",0,0,0,0,0.11013506829407,50.17
"21087",0,0,0,0,0.0827678484297605,29.46
"21089",0,0,0,0,0.125633087148743,60.07
"21091",0,0,0,0,0.0582205724990606,9.74
"21093",0,0,0,0,0.145606600766638,69.84
"21095",0,0,0,0,0.0813536341299335,28
"21097",0,0,0,0,0.095763419066377,39.99
"21099",0,0,0,0,0.0824643122090879,29.11
"21101",0,0,0,0,0.136847494026129,65.83
"21103",0,0,0,0,0.0935595700182924,38.12
"21105",0,0,0,0,0.045104928198315,3.53
"21107",0,0,0,0,0.120193620152872,56.82
"21109",0,0,0,0,0.0922837834265421,37.29
"21111",0.000143244873341375,0.0561136710288569,1,0,0.316916573080997,98.66
"21113",0,0,0,0,0.180840176127513,81.07
"21115",0,0,0,0,0.101225669693396,43.91
"21117",0,0,0,0,0.211215214370153,87.53
"21119",0,0,0,0,0.0764564236830789,23.1
"21121",0,0,0,0,0.114119881496048,52.85
"21123",0,0,0,0,0.0923466681383128,37.35
"21125",0,0,0,0,0.160530109039862,75.31
"21127",0,0,0,0,0.065434964708211,14.54
"21129",0,0,0,0,0.0659201183070881,14.79
"21131",0,0,0,0,0.0549233848444189,7.57
"21133",0,0,0,0,0.0708131479576171,18.77
"21135",0,0,0,0,0.0817321191204162,28.35
"21137",0,0,0,0,0.108203554860053,48.9
"21139",0,0,0,0,0.0639603483125338,13.55
"21141",0,0,0,0,0.117883094725116,55.01
"21143",0,0,0,0,0.0790231715465806,25.52
"21145",0,0,0,0,0.185636116694948,82.34
"21147",0,0,0,0,0.0720412326305824,19.82
"21149",0,0,0,0,0.0680939416893681,16.64
"21151",0,0,0,0,0.15611198482981,74.01
"21153",0,0,0,0,0.0797562824393253,26.44
"21155",0,0,0,0,0.0738001465358525,20.87
"21157",0,0,0,0,0.137816637265551,66.08
"21159",0,0,0,0,0.0603795312563389,10.98
"21161",0,0,0,0,0.117448682745499,54.63
"21163",0,0,0,0,0.104973662353033,46.23
"21165",0,0,0,0,0.080671890774034,27.39
"21167",0,0,0,0,0.0854504203858591,31.82
"21169",0,0,0,0,0.0843243573507112,30.86
"21171",0,0,0,0,0.0744578832339446,21.38
"21173",0,0,0,0,0.12409104560491,59.02
"21175",0,0,0,0,0.0664772695463083,15.34
"21177",0,0,0,0,0.0990917501714074,42.44
"21179",0,0,0,0,0.119199087360281,56.12
"21181",0,0,0,0,0.0786309379063926,25.1
"21183",0,0,0,0,0.0820555142702786,28.67
"21185",0.000332588967548819,0.130285904671682,1,0,0.196261200763888,84.57
"21187",0,0,0,0,0.0781419315003235,24.63
"21189",0,0,0,0,0.0689071415208224,17.21
"21191",0,0,0,0,0.0949510509694088,39.36
"21193",0,0,0,0,0.116197314929675,53.96
"21195",0,0,0,0,0.126186519274362,60.32
"21197",0,0,0,0,0.0981919919122945,41.9
"21199",0,0,0,0,0.179767096303771,80.69
"21201",0,0,0,0,0.0460238527301732,3.79
