"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01075",0.00025490695895998,0.149448852775001,1,0,0.162100776480821,28.7
"01077",0.000890075656430797,0.52184054244444,1,0,0.304240300351886,86.73
"01079",0.000806126561870214,0.472622208332388,1,0,0.194675567949885,46.48
"01081",0.000320566248220857,0.187944096271279,1,0,0.251673238437311,72.41
"01083",0.00345907185779932,2.02801180055489,1,1,0.221285983505725,59.56
"01085",0.000312402374258044,0.183157716162552,1,0,0.128718455904669,12.44
"01087",0.000283647709544745,0.166299205626529,1,0,0.0933629094875091,3.12
"01089",0.000891410369677785,0.52262306860363,1,0,0.203362091824076,51.42
"01091",0.00024633575563493,0.144423660410476,1,0,0.191220212392451,44.48
"01093",0.00121191135734072,0.710528903402752,1,0,0.168105876851027,31.72
"01095",0.000435075811960234,0.25507966213593,1,0,0.252593307720346,72.7
"01097",0.00216570108334955,1.26972423067893,1,1,0.36168123009288,95.77
"01099",0.000145348837209302,0.0852162571855128,1,0,0.178762539791705,37.8
"01101",0.00098533471010238,0.577689768160892,1,0,0.233420526806447,65.29
"01103",0.001737664303902,1.01877146777698,1,1,0.291133504567229,83.71
"01105",0,0,0,0,0.116387116731817,8.75
"01107",0.000872981230903536,0.511818288464712,1,0,0.167851321045042,31.63
"01109",0.000113442994895065,0.0665102495106441,1,0,0.149112636085128,21.92
"01111",0.000336134453781513,0.197071546029018,1,0,0.20692063262926,53.17
"01113",0.00157949091792722,0.926036333475762,1,0,0.224139310361843,61.31
"01115",0.00216425120772947,1.26887418621969,1,1,0.317231850923574,89.56
"01117",0.0024216984178237,1.41981235736922,1,1,0.365183330063715,96.18
"01119",0.000548696844993141,0.321694293243527,1,0,0.140061225053787,17.85
"01121",0.000658233644324881,0.385914387757871,1,0,0.194661622069901,46.45
"01123",0.00033415758871884,0.195912534062798,1,0,0.198302153573896,48.62
"01125",0.00142692304304551,0.836587642218294,1,0,0.23484759998454,65.7
"01127",0.000741255501505675,0.434589093860609,1,0,0.257367694030888,74.42
"01129",0.000340599455040872,0.199689322015098,1,0,0.0998106520634577,4.3
"01131",0.000303859009419629,0.178148845164487,1,0,0.174295497168439,35.44
"01133",0.00110277900308778,0.646545930123873,1,0,0.171669698791962,33.79
"02013",0,0,0,0,0.0548272050080876,0.41
"02016",0.000292483182217023,0.171479335898312,1,0,0.0625235710466742,0.73
"02020",0.00191787330447832,1.12442581517394,1,1,0.332887660455573,92.01
"02050",0,0,0,0,0.082000814047894,1.75
"02060",0,0,0,0,0.0741239472879184,1.24
"02063",0.000246184145741014,0.144334773371819,1,0,0.164360427251317,29.94
"02066",0,0,0,0,0.153104387789283,23.8
"02068",0,0,0,0,0.0771743912287094,1.5
"02070",0.000413907284768212,0.242668811852785,1,0,0.0757386108960499,1.4
"02090",0.00153676861197541,0.900988764596315,1,0,0.243345150758504,69.62
"02100",0,0,0,0,0.172370629551527,34.14
"02105",0,0,0,0,0.106042280262496,5.47
"02110",0.000307976593778873,0.180562934843341,1,0,0.20272285963227,50.94
"02122",0.000958184814687057,0.561772114365421,1,0,0.317888759328501,89.69
"02130",0.000975966817128218,0.572197486335321,1,0,0.178183022020356,37.54
"02150",0,0,0,0,0.161045182991404,28
"02158",0,0,0,0,0.0475351550324315,0.22
"02164",0,0,0,0,0.0637485530850869,0.8
"02170",0.00115249472944483,0.675693656412915,1,0,0.348412159831557,94.21
"02180",0.000238492725971858,0.139825387416248,1,0,0.102147866838657,4.65
"02185",0,0,0,0,0.0708419782691816,0.95
"02188",0,0,0,0,0.0517077439492536,0.29
"02195",0.000621890547263682,0.364606871540005,1,0,0.15307604235835,23.74
"02198",0,0,0,0,0.106730109230682,5.73
"02220",0.00053821313240043,0.315547819933438,1,0,0.185340326401718,41.52
"02230",0.000904977375565611,0.530577239308894,1,0,0.122024623977063,10.5
"02240",0.00141083521444695,0.827155543787144,1,0,0.135618885322664,15.69
"02275",0,0,0,0,0.0994551321292302,4.14
"02282",0,0,0,0,0.102061937213341,4.61
"02290",0,0,0,0,0.0917554134659793,2.77
"04001",0.00134249812050263,0.7870903359418,1,0,0.106903231325409,5.76
"04003",0.0016487471843578,0.966640440981336,1,0,0.251491958541134,72.32
"04005",0.0012306943279868,0.721541130868868,1,0,0.284091813612411,82.09
"04007",0.0011605415860735,0.680411430680458,1,0,0.196990671118842,47.66
"04009",0.000246264981119685,0.144382166172138,1,0,0.197216531059218,47.88
"04011",0.000163212012404113,0.0956892197545827,1,0,0.0580073045760424,0.45
"04012",0.000142979696883043,0.0838272589986171,1,0,0.145676240930533,20.62
"04013",0.00254472159234064,1.49193934978758,1,1,0.423209439668068,99.46
"04015",0.00288443644935178,1.69111004272621,1,1,0.377615701305878,97.17
"04017",0.0017384939152713,1.01925785884255,1,1,0.268316229432408,77.73
"04019",0.0018343082259619,1.07543262500257,1,1,0.317998489175757,89.76
"04021",0.00151279344383618,0.886932414828092,1,0,0.289976349129966,83.49
"04023",0.00066022447632195,0.387081588368022,1,0,0.207125475627095,53.26
"04025",0.0044030904710476,2.58147844314409,1,1,0.39666875520159,98.38
"04027",0.00213383913223875,1.25104395588334,1,1,0.255193496200068,73.43
"05001",0.00452906923005823,2.65533825883909,1,1,0.149930554353917,22.18
"05003",0.0034591667919988,2.02806745932254,1,1,0.187250167969755,42.67
"05005",0.00131991420557664,0.773849661027986,1,0,0.267288430445077,77.47
"05007",0.00148919411214493,0.873096413402694,1,0,0.296057189193667,85.05
"05009",0.00875912408759124,5.13536802425981,1,1,0.27287397553607,79.06
"05011",0.000248385494287134,0.145625397276783,1,0,0.138172740435948,17.15
"05013",0.000292483182217023,0.171479335898312,1,0,0.0484238484379295,0.25
"05015",0.00192916120070993,1.13104377158023,1,1,0.221940329821843,60.01
"05017",0,0,0,0,0.147253730315804,21.16
"05019",0.00142479136983513,0.835337868116079,1,0,0.160018731749162,27.49
"05021",0.000246730816679003,0.144655279900402,1,0,0.16756020125034,31.34
"05023",0.000634195839675292,0.371821314964693,1,0,0.241157439103626,68.57
"05025",0,0,0,0,0.126832089112654,11.87
"05027",0.000321508948665738,0.18849679008777,1,0,0.177417438906647,37.13
"05029",0.000253196607165464,0.148446094299615,1,0,0.208361911792143,54.09
"05031",0.00278033719670886,1.63007791576626,1,1,0.315400834680981,89.12
"05033",0.0024339673668079,1.427005493084,1,1,0.266808769909403,77.28
"05035",0.000629722921914358,0.369198897629929,1,0,0.22234983188361,60.29
"05037",0.000170212765957447,0.0997936764998005,1,0,0.17432189494289,35.48
"05039",0.00240054869684499,1.40741253294043,1,1,0.138719983622095,17.5
"05041",0.000188465887674331,0.110495259976692,1,0,0.126599776238095,11.8
"05043",0.000402414486921529,0.235930724119247,1,0,0.198975553913895,49
"05045",0.00333013489868488,1.95241762808282,1,1,0.345194711614209,93.76
"05047",0.000523651597137371,0.307010568739568,1,0,0.162470548097873,28.95
"05049",0.0038232795242141,2.24154233004543,1,1,0.177050484340513,36.97
"05051",0.00181071105230169,1.06159788880455,1,1,0.381027484238857,97.58
"05053",0.0170111578562283,9.97343515594997,1,1,0.176073708915938,36.37
"05055",0.00100122371787741,0.587005300358989,1,0,0.229346344132458,63.54
"05057",0.00168029573204884,0.985136971159955,1,0,0.175431427296642,36.05
"05059",0.000642604691014244,0.376751322332437,1,0,0.192860355756612,45.43
"05061",0.000143348623853211,0.0840435563985562,1,0,0.148217423615583,21.6
"05063",0.000902481825018802,0.529114128345646,1,0,0.197890554731637,48.36
"05065",0.000559440559440559,0.327993202481862,1,0,0.174668095014692,35.67
"05067",0.000159438775510204,0.093477016810639,1,0,0.153658673584937,24.18
"05069",0.00182532029205125,1.07016310855922,1,1,0.211068031273532,55.42
"05071",0.00257704284333727,1.51088890652549,1,1,0.159053633279472,26.98
"05073",0.00073909830007391,0.433324352872378,1,0,0.136656179211238,16.42
"05075",0.000771010023130301,0.452033808354917,1,0,0.184276007722332,40.92
"05077",0.000883782589482987,0.51815099375725,1,0,0.131344876272763,13.87
"05079",0.000603318250377074,0.353718159539263,1,0,0.116473940924413,8.81
"05081",0.00109619073718827,0.642683309878134,1,0,0.138553355503182,17.47
"05083",0.000978314038806457,0.573573633885206,1,0,0.188681619948332,43.3
"05085",0.0015154576682158,0.888494417210034,1,0,0.291493695300328,83.93
"05087",0.00477430555555556,2.79911733671858,1,1,0.19922537980606,49.19
"05089",0.00126839167935058,0.743642629929386,1,0,0.185117491421822,41.33
"05091",0.00189886771221605,1.11328306735923,1,1,0.240905755299823,68.5
"05093",0.000309132662073839,0.181240723637798,1,0,0.151403908522819,22.91
"05095",0.000899685110211426,0.527474448435743,1,0,0.152191135068453,23.32
"05097",0.00177304964539007,1.03951746353959,1,1,0.206963832193422,53.23
"05099",0,0,0,0,0.123341328282601,10.75
"05101",0.00651701665459812,3.82084767916506,1,1,0.175952781365579,36.24
"05103",0.000505880865056279,0.296591804444835,1,0,0.176439701759281,36.62
"05105",0.00339904826648538,1.99282069828799,1,1,0.200802077576847,49.98
"05107",0.000171438367906738,0.100512232030915,1,0,0.164291484065264,29.84
"05109",0.000621504039776259,0.364380266896413,1,0,0.186809719737371,42.54
"05111",0.00015460729746444,0.0906443799375894,1,0,0.15322612305419,23.86
"05113",0.000715512306811677,0.419496171605844,1,0,0.192174128003695,45.15
"05115",0.00182766756388529,1.07153928551484,1,1,0.286746223404298,82.76
"05117",0,0,0,0,0.142812180687972,19.31
"05119",0.00179473223697355,1.05222970352927,1,1,0.318899337195569,90.01
"05121",0.000132117849121416,0.0774590896335484,1,0,0.155439636292721,25.2
"05123",0.00012388503468781,0.0726322905644608,1,0,0.179917175316292,38.47
"05125",0.00132534112473267,0.777031397789043,1,0,0.34145792253559,93.25
"05127",0.000278629144608526,0.163356881982816,1,0,0.114155495987772,8.18
"05129",0.00212992545260916,1.24874941306992,1,1,0.215875787733062,57.3
"05131",0.00343818679466609,2.01576714180516,1,1,0.312388711074307,88.58
"05133",0.000351000351000351,0.205787240939392,1,0,0.174194588787667,35.32
"05135",0.000635862653666808,0.37279854775519,1,0,0.228720879741305,63.32
"05137",0.0014792899408284,0.867289718101077,1,0,0.222920895865528,60.71
"05139",0.00263880661317249,1.54710025431526,1,1,0.253988147485642,73.05
"05141",0.00064878892733564,0.380377064945714,1,0,0.213264300278101,56.22
"05143",0.00240070634764271,1.40750496168759,1,1,0.343622808484464,93.54
"05145",0.000485154279060741,0.284440058915354,1,0,0.284417558589102,82.21
"05147",0.000355113636363636,0.208198810169151,1,0,0.0893911346317043,2.55
"05149",0.00120481927710843,0.706370902935335,1,0,0.157933810927064,26.31
"06001",0.00225049456432966,1.31943761828898,1,1,0.329077767332205,91.57
"06003",0,0,0,0,0.148213570785124,21.57
"06005",0.00246948423057927,1.44782859876325,1,1,0.232369885554387,64.91
"06007",0.00236573606906604,1.38700231226668,1,1,0.341784740833471,93.32
"06009",0.00380289667448823,2.22959211291427,1,1,0.311202380775891,88.23
"06011",9.68523002421307e-05,0.0567833268219204,1,0,0.118878565771418,9.42
"06013",0.00216571878233379,1.26973460737834,1,1,0.384590458877648,97.9
"06015",0.00475932936722553,2.79033697946981,1,1,0.177304124035832,37.03
"06017",0.00478648251203829,2.80625653834752,1,1,0.343846210401601,93.6
"06019",0.00201501374542257,1.18137807538844,1,1,0.307764926582508,87.62
"06021",0.00205540661304736,1.20505992288075,1,1,0.194619398114953,46.42
"06023",0.00317508315693982,1.86151267586376,1,1,0.305613933797463,87.08
"06025",0.000588983334448832,0.345313772507843,1,0,0.177753312604203,37.26
"06027",0.00198783910196445,1.16544591211618,1,1,0.197422321100512,48.14
"06029",0.00109168619171451,0.640042349599637,1,0,0.247283543421999,70.98
"06031",0.000253944068818843,0.14888432198491,1,0,0.136947640705116,16.54
"06033",0.00357035100070401,2.0932534099356,1,1,0.23719576464802,66.82
"06035",0.00127902400629673,0.749876234029148,1,0,0.147849226664615,21.38
"06037",0.00112225220943404,0.657962834394249,1,0,0.346950295535394,94.02
"06039",0.00291757840991977,1.71054077151372,1,1,0.225292036547749,61.92
"06041",0.00107403318236783,0.62969260471369,1,0,0.322498079880303,90.52
"06043",0.000576451938319643,0.337966767220826,1,0,0.150608402881999,22.65
"06045",0.0031779943917746,1.86321949747424,1,1,0.291376404524047,83.87
"06047",0.00128712249638978,0.754624280369481,1,0,0.221637263201282,59.85
"06049",0.000313577924114142,0.183846926759589,1,0,0.156269859215224,25.68
"06051",0.0060790273556231,3.56405987499287,1,1,0.164870011438756,30.13
"06053",0.00193220518430944,1.1328284221785,1,1,0.195584687174446,46.99
"06055",0.00141553947782321,0.829913596245195,1,0,0.222415909157454,60.36
"06057",0.00453014562876524,2.65596933832215,1,1,0.397350603307092,98.41
"06059",0.00243411601792855,1.42709264542985,1,1,0.407507852095077,98.89
"06061",0.00413252448071567,2.42284889054177,1,1,0.35721791691737,95.07
"06063",0.00257201646090535,1.50794199957903,1,1,0.215106306918874,56.86
"06065",0.00307134810169298,1.80069407341193,1,1,0.413417994394218,99.17
"06067",0.00214535625183582,1.25779630316361,1,1,0.303338429723835,86.51
"06069",0.00310129300062026,1.81825040380559,1,1,0.256174944187547,73.81
"06071",0.00181789867109635,1.06581190237023,1,1,0.365553973327607,96.21
"06073",0.00206273788892755,1.20935816085016,1,1,0.36016080343538,95.48
"06075",0.000758217628814305,0.444533783002251,1,0,0.207869124172062,53.61
"06077",0.00155336285868774,0.9107177698143,1,0,0.310599550354634,88.13
"06079",0.00276498350960992,1.62107623557611,1,1,0.36685348750249,96.34
"06081",0.00131344102264132,0.770054512525833,1,0,0.208676597484539,54.34
"06083",0.00215083380252024,1.26100772457455,1,1,0.26722949353325,77.44
"06085",0.00224987249909102,1.31907290899801,1,1,0.173321234357875,34.78
"06087",0.00205823995784725,1.20672107851018,1,1,0.345992859336742,93.95
"06089",0.00470479010363084,2.75836127190705,1,1,0.374729316542237,96.98
"06091",0,0,0,0,0.176569271498816,36.81
"06093",0.00145861188768688,0.855166426794206,1,0,0.239984102319594,68.15
"06095",0.00709379707944341,4.15900703404458,1,1,0.371910136442814,96.72
"06097",0.00318172599127878,1.8654072889225,1,1,0.415847688343823,99.27
"06099",0.00222308399920636,1.30336713701101,1,1,0.3621543896773,95.83
"06101",0.00282156325456469,1.6542482525673,1,1,0.298556676145899,85.49
"06103",0.00221448908573236,1.29832804367425,1,1,0.216959311745454,57.72
"06105",0.000847457627118644,0.496854109691803,1,0,0.205126429562607,52.34
"06107",0.00114154077151702,0.669271483976597,1,0,0.243648489897983,69.68
"06109",0.0030778109069924,1.80448313763225,1,1,0.27968100269674,80.81
"06111",0.00224584053237041,1.31670901590039,1,1,0.38906937275868,98.03
"06113",0.000732813116549497,0.429639426140538,1,0,0.241277099191609,68.63
"06115",0.000490763136677534,0.287728463985298,1,0,0.17389307540347,35.09
"08001",0.00530803788594157,3.11203811687523,1,1,0.360962466451797,95.67
"08003",0.000423011844331641,0.248006704499293,1,0,0.215113665815719,56.89
"08005",0.00223838098351666,1.31233557304515,1,1,0.356825646641356,95
"08007",0.000832778147901399,0.48824770939068,1,0,0.273220189869646,79.19
"08009",0.000645577792123951,0.378494415388204,1,0,0.138171372024084,17.12
"08011",0.000685871056241427,0.402117866554409,1,0,0.0936167049224211,3.28
"08013",0.00168799470790848,0.989650787159567,1,0,0.291711145170476,84
"08014",0.000631945957724995,0.370502236514568,1,0,0.225465569259774,62.01
"08015",0.0022373450172462,1.31172819860836,1,1,0.299353001289843,85.62
"08017",0.00102669404517454,0.601938243774464,1,0,0.139256118641886,17.59
"08019",0.000523012552301255,0.306635904516908,1,0,0.169022282130517,32.29
"08021",0.000482858522452921,0.283094084710926,1,0,0.167798891218665,31.59
"08023",0.00163265306122449,0.957204652140944,1,0,0.130775614885747,13.55
"08025",0.000700770847932726,0.41085343338215,1,0,0.0749138981199672,1.27
"08027",0.00478142076502732,2.80328889757807,1,1,0.225619730771949,62.23
"08029",0.00236342150713572,1.38564531273016,1,1,0.317012510493915,89.5
"08031",0.0016772212689091,0.983334450777583,1,0,0.318096820256773,89.82
"08033",0,0,0,0,0.214182164780156,56.6
"08035",0.00145140470992725,0.850940946045005,1,0,0.32617681746068,91.12
"08037",0.00604732028120039,3.54547040251767,1,1,0.271908447997194,78.75
"08039",0.00201269546369407,1.18001889497945,1,1,0.301967812886082,86.1
"08041",0.00223218794820516,1.30870467169089,1,1,0.310056796195467,88.07
"08043",0.00177045177045177,1.03799436102891,1,1,0.260336305217363,75.37
"08045",0.00408240767112883,2.39346601402849,1,1,0.345368873276427,93.83
"08047",0.000197941409342835,0.116050643198006,1,0,0.052894842618642,0.35
"08049",0.00946475195822454,5.54906907103574,1,1,0.23892134899097,67.64
"08051",0.0028472284011033,1.66929541613689,1,1,0.274480363632308,79.41
"08053",0,0,0,0,0.137879128669784,16.99
"08055",0.000461254612546125,0.270427974832255,1,0,0.150934719880714,22.75
"08057",0.00260078023407022,1.52480585028954,1,1,0.152355873759494,23.45
"08059",0.00267042716124311,1.56563899744158,1,1,0.390304841479625,98.06
"08061",0,0,0,0,0.132046689284236,14.29
"08063",0,0,0,0,0.17619260051094,36.49
"08065",0.00120992135511192,0.709362189275654,1,0,0.157035912823839,26.09
"08067",0.00273355844991156,1.60265210490715,1,1,0.384724195806164,97.93
"08069",0.00199465752532163,1.1694434708828,1,1,0.383492899390422,97.84
"08071",0.000357653791130186,0.209688072044466,1,0,0.18351477647928,40.53
"08073",0.000803212851405623,0.470913935290223,1,0,0.135094218721288,15.37
"08075",0.000112283853581855,0.0658306590429293,1,0,0.205414882711311,52.43
"08077",0.00168553492507996,0.988208646374954,1,0,0.426564782131532,99.59
"08079",0,0,0,0,0.113048951366363,7.54
"08081",0.00056095736724009,0.328882488464657,1,0,0.221002286671001,59.34
"08083",0.0021703743895822,1.27246413333983,1,1,0.333001165979677,92.05
"08085",0.00377127713790643,2.21105396281155,1,1,0.383584101825321,97.87
"08087",0.000872073522506205,0.511286110060526,1,0,0.183086868187768,40.25
"08089",0.000833912439193885,0.488912730593185,1,0,0.198058567476787,48.46
"08091",0.000370507595405706,0.217224101310236,1,0,0.215436314387303,57.11
"08093",0.00267965895249696,1.57105148448224,1,1,0.286807084924312,82.79
"08095",0.00132919805050953,0.77929266650819,1,0,0.11888690323031,9.45
"08097",0.00160513643659711,0.941071989464411,1,0,0.183685876960739,40.66
"08099",0.000705218617771509,0.413461106795718,1,0,0.162696616190437,29.02
"08101",0.0020901297857617,1.22541769713704,1,1,0.315929687084777,89.28
"08103",0.00029868578255675,0.175115845112404,1,0,0.116941745072889,9.07
"08105",0.000746825989544436,0.437855003313165,1,0,0.194589531965089,46.39
"08107",0.00599724020804585,3.51610906412828,1,1,0.314519120765669,88.96
"08109",0.000878734622144112,0.515191431842116,1,0,0.144477680178803,20.27
"08111",0,0,0,0,0.161457410766347,28.16
"08113",0.0016025641025641,0.939563861276167,1,0,0.208072898211072,53.87
"08115",0,0,0,0,0.131611546012089,14.06
"08117",0.00101986700934198,0.59793563561817,1,0,0.239713171891378,67.99
"08119",0.00219341974077767,1.28597534273173,1,1,0.236600651489665,66.62
"08121",0,0,0,0,0.155435694865304,25.17
"08123",0.00494520085841222,2.89931117630919,1,1,0.385002058848766,97.96
"08125",0.000193610842207164,0.113511684305194,1,0,0.150125238099656,22.4
"09110",0.00127986647310878,0.750370162084603,1,0,0.263948796318673,76.49
"09120",0.000706783602620419,0.414378638397186,1,0,0.339009444764028,92.84
"09130",0.00144842528639318,0.849194146228656,1,0,0.308144621059785,87.75
"09140",0.00183401386283258,1.07526004347653,1,1,0.338996768706977,92.78
"09150",0.0015414374659977,0.903726056980376,1,0,0.310548796802599,88.1
"09160",0.000829187396351575,0.486142495386673,1,0,0.33332691380429,92.11
"09170",0.00120240863443915,0.704957572428999,1,0,0.280729495953804,81.16
"09180",0.000741626961638296,0.434806876422915,1,0,0.229140284135113,63.47
"09190",0.00102791268927289,0.602652720002116,1,0,0.330991091451882,91.76
"10001",0.00121561333770954,0.712699329511844,1,0,0.254398306368469,73.11
"10003",0.00123370344436664,0.72330533923991,1,0,0.252055915601452,72.51
"10005",0.00102761232373594,0.602476619337413,1,0,0.344021019057596,93.64
"11001",0.000140530119056131,0.08239110128245,1,0,0.124052666286918,11.1
"12001",0.00253312673991732,1.48514142869578,1,1,0.221719316419491,59.94
"12003",0.00449172576832151,2.63344424096696,1,1,0.174197019694413,35.35
"12005",0.00353076270913598,2.07004327560932,1,1,0.3589592297413,95.32
"12007",0.000142267747901551,0.0834098519613498,1,0,0.199502236061588,49.25
"12009",0.0053092367972104,3.1127410239847,1,1,0.352917801622794,94.72
"12011",0.00525946347368742,3.08355952917712,1,1,0.427197991605365,99.62
"12013",0.000825309491059147,0.483868926632458,1,0,0.16484108095803,30.1
"12015",0.0069443330713839,4.07137810219123,1,1,0.372175835012356,96.79
"12017",0.00727776378745908,4.26686447965497,1,1,0.345845931109289,93.92
"12019",0.00445170135091422,2.60997841136029,1,1,0.363624827347574,95.96
"12021",0.00589482764817943,3.45606582464893,1,1,0.381057203046629,97.61
"12023",0.00546345844403697,3.20315930163918,1,1,0.288572457574049,83.04
"12027",0.000425495702493405,0.249462960359258,1,0,0.205994992674422,52.75
"12029",0.000893388921977367,0.52378306977635,1,0,0.170641230846524,33.38
"12031",0.00310312775575382,1.81932609844708,1,1,0.360577256964806,95.61
"12033",0.00249376558603491,1.46206446243473,1,1,0.322396713620214,90.45
"12035",0.00470315172245297,2.75740070892971,1,1,0.333167453456819,92.08
"12037",0.00427553444180523,2.50669389307694,1,1,0.212552370074053,56.06
"12039",0.00283335512837278,1.66116168490307,1,1,0.164141629603961,29.75
"12041",0.0268569030633655,15.7458759395405,1,1,0.179198194629766,38.02
"12043",0.000774593338497289,0.454134662615281,1,0,0.15910120541834,27.01
"12045",0.00195083886071011,1.14375312024254,1,1,0.218477322340629,58.57
"12047",0.00314825414997138,1.84578315506571,1,1,0.133233927792374,14.6
"12049",0.00196391309684546,1.15141838602937,1,1,0.18242172987496,39.9
"12051",0.00297638304755742,1.74501721605119,1,1,0.238109748495123,67.23
"12053",0.00835664335664336,4.89939846207281,1,1,0.339567610866808,92.9
"12055",0.00418055134807634,2.45100645932182,1,1,0.336319255466722,92.43
"12057",0.0035337549723836,2.07179760319371,1,1,0.382710973496477,97.77
"12059",0.00569665321623546,3.33987856313123,1,1,0.202107723574777,50.56
"12061",0.0104407294832827,6.12127283530026,1,1,0.379080493655117,97.39
"12063",0.00186421312165494,1.09296550198606,1,1,0.206595369437539,52.94
"12065",0.00646123260437376,3.78814216832617,1,1,0.200865801589251,50.02
"12067",0.0104408352668213,6.12133485490366,1,1,0.125511010094653,11.55
"12069",0.00815504317155545,4.78120272311166,1,1,0.398840490562748,98.47
"12071",0.0126588330922696,7.42172003004018,1,1,0.404898240719005,98.7
"12073",0.00364597270537865,2.13758949654,1,1,0.245516956356393,70.31
"12075",0.00456919060052219,2.67886093084484,1,1,0.283639764129148,81.86
"12077",0.00146555935515388,0.859239642554462,1,0,0.0879091769945582,2.35
"12079",0,0,0,0,0.170684317940809,33.41
"12081",0.00640619762374763,3.75587582789111,1,1,0.40174100549062,98.66
"12083",0.00516520455849799,3.0282966725005,1,1,0.425382396479793,99.55
"12085",0.0104639523244174,6.13488810488697,1,1,0.364594659314607,96.09
"12086",0.00194423761065608,1.13988288754478,1,1,0.407305640890836,98.85
"12087",0.00366051063203591,2.14611290629515,1,1,0.260792525405941,75.56
"12089",0.00372319938374631,2.18286655971928,1,1,0.347461825418412,94.08
"12091",0.00162271467683013,0.951377898127503,1,0,0.242292703120298,69.23
"12093",0.00265196454742131,1.55481459128903,1,1,0.263815221176355,76.42
"12095",0.00268449264822744,1.5738854215569,1,1,0.313234910957818,88.77
"12097",0.00196320642343495,1.15100407199526,1,1,0.345112797888246,93.73
"12099",0.00329828444936359,1.93374409664666,1,1,0.391705086001563,98.15
"12101",0.0043036956560885,2.52320447083659,1,1,0.415541075698311,99.24
"12103",0.00333808263789945,1.95707729101481,1,1,0.414073837967751,99.2
"12105",0.00509800022627304,2.98889558908754,1,1,0.368299538677151,96.47
"12107",0.00648232553428542,3.8005086968424,1,1,0.268412334674634,77.76
"12109",0.00337242885319808,1.97721405971853,1,1,0.350308353804655,94.46
"12111",0.00642600102816016,3.76748632327566,1,1,0.392548483589896,98.22
"12113",0.00460486351968334,2.69977552990295,1,1,0.364035207813163,96.05
"12115",0.0100518006906759,5.89324860989896,1,1,0.398427347681925,98.44
"12117",0.00671510857354432,3.93698656431475,1,1,0.407897191003748,98.95
"12119",0.00282119027361068,1.65402957836589,1,1,0.271929585353403,78.78
"12121",0.0078509061559909,4.60289088632233,1,1,0.228834834314276,63.38
"12123",0.000315457413249211,0.184948848402627,1,0,0.173273768161067,34.68
"12125",0,0,0,0,0.110524285567023,6.84
"12127",0.00479456584379635,2.81099569754024,1,1,0.412499415220703,99.11
