"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18169",0,0,0,0,0.221100551699979,58.22
"18171",0,0,0,0,0.187775215364143,40.47
"18173",9.71015196387824e-05,0.182808707885378,1,0,0.286888785112977,83.14
"18175",0,0,0,0,0.225461744588566,60.42
"18177",9.21517432038089e-05,0.17348998416442,1,0,0.250433098137995,71.3
"18179",7.943442688061e-05,0.149547658921087,1,0,0.21316380020004,53.99
"18181",0,0,0,0,0.198413458455053,46.36
"18183",0,0,0,0,0.210937991150478,52.82
"19001",0.000263088660878716,0.495305308644454,1,0,0.137570638440433,14.64
"19003",0,0,0,0,0.14071556877285,16.04
"19005",0,0,0,0,0.198835809348324,46.58
"19007",0.000192418703097941,0.362258125487313,1,0,0.20803398732473,51.38
"19009",0,0,0,0,0.136764191150774,14.44
"19011",0,0,0,0,0.257416740885232,74.04
"19013",0.000293494627772248,0.552549268785239,1,0,0.261181755998096,75.6
"19015",0,0,0,0,0.20880242734584,51.8
"19017",0,0,0,0,0.188797695674329,41.17
"19019",0,0,0,0,0.233003844038795,63.98
"19021",0,0,0,0,0.162830918230618,26.69
"19023",0,0,0,0,0.180210485422397,36.21
"19025",0,0,0,0,0.157433888458752,23.93
"19027",0,0,0,0,0.21898095848734,56.98
"19029",0,0,0,0,0.202945294725535,49
"19031",0,0,0,0,0.21166852078415,53.36
"19033",0.000232991612301957,0.438642935265044,1,0,0.284771145136899,82.53
"19035",0,0,0,0,0.175055527506358,33.57
"19037",0,0,0,0,0.160400377506804,25.36
"19039",0,0,0,0,0.1182315337048,8.37
"19041",0.000307692307692308,0.579278608663867,1,0,0.27913109718126,80.91
"19043",0,0,0,0,0.214730646811958,54.85
"19045",0.000231943220299671,0.436669174318683,1,0,0.241943050944758,68.22
"19047",0,0,0,0,0.176862461979803,34.49
"19049",0.0012071074486577,2.27256745094022,1,1,0.187730309876364,40.44
"19051",0,0,0,0,0.197025634175443,45.53
"19053",0,0,0,0,0.181930501965114,37.1
"19055",0,0,0,0,0.220195118367356,57.65
"19057",0.000320351471328543,0.603111452432519,1,0,0.262519065472001,76.04
"19059",0,0,0,0,0.219990062564104,57.43
"19061",0.000234907211651398,0.442249348874223,1,0,0.308044978268002,88.26
"19063",0,0,0,0,0.178940509657971,35.67
"19065",0.000120787534726416,0.227401313945835,1,0,0.190602788033877,42.16
"19067",0,0,0,0,0.18200304420883,37.13
"19069",0,0,0,0,0.171223660729564,31.56
"19071",0,0,0,0,0.129900710186323,11.87
"19073",0,0,0,0,0.15734296816456,23.83
"19075",0,0,0,0,0.138271228992063,14.92
"19077",0,0,0,0,0.195111752188807,44.54
"19079",0,0,0,0,0.17954437292759,36.02
"19081",0,0,0,0,0.133793328769464,13.3
"19083",0,0,0,0,0.19321190238906,43.43
"19085",0,0,0,0,0.172886554432467,32.71
"19087",0,0,0,0,0.198954986441439,46.68
"19089",0,0,0,0,0.171145308896117,31.53
"19091",0,0,0,0,0.162507618448642,26.41
"19093",0,0,0,0,0.13807880638832,14.83
"19095",0,0,0,0,0.147301986856548,19.09
"19097",0,0,0,0,0.222506910827367,59.24
"19099",0,0,0,0,0.265807219668229,77.25
"19101",0,0,0,0,0.199241366639375,46.87
"19103",0.000122297979025897,0.230244960180704,1,0,0.160830241232267,25.77
"19105",0,0,0,0,0.220895246381422,58.13
"19107",0,0,0,0,0.165638999354341,28.48
"19109",0,0,0,0,0.190609507776258,42.19
"19111",0.000323373431638857,0.608800762565505,1,0,0.197471531417627,45.78
"19113",9.53218947059686e-05,0.179458287256551,1,0,0.32832859490902,92.27
"19115",0,0,0,0,0.125337358962611,10.47
"19117",0,0,0,0,0.157957982757371,24.28
"19119",0,0,0,0,0.143760748959122,17.34
"19121",0,0,0,0,0.227960097284779,61.88
"19123",0,0,0,0,0.20523030761274,50.08
"19125",0,0,0,0,0.170250322736528,31.05
"19127",5.550621669627e-05,0.104499082935034,1,0,0.205834607347195,50.4
"19129",0,0,0,0,0.220893591731115,58.1
"19131",0,0,0,0,0.169453010072125,30.64
"19133",0,0,0,0,0.16065060499688,25.58
"19135",0,0,0,0,0.14281060722269,16.83
"19137",0,0,0,0,0.161004533771794,25.9
"19139",0.00021480431327061,0.404402517110789,1,0,0.196324379141162,45.15
"19141",0,0,0,0,0.187276779734661,40.09
"19143",0,0,0,0,0.127656102249108,11.26
"19145",0,0,0,0,0.166395470207615,28.95
"19147",0,0,0,0,0.141990694909007,16.51
"19149",0,0,0,0,0.195224383989055,44.61
"19151",0,0,0,0,0.119224185781509,8.62
"19153",0.000398725234973404,0.750662247902342,1,0,0.33384412618298,93.16
"19155",0.000152259973028233,0.286653072325727,1,0,0.258671077930631,74.61
"19157",0,0,0,0,0.126786318108092,10.91
"19159",0,0,0,0,0.149723310137196,19.92
"19161",0,0,0,0,0.18250451220942,37.35
"19163",0.000242033077853973,0.45566489991712,1,0,0.352181659350428,95.77
"19165",0,0,0,0,0.176879262953224,34.52
"19167",0,0,0,0,0.194988015166347,44.35
"19169",5.06431682366049e-05,0.0953436381118995,1,0,0.184994265260348,38.91
"19171",0,0,0,0,0.158547581623548,24.47
"19173",0,0,0,0,0.114123955310585,7.16
"19175",0,0,0,0,0.172325537151037,32.33
"19177",0,0,0,0,0.164914352219449,27.9
"19179",0.000299168312092383,0.563230861651878,1,0,0.233873163377777,64.4
"19181",0,0,0,0,0.24937483727912,70.89
"19183",0.000391274576934364,0.736635225729265,1,0,0.238573522201206,66.78
"19185",0,0,0,0,0.143724639167315,17.31
"19187",0.000465669788378952,0.876695778104109,1,0,0.236643956860445,65.8
"19189",0,0,0,0,0.166046609774723,28.7
"19191",0,0,0,0,0.196788473714901,45.43
"19193",0.000142242452259877,0.267793531973624,1,0,0.313011780306972,89.44
"19195",0,0,0,0,0.15080531275683,20.52
"19197",0,0,0,0,0.11058042810598,6.3
"20001",0,0,0,0,0.147573367348809,19.28
"20003",0,0,0,0,0.176301606857688,34.14
"20005",0.000437892278499489,0.824400296959963,1,0,0.161110977034704,25.93
"20007",0,0,0,0,0.131984554821423,12.63
"20009",0.00037602466721817,0.707924899660663,1,0,0.235951743281837,65.42
"20011",0,0,0,0,0.179753278170181,36.05
"20013",0,0,0,0,0.13629003221508,14.16
"20015",0.000216337833160263,0.407289606731907,1,0,0.254603873570963,73.08
"20017",0,0,0,0,0.0942085177577487,2.96
"20019",0,0,0,0,0.11024782439518,6.27
"20021",0,0,0,0,0.149079146224299,19.79
"20023",0,0,0,0,0.10182526699545,4.36
"20025",0,0,0,0,0.0929598217487365,2.74
"20027",0,0,0,0,0.184358616906117,38.56
"20029",0,0,0,0,0.192484148738711,43.14
"20031",0,0,0,0,0.126853450817668,10.94
"20033",0,0,0,0,0.108433746522931,5.6
"20035",0.00130065717415115,2.4486893541206,1,1,0.184759966137846,38.66
"20037",0.000391159788773714,0.73641911916979,1,0,0.191112974327246,42.57
"20039",0,0,0,0,0.107976040114769,5.5
"20041",0,0,0,0,0.176624086992656,34.39
"20043",0,0,0,0,0.112997868599249,6.84
"20045",0.00010183645066024,0.191722951711623,1,0,0.241234482858389,67.9
"20047",0,0,0,0,0.109555505496564,6.08
"20049",0.00121654501216545,2.29033513157855,1,1,0.116940988480849,8.08
"20051",5.60381059120202e-05,0.105500447080839,1,0,0.2446707470523,69.42
"20053",0,0,0,0,0.125370017969831,10.5
"20055",0,0,0,0,0.235193742911425,65.03
"20057",0.000548546352166758,1.0327237949301,1,1,0.191086125712528,42.54
"20059",0,0,0,0,0.181763582872259,37
"20061",0.000204575675952129,0.385145517029064,1,0,0.0811790227442537,1.65
"20063",0,0,0,0,0.100356162393179,4.01
"20065",0,0,0,0,0.124735858896897,10.34
"20067",0.000307976593778873,0.579813821422103,1,0,0.166802594303479,29.21
"20069",0,0,0,0,0.121080593509222,9.29
"20071",0,0,0,0,0.0946108933114334,3.02
"20073",0,0,0,0,0.146400508377571,18.71
"20075",0,0,0,0,0.0870269560051553,1.97
"20077",0,0,0,0,0.150031262890248,20.14
"20079",0,0,0,0,0.199322053483384,46.96
"20081",0,0,0,0,0.0968994670227453,3.47
"20083",0,0,0,0,0.080799164221142,1.59
"20085",0,0,0,0,0.141895834674281,16.45
"20087",0,0,0,0,0.188475886677434,40.82
"20089",0,0,0,0,0.100700071218674,4.14
"20091",0.000485805964239823,0.914605259897722,1,0,0.343201709191044,94.34
"20093",0.00043308791684712,0.81535533917608,1,0,0.0807010914143346,1.56
"20095",0,0,0,0,0.13475421677058,13.68
"20097",0,0,0,0,0.0886265447756687,2.29
"20099",0.000105064089094348,0.197799482891108,1,0,0.14209503487569,16.58
"20101",0,0,0,0,0.0772748091044068,1.21
"20103",0.000104935464689216,0.197557327450163,1,0,0.206737480239511,50.78
"20105",0,0,0,0,0.12350473315262,9.99
"20107",0,0,0,0,0.174864614231606,33.53
"20109",0,0,0,0,0.12083369215535,9.16
"20111",5.82445104548896e-05,0.109654346680504,1,0,0.201346079188619,48.08
"20113",0,0,0,0,0.173679173259949,32.99
"20115",0.000665335994677312,1.25259845519466,1,1,0.16560457762352,28.44
"20117",0.000394088669950739,0.741933193362588,1,0,0.165087132203639,28.03
"20119",0,0,0,0,0.117321002645111,8.15
"20121",0.000184195984527537,0.346777579325395,1,0,0.231087315046553,63.06
"20123",0,0,0,0,0.161760968317144,26.19
"20125",0.000182381907714755,0.343362297676011,1,0,0.196988499936759,45.5
"20127",0,0,0,0,0.157609090198026,24.02
"20129",0,0,0,0,0.0891411119061975,2.39
"20131",0,0,0,0,0.157261285056328,23.8
"20133",0,0,0,0,0.211039286911087,52.94
"20135",0,0,0,0,0.114580441205556,7.35
"20137",0.000370096225018505,0.696763685476524,1,0,0.133728681222254,13.24
"20139",0.000272851296043656,0.513684987218982,1,0,0.170728366232032,31.37
"20141",0,0,0,0,0.13427056022739,13.46
"20143",0,0,0,0,0.122810286275606,9.77
"20145",0,0,0,0,0.104619212691837,4.8
"20147",0,0,0,0,0.137714230602373,14.67
"20149",0.000170896351362898,0.321738952090501,1,0,0.205409412595354,50.14
"20151",0,0,0,0,0.147948524690537,19.44
"20153",0,0,0,0,0.116713211773856,8.02
"20155",0.000265472042475527,0.499792395064229,1,0,0.272486651316415,78.91
"20157",0,0,0,0,0.128415882675784,11.39
"20159",0,0,0,0,0.120042456088182,8.91
"20161",5.56513996327008e-05,0.10477241238564,1,0,0.206404804302433,50.68
"20163",0,0,0,0,0.139540733488257,15.62
"20165",0,0,0,0,0.0908379149419018,2.61
"20167",0,0,0,0,0.146477897676048,18.74
"20169",0.000392476526884642,0.738898083387627,1,0,0.23245460761838,63.79
"20171",0,0,0,0,0.139340846713733,15.46
"20173",0.000290899250765302,0.547663068045228,1,0,0.337350749929076,93.57
"20175",0.000410340582683627,0.7725299458997,1,0,0.174374293318253,33.25
"20177",0.000664267921394963,1.25058764117857,1,1,0.242729884991842,68.5
"20179",0,0,0,0,0.12272982349681,9.74
"20181",0,0,0,0,0.185883018078827,39.48
"20183",0,0,0,0,0.112700394954106,6.78
"20185",0,0,0,0,0.1145174203566,7.32
"20187",0,0,0,0,0.0902609682607211,2.55
"20189",0,0,0,0,0.116467350169065,7.89
"20191",0,0,0,0,0.172861716687912,32.68
"20193",0,0,0,0,0.179534452453669,35.98
"20195",0,0,0,0,0.138851274984691,15.14
"20197",0,0,0,0,0.124526768298757,10.24
"20199",0,0,0,0,0.115083771897779,7.45
"20201",0,0,0,0,0.138195856312314,14.86
"20203",0,0,0,0,0.120281498076043,9.04
"20205",0,0,0,0,0.136539491552556,14.32
"20207",0,0,0,0,0.136609932565628,14.41
"20209",3.91462209216978e-05,0.0736988472674007,1,0,0.248860266631866,70.7
"21001",0.000328839197632358,0.619090916855498,1,0,0.218611944073306,56.76
"21003",0.000167757087736957,0.315828800227742,1,0,0.171939230852112,32.04
"21005",0,0,0,0,0.235527131081449,65.26
"21007",0,0,0,0,0.167873901781493,29.75
"21009",0.000735377305125014,1.38446211200636,1,1,0.298277946461027,86.32
"21011",0,0,0,0,0.188803926907412,41.2
"21013",0.000988793671720501,1.86155782283214,1,1,0.206256674373491,50.62
"21015",0.000694300424695455,1.30712849804002,1,1,0.247249894525845,70.16
"21017",0.000343839541547278,0.64733139650117,1,0,0.145534162427484,18.2
"21019",0.000468485350823453,0.881996512164344,1,0,0.258248138771927,74.29
"21021",0.000971758275129062,1.82948604011668,1,1,0.231454958270673,63.28
"21023",0,0,0,0,0.157875738085434,24.12
"21025",0.00208643815201192,3.9280442167222,1,1,0.145386865530739,18.07
"21027",0.00148054145516074,2.78734948119775,1,1,0.247829464294223,70.35
"21029",0.000431952115022677,0.813217015649192,1,0,0.208788631707463,51.77
"21031",0,0,0,0,0.191166175783512,42.6
"21033",0.0018152114721365,3.41741782203225,1,1,0.181737965965682,36.97
"21035",0.000775580300260373,1.46015050103628,1,1,0.21545216639332,55.2
"21037",0.000332373144249945,0.625744120814614,1,0,0.267483927844645,77.54
"21039",0,0,0,0,0.135073193458545,13.9
"21041",0.000249407656815064,0.469548691397323,1,0,0.149812595819269,19.98
"21043",0.000144383482529599,0.271824354339816,1,0,0.201582917618468,48.23
"21045",0.000416840350145894,0.784766768719286,1,0,0.183340041903665,37.86
"21047",0.000569143208737117,1.07150057978511,1,1,0.116327118574574,7.83
"21049",0.000726264360227123,1.36730557637219,1,1,0.230655234229025,62.9
"21051",0.00199880071956826,3.76305312444047,1,1,0.182028905265493,37.16
"21053",0.000496401092082403,0.934552235372335,1,0,0.162174003138749,26.31
"21055",0,0,0,0,0.1639126858211,27.17
"21057",0.0025974025974026,4.8900142289807,1,1,0.145427182675428,18.1
"21059",0.000545051310002631,1.02614383465341,1,1,0.29756383484821,86.03
"21061",0,0,0,0,0.17061849439274,31.28
"21063",0,0,0,0,0.100571334585974,4.07
"21065",0.00147983721790603,2.78602364507224,1,1,0.183107760706041,37.77
"21067",0.000188424595106219,0.354738596196345,1,0,0.310768103568054,88.86
"21069",0,0,0,0,0.224317696752093,59.97
"21071",0.000955946785628933,1.79971845279143,1,1,0.228459329271149,62.17
"21073",0.000375314996514932,0.706588834223526,1,0,0.151650329741064,20.87
"21075",0,0,0,0,0.126693026006532,10.88
"21077",0,0,0,0,0.0880832537828064,2.2
"21079",0.000279876854184159,0.526911692739314,1,0,0.234093105414181,64.56
"21081",0.00140823032389297,2.65121253378471,1,1,0.215507272179479,55.3
"21083",0.000141352745777087,0.266118521189846,1,0,0.241217483517301,67.87
"21085",0.000687285223367698,1.29392129082994,1,1,0.239272180524374,67.26
"21087",0,0,0,0,0.190830663205759,42.38
"21089",0,0,0,0,0.229459397177936,62.58
"21091",0,0,0,0,0.118656290450076,8.46
"21093",0.000302226401155176,0.56898818977864,1,0,0.225636466014009,60.58
"21095",0.00123864574731627,2.33194320168155,1,1,0.160974066519899,25.87
"21097",0.000819000819000819,1.54189637850743,1,1,0.190228352999578,41.9
"21099",0,0,0,0,0.160768776784543,25.61
"21101",0.00062236690923018,1.17170247108619,1,1,0.233232052987215,64.08
"21103",0,0,0,0,0.208177968030113,51.42
"21105",0,0,0,0,0.106086795794733,5.25
"21107",0.00173806359267969,3.27217494414463,1,1,0.223146250759278,59.43
"21109",0,0,0,0,0.195021592109099,44.45
"21111",0.000273296139927624,0.514522474994058,1,0,0.32692369488764,92.11
"21113",0.000675797440980357,1.27229375438653,1,1,0.288496360705926,83.68
"21115",0.00262639527248851,4.94459744755763,1,1,0.207610350600892,51.22
"21117",0.000441246767254587,0.830715643591166,1,0,0.222980359067745,59.37
"21119",0,0,0,0,0.149190861277598,19.85
"21121",0.00166648150205533,3.13741052909271,1,1,0.220371173716536,57.75
"21123",0,0,0,0,0.205479916984433,50.24
"21125",0.00238333736313081,4.48700314299583,1,1,0.272516419378963,78.94
"21127",0.000635324015247776,1.19609623771129,1,1,0.146598445817606,18.77
"21129",0.000513083632632119,0.965959711727844,1,0,0.14778743992249,19.38
"21131",0,0,0,0,0.112482570246711,6.71
"21133",0,0,0,0,0.144284743596107,17.63
"21135",0,0,0,0,0.188630989991958,40.95
"21137",0,0,0,0,0.234243952215026,64.59
"21139",0,0,0,0,0.114227881860584,7.22
"21141",0.00122249388753056,2.30153481437356,1,1,0.2267664680999,61.15
"21143",0,0,0,0,0.158183588335085,24.34
"21145",0.000771044992743106,1.45161207949377,1,1,0.299379597210608,86.54
"21147",0.00323244196297385,6.08557456941911,1,1,0.172174181412321,32.17
"21149",0,0,0,0,0.147344708110031,19.12
"21151",0.000896057347670251,1.68696727433474,1,1,0.254527114606166,73.02
"21153",0.00213583938487826,4.02104971840574,1,1,0.180490231291584,36.33
"21155",0.000197726149283243,0.372250218123098,1,0,0.136545922243526,14.35
"21157",0,0,0,0,0.235019077887741,64.97
"21159",0,0,0,0,0.132237504275739,12.85
"21161",0.00169242920004513,3.1862611048588,1,1,0.231558635555377,63.41
"21163",0,0,0,0,0.211311204498503,53.07
"21165",0,0,0,0,0.156347406897443,23.19
"21167",0.000265533722782793,0.499908517832599,1,0,0.174383732391678,33.28
"21169",0,0,0,0,0.181236401650354,36.68
"21171",0,0,0,0,0.165788804620412,28.57
"21173",0.000955441674628681,1.79876750279973,1,1,0.228308069501405,62.07
"21175",0.0010465724751439,1.9703354036186,1,1,0.16753554516727,29.53
"21177",0.00144389438943894,2.7183556821582,1,1,0.21390310157368,54.41
"21179",0.000771977226671813,1.45336715480658,1,1,0.224906982452172,60.26
"21181",0,0,0,0,0.167452128087801,29.49
"21183",0.000118483412322275,0.223063445279333,1,0,0.168690108795995,30.03
"21185",0.000522639806148145,0.983950694148014,1,0,0.28342907718379,82.21
"21187",0,0,0,0,0.179385849794049,35.86
"21189",0,0,0,0,0.125882316416805,10.63
"21191",0,0,0,0,0.184241806853182,38.43
"21193",0.0014505600773632,2.7309048760445,1,1,0.216367478122895,55.84
"21195",0.000993901061667043,1.87117327849408,1,1,0.226944252384897,61.25
"21197",0,0,0,0,0.180331901612652,36.24
"21199",0.00137810493764915,2.59449681034117,1,1,0.31881194940656,90.52
"21201",0,0,0,0,0.100824197045592,4.17
"21203",0,0,0,0,0.149706786635421,19.89
"21205",0.00120084058841189,2.2607691121676,1,1,0.174258812442309,33.18
"21207",0.000278202809848379,0.52376004399988,1,0,0.183338640111331,37.83
"21209",0.000370560401345419,0.697637569581221,1,0,0.143292565485797,17.09
"21211",0.000841662283008943,1.58456010786539,1,1,0.270713350336019,78.43
"21213",0.000199084212621939,0.37480698350738,1,0,0.169382073322345,30.54
"21215",0,0,0,0,0.201858981596179,48.36
"21217",0.000971454192198476,1.82891355672159,1,1,0.244967261501332,69.55
"21219",0.0010515247108307,1.97965875726348,1,1,0.205619319940106,50.3
"21221",0.00152091254752852,2.86335433940314,1,1,0.203303880869737,49.22
"21223",0,0,0,0,0.144136430748523,17.53
"21225",0.000482160077145612,0.907741310587063,1,0,0.157140163207648,23.77
"21227",0.000762185439717483,1.43493259345605,1,1,0.325550186010629,91.89
"21229",0,0,0,0,0.175454261046001,33.88
"21231",0.00167020953537807,3.14442913145054,1,1,0.189287179426876,41.33
"21233",0.000586166471277843,1.10354951826352,1,1,0.17123814372887,31.59
"21235",0.00196717280383599,3.7035086556244,1,1,0.215728875734227,55.46
"21237",0,0,0,0,0.168232466977286,29.97
"21239",0,0,0,0,0.183481769373832,37.99
"22001",0.00185324607633057,3.48902387797777,1,1,0.337780924717997,93.67
"22003",0.000970285021224985,1.82671241058345,1,1,0.151956755525403,21
"22005",0.00147531482164498,2.77750953097697,1,1,0.317707243396046,90.39
"22007",0.000591949486977111,1.11443694445002,1,1,0.185499606651776,39.13
"22009",0.00423143350604491,7.96633147061493,1,1,0.252148763167786,71.97
"22011",0.00390290337934317,7.3478224278401,1,1,0.256553602928913,73.72
"22013",0.000688073394495413,1.29540514552126,1,1,0.143059191938887,16.96
"22015",0.00100421411279476,1.8905892006962,1,1,0.335541346496019,93.25
"22017",0.000700137585176622,1.31811786019678,1,1,0.35474315638713,96.28
"22019",0.0012970566006904,2.44191071477022,1,1,0.341263018099199,94.18
"22021",0,0,0,0,0.17136894065747,31.69
"22023",0,0,0,0,0.109801885309871,6.14
"22025",0,0,0,0,0.205837074904337,50.43
"22027",0.000857142857142857,1.61370469556363,1,1,0.190620619015507,42.22
"22029",0.00310457516339869,5.84484543872447,1,1,0.220157407093987,57.59
"22031",0.000916123778501629,1.7247454502665,1,1,0.20429692124417,49.7
"22033",0.000884405853517404,1.66503152503916,1,1,0.316633524519847,90.23
"22035",0,0,0,0,0.134871507511022,13.81
"22037",0.00100993098804915,1.90135210721182,1,1,0.195000184578552,44.38
"22039",0.00253248183219555,4.76779079471747,1,1,0.198378896280459,46.29
"22041",0.00264456981664316,4.9788138526734,1,1,0.23027552672183,62.77
"22043",0.000479961603071754,0.903602341328326,1,0,0.142821948845724,16.86
"22045",0.00287759433113917,5.41751873143432,1,1,0.287073186334552,83.23
"22047",0.00133950996260535,2.5218357691456,1,1,0.152093531264424,21.13
"22049",0.00110132158590308,2.07340911691362,1,1,0.183376200540167,37.93
"22051",0.000872219799389446,1.64208938347804,1,1,0.425725744579072,99.84
"22053",0.00183426845058265,3.45329554690102,1,1,0.24991044974211,71.14
"22055",0.00087494205141264,1.64721444616243,1,1,0.388397040997152,98.79
"22057",0.00152569108634377,2.87235068168127,1,1,0.236685047669901,65.83
"22059",0.00250481695568401,4.71570736340046,1,1,0.160086168451317,25.29
"22061",0.00161977045538689,3.04946972119191,1,1,0.282273762676827,81.83
"22063",0.00144531455300363,2.72102936087313,1,1,0.349766672653968,95.42
"22065",0.00245432233433324,4.62064338789695,1,1,0.139351900368739,15.49
"22067",0.00255754475703325,4.81497564746181,1,1,0.234447288431598,64.68
"22069",0.00146439685154677,2.75695475476122,1,1,0.21847931462754,56.7
"22071",0.000194683774692015,0.366522474932315,1,0,0.21292694831927,53.87
"22073",0.00123979089712292,2.33409912423835,1,1,0.35522453737006,96.34
"22075",0.000286574007737498,0.53952012556457,1,0,0.177898691327629,35.16
"22077",0.00134629768137622,2.53461470507376,1,1,0.220184755722256,57.62
"22079",0.00186751620344941,3.51588961097206,1,1,0.297839185224801,86.13
"22081",0.00268186389540731,5.04902575436156,1,1,0.165531097197601,28.38
"22083",0.00276510438269045,5.20573891374967,1,1,0.199116755110472,46.74
"22085",0.00146222583265638,2.75286747415404,1,1,0.201052095985216,48.01
"22087",0.000376279349789284,0.708404379198362,1,0,0.252433960006285,72.13
"22089",0.000281264282951869,0.529523743109396,1,0,0.212063294445704,53.58
"22091",0.00043859649122807,0.825726086911214,1,0,0.160134249737893,25.33
"22093",0.00208188757807078,3.91947705376315,1,1,0.179962547012125,36.14
"22095",0.00158814187400741,2.98992399919148,1,1,0.245750797232517,69.74
"22097",0.0027462467960454,5.17023657494755,1,1,0.314314408194649,89.85
"22099",0.00149395626782561,2.81260495174973,1,1,0.270500183440442,78.36
"22101",0.00237377887336803,4.46900779988102,1,1,0.229204231994888,62.52
"22103",0.000754234806605322,1.41996429047262,1,1,0.410235625372678,99.4
"22105",0.00202555887010643,3.81342950313653,1,1,0.346681721864799,94.78
"22107",0,0,0,0,0.116008738553107,7.73
"22109",0.00143868761794436,2.70855312528041,1,1,0.279072366708547,80.88
"22111",0.00168918918918919,3.18016128067157,1,1,0.20971356741675,52.21
"22113",0.00230784024616963,4.34486808216376,1,1,0.283746476191219,82.31
"22115",0.000454876273653566,0.856375308477787,1,0,0.132378006944629,12.89
"22117",0.00412974921159333,7.77489497662308,1,1,0.225731352910985,60.64
"22119",0.00336862367661213,6.34195781862511,1,1,0.256123926345104,73.5
"22121",0.000134743650205484,0.253675871206302,1,0,0.220411008203682,57.78
"22123",0.00282258064516129,5.31394691415443,1,1,0.197305943052011,45.69
"22125",0,0,0,0,0.113880032112236,7.13
"22127",0.00121629839854044,2.28987084308644,1,1,0.15612535352333,23.1
"23001",1.82265560922264e-05,0.0343143256749762,1,0,0.343803286574064,94.46
"23003",0,0,0,0,0.242206048550478,68.41
"23005",3.69099029269553e-05,0.0694886309436964,1,0,0.319257302434842,90.68
"23007",0,0,0,0,0.253036948817892,72.38
"23009",0,0,0,0,0.24333681859748,68.72
"23011",5.65458940612675e-05,0.106456437221763,1,0,0.290079484641246,84.09
"23013",0,0,0,0,0.297442834546484,86
"23015",0.000136295488619327,0.256597448297338,1,0,0.265370360650696,77.06
"23017",0,0,0,0,0.24134326138832,67.96
"23019",9.92950054612253e-05,0.186938285985261,1,0,0.346913202563205,94.85
"23021",0,0,0,0,0.214314976088749,54.69
"23023",0,0,0,0,0.21071404997723,52.69
"23025",0,0,0,0,0.27963983052644,81.16
"23027",0,0,0,0,0.275854324323072,80.05
"23029",0,0,0,0,0.21254809001252,53.74
"23031",2.14774325877085e-05,0.0404346061180092,1,0,0.343355444659843,94.4
"24001",0.000373666689313133,0.703485639640371,1,0,0.241769616742668,68.15
"24003",0.000117784969516128,0.221748518104161,1,0,0.247741095559495,70.28
"24005",0.0012287391080884,2.31329241306907,1,1,0.325559416110344,91.92
"24009",0,0,0,0,0.306788549731115,88.07
"24011",0,0,0,0,0.227898439108791,61.85
"24013",0.0002676898367092,0.503967737527679,1,0,0.312993876598201,89.41
"24015",7.25496360426592e-05,0.13658596973405,1,0,0.228163784996671,61.98
"24017",0.000373743533253339,0.703630310305364,1,0,0.295995699701279,85.62
"24019",0,0,0,0,0.217938482311819,56.47
"24021",0.000259434918318537,0.488426570197756,1,0,0.326258384877714,92.05
"24023",0,0,0,0,0.281795877477094,81.77
"24025",0.000141454720344018,0.266310504166912,1,0,0.299615257856845,86.61
"24027",4.68164794007491e-05,0.0881393014118712,1,0,0.287396029646525,83.33
"24029",0,0,0,0,0.22090126937338,58.16
"24031",0.000455781702979766,0.858079919958842,1,0,0.22530820673802,60.32
"24033",0.00021853203705679,0.411420536717898,1,0,0.294691985941696,85.17
"24035",0,0,0,0,0.298646978264962,86.38
"24037",0.00010759436922801,0.202563128646022,1,0,0.14368883956732,17.28
"24039",0,0,0,0,0.144470741950244,17.72
"24041",0.000583175389998542,1.09791834270743,1,1,0.301981589079617,86.89
"24043",0.000213857998289136,0.402620932026854,1,0,0.351714792970571,95.67
"24045",0.000295380252845496,0.556099251159141,1,0,0.295474999806874,85.43
"24047",0,0,0,0,0.252965188546045,72.32
"24510",0.000705412885370406,1.32804943300553,1,1,0.195507562282529,44.8
"25001",0,0,0,0,0.31264180595299,89.25
"25003",1.53444836581249e-05,0.0288883762184681,1,0,0.27118032513997,78.62
"25005",1.57762921769311e-05,0.0297013228919137,1,0,0.35303600147568,95.99
"25007",0,0,0,0,0.242614438863228,68.47
"25009",6.27852634797231e-05,0.118203020237667,1,0,0.326254846564454,92.01
"25011",3.4265350877193e-05,0.0645098505399386,1,0,0.283305386679327,82.12
"25013",8.94430382011216e-06,0.0168390425852398,1,0,0.2746802105526,79.76
"25015",0,0,0,0,0.223385129780207,59.5
"25017",0.000433270187861754,0.81569849270029,1,0,0.222464065204288,59.18
"25019",0,0,0,0,0.220865334422894,58.07
"25021",5.6956159290844e-05,0.107228825303723,1,0,0.36549206414355,97.23
"25023",9.08805874521173e-06,0.0171096835824907,1,0,0.37635300648646,98.09
"25025",0.000149240172859052,0.280967828994277,1,0,0.165161020974189,28.09
"25027",3.52079912080616e-05,0.0662845175227807,1,0,0.324100331557059,91.57
"26001",0,0,0,0,0.199346776366182,47.03
"26003",0,0,0,0,0.16147943093216,26.03
"26005",0,0,0,0,0.296694696999829,85.81
"26007",0,0,0,0,0.261267713258571,75.63
"26009",0,0,0,0,0.221724829227475,58.73
"26011",0,0,0,0,0.185527642915247,39.17
"26013",0,0,0,0,0.119514848950499,8.75
"26015",0.000128957379586047,0.242782317126516,1,0,0.256233645470494,73.59
