"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0802431639145678,35.73
"13309",0,0,0,0,0.084942353836324,39.1
"13311",0,0,0,0,0.121076251814724,62.87
"13313",0,0,0,0,0.166122411875707,80.91
"13315",0,0,0,0,0.0523268384018277,11.2
"13317",0,0,0,0,0.0700486254797436,26.15
"13319",0,0,0,0,0.0542712271596684,12.6
"13321",0,0,0,0,0.0861483901461027,40.09
"15001",0,0,0,0,0.160734481433974,79.29
"15003",0,0,0,0,0.182531056727825,85.01
"15007",0,0,0,0,0.133328490780648,69.52
"15009",0,0,0,0,0.166588037221243,81.1
"16001",3.10781958485746e-06,0.0261307599235697,1,0,0.295439737917671,98.03
"16003",0,0,0,0,0.0793566757840126,35
"16005",0,0,0,0,0.181876769572798,84.92
"16007",0,0,0,0,0.0849004509508965,39.07
"16009",0,0,0,0,0.0777571599331548,33.76
"16011",0,0,0,0,0.125532612110406,65.83
"16013",0,0,0,0,0.151083943910888,76.42
"16015",0,0,0,0,0.086910889159952,40.85
"16017",5.13821806597472e-05,0.432024894144852,1,0,0.1908651572196,86.73
"16019",0,0,0,0,0.2452851400349,94.75
"16021",0,0,0,0,0.093070368523623,45.02
"16023",0,0,0,0,0.0143882343669715,0.1
"16025",0,0,0,0,0.0720864971972579,28.16
"16027",0,0,0,0,0.233654321500824,93.19
"16029",0,0,0,0,0.0642196583199776,21.29
"16031",0,0,0,0,0.10621388737666,54.06
"16033",0,0,0,0,0.0421517611298177,5.25
"16035",0,0,0,0,0.083029889723123,37.8
"16037",0,0,0,0,0.0706316965075268,26.82
"16039",0,0,0,0,0.074675653689006,30.86
"16041",0,0,0,0,0.104721003291659,53.1
"16043",0,0,0,0,0.0878592202174698,41.58
"16045",0,0,0,0,0.143266942512502,73.69
"16047",0,0,0,0,0.0622237141976915,19.41
"16049",0,0,0,0,0.11004111902041,56.6
"16051",0,0,0,0,0.116439990039881,60.55
"16053",0,0,0,0,0.0892999638512245,42.86
"16055",0,0,0,0,0.265195382521166,96.28
"16057",0,0,0,0,0.123704309698779,64.52
"16059",0,0,0,0,0.101085646776,51.19
"16061",0,0,0,0,0.0571556986526948,15.37
"16063",0,0,0,0,0.0640842480208358,21.03
"16065",0,0,0,0,0.110417547925531,56.82
"16067",0,0,0,0,0.0950202772085822,46.61
"16069",0,0,0,0,0.134704059603047,70.31
"16071",0,0,0,0,0.0604322288994254,17.79
"16073",0,0,0,0,0.0693717095604145,25.55
"16075",0,0,0,0,0.11926679250285,62.07
"16077",0,0,0,0,0.0415772404178012,4.87
"16079",0,0,0,0,0.0897509333430959,43.21
"16081",0,0,0,0,0.123944334675419,64.72
"16083",0,0,0,0,0.200099094980389,88.42
"16085",0,0,0,0,0.113190671128321,58.64
"16087",0,0,0,0,0.093428983188229,45.15
"17001",0,0,0,0,0.1658342728426,80.75
"17003",0,0,0,0,0.0355329664301479,2.58
"17005",0,0,0,0,0.0804703743337409,36.02
"17007",0,0,0,0,0.133063176996994,69.36
"17009",0,0,0,0,0.037386799479435,3.31
"17011",0,0,0,0,0.10960078344877,56.38
"17013",0,0,0,0,0.0701649197535186,26.28
"17015",0,0,0,0,0.0824608667154537,37.38
"17017",0,0,0,0,0.0615421494464697,18.74
"17019",0,0,0,0,0.139816387632868,72.48
"17021",0,0,0,0,0.092240511286486,44.48
"17023",0,0,0,0,0.0711003306812276,27.27
"17025",0,0,0,0,0.0667619927427912,23.19
"17027",0,0,0,0,0.101512494080647,51.35
"17029",0,0,0,0,0.0997010316195014,50.3
"17031",1.34200077482887e-05,0.11283634428189,1,0,0.401597858038793,99.97
"17033",0,0,0,0,0.0806577533908681,36.14
"17035",0,0,0,0,0.0549139414483024,13.33
"17037",0,0,0,0,0.169362019254934,81.86
"17039",0,0,0,0,0.0634636897157694,20.49
"17041",0,0,0,0,0.107095490875177,54.47
"17043",0,0,0,0,0.41252462426118,100
"17045",0,0,0,0,0.0489928577542931,9.04
"17047",0,0,0,0,0.0630784586354451,20.33
"17049",0,0,0,0,0.137372409420593,71.68
"17051",0,0,0,0,0.101779743638281,51.42
"17053",0,0,0,0,0.0644786117710615,21.48
"17055",0,0,0,0,0.110715697011566,57.02
"17057",0,0,0,0,0.0936156704973188,45.24
"17059",0,0,0,0,0.0595468873121765,17.05
"17061",0,0,0,0,0.0501954048217601,9.8
"17063",0,0,0,0,0.108910050433407,55.87
"17065",0,0,0,0,0.0650909581280596,22.21
"17067",0,0,0,0,0.0813199960421981,36.56
"17069",0,0,0,0,0.0328733076363722,1.85
"17071",0,0,0,0,0.0656795759074774,22.65
"17073",0,0,0,0,0.107617058183195,54.72
"17075",0,0,0,0,0.0857583939281474,39.55
"17077",0,0,0,0,0.107727127164321,54.82
"17079",0,0,0,0,0.0644955281509224,21.51
"17081",0,0,0,0,0.100473471920379,50.91
"17083",0,0,0,0,0.0742996775972302,30.35
"17085",0,0,0,0,0.139061631640845,72.35
"17087",0,0,0,0,0.0474481246399304,8.05
"17089",2.14653999218659e-05,0.180482552705008,1,0,0.377407142403288,99.87
"17091",0,0,0,0,0.175296076864098,83.68
"17093",0,0,0,0,0.173658490781956,83.04
"17095",0,0,0,0,0.109949489911213,56.54
"17097",0,0,0,0,0.272692105527052,96.85
"17099",0,0,0,0,0.183168378895181,85.08
"17101",0,0,0,0,0.0533290106234321,11.9
"17103",0,0,0,0,0.114322479268317,59.4
"17105",0,0,0,0,0.106582070018331,54.28
"17107",0,0,0,0,0.0690653593069282,25.26
"17109",0,0,0,0,0.0746821881969294,30.89
"17111",6.49163969544936e-05,0.545821511707484,1,0,0.29133212257585,97.68
"17113",0,0,0,0,0.128800634046722,67.52
"17115",0,0,0,0,0.148902335067588,75.53
"17117",0,0,0,0,0.100262215397931,50.75
"17119",0,0,0,0,0.209523298221098,90.07
"17121",0,0,0,0,0.111203144947418,57.33
"17123",0,0,0,0,0.0519186400266174,10.94
"17125",0,0,0,0,0.0634661506302548,20.52
"17127",0,0,0,0,0.0675155570632049,23.83
"17129",0,0,0,0,0.0688396752663705,25.1
"17131",0,0,0,0,0.0704748700721665,26.63
"17133",0,0,0,0,0.117683843808385,61.09
"17135",0,0,0,0,0.0915815035246775,44.07
"17137",0,0,0,0,0.0977635709716718,48.93
"17139",0,0,0,0,0.0728917712998165,28.79
"17141",0,0,0,0,0.131495811032953,68.72
"17143",0,0,0,0,0.167091395702112,81.39
"17145",0,0,0,0,0.0729314932208697,28.89
"17147",0,0,0,0,0.075478852533726,31.66
"17149",0,0,0,0,0.080333326794154,35.86
"17151",0,0,0,0,0.0551620488551208,13.68
"17153",0,0,0,0,0.0374606394621731,3.4
"17155",0,0,0,0,0.0742209276475686,30.26
"17157",0,0,0,0,0.0951297060842335,46.71
"17159",0,0,0,0,0.0846582061718728,38.85
"17161",0,0,0,0,0.180168000295974,84.73
"17163",9.51918591922019e-06,0.0800379671763915,1,0,0.204659099957167,89.21
"17165",0,0,0,0,0.0669705937616346,23.35
"17167",0,0,0,0,0.124168025671272,64.91
"17169",0,0,0,0,0.0529516332758259,11.64
"17171",0,0,0,0,0.0750688386033365,31.21
"17173",0,0,0,0,0.0745624660299074,30.7
"17175",0,0,0,0,0.0470066203326787,7.67
"17177",0,0,0,0,0.11950593706652,62.2
"17179",0,0,0,0,0.16546742108702,80.69
"17181",0,0,0,0,0.0647169922727372,21.83
"17183",0,0,0,0,0.137883460251529,71.87
"17185",0,0,0,0,0.0645329373473033,21.64
"17187",0,0,0,0,0.0584129613937269,16.29
"17189",0,0,0,0,0.0700718131578225,26.19
"17191",0,0,0,0,0.0769115448489268,32.96
"17193",0,0,0,0,0.060306097127543,17.66
"17195",0,0,0,0,0.153632030117333,77.16
"17197",3.45433882227772e-06,0.0290443174048489,1,0,0.30612010591071,98.54
"17199",0,0,0,0,0.127873676326051,66.88
"17201",0.000305383474391414,2.56768516835048,1,1,0.299723760495614,98.28
"17203",0,0,0,0,0.0875936855273272,41.43
"18001",0,0,0,0,0.137120093729153,71.46
"18003",4.57391678215807e-06,0.0384578055712461,1,0,0.325453333675287,99.14
"18005",0,0,0,0,0.160804064508662,79.38
"18007",0,0,0,0,0.108097374501621,55.17
"18009",0,0,0,0,0.0854080970706571,39.39
"18011",0,0,0,0,0.158378461907093,78.62
"18013",0,0,0,0,0.0989512048205685,49.76
"18015",0,0,0,0,0.086605959110859,40.44
"18017",0,0,0,0,0.123575753507439,64.4
"18019",0,0,0,0,0.21991818065153,91.47
"18021",0,0,0,0,0.0906456110162821,43.65
"18023",0,0,0,0,0.0952375224465468,46.8
"18025",0,0,0,0,0.0615854793827564,18.77
"18027",0,0,0,0,0.11496168463341,59.72
"18029",0,0,0,0,0.132489416138952,69.01
"18031",0,0,0,0,0.116601985869205,60.64
"18033",0,0,0,0,0.160302165466882,79.03
"18035",0,0,0,0,0.193765870878112,87.31
"18037",0,0,0,0,0.125403367194376,65.73
"18039",2.19363990669718e-05,0.184442745775717,1,0,0.284434214738949,97.39
"18041",0,0,0,0,0.0960062561307475,47.41
"18043",2.76671093404161e-05,0.232626950250307,1,0,0.173999281051497,83.23
"18045",0,0,0,0,0.0952126753428122,46.77
"18047",0,0,0,0,0.103586571968007,52.47
"18049",0,0,0,0,0.123708899920767,64.56
"18051",0,0,0,0,0.0919407062676197,44.19
"18053",0,0,0,0,0.119886990342032,62.27
"18055",0,0,0,0,0.103112834460072,52.12
"18057",0,0,0,0,0.236219076425759,93.48
"18059",0,0,0,0,0.17719430322754,84.25
"18061",0,0,0,0,0.123174723155133,64.08
"18063",0.00102328824118117,8.60387761670643,1,1,0.176018093821195,83.9
"18065",0,0,0,0,0.130963431303434,68.5
"18067",2.55983617048509e-05,0.215232778442266,1,0,0.159078862632996,78.71
"18069",0.0173743922204214,146.08507975877,1,1,0.171966409141787,82.63
"18071",0,0,0,0,0.133709493921642,69.71
"18073",0,0,0,0,0.0985252514393935,49.35
"18075",0,0,0,0,0.0915014639332045,44.03
"18077",0,0,0,0,0.114662552842794,59.56
"18079",0,0,0,0,0.105361301710153,53.61
"18081",0,0,0,0,0.218548316230345,91.25
"18083",0,0,0,0,0.099721604020775,50.33
"18085",0,0,0,0,0.198158147853716,88.04
"18087",5.82241630276565e-05,0.489552750500559,1,0,0.169235519712669,81.83
"18089",0.000259038073887078,2.17800986672063,1,1,0.285116858906299,97.49
"18091",0,0,0,0,0.21947398023672,91.35
"18093",0,0,0,0,0.133790701634609,69.87
"18095",0,0,0,0,0.193129656198551,87.15
"18097",0.000181655703842604,1.52737359948,1,1,0.308465290027946,98.66
"18099",0,0,0,0,0.170138306362128,82.12
"18101",0,0,0,0,0.0373221604201539,3.21
"18103",0,0,0,0,0.0987516480911846,49.6
"18105",0.00179510028024227,15.0933261024208,1,1,0.158356053006445,78.59
"18107",0,0,0,0,0.120176766247883,62.52
"18109",0,0,0,0,0.158911806938486,78.68
"18111",0,0,0,0,0.0758567008594465,31.98
"18113",0,0,0,0,0.183863183690924,85.36
"18115",0,0,0,0,0.0692270051518241,25.42
"18117",0,0,0,0,0.0747048333783469,30.96
"18119",0,0,0,0,0.0730318813167282,29.08
"18121",0,0,0,0,0.085420704621262,39.42
"18123",0.0985108820160367,828.286242986083,1,1,0.0976832901106208,48.74
"18125",0,0,0,0,0.0657370439818052,22.75
"18127",0,0,0,0,0.225182092766731,92.3
"18129",0,0,0,0,0.0993611721799463,50.05
"18131",0,0,0,0,0.0675040174900231,23.8
"18133",0,0,0,0,0.0985720384946136,49.44
"18135",0,0,0,0,0.112976154244927,58.51
"18137",0,0,0,0,0.122532097312402,63.7
"18139",0,0,0,0,0.0949534346954309,46.55
"18141",0.000325253839409452,2.7347565583404,1,1,0.295478157467648,98.06
"18143",0,0,0,0,0.0754764965448321,31.63
"18145",0,0,0,0,0.133170702592587,69.39
"18147",0.00816802800466744,68.677338890233,1,1,0.112024625584786,57.78
"18149",0,0,0,0,0.0866785005605396,40.63
"18151",0,0,0,0,0.172184472288848,82.69
"18153",0,0,0,0,0.0697765753757067,25.96
"18155",0,0,0,0,0.070308876575936,26.34
"18157",0,0,0,0,0.163396600175261,80.11
"18159",0,0,0,0,0.0843553818426206,38.66
"18161",0.000467726847521048,3.93267936849724,1,1,0.173270951324102,82.85
"18163",0,0,0,0,0.24981088174855,95.32
"18165",0,0,0,0,0.0591830705035424,16.8
"18167",0.00803583708273572,67.5658685648951,1,1,0.222645301872616,91.85
"18169",0,0,0,0,0.145395609379161,74.39
"18171",0,0,0,0,0.135290445464798,70.54
"18173",0,0,0,0,0.142099417370363,73.27
"18175",0,0,0,0,0.105902847606054,53.9
"18177",0,0,0,0,0.174017641918804,83.26
"18179",0,0,0,0,0.133722136226706,69.74
"18181",0,0,0,0,0.106799150950564,54.41
"18183",0,0,0,0,0.13339076959652,69.58
"19001",0,0,0,0,0.0579054364241773,15.91
"19003",0,0,0,0,0.0554544190365258,14
"19005",0,0,0,0,0.087406070938637,41.2
"19007",0,0,0,0,0.0991383675291385,49.89
"19009",0,0,0,0,0.0619152055486116,19.03
"19011",0,0,0,0,0.127586543605414,66.69
"19013",0,0,0,0,0.188346601361297,86.1
"19015",0,0,0,0,0.107127484287663,54.53
"19017",0,0,0,0,0.0939885672211116,45.69
"19019",0,0,0,0,0.118937731332762,61.88
"19021",0,0,0,0,0.071196947514977,27.33
"19023",0,0,0,0,0.085023137353007,39.2
"19025",0,0,0,0,0.0603485936910638,17.69
"19027",0,0,0,0,0.11357002289211,59.08
"19029",0,0,0,0,0.0922987349471392,44.54
"19031",0,0,0,0,0.105053758534825,53.45
"19033",0,0,0,0,0.155702442510044,77.63
"19035",0,0,0,0,0.0760759909885431,32.26
"19037",0,0,0,0,0.0779506347408327,33.98
"19039",0,0,0,0,0.0506156371129549,10.37
"19041",0,0,0,0,0.13164652843371,68.85
"19043",0,0,0,0,0.0951278625735033,46.68
"19045",0,0,0,0,0.141734230195246,73.18
"19047",0,0,0,0,0.0754345162581942,31.59
"19049",0,0,0,0,0.112453438048295,57.97
"19051",0,0,0,0,0.0834883348453338,38.02
"19053",0,0,0,0,0.0754191693247345,31.53
"19055",0,0,0,0,0.102880110661988,52.05
"19057",0,0,0,0,0.154348915946391,77.41
"19059",0,0,0,0,0.113061464391273,58.57
"19061",0,0,0,0,0.219865509719733,91.44
"19063",0,0,0,0,0.0778264586759004,33.82
"19065",0,0,0,0,0.0874842539422408,41.3
"19067",0,0,0,0,0.0829835246478322,37.67
"19069",0,0,0,0,0.0739811761524693,30.03
"19071",0,0,0,0,0.0539929622444887,12.34
"19073",0,0,0,0,0.06498216617932,22.08
"19075",0,0,0,0,0.0618430500821412,18.96
"19077",0,0,0,0,0.0858140315016484,39.58
"19079",0,0,0,0,0.0788155260068385,34.55
"19081",0,0,0,0,0.0635585466950242,20.62
"19083",0,0,0,0,0.081593983704764,36.72
"19085",0,0,0,0,0.0787449827881532,34.43
"19087",0,0,0,0,0.0955088718471669,47.09
"19089",0,0,0,0,0.081557567317805,36.65
"19091",0,0,0,0,0.0807172356756185,36.21
"19093",0,0,0,0,0.0596007616541583,17.15
"19095",0,0,0,0,0.0765005124258539,32.58
"19097",0,0,0,0,0.10461474737552,53.01
"19099",0,0,0,0,0.149366316036967,75.76
"19101",0,0,0,0,0.122987937302878,64.02
"19103",0,0,0,0,0.115705992296585,60.26
"19105",0,0,0,0,0.108220737684171,55.3
"19107",0,0,0,0,0.0622081903779912,19.38
"19109",0,0,0,0,0.0984663852800263,49.28
"19111",0,0,0,0,0.112565944606136,58.1
"19113",0,0,0,0,0.252647283446063,95.67
"19115",0,0,0,0,0.0562856966419614,14.79
"19117",0,0,0,0,0.06928406372523,25.49
"19119",0,0,0,0,0.0731127286512312,29.18
"19121",0,0,0,0,0.109397733849713,56.25
"19123",0,0,0,0,0.0981595831755653,49.19
"19125",0,0,0,0,0.0949586471784378,46.58
"19127",0,0,0,0,0.11319569096386,58.67
"19129",0,0,0,0,0.0927660805487536,44.73
"19131",0,0,0,0,0.0744783084277734,30.58
"19133",0,0,0,0,0.0625868974675916,19.79
"19135",0,0,0,0,0.0755764738251018,31.75
"19137",0,0,0,0,0.0738988976289433,29.84
"19139",0,0,0,0,0.118305013274368,61.69
"19141",0,0,0,0,0.0901942648558779,43.46
"19143",0,0,0,0,0.0556382620804261,14.03
"19145",0,0,0,0,0.073667689305177,29.59
"19147",0,0,0,0,0.0606837538332439,17.94
"19149",0,0,0,0,0.0867003071480656,40.69
"19151",0,0,0,0,0.0515584118647455,10.85
"19153",0,0,0,0,0.275344849398476,97.01
"19155",0,0,0,0,0.149784977607332,75.98
"19157",0,0,0,0,0.0705770436884466,26.76
"19159",0,0,0,0,0.0640153334949513,20.94
"19161",0,0,0,0,0.0745969128850008,30.73
"19163",0,0,0,0,0.245673600244538,94.81
"19165",0,0,0,0,0.0884494089052779,41.93
"19167",0,0,0,0,0.112855010806163,58.35
"19169",0,0,0,0,0.113180324105525,58.61
"19171",0,0,0,0,0.0719108335000383,27.87
"19173",0,0,0,0,0.0485645808179226,8.59
"19175",0,0,0,0,0.0734823128085025,29.53
"19177",0,0,0,0,0.0690458992391885,25.2
"19179",0,0,0,0,0.121649840284155,63.25
"19181",0,0,0,0,0.121289380886931,63.06
"19183",0,0,0,0,0.105039464005965,53.42
"19185",0,0,0,0,0.0551612549356227,13.62
"19187",0,0,0,0,0.114048434332486,59.31
"19189",0,0,0,0,0.0861157162989735,39.96
"19191",0,0,0,0,0.103860428706176,52.66
"19193",0,0,0,0,0.177975682199775,84.31
"19195",0,0,0,0,0.0655655269037055,22.53
"19197",0,0,0,0,0.0479117592791152,8.24
"20001",0,0,0,0,0.072107809417988,28.22
"20003",0,0,0,0,0.0860522976405038,39.87
"20005",0,0,0,0,0.0866706722734671,40.53
"20007",0,0,0,0,0.0506611123328805,10.44
"20009",0,0,0,0,0.112327983773584,57.91
"20011",0,0,0,0,0.0870459558422854,40.95
"20013",0,0,0,0,0.0566030601883105,14.95
"20015",0,0,0,0,0.117220564157634,60.87
"20017",0,0,0,0,0.0375021860754922,3.47
"20019",0,0,0,0,0.0403024527281875,4.23
"20021",0,0,0,0,0.0757548209295597,31.91
"20023",0,0,0,0,0.0372290310683768,3.15
"20025",0,0,0,0,0.0396578211106642,4.01
"20027",0,0,0,0,0.0766316190513383,32.74
"20029",0,0,0,0,0.0819155488821473,37
"20031",0,0,0,0,0.0528546014022267,11.61
"20033",0,0,0,0,0.0395803134837601,3.98
"20035",0,0,0,0,0.096121032819224,47.47
"20037",0,0,0,0,0.104468366995958,52.88
"20039",0,0,0,0,0.0353283729307395,2.51
"20041",0,0,0,0,0.083433923198392,37.93
"20043",0,0,0,0,0.0561800289716372,14.67
"20045",0,0,0,0,0.154565401323885,77.47
"20047",0,0,0,0,0.0419367860363401,5.06
"20049",0,0,0,0,0.0453250945537722,6.52
"20051",0,0,0,0,0.119395230554741,62.14
"20053",0,0,0,0,0.0462376832985763,7.13
"20055",0,0,0,0,0.113198335331159,58.7
"20057",0,0,0,0,0.0928417582932434,44.86
"20059",0,0,0,0,0.0905933423563227,43.62
"20061",0,0,0,0,0.0414488829614144,4.8
"20063",0,0,0,0,0.0330805139815274,1.94
"20065",0,0,0,0,0.0460017478370007,7.06
"20067",0,0,0,0,0.0613351798746812,18.52
"20069",0,0,0,0,0.0442183648300254,6.05
"20071",0,0,0,0,0.0327655359967403,1.78
"20073",0,0,0,0,0.0561412878140945,14.64
"20075",0,0,0,0,0.0284129850132207,0.86
"20077",0,0,0,0,0.0658247689614076,22.81
"20079",0,0,0,0,0.11170879241826,57.65
"20081",0,0,0,0,0.0358968300334736,2.67
"20083",0,0,0,0,0.0334326338855122,2
"20085",0,0,0,0,0.0551789281213297,13.71
"20087",0,0,0,0,0.0798607657301714,35.51
"20089",0,0,0,0,0.0364076408542467,2.86
"20091",0,0,0,0,0.278440574331177,97.14
"20093",0,0,0,0,0.0261764182139234,0.7
"20095",0,0,0,0,0.0569805012497586,15.24
"20097",0,0,0,0,0.0312612451266928,1.43
"20099",0,0,0,0,0.0786826786675778,34.39
"20101",0,0,0,0,0.0288629817718981,0.99
"20103",0,0,0,0,0.107960830183954,55.04
"20105",0,0,0,0,0.0469392161476078,7.6
"20107",0,0,0,0,0.0721809762621008,28.29
"20109",0,0,0,0,0.0423652948548586,5.38
"20111",0,0,0,0,0.0971762072128503,48.14
"20113",0,0,0,0,0.100971325496419,51.16
"20115",0,0,0,0,0.0807043079279798,36.18
"20117",0,0,0,0,0.0677682750307998,24.12
"20119",0,0,0,0,0.041208520208366,4.68
"20121",0,0,0,0,0.11624187539697,60.45
"20123",0,0,0,0,0.0580720609153912,16.04
"20125",0,0,0,0,0.106727132966851,54.37
"20127",0,0,0,0,0.064508370341885,21.57
"20129",0,0,0,0,0.0322376142938419,1.62
"20131",0,0,0,0,0.0703271242998837,26.41
"20133",0,0,0,0,0.103639191177397,52.53
"20135",0,0,0,0,0.0446326905424606,6.3
"20137",0,0,0,0,0.0558082217085491,14.22
"20139",0,0,0,0,0.0688511090568011,25.14
"20141",0,0,0,0,0.0468231729802475,7.48
"20143",0,0,0,0,0.0519812317269843,11.04
"20145",0,0,0,0,0.0420034830387312,5.15
"20147",0,0,0,0,0.0543042470673563,12.66
"20149",0,0,0,0,0.103272277501702,52.24
"20151",0,0,0,0,0.0559749661023283,14.44
"20153",0,0,0,0,0.0424006438489848,5.41
"20155",0,0,0,0,0.169077270077297,81.77
"20157",0,0,0,0,0.0549446091155327,13.39
"20159",0,0,0,0,0.0498731437558199,9.64
"20161",0,0,0,0,0.119300785637174,62.11
"20163",0,0,0,0,0.0480929179463115,8.34
"20165",0,0,0,0,0.0342948021340777,2.35
"20167",0,0,0,0,0.0559039642438061,14.32
"20169",0,0,0,0,0.130602232848157,68.34
"20171",0,0,0,0,0.0481991277872586,8.43
"20173",0,0,0,0,0.254107645164432,95.7
"20175",0,0,0,0,0.075118625259242,31.28
"20177",0,0,0,0,0.166267939978472,80.94
"20179",0,0,0,0,0.0467722231461299,7.45
"20181",0,0,0,0,0.0740557827537422,30.1
"20183",0,0,0,0,0.0435106309101315,5.66
"20185",0,0,0,0,0.0397428012215087,4.07
"20187",0,0,0,0,0.0311142810585795,1.37
"20189",0,0,0,0,0.0462114537338699,7.1
"20191",0,0,0,0,0.0784501418568778,34.27
"20193",0,0,0,0,0.0683892960624823,24.69
"20195",0,0,0,0,0.0504317188409005,10.05
"20197",0,0,0,0,0.0502678960287548,9.93
"20199",0,0,0,0,0.0514216116848527,10.79
"20201",0,0,0,0,0.0544733797812207,12.89
"20203",0,0,0,0,0.0488293204834314,8.78
"20205",0,0,0,0,0.0630083394325098,20.27
"20207",0,0,0,0,0.0505591074556107,10.28
"20209",0,0,0,0,0.202238244503186,88.77
"21001",0,0,0,0,0.0976237847870301,48.68
"21003",0,0,0,0,0.0851185256894514,39.29
"21005",0,0,0,0,0.125314008418172,65.57
"21007",0,0,0,0,0.0756905884383848,31.85
"21009",0.0154994908926349,130.320780983036,1,1,0.182927905083515,85.05
"21011",0,0,0,0,0.0771226692057038,33.12
"21013",0,0,0,0,0.0934863005411034,45.18
"21015",0.000595114649738961,5.00376473431655,1,1,0.264597469177425,96.25
"21017",0,0,0,0,0.0859322663575561,39.68
"21019",0,0,0,0,0.146670147673593,74.77
"21021",0,0,0,0,0.133774467060711,69.84
"21023",0,0,0,0,0.0640894974360417,21.06
"21025",0,0,0,0,0.0638933827662351,20.84
"21027",0,0,0,0,0.103874591226361,52.69
"21029",0,0,0,0,0.127234689416068,66.47
"21031",0,0,0,0,0.0949241614230135,46.52
"21033",0,0,0,0,0.0753173918150595,31.4
"21035",0,0,0,0,0.112500871178735,58
"21037",0,0,0,0,0.190503829289289,86.67
"21039",0,0,0,0,0.0487684640095563,8.65
"21041",0,0,0,0,0.0780024416472249,34.01
"21043",0,0,0,0,0.0885669778457084,42.09
"21045",0,0,0,0,0.0896294912880725,43.08
"21047",0,0,0,0,0.113500829735073,58.99
"21049",0.00184867291694177,15.5437685009718,1,1,0.164100003300699,80.31
"21051",0,0,0,0,0.09056791390177,43.56
"21053",0,0,0,0,0.0778311508232544,33.85
"21055",0,0,0,0,0.0793283268367525,34.93
"21057",0,0,0,0,0.0598923201971927,17.31
"21059",0,0,0,0,0.185313997929915,85.52
"21061",0,0,0,0,0.0762262223216718,32.36
"21063",0,0,0,0,0.037328073466691,3.25
"21065",0,0,0,0,0.0720741462819416,28.13
"21067",0,0,0,0,0.242351600295388,94.3
"21069",0,0,0,0,0.0939370473683343,45.63
"21071",0,0,0,0,0.100964666200523,51.13
"21073",0,0,0,0,0.130575143093498,68.31
"21075",0,0,0,0,0.0616248827683538,18.8
"21077",0,0,0,0,0.0456051692140643,6.75
"21079",0,0,0,0,0.106811610104903,54.44
"21081",0,0,0,0,0.109090109404645,55.93
"21083",0,0,0,0,0.123285731389016,64.17
"21085",0,0,0,0,0.104749164314413,53.2
"21087",0,0,0,0,0.0724676637078992,28.41
"21089",0,0,0,0,0.117758626735465,61.12
"21091",0,0,0,0,0.0593756854360469,16.96
"21093",0.00554081735451157,46.5875718064667,1,1,0.175302686973815,83.71
"21095",0,0,0,0,0.0719959973681951,28.03
"21097",0,0,0,0,0.0921892291374149,44.45
"21099",0,0,0,0,0.0765679124452463,32.64
"21101",0,0,0,0,0.144521827867498,74.16
"21103",0,0,0,0,0.0887574452334545,42.22
"21105",0,0,0,0,0.0400768045295511,4.17
"21107",0,0,0,0,0.120174283690427,62.49
"21109",0,0,0,0,0.0846929076905262,38.94
"21111",0.000339264173703257,2.85255640864837,1,1,0.353897085030795,99.65
"21113",0,0,0,0,0.176616052408029,84.12
"21115",0,0,0,0,0.0946379349299074,46.26
"21117",0,0,0,0,0.21258176549558,90.42
"21119",0,0,0,0,0.0640906688473645,21.09
"21121",0,0,0,0,0.105902025543647,53.87
"21123",0,0,0,0,0.0866564279966963,40.47
"21125",0,0,0,0,0.14750739312655,74.93
"21127",0,0,0,0,0.0558801539711708,14.29
"21129",0,0,0,0,0.0574174669944128,15.49
"21131",0,0,0,0,0.0449648641370876,6.36
"21133",0,0,0,0,0.061056621213498,18.2
"21135",0,0,0,0,0.0739653268358882,29.94
"21137",0,0,0,0,0.105194392382909,53.52
"21139",0,0,0,0,0.0548561213876674,13.3
"21141",0,0,0,0,0.119414839469964,62.17
"21143",0,0,0,0,0.0715322711025931,27.46
"21145",0,0,0,0,0.170178243794092,82.15
"21147",0,0,0,0,0.0650252627034184,22.11
"21149",0,0,0,0,0.0610995940375805,18.26
"21151",0.004068584713746,34.2089389299214,1,1,0.183283650109635,85.14
"21153",0,0,0,0,0.0691692592663225,25.39
"21155",0,0,0,0,0.0891391456205938,42.67
"21157",0,0,0,0,0.141532869110271,73.05
"21159",0,0,0,0,0.0523533176344813,11.23
"21161",0,0,0,0,0.122027121288182,63.38
"21163",0,0,0,0,0.100951626187138,51.1
"21165",0,0,0,0,0.0756058862094586,31.78
"21167",0,0,0,0,0.0862554554333963,40.18
"21169",0,0,0,0,0.0760031320062673,32.13
"21171",0,0,0,0,0.067536418002337,23.86
"21173",0,0,0,0,0.130182640523515,67.99
"21175",0,0,0,0,0.0620213774498148,19.15
"21177",0,0,0,0,0.0962413263502852,47.53
"21179",0,0,0,0,0.128227106142297,67.1
"21181",0,0,0,0,0.0704509075889416,26.57
"21183",0,0,0,0,0.0858222766824362,39.61
"21185",0,0,0,0,0.203515910075029,89.15
"21187",0,0,0,0,0.0696089496196115,25.84
"21189",0,0,0,0,0.0573389554541116,15.46
"21191",0,0,0,0,0.0883535821497917,41.84
"21193",0,0,0,0,0.0996741194374748,50.27
"21195",0,0,0,0,0.109117410088181,56
