"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04023",6.0020406938359e-05,0.196094729257632,1,0,0.146171367162043,58.22
"04025",1.18681683855731e-05,0.0387748998227062,1,0,0.264095716337494,91.73
"04027",0.000331930531681584,1.08446162001683,1,1,0.173880564240731,71.68
"05001",0,0,0,0,0.0989570828629703,28.79
"05003",0,0,0,0,0.113638300249924,39.04
"05005",5.49964252323599e-05,0.179680706382962,1,0,0.172955051812765,70.98
"05007",6.15369467828484e-06,0.020104946857686,1,0,0.238089568909728,87.69
"05009",0,0,0,0,0.186307021571155,75.69
"05011",0,0,0,0,0.0840509689956905,18.36
"05013",0,0,0,0,0.031758990860292,0.41
"05015",0,0,0,0,0.131125327005136,49.73
"05017",0,0,0,0,0.0849634763822714,19.03
"05019",0,0,0,0,0.102128486227697,31.56
"05021",0,0,0,0,0.118090048969277,42.09
"05023",0,0,0,0,0.146901457635006,58.73
"05025",0,0,0,0,0.0649638971961648,7.1
"05027",0,0,0,0,0.11558928359422,40.44
"05029",0,0,0,0,0.129061010667904,48.68
"05031",0,0,0,0,0.231966246917624,86.48
"05033",0.00108176327413684,3.53426588027917,1,1,0.186893402673415,75.85
"05035",0,0,0,0,0.15913615277746,65.03
"05037",0,0,0,0,0.0960042803671154,26.44
"05039",0,0,0,0,0.0798029315915164,15.81
"05041",0,0,0,0,0.0789686786242139,15.11
"05043",0,0,0,0,0.116777569717594,41.27
"05045",0.000263400500460951,0.860564805521244,1,0,0.239917473982347,88.07
"05047",0,0,0,0,0.0897990364373609,21.95
"05049",0,0,0,0,0.0973577895352546,27.36
"05051",0,0,0,0,0.2471172484614,89.25
"05053",0,0,0,0,0.105235348067704,33.76
"05055",0,0,0,0,0.152122268340803,61.12
"05057",0,0,0,0,0.112312433880008,38.28
"05059",0,0,0,0,0.125074459174352,45.88
"05061",0,0,0,0,0.090533334091584,22.4
"05063",0,0,0,0,0.138816931120727,53.99
"05065",0,0,0,0,0.103229640688385,32.13
"05067",0.000159438775510204,0.520907889694101,1,0,0.0901811035187646,22.18
"05069",0,0,0,0,0.155384409391452,62.77
"05071",0,0,0,0,0.0989753188593043,28.86
"05073",0,0,0,0,0.0739346180875548,11.93
"05075",0.00346954510408635,11.3354697600049,1,1,0.117011810131764,41.58
"05077",0,0,0,0,0.0674175472363044,8.18
"05079",0,0,0,0,0.0646503606569832,6.97
"05081",0,0,0,0,0.0781966927884088,14.48
"05083",0,0,0,0,0.111717939475046,38.02
"05085",0,0,0,0,0.175209094185725,72.22
"05087",0,0,0,0,0.116334476250436,40.92
"05089",0,0,0,0,0.11059957463335,37.19
"05091",0,0,0,0,0.156618805065891,63.51
"05093",0,0,0,0,0.113910444144137,39.23
"05095",0,0,0,0,0.0874889550557575,20.49
"05097",0,0,0,0,0.1068865113471,34.9
"05099",0,0,0,0,0.0696160062335281,9.51
"05101",0,0,0,0,0.0865439269642903,19.85
"05103",0,0,0,0,0.111011431965,37.54
"05105",0,0,0,0,0.103334224506639,32.17
"05107",0.000171438367906738,0.560112169408778,1,0,0.101575572077333,31.18
"05109",0,0,0,0,0.102344515334239,31.69
"05111",0,0,0,0,0.0885099279327379,21.22
"05113",0,0,0,0,0.124520976345762,45.63
"05115",0,0,0,0,0.201043378027805,80.21
"05117",0,0,0,0,0.0730302010557893,11.39
"05119",0,0,0,0,0.277219332347778,93.51
"05121",0,0,0,0,0.0985152689920005,28.57
"05123",0,0,0,0,0.105106147720072,33.66
"05125",0,0,0,0,0.221939646103398,84.63
"05127",0,0,0,0,0.0661339436086897,7.57
"05129",0,0,0,0,0.113095365844883,38.63
"05131",2.69661709385576e-05,0.0881021015859183,1,0,0.260390899273191,91.22
"05133",0,0,0,0,0.0907859355028685,22.59
"05135",0,0,0,0,0.130417909610653,49.32
"05137",0,0,0,0,0.123206779158128,44.99
"05139",0,0,0,0,0.169892067438266,69.68
"05141",0,0,0,0,0.116696158094511,41.2
"05143",0.000175127514721657,0.572165107447105,1,0,0.262602857937246,91.47
"05145",0,0,0,0,0.186475913763846,75.72
"05147",0,0,0,0,0.0520816899537479,2.83
"05149",0,0,0,0,0.102630426087764,31.82
"06001",0.00073844352892067,2.41259417025385,1,1,0.335671526319598,98.12
"06003",0,0,0,0,0.10541397455056,34.08
"06005",0,0,0,0,0.146106139400788,58.19
"06007",0.000235452404978137,0.769254624592325,1,0,0.244632090854796,88.99
"06009",0,0,0,0,0.187968285590699,76.14
"06011",0,0,0,0,0.0820631819992454,17.4
"06013",2.52361298788895e-05,0.0824498251268699,1,0,0.279038424402614,93.7
"06015",0,0,0,0,0.105337950060667,33.98
"06017",1.44171160001153e-05,0.0471026539627087,1,0,0.230834333026635,86.03
"06019",0.000197715336189689,0.64596255336983,1,0,0.241726701944397,88.55
"06021",0,0,0,0,0.121138799957343,43.91
"06023",0,0,0,0,0.198741378138144,79.61
"06025",0,0,0,0,0.12739640049994,47.66
"06027",0,0,0,0,0.118352745738244,42.32
"06029",1.28736579211617e-05,0.0420599691567935,1,0,0.184378223344971,74.93
"06031",0,0,0,0,0.0893357694011675,21.79
"06033",0,0,0,0,0.133214879529083,51.03
"06035",0,0,0,0,0.0871392620676274,20.14
"06037",0.000613469957768979,2.00428873133008,1,1,0.366732421067432,99.36
"06039",0,0,0,0,0.15500980736649,62.58
"06041",0,0,0,0,0.24964457743828,89.6
"06043",0,0,0,0,0.0978804479837897,28.03
"06045",0.00088129256242489,2.87930114507481,1,1,0.202721695953923,80.66
"06047",0,0,0,0,0.153865433210137,61.92
"06049",0,0,0,0,0.0880296959040769,20.94
"06051",0,0,0,0,0.100055548276261,29.84
"06053",4.41142736143707e-06,0.0144127255746387,1,0,0.135521933057252,52.34
"06055",0,0,0,0,0.168792154322778,69.17
"06057",2.37180399411793e-05,0.0774900214449363,1,0,0.261510592526595,91.31
"06059",0.00107739561449297,3.51999614971511,1,1,0.405140727336926,99.81
"06061",0.000378263110362991,1.23583637630046,1,1,0.257558565551173,90.8
"06063",0,0,0,0,0.122135024687193,44.42
"06065",0.000158862832846189,0.519026207670785,1,0,0.312033235113545,97.04
"06067",0.000117740522197807,0.38467409670752,1,0,0.240845170120824,88.32
"06069",0,0,0,0,0.164244101919188,66.82
"06071",0.000165074750830565,0.539321377887939,1,0,0.351332227377873,99.05
"06073",0.000108623192760953,0.354886557124384,1,0,0.300250214052534,95.9
"06075",4.07096713457345e-05,0.133003962950592,1,0,0.190467003238882,77.09
"06077",3.12547858890893e-05,0.102113582522368,1,0,0.266975109278241,92.2
"06079",7.10792675992267e-06,0.0232225512066516,1,0,0.253495213657352,90.2
"06081",0.000233548240567544,0.763033463763797,1,0,0.192663257632309,77.73
"06083",8.50612238284842e-05,0.277906440622767,1,0,0.208287491378933,81.86
"06085",0.000644215119045586,2.10473730180895,1,1,0.180356480072627,73.53
"06087",8.23295983138898e-06,0.0268981853252546,1,0,0.255051206673012,90.36
"06089",1.25461069430156e-05,0.0409898161262816,1,0,0.260066822191921,91.15
"06091",0,0,0,0,0.134199719494142,51.57
"06093",0,0,0,0,0.144521147837665,57.3
"06095",5.93126846107309e-06,0.0193782505377371,1,0,0.286860527440582,94.59
"06097",4.22539972281378e-06,0.013804948298691,1,0,0.302428483215336,96.28
"06099",4.50929817283238e-05,0.14732482657967,1,0,0.270851363434871,92.81
"06101",0,0,0,0,0.190807745634084,77.16
"06103",0.000225968274054323,0.738268695295658,1,0,0.137230140722624,53.32
"06105",0,0,0,0,0.119118565107243,42.92
"06107",4.11366043789915e-05,0.134398810500587,1,0,0.180044750464712,73.4
"06109",0,0,0,0,0.172920805848649,70.95
"06111",0.00113457687794491,3.70681501595063,1,1,0.348664129672174,98.82
"06113",8.05289139065381e-06,0.0263098775490333,1,0,0.203282499210175,80.78
"06115",0.000210327058576086,0.687166743960754,1,0,0.110865112965084,37.45
"08001",8.22674335422211e-05,0.26877875259576,1,0,0.300220663526761,95.86
"08003",0,0,0,0,0.129884419365284,49.06
"08005",5.27298229332546e-06,0.0172275412302996,1,0,0.269261418836005,92.59
"08007",0,0,0,0,0.157705111949917,64.14
"08009",0,0,0,0,0.081873194840779,17.34
"08011",0,0,0,0,0.0586585990303081,4.68
"08013",0.000159675175072424,0.521680238808591,1,0,0.272217023251907,92.9
"08014",0.000152538679450861,0.498364349294614,1,0,0.194515277368757,78.4
"08015",0,0,0,0,0.172403735925649,70.76
"08017",0,0,0,0,0.0886216382527049,21.25
"08019",0,0,0,0,0.112765960682379,38.47
"08021",0,0,0,0,0.0944350605428041,25.42
"08023",0,0,0,0,0.0655602220858133,7.32
"08025",0,0,0,0,0.0381725004750229,0.76
"08027",0,0,0,0,0.121559007111662,44.19
"08029",0,0,0,0,0.19207237232307,77.54
"08031",9.20131013742237e-05,0.300619158091745,1,0,0.30677745367355,96.69
"08033",0,0,0,0,0.135801884352009,52.4
"08035",5.94837995871824e-06,0.019434156098347,1,0,0.234271172568041,86.96
"08037",0,0,0,0,0.163872731698905,66.69
"08039",0,0,0,0,0.188672031281874,76.36
"08041",9.59537805789548e-05,0.313493886224404,1,0,0.233522979507087,86.76
"08043",0,0,0,0,0.158617126576824,64.75
"08045",0,0,0,0,0.203576144987523,80.94
"08047",0,0,0,0,0.0390089302570633,0.83
"08049",0,0,0,0,0.132870119995116,50.91
"08051",0,0,0,0,0.15811702524997,64.37
"08053",0,0,0,0,0.0719822376012633,11.04
"08055",0,0,0,0,0.0804172433936449,16.13
"08057",0,0,0,0,0.0891417850301559,21.6
"08059",0.000185644668963424,0.606526062642198,1,0,0.297151737857679,95.42
"08061",0,0,0,0,0.0832157283290637,17.98
"08063",0,0,0,0,0.0963451287683676,26.6
"08065",0,0,0,0,0.0862593042661214,19.63
"08067",3.21595111754301e-05,0.10506944152312,1,0,0.237820545269864,87.59
"08069",5.01170232492871e-06,0.016373904487786,1,0,0.277715354091393,93.57
"08071",0,0,0,0,0.105226263996394,33.73
"08073",0,0,0,0,0.0832508781154931,18.01
"08075",0,0,0,0,0.122202748236641,44.45
"08077",0,0,0,0,0.291982423724324,95.04
"08079",0,0,0,0,0.0562006415945253,4.01
"08081",0,0,0,0,0.125361955287118,46.13
"08083",0,0,0,0,0.192781514176272,77.79
"08085",5.09632045663031e-05,0.1665036328693,1,0,0.234820080068121,87.08
"08087",0,0,0,0,0.112889723764353,38.53
"08089",0,0,0,0,0.123852873604039,45.31
"08091",0,0,0,0,0.138555335463791,53.9
"08093",0,0,0,0,0.17039190297004,69.93
"08095",0,0,0,0,0.0608918144690587,5.7
"08097",0,0,0,0,0.12089717100781,43.78
"08099",0,0,0,0,0.0928233477899068,24.24
"08101",0,0,0,0,0.225486806566579,85.11
"08103",0,0,0,0,0.0672952469377945,8.08
"08105",0,0,0,0,0.103338992452738,32.2
"08107",0,0,0,0,0.196787680049747,79.03
"08109",0,0,0,0,0.0767657517020295,13.33
"08111",0,0,0,0,0.100000854459544,29.75
"08113",0,0,0,0,0.122822797390733,44.77
"08115",0,0,0,0,0.0762827385743922,12.98
"08117",0,0,0,0,0.140941208301887,55.3
"08119",0,0,0,0,0.138731109223301,53.96
"08121",0,0,0,0,0.0932899298720667,24.53
"08123",7.17735973644735e-06,0.0234493980647068,1,0,0.273919465812074,93.1
"08125",0.000387221684414327,1.26510524072078,1,1,0.0954389148828764,25.93
"09110",0.00087136114676036,2.84685387646697,1,1,0.309830549901387,96.85
"09120",0.00132996914471584,4.34518778957795,1,1,0.303274150971328,96.47
"09130",0.000574581931792337,1.87723632841843,1,1,0.279932960192275,93.95
"09140",0.00312150210464915,10.1983665441812,1,1,0.338918003735649,98.22
"09150",0.000272018376352536,0.888720563303289,1,0,0.252321965327481,89.98
"09160",0,0,0,0,0.258667327660887,90.93
"09170",0.000308554596668247,1.00808930131042,1,1,0.302291747932124,96.21
"09180",6.9964807701726e-05,0.228584421927069,1,0,0.197121576452866,79.19
"09190",0.000156101353958347,0.510004085321331,1,0,0.299826561060508,95.8
"10001",0,0,0,0,0.188422331625315,76.26
"10003",6.3655460274446e-05,0.207970936636717,1,0,0.227967773930133,85.46
"10005",0,0,0,0,0.229653120049335,85.87
"11001",0,0,0,0,0.113184549260945,38.75
"12001",0,0,0,0,0.16911080714122,69.27
"12003",0,0,0,0,0.100778082303673,30.51
"12005",0.000118049817022784,0.385684604434117,1,0,0.241031982175946,88.39
"12007",0,0,0,0,0.118231698386684,42.22
"12009",0.000716147053861007,2.33974859217048,1,1,0.27268707452981,93
"12011",7.83324347144935e-05,0.255922583017557,1,0,0.359403730457629,99.2
"12013",0,0,0,0,0.0868254566294805,20.04
"12015",0,0,0,0,0.231297365281226,86.22
"12017",0,0,0,0,0.207048864651614,81.71
"12019",0,0,0,0,0.242632493661766,88.71
"12021",3.08092037361294e-05,0.100657805794022,1,0,0.257268427423118,90.77
"12023",0,0,0,0,0.184875652000528,75.02
"12027",0,0,0,0,0.126838061217986,47.25
"12029",0,0,0,0,0.0963235415790594,26.57
"12031",6.3556124029776e-05,0.207646391786096,1,0,0.311017051229057,96.95
"12033",0,0,0,0,0.238499634333452,87.75
"12035",0,0,0,0,0.209050630288247,81.96
"12037",0,0,0,0,0.118947931848434,42.67
"12039",0,0,0,0,0.100911713991033,30.58
"12041",0,0,0,0,0.0963819382477255,26.66
"12043",0,0,0,0,0.09750080521156,27.52
"12045",0,0,0,0,0.123911281780761,45.43
"12047",0,0,0,0,0.0792295783528731,15.4
"12049",0,0,0,0,0.104076936737753,32.77
"12051",0,0,0,0,0.1389332212258,54.09
"12053",1.74825174825175e-05,0.057117732240584,1,0,0.227871562993903,85.43
"12055",0.000151469251741896,0.494870385362224,1,0,0.204004491002094,81.04
"12057",2.17497066651404e-05,0.0710592123161339,1,0,0.330050638014912,97.84
"12059",0,0,0,0,0.113619875846422,38.98
"12061",0,0,0,0,0.250273138910634,89.66
"12063",0,0,0,0,0.130374227445273,49.25
"12065",0,0,0,0,0.111049005520071,37.58
"12067",0,0,0,0,0.0701244337044237,9.93
"12069",7.48856122273228e-06,0.0244661351098303,1,0,0.26582938690979,92.01
"12071",3.28723238939957e-05,0.107398296394132,1,0,0.270902492115806,92.84
"12073",5.57488181250557e-06,0.0182138874997848,1,0,0.192528707340453,77.66
"12075",0,0,0,0,0.168035253706546,68.69
"12077",0,0,0,0,0.0466030259005002,1.85
"12079",0,0,0,0,0.100820018757745,30.54
"12081",6.20755583696475e-06,0.0202809184957938,1,0,0.299415281870599,95.77
"12083",7.45339763131023e-06,0.0243512509347411,1,0,0.290912554223604,94.94
"12085",5.81977326163373e-05,0.190139807491294,1,0,0.25610249484005,90.55
"12086",0.000198160113371604,0.647415700149679,1,0,0.346831821955063,98.63
"12087",0,0,0,0,0.169898930888035,69.71
"12089",0,0,0,0,0.214218252163369,83.39
"12091",0,0,0,0,0.168663056507096,69.04
"12093",0,0,0,0,0.150109815983463,60.29
"12095",5.20138510959029e-05,0.169936236166691,1,0,0.26928184392431,92.65
"12097",7.35283304657284e-06,0.0240226929321731,1,0,0.22563523858347,85.14
"12099",0.00010677430905954,0.348846005796068,1,0,0.300322080251587,95.93
"12101",3.60141895906987e-05,0.117663193528061,1,0,0.282952159286648,94.24
"12103",0.000429472827193161,1.4031453978385,1,1,0.376287746761065,99.55
"12105",3.42837943932283e-05,0.112009760053257,1,0,0.297571451219752,95.48
"12107",0,0,0,0,0.157186622163178,63.92
"12109",5.28317836010144e-05,0.17260853149627,1,0,0.239870333556988,88.04
"12111",9.52000152320024e-06,0.0311031233617163,1,0,0.264947308964986,91.89
"12113",1.95951639135461e-05,0.0640200318257089,1,0,0.227611832286345,85.33
"12115",0.000104360365830519,0.340959329112514,1,0,0.283183496699059,94.27
"12117",0.000189335768051062,0.618585379017655,1,0,0.317100246228395,97.3
"12119",0,0,0,0,0.16726609050416,68.25
"12121",0,0,0,0,0.138588165959257,53.93
"12123",0,0,0,0,0.106907579309912,34.93
"12125",0,0,0,0,0.0598161684349171,5.25
"12127",5.66845222911884e-05,0.185195946158853,1,0,0.299022883262306,95.67
"12129",0,0,0,0,0.135459395936783,52.27
"12131",0,0,0,0,0.209064487385171,81.99
"12133",0,0,0,0,0.105869989969803,34.33
"13001",0,0,0,0,0.105610802725183,34.23
"13003",0,0,0,0,0.081837086421069,17.28
"13005",0,0,0,0,0.0929706906096939,24.34
"13007",0,0,0,0,0.0851959303923295,19.19
"13009",0,0,0,0,0.13522966399586,52.12
"13011",0,0,0,0,0.104472298761095,33.15
"13013",0.000104836455129997,0.342514776785162,1,0,0.21306258669282,83.04
"13015",1.95251483911278e-05,0.0637912817119924,1,0,0.229987000116651,85.94
"13017",0,0,0,0,0.0921621973793993,23.77
"13019",0,0,0,0,0.0969178568785496,27.01
"13021",0,0,0,0,0.228221923167796,85.49
"13023",0,0,0,0,0.0851316318105536,19.09
"13025",0,0,0,0,0.0802673800348258,16.07
"13027",0,0,0,0,0.0924474750666841,23.96
"13029",0,0,0,0,0.153152635821257,61.69
"13031",0,0,0,0,0.189711418280006,76.74
"13033",0,0,0,0,0.0987563065564157,28.67
"13035",0,0,0,0,0.104434842663277,33.12
"13037",0,0,0,0,0.0525325857471881,3.02
"13039",0,0,0,0,0.108023388350915,35.76
"13043",0,0,0,0,0.101316269312176,30.99
"13045",0,0,0,0,0.186133263552028,75.63
"13047",5.336748852599e-05,0.174358751422852,1,0,0.180643467400972,73.69
"13049",0,0,0,0,0.08174794307064,17.21
"13051",0,0,0,0,0.235901712290496,87.31
"13053",0,0,0,0,0.0236256590499659,0.16
"13055",0,0,0,0,0.0905397397624311,22.43
"13057",5.7748723753205e-05,0.188672835240662,1,0,0.276397323861193,93.38
"13059",0,0,0,0,0.168029144846226,68.66
"13061",0,0,0,0,0.064426013863809,6.87
"13063",0,0,0,0,0.185933176156072,75.44
"13065",0,0,0,0,0.0936245112140596,24.69
"13067",7.00751205292073e-06,0.0228944828747716,1,0,0.311070519722225,96.98
"13069",0.00198201682297206,6.47551511411667,1,1,0.145606024814053,57.81
"13071",0,0,0,0,0.131535054988274,50.02
"13073",0,0,0,0,0.205014622003563,81.26
"13075",0.00283738251463025,9.2701096908286,1,1,0.115003232319881,39.99
"13077",0,0,0,0,0.219726622009243,84.25
"13079",0,0,0,0,0.0769381359271014,13.49
"13081",0,0,0,0,0.121283323010332,43.97
"13083",0.000191938579654511,0.627089114042496,1,0,0.0882464805038123,21.06
"13085",0,0,0,0,0.142636950509683,56.25
"13087",0,0,0,0,0.127283619397379,47.5
"13089",0.000199981410178772,0.653366121390011,1,0,0.260096902102582,91.19
"13091",0.00910364145658263,29.7428191135142,1,1,0.111509804636972,37.86
"13093",0,0,0,0,0.0762557501247908,12.95
"13095",0,0,0,0,0.186715005525124,75.76
"13097",0.000467516276492589,1.52743845533242,1,1,0.230983331718177,86.06
"13099",0,0,0,0,0.0783700800949267,14.7
"13101",0.00104712041884817,3.4210830200643,1,1,0.0696262271357788,9.55
"13103",0,0,0,0,0.145684572525313,57.91
"13105",0,0,0,0,0.117569822006713,41.93
"13107",0,0,0,0,0.110729889364553,37.26
"13109",0,0,0,0,0.0882559601143495,21.09
"13111",0,0,0,0,0.159888356004042,65.29
"13113",0,0,0,0,0.264582568316816,91.85
"13115",0,0,0,0,0.173380205733976,71.36
"13117",9.90206854211845e-06,0.0323513876180713,1,0,0.283637907162849,94.3
"13119",0,0,0,0,0.132506653847093,50.75
"13121",0.000299549994213239,0.978670055914422,1,0,0.26745987770141,92.24
"13123",0,0,0,0,0.155390697011514,62.81
"13125",0,0,0,0,0.077600932377519,13.94
"13127",0.000128221566867547,0.418917077081857,1,0,0.1941476073014,78.21
"13129",0,0,0,0,0.127912849077047,48.01
"13131",0,0,0,0,0.116371008584525,40.98
"13133",0,0,0,0,0.116993775433781,41.55
"13135",4.6940905870072e-05,0.153362242897706,1,0,0.400813540335506,99.75
"13137",0,0,0,0,0.142327433951898,56.06
"13139",0.000184995947707812,0.604406603187123,1,0,0.240499765941532,88.2
"13141",0,0,0,0,0.106126120975094,34.49
"13143",0,0,0,0,0.127257551504516,47.44
"13145",0,0,0,0,0.110970308450945,37.51
"13147",0,0,0,0,0.113305857303655,38.85
"13149",0,0,0,0,0.092429164356815,23.93
"13151",0,0,0,0,0.18124707659769,73.88
"13153",0,0,0,0,0.125886571311737,46.52
"13155",0,0,0,0,0.0707668679568746,10.34
"13157",1.99485327854136e-05,0.0651745353819426,1,0,0.146096246791713,58.16
"13159",0,0,0,0,0.121581639281611,44.23
"13161",0,0,0,0,0.101015599973441,30.7
"13163",0,0,0,0,0.102806668575225,31.98
"13165",0,0,0,0,0.0751215098373567,12.66
"13167",0,0,0,0,0.0863569026456118,19.69
"13169",0,0,0,0,0.114743452498338,39.77
"13171",0,0,0,0,0.0993063365860411,29.11
"13173",0,0,0,0,0.0806961683671807,16.42
"13175",0,0,0,0,0.165387439049372,67.36
"13177",0,0,0,0,0.137965521566909,53.67
"13179",0.000336386689437458,1.09902048579667,1,1,0.0730356491148827,11.42
"13181",0,0,0,0,0.107494509475619,35.38
"13183",0,0,0,0,0.0970864059815476,27.17
"13185",0.00115067338703142,3.75940447264249,1,1,0.211090705485258,82.56
"13187",0,0,0,0,0.145418533665045,57.65
"13189",0,0,0,0,0.12369071148747,45.24
"13191",0,0,0,0,0.102501738648285,31.75
"13193",0,0,0,0,0.084906693498666,18.93
"13195",0.00396450821219558,12.9525806999036,1,1,0.139179527513196,54.22
"13197",0,0,0,0,0.060808560986161,5.66
"13199",0,0,0,0,0.112933057383942,38.56
"13201",0,0,0,0,0.0615987803681702,6.05
"13205",0,0,0,0,0.0967881980368505,26.95
"13207",0,0,0,0,0.113802268691557,39.13
"13209",0,0,0,0,0.0863660076515667,19.73
"13211",0,0,0,0,0.135214260926713,52.08
"13213",0,0,0,0,0.106757099059353,34.84
"13215",3.95081238579683e-05,0.129078345959263,1,0,0.199285760095897,79.7
