"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18017",0.00302514653053507,0.790927304899104,1,0,0.226666462548436,35.86
"18019",0.0163422666895594,4.2727004521098,1,1,0.328351122061084,83.87
"18021",0.00958572058175408,2.50619534251176,1,1,0.246575219802678,47.15
"18023",0.00898577902797312,2.34934007899333,1,1,0.263470667496214,56.76
"18025",0.0049683830171635,1.29898824728221,1,1,0.195466596600222,21.22
"18027",0.0243822075782537,6.37475029150001,1,1,0.297135385250012,72.64
"18029",0.00306786108724997,0.802095064503958,1,0,0.281521428525922,65.26
"18031",0.00771294433266264,2.01655629315605,1,1,0.259077830668527,54.22
"18033",0.00620758152623738,1.62297782171232,1,1,0.253492435071238,50.81
"18035",0.000956270544874988,0.25001780151079,1,0,0.333323571154841,85.75
"18037",0.00597483227077005,1.56212531771428,1,1,0.264873893883932,57.37
"18039",0.00526473577607324,1.376469944958,1,1,0.302150826555281,75.09
"18041",0.00382352941176471,0.999665233510068,1,0,0.235932446868625,40.47
"18043",0.00415006640106242,1.08503862560471,1,1,0.289317533532349,68.66
"18045",0.00632133450395083,1.65271864093513,1,1,0.24127830921051,43.59
"18047",0.00718419477150269,1.87831424069558,1,1,0.303738580756181,75.91
"18049",0.00475590991747098,1.24343696260654,1,1,0.310033137289175,78.11
"18051",0.00722996515679443,1.89028094945418,1,1,0.194403316151203,20.81
"18053",0.00607281177381875,1.58774214767588,1,1,0.243572624130282,44.99
"18055",0.00134318334452653,0.351176503996924,1,0,0.313180696555169,79.26
"18057",0.00267824906099618,0.700230646773857,1,0,0.329421269250576,84.16
"18059",0.0105240615535228,2.75152544086775,1,1,0.326294969488918,83.3
"18061",0.00273084144051886,0.713980972113221,1,0,0.295012342241225,71.49
"18063",0.0122232342655377,3.19577568795721,1,1,0.238895762414254,42.25
"18065",0.0101675030958743,2.65830290863656,1,1,0.291725327228588,69.65
"18067",0.000921541021374632,0.240937736084105,1,0,0.294216616503463,71.01
"18069",0.00739059967585089,1.93227899019325,1,1,0.284599474114516,66.47
"18071",0.0156542246076279,4.09281122557934,1,1,0.290861979392303,69.07
"18073",0.0336692795819336,8.80286369233261,1,1,0.294168280977706,70.98
"18075",0.00646123260437376,1.68929512620986,1,1,0.236555096411088,40.88
"18077",0.00460988028072107,1.20525738159643,1,1,0.247311567019753,47.38
"18079",0.0144911381116932,3.78872120603526,1,1,0.236204382815752,40.57
"18081",0.0166382310789599,4.35008061022508,1,1,0.32996729552084,84.54
"18083",0.00964360587002096,2.52132950364416,1,1,0.263286297047539,56.73
"18085",0.00249382840445362,0.652013698809645,1,0,0.305049904093628,76.61
"18087",0.00430858806404658,1.12648425820684,1,1,0.345249915728863,88.83
"18089",0.0103050055575441,2.6942530519859,1,1,0.409962723652375,98.63
"18091",0.00504620077150803,1.31933376975385,1,1,0.356375989089921,91.28
"18093",0.00700919129802288,1.83255942378663,1,1,0.301166584470908,74.74
"18095",0.0090365478156098,2.36261362457969,1,1,0.342486437137067,88.29
"18097",0.00876195777969851,2.29082181057554,1,1,0.309541086753401,77.95
"18099",0.000885863483774711,0.231609811511026,1,0,0.320624870400077,81.48
"18101",0.0100569896077774,2.62940905691294,1,1,0.112323227121387,1.94
"18103",0.00222976248182259,0.582973423770367,1,0,0.305140218148085,76.68
"18105",0.00156264125114615,0.40855397278048,1,0,0.201962024363108,23.93
"18107",0.00380096751900484,0.993766406179271,1,0,0.269080033520296,59.37
"18109",0.00299119259956794,0.782050018843868,1,0,0.35458419966874,90.8
"18111",0.0114115604068469,2.98356282123112,1,1,0.237037979354384,41.08
"18113",0.00621352928463367,1.62453286854099,1,1,0.303360909354558,75.76
"18115",0.00267558528428094,0.69953419993501,1,0,0.183552393099127,16.45
"18117",0.0112151836332265,2.93221993561001,1,1,0.226330151041162,35.63
"18119",0.00279697268838434,0.731271046863618,1,0,0.223376546260907,34.04
"18121",0.00164977610181475,0.431335458538763,1,0,0.27391438376026,61.57
"18123",0.000429553264604811,0.112307090732693,1,0,0.216273252232716,30.8
"18125",0.00562913907284768,1.47174351749572,1,1,0.231673400373273,38.47
"18127",0.0164296818175335,4.2955552166239,1,1,0.373209138236089,94.91
"18129",0.00572806753090142,1.49760845260431,1,1,0.241740861077462,43.84
"18131",0.00620722584752507,1.62288482919031,1,1,0.22110119258796,32.93
"18133",0.0111646234676007,2.91900093443766,1,1,0.274863467528849,62.07
"18135",0.00343811394891945,0.898898011090359,1,0,0.285755076080547,67.17
"18137",0.0494682946041749,12.9335305031702,1,1,0.285956606130395,67.29
"18139",0.0515922433730653,13.4888388356975,1,1,0.308890020187084,77.86
"18141",0.00299092117543909,0.781979054759138,1,0,0.30746296191152,77.57
"18143",0.00469268627675403,1.22690708438298,1,1,0.204269370155164,24.98
"18145",0.0109847380188588,2.87196972066737,1,1,0.268343945678495,59.12
"18147",0.0237261765849864,6.20323039314209,1,1,0.2292674778005,37.16
"18149",0.00521042084168337,1.36226925608586,1,1,0.240333690385931,43.08
"18151",0.00589937666963491,1.54239738234223,1,1,0.282033534527513,65.42
"18153",0.00244610915762116,0.63953745843317,1,0,0.225268338156499,35.06
"18155",0.00151821862348178,0.39693963647628,1,0,0.20920603490492,27.43
"18157",0.00307750940879424,0.804617626924914,1,0,0.222637586195018,33.66
"18159",0.00527406291203616,1.37890853311733,1,1,0.260267735849781,55.23
"18161",0.0168381665107577,4.40235391025517,1,1,0.25588028467452,52.31
"18163",0.00325968536192095,0.852247695144599,1,0,0.353826823595249,90.65
"18165",0.00400084228258581,1.04602384444904,1,1,0.208702689188014,27.14
"18167",0.0107275477926007,2.80472710268263,1,1,0.320272281652641,81.36
"18169",0.00114244912531239,0.298694360272143,1,0,0.278245725849683,63.82
"18171",0.0429042904290429,11.2173656565486,1,1,0.253057715732453,50.65
"18173",0.00500072826139729,1.30744494073157,1,1,0.337904335921608,87.08
"18175",0.00320652966039936,0.83835008875756,1,0,0.293096461951878,70.44
"18177",0.00936876055905391,2.4494709477451,1,1,0.28776615124153,68.02
"18179",0.0170784017793312,4.46516363917131,1,1,0.277541770146927,63.38
"18181",0.0114744110479285,2.99999517836162,1,1,0.273612817888184,61.47
"18183",0.00503663003663004,1.31683149243718,1,1,0.271203145384901,60.36
"19001",0.0152591423309655,3.98951660591718,1,1,0.192378866860285,19.95
"19003",0.0202482037883736,5.29391125016134,1,1,0.202291384461804,24.18
"19005",0.00321108669934088,0.839541530723085,1,0,0.276576929007809,62.97
"19007",0.00808158553011353,2.11293786867035,1,1,0.275041894538559,62.11
"19009",0.00406008932196508,1.06151403664519,1,1,0.193400717938339,20.59
"19011",0.00499015101772817,1.30467951077833,1,1,0.353636106286528,90.58
"19013",0.0096342801725238,2.51889129157302,1,1,0.303950759953107,76.11
"19015",0.0051150895140665,1.3373447939934,1,1,0.290208953687951,68.88
"19017",0.00366562360303979,0.958380616562728,1,0,0.262943405638422,56.54
"19019",0.00899550224887556,2.35188222391943,1,1,0.327575946199435,83.68
"19021",0.00299304319689371,0.782533859193599,1,0,0.21987954023695,32.33
"19023",0.00462281992015129,1.20864046206464,1,1,0.259656175858106,54.82
"19025",0.0319488817891374,8.35306412861694,1,1,0.24085021638617,43.37
"19027",0.0160964230171073,4.20842440091151,1,1,0.299142200430935,73.5
"19029",0.00934302239359336,2.44274168103511,1,1,0.278619793176277,64.02
"19031",0.00737717783707424,1.92876983826846,1,1,0.300726340462995,74.45
"19033",0.00221342031686859,0.578700749917112,1,0,0.343220018982188,88.58
"19035",0.00327868852459016,0.857216089264623,1,0,0.24752197235842,47.53
"19037",0.00483252791201466,1.2634688067898,1,1,0.235372251789053,40.28
"19039",0.00285279573982503,0.745866034306894,1,0,0.17053453281107,11.55
"19041",0.00574358974358974,1.50166674919382,1,1,0.348950384367322,89.6
"19043",0.00697331366501274,1.82317918408702,1,1,0.303887611530843,76.07
"19045",0.0107621654219047,2.81377791327016,1,1,0.31596431724396,80.15
"19047",0.0134254951482121,3.51010788645444,1,1,0.251208624886433,49.6
"19049",0.011604326273096,3.03396163184409,1,1,0.211635536670895,28.41
"19051",0.00475493782004389,1.24318280685232,1,1,0.277210192468303,63.25
"19053",0.00356633380884451,0.932421209792119,1,0,0.252117595498181,50.14
"19055",0.00430706865974158,1.12608700857286,1,1,0.302879478679144,75.5
"19057",0.0096105441398563,2.51268548429816,1,1,0.324403999133166,82.56
"19059",0.00239978668562794,0.627426406105606,1,0,0.28447330933075,66.37
"19061",0.00670268577245321,1.75242327605675,1,1,0.352245601054356,90.2
"19063",0.0056657223796034,1.48130825623632,1,1,0.263753944959854,56.95
"19065",0.00422756371542457,1.10530036875225,1,1,0.268761529352298,59.21
"19067",0.00193914081145585,0.506990124393531,1,0,0.251419745181349,49.79
"19069",0.00395668471470221,1.03447880826499,1,1,0.252482963045932,50.3
"19071",0.00737618545837724,1.92851037995782,1,1,0.191862248753417,19.69
"19073",0.00388500388500389,1.01573779030967,1,1,0.231726712591615,38.5
"19075",0.0035799522673031,0.935981768111134,1,0,0.205142433594903,25.74
"19077",0.00485672656629432,1.26979556690486,1,1,0.284726655457338,66.53
"19079",0.0024092970521542,0.629912900061943,1,0,0.253900914277055,51.16
"19081",0.0198175078414599,5.18130540410232,1,1,0.19913742984164,22.78
"19083",0.00523687735963951,1.36918633670753,1,1,0.273499116497991,61.28
"19085",0.00713577799801784,1.86565563134303,1,1,0.258983597808319,54.18
"19087",0.00954423592493298,2.49534914134994,1,1,0.279956704629845,64.56
"19089",0.00482195845697329,1.26070541318035,1,1,0.252550246578411,50.37
"19091",0.004102096627165,1.07249688469981,1,1,0.232407587692016,38.85
"19093",0.0127268442139995,3.32744496587046,1,1,0.202214700063033,24.12
"19095",0.00434126085315213,1.13502658856009,1,1,0.207285910097416,26.47
"19097",0.00476123792185968,1.24482997418767,1,1,0.315901818297504,80.05
"19099",0.00588620013080445,1.53895236431092,1,1,0.354448638255648,90.74
"19101",0.00989155047074246,2.58615484444452,1,1,0.249577941272326,48.52
"19103",0.0169382700950867,4.42852608319453,1,1,0.183474008007108,16.35
"19105",0.00551149348030649,1.44098497059472,1,1,0.306108967340477,77.03
"19107",0.0080532212885154,2.10552201197175,1,1,0.241911506364972,43.88
"19109",0.00296850800206505,0.776119110246687,1,0,0.265905556034783,57.78
"19111",0.00737291424136593,1.92765511730248,1,1,0.273042515411919,61.09
"19113",0.0109253556239918,2.85644413965617,1,1,0.371427998999216,94.46
"19115",0.00586510263929619,1.5334364060159,1,1,0.190486161138527,18.99
"19117",0.0122930255895635,3.21402269294024,1,1,0.226333055225867,35.67
"19119",0.00429799426934097,1.1237145009701,1,1,0.218921949687702,31.85
"19121",0.00165745856353591,0.433344045125486,1,0,0.29917195601081,73.56
"19123",0.00809935205183585,2.1175829418929,1,1,0.270886834679741,60.17
"19125",0.00415942956394552,1.08748663303499,1,1,0.225413660895194,35.16
"19127",0.00310834813499112,0.812680439866772,1,0,0.255552540317849,52.05
"19129",0.00418616104407781,1.09447560276707,1,1,0.294400238716046,71.14
"19131",0.00396411433340288,1.03642128881462,1,1,0.251642718808616,49.86
"19133",0.00285895806861499,0.747477180759654,1,0,0.227291709285418,36.18
"19135",0.00433734939759036,1.13400393495489,1,1,0.195536769553986,21.29
"19137",0.0034965034965035,0.914164011278707,1,0,0.222683960969809,33.69
"19139",0.0187738969798514,4.90845239754415,1,1,0.258041358981413,53.61
"19141",0.040402719665272,10.5633277108714,1,1,0.267881941266931,58.77
"19143",0.00370054084827783,0.967509762008036,1,0,0.187677607243651,18.1
"19145",0.00248070562293275,0.648582735675687,1,0,0.231747407804804,38.53
"19147",0.00611967361740707,1.59999421919632,1,1,0.219514604378679,32.04
"19149",0.0492020298595278,12.86391534412,1,1,0.269417715247509,59.56
"19151",0.00941962929200851,2.4627706241255,1,1,0.179051985801481,14.51
"19153",0.00701525268489438,1.83414417888323,1,1,0.362914819230373,92.71
"19155",0.00561186757732631,1.46722786932251,1,1,0.306504624865828,77.25
"19157",0.00148600676958639,0.38851781805191,1,0,0.172624066166636,12.28
"19159",0.00335758254057079,0.877843001317437,1,0,0.210997182240635,28.09
"19161",0.011408861767047,2.98285725940715,1,1,0.268770925561731,59.24
"19163",0.00332795482049213,0.870096807023844,1,0,0.382135768393626,96.12
"19165",0.00220680958385876,0.576972367774266,1,0,0.248011636626403,47.76
"19167",0.0052092886752999,1.36197325015778,1,1,0.264576798703211,57.27
"19169",0.00079340963570681,0.207437669057166,1,0,0.220324604644617,32.52
"19171",0.00788394828129928,2.06126543066627,1,1,0.241581438470733,43.72
"19173",0.0754267566494641,19.7203939550952,1,1,0.184038383989834,16.64
"19175",0.00238521168753727,0.623615759631986,1,0,0.228022779616757,36.59
"19177",0.0140965399401965,3.68555315610783,1,1,0.236277432937273,40.69
"19179",0.0038293543947825,1.00118818060465,1,1,0.286249542605503,67.52
"19181",0.0020843860535624,0.544964624712508,1,0,0.33506521046807,86.35
"19183",0.00352147119240927,0.920691838024608,1,0,0.32957534538176,84.25
"19185",0.00821274931560422,2.14723075938205,1,1,0.215744609501,30.58
"19187",0.0054845552853521,1.43394195508487,1,1,0.293848686784024,70.89
"19189",0.0171167744389502,4.47519620584137,1,1,0.234607369525732,39.87
"19191",0.00677112038422171,1.77031556738927,1,1,0.263527484377748,56.82
"19193",0.00640091035169446,1.67352381852096,1,1,0.355636100621544,91.06
"19195",0.00254545454545455,0.665511400210898,1,0,0.219603088310129,32.07
"19197",0.00512098322877993,1.33888571105216,1,1,0.178300265421503,14.22
"20001",0.00338545864904079,0.88513123516684,1,0,0.196349403627766,21.73
"20003",0.0027294438758103,0.713615577552262,1,0,0.241140588850776,43.49
"20005",0.00379506641366224,0.992223556833814,1,0,0.207654271460844,26.6
"20007",0.0026525198938992,0.693503732694191,1,0,0.174933603122579,12.95
"20009",0.00646762427615252,1.6909662345951,1,1,0.299792659389178,73.97
"20011",0.00172305764411028,0.450494984254826,1,0,0.227996661491953,36.49
"20013",0.00428515777171796,1.12035838702096,1,1,0.197892478417064,22.43
"20015",0.00579785392869505,1.51585416961947,1,1,0.32562642066481,83.11
"20017",0.0153677277716795,4.01790636790334,1,1,0.140278939241233,5.12
"20019",0.0030241935483871,0.790678146851946,1,0,0.146981249408301,6.14
"20021",0.00448765893792072,1.17330250063894,1,1,0.205474875516793,25.8
"20023",0.00170940170940171,0.446924627736257,1,0,0.151447911536225,7.16
"20025",0,0,0,0,0.121897935346655,2.8
"20027",0.00647887323943662,1.69390728625108,1,1,0.264322818397995,57.14
"20029",0.00364014560582423,0.951719371076428,1,0,0.249690006998951,48.65
"20031",0.00832466181061394,2.17649038273224,1,1,0.187898904976626,18.2
"20033",0.0024390243902439,0.637685139574903,1,0,0.154079226850935,7.67
"20035",0.00150602409638554,0.39375136630378,1,0,0.226565696461423,35.83
"20037",0.00229806375904557,0.60083085466499,1,0,0.234328885109732,39.71
"20039",0.00531443755535872,1.38946452024292,1,1,0.167607670796305,10.72
"20041",0.0119655821457381,3.12841230748699,1,1,0.253502276505567,50.84
"20043",0.00930651456019213,2.43319667487151,1,1,0.167210437312844,10.59
"20045",0.0015445195016803,0.403816024942116,1,0,0.259407909308302,54.57
"20047",0.0039714058776807,1.03832766968114,1,1,0.17146013088695,11.93
"20049",0.0024330900243309,0.636133594223139,1,0,0.149514241392892,6.59
"20051",0.00123283833006444,0.322326699857978,1,0,0.278894680189896,64.21
"20053",0.00121212121212121,0.316910190576618,1,0,0.177191194084117,13.84
"20055",0.01103991687592,2.88639628290571,1,1,0.284062298292012,66.24
"20057",0.0061337455742283,1.60367334507367,1,1,0.23760618088935,41.36
"20059",0.0261067928354174,6.82564467157354,1,1,0.243246054793969,44.73
"20061",0.00112516621773671,0.294175728406984,1,0,0.0816612807257688,0.67
"20063",0.00271186440677966,0.709019409425654,1,0,0.148578547452161,6.27
"20065",0.0241587575496117,6.31632907879196,1,1,0.176970644077668,13.68
"20067",0.0163227594702803,4.26760027193182,1,1,0.227248538395602,36.14
"20069",0.00693282333253646,1.81259294992723,1,1,0.17738146578938,13.9
"20071",0.00114285714285714,0.298801036829383,1,0,0.136832291055909,4.55
"20073",0.0119791666666667,3.13196399280799,1,1,0.208704416120258,27.17
"20075",0.00543024227234754,1.41974176856066,1,1,0.137485732865194,4.71
"20077",0.0457822638788753,11.9698144259788,1,1,0.204768965409522,25.36
"20079",0.00228240083893652,0.596735769992676,1,0,0.236611272884777,40.92
"20081",0.00806451612903226,2.10847505827186,1,1,0.150311427100446,6.9
"20083",0.00441501103752759,1.15430864117311,1,1,0.11849589503196,2.42
"20085",0.00361300682456845,0.944623912096102,1,0,0.206745544277444,26.25
"20087",0.00228785357737105,0.598161393403247,1,0,0.259122547793966,54.25
"20089",0.0342857142857143,8.96403110488149,1,1,0.159263823121516,8.4
"20091",0.00637377425082648,1.66642906033045,1,1,0.349452251943268,89.72
"20093",0.0186227804244262,4.86894283703141,1,1,0.118474787623629,2.39
"20095",0.000624609618988132,0.163304751546352,1,0,0.183410120994719,16.29
"20097",0.00200267022696929,0.52359994771504,1,0,0.122032154153055,2.83
"20099",0.00315192267283043,0.8240730423168,1,0,0.184445365716147,16.89
"20101",0.00459242250287026,1.2006930297392,1,1,0.120042001941464,2.48
"20103",0.00143411801741929,0.374951456723009,1,0,0.248383287614727,48.04
"20105",0.00175592625109745,0.459088511370869,1,0,0.171114436250705,11.84
"20107",0.00418091980235652,1.09310527536405,1,1,0.241485065968651,43.65
"20109",0.00651041666666667,1.70215434391738,1,1,0.179313116879153,14.64
"20111",0.00745529733822587,1.94919425271658,1,1,0.248201747205638,47.92
"20113",0.00208600770218228,0.545388606215377,1,0,0.21549114319404,30.48
"20115",0.0017742293191395,0.463873865115476,1,0,0.228139734588244,36.72
"20117",0.00630541871921182,1.64855744457591,1,1,0.236100287862767,40.5
"20119",0.00682261208576998,1.78377811947366,1,1,0.177646254430223,14.03
"20121",0.00340762571375944,0.890926834348063,1,0,0.294329078192939,71.05
"20123",0.00344188509398994,0.899883980390318,1,0,0.229491069797086,37.32
"20125",0.0037692260927716,0.985467581493952,1,0,0.240574711194796,43.21
"20127",0.00286259541984733,0.748428169539246,1,0,0.214160596098629,29.88
"20129",0.00378429517502365,0.989407406719811,1,0,0.121510622011699,2.74
"20131",0.0548922539312755,14.351629589996,1,1,0.236486350688469,40.85
"20133",0.00189779042971398,0.496179029572989,1,0,0.276195700485306,62.84
"20135",0.00391236306729264,1.02289087334002,1,1,0.164175496665243,9.64
"20137",0.0111028867505551,2.90285981375696,1,1,0.192801528923504,20.24
"20139",0.00572987721691678,1.49808159665482,1,1,0.24196608849322,43.91
"20141",0.014895057549086,3.89432630938769,1,1,0.19818367092133,22.56
"20143",0.00619578686493185,1.61989409681357,1,1,0.18714716125923,17.79
"20145",0.0105156037991859,2.74931415332327,1,1,0.156329002137393,7.89
"20147",0.0126913027248974,3.31815261130054,1,1,0.202482008446008,24.31
"20149",0.00222165256771768,0.580853079370115,1,0,0.257615633212005,53.39
"20151",0.00232849722371485,0.608787711612794,1,0,0.198999729834082,22.69
"20153",0.00478468899521531,1.25096127859191,1,1,0.18229051154175,15.91
"20155",0.00418118466898955,1.09317452498555,1,1,0.328132135458332,83.81
"20157",0.00253807106598985,0.663580982806371,1,0,0.189872183194167,18.74
"20159",0.00904877510483337,2.3658104604401,1,1,0.170782455100984,11.68
"20161",0.000306082697979854,0.0800255990729259,1,0,0.228982932540685,36.94
"20163",0.00280373831775701,0.733039926801056,1,0,0.196616786333942,21.86
"20165",0.0199680511182109,5.22066508038558,1,1,0.134363331386429,4.17
"20167",0.00560616678346181,1.46573739159473,1,1,0.216522993164972,30.96
"20169",0.0072759109983999,1.90229353142518,1,1,0.272538114397892,60.87
"20171",0.00261352499183273,0.683308480171735,1,0,0.204851295805962,25.42
"20173",0.00377492516109392,0.986957608077164,1,0,0.351843478369302,90.14
"20175",0.0265080016413623,6.93054107787479,1,1,0.210975647891335,28.06
"20177",0.00291539809945567,0.762233478026796,1,0,0.256397141425876,52.82
"20179",0.0402985074626866,10.5360813359615,1,1,0.182860324613494,16.04
"20181",0.00687757909215956,1.79814929316169,1,1,0.257743335005776,53.48
"20183",0.00752750434279097,1.96807283956817,1,1,0.175951082167614,13.24
"20185",0.0133418043202033,3.48822684354505,1,1,0.168840269810281,11.01
"20187",0.00731528895391368,1.91258893361895,1,1,0.12648128363854,3.37
"20189",0.020198440822112,5.28090067748599,1,1,0.169217689409066,11.1
"20191",0.00212398778707022,0.555318533865839,1,0,0.235460259907978,40.31
"20193",0.00792270531400966,2.07139849202978,1,1,0.238014914495369,41.65
"20195",0.00303951367781155,0.794683608588784,1,0,0.194067572542515,20.74
"20197",0.0139484978540773,3.64684741838437,1,1,0.175953710969551,13.27
"20199",0.00418848167539267,1.09508233392968,1,1,0.163641504308771,9.58
"20201",0.00374953130858643,0.980318362301125,1,0,0.204638977537137,25.2
"20203",0.00858369098712446,2.24421379592884,1,1,0.171694235565432,12.06
"20205",0.00821297082979326,2.14728867446774,1,1,0.18410632650018,16.7
"20207",0.00103842159916926,0.271496269185576,1,0,0.181080328386112,15.14
"20209",0.0135641655493683,3.54636338864206,1,1,0.277511374423663,63.35
"21001",0.00772772114436041,2.02041970398033,1,1,0.288338833242573,68.25
"21003",0.00788458312363697,2.06143141077141,1,1,0.222834884755126,33.85
"21005",0.00200534759358289,0.524299947645141,1,0,0.282605015135896,65.64
"21007",0.00447154471544715,1.16908942255399,1,1,0.22694604506376,35.95
"21009",0.00576988347098088,1.50854126807458,1,1,0.350682457667885,89.95
"21011",0.00704500978473581,1.84192419963318,1,1,0.249868472365849,48.78
"21013",0.001098659635245,0.287245558367073,1,0,0.225630124937438,35.32
"21015",0.00278621858741423,0.728459377408586,1,0,0.243990402787373,45.21
"21017",0.00160458452722063,0.419520080362171,1,0,0.18734381911576,17.98
"21019",0.00190997873797254,0.499365673824737,1,0,0.266007883229335,57.81
"21021",0.00103249316732463,0.269946275301371,1,0,0.251951910861344,49.95
"21023",0.00258665287118469,0.676282739849224,1,0,0.223272377931795,33.98
"21025",0.00268256333830104,0.701358618489237,1,0,0.176592720896301,13.49
"21027",0.00211505922165821,0.552984152338642,1,0,0.314456888189491,79.67
"21029",0.00398013020270896,1.04060865237471,1,1,0.250858646378396,49.32
"21031",0.00227531285551763,0.594882610297406,1,0,0.255200695323702,51.8
"21033",0.00580867671083681,1.51868379582914,1,1,0.233406461785458,39.36
"21035",0.0777796243975403,20.3355533624119,1,1,0.246238062772918,46.93
"21037",0.00866939951251939,2.26662236765032,1,1,0.286109166988961,67.36
"21039",0.00181928441479685,0.475653560750231,1,0,0.172280006100941,12.22
"21041",0.0108492330714553,2.83654182923516,1,1,0.177814777797138,14.13
"21043",0.00173260179035518,0.452990309949252,1,0,0.253425169142475,50.72
"21045",0.0166736140058358,4.35933150855707,1,1,0.243460178145071,44.86
"21047",0.000799876942008922,0.209128552157159,1,0,0.114521752194252,2.04
"21049",0.000792288392975043,0.207144519127725,1,0,0.264910331413924,57.4
"21051",0.00119928043174096,0.313552956896714,1,0,0.20521203840834,25.77
"21053",0.000992802184164805,0.259569031745555,1,0,0.21264860215536,28.89
"21055",0.00209731543624161,0.548345023543855,1,0,0.227790609367436,36.4
"21057",0.00185528756957328,0.485066618229518,1,0,0.166218124181638,10.31
"21059",0.00721723113934519,1.88695162903944,1,1,0.319284334919403,81.04
"21061",0.00417827298050139,1.09241326138876,1,1,0.231202504786591,38.21
"21063",0.0029673590504451,0.775818715803294,1,0,0.137650361722739,4.74
"21065",0.00110987791342952,0.290178587375927,1,0,0.2296561100983,37.48
"21067",0.00194121152632686,0.507531514675163,1,0,0.286616266804813,67.71
"21069",0.00445875650235323,1.16574593263879,1,1,0.29472959826137,71.33
"21071",0.00167290687485063,0.437383020133826,1,0,0.243720528086644,45.12
"21073",0.00152806820009651,0.39951481721799,1,0,0.147626707848421,6.2
"21075",0.00332471370520872,0.869249414492571,1,0,0.165740215539287,10.12
"21077",0.00105337078651685,0.275404747779891,1,0,0.120233711759779,2.55
"21079",0.00335852225020991,0.878088689255114,1,0,0.294648799920285,71.3
"21081",0.00406822093569082,1.06364005443099,1,1,0.267738256659788,58.7
"21083",0.00183758569510213,0.480438447089438,1,0,0.300620316661209,74.42
"21085",0.00263459335624284,0.688816823160519,1,0,0.29918032034466,73.59
"21087",0.00504625735912532,1.31934856463773,1,1,0.274516292175744,61.95
"21089",0.00170399221032132,0.445510309294053,1,0,0.275399219178577,62.39
"21091",0.0056441717791411,1.47567383219419,1,1,0.161104925830501,8.94
"21093",0.00124248631586017,0.324849174497172,1,0,0.238801956181403,42.13
"21095",0.000688136526286815,0.179913919092837,1,0,0.187572899652368,18.07
"21097",0.000655200655200655,0.171302805717091,1,0,0.232944230139321,39.2
"21099",0.00318877551020408,0.833708250081984,1,0,0.215696007112862,30.54
"21101",0.00957487552661815,2.50335989300756,1,1,0.285845683863872,67.23
"21103",0.0592863163810059,15.5004612038845,1,1,0.28504470728918,66.69
"21105",0.0090032154340836,2.35389884318967,1,1,0.157728135553735,8.11
"21107",0.00122686841836213,0.320765861027351,1,0,0.253631127254077,51
"21109",0.00301075268817204,0.787164021754826,1,0,0.243525631448669,44.96
"21111",0.00443870627261761,1.16050378188432,1,1,0.311622220563864,78.62
"21113",0.00576680482969905,1.50773635451842,1,1,0.324626614454646,82.66
"21115",0.00131319763624425,0.343336713362718,1,0,0.237880988357337,41.52
"21117",0.00163016166791278,0.426207247000373,1,0,0.226503345484101,35.79
"21119",0.00180635838150289,0.472274037618696,1,0,0.184446663149718,16.93
"21121",0.00411065437173647,1.07473431478183,1,1,0.240804908414529,43.3
"21123",0.00473653049141504,1.2383701940827,1,1,0.284907926721028,66.62
"21125",0.00642464854409174,1.67973019045912,1,1,0.293833633668694,70.86
"21127",0.00169419737399407,0.442949440450165,1,0,0.167568464922584,10.66
"21129",0.00102616726526424,0.268292362468661,1,0,0.185336776943261,17.24
"21131",0.00107933081489477,0.282192020750901,1,0,0.143588449817796,5.5
"21133",0.00874089490114464,2.28531490186885,1,1,0.18809605219539,18.26
"21135",0.0061576354679803,1.60991937946866,1,1,0.25066148714341,49.09
"21137",0.00255905511811024,0.669067282270518,1,0,0.29362334563324,70.73
"21139",0.000503271263210871,0.131580728347111,1,0,0.148632916770132,6.3
"21141",0.0160804965205943,4.20426040394926,1,1,0.280270392618665,64.78
"21143",0.01082910321489,2.83127885997385,1,1,0.195991643216997,21.54
"21145",0.0012699564586357,0.332031268247455,1,0,0.302561027276674,75.28
"21147",0.00205700852189245,0.537806744219797,1,0,0.205656054678336,25.96
"21149",0.00173550850399167,0.453750272866557,1,0,0.204492622861957,25.1
"21151",0.0029545674706965,0.772474345673172,1,0,0.263166215616368,56.67
"21153",0.00128150363092695,0.335050286918894,1,0,0.219030516134557,31.91
"21155",0.0087988136431043,2.30045780949957,1,1,0.180968646018808,15.08
"21157",0.000968270519886787,0.25315520586431,1,0,0.279242023194744,64.33
"21159",0.00179131213613972,0.468340183118155,1,0,0.163537677932913,9.55
"21161",0.004287487306781,1.12096744607661,1,1,0.267734405216979,58.67
"21163",0.00142517814726841,0.372614119561582,1,0,0.275206333475586,62.27
"21165",0.00784313725490196,2.05059535078988,1,1,0.198381368180358,22.59
"21167",0.00743494423791822,1.94387291617628,1,1,0.237854590232423,41.46
"21169",0.00709484690067214,1.85495415880825,1,1,0.244168755014452,45.37
"21171",0.00485685071574642,1.26982802589174,1,1,0.231605889574024,38.34
"21173",0.00390862503257188,1.02191356077104,1,1,0.259880201977896,54.92
"21175",0.0010465724751439,0.273627323103831,1,0,0.216063566012111,30.67
"21177",0.00536303630363036,1.40217070706858,1,1,0.264387518679055,57.21
