"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0932648946638094,26.57
"13251",0,0,0,0,0.0905330802881166,24.72
"13253",0,0,0,0,0.0673119922212428,9.16
"13255",0,0,0,0,0.161573178981153,68.25
"13257",0,0,0,0,0.132043902715171,53.01
"13259",0,0,0,0,0.0323518136744687,0.54
"13261",0,0,0,0,0.133297777819887,53.67
"13263",0,0,0,0,0.0673025403343098,9.13
"13265",0,0,0,0,0.0321446142247115,0.48
"13267",0.0262272089761571,177.382916451164,1,1,0.0872068239237998,21.83
"13269",0,0,0,0,0.0895120413404474,23.67
"13271",0,0,0,0,0.0805697951553217,17.53
"13273",0,0,0,0,0.0892808818590791,23.54
"13275",0,0,0,0,0.184672611542883,76.84
"13277",0,0,0,0,0.14609034257489,60.48
"13279",0,0,0,0,0.120764764368704,45.98
"13281",0,0,0,0,0.098850736450172,31.53
"13283",0,0,0,0,0.0900930377456134,24.24
"13285",0.0014238461369959,9.62992213878581,1,1,0.144574297956322,59.75
"13287",0,0,0,0,0.096724177267341,29.37
"13289",0,0,0,0,0.0696387728118506,10.24
"13291",0,0,0,0,0.148226674712561,61.63
"13293",0,0,0,0,0.110015987877365,39.2
"13295",0.00016502557896474,1.11612022889736,1,1,0.134289837367101,54.37
"13297",9.57518113050972e-05,0.647599809808979,1,0,0.203999021592521,82.02
"13299",0,0,0,0,0.133836029561695,54.06
"13301",0,0,0,0,0.11096360208009,39.9
"13303",0,0,0,0,0.0970483220566837,29.69
"13305",0,0,0,0,0.124309136974328,48.49
"13307",0,0,0,0,0.087773681343342,22.4
"13309",0,0,0,0,0.0932048920890608,26.44
"13311",0,0,0,0,0.155679644291712,65.26
"13313",0,0,0,0,0.177386255798296,74.74
"13315",0,0,0,0,0.0713199092491156,11.36
"13317",0,0,0,0,0.0914584611686284,25.29
"13319",0,0,0,0,0.0653746076099799,8.21
"13321",0,0,0,0,0.115062437102246,42.48
"15001",0,0,0,0,0.21322861271776,83.9
"15003",0,0,0,0,0.223107132584426,85.94
"15007",0,0,0,0,0.171750622622067,72.51
"15009",0,0,0,0,0.216960889531268,84.73
"16001",6.21563916971492e-06,0.0420383352469735,1,0,0.353414825933081,99.17
"16003",0,0,0,0,0.10653691230863,36.94
"16005",2.3448308204563e-05,0.158588330880055,1,0,0.232250698966628,87.66
"16007",0,0,0,0,0.115473605699053,42.73
"16009",0,0,0,0,0.107628031760089,37.54
"16011",0,0,0,0,0.167477715387958,70.76
"16013",0,0,0,0,0.200592518922189,81.23
"16015",0,0,0,0,0.118701195817937,44.89
"16017",5.13821806597472e-05,0.347513952679155,1,0,0.247073618705125,90.07
"16019",0.000102253969645179,0.691575964901938,1,0,0.30516061357105,96.85
"16021",0,0,0,0,0.132336166770137,53.17
"16023",0,0,0,0,0.0194672745892895,0.1
"16025",0,0,0,0,0.0954783815496876,28.16
"16027",7.78119285686496e-05,0.526266704045575,1,0,0.288220635941397,95.39
"16029",0,0,0,0,0.0900590060840885,24.15
"16031",0,0,0,0,0.137768181678935,56.22
"16033",0,0,0,0,0.0564746510345736,4.45
"16035",0,0,0,0,0.111417265937426,40.15
"16037",0,0,0,0,0.0985531831275104,31.18
"16039",0,0,0,0,0.0979358968161156,30.48
"16041",0,0,0,0,0.144044585115625,59.53
"16043",0,0,0,0,0.12695721705165,50.14
"16045",0,0,0,0,0.183245556859241,76.52
"16047",0,0,0,0,0.0885300229687785,22.97
"16049",0,0,0,0,0.151049423091819,63.06
"16051",0,0,0,0,0.155970245941539,65.42
"16053",0,0,0,0,0.110475864538474,39.42
"16055",7.3062029663184e-05,0.494141634181465,1,0,0.318977507562996,97.71
"16057",0,0,0,0,0.164833731546308,69.52
"16059",0,0,0,0,0.141936789787381,58.54
"16061",0,0,0,0,0.0795718320073113,16.99
"16063",0.000476190476190476,3.22062692716272,1,1,0.0908789445398615,25.01
"16065",0,0,0,0,0.141869524621516,58.48
"16067",0,0,0,0,0.120208084030329,45.72
"16069",0,0,0,0,0.165765028078144,69.9
"16071",0,0,0,0,0.0827862950177389,18.61
"16073",0,0,0,0,0.093162289348276,26.41
"16075",0,0,0,0,0.146394412877556,60.71
"16077",0.0107255520504732,72.5403036591224,1,1,0.0645779568191533,7.73
"16079",0,0,0,0,0.119306004173001,45.18
"16081",0,0,0,0,0.169880115509102,71.68
"16083",2.09687565527364e-05,0.141818338164011,1,0,0.244310978107238,89.69
"16085",0.000470440646071821,3.18173900597854,1,1,0.157325012406286,66.08
"16087",0,0,0,0,0.122396744401935,46.87
"17001",0,0,0,0,0.203880394024884,81.96
"17003",0,0,0,0,0.0505481173965735,2.96
"17005",0,0,0,0,0.0983407875327298,30.96
"17007",0,0,0,0,0.154198216908205,64.56
"17009",0,0,0,0,0.0502985685827091,2.9
"17011",0,0,0,0,0.14188388638113,58.51
"17013",0,0,0,0,0.091749255123468,25.45
"17015",0.00265486725663717,17.9557076470134,1,1,0.118227511969593,44.67
"17017",0,0,0,0,0.0817727150290922,18.2
"17019",0,0,0,0,0.161754365850886,68.37
"17021",0,0,0,0,0.123515090943448,48.01
"17023",0,0,0,0,0.0960397045695936,28.76
"17025",0,0,0,0,0.0906662370527787,24.88
"17027",0,0,0,0,0.136263989939776,55.46
"17029",0,0,0,0,0.121577974098798,46.29
"17031",0.000151151666217567,1.0222865652422,1,1,0.414712430896013,99.97
"17033",0,0,0,0,0.106089734328816,36.53
"17035",0,0,0,0,0.0744565409124587,13.33
"17037",0.000272317670941229,1.84177060992867,1,1,0.205241272684545,82.31
"17039",0,0,0,0,0.0863142861130566,21.16
"17041",0,0,0,0,0.137224704999287,55.97
"17043",0.000155643886787031,1.05266887495261,1,1,0.435359639071922,100
"17045",0,0,0,0,0.0615689227529653,6.4
"17047",0,0,0,0,0.0838727113319049,19.34
"17049",0,0,0,0,0.169478885711361,71.56
"17051",0,0,0,0,0.137268275652934,56.06
"17053",0,0,0,0,0.0838026511736821,19.25
"17055",0,0,0,0,0.138442623444023,56.51
"17057",0,0,0,0,0.123768419181744,48.11
"17059",0,0,0,0,0.0775586234787979,15.65
"17061",0,0,0,0,0.0684986023899758,9.83
"17063",0.00162893659677554,11.0170138390538,1,1,0.147153099999185,60.99
"17065",0,0,0,0,0.0898262195629504,23.99
"17067",0,0,0,0,0.11166814744559,40.34
"17069",0,0,0,0,0.0445367787916904,1.69
"17071",0,0,0,0,0.0857709760087516,20.65
"17073",0,0,0,0,0.139292839881766,56.95
"17075",0,0,0,0,0.109741143104544,38.82
"17077",0,0,0,0,0.13190348238426,52.88
"17079",0,0,0,0,0.0894400913274139,23.64
"17081",0,0,0,0,0.124648051451647,48.68
"17083",0,0,0,0,0.102989928042008,34.39
"17085",0,0,0,0,0.170044621051229,71.94
"17087",0,0,0,0,0.0696163652544139,10.15
"17089",2.14653999218659e-05,0.145177294480424,1,0,0.392446124789886,99.75
"17091",0,0,0,0,0.204810229849465,82.21
"17093",0,0,0,0,0.2122019805056,83.77
"17095",0,0,0,0,0.134137144609419,54.25
"17097",0.00067255284920289,4.54868781377396,1,1,0.296769196057977,96.4
"17099",0,0,0,0,0.219968157166149,85.3
"17101",0,0,0,0,0.0706336895156224,10.82
"17103",7.45767767917071e-05,0.504386348500388,1,0,0.137850211260313,56.25
"17105",0.00185718860070445,12.5607543941216,1,1,0.135598885520654,55.17
"17107",0,0,0,0,0.0918734062490238,25.61
"17109",0.00944439717518931,63.8754476917918,1,1,0.104453149792425,35.28
"17111",0.000259665587817974,1.75620056678662,1,1,0.32693273029102,98.25
"17113",1.02855262075208e-05,0.0695642695943564,1,0,0.148905757275762,62.17
"17115",0,0,0,0,0.177988051970874,75.02
"17117",0,0,0,0,0.125502806463479,49.28
"17119",8.6393834935939e-06,0.0584308853384626,1,0,0.239329661938136,88.99
"17121",0,0,0,0,0.131199472871872,52.31
"17123",0,0,0,0,0.0734142283081521,12.66
"17125",0,0,0,0,0.088211699585552,22.69
"17127",0,0,0,0,0.0847389040537296,19.98
"17129",0,0,0,0,0.0972488214443339,29.88
"17131",0,0,0,0,0.0900355140400912,24.12
"17133",0,0,0,0,0.151717137718159,63.25
"17135",0,0,0,0,0.11650726070082,43.49
"17137",0,0,0,0,0.125765634065912,49.41
"17139",0,0,0,0,0.0984916678710335,31.15
"17141",0,0,0,0,0.151534171811954,63.12
"17143",0.000226940568803842,1.53487090418608,1,1,0.199324919908813,81.04
"17145",0,0,0,0,0.0968942908337609,29.53
"17147",0,0,0,0,0.101200166356765,33.12
"17149",0,0,0,0,0.115548780112908,42.79
"17151",0,0,0,0,0.0721719646342552,12.06
"17153",0,0,0,0,0.0487687829399142,2.35
"17155",0,0,0,0,0.0894237774799042,23.61
"17157",0,0,0,0,0.109438817833863,38.69
"17159",0,0,0,0,0.115808032783561,42.95
"17161",0,0,0,0,0.203466580763014,81.83
"17163",8.56726732729817e-05,0.579431408776455,1,0,0.242387830801369,89.47
"17165",0,0,0,0,0.0899613612082392,24.05
"17167",0,0,0,0,0.137655309961553,56.16
"17169",0,0,0,0,0.0696425412987444,10.28
"17171",0,0,0,0,0.0979207473796098,30.45
"17173",0,0,0,0,0.0992564515883888,31.91
"17175",0,0,0,0,0.0671206095464916,9
"17177",0,0,0,0,0.14717536454425,61.02
"17179",0,0,0,0,0.194854902352973,79.73
"17181",0,0,0,0,0.0868777791091787,21.51
"17183",0,0,0,0,0.151952001507316,63.38
"17185",0,0,0,0,0.0847442674772788,20.01
"17187",0,0,0,0,0.0753939055808766,13.78
"17189",0,0,0,0,0.0927237204465643,26.12
"17191",0,0,0,0,0.1109551172213,39.87
"17193",0,0,0,0,0.0827006820172095,18.58
"17195",0,0,0,0,0.182037120807312,76.26
"17197",0.000459427063362937,3.10725065980133,1,1,0.348122525725846,99.01
"17199",0,0,0,0,0.149579090843999,62.46
"17201",0.00162144082831632,10.9663175842008,1,1,0.285691038532416,95.13
"17203",0.0258139534883721,174.587938772472,1,1,0.127674892937123,50.52
"18001",0,0,0,0,0.165245495606756,69.68
"18003",4.57391678215807e-06,0.0309348470575614,1,0,0.32658056277263,98.15
"18005",7.44601638123604e-05,0.503597658007573,1,0,0.165283620933257,69.71
"18007",0,0,0,0,0.12778521277459,50.59
"18009",0,0,0,0,0.101929146443534,33.79
"18011",0.000606710214977653,4.10337323621759,1,1,0.188578179461375,77.79
"18013",0,0,0,0,0.136312931146616,55.52
"18015",0,0,0,0,0.113331906672422,41.49
"18017",0,0,0,0,0.134231515221624,54.34
"18019",0,0,0,0,0.24596188044234,89.91
"18021",0,0,0,0,0.117016117827802,43.75
"18023",0,0,0,0,0.118607886249467,44.86
"18025",0,0,0,0,0.0828777436341605,18.8
"18027",0,0,0,0,0.142535811089113,58.7
"18029",0,0,0,0,0.162260258326359,68.57
"18031",0,0,0,0,0.135148034147776,54.82
"18033",0,0,0,0,0.166494832340224,70.22
"18035",0.000119533818109373,0.808445049950199,1,0,0.21898584182795,85.21
"18037",0.00116826329316733,7.90133446198003,1,1,0.159263722402512,67.23
"18039",0.000343670252049225,2.32435070241052,1,1,0.28843507343788,95.42
"18041",0,0,0,0,0.117238936075516,44.03
"18043",0,0,0,0,0.19636708090679,80.08
"18045",0,0,0,0,0.112933520253182,41.17
"18047",0,0,0,0,0.13181830084183,52.75
"18049",0,0,0,0,0.148082413862083,61.57
"18051",0,0,0,0,0.10435623669222,35.22
"18053",0,0,0,0,0.139311692457323,56.98
"18055",0.00832773673606447,56.3231196664319,1,1,0.143238009628629,59.08
"18057",0,0,0,0,0.262926935465868,92.2
"18059",0,0,0,0,0.201621381374604,81.48
"18061",0,0,0,0,0.147824795781324,61.37
"18063",0,0,0,0,0.166640348378265,70.35
"18065",0,0,0,0,0.156141449524027,65.48
"18067",0,0,0,0,0.177614727800175,74.83
"18069",0,0,0,0,0.166923185067247,70.47
"18071",0.00130113035699764,8.79995647334043,1,1,0.157905092720729,66.43
"18073",0,0,0,0,0.126316594409575,49.79
"18075",0,0,0,0,0.108659892116249,38.21
"18077",0,0,0,0,0.130146815241689,51.8
"18079",0,0,0,0,0.114673574797521,42.32
"18081",1.36490820992288e-05,0.0923130628136451,1,0,0.235257280692989,88.29
"18083",0,0,0,0,0.121815638778114,46.48
"18085",0.000957227064335735,6.47402964349803,1,1,0.225500633823605,86.57
"18087",0,0,0,0,0.206287650701331,82.53
"18089",0,0,0,0,0.281702427422414,94.72
"18091",0,0,0,0,0.238708062445575,88.86
"18093",0,0,0,0,0.15549224768845,65.19
"18095",0,0,0,0,0.221497116740137,85.56
"18097",2.92993070713878e-06,0.0198160488332773,1,0,0.301397251004907,96.6
"18099",0,0,0,0,0.192755389686891,79.16
"18101",0,0,0,0,0.0501556682737462,2.83
"18103",0,0,0,0,0.128467577818046,51.1
"18105",0.000658633915772345,4.45454966098598,1,1,0.169962087321781,71.84
"18107",0,0,0,0,0.139374298006796,57.02
"18109",0,0,0,0,0.193070933199355,79.29
"18111",0,0,0,0,0.0982229779565063,30.8
"18113",0,0,0,0,0.198502991740035,80.75
"18115",0,0,0,0,0.0892702721707232,23.51
"18117",0,0,0,0,0.0941248852503725,27.08
"18119",0,0,0,0,0.0958132522065958,28.57
"18121",0,0,0,0,0.121169819438271,46.07
"18123",0,0,0,0,0.0964439634345927,29.14
"18125",0,0,0,0,0.0905011610692248,24.66
"18127",0,0,0,0,0.254490062704966,91.03
"18129",0,0,0,0,0.120381957753763,45.85
"18131",0,0,0,0,0.0849585616872525,20.08
"18133",0,0,0,0,0.119918881418267,45.59
"18135",0,0,0,0,0.125895271542678,49.48
"18137",0.000157542339503742,1.06550871162532,1,1,0.157091456096298,65.96
"18139",0,0,0,0,0.12303038982533,47.53
"18141",7.07073563933592e-06,0.0478216233492781,1,0,0.284624318572313,95
"18143",0,0,0,0,0.0864661158359599,21.29
"18145",0,0,0,0,0.148822135192171,62.07
"18147",0,0,0,0,0.107787190072155,37.7
"18149",0,0,0,0,0.107864295586127,37.8
"18151",0,0,0,0,0.180966903694797,75.95
"18153",0,0,0,0,0.0903611299376584,24.56
"18155",0,0,0,0,0.0931230631744321,26.34
"18157",0,0,0,0,0.166284505800689,70.03
"18159",0,0,0,0,0.109806898071189,38.94
"18161",0,0,0,0,0.161789348512901,68.44
"18163",0,0,0,0,0.280158223078773,94.53
"18165",0,0,0,0,0.0784011090348416,16.42
"18167",0,0,0,0,0.21849204061289,85.14
"18169",0,0,0,0,0.160312187056588,67.61
"18171",0,0,0,0,0.143662585063164,59.34
"18173",0,0,0,0,0.177273314882672,74.67
"18175",0,0,0,0,0.13232859746693,53.13
"18177",0,0,0,0,0.183535834636158,76.68
"18179",0,0,0,0,0.152328982133285,63.6
"18181",0,0,0,0,0.13169300742103,52.62
"18183",0,0,0,0,0.149855843264064,62.58
"19001",0,0,0,0,0.0763268265945177,14.51
"19003",0,0,0,0,0.0763984331155699,14.67
"19005",0,0,0,0,0.117799485275627,44.38
"19007",0,0,0,0,0.126136098270866,49.76
"19009",0,0,0,0,0.0840677914194557,19.54
"19011",0,0,0,0,0.163041366568286,68.79
"19013",0.00090600515529694,6.12759965852489,1,1,0.22913456296824,87.08
"19015",0,0,0,0,0.138866965228878,56.76
"19017",0,0,0,0,0.121833304891467,46.52
"19019",0,0,0,0,0.146491637720602,60.8
"19021",0,0,0,0,0.0970761109088778,29.72
"19023",0,0,0,0,0.113596518863437,41.68
"19025",0,0,0,0,0.0856073680678532,20.52
"19027",0,0,0,0,0.145395698059699,60.17
"19029",0.0077117010232834,52.1566751366111,1,1,0.129730029139339,51.61
"19031",0,0,0,0,0.131442711091037,52.56
"19033",0,0,0,0,0.194711190824829,79.7
"19035",0,0,0,0,0.103957586176467,35
"19037",0,0,0,0,0.102855718750028,34.36
"19039",0,0,0,0,0.069805584557119,10.4
"19041",0,0,0,0,0.172706866813856,72.99
"19043",0,0,0,0,0.127356709910493,50.3
"19045",0.00431414389757387,29.1779208087804,1,1,0.176329117451817,74.45
"19047",0,0,0,0,0.10178831410007,33.69
"19049",0.000933496426961952,6.31353183107608,1,1,0.144111556162278,59.56
"19051",0,0,0,0,0.11426768781904,42.03
"19053",0,0,0,0,0.103035042435157,34.43
"19055",0,0,0,0,0.130960029454757,52.15
"19057",0,0,0,0,0.178620805562292,75.15
"19059",0,0,0,0,0.14357145326813,59.24
"19061",0,0,0,0,0.2599801771848,91.85
"19063",0,0,0,0,0.103699920291957,34.78
"19065",0,0,0,0,0.115165355519846,42.57
"19067",0,0,0,0,0.106270590174394,36.65
"19069",0,0,0,0,0.0982580124088444,30.83
"19071",0,0,0,0,0.0711883379910069,11.26
"19073",0,0,0,0,0.0896249733025037,23.83
"19075",0,0,0,0,0.0854500045009822,20.36
"19077",0,0,0,0,0.116646279661763,43.62
"19079",0,0,0,0,0.105954628287066,36.4
"19081",0,0,0,0,0.08210915303489,18.29
"19083",0,0,0,0,0.109436813690676,38.66
"19085",0,0,0,0,0.101855967623993,33.76
"19087",0,0,0,0,0.125060976718637,49.06
"19089",0,0,0,0,0.10483390516313,35.63
"19091",0,0,0,0,0.106983688277772,37.23
"19093",0,0,0,0,0.0777760357445545,15.78
"19095",0,0,0,0,0.0948761860331207,27.74
"19097",0,0,0,0,0.136869932129049,55.71
"19099",0,0,0,0,0.179302722467973,75.31
"19101",0,0,0,0,0.148612120470729,61.95
"19103",0,0,0,0,0.135434781980482,55.04
"19105",0.00147869337276516,10.0008713560235,1,1,0.151913105598701,63.35
"19107",0,0,0,0,0.0878385815450213,22.43
"19109",0,0,0,0,0.12315095409594,47.69
"19111",0,0,0,0,0.133695681930395,53.9
"19113",1.46649068778413e-05,0.09918340734773,1,0,0.291428840605065,95.58
"19115",0,0,0,0,0.0716460471738907,11.74
"19117",0,0,0,0,0.093221047803103,26.5
"19119",0,0,0,0,0.098706612264295,31.37
"19121",0,0,0,0,0.147498887708504,61.18
"19123",0,0,0,0,0.123307082058208,47.85
"19125",0,0,0,0,0.125062706240844,49.09
"19127",0.00804840142095915,54.433886507607,1,1,0.148696279970888,61.98
"19129",0,0,0,0,0.122879131549562,47.34
"19131",0,0,0,0,0.0998509417654942,32.2
"19133",0,0,0,0,0.0855038776160679,20.43
"19135",0,0,0,0,0.0970236070516209,29.62
"19137",0,0,0,0,0.0960466442774539,28.79
"19139",0.000558491214503587,3.77725287242953,1,1,0.148604821262843,61.92
"19141",0,0,0,0,0.116767679221344,43.65
"19143",0,0,0,0,0.0749421989292671,13.68
"19145",0.0151598676957001,102.530984037292,1,1,0.108038180018386,37.93
"19147",0,0,0,0,0.0834010529311689,19.12
"19149",0,0,0,0,0.117024504700421,43.78
"19151",0,0,0,0,0.0684087788290035,9.77
"19153",0,0,0,0,0.319113159284463,97.74
"19155",0,0,0,0,0.179599600402932,75.41
"19157",0,0,0,0,0.0855321701341003,20.46
"19159",0,0,0,0,0.0886945113067916,23.07
"19161",0,0,0,0,0.105549112528083,36.21
"19163",0,0,0,0,0.284635864743621,95.04
"19165",0.00204918032786885,13.8592552193478,1,1,0.122922659742208,47.41
"19167",0,0,0,0,0.138497237806337,56.57
"19169",0.00278537425301327,18.8383677751086,1,1,0.14986372827081,62.62
"19171",0,0,0,0,0.0940521627533636,26.92
"19173",0,0,0,0,0.064277405607164,7.6
"19175",0,0,0,0,0.0963921812729869,29.11
"19177",0,0,0,0,0.0963235481992585,29.08
"19179",0,0,0,0,0.148995698091037,62.2
"19181",0,0,0,0,0.157768677073143,66.34
"19183",0,0,0,0,0.145291220999736,60.1
"19185",0,0,0,0,0.0762979725292856,14.48
"19187",0,0,0,0,0.141010246289173,57.84
"19189",0,0,0,0,0.107842994772043,37.73
"19191",0,0,0,0,0.133934404341061,54.12
"19193",0.000426727356779631,2.88609219318305,1,1,0.229780963235173,87.18
"19195",0,0,0,0,0.0875788498293085,22.27
"19197",0,0,0,0,0.0637692954832004,7.25
"20001",0,0,0,0,0.0914025378580343,25.26
"20003",0,0,0,0,0.110599222115382,39.55
"20005",0,0,0,0,0.10993804564031,39.1
"20007",0,0,0,0,0.0699297548458363,10.44
"20009",0,0,0,0,0.145978241950693,60.42
"20011",0,0,0,0,0.110240936599259,39.33
"20013",0.00253213868328788,17.1256554560854,1,1,0.0873497062912449,22.02
"20015",8.65351332641052e-05,0.585264498705582,1,0,0.15563670249759,65.22
"20017",0,0,0,0,0.0541103863242239,3.82
"20019",0,0,0,0,0.0580114314304812,5
"20021",0,0,0,0,0.0993520807290709,32.04
"20023",0,0,0,0,0.0533786318696972,3.56
"20025",0,0,0,0,0.0554091611383691,4.14
"20027",0,0,0,0,0.10374708662297,34.81
"20029",0,0,0,0,0.10938622698371,38.56
"20031",0,0,0,0,0.0720468003545178,11.96
"20033",0,0,0,0,0.0549917252740216,3.98
"20035",0,0,0,0,0.114945472363127,42.41
"20037",0,0,0,0,0.129585309469486,51.51
"20039",0,0,0,0,0.0524691890097488,3.47
"20041",0,0,0,0,0.109411377476552,38.59
"20043",0,0,0,0,0.0721138784302422,11.99
"20045",0,0,0,0,0.194411286352453,79.61
"20047",0,0,0,0,0.059458232596201,5.7
"20049",0,0,0,0,0.0594322214313298,5.66
"20051",0,0,0,0,0.150834078700179,62.93
"20053",0,0,0,0,0.0663684766615923,8.53
"20055",0,0,0,0,0.148008894377932,61.5
"20057",0,0,0,0,0.121347494020074,46.13
"20059",0,0,0,0,0.116225809168492,43.27
"20061",0,0,0,0,0.0520047931865672,3.34
"20063",0,0,0,0,0.045119498201496,1.75
"20065",0,0,0,0,0.0661996321392115,8.46
"20067",0,0,0,0,0.0839380416899187,19.38
"20069",0.00741094907960794,50.1225945393959,1,1,0.0716097439154244,11.68
"20071",0,0,0,0,0.0479799956792056,2.23
"20073",0,0,0,0,0.0778754347132102,15.97
"20075",0,0,0,0,0.0413930599116554,1.21
"20077",0,0,0,0,0.0925431479542038,25.93
"20079",0,0,0,0,0.136951148649713,55.81
"20081",0,0,0,0,0.0517013968320661,3.21
"20083",0,0,0,0,0.0442451296914226,1.59
"20085",0,0,0,0,0.0775119538001933,15.59
"20087",0,0,0,0,0.110142180897329,39.26
"20089",0,0,0,0,0.0517749469872894,3.25
"20091",0.00134082446130191,9.0684202658015,1,1,0.339482610549209,98.82
"20093",0,0,0,0,0.038733254742336,0.89
"20095",0,0,0,0,0.0761209374633989,14.41
"20097",0,0,0,0,0.0457603750530092,1.88
"20099",0,0,0,0,0.094723001012423,27.55
"20101",0,0,0,0,0.0398860332078555,0.99
"20103",0,0,0,0,0.139113754620638,56.86
"20105",0,0,0,0,0.0654360306163158,8.24
"20107",0,0,0,0,0.0970445173006974,29.65
"20109",0,0,0,0,0.0589385222589161,5.41
"20111",0,0,0,0,0.124184382989942,48.43
"20113",0,0,0,0,0.121722701417379,46.39
"20115",0,0,0,0,0.0974062072040292,29.97
"20117",0,0,0,0,0.0912278720396383,25.14
"20119",0,0,0,0,0.0588649066245503,5.38
"20121",0.000184195984527537,1.24577575005373,1,1,0.164887719957859,69.58
"20123",0,0,0,0,0.0825698978997888,18.52
"20125",0,0,0,0,0.126351355253135,49.83
"20127",0,0,0,0,0.0870733788317326,21.67
"20129",0,0,0,0,0.045819683358549,1.91
"20131",0,0,0,0,0.0968389538775655,29.43
"20133",0,0,0,0,0.12590212015096,49.51
"20135",0,0,0,0,0.0617961116386582,6.46
"20137",0,0,0,0,0.074567122749606,13.46
"20139",0,0,0,0,0.0965843620461409,29.24
"20141",0,0,0,0,0.065079452525587,8.05
"20143",0,0,0,0,0.070430979478386,10.63
"20145",0,0,0,0,0.0577955026069139,4.87
"20147",0,0,0,0,0.0756553455984529,14.06
"20149",0,0,0,0,0.132603170083181,53.29
"20151",0,0,0,0,0.0774373109481582,15.46
"20153",0,0,0,0,0.0606364440338531,5.98
"20155",0.00039820806371329,2.69320718647753,1,1,0.209160392817963,83.14
"20157",0.00761421319796954,51.4973341145308,1,1,0.085972546885539,20.84
"20159",0,0,0,0,0.0647359700061875,7.83
"20161",0,0,0,0,0.156739797602219,65.77
"20163",0,0,0,0,0.0709642985386549,11.07
"20165",0,0,0,0,0.048650139801229,2.32
"20167",0,0,0,0,0.0796454331066273,17.09
"20169",3.01905020680494e-05,0.204187922200335,1,0,0.164316149761118,69.33
"20171",0,0,0,0,0.0688416920245717,9.96
"20173",6.76509885500702e-06,0.0457545050284419,1,0,0.283061974617696,94.78
"20175",0,0,0,0,0.100353743210299,32.45
"20177",0.000359811790755605,2.43352103823809,1,1,0.206678249769804,82.72
"20179",0,0,0,0,0.0659354338601754,8.43
"20181",0,0,0,0,0.0981190964966762,30.77
"20183",0,0,0,0,0.0615565086867491,6.36
"20185",0,0,0,0,0.0586658791594547,5.25
"20187",0,0,0,0,0.0419113523091461,1.3
"20189",0.00070871722182849,4.79327891356606,1,1,0.0748379314645761,13.59
"20191",0,0,0,0,0.10140175252861,33.31
"20193",0,0,0,0,0.095001769700991,27.84
"20195",0,0,0,0,0.0715603612390619,11.61
"20197",0,0,0,0,0.0723058884387852,12.12
"20199",0,0,0,0,0.0662117914693645,8.5
"20201",0,0,0,0,0.0775421243517551,15.62
"20203",0,0,0,0,0.0638384634480564,7.38
"20205",0.00396488246955537,26.8157552134194,1,1,0.0919256578513571,25.64
"20207",0,0,0,0,0.06965008344188,10.31
"20209",1.95731104608489e-05,0.132379141856934,1,0,0.227202612932468,86.8
"21001",0,0,0,0,0.124523663742432,48.58
"21003",0,0,0,0,0.103544389047351,34.65
"21005",0.000668449197860963,4.5209335207498,1,1,0.161218534997267,68.12
"21007",0,0,0,0,0.0984460180997432,31.08
"21009",0,0,0,0,0.179345485212507,75.34
"21011",0,0,0,0,0.102706108388567,34.23
"21013",0,0,0,0,0.111042664581853,39.93
"21015",2.70506658972255e-05,0.182952216271202,1,0,0.240337487076597,89.09
"21017",0,0,0,0,0.0996298084110043,32.13
"21019",0,0,0,0,0.172089797836492,72.73
"21021",0,0,0,0,0.150587354310086,62.81
"21023",0,0,0,0,0.0873219185944412,21.95
"21025",0,0,0,0,0.0790482136855035,16.74
"21027",0,0,0,0,0.134374807744575,54.44
"21029",0,0,0,0,0.151554855823903,63.19
"21031",0,0,0,0,0.115413516679087,42.67
"21033",0,0,0,0,0.0961002301005749,28.83
"21035",0,0,0,0,0.131839697723239,52.78
"21037",0,0,0,0,0.213299850124392,83.93
"21039",0,0,0,0,0.0664892942580396,8.62
"21041",0,0,0,0,0.0941406562201387,27.11
"21043",0.00173260179035518,11.7181343581433,1,1,0.122446709044567,46.9
"21045",0,0,0,0,0.111918574870746,40.47
"21047",0,0,0,0,0.0980287530963022,30.64
"21049",0,0,0,0,0.154693810245651,64.68
"21051",0.000199880071956826,1.35185219808949,1,1,0.116645200977767,43.59
"21053",0,0,0,0,0.0947843456722048,27.62
"21055",0,0,0,0,0.101435234484418,33.34
"21057",0,0,0,0,0.0774313406766083,15.43
"21059",0.000150358982069691,1.01692539142829,1,1,0.225246823045854,86.41
"21061",0,0,0,0,0.0957695505705712,28.48
"21063",0,0,0,0,0.0508248766187013,2.99
"21065",0,0,0,0,0.0950021850580837,27.87
"21067",3.50557386244128e-05,0.23709305710726,1,0,0.275086372142161,93.73
"21069",0,0,0,0,0.123830062475492,48.17
"21071",0,0,0,0,0.124449588108512,48.55
"21073",0,0,0,0,0.136212161296899,55.39
"21075",0,0,0,0,0.0730681950369188,12.44
"21077",0,0,0,0,0.0548569801954611,3.95
"21079",0,0,0,0,0.141099586420078,57.94
"21081",0,0,0,0,0.12790018141974,50.72
"21083",0,0,0,0,0.151356825321712,63.09
"21085",0,0,0,0,0.132988595261028,53.55
"21087",0,0,0,0,0.100197278260514,32.33
"21089",0,0,0,0,0.141171096571929,58
"21091",0,0,0,0,0.0685919185952133,9.86
