"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.174631359616379,86.48
"16007",0,0,0,0,0.0819755122028905,42.48
"16009",0,0,0,0,0.0787645092214355,40.22
"16011",0,0,0,0,0.124699619772365,71.01
"16013",0,0,0,0,0.153054097976553,81.1
"16015",0,0,0,0,0.0842984601213771,44.16
"16017",0,0,0,0,0.181575126040732,87.91
"16019",0,0,0,0,0.23790085630489,95.23
"16021",0,0,0,0,0.0915703888537166,50.43
"16023",0,0,0,0,0.0159683924470466,0.13
"16025",0,0,0,0,0.0648141260196389,26.15
"16027",0,0,0,0,0.229463103099632,94.34
"16029",0,0,0,0,0.0653380294692308,26.85
"16031",0,0,0,0,0.0974014183484798,54.69
"16033",0,0,0,0,0.0426005585316171,7.1
"16035",0,0,0,0,0.0807182361775474,41.58
"16037",0,0,0,0,0.0725285005377496,34.3
"16039",0,0,0,0,0.0689972358333596,30.93
"16041",0,0,0,0,0.0991518853058964,55.68
"16043",0,0,0,0,0.0887887225956213,48.39
"16045",0,0,0,0,0.136826688796247,75.69
"16047",0,0,0,0,0.0617597223319998,23.19
"16049",0,0,0,0,0.108771808096258,62.3
"16051",0.00104365976691599,22.162924879911,1,1,0.143752419983032,78.3
"16053",0,0,0,0,0.0831023971561445,43.14
"16055",0.00127858551910572,27.1517554961599,1,1,0.29173537774631,98.54
"16057",0,0,0,0,0.121606594352145,69.49
"16059",0,0,0,0,0.0980647614411944,55.01
"16061",0,0,0,0,0.0560278721459051,18.01
"16063",0,0,0,0,0.0615802496340567,23
"16065",0,0,0,0,0.104375273462998,59.56
"16067",0,0,0,0,0.0855578558413084,45.21
"16069",0.000660638341797762,14.0291677481436,1,1,0.167235742453962,84.54
"16071",0,0,0,0,0.0598052132901146,21.38
"16073",0,0,0,0,0.0693162807363698,31.31
"16075",0,0,0,0,0.109786730839647,62.81
"16077",0,0,0,0,0.0378908874900503,4.58
"16079",0,0,0,0,0.0947270406011896,52.85
"16081",0,0,0,0,0.123107954991405,70.31
"16083",0,0,0,0,0.190722592197826,89.02
"16085",0,0,0,0,0.116465394787929,66.12
"16087",0,0,0,0,0.0882480322819665,47.92
"17001",0,0,0,0,0.160465454679533,82.82
"17003",0,0,0,0,0.0370335991161616,4.01
"17005",0,0,0,0,0.0702038698976696,32.07
"17007",0,0,0,0,0.11576174329986,65.73
"17009",0,0,0,0,0.0394303588402671,5.19
"17011",0,0,0,0,0.0983008917654769,55.11
"17013",0,0,0,0,0.0693113591608558,31.28
"17015",0,0,0,0,0.0711517310734083,33.12
"17017",0,0,0,0,0.0584925504810375,20.04
"17019",0,0,0,0,0.125910839181319,71.4
"17021",0,0,0,0,0.0869125911105715,46.39
"17023",0,0,0,0,0.0670457860392807,28.76
"17025",0,0,0,0,0.0628323614116095,24.34
"17027",0,0,0,0,0.093351242815215,51.8
"17029",0,0,0,0,0.0847067140219125,44.48
"17031",6.00368767686599e-06,0.127492965813963,1,0,0.380630661317107,99.97
"17033",0,0,0,0,0.0755847940563769,37.26
"17035",0,0,0,0,0.0498411995329508,12.31
"17037",0,0,0,0,0.145957677138445,78.97
"17039",0,0,0,0,0.0570647177347735,18.96
"17041",0,0,0,0,0.0986049057280073,55.33
"17043",1.49657583449069e-05,0.317809489724032,1,0,0.358931871436882,99.84
"17045",0,0,0,0,0.0396256150790058,5.28
"17047",0,0,0,0,0.0573123220222267,19.22
"17049",0,0,0,0,0.125739049880847,71.33
"17051",0,0,0,0,0.0985442410257981,55.27
"17053",0,0,0,0,0.0594863842679193,21.16
"17055",0,0,0,0,0.103015140411551,58.83
"17057",0,0,0,0,0.0876096640779682,47.25
"17059",0,0,0,0,0.0568831841224339,18.84
"17061",0,0,0,0,0.0420761900388018,6.75
"17063",0,0,0,0,0.0995241385697779,56.03
"17065",0,0,0,0,0.0592632870148119,20.94
"17067",0,0,0,0,0.0726901490701326,34.62
"17069",0,0,0,0,0.0381462115388484,4.74
"17071",0,0,0,0,0.0565007583045967,18.36
"17073",0,0,0,0,0.0913992707585803,50.37
"17075",0,0,0,0,0.077073270381017,38.5
"17077",0,0,0,0,0.0969055916137529,54.34
"17079",0,0,0,0,0.0591337154507207,20.65
"17081",0,0,0,0,0.0915358425393948,50.4
"17083",0,0,0,0,0.0662753108225318,28.22
"17085",0,0,0,0,0.133369387880102,74.58
"17087",0,0,0,0,0.0452375493075082,8.94
"17089",0,0,0,0,0.330926833610055,99.62
"17091",0,0,0,0,0.159247586823416,82.6
"17093",0,0,0,0,0.15660452820386,82.06
"17095",0,0,0,0,0.0961994727248989,53.77
"17097",0,0,0,0,0.238631774463895,95.29
"17099",2.35743416865084e-05,0.500619436001982,1,0,0.174849446716781,86.51
"17101",0,0,0,0,0.0468986011084669,9.99
"17103",0,0,0,0,0.101818907069562,58.13
"17105",0,0,0,0,0.0916731334203994,50.49
"17107",0,0,0,0,0.0607767153802072,22.14
"17109",0,0,0,0,0.0657695090777289,27.49
"17111",0,0,0,0,0.250222029300844,96.63
"17113",0,0,0,0,0.117232351937597,66.69
"17115",0,0,0,0,0.133013270262296,74.39
"17117",0,0,0,0,0.0852945904230415,44.93
"17119",0,0,0,0,0.193296809460631,89.72
"17121",0,0,0,0,0.0992672594995168,55.81
"17123",0,0,0,0,0.0479898110091833,10.79
"17125",0,0,0,0,0.0590353426145606,20.59
"17127",0,0,0,0,0.0616699065357816,23.13
"17129",0,0,0,0,0.061654661168991,23.1
"17131",0,0,0,0,0.0587860875685602,20.39
"17133",0,0,0,0,0.10689235290964,61.15
"17135",0,0,0,0,0.0823958860109639,42.57
"17137",0,0,0,0,0.0912306575002889,50.24
"17139",0,0,0,0,0.0674954898338888,29.53
"17141",0,0,0,0,0.115221251028254,65.38
"17143",0,0,0,0,0.153199826873901,81.16
"17145",0,0,0,0,0.0671413064627901,28.89
"17147",0,0,0,0,0.0704928917973204,32.42
"17149",0,0,0,0,0.0832437765701853,43.33
"17151",0,0,0,0,0.0527914925836882,15.02
"17153",0,0,0,0,0.0333388702123873,2.61
"17155",0,0,0,0,0.0684930568685103,30.26
"17157",0,0,0,0,0.0890421635101865,48.58
"17159",0,0,0,0,0.0778034537365166,39.33
"17161",0,0,0,0,0.160239332999235,82.72
"17163",0,0,0,0,0.193864946207504,89.88
"17165",0,0,0,0,0.0672037207934816,29.11
"17167",0,0,0,0,0.120080327305692,68.6
"17169",0,0,0,0,0.0484022699464405,11.2
"17171",0,0,0,0,0.0698506188446626,31.82
"17173",0,0,0,0,0.0648202637752579,26.22
"17175",0,0,0,0,0.0415244445255143,6.27
"17177",0,0,0,0,0.1045648260751,59.66
"17179",0,0,0,0,0.144228912298917,78.4
"17181",0,0,0,0,0.0644671591979426,25.87
"17183",0,0,0,0,0.116940897535165,66.5
"17185",0,0,0,0,0.0586361329829594,20.24
"17187",0,0,0,0,0.050264539101515,12.82
"17189",0,0,0,0,0.0600250491874074,21.54
"17191",0,0,0,0,0.0732393283629495,35
"17193",0,0,0,0,0.0542715826149648,16.74
"17195",0,0,0,0,0.133158730138825,74.42
"17197",0,0,0,0,0.271259528956459,97.58
"17199",0,0,0,0,0.121605785584663,69.46
"17201",0,0,0,0,0.224785336443022,93.86
"17203",0,0,0,0,0.0761848496240858,37.8
"18001",0,0,0,0,0.116283708707398,65.96
"18003",0,0,0,0,0.280189382382944,98
"18005",0,0,0,0,0.124378909510551,70.92
"18007",0,0,0,0,0.092772307875727,51.42
"18009",0,0,0,0,0.0720674610997404,33.79
"18011",0,0,0,0,0.13009511772374,73.15
"18013",0,0,0,0,0.0903882329860553,49.63
"18015",0,0,0,0,0.075070343207815,36.75
"18017",0,0,0,0,0.101529734047144,57.87
"18019",0,0,0,0,0.197617638672338,90.42
"18021",0,0,0,0,0.0821378223030717,42.51
"18023",0,0,0,0,0.0813460713242337,41.93
"18025",0,0,0,0,0.0530400561540229,15.37
"18027",0,0,0,0,0.100170788018521,56.76
"18029",0,0,0,0,0.120290321349592,68.76
"18031",0,0,0,0,0.0941270170925808,52.47
"18033",0,0,0,0,0.123264120020494,70.38
"18035",0,0,0,0,0.167960070637567,84.79
"18037",0,0,0,0,0.102008219874476,58.19
"18039",0,0,0,0,0.235165953460016,94.88
"18041",0,0,0,0,0.0801684822668447,41.14
"18043",0,0,0,0,0.148160531735583,79.8
"18045",0,0,0,0,0.0817102579136697,42.13
"18047",0,0,0,0,0.089773382057078,49.16
"18049",0,0,0,0,0.102225794144985,58.35
"18051",0,0,0,0,0.0737834878965744,35.67
"18053",0,0,0,0,0.0998146121387696,56.41
"18055",0,0,0,0,0.0918010680091409,50.65
"18057",0,0,0,0,0.212632684846781,92.55
"18059",0,0,0,0,0.150337973396673,80.4
"18061",0,0,0,0,0.107582246675181,61.63
"18063",0,0,0,0,0.135173974571471,75.06
"18065",0,0,0,0,0.108860504034618,62.39
"18067",0,0,0,0,0.130144091164677,73.18
"18069",0,0,0,0,0.125175836393906,71.14
"18071",0,0,0,0,0.107478637525356,61.53
"18073",0,0,0,0,0.0891820118150653,48.71
"18075",0,0,0,0,0.0804496476395762,41.39
"18077",0,0,0,0,0.0946640145689967,52.78
"18079",0,0,0,0,0.0838750835687099,43.75
"18081",0,0,0,0,0.180071126248639,87.53
"18083",0,0,0,0,0.0878462265290054,47.5
"18085",0,0,0,0,0.164328880725876,83.77
"18087",0,0,0,0,0.151675098479751,80.72
"18089",0,0,0,0,0.24000585788343,95.42
"18091",0,0,0,0,0.197465134500784,90.39
"18093",0,0,0,0,0.107919594131368,61.72
"18095",0,0,0,0,0.17102102577717,85.78
"18097",0,0,0,0,0.267671073807051,97.42
"18099",0,0,0,0,0.142251635402399,77.79
"18101",0,0,0,0,0.0359367209327226,3.47
"18103",0,0,0,0,0.0871585691431128,46.71
"18105",0,0,0,0,0.127087968720377,71.87
"18107",0,0,0,0,0.0953158392208779,53.23
"18109",0,0,0,0,0.138733167982982,76.46
"18111",0,0,0,0,0.0649809406712977,26.47
"18113",0,0,0,0,0.140718476743691,77.38
"18115",0,0,0,0,0.0649886578958076,26.5
"18117",0,0,0,0,0.0687015068479883,30.61
"18119",0,0,0,0,0.0669172354405439,28.67
"18121",0,0,0,0,0.079702051728897,40.82
"18123",0,0,0,0,0.0653877689274797,26.98
"18125",0,0,0,0,0.060470585913292,21.89
"18127",0,0,0,0,0.204592011982547,91.73
"18129",0,0,0,0,0.0933580331540883,51.83
"18131",0,0,0,0,0.0557143086468262,17.69
"18133",0,0,0,0,0.0828107607539091,42.95
"18135",0,0,0,0,0.0960465398333104,53.67
"18137",0,0,0,0,0.106330671255608,60.83
"18139",0,0,0,0,0.0815314877898093,42
"18141",0,0,0,0,0.232001231162706,94.59
"18143",0,0,0,0,0.0616477080789756,23.07
"18145",0,0,0,0,0.114648409332893,65.1
"18147",0,0,0,0,0.0810136626307162,41.84
"18149",0,0,0,0,0.071450422668443,33.28
"18151",0,0,0,0,0.135709325758232,75.25
"18153",0,0,0,0,0.0623907474958361,24.02
"18155",0,0,0,0,0.0645050037396696,25.9
"18157",0,0,0,0,0.140415804342489,77.22
"18159",0,0,0,0,0.0708312349570856,32.9
"18161",0,0,0,0,0.123757462300884,70.66
"18163",0,0,0,0,0.224477411988095,93.83
"18165",0,0,0,0,0.0556077626174866,17.53
"18167",0,0,0,0,0.173982886994162,86.38
"18169",0,0,0,0,0.120279026955637,68.72
"18171",0,0,0,0,0.121931157702557,69.77
"18173",0,0,0,0,0.12612731243095,71.49
"18175",0,0,0,0,0.0905386859796207,49.76
"18177",0,0,0,0,0.139038442589939,76.61
"18179",0,0,0,0,0.109129521889904,62.46
"18181",0,0,0,0,0.0912389455591452,50.27
"18183",0,0,0,0,0.10938540144848,62.62
"19001",0,0,0,0,0.0500137526552323,12.63
"19003",0,0,0,0,0.0498003132849978,12.25
"19005",0,0,0,0,0.0807705969564422,41.71
"19007",0,0,0,0,0.0840190359857586,43.97
"19009",0,0,0,0,0.0534912745423797,15.81
"19011",0,0,0,0,0.110281883117446,63.03
"19013",0,0,0,0,0.165217150040047,84.03
"19015",0,0,0,0,0.101054024993149,57.62
"19017",0,0,0,0,0.0782036440246509,39.61
"19019",0,0,0,0,0.0999523498527465,56.51
"19021",0,0,0,0,0.0641068877764756,25.55
"19023",0,0,0,0,0.073417464630979,35.22
"19025",0,0,0,0,0.0541000989001366,16.58
"19027",0,0,0,0,0.101209870394564,57.75
"19029",0,0,0,0,0.0824431553264234,42.67
"19031",0,0,0,0,0.0922404644096063,51
"19033",0,0,0,0,0.14358913278202,78.21
"19035",0,0,0,0,0.0685760708629541,30.35
"19037",0,0,0,0,0.0655342941943612,27.24
"19039",0,0,0,0,0.0463529460650506,9.7
"19041",0,0,0,0,0.115274650917324,65.48
"19043",0,0,0,0,0.085846598505286,45.5
"19045",0,0,0,0,0.12748727644779,72.16
"19047",0,0,0,0,0.0740895954576639,35.98
"19049",0,0,0,0,0.10206629733672,58.22
"19051",0,0,0,0,0.0781040597261003,39.48
"19053",0,0,0,0,0.0665896744798502,28.44
"19055",0,0,0,0,0.0947437179225232,52.91
"19057",0,0,0,0,0.136615130821618,75.63
"19059",0,0,0,0,0.0995216810546677,56
"19061",0,0,0,0,0.192394012282431,89.56
"19063",0,0,0,0,0.0705986356089953,32.61
"19065",0,0,0,0,0.0788935671271561,40.28
"19067",0,0,0,0,0.0739928722727204,35.83
"19069",0,0,0,0,0.0636132909418906,25.04
"19071",0,0,0,0,0.0450709039162007,8.78
"19073",0,0,0,0,0.0612070268347964,22.72
"19075",0,0,0,0,0.0545577484360994,16.83
"19077",0,0,0,0,0.0782303052351652,39.68
"19079",0,0,0,0,0.0712682828573325,33.22
"19081",0,0,0,0,0.0584955224416512,20.08
"19083",0,0,0,0,0.0732485224646773,35.03
"19085",0,0,0,0,0.0671538151151169,28.99
"19087",0,0,0,0,0.0835080025937028,43.62
"19089",0,0,0,0,0.0693642346129571,31.37
"19091",0,0,0,0,0.0698393043137245,31.78
"19093",0,0,0,0,0.0539077253404852,16.26
"19095",0,0,0,0,0.0657002952994527,27.36
"19097",0,0,0,0,0.0924374057637741,51.26
"19099",0,0,0,0,0.132746637964406,74.32
"19101",0,0,0,0,0.10548649736557,60.32
"19103",0,0,0,0,0.106118072146701,60.74
"19105",0,0,0,0,0.0935285175317615,52.02
"19107",0,0,0,0,0.061001332133659,22.49
"19109",0,0,0,0,0.0856899366428653,45.34
"19111",0,0,0,0,0.100219595085527,56.82
"19113",0,0,0,0,0.230187163682242,94.4
"19115",0,0,0,0,0.0468300432707088,9.93
"19117",0,0,0,0,0.0629539919735124,24.53
"19119",0,0,0,0,0.0726357208607151,34.55
"19121",0,0,0,0,0.0991889204285973,55.71
"19123",0,0,0,0,0.0873844083473242,46.99
"19125",0,0,0,0,0.0868730143256376,46.36
"19127",0,0,0,0,0.0968376391495668,54.25
"19129",0,0,0,0,0.0836921593686438,43.68
"19131",0,0,0,0,0.0641039349238745,25.52
"19133",0,0,0,0,0.0559089936201994,17.85
"19135",0,0,0,0,0.0703772688813444,32.36
"19137",0,0,0,0,0.0642910551255739,25.74
"19139",0,0,0,0,0.101085935208557,57.68
"19141",0,0,0,0,0.0797597354829914,40.88
"19143",0,0,0,0,0.0524007095936009,14.57
"19145",0,0,0,0,0.0653063602980025,26.82
"19147",0,0,0,0,0.0556237750822116,17.56
"19149",0,0,0,0,0.0783517679224624,39.77
"19151",0,0,0,0,0.0456912715465903,9.26
"19153",0,0,0,0,0.270426469879827,97.55
"19155",0,0,0,0,0.138728291115033,76.42
"19157",0,0,0,0,0.057549498567291,19.38
"19159",0,0,0,0,0.0594695525094984,21.09
"19161",0,0,0,0,0.0672155413974101,29.14
"19163",0,0,0,0,0.230128980964796,94.37
"19165",0,0,0,0,0.077439944685338,39.01
"19167",0,0,0,0,0.100700205767487,57.37
"19169",0,0,0,0,0.103394848759074,59.08
"19171",0,0,0,0,0.0659897786634694,27.84
"19173",0,0,0,0,0.0401259295387236,5.54
"19175",0,0,0,0,0.0622892874400052,23.86
"19177",0,0,0,0,0.065607228961458,27.33
"19179",0,0,0,0,0.107142072630502,61.25
"19181",0,0,0,0,0.112729669864601,64.27
"19183",0,0,0,0,0.097411255240033,54.72
"19185",0,0,0,0,0.0484319123545102,11.23
"19187",0,0,0,0,0.108332777360418,62.04
"19189",0,0,0,0,0.0708288003824092,32.87
"19191",0,0,0,0,0.0922102738104078,50.97
"19193",0,0,0,0,0.162801964831799,83.33
"19195",0,0,0,0,0.0577179300827098,19.5
"19197",0,0,0,0,0.0428302212334315,7.22
"20001",0,0,0,0,0.0648797801100966,26.31
"20003",0,0,0,0,0.0773770867506671,38.98
"20005",0,0,0,0,0.0802128791860897,41.2
"20007",0,0,0,0,0.0480272183408724,10.85
"20009",0,0,0,0,0.103248466195857,58.99
"20011",0,0,0,0,0.0725311374823323,34.33
"20013",0,0,0,0,0.0518183452075019,14.03
"20015",0,0,0,0,0.109925026917344,62.84
"20017",0,0,0,0,0.0358984013435613,3.44
"20019",0,0,0,0,0.0367043781516535,3.72
"20021",0,0,0,0,0.0734297894923955,35.32
"20023",0,0,0,0,0.0328638641957281,2.58
"20025",0,0,0,0,0.0367595916107342,3.85
"20027",0,0,0,0,0.0664290331973614,28.38
"20029",0,0,0,0,0.0749591679560176,36.65
"20031",0,0,0,0,0.0504034002590473,13.04
"20033",0,0,0,0,0.0339913189197509,2.67
"20035",0,0,0,0,0.0852508699449478,44.89
"20037",0,0,0,0,0.0941534310231383,52.5
"20039",0,0,0,0,0.0315043431157363,2.13
"20041",0,0,0,0,0.0786707398117405,40.12
"20043",0,0,0,0,0.0501967147879252,12.73
"20045",0,0,0,0,0.144013596122126,78.36
"20047",0,0,0,0,0.03804870568167,4.61
"20049",0,0,0,0,0.0385862097667425,4.8
"20051",0,0,0,0,0.110349347356611,63.12
"20053",0,0,0,0,0.0430932678568028,7.35
"20055",0,0,0,0,0.110442735669808,63.16
"20057",0,0,0,0,0.0916489732979384,50.46
"20059",0,0,0,0,0.0790306534314259,40.53
"20061",0,0,0,0,0.0427227606614959,7.16
"20063",0,0,0,0,0.0312693365868098,2.04
"20065",0,0,0,0,0.0412280100123386,6.08
"20067",0,0,0,0,0.0556942616228038,17.59
"20069",0,0,0,0,0.0389320787728074,4.93
"20071",0,0,0,0,0.0293350442645462,1.56
"20073",0,0,0,0,0.0508252569441684,13.17
"20075",0,0,0,0,0.0247245363114013,0.73
"20077",0,0,0,0,0.0613950986040153,22.84
"20079",0,0,0,0,0.101810776218684,58.07
"20081",0,0,0,0,0.0351768602608128,3.12
"20083",0,0,0,0,0.030270280296197,1.75
"20085",0,0,0,0,0.0499690427226406,12.57
"20087",0,0,0,0,0.07778112021549,39.29
"20089",0,0,0,0,0.0304620449386807,1.81
"20091",0,0,0,0,0.267467321568105,97.36
"20093",0,0,0,0,0.0245153985428447,0.64
"20095",0,0,0,0,0.0522711692639446,14.38
"20097",0,0,0,0,0.028581971524211,1.3
"20099",0,0,0,0,0.0721518089739977,33.85
"20101",0,0,0,0,0.024352686035235,0.6
"20103",0,0,0,0,0.100193488495893,56.79
"20105",0,0,0,0,0.0414560486847525,6.2
"20107",0,0,0,0,0.067249084353443,29.21
"20109",0,0,0,0,0.0376566439348295,4.3
"20111",0,0,0,0,0.083447039274716,43.53
"20113",0,0,0,0,0.088432379326701,48.17
"20115",0,0,0,0,0.0641760140285028,25.58
"20117",0,0,0,0,0.061973989961673,23.54
"20119",0,0,0,0,0.0377619741701623,4.52
"20121",0,0,0,0,0.108109519023701,61.92
"20123",0,0,0,0,0.0542307574196476,16.64
"20125",0,0,0,0,0.092628472519455,51.32
"20127",0,0,0,0,0.05717241009214,19.09
"20129",0,0,0,0,0.0285540964624355,1.27
"20131",0,0,0,0,0.066651253827993,28.51
"20133",0,0,0,0,0.0917979731929014,50.62
"20135",0,0,0,0,0.0401208131427691,5.5
"20137",0,0,0,0,0.0473280814316777,10.31
"20139",0,0,0,0,0.063204154681138,24.69
"20141",0,0,0,0,0.040508814547792,5.82
"20143",0,0,0,0,0.0455858840515607,9.16
"20145",0,0,0,0,0.0393644795235794,5.12
"20147",0,0,0,0,0.0499849969823573,12.6
"20149",0,0,0,0,0.0965395524848733,53.99
"20151",0,0,0,0,0.0504896615916226,13.08
"20153",0,0,0,0,0.0371206129807316,4.07
"20155",0,0,0,0,0.145833006657456,78.94
"20157",0,0,0,0,0.0461076396422884,9.48
"20159",0,0,0,0,0.042217535823606,6.84
"20161",0,0,0,0,0.118182606504545,67.29
"20163",0,0,0,0,0.0493625824550608,11.74
"20165",0,0,0,0,0.0312365170283985,2
"20167",0,0,0,0,0.0523899919203025,14.54
"20169",0,0,0,0,0.121520304183062,69.39
"20171",0,0,0,0,0.0449166356753585,8.65
"20173",0,0,0,0,0.235897060670788,94.91
"20175",0,0,0,0,0.0741011079347428,36.02
"20177",0,0,0,0,0.158248526708075,82.37
"20179",0,0,0,0,0.0419236386303169,6.62
"20181",0,0,0,0,0.0612656287286388,22.78
"20183",0,0,0,0,0.0390236905426337,5
"20185",0,0,0,0,0.0370202973410728,3.98
"20187",0,0,0,0,0.0261621498786551,0.95
"20189",0,0,0,0,0.0398760724368193,5.38
"20191",0,0,0,0,0.0685872631299799,30.38
"20193",0,0,0,0,0.0645257137995196,25.93
"20195",0,0,0,0,0.0449834638894268,8.75
"20197",0,0,0,0,0.0481134261759391,10.94
"20199",0,0,0,0,0.0436642846648276,7.67
"20201",0,0,0,0,0.0464251053542486,9.74
"20203",0,0,0,0,0.0440625746427421,7.89
"20205",0,0,0,0,0.0553935790328797,17.47
"20207",0,0,0,0,0.0449732094049085,8.72
"20209",0,0,0,0,0.185808823650376,88.58
"21001",0,0,0,0,0.0864196174864033,46.01
"21003",0,0,0,0,0.0723764898023349,34.11
"21005",0,0,0,0,0.105659944922723,60.39
"21007",0,0,0,0,0.0688719526905274,30.83
"21009",0,0,0,0,0.12830268898958,72.22
"21011",0,0,0,0,0.0734380480283312,35.35
"21013",0,0,0,0,0.0843861725542675,44.19
"21015",0,0,0,0,0.191398465237181,89.21
"21017",0,0,0,0,0.0768308537958837,38.34
"21019",0,0,0,0,0.143584951671138,78.17
"21021",0,0,0,0,0.111918837688969,63.86
"21023",0,0,0,0,0.0597123825362849,21.25
"21025",0,0,0,0,0.0560189214976131,17.98
"21027",0,0,0,0,0.0895375188727356,48.97
"21029",0,0,0,0,0.107868841221714,61.66
"21031",0,0,0,0,0.0852965501731994,44.96
"21033",0,0,0,0,0.0661708214135625,28.13
"21035",0,0,0,0,0.0975736473906452,54.82
"21037",0,0,0,0,0.171842672003577,85.97
"21039",0,0,0,0,0.0443852276705524,8.18
"21041",0,0,0,0,0.072477209360776,34.2
"21043",0,0,0,0,0.0805882850799767,41.49
"21045",0,0,0,0,0.0753991906792236,37.07
"21047",0,0,0,0,0.0864530789500401,46.04
"21049",0,0,0,0,0.113683831588052,64.68
"21051",0,0,0,0,0.082414209421782,42.6
"21053",0,0,0,0,0.0686666311638855,30.51
"21055",0,0,0,0,0.0708952418306531,32.99
"21057",0,0,0,0,0.0555332720811425,17.5
"21059",0,0,0,0,0.161234908986696,82.95
"21061",0,0,0,0,0.0636135943012941,25.07
"21063",0,0,0,0,0.0343052097231431,2.8
"21065",0,0,0,0,0.0640723297216276,25.49
"21067",0,0,0,0,0.236362033098986,95
"21069",0,0,0,0,0.0832001901836118,43.27
"21071",0,0,0,0,0.0972036032190916,54.57
"21073",0,0,0,0,0.112609947083439,64.11
"21075",0,0,0,0,0.0553836699072863,17.44
"21077",0,0,0,0,0.0415556335483242,6.3
"21079",0,0,0,0,0.099539545004599,56.06
"21081",0,0,0,0,0.0910330310364867,50.08
"21083",0,0,0,0,0.112970834290756,64.4
"21085",0,0,0,0,0.0888724724191729,48.49
"21087",0,0,0,0,0.0663402424192098,28.25
"21089",0,0,0,0,0.106777130138298,61.09
"21091",0,0,0,0,0.0566170151810636,18.52
"21093",0,0,0,0,0.123396794304445,70.54
"21095",0,0,0,0,0.0653823765323739,26.95
"21097",0,0,0,0,0.0763104677005077,37.96
"21099",0,0,0,0,0.0694703523759904,31.56
"21101",0,0,0,0,0.126898087994616,71.84
"21103",0,0,0,0,0.0776474705641375,39.2
"21105",0,0,0,0,0.0371328165823999,4.1
"21107",0.00592986402208363,125.925263228151,1,1,0.145414321231409,78.68
"21109",0,0,0,0,0.0737103042959619,35.6
"21111",1.88480096501809e-06,0.0400252108258596,1,0,0.294045080091545,98.6
"21113",0,0,0,0,0.151385296195666,80.66
"21115",0,0,0,0,0.0850254968862131,44.7
"21117",0,0,0,0,0.192357376602255,89.53
"21119",0,0,0,0,0.0618787042820717,23.45
"21121",0,0,0,0,0.0922547831840355,51.03
"21123",0,0,0,0,0.0777106394243469,39.23
"21125",0,0,0,0,0.128979407687869,72.51
"21127",0,0,0,0,0.0545817650738066,16.86
"21129",0,0,0,0,0.0529858472600654,15.18
"21131",0,0,0,0,0.0413646009207893,6.11
"21133",0,0,0,0,0.0561000128648696,18.07
"21135",0,0,0,0,0.0671988716751984,29.08
"21137",0,0,0,0,0.0895325704600766,48.93
"21139",0,0,0,0,0.0562835030370488,18.2
"21141",0,0,0,0,0.103385945864361,59.05
"21143",0,0,0,0,0.0627783157929872,24.31
"21145",0,0,0,0,0.159111944838044,82.56
"21147",0,0,0,0,0.0605045377009584,21.92
"21149",0,0,0,0,0.0537180937173375,16.04
"21151",0,0,0,0,0.126127357685467,71.52
"21153",0,0,0,0,0.0633881080637318,24.85
"21155",0,0,0,0,0.0618248334887813,23.26
"21157",0,0,0,0,0.124008148220684,70.79
"21159",0,0,0,0,0.0481070410337153,10.91
"21161",0,0,0,0,0.099764957502623,56.32
"21163",0,0,0,0,0.0955040179830618,53.36
"21165",0,0,0,0,0.0671918715419403,29.05
"21167",0,0,0,0,0.0734896301297208,35.44
"21169",0,0,0,0,0.0674632227598251,29.43
"21171",0,0,0,0,0.0591638146152988,20.78
"21173",0,0,0,0,0.103824759418283,59.34
"21175",0,0,0,0,0.0530037321012243,15.21
"21177",0,0,0,0,0.0831487241246474,43.21
"21179",0,0,0,0,0.0993949759202061,55.87
"21181",0,0,0,0,0.0650419457327485,26.54
"21183",0,0,0,0,0.0739476759141344,35.76
"21185",0,0,0,0,0.167823044250711,84.73
"21187",0,0,0,0,0.0625667911702009,24.15
"21189",0,0,0,0,0.0533848513408425,15.62
"21191",0,0,0,0,0.0807451404015257,41.62
"21193",0,0,0,0,0.0924344955168434,51.22
"21195",0,0,0,0,0.103456139078381,59.12
"21197",0,0,0,0,0.0771866532798146,38.63
"21199",0,0,0,0,0.147366857755376,79.54
"21201",0,0,0,0,0.0358919500953198,3.4
"21203",0,0,0,0,0.0633240503104828,24.72
"21205",0,0,0,0,0.0745751216253524,36.27
"21207",0,0,0,0,0.0697444322180114,31.69
"21209",0,0,0,0,0.0779997485632894,39.42
"21211",0,0,0,0,0.137266695264404,75.79
"21213",0,0,0,0,0.0882287903296033,47.88
"21215",0,0,0,0,0.0848249174260152,44.61
"21217",0,0,0,0,0.0973609364377494,54.66
"21219",0,0,0,0,0.0797467675914789,40.85
"21221",0,0,0,0,0.0782971921921225,39.71
"21223",0,0,0,0,0.0581133356945778,19.73
"21225",0,0,0,0,0.0605167284636069,21.99
"21227",0,0,0,0,0.201831346611863,91.09
"21229",0,0,0,0,0.0686441853194947,30.45
"21231",0,0,0,0,0.0689613146315765,30.89
"21233",0,0,0,0,0.0644097220232892,25.84
"21235",0,0,0,0,0.0966578594851782,54.06
"21237",0,0,0,0,0.0634546958609425,24.91
"21239",0,0,0,0,0.0998594808633442,56.44
"22001",0,0,0,0,0.143273495962422,78.08
"22003",0,0,0,0,0.0569346629351491,18.87
