"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0623535106887662,23.29
"13275",0,0,0,0,0.143570740916728,77.19
"13277",0,0,0,0,0.111657830706465,63.16
"13279",0,0,0,0,0.0866152096990828,46.2
"13281",0,0,0,0,0.0740003511557423,35.48
"13283",0,0,0,0,0.0639900658377096,25.14
"13285",0,0,0,0,0.103759546760832,58.67
"13287",0,0,0,0,0.0702611841443866,32.01
"13289",0,0,0,0,0.0507255138599177,12.76
"13291",0,0,0,0,0.109505581113317,62.11
"13293",0,0,0,0,0.0795723367350271,40.44
"13295",0,0,0,0,0.0902623327762133,48.84
"13297",0,0,0,0,0.161873077116912,81.93
"13299",0,0,0,0,0.0917463874270517,50.17
"13301",0.000491642084562439,4.64124622029847,1,1,0.104221796570034,58.89
"13303",0,0,0,0,0.0713416883997461,32.93
"13305",0,0,0,0,0.0830386612398669,43.02
"13307",0,0,0,0,0.0818678895594219,42.28
"13309",0.000753579502637528,7.11401266924422,1,1,0.0944598581892503,52.21
"13311",0,0,0,0,0.113953439541279,64.56
"13313",0,0,0,0,0.140653784302335,76.2
"13315",0,0,0,0,0.0510600422665721,13.08
"13317",0,0,0,0,0.0597569478030689,21.38
"13319",0,0,0,0,0.0458693082026907,8.97
"13321",0,0,0,0,0.0799130354415312,40.88
"15001",0,0,0,0,0.179852056948482,85.71
"15003",0,0,0,0,0.214334446657085,91.09
"15007",0,0,0,0,0.150291211307523,79.26
"15009",0,0,0,0,0.189176047180726,87.24
"16001",0.000217547370940022,2.05371131726828,1,1,0.33851412936731,99.08
"16003",0,0,0,0,0.0822932396598037,42.63
"16005",0,0,0,0,0.179544107777313,85.59
"16007",0,0,0,0,0.0859489913620719,45.53
"16009",0,0,0,0,0.0735278291184207,35
"16011",0,0,0,0,0.124958875427937,69.74
"16013",0,0,0,0,0.17277201857642,84.19
"16015",0,0,0,0,0.0944752470009808,52.24
"16017",0,0,0,0,0.190239764859645,87.37
"16019",0,0,0,0,0.252430858695896,94.97
"16021",0,0,0,0,0.0955010380359544,52.85
"16023",0,0,0,0,0.0150434977001764,0.1
"16025",0,0,0,0,0.0743370653154899,35.89
"16027",0,0,0,0,0.227498886586868,92.55
"16029",0,0,0,0,0.0624589843093062,23.54
"16031",0,0,0,0,0.100393412599595,56
"16033",0,0,0,0,0.0461672204925603,9.16
"16035",0,0,0,0,0.0793979544924383,40.25
"16037",0,0,0,0,0.0718919979581342,33.66
"16039",0,0,0,0,0.0671225467518894,28.35
"16041",0,0,0,0,0.101780479423397,57.27
"16043",0,0,0,0,0.0888275265365742,47.92
"16045",0,0,0,0,0.133448916085643,73.43
"16047",0,0,0,0,0.0573013249638467,18.96
"16049",0,0,0,0,0.10663821691167,60.58
"16051",0,0,0,0,0.117124973709481,66.31
"16053",0,0,0,0,0.0791768073458476,40.06
"16055",3.6531014831592e-05,0.344863549794954,1,0,0.262393866672679,95.77
"16057",0,0,0,0,0.128127601083768,71.14
"16059",0,0,0,0,0.100757367779529,56.47
"16061",0,0,0,0,0.0545864468954185,16.39
"16063",0,0,0,0,0.0604494052280942,21.86
"16065",0,0,0,0,0.108570531343806,61.53
"16067",0,0,0,0,0.0832486330673785,43.24
"16069",0,0,0,0,0.124800490431084,69.68
"16071",0,0,0,0,0.0636586787305253,24.79
"16073",0,0,0,0,0.0645400521087021,25.71
"16075",0,0,0,0,0.111626126239779,63.12
"16077",0,0,0,0,0.0365585327985166,3.69
"16079",0,0,0,0,0.087997490606308,47.41
"16081",0,0,0,0,0.13663413969021,74.61
"16083",0,0,0,0,0.191604057701149,87.59
"16085",0,0,0,0,0.119736023731272,67.48
"16087",0,0,0,0,0.0899762217720984,48.78
"17001",0,0,0,0,0.161141146414251,81.67
"17003",0,0,0,0,0.0356525945692699,3.34
"17005",0.0103354134165367,97.5693496569062,1,1,0.0870189709102197,46.61
"17007",0,0,0,0,0.115327196405493,65.22
"17009",0,0,0,0,0.0382614365085188,4.71
"17011",0,0,0,0,0.0972582862595919,54.18
"17013",0,0,0,0,0.0737346508586996,35.25
"17015",0,0,0,0,0.0703604010851867,32.1
"17017",0,0,0,0,0.0562941124665296,17.79
"17019",0,0,0,0,0.137373580523349,74.77
"17021",0,0,0,0,0.0841180006520526,43.91
"17023",0,0,0,0,0.0668072050329699,27.84
"17025",0,0,0,0,0.0638248762402453,25.01
"17027",0,0,0,0,0.0932389990765434,51.48
"17029",0,0,0,0,0.0916332508130968,50.08
"17031",9.07616313502682e-05,0.856816557572497,1,0,0.424438390330728,99.94
"17033",0,0,0,0,0.0789371650257239,39.93
"17035",0,0,0,0,0.0533893229884529,15.34
"17037",0,0,0,0,0.152275036689422,79.73
"17039",0,0,0,0,0.05795369872593,19.47
"17041",0,0,0,0,0.0983187881430543,54.76
"17043",1.34691825104162e-05,0.127153053776136,1,0,0.429173338111998,99.97
"17045",0,0,0,0,0.0413779326319706,6.27
"17047",0,0,0,0,0.0578136981987258,19.34
"17049",0,0,0,0,0.128006581984125,71.08
"17051",0,0,0,0,0.0983653597640121,54.82
"17053",0,0,0,0,0.059454402986618,21.13
"17055",0,0,0,0,0.101787068551528,57.3
"17057",0,0,0,0,0.0846663634159482,44.38
"17059",0,0,0,0,0.0553591744024049,17.02
"17061",0,0,0,0,0.0436192360082479,7.64
"17063",0,0,0,0,0.099415198452291,55.39
"17065",0.00121555915721232,11.4752368056164,1,1,0.075950206458357,37.45
"17067",0,0,0,0,0.0734320002118456,34.93
"17069",0,0,0,0,0.0329184990338626,2.51
"17071",0,0,0,0,0.0583956180438352,20.08
"17073",0.000725382336940096,6.84782311219519,1,1,0.108100844971407,61.37
"17075",0,0,0,0,0.0788854430183216,39.87
"17077",0,0,0,0,0.0985040266370353,54.88
"17079",0,0,0,0,0.0581617502969959,19.82
"17081",0,0,0,0,0.0910255404366243,49.54
"17083",0,0,0,0,0.073522477383206,34.97
"17085",0,0,0,0,0.132700138820496,73.08
"17087",0,0,0,0,0.0463710338687233,9.29
"17089",0.0005924450378435,5.59285581720073,1,1,0.371277808277125,99.59
"17091",0,0,0,0,0.159102994647302,81.13
"17093",0,0,0,0,0.172111644367047,84.09
"17095",0,0,0,0,0.096246511113272,53.39
"17097",0.000104918244475651,0.990459159016771,1,0,0.276772200524057,96.69
"17099",0,0,0,0,0.16305473573441,82.15
"17101",0,0,0,0,0.0479883906750193,10.56
"17103",0,0,0,0,0.102118776230447,57.68
"17105",0,0,0,0,0.0862403140434981,45.82
"17107",0,0,0,0,0.0620946615760078,23
"17109",0,0,0,0,0.0635252118318235,24.63
"17111",0,0,0,0,0.27339407887515,96.4
"17113",9.2569735867687e-05,0.873885597267997,1,0,0.128760486722765,71.56
"17115",0,0,0,0,0.137835743000884,75.02
"17117",0,0,0,0,0.0838151956608232,43.75
"17119",0,0,0,0,0.189094885103923,87.15
"17121",0,0,0,0,0.0967551481576146,53.87
"17123",0,0,0,0,0.0501488472589645,12.28
"17125",0,0,0,0,0.0568889338656082,18.45
"17127",0,0,0,0,0.0623682446274008,23.35
"17129",0,0,0,0,0.0693467586639193,30.96
"17131",0,0,0,0,0.0650471219060199,26.22
"17133",0,0,0,0,0.116606745796673,65.89
"17135",0,0,0,0,0.080820550824259,41.46
"17137",0,0,0,0,0.0903507455975667,48.93
"17139",0,0,0,0,0.0749484252223873,36.3
"17141",0,0,0,0,0.111741801949713,63.22
"17143",0,0,0,0,0.16190090974366,81.96
"17145",0,0,0,0,0.068974582660029,30.64
"17147",0,0,0,0,0.0796567382653564,40.63
"17149",0,0,0,0,0.0801403514481178,41.08
"17151",0,0,0,0,0.0554989631752248,17.18
"17153",0,0,0,0,0.0324967233062572,2.32
"17155",0,0,0,0,0.0714837511063557,33.15
"17157",0,0,0,0,0.0821770995160135,42.51
"17159",0,0,0,0,0.0780455909149849,39.07
"17161",0,0,0,0,0.160092039048218,81.45
"17163",0,0,0,0,0.193659721948138,88.04
"17165",0,0,0,0,0.0652514357288037,26.54
"17167",2.81430511288881e-05,0.265678699568344,1,0,0.124525556331097,69.58
"17169",0,0,0,0,0.0529409197031016,14.99
"17171",0,0,0,0,0.0756049002651518,36.94
"17173",0,0,0,0,0.0680690823498278,29.37
"17175",0,0,0,0,0.042958731894548,7.19
"17177",0,0,0,0,0.102377272767573,58
"17179",0,0,0,0,0.150955642857383,79.32
"17181",0,0,0,0,0.0598763871794868,21.41
"17183",0,0,0,0,0.11930929205586,67.32
"17185",0,0,0,0,0.0629864652790085,24.05
"17187",0,0,0,0,0.0532996807414227,15.24
"17189",0,0,0,0,0.0628729942450783,23.89
"17191",0,0,0,0,0.0719140530393817,33.69
"17193",0,0,0,0,0.0539653476400245,15.88
"17195",0,0,0,0,0.128780413627211,71.62
"17197",0.00170298903938292,16.0767185935277,1,1,0.29585191293944,97.61
"17199",0,0,0,0,0.115958001395053,65.38
"17201",0,0,0,0,0.232726051179867,93.13
"17203",0,0,0,0,0.0817735759681259,42.13
"18001",0,0,0,0,0.113692730867018,64.46
"18003",0,0,0,0,0.282849223651931,96.98
"18005",0,0,0,0,0.132412431328838,73.02
"18007",0,0,0,0,0.0931508485447293,51.32
"18009",0,0,0,0,0.071087667022119,32.64
"18011",0,0,0,0,0.140577618567595,76.11
"18013",0,0,0,0,0.103765320432026,58.7
"18015",0,0,0,0,0.076671404621991,37.89
"18017",0,0,0,0,0.096704031212377,53.77
"18019",0,0,0,0,0.19543053453046,88.26
"18021",0,0,0,0,0.0772246801600129,38.4
"18023",0,0,0,0,0.0793295122918243,40.15
"18025",0,0,0,0,0.0568927195827752,18.49
"18027",0,0,0,0,0.0969913812298138,54.02
"18029",0,0,0,0,0.121737500773153,68.41
"18031",0,0,0,0,0.0954055294757471,52.82
"18033",0,0,0,0,0.120564065539818,67.96
"18035",0,0,0,0,0.167154972717806,82.82
"18037",0,0,0,0,0.107793183023809,61.15
"18039",0,0,0,0,0.234436796476522,93.32
"18041",0,0,0,0,0.0784601357210416,39.55
"18043",0,0,0,0,0.154963949371419,80.27
"18045",0,0,0,0,0.0798133771614201,40.73
"18047",0,0,0,0,0.0899714384816219,48.74
"18049",0,0,0,0,0.101660997893281,57.05
"18051",0,0,0,0,0.0715904892809367,33.31
"18053",0,0,0,0,0.10099373471267,56.7
"18055",0,0,0,0,0.091315828267934,49.83
"18057",0.000544271941973067,5.1380875901729,1,1,0.264836474824837,95.99
"18059",0,0,0,0,0.158697501355101,81.07
"18061",0,0,0,0,0.105831298148335,59.97
"18063",0,0,0,0,0.143880112521285,77.22
"18065",0,0,0,0,0.109215364549995,61.95
"18067",0,0,0,0,0.133054410295426,73.27
"18069",0,0,0,0,0.122058399738018,68.57
"18071",0,0,0,0,0.10453928657721,59.21
"18073",0,0,0,0,0.0884617874903683,47.66
"18075",0,0,0,0,0.0743486510968787,35.92
"18077",0,0,0,0,0.0928998364475649,51.03
"18079",0.000222940586333742,2.10462486057008,1,1,0.0968115888889818,53.9
"18081",0,0,0,0,0.185918104148193,86.76
"18083",0,0,0,0,0.0826878778547762,42.83
"18085",0,0,0,0,0.161450952145206,81.8
"18087",0,0,0,0,0.148372448812179,78.62
"18089",0,0,0,0,0.230336498667129,92.9
"18091",0,0,0,0,0.191446775429864,87.56
"18093",0,0,0,0,0.10688634403331,60.67
"18095",4.46249274844928e-05,0.42127247142162,1,0,0.167869990968285,83.01
"18097",8.49679905070245e-05,0.802122879976928,1,0,0.288446978865548,97.3
"18099",0,0,0,0,0.137270544828064,74.67
"18101",0,0,0,0,0.0351351946741442,3.09
"18103",0,0,0,0,0.0851626385803439,44.73
"18105",0,0,0,0,0.138458678274368,75.28
"18107",0,0,0,0,0.0958429965798095,53.1
"18109",0,0,0,0,0.138877224193629,75.44
"18111",0,0,0,0,0.0648630235656328,25.84
"18113",0,0,0,0,0.146753698501293,78.14
"18115",0,0,0,0,0.0715700433252287,33.28
"18117",0,0,0,0,0.0631159744521813,24.21
"18119",0,0,0,0,0.0668038661249007,27.81
"18121",0,0,0,0,0.0821079574718518,42.48
"18123",0,0,0,0,0.0649752638103907,26.03
"18125",0,0,0,0,0.0589005668613224,20.65
"18127",0,0,0,0,0.209459558665096,90.61
"18129",0,0,0,0,0.0862522189844736,45.85
"18131",0,0,0,0,0.0557145439230149,17.37
"18133",0,0,0,0,0.0830603456156855,43.05
"18135",0,0,0,0,0.0870951988934787,46.71
"18137",0,0,0,0,0.104479699484728,59.15
"18139",0,0,0,0,0.0815391339881009,41.87
"18141",3.53536781966796e-05,0.33374914486831,1,0,0.241937166313908,93.95
"18143",0,0,0,0,0.0589189472685909,20.68
"18145",4.86050354816759e-05,0.458845864298973,1,0,0.110856345333093,62.97
"18147",0,0,0,0,0.0787397831712385,39.74
"18149",0,0,0,0,0.0741726916358184,35.67
"18151",0,0,0,0,0.139993021742844,75.82
"18153",0,0,0,0,0.0601128511112945,21.6
"18155",0,0,0,0,0.0629334523907237,23.99
"18157",0,0,0,0,0.146177494782272,78.01
"18159",0,0,0,0,0.0731361644175992,34.65
"18161",0,0,0,0,0.122550761323584,68.69
"18163",0,0,0,0,0.23298984550074,93.16
"18165",0,0,0,0,0.0521170445475973,13.97
"18167",0,0,0,0,0.170040287897694,83.68
"18169",0,0,0,0,0.12568375052458,70.09
"18171",0,0,0,0,0.106331986014103,60.39
"18173",0,0,0,0,0.136290386911465,74.48
"18175",0,0,0,0,0.0910541085103522,49.57
"18177",0,0,0,0,0.137414637124129,74.8
"18179",0,0,0,0,0.107444969788162,60.99
"18181",0,0,0,0,0.0926830982034894,50.72
"18183",0,0,0,0,0.106043169766723,60.13
"19001",0,0,0,0,0.0539200933378453,15.81
"19003",0,0,0,0,0.0488786997213497,11.23
"19005",0,0,0,0,0.0781876383613948,39.23
"19007",0,0,0,0,0.0871055003764954,46.74
"19009",0,0,0,0,0.0580041711491576,19.57
"19011",0,0,0,0,0.114883123034609,65.1
"19013",0,0,0,0,0.164738612049876,82.31
"19015",0,0,0,0,0.104497801383354,59.18
"19017",0,0,0,0,0.0865491839102335,46.07
"19019",0,0,0,0,0.0985236925624567,54.92
"19021",0,0,0,0,0.0649962320457968,26.12
"19023",0,0,0,0,0.0757274835387824,37.16
"19025",0.00813244263723497,76.7726560378851,1,1,0.0693771720856479,31.02
"19027",0,0,0,0,0.103982411639077,58.83
"19029",0,0,0,0,0.0848722827316414,44.54
"19031",0,0,0,0,0.0942314372384203,51.99
"19033",0,0,0,0,0.14605606470483,77.95
"19035",0,0,0,0,0.0675173514740302,28.79
"19037",0,0,0,0,0.0715423827390536,33.25
"19039",0,0,0,0,0.0429974952363714,7.22
"19041",0,0,0,0,0.120320136983587,67.8
"19043",0,0,0,0,0.0816828571569385,42.03
"19045",0,0,0,0,0.1258252299865,70.19
"19047",0,0,0,0,0.0694361060427769,31.08
"19049",0,0,0,0,0.11437500091236,64.78
"19051",0,0,0,0,0.0736225145258115,35.16
"19053",0,0,0,0,0.0685622407857912,29.97
"19055",0,0,0,0,0.0908960594221071,49.44
"19057",0,0,0,0,0.136021067371966,74.39
"19059",0,0,0,0,0.106474695587824,60.52
"19061",0,0,0,0,0.205368084652028,89.85
"19063",0,0,0,0,0.069346169805058,30.93
"19065",0,0,0,0,0.0762752599539219,37.7
"19067",0,0,0,0,0.0757121648841184,37.13
"19069",0,0,0,0,0.0616572603915396,22.78
"19071",0,0,0,0,0.0453101734858616,8.46
"19073",0,0,0,0,0.0591422055395646,20.94
"19075",0,0,0,0,0.0566737876960567,18.14
"19077",0,0,0,0,0.0812126994705729,41.68
"19079",0,0,0,0,0.0713416165194758,32.9
"19081",0,0,0,0,0.0577376926294635,19.25
"19083",0,0,0,0,0.0751792534872155,36.56
"19085",0,0,0,0,0.0707265313034254,32.36
"19087",0,0,0,0,0.081373069360499,41.81
"19089",0,0,0,0,0.0659642769401172,27.11
"19091",0,0,0,0,0.0796537668076833,40.6
"19093",0,0,0,0,0.0511412397560677,13.14
"19095",0,0,0,0,0.0650473521627677,26.25
"19097",0,0,0,0,0.090132277421646,48.81
"19099",0,0,0,0,0.133892065111934,73.53
"19101",0,0,0,0,0.123367969514354,68.98
"19103",0,0,0,0,0.120204108584503,67.77
"19105",0,0,0,0,0.0968774147310165,53.96
"19107",0,0,0,0,0.0571744011060885,18.74
"19109",0,0,0,0,0.0889612633506399,48.08
"19111",0,0,0,0,0.0970517236602568,54.09
"19113",2.1997360316762e-05,0.207661566477938,1,0,0.24661610994725,94.43
"19115",0,0,0,0,0.0485821312825437,10.94
"19117",0,0,0,0,0.0623058551461091,23.19
"19119",0,0,0,0,0.0721869852599274,33.95
"19121",0,0,0,0,0.107340939281341,60.87
"19123",0,0,0,0,0.0863171316538814,45.88
"19125",0,0,0,0,0.0865718622738706,46.1
"19127",0,0,0,0,0.0996748313980077,55.58
"19129",0,0,0,0,0.0877302176061455,47.18
"19131",0,0,0,0,0.064204258933414,25.33
"19133",0,0,0,0,0.0547104374380565,16.48
"19135",0,0,0,0,0.0724021757414594,34.2
"19137",0,0,0,0,0.0651702123089063,26.44
"19139",0,0,0,0,0.100510963623708,56.16
"19141",0,0,0,0,0.0795071901508095,40.34
"19143",0,0,0,0,0.0493549249407073,11.68
"19145",0,0,0,0,0.0665896275429066,27.55
"19147",0,0,0,0,0.0544108419641998,16.1
"19149",0,0,0,0,0.0778751299009826,38.88
"19151",0,0,0,0,0.0446261703895404,8.11
"19153",0,0,0,0,0.299754663001544,97.74
"19155",0,0,0,0,0.138175149320571,75.12
"19157",0,0,0,0,0.0589401577217211,20.74
"19159",0,0,0,0,0.0606362162281879,22.02
"19161",0,0,0,0,0.0721499884684561,33.92
"19163",0,0,0,0,0.226229283165478,92.43
"19165",0,0,0,0,0.0831842305229754,43.21
"19167",0,0,0,0,0.104255093867458,58.96
"19169",0,0,0,0,0.109361209067945,62.04
"19171",0,0,0,0,0.0669004934955258,28.09
"19173",0,0,0,0,0.039489657410313,5.31
"19175",0,0,0,0,0.0685475267174502,29.94
"19177",0,0,0,0,0.0617530562883904,22.84
"19179",0,0,0,0,0.10338760832118,58.45
"19181",0,0,0,0,0.113350245746458,64.11
"19183",0,0,0,0,0.0966987794646244,53.71
"19185",0,0,0,0,0.0486811278730968,11.07
"19187",0,0,0,0,0.10415412110241,58.86
"19189",0,0,0,0,0.0754191871118805,36.75
"19191",0,0,0,0,0.0956812199273039,52.97
"19193",0,0,0,0,0.165863072748074,82.6
"19195",0,0,0,0,0.0577462443255844,19.31
"19197",0,0,0,0,0.0413056125566146,6.17
"20001",0,0,0,0,0.0638421191343185,25.04
"20003",0,0,0,0,0.0792173862446525,40.09
"20005",0,0,0,0,0.0833121295162621,43.33
"20007",0,0,0,0,0.0487308875633635,11.14
"20009",0,0,0,0,0.102482529426641,58.03
"20011",0,0,0,0,0.0774013254425223,38.59
"20013",0,0,0,0,0.0513115712136178,13.3
"20015",8.65351332641052e-05,0.816917169616397,1,0,0.112659300708081,63.73
"20017",0,0,0,0,0.0370422700184913,3.98
"20019",0,0,0,0,0.0386197430176684,4.84
"20021",0,0,0,0,0.0686442945915222,30.16
"20023",0,0,0,0,0.0369650765894896,3.95
"20025",0,0,0,0,0.035761261380049,3.4
"20027",0,0,0,0,0.0682963709515655,29.53
"20029",0,0,0,0,0.0760809590108163,37.61
"20031",0,0,0,0,0.0495800782385766,11.87
"20033",0,0,0,0,0.0366656488075837,3.72
"20035",0,0,0,0,0.0857875894329978,45.4
"20037",0,0,0,0,0.0946061144587293,52.37
"20039",0,0,0,0,0.0335079034615671,2.55
"20041",0,0,0,0,0.0780017385935236,38.94
"20043",0,0,0,0,0.0490729221494651,11.39
"20045",0,0,0,0,0.160972773003354,81.61
"20047",0,0,0,0,0.0391527618223309,5.15
"20049",0,0,0,0,0.0428111239505211,7.03
"20051",0,0,0,0,0.110275415579025,62.58
"20053",0,0,0,0,0.0434531036825015,7.48
"20055",0,0,0,0,0.109176706780829,61.92
"20057",0,0,0,0,0.0891297398439631,48.2
"20059",0.000253464008110848,2.39277496081964,1,1,0.0920030930088508,50.33
"20061",0,0,0,0,0.0439459763558367,7.73
"20063",0,0,0,0,0.027135884622414,1.05
"20065",0,0,0,0,0.0439558264126154,7.8
"20067",0,0,0,0,0.0551422103551783,16.83
"20069",0,0,0,0,0.0395589992055661,5.41
"20071",0,0,0,0,0.0318830084997761,2.16
"20073",0,0,0,0,0.052346426580323,14.19
"20075",0,0,0,0,0.0234580923052069,0.6
"20077",0,0,0,0,0.0641945898147578,25.29
"20079",0,0,0,0,0.102912943537332,58.26
"20081",0,0,0,0,0.0337423465881158,2.64
"20083",0,0,0,0,0.0286062183285758,1.21
"20085",0,0,0,0,0.051636883195754,13.55
"20087",0,0,0,0,0.0801842132434265,41.14
"20089",0,0,0,0,0.0315013522566844,2.07
"20091",9.71611928479646e-05,0.917230304778832,1,0,0.320345768435711,98.57
"20093",0,0,0,0,0.0237168098158035,0.64
"20095",0,0,0,0,0.0527158695836967,14.6
"20097",0,0,0,0,0.0295800637568908,1.43
"20099",0,0,0,0,0.0666522497625123,27.59
"20101",0,0,0,0,0.0262277259438275,0.76
"20103",0,0,0,0,0.104743368415621,59.37
"20105",0,0,0,0,0.0428925937038196,7.1
"20107",0,0,0,0,0.0684151994859959,29.81
"20109",0,0,0,0,0.0375309965276482,4.23
"20111",0,0,0,0,0.0853992018562711,44.99
"20113",0,0,0,0,0.0909614483985717,49.48
"20115",0,0,0,0,0.0660716341820788,27.17
"20117",0,0,0,0,0.062338305631215,23.23
"20119",0,0,0,0,0.0362205790744872,3.6
"20121",0,0,0,0,0.115218337880915,65.16
"20123",0,0,0,0,0.05115563965862,13.2
"20125",0,0,0,0,0.0894443534645522,48.43
"20127",0,0,0,0,0.0593733285709269,21.09
"20129",0,0,0,0,0.0309685919480253,1.88
"20131",0,0,0,0,0.0658168836334491,26.89
"20133",0,0,0,0,0.0894779831694364,48.49
"20135",0,0,0,0,0.0399962799275777,5.66
"20137",0,0,0,0,0.0480263997485678,10.59
"20139",0,0,0,0,0.0649775013837415,26.06
"20141",0,0,0,0,0.0402569267863725,5.76
"20143",0,0,0,0,0.0460758465766498,9.1
"20145",0,0,0,0,0.0392886781026641,5.25
"20147",0,0,0,0,0.0489604275705411,11.26
"20149",0,0,0,0,0.0932142729696364,51.45
"20151",0,0,0,0,0.0515778490576717,13.49
"20153",0,0,0,0,0.0365409914711444,3.66
"20155",0,0,0,0,0.150135968352546,79.22
"20157",0,0,0,0,0.0491434887860736,11.52
"20159",0,0,0,0,0.0453952615584404,8.53
"20161",0,0,0,0,0.129171745398163,71.81
"20163",0,0,0,0,0.0458401893621615,8.94
"20165",0,0,0,0,0.0305317341851528,1.75
"20167",0,0,0,0,0.0512800232473938,13.27
"20169",0,0,0,0,0.126320729580679,70.31
"20171",0,0,0,0,0.044009583121976,7.83
"20173",3.38254942750351e-06,0.0319322638120895,1,0,0.244521265792975,94.11
"20175",0,0,0,0,0.0678551150794782,29.14
"20177",0,0,0,0,0.169719057373939,83.58
"20179",0,0,0,0,0.0412964606069999,6.14
"20181",0,0,0,0,0.0637155143286069,24.85
"20183",0,0,0,0,0.0391426081787613,5.12
"20185",0,0,0,0,0.0369598810752633,3.91
"20187",0,0,0,0,0.0269138242372328,0.92
"20189",0,0,0,0,0.0380833699119537,4.61
"20191",0,0,0,0,0.0701901204535729,31.85
"20193",0,0,0,0,0.0644365311542612,25.58
"20195",0,0,0,0,0.046428907350103,9.35
"20197",0,0,0,0,0.0505929090006315,12.66
"20199",0,0,0,0,0.0479674373481548,10.53
"20201",0,0,0,0,0.0485644406901666,10.91
"20203",0,0,0,0,0.0451776778439945,8.4
"20205",0,0,0,0,0.0552942216804624,16.96
"20207",0,0,0,0,0.0465991651103152,9.42
"20209",0,0,0,0,0.190479037240639,87.46
"21001",0,0,0,0,0.0837929882658016,43.68
"21003",0,0,0,0,0.0738163910864382,35.32
"21005",0,0,0,0,0.113375509118625,64.17
"21007",0,0,0,0,0.0654938827622889,26.66
"21009",0,0,0,0,0.130582875064619,72.26
"21011",0,0,0,0,0.0745469911357514,36.02
"21013",0,0,0,0,0.0846982031857227,44.42
"21015",2.70506658972255e-05,0.255366260933079,1,0,0.207448208054358,90.14
"21017",0.000229226361031519,2.16396442683945,1,1,0.0944871016912727,52.27
"21019",0,0,0,0,0.14186779455528,76.61
"21021",0,0,0,0,0.113568898714531,64.3
"21023",0,0,0,0,0.0623687820632526,23.39
"21025",0,0,0,0,0.0571348363346722,18.71
"21027",0.00359560067681895,33.9435304157107,1,1,0.106068835250655,60.17
"21029",3.08537225016198e-05,0.291268236465616,1,0,0.114299595377618,64.62
"21031",0,0,0,0,0.0798272096343414,40.79
"21033",0,0,0,0,0.0656296553922084,26.69
"21035",0,0,0,0,0.104350717421041,59.08
"21037",0,0,0,0,0.188770250256009,87.08
"21039",0,0,0,0,0.0479256118483571,10.5
"21041",0,0,0,0,0.0669473588808547,28.25
"21043",0,0,0,0,0.0830238754331872,42.98
"21045",0,0,0,0,0.0746461027452882,36.14
"21047",0,0,0,0,0.083665388350329,43.65
"21049",0,0,0,0,0.118231363105467,66.75
"21051",0.0053967619428343,50.9470237710076,1,1,0.0982975450167228,54.72
"21053",0,0,0,0,0.0637272526270214,24.88
"21055",0.0528523489932886,498.941756007958,1,1,0.0856697749263958,45.31
"21057",0,0,0,0,0.055599692551433,17.28
"21059",0,0,0,0,0.162094669008019,82.02
"21061",0,0,0,0,0.0656929483385634,26.76
"21063",0,0,0,0,0.0342127280848467,2.83
"21065",0,0,0,0,0.0669172137417345,28.13
"21067",0,0,0,0,0.260275715093572,95.55
"21069",0,0,0,0,0.0845545872296346,44.35
"21071",0,0,0,0,0.094929784373617,52.56
"21073",0,0,0,0,0.121393886273006,68.22
"21075",0,0,0,0,0.0544283396979863,16.13
"21077",0,0,0,0,0.0422033943168062,6.65
"21079",0,0,0,0,0.105457552029938,59.88
"21081",0,0,0,0,0.0995429636351884,55.52
"21083",0,0,0,0,0.113489165734572,64.24
"21085",0,0,0,0,0.0912746337293279,49.76
"21087",0,0,0,0,0.0668585465413757,28
"21089",0,0,0,0,0.10973884672455,62.2
"21091",0,0,0,0,0.0466028723481429,9.45
"21093",0,0,0,0,0.130919347864765,72.41
"21095",0,0,0,0,0.0650505935347968,26.28
"21097",0,0,0,0,0.0762074364870139,37.67
"21099",0,0,0,0,0.0713846590280421,32.96
"21101",4.78743776330908e-05,0.451948238801564,1,0,0.114115174242689,64.59
"21103",0,0,0,0,0.0794840005449571,40.28
"21105",0,0,0,0,0.0373054402704869,4.17
"21107",0,0,0,0,0.0973099881491118,54.28
"21109",0,0,0,0,0.0796511247115697,40.57
"21111",0.000512665862484922,4.83971688195055,1,1,0.325551615549362,98.76
"21113",0,0,0,0,0.168483536606036,83.17
"21115",0,0,0,0,0.0851639084834807,44.77
"21117",2.45137092919215e-05,0.231416642653537,1,0,0.213723708432532,91.03
"21119",0,0,0,0,0.0627914649041475,23.77
"21121",0,0,0,0,0.0898374638991576,48.68
"21123",0,0,0,0,0.0787052323844104,39.68
"21125",0,0,0,0,0.134160407656695,73.78
"21127",0,0,0,0,0.0503603473389186,12.44
"21129",0,0,0,0,0.0503908919964725,12.5
"21131",0,0,0,0,0.0398457561188667,5.57
"21133",0,0,0,0,0.0541884887336301,16.04
"21135",0,0,0,0,0.0688113893926224,30.38
"21137",0,0,0,0,0.0907246939640365,49.25
"21139",0,0,0,0,0.0528023079847848,14.73
"21141",0,0,0,0,0.100639553624039,56.41
"21143",0,0,0,0,0.0673265592053671,28.57
"21145",0,0,0,0,0.159743036460945,81.32
"21147",0.00029385836027035,2.7741095539486,1,1,0.0710334758037353,32.61
"21149",0,0,0,0,0.0517439873157528,13.65
