"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0671884802554384,15.72
"13269",0,0,0,0,0.0786083313187955,23.99
"13271",0,0,0,0,0.0690014167718603,17.12
"13273",0,0,0,0,0.0785319423628789,23.86
"13275",0.00789484735228657,41.7885829521504,1,1,0.184149186887707,80.88
"13277",0,0,0,0,0.136323848381898,63.19
"13279",0,0,0,0,0.108440224471056,46.77
"13281",0,0,0,0,0.0868947038600138,31.28
"13283",0,0,0,0,0.0795086279044179,24.88
"13285",0,0,0,0,0.13183905274841,60.83
"13287",0,0,0,0,0.0867798654541447,31.24
"13289",0,0,0,0,0.0614919295756359,11.42
"13291",0,0,0,0,0.133291702830002,61.72
"13293",0,0,0,0,0.0959854715017059,38.28
"13295",0,0,0,0,0.115008897208377,51.19
"13297",0,0,0,0,0.190753372059313,82.5
"13299",0,0,0,0,0.123018278186758,55.93
"13301",0,0,0,0,0.1042499743445,44.16
"13303",0,0,0,0,0.0876513242435401,32.1
"13305",0,0,0,0,0.109860269194562,47.88
"13307",0,0,0,0,0.0836286070491464,28.16
"13309",0,0,0,0,0.0881254777875154,32.45
"13311",0,0,0,0,0.136881937121456,63.38
"13313",0,0,0,0,0.17351463770362,78.05
"13315",0,0,0,0,0.0614453053667161,11.36
"13317",0,0,0,0,0.0784963131814641,23.8
"13319",0,0,0,0,0.0585507290619385,9.67
"13321",0,0,0,0,0.0991284401057965,40.6
"15001",0,0,0,0,0.185484093256922,81.23
"15003",4.20579119161036e-05,0.222618685640742,1,0,0.203629668742026,85.33
"15007",0,0,0,0,0.152529872753047,71.01
"15009",0,0,0,0,0.190071831198665,82.44
"16001",1.24312783394298e-05,0.0658005763642887,1,0,0.334028048105142,98.92
"16003",0,0,0,0,0.091914732121494,35.48
"16005",0,0,0,0,0.211944105434133,86.67
"16007",0,0,0,0,0.099149660689138,40.69
"16009",0,0,0,0,0.0930233250148677,36.46
"16011",0,0,0,0,0.149110669769097,69.74
"16013",0,0,0,0,0.172594780699058,77.86
"16015",0,0,0,0,0.104083222088613,44
"16017",0,0,0,0,0.217221177576317,87.5
"16019",0,0,0,0,0.283008161945507,96.18
"16021",0,0,0,0,0.113810924470048,50.52
"16023",0,0,0,0,0.0173612344628106,0.1
"16025",0,0,0,0,0.0841996769417939,28.79
"16027",1.94529821421624e-05,0.102967482668175,1,0,0.267956858568535,94.24
"16029",0,0,0,0,0.082322159860907,26.98
"16031",0,0,0,0,0.126205789937234,57.84
"16033",0,0,0,0,0.0484443394543402,4.58
"16035",0,0,0,0,0.0957247124509923,38.05
"16037",0,0,0,0,0.0829094034332835,27.49
"16039",0,0,0,0,0.0857651353528394,30.38
"16041",0,0,0,0,0.122557872504022,55.58
"16043",0,0,0,0,0.108189661977955,46.52
"16045",0,0,0,0,0.163556451208788,74.9
"16047",0,0,0,0,0.0751491984753309,21.44
"16049",0,0,0,0,0.128863951554955,59.4
"16051",0,0,0,0,0.135628430690222,62.71
"16053",0,0,0,0,0.100783708304682,42
"16055",8.5239034607048e-05,0.451182690366545,1,0,0.298045023832258,97.2
"16057",0,0,0,0,0.145375317501773,67.74
"16059",0,0,0,0,0.119262837241467,53.67
"16061",0,0,0,0,0.0677361766162626,16.23
"16063",0,0,0,0,0.0726965908768359,19.38
"16065",0,0,0,0,0.129834652282452,60.01
"16067",0,0,0,0,0.10836707507362,46.74
"16069",0,0,0,0,0.151731180500508,70.76
"16071",0,0,0,0,0.0722176338292903,18.96
"16073",0,0,0,0,0.080973828662015,26.06
"16075",0,0,0,0,0.130931350130532,60.48
"16077",0,0,0,0,0.0481810446198838,4.45
"16079",0,0,0,0,0.104288762007426,44.23
"16081",0,0,0,0,0.145784663164488,67.99
"16083",0,0,0,0,0.224324877774244,88.83
"16085",0,0,0,0,0.133233829842048,61.66
"16087",0,0,0,0,0.107850780810126,46.29
"17001",0,0,0,0,0.19003056009879,82.37
"17003",0,0,0,0,0.0421834608258194,2.55
"17005",0,0,0,0,0.0893435277356197,33.41
"17007",0,0,0,0,0.140700913320171,65.42
"17009",0,0,0,0,0.0461315096388427,3.79
"17011",0,0,0,0,0.12801424609579,58.99
"17013",0,0,0,0,0.0843017123294041,28.95
"17015",0,0,0,0,0.0922283977505086,35.73
"17017",0,0,0,0,0.0733503208580555,19.82
"17019",0,0,0,0,0.151265973587519,70.41
"17021",0,0,0,0,0.1086508478512,46.9
"17023",0,0,0,0,0.0826319167024562,27.27
"17025",0,0,0,0,0.0786205012023137,24.02
"17027",0,0,0,0,0.117849758186309,52.59
"17029",0,0,0,0,0.112875625485311,49.98
"17031",2.64868573979382e-05,0.140198814255091,1,0,0.393932316501808,99.84
"17033",0,0,0,0,0.0916103425434954,35
"17035",0,0,0,0,0.0639787787928565,13.01
"17037",0,0,0,0,0.18233428380397,80.46
"17039",0,0,0,0,0.0762408605551405,22.18
"17041",0,0,0,0,0.122212973093684,55.33
"17043",0.000468428236195585,2.47945923865383,1,1,0.43733513597819,100
"17045",0,0,0,0,0.0549121584181002,7.25
"17047",0,0,0,0,0.0751459827198884,21.41
"17049",0.00481718392166153,25.4980598007149,1,1,0.168052845854278,76.55
"17051",0,0,0,0,0.12226712730884,55.36
"17053",0,0,0,0,0.0752869249812016,21.57
"17055",0,0,0,0,0.124886822350693,57.02
"17057",0,0,0,0,0.107829390091658,46.26
"17059",0,0,0,0,0.0692208754587162,17.28
"17061",0,0,0,0,0.0583299941594515,9.42
"17063",0,0,0,0,0.125868048349337,57.59
"17065",0,0,0,0,0.0769525384546711,22.91
"17067",0,0,0,0,0.0958082942978708,38.15
"17069",0,0,0,0,0.0381718867810675,1.78
"17071",0,0,0,0,0.0773215437312834,23.16
"17073",0,0,0,0,0.122336944469323,55.39
"17075",0,0,0,0,0.0966281508661402,38.82
"17077",0,0,0,0,0.119241739316279,53.61
"17079",0,0,0,0,0.0764077167249529,22.46
"17081",0,0,0,0,0.112517265896373,49.57
"17083",0,0,0,0,0.0865527034759082,31.08
"17085",0.000117591721542803,0.622430199205104,1,0,0.159116557445205,73.53
"17087",0,0,0,0,0.059227467874887,10.02
"17089",0.00273469195004572,14.4751248888891,1,1,0.40402304376369,99.9
"17091",2.19765729732106e-05,0.116325218426042,1,0,0.191149590954624,82.82
"17093",0.0010807428685191,5.72053023900138,1,1,0.207132471366058,85.87
"17095",0,0,0,0,0.122858455275606,55.74
"17097",0.000110298667269274,0.583826995129771,1,0,0.285760566417616,96.47
"17099",0,0,0,0,0.204143251944166,85.46
"17101",0,0,0,0,0.062293633230437,11.8
"17103",0.0200611529569692,106.186619835694,1,1,0.137321947260551,63.76
"17105",0,0,0,0,0.115773021372421,51.54
"17107",0,0,0,0,0.0792074630736574,24.37
"17109",0,0,0,0,0.0839167455100639,28.57
"17111",0.00213296732850479,11.29010836614,1,1,0.318301261680929,98.15
"17113",0,0,0,0,0.140861180214988,65.45
"17115",0,0,0,0,0.166642600530144,76.01
"17117",0,0,0,0,0.112437343059357,49.48
"17119",0,0,0,0,0.228885596539611,89.76
"17121",0,0,0,0,0.123786040832443,56.38
"17123",0,0,0,0,0.0626641438892087,12.06
"17125",0,0,0,0,0.075882103045501,21.95
"17127",0,0,0,0,0.0755867570107895,21.76
"17129",0,0,0,0,0.081991365183765,26.66
"17131",0,0,0,0,0.0794221701141605,24.63
"17133",0,0,0,0,0.133983798306282,62.01
"17135",0,0,0,0,0.106871008069705,45.72
"17137",0,0,0,0,0.112530968545552,49.6
"17139",0,0,0,0,0.0868949787510926,31.31
"17141",0,0,0,0,0.142284969247773,66.18
"17143",0,0,0,0,0.178625780139149,79.45
"17145",0,0,0,0,0.0864018018773306,30.89
"17147",0,0,0,0,0.0889466459434578,33.06
"17149",0,0,0,0,0.0981752685602782,39.77
"17151",0,0,0,0,0.0625384470685771,11.99
"17153",0,0,0,0,0.0423371664614356,2.67
"17155",0,0,0,0,0.0832945530844252,27.94
"17157",0,0,0,0,0.101929845023557,42.48
"17159",0,0,0,0,0.102258730438167,42.7
"17161",0,0,0,0,0.193402207282547,83.52
"17163",0.00136124358644849,7.20526160824503,1,1,0.238722370100089,90.96
"17165",0,0,0,0,0.0806577102786369,25.87
"17167",0,0,0,0,0.133351291118804,61.76
"17169",0,0,0,0,0.0612752447951296,11.29
"17171",0,0,0,0,0.0890700634604951,33.22
"17173",0,0,0,0,0.0846976552586962,29.14
"17175",0,0,0,0,0.0564336799262513,8.15
"17177",0,0,0,0,0.13407112816558,62.11
"17179",0,0,0,0,0.181723045363197,80.24
"17181",0,0,0,0,0.0740022049717808,20.39
"17183",0,0,0,0,0.144646563684029,67.45
"17185",0,0,0,0,0.0740836695186822,20.52
"17187",0,0,0,0,0.0670902958966203,15.62
"17189",0,0,0,0,0.0806572402956324,25.84
"17191",0,0,0,0,0.0948695527355913,37.48
"17193",0,0,0,0,0.0695574226764069,17.47
"17195",0,0,0,0,0.165479541599623,75.66
"17197",0.000324707849294106,1.7187261881018,1,1,0.342337038951661,99.17
"17199",0,0,0,0,0.138258294960614,64.21
"17201",0,0,0,0,0.270916325878282,94.72
"17203",0,0,0,0,0.102840088931761,43.21
"18001",0,0,0,0,0.153036974379021,71.3
"18003",4.57391678215807e-06,0.0242104112135983,1,0,0.326604748597625,98.5
"18005",0,0,0,0,0.160735771016295,74.04
"18007",0,0,0,0,0.12182243033207,55.2
"18009",0,0,0,0,0.0947807137197168,37.45
"18011",0.0013954334944486,7.3862337971722,1,1,0.181719422012192,80.21
"18013",0,0,0,0,0.118394961455981,52.94
"18015",0,0,0,0,0.0979982809853569,39.71
"18017",0,0,0,0,0.126130145013878,57.81
"18019",0.00447968532942076,23.711630337452,1,1,0.247364645750172,92.3
"18021",0,0,0,0,0.104745415919836,44.45
"18023",0,0,0,0,0.107719685739435,46.17
"18025",0,0,0,0,0.0703174745329064,17.85
"18027",0,0,0,0,0.129613150436064,59.78
"18029",0,0,0,0,0.14830806452432,69.14
"18031",0,0,0,0,0.124250312105174,56.7
"18033",0,0,0,0,0.158502816743048,73.24
"18035",0,0,0,0,0.206486043701703,85.78
"18037",0,0,0,0,0.141610536007834,65.86
"18039",0.00141855380633084,7.50861299310319,1,1,0.2986642918359,97.23
"18041",0.0307352941176471,162.686411843294,1,1,0.113982712992384,50.65
"18043",0,0,0,0,0.185748713837248,81.32
"18045",0,0,0,0,0.101929079830095,42.44
"18047",0,0,0,0,0.115984599344953,51.7
"18049",0.014827248566233,78.4827975784391,1,1,0.14601959121402,68.12
"18051",0,0,0,0,0.0972605252398144,39.13
"18053",0,0,0,0,0.130316801595173,60.13
"18055",0,0,0,0,0.116274546483586,51.92
"18057",0.000156276102150683,0.827192289699065,1,0,0.254044942195244,93
"18059",0,0,0,0,0.193202011945228,83.49
"18061",0,0,0,0,0.133517582668276,61.88
"18063",0,0,0,0,0.161683642641829,74.36
"18065",0,0,0,0,0.141734602992217,66.02
"18067",0,0,0,0,0.167837705447368,76.49
"18069",0,0,0,0,0.154978218232132,71.84
"18071",0,0,0,0,0.139480812571175,64.75
"18073",0,0,0,0,0.114241567875291,50.81
"18075",0,0,0,0,0.0991375955441764,40.63
"18077",0,0,0,0,0.121087626982891,54.79
"18079",0,0,0,0,0.10511676670218,44.64
"18081",0,0,0,0,0.225584369212847,89.21
"18083",0,0,0,0,0.109334937873288,47.47
"18085",2.5190185903572e-05,0.133335342184498,1,0,0.20325964473499,85.27
"18087",5.82241630276565e-05,0.308189019740332,1,0,0.194292401295453,83.71
"18089",2.82586989694994e-05,0.149577431115848,1,0,0.275326104496136,95.26
"18091",0.00823091414730421,43.567433703076,1,1,0.242488808000714,91.57
"18093",0,0,0,0,0.143223790242714,66.72
"18095",0.00031237449239145,1.65344392423943,1,1,0.222352805625879,88.51
"18097",0.000385285887988749,2.03937461638794,1,1,0.312597770005389,97.84
"18099",4.66243938828795e-05,0.246789743287962,1,0,0.181212165397571,80.05
"18101",0,0,0,0,0.0440458634388605,3.25
"18103",0,0,0,0,0.112615595582848,49.7
"18105",1.29143905053401e-05,0.0683577597928558,1,0,0.147531833903459,68.72
"18107",0,0,0,0,0.127231316873611,58.51
"18109",0.00138481138868886,7.33000943616047,1,1,0.187926673802019,81.9
"18111",0,0,0,0,0.0880713166121671,32.39
"18113",0,0,0,0,0.192353648511151,83.3
"18115",0,0,0,0,0.07968914087603,25.01
"18117",0,0,0,0,0.0837370247637094,28.32
"18119",0,0,0,0,0.0847466969176839,29.18
"18121",0,0,0,0,0.10426720041875,44.19
"18123",0,0,0,0,0.083966911892378,28.64
"18125",0,0,0,0,0.0781223835021381,23.58
"18127",8.55712594663206e-05,0.452941205189058,1,0,0.239734544086065,91.15
"18129",0,0,0,0,0.10782155537705,46.23
"18131",0,0,0,0,0.0727365056180894,19.41
"18133",0,0,0,0,0.107087560314686,45.78
"18135",0,0,0,0,0.113390744919801,50.24
"18137",0,0,0,0,0.131430283457128,60.67
"18139",0,0,0,0,0.107295882405963,45.98
"18141",0,0,0,0,0.276209762117162,95.35
"18143",0,0,0,0,0.0794222445036758,24.66
"18145",0,0,0,0,0.141622133530063,65.89
"18147",0,0,0,0,0.0956313295770922,37.89
"18149",0,0,0,0,0.094653769114325,37.38
"18151",0,0,0,0,0.172158148538696,77.79
"18153",0,0,0,0,0.0769808714903728,22.94
"18155",0,0,0,0,0.0815207271810198,26.41
"18157",0,0,0,0,0.162400090896753,74.61
"18159",0,0,0,0,0.095748256805335,38.12
"18161",0.000467726847521048,2.47574668570636,1,1,0.168940398347314,76.9
"18163",0,0,0,0,0.273118680992007,95
"18165",0,0,0,0,0.0676786943921388,16.16
"18167",0,0,0,0,0.207137750340059,85.91
"18169",0,0,0,0,0.15149111313244,70.47
"18171",0,0,0,0,0.140047566446044,65.03
"18173",0,0,0,0,0.16034627343063,73.88
"18175",0,0,0,0,0.114561027363174,50.94
"18177",0,0,0,0,0.176420666683347,78.75
"18179",0,0,0,0,0.139230182733158,64.68
"18181",0,0,0,0,0.119917538205167,54.06
"18183",0,0,0,0,0.139052779548022,64.62
"19001",0,0,0,0,0.0680213150168129,16.39
"19003",0,0,0,0,0.066398446342395,15.08
"19005",0,0,0,0,0.103266050617944,43.56
"19007",0,0,0,0,0.113071410310399,50.14
"19009",0,0,0,0,0.0734509941090542,19.92
"19011",0,0,0,0,0.148690689391823,69.52
"19013",5.1042543960391e-05,0.270175658527433,1,0,0.20749565085694,86.03
"19015",0,0,0,0,0.123848991551327,56.47
"19017",0,0,0,0,0.109833433669376,47.85
"19019",0,0,0,0,0.131517239005631,60.74
"19021",0,0,0,0,0.0853828863311755,29.81
"19023",0,0,0,0,0.0998080230838186,41.3
"19025",0,0,0,0,0.0736524685771212,20.11
"19027",0,0,0,0,0.12945395882256,59.72
"19029",0,0,0,0,0.106989207183877,45.75
"19031",0,0,0,0,0.119235920675307,53.58
"19033",0,0,0,0,0.180564873045485,79.92
"19035",0,0,0,0,0.0898938780509507,33.85
"19037",0,0,0,0,0.092874343234435,36.4
"19039",0,0,0,0,0.0601906104847479,10.66
"19041",0,0,0,0,0.153253289379394,71.4
"19043",0,0,0,0,0.111327349493209,48.93
"19045",4.63886440599341e-05,0.245541884958028,1,0,0.155154319378003,71.91
"19047",0,0,0,0,0.0897060250158245,33.63
"19049",0,0,0,0,0.126466760152268,58.1
"19051",0,0,0,0,0.102288609218137,42.76
"19053",0,0,0,0,0.0872256692011379,31.66
"19055",0,0,0,0,0.118920708875478,53.26
"19057",0,0,0,0,0.169520707919123,77.03
"19059",0,0,0,0,0.129792428168043,59.91
"19061",0,0,0,0,0.243175144707781,91.7
"19063",0,0,0,0,0.0911858010763097,34.65
"19065",0.000241575069452832,1.27869221259577,1,1,0.112270988108574,49.41
"19067",0,0,0,0,0.0961001039099072,38.37
"19069",0,0,0,0,0.0874399145786788,31.91
"19071",0,0,0,0,0.0621603580207434,11.74
"19073",0,0,0,0,0.0783661256795682,23.77
"19075",0,0,0,0,0.0730247070497157,19.63
"19077",0,0,0,0,0.10164598436278,42.28
"19079",0,0,0,0,0.093739357109474,36.81
"19081",0,0,0,0,0.0749455646561216,21.35
"19083",0,0,0,0,0.097915930192618,39.64
"19085",0,0,0,0,0.0919375598197247,35.57
"19087",0,0,0,0,0.112057862820676,49.25
"19089",0,0,0,0,0.0935042515476509,36.72
"19091",0,0,0,0,0.0964289954569536,38.66
"19093",0,0,0,0,0.0689156067898775,17.05
"19095",9.43752359380898e-05,0.499541941679898,1,0,0.0856588310532549,30.35
"19097",0,0,0,0,0.119695014523142,53.87
"19099",0,0,0,0,0.163459660768144,74.83
"19101",0,0,0,0,0.13499897893232,62.49
"19103",0,0,0,0,0.129404664585143,59.66
"19105",0,0,0,0,0.12521639942109,57.21
"19107",0,0,0,0,0.07607373367648,22.08
"19109",0,0,0,0,0.109601377742996,47.6
"19111",0,0,0,0,0.121657690824868,55.11
"19113",0,0,0,0,0.278867321132975,95.67
"19115",0,0,0,0,0.0629286065741823,12.22
"19117",0,0,0,0,0.0802684472479832,25.36
"19119",0,0,0,0,0.0873216826259109,31.75
"19121",0,0,0,0,0.129015608230072,59.5
"19123",0,0,0,0,0.109380266160045,47.5
"19125",0,0,0,0,0.110882545711425,48.62
"19127",0,0,0,0,0.12919376280865,59.62
"19129",0,0,0,0,0.104888563214287,44.58
"19131",0,0,0,0,0.0844869416207974,29.02
"19133",0,0,0,0,0.0745216804517675,21.06
"19135",0,0,0,0,0.0872252014799938,31.63
"19137",0,0,0,0,0.0830865362976122,27.68
"19139",0,0,0,0,0.128179873344654,59.12
"19141",0,0,0,0,0.106328760640307,45.37
"19143",0,0,0,0,0.0673391161601277,15.81
"19145",0,0,0,0,0.0872803930882339,31.72
"19147",0,0,0,0,0.0728484571853473,19.44
"19149",0,0,0,0,0.104072049165618,43.97
"19151",0,0,0,0,0.0612571941513544,11.23
"19153",5.77862659381745e-05,0.305871166331422,1,0,0.313510133512485,97.9
"19155",0,0,0,0,0.16818944152351,76.65
"19157",0,0,0,0,0.0762673015749853,22.27
"19159",0,0,0,0,0.0775574817049679,23.29
"19161",0,0,0,0,0.0936669351789487,36.78
"19163",0,0,0,0,0.271394006246812,94.78
"19165",0.000630517023959647,3.3374189243633,1,1,0.114115141891447,50.72
"19167",3.66851315161965e-05,0.194179772333549,1,0,0.126618120985684,58.16
"19169",0,0,0,0,0.129047586280663,59.53
"19171",0,0,0,0,0.0832767590278958,27.9
"19173",0,0,0,0,0.0547252499975375,7.19
"19175",0,0,0,0,0.0851510720710806,29.49
"19177",0,0,0,0,0.0834399885782225,28.03
"19179",0.0121462334709508,64.2917921408581,1,1,0.148440353227943,69.3
"19181",0,0,0,0,0.139228348146482,64.65
"19183",0,0,0,0,0.127669859538305,58.7
"19185",0,0,0,0,0.0658209103045759,14.54
"19187",0,0,0,0,0.130787309805434,60.42
"19189",0,0,0,0,0.0943001073078822,37.19
"19191",0,0,0,0,0.118494732905053,53.04
"19193",0,0,0,0,0.20178904362685,84.92
"19195",0,0,0,0,0.0768287271018118,22.78
"19197",0,0,0,0,0.0560087028860095,7.89
"20001",0,0,0,0,0.0820366498582643,26.76
"20003",0,0,0,0,0.097581782375382,39.17
"20005",0,0,0,0,0.0992136896392462,40.88
"20007",0,0,0,0,0.059328761861211,10.15
"20009",0,0,0,0,0.132635076388663,61.37
"20011",0,0,0,0,0.100523084454992,41.78
"20013",0,0,0,0,0.068059364937101,16.42
"20015",0,0,0,0,0.135837684830337,62.97
"20017",0,0,0,0,0.0453149316804545,3.6
"20019",0,0,0,0,0.0489687921675957,4.8
"20021",0,0,0,0,0.08970766640535,33.66
"20023",0,0,0,0,0.045685418561837,3.66
"20025",0,0,0,0,0.0484928578839757,4.61
"20027",0,0,0,0,0.0893773805329526,33.44
"20029",0,0,0,0,0.096768531612916,38.91
"20031",0,0,0,0,0.0610555146785352,11.14
"20033",0,0,0,0,0.0460944915386797,3.75
"20035",0,0,0,0,0.106303098888342,45.34
"20037",0,0,0,0,0.119500313684132,53.77
"20039",0,0,0,0,0.0429305035016858,2.83
"20041",0,0,0,0,0.0977790690321691,39.55
"20043",0,0,0,0,0.0643733460112727,13.3
"20045",0,0,0,0,0.178762132452121,79.51
"20047",0,0,0,0,0.0529468254424437,6.36
"20049",0,0,0,0,0.0510734798085805,5.79
"20051",0,0,0,0,0.136770468896254,63.32
"20053",0,0,0,0,0.056723228265895,8.34
"20055",0,0,0,0,0.13566903732776,62.74
"20057",0,0,0,0,0.111329515506794,49
"20059",0,0,0,0,0.10361458202769,43.68
"20061",0,0,0,0,0.049356027417085,4.87
"20063",0,0,0,0,0.0383869535935222,1.85
"20065",0,0,0,0,0.0560178062996152,7.92
"20067",0,0,0,0,0.073115204296981,19.69
"20069",0.00023906287353574,1.26539479178585,1,1,0.0637717661868049,12.76
"20071",0,0,0,0,0.0405262155823493,2.26
"20073",0,0,0,0,0.0690347198733762,17.18
"20075",0,0,0,0,0.0349110075027014,1.15
"20077",0,0,0,0,0.0825365582103552,27.24
"20079",0,0,0,0,0.126382967688323,57.97
"20081",0,0,0,0,0.0442971175087743,3.28
"20083",0,0,0,0,0.0375416523198345,1.59
"20085",0,0,0,0,0.065719546070334,14.35
"20087",0,0,0,0,0.096229561858672,38.56
"20089",0,0,0,0,0.0435323122635978,3.12
"20091",0.000408077009961451,2.1600113619297,1,1,0.330938084475807,98.76
"20093",0,0,0,0,0.0320570478479619,0.8
"20095",0,0,0,0,0.0673977022218924,15.88
"20097",0,0,0,0,0.0370117378420673,1.5
"20099",0,0,0,0,0.0872580850929181,31.69
"20101",0,0,0,0,0.032805409122391,0.89
"20103",0,0,0,0,0.124999422211994,57.05
"20105",0,0,0,0,0.0556988741556737,7.57
"20107",0,0,0,0,0.0853690672837871,29.78
"20109",0,0,0,0,0.0496520240848324,4.93
"20111",0,0,0,0,0.111263827233409,48.87
"20113",0,0,0,0,0.112851367850979,49.92
"20115",0,0,0,0,0.0866067607749431,31.18
"20117",0,0,0,0,0.0806175596547701,25.74
"20119",0,0,0,0,0.0501183803443644,5.35
"20121",0,0,0,0,0.137177172001615,63.63
"20123",0,0,0,0,0.0701684628308102,17.79
"20125",0.000243175876953006,1.28716552107489,1,1,0.127490816175789,58.67
"20127",0,0,0,0,0.074705630259055,21.22
"20129",0,0,0,0,0.0380512669804529,1.75
"20131",0,0,0,0,0.0851568884726766,29.56
"20133",0,0,0,0,0.112883769811493,50.02
"20135",0,0,0,0,0.054337250991644,7
"20137",0,0,0,0,0.0643971359630951,13.33
"20139",0,0,0,0,0.0848989787693354,29.34
"20141",0,0,0,0,0.0564773288134309,8.18
"20143",0,0,0,0,0.0605828503761348,10.85
"20145",0,0,0,0,0.0502955533026227,5.47
"20147",0,0,0,0,0.0642905036198708,13.17
"20149",0,0,0,0,0.11741452150534,52.37
"20151",0,0,0,0,0.0687291574616681,16.89
"20153",0,0,0,0,0.0497517498104186,4.96
"20155",0,0,0,0,0.187886610158543,81.86
"20157",0,0,0,0,0.0657197033188208,14.38
"20159",0,0,0,0,0.058280125194186,9.39
"20161",0,0,0,0,0.143187932708335,66.69
"20163",0,0,0,0,0.059063161974279,9.9
"20165",0,0,0,0,0.0404643964322989,2.2
"20167",0,0,0,0,0.0671049211022696,15.69
"20169",0,0,0,0,0.151711475810468,70.73
"20171",0,0,0,0,0.0595144736186423,10.28
"20173",9.47113839700983e-05,0.50132122243011,1,0,0.276890699620877,95.42
"20175",0,0,0,0,0.0916191019672542,35.03
"20177",0,0,0,0,0.185917923825099,81.36
"20179",0,0,0,0,0.0559583620216061,7.86
"20181",0,0,0,0,0.0865100921626233,31.05
"20183",0,0,0,0,0.0516089616845391,6.08
"20185",0,0,0,0,0.0495899585355504,4.9
"20187",0,0,0,0,0.0362294048814,1.37
"20189",0,0,0,0,0.0551095790265847,7.35
"20191",0,0,0,0,0.090804430714667,34.33
"20193",0,0,0,0,0.0840981674096411,28.76
"20195",0,0,0,0,0.0615876570976867,11.49
"20197",0,0,0,0,0.0616546721855657,11.58
"20199",0,0,0,0,0.058656728593145,9.74
"20201",0,0,0,0,0.0636170709797801,12.69
"20203",0,0,0,0,0.0580814745425811,9.29
"20205",0,0,0,0,0.0718100330943132,18.68
"20207",0,0,0,0,0.0607464772073682,10.91
"20209",8.807899707382e-05,0.466215027513548,1,0,0.221506691219267,88.26
"21001",0,0,0,0,0.110700505373003,48.52
"21003",0,0,0,0,0.0918738213336783,35.35
"21005",0,0,0,0,0.137098493166552,63.57
"21007",0,0,0,0,0.0875634407039282,32.01
"21009",0,0,0,0,0.167463834465212,76.26
"21011",0,0,0,0,0.0893938048892303,33.47
"21013",0,0,0,0,0.100658075325654,41.93
"21015",0.00143368529255295,7.58870616513883,1,1,0.253339699830976,92.94
"21017",0,0,0,0,0.0927298969537976,36.21
"21019",0,0,0,0,0.159725587512917,73.75
"21021",0,0,0,0,0.144567816414563,67.36
"21023",0,0,0,0,0.0768513783850843,22.81
"21025",0,0,0,0,0.0696457935032893,17.5
"21027",0,0,0,0,0.117246690760184,52.27
"21029",0,0,0,0,0.140551524670169,65.32
"21031",0,0,0,0,0.102534445410362,42.92
"21033",0,0,0,0,0.0849469198265684,29.4
"21035",0,0,0,0,0.123477667910568,56.28
"21037",0,0,0,0,0.203765806194463,85.36
"21039",0,0,0,0,0.0583332736611889,9.45
"21041",0,0,0,0,0.0861970395778091,30.77
"21043",0,0,0,0,0.0995167458638673,41.01
"21045",0,0,0,0,0.0996280840488046,41.11
"21047",0.00243039532379634,12.8644382928527,1,1,0.116222718330043,51.89
"21049",0,0,0,0,0.147025360075171,68.6
"21051",0,0,0,0,0.0965241517461575,38.75
"21053",0,0,0,0,0.0840970733251292,28.73
"21055",0,0,0,0,0.0899153524669095,33.88
"21057",0,0,0,0,0.0699817928692726,17.69
"21059",9.39743637935571e-05,0.497420066725576,1,0,0.200329117637089,84.7
"21061",0,0,0,0,0.0855391718058916,30.1
"21063",0,0,0,0,0.0435963226061558,3.15
"21065",0,0,0,0,0.0820224838168224,26.73
"21067",0.00183166234312557,9.69525696324758,1,1,0.280614973453929,95.83
"21069",0,0,0,0,0.109690363164907,47.73
"21071",0,0,0,0,0.113824165037136,50.56
"21073",0.00230550640716315,12.2033829716224,1,1,0.145076445275801,67.61
"21075",0,0,0,0,0.0656943969671987,14.32
"21077",0,0,0,0,0.0509698548409628,5.73
"21079",0,0,0,0,0.124417238684877,56.79
"21081",0,0,0,0,0.120403269747772,54.37
"21083",0,0,0,0,0.140602667228255,65.35
"21085",0.00778923253150057,41.2295482422375,1,1,0.129893001228341,60.04
"21087",0,0,0,0,0.0854162781820657,29.94
"21089",0,0,0,0,0.12675986643696,58.22
"21091",0,0,0,0,0.0625092148230553,11.93
"21093",0,0,0,0,0.159831314976499,73.78
"21095",0,0,0,0,0.0743702295870154,20.94
"21097",0,0,0,0,0.101785735977782,42.35
"21099",0,0,0,0,0.0862406123359116,30.83
"21101",0,0,0,0,0.149744007658543,70.03
"21103",0,0,0,0,0.100378908354215,41.71
"21105",0,0,0,0,0.045552155548424,3.63
"21107",0,0,0,0,0.126216588908449,57.87
"21109",0,0,0,0,0.0967730809598069,38.94
"21111",0.000897165259348613,4.74882707532256,1,1,0.346660650373867,99.24
"21113",0.00765903766444404,40.5404077485508,1,1,0.20772634124331,86.06
"21115",0,0,0,0,0.0992104968778902,40.85
"21117",2.45137092919215e-05,0.129754652433358,1,0,0.221094007653371,88.07
"21119",0,0,0,0,0.0708190239213749,18.1
"21121",0,0,0,0,0.11132849777697,48.97
"21123",0,0,0,0,0.0986645636370608,40.06
"21125",0,0,0,0,0.160781443252879,74.07
"21127",0,0,0,0,0.0632602015004221,12.34
"21129",0,0,0,0,0.0643084298410284,13.2
