"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0779975866792535,17.94
"13309",0,0,0,0,0.0749090302270552,15.72
"13311",0.00018042399639152,6.32588899279356,1,1,0.199021943730163,83.68
"13313",0,0,0,0,0.133022304992,59.47
"13315",0,0,0,0,0.0641284582801038,8.46
"13317",0,0,0,0,0.084269460508616,22.75
"13319",0,0,0,0,0.060433446131283,6.43
"13321",0,0,0,0,0.108999016235077,43.3
"15001",0,0,0,0,0.23993220196472,91.92
"15003",0,0,0,0,0.246466605554115,92.94
"15007",0,0,0,0,0.192931339807058,82.37
"15009",0,0,0,0,0.243558224165844,92.49
"16001",1.55390979242873e-05,0.544820037706527,1,0,0.373202965840894,99.9
"16003",0,0,0,0,0.119346606485352,50.4
"16005",2.3448308204563e-05,0.822126755517582,1,0,0.234192885701226,91
"16007",0.000423549343498518,14.8501650752047,1,1,0.156165549556273,70.44
"16009",0,0,0,0,0.11828571328125,49.41
"16011",0,0,0,0,0.161188001678689,72.51
"16013",0,0,0,0,0.229801713555142,90.26
"16015",0,0,0,0,0.12838370145067,56.51
"16017",0.000770732709896208,27.0228443191026,1,1,0.293812317916741,97.52
"16019",0,0,0,0,0.295729060376725,97.74
"16021",0,0,0,0,0.142179708926428,64.3
"16023",0,0,0,0,0.0216920244153939,0.06
"16025",0,0,0,0,0.0975190220485525,34.27
"16027",0,0,0,0,0.266204638604229,95.39
"16029",0,0,0,0,0.0992994808833926,35.86
"16031",0,0,0,0,0.133622539151577,59.69
"16033",0.0266666666666667,934.966393134889,1,1,0.0856903938074724,23.96
"16035",0,0,0,0,0.120505824726859,51.07
"16037",0,0,0,0,0.12813882772695,56.41
"16039",0,0,0,0,0.0968216660843463,33.63
"16041",0.00020185708518369,7.07735965735937,1,1,0.175516319832449,77.44
"16043",0,0,0,0,0.140199979020315,63.19
"16045",0,0,0,0,0.176685042695251,77.89
"16047",0,0,0,0,0.0891726534631682,26.85
"16049",0.000176740897843761,6.19675499161512,1,1,0.213128059030238,86.89
"16051",0,0,0,0,0.1606234454844,72.16
"16053",0,0,0,0,0.102046202042459,38.08
"16055",0.0010837534400039,37.9977391817989,1,1,0.370599385473791,99.71
"16057",0,0,0,0,0.17333863115,76.58
"16059",0,0,0,0,0.175642553139133,77.47
"16061",0,0,0,0,0.0786244258528163,18.42
"16063",0,0,0,0,0.0772539055304793,17.28
"16065",0,0,0,0,0.14360646747339,65
"16067",0,0,0,0,0.10781479759876,42.41
"16069",0,0,0,0,0.159576186091248,71.71
"16071",0,0,0,0,0.0852142892250261,23.58
"16073",0,0,0,0,0.0955847302452625,32.55
"16075",0,0,0,0,0.142911771429944,64.75
"16077",0,0,0,0,0.0502981964645477,2.8
"16079",0.00501672240802676,175.892507069691,1,1,0.179566735605673,78.62
"16081",0,0,0,0,0.199984451576375,83.9
"16083",0,0,0,0,0.239043522025185,91.66
"16085",0.00250901677904971,87.9692388083634,1,1,0.202555993861766,84.57
"16087",0,0,0,0,0.123990276500833,53.71
"17001",0,0,0,0,0.179273643547949,78.46
"17003",0,0,0,0,0.0445201100220059,1.4
"17005",0,0,0,0,0.0903720420295081,28.09
"17007",0,0,0,0,0.128106746837479,56.38
"17009",0,0,0,0,0.046808143622959,1.78
"17011",0,0,0,0,0.109352559641662,43.59
"17013",0,0,0,0,0.0796125230147268,18.84
"17015",0,0,0,0,0.0928938115303201,30.42
"17017",0,0,0,0,0.0683812349074312,11.1
"17019",0,0,0,0,0.154767661133689,69.87
"17021",0,0,0,0,0.114624657600131,47.18
"17023",0,0,0,0,0.0840390862706942,22.65
"17025",0,0,0,0,0.0839621321730886,22.59
"17027",0,0,0,0,0.112209326344668,45.47
"17029",0,0,0,0,0.101889892988646,37.93
"17031",0,0,0,0,0.371172201015743,99.78
"17033",0,0,0,0,0.10224278775716,38.21
"17035",0,0,0,0,0.0672511622557032,10.18
"17037",0,0,0,0,0.158577002606726,71.3
"17039",0,0,0,0,0.0720981679642579,13.55
"17041",0,0,0,0,0.120631256891301,51.16
"17043",1.49657583449069e-05,0.524718041259972,1,0,0.344021597765299,99.3
"17045",0,0,0,0,0.0557928917359483,4.68
"17047",0,0,0,0,0.0712267684364962,13.01
"17049",0,0,0,0,0.15601913009519,70.31
"17051",0,0,0,0,0.12678665312245,55.46
"17053",0,0,0,0,0.0777041352800554,17.69
"17055",0,0,0,0,0.129388082585175,57.24
"17057",0,0,0,0,0.113866366070394,46.61
"17059",0,0,0,0,0.068986501854258,11.52
"17061",0,0,0,0,0.0627836350103486,7.67
"17063",0,0,0,0,0.117711168032759,49
"17065",0,0,0,0,0.0816123980405375,20.43
"17067",0,0,0,0,0.105304796924407,40.31
"17069",0,0,0,0,0.053289021296035,3.82
"17071",0,0,0,0,0.07338177406107,14.48
"17073",0,0,0,0,0.116564863348299,48.08
"17075",0,0,0,0,0.0951295369317113,32.29
"17077",0,0,0,0,0.1223039286933,52.27
"17079",0,0,0,0,0.0844888298157728,23.04
"17081",0,0,0,0,0.105693617323656,40.6
"17083",0,0,0,0,0.100595387499139,37
"17085",0,0,0,0,0.163216152398756,73.18
"17087",0,0,0,0,0.0654538002788741,9.1
"17089",0,0,0,0,0.295785336495175,97.77
"17091",0,0,0,0,0.161552166546571,72.64
"17093",0,0,0,0,0.189617266546605,81.51
"17095",0,0,0,0,0.117567339973178,48.84
"17097",0,0,0,0,0.22111806830674,88.83
"17099",0,0,0,0,0.177399242563064,78.11
"17101",0,0,0,0,0.0634006300369704,8.02
"17103",0,0,0,0,0.11673149706363,48.23
"17105",0,0,0,0,0.107118344244859,41.71
"17107",0,0,0,0,0.0819355468685941,20.65
"17109",0,0,0,0,0.0828044728091454,21.54
"17111",0,0,0,0,0.250530261290602,93.45
"17113",0,0,0,0,0.126361220002537,55.01
"17115",0,0,0,0,0.150340835195256,68.09
"17117",0,0,0,0,0.107089585977898,41.65
"17119",0,0,0,0,0.199286799637559,83.74
"17121",0,0,0,0,0.121755080393553,51.89
"17123",0,0,0,0,0.064687731752496,8.72
"17125",0,0,0,0,0.0777467767718761,17.75
"17127",0,0,0,0,0.0826958789851685,21.38
"17129",0,0,0,0,0.0958212940804475,32.83
"17131",0,0,0,0,0.0800255709781654,19.22
"17133",0,0,0,0,0.148984843933861,67.52
"17135",0,0,0,0,0.101930424636286,37.99
"17137",0,0,0,0,0.107364410973221,42.06
"17139",0,0,0,0,0.0881566882408683,25.99
"17141",0,0,0,0,0.125859876031614,54.95
"17143",0,0,0,0,0.162362489047967,72.83
"17145",0,0,0,0,0.0809663137232888,20.14
"17147",0,0,0,0,0.0960001018018021,33.03
"17149",0,0,0,0,0.107611143444341,42.22
"17151",0,0,0,0,0.0686909119763523,11.26
"17153",0,0,0,0,0.0442783656637497,1.37
"17155",0,0,0,0,0.0751560758873706,15.84
"17157",0,0,0,0,0.100549375324134,36.97
"17159",0,0,0,0,0.102844582540663,38.56
"17161",0,0,0,0,0.161352027112555,72.54
"17163",0,0,0,0,0.215079691641647,87.37
"17165",0,0,0,0,0.095112953995423,32.23
"17167",0,0,0,0,0.139824763507908,62.68
"17169",0,0,0,0,0.0697466848998033,11.96
"17171",0,0,0,0,0.0857663440305891,23.99
"17173",0,0,0,0,0.0918225141498462,29.49
"17175",0,0,0,0,0.0563199069768751,4.87
"17177",0,0,0,0,0.12028535287372,50.91
"17179",0,0,0,0,0.161119444531583,72.45
"17181",0,0,0,0,0.0828988431612917,21.64
"17183",0,0,0,0,0.130617776281633,58.1
"17185",0,0,0,0,0.0779617521152823,17.85
"17187",0,0,0,0,0.0663597646658572,9.55
"17189",0,0,0,0,0.0767262806277516,16.96
"17191",0,0,0,0,0.0989821460978912,35.67
"17193",0,0,0,0,0.0806116537623084,19.82
"17195",0,0,0,0,0.147729850469812,66.88
"17197",3.45433882227772e-06,0.121113401599906,1,0,0.26053717531739,94.78
"17199",0,0,0,0,0.153052348361971,69.14
"17201",0,0,0,0,0.205574677941147,85.17
"17203",0,0,0,0,0.102495076638201,38.37
"18001",0,0,0,0,0.121831436831061,51.96
"18003",0,0,0,0,0.257645489723442,94.3
"18005",0,0,0,0,0.133945337396501,59.97
"18007",0,0,0,0,0.107243635247398,41.9
"18009",0,0,0,0,0.0808187159140876,20.04
"18011",0,0,0,0,0.143650627548966,65.03
"18013",0,0,0,0,0.149097263802343,67.61
"18015",0,0,0,0,0.10063518643673,37.1
"18017",0,0,0,0,0.105320277747303,40.34
"18019",0,0,0,0,0.21209289119099,86.61
"18021",0,0,0,0,0.101209116351046,37.54
"18023",0,0,0,0,0.0972050468039268,34.08
"18025",0,0,0,0,0.0822277863403909,21
"18027",0,0,0,0,0.133656745844833,59.78
"18029",0,0,0,0,0.154811409483772,69.93
"18031",0,0,0,0,0.109386846017161,43.62
"18033",0,0,0,0,0.125318535035129,54.6
"18035",0,0,0,0,0.185583940656899,80.62
"18037",0,0,0,0,0.119175453849945,50.21
"18039",0,0,0,0,0.195170429443223,82.95
"18041",0,0,0,0,0.0957181063256622,32.68
"18043",0,0,0,0,0.154906284175412,70
"18045",0,0,0,0,0.0983172657455144,35.22
"18047",0,0,0,0,0.118833191316663,49.83
"18049",0,0,0,0,0.123043441200024,52.97
"18051",0,0,0,0,0.082007577256533,20.74
"18053",0,0,0,0,0.10732057818614,41.97
"18055",0,0,0,0,0.124132074214592,53.8
"18057",0,0,0,0,0.250154101216087,93.38
"18059",0,0,0,0,0.173813277382867,76.81
"18061",0,0,0,0,0.137294367265723,61.53
"18063",3.37347771817967e-05,1.18278311043276,1,1,0.176502483736569,77.79
"18065",0,0,0,0,0.121705482262515,51.83
"18067",0,0,0,0,0.146980232157134,66.53
"18069",0,0,0,0,0.127517616904123,55.68
"18071",0,0,0,0,0.119014689702729,50.05
"18073",0,0,0,0,0.106730672915853,41.43
"18075",0,0,0,0,0.090891347056215,28.76
"18077",0,0,0,0,0.112371749469925,45.59
"18079",0,0,0,0,0.0906000809564753,28.57
"18081",0,0,0,0,0.190908760499951,81.96
"18083",0,0,0,0,0.10503781209178,40.15
"18085",0,0,0,0,0.163895817691884,73.27
"18087",0,0,0,0,0.179849410208047,78.78
"18089",0,0,0,0,0.253527984105124,93.83
"18091",0,0,0,0,0.196102829000235,83.11
"18093",0,0,0,0,0.139927322217133,62.9
"18095",0,0,0,0,0.180310157776842,78.91
"18097",1.46496535356939e-06,0.051363501476038,1,0,0.264061852251314,95.26
"18099",0,0,0,0,0.145099038376486,65.61
"18101",0,0,0,0,0.0468450632756039,1.85
"18103",0,0,0,0,0.11317638323143,46.07
"18105",0,0,0,0,0.164990672841235,73.85
"18107",0,0,0,0,0.108529880670492,42.86
"18109",0,0,0,0,0.168501266430991,75.18
"18111",0,0,0,0,0.082338172278746,21.09
"18113",0,0,0,0,0.142299004168698,64.33
"18115",0,0,0,0,0.0893902780097458,26.95
"18117",0,0,0,0,0.0899278846766028,27.49
"18119",0,0,0,0,0.0918075375379369,29.43
"18121",0,0,0,0,0.11033368753966,44.35
"18123",0,0,0,0,0.0903025666153503,28
"18125",0,0,0,0,0.082127839057805,20.9
"18127",0,0,0,0,0.226865870222181,89.85
"18129",0,0,0,0,0.103719542155451,38.94
"18131",0,0,0,0,0.0761010401386865,16.51
"18133",0,0,0,0,0.115044584305482,47.41
"18135",0,0,0,0,0.112588779244886,45.75
"18137",0,0,0,0,0.123662759254341,53.52
"18139",0,0,0,0,0.105961730380312,40.92
"18141",0,0,0,0,0.222996499432627,89.15
"18143",0,0,0,0,0.0754099137639734,16.04
"18145",0,0,0,0,0.120776162681398,51.22
"18147",0,0,0,0,0.102829301463548,38.53
"18149",0,0,0,0,0.0948606674258816,31.98
"18151",0,0,0,0,0.139371915310979,62.39
"18153",0,0,0,0,0.0854738682432003,23.74
"18155",0,0,0,0,0.0886762898038343,26.34
"18157",0,0,0,0,0.149655505910452,67.9
"18159",0,0,0,0,0.0910437344396224,28.86
"18161",0,0,0,0,0.12689950536569,55.49
"18163",0,0,0,0,0.231341188843878,90.52
"18165",0,0,0,0,0.0725113746959194,13.9
"18167",0,0,0,0,0.184876699981567,80.4
"18169",0,0,0,0,0.131264918817904,58.45
"18171",0,0,0,0,0.125862539994888,54.98
"18173",0,0,0,0,0.173249312845978,76.52
"18175",0,0,0,0,0.114856477726556,47.31
"18177",0,0,0,0,0.141185515634485,63.76
"18179",0,0,0,0,0.119782833677305,50.62
"18181",0,0,0,0,0.110749742219349,44.58
"18183",0,0,0,0,0.119288645665596,50.33
"19001",0,0,0,0,0.0725524822029563,13.94
"19003",0,0,0,0,0.0714718492973444,13.2
"19005",0,0,0,0,0.113253360663425,46.17
"19007",0,0,0,0,0.111461257530127,44.89
"19009",0,0,0,0,0.0720498757708037,13.52
"19011",0,0,0,0,0.140468886750923,63.51
"19013",0,0,0,0,0.174904324143683,77.22
"19015",0,0,0,0,0.137532023417666,61.63
"19017",0,0,0,0,0.10383336543932,39.13
"19019",0,0,0,0,0.12669388708824,55.42
"19021",0,0,0,0,0.0879507906330893,25.77
"19023",0,0,0,0,0.0938076624753119,31.18
"19025",0,0,0,0,0.0805028146032454,19.69
"19027",0,0,0,0,0.13148957778684,58.51
"19029",0,0,0,0,0.10945401159848,43.68
"19031",0,0,0,0,0.11315477872581,46.04
"19033",0,0,0,0,0.175041794116715,77.31
"19035",0,0,0,0,0.0905183113470413,28.38
"19037",0,0,0,0,0.0834523455812876,21.99
"19039",0,0,0,0,0.0653140009652098,9.04
"19041",0,0,0,0,0.152076329441326,68.72
"19043",0,0,0,0,0.118039386392353,49.16
"19045",0,0,0,0,0.136835161775606,61.34
"19047",0,0,0,0,0.0922332056877113,29.94
"19049",0,0,0,0,0.120616699081181,51.13
"19051",0,0,0,0,0.100097026446438,36.56
"19053",0,0,0,0,0.0926251403164422,30.19
"19055",0,0,0,0,0.116390942105346,48.01
"19057",0,0,0,0,0.157515941612861,71.01
"19059",0,0,0,0,0.13613807622044,60.87
"19061",0,0,0,0,0.213121825138952,86.86
"19063",0,0,0,0,0.0925216756880718,30.1
"19065",0,0,0,0,0.100088585875759,36.53
"19067",0,0,0,0,0.0978753097130162,34.81
"19069",0,0,0,0,0.0827539052784566,21.44
"19071",0,0,0,0,0.0622324922260188,7.45
"19073",0,0,0,0,0.0812342617917183,20.24
"19075",0,0,0,0,0.0773323231925137,17.34
"19077",0,0,0,0,0.108378322621719,42.67
"19079",0,0,0,0,0.0950762578306543,32.17
"19081",0,0,0,0,0.0727047272571568,14.13
"19083",0,0,0,0,0.095379580265919,32.45
"19085",0,0,0,0,0.090286070203837,27.94
"19087",0,0,0,0,0.104183340388096,39.42
"19089",0,0,0,0,0.0902984246582431,27.97
"19091",0,0,0,0,0.0926721353266151,30.26
"19093",0,0,0,0,0.0668093223817769,9.9
"19095",0,0,0,0,0.0845783389895921,23.16
"19097",0,0,0,0,0.118291602765904,49.44
"19099",0,0,0,0,0.158478475488135,71.24
"19101",0,0,0,0,0.138721123963161,62.27
"19103",0,0,0,0,0.13008637214497,57.84
"19105",0,0,0,0,0.123798075950249,53.61
"19107",0,0,0,0,0.0767559108979516,17.02
"19109",0,0,0,0,0.108140089128738,42.57
"19111",0,0,0,0,0.108639370147334,43.02
"19113",0,0,0,0,0.25030441641785,93.41
"19115",0,0,0,0,0.0606240079321479,6.59
"19117",0,0,0,0,0.0847587337621298,23.35
"19119",0,0,0,0,0.0909435895529763,28.83
"19121",0,0,0,0,0.139445212459686,62.46
"19123",0,0,0,0,0.100827461166193,37.26
"19125",0,0,0,0,0.0986316702793697,35.41
"19127",0,0,0,0,0.111649809630435,45.08
"19129",0,0,0,0,0.122744722531535,52.56
"19131",0,0,0,0,0.0880554498386915,25.84
"19133",0,0,0,0,0.0804342696915357,19.54
"19135",0,0,0,0,0.079913426845761,18.99
"19137",0,0,0,0,0.0853497540125397,23.64
"19139",0,0,0,0,0.109860113009931,44.1
"19141",0,0,0,0,0.097374355261094,34.2
"19143",0,0,0,0,0.0651888995193228,8.94
"19145",0,0,0,0,0.0874623066843732,25.2
"19147",0,0,0,0,0.0743464716221374,15.34
"19149",0,0,0,0,0.0976665881285882,34.46
"19151",0,0,0,0,0.0613055492072169,7.06
"19153",0,0,0,0,0.282920137287618,96.79
"19155",0,0,0,0,0.161126540490521,72.48
"19157",0,0,0,0,0.0700365789583725,12.22
"19159",0,0,0,0,0.0777413875588118,17.72
"19161",0,0,0,0,0.0917686097034082,29.37
"19163",0,0,0,0,0.241051530683271,92.05
"19165",0,0,0,0,0.101717593316545,37.83
"19167",0,0,0,0,0.114686332841069,47.25
"19169",0,0,0,0,0.12549971323442,54.69
"19171",0,0,0,0,0.0802996848468872,19.47
"19173",0,0,0,0,0.0507904735791222,2.9
"19175",0,0,0,0,0.0891100426337924,26.79
"19177",0,0,0,0,0.0898219252018637,27.36
"19179",0,0,0,0,0.128066475868961,56.22
"19181",0,0,0,0,0.144820019535811,65.42
"19183",0,0,0,0,0.128624598786205,56.6
"19185",0,0,0,0,0.0676462798638175,10.4
"19187",0,0,0,0,0.127676714369573,55.81
"19189",0,0,0,0,0.087665144003576,25.42
"19191",0,0,0,0,0.123761121785488,53.58
"19193",0,0,0,0,0.187475057057218,81.07
"19195",0,0,0,0,0.0829287414739495,21.67
"19197",0,0,0,0,0.0533535449707257,3.95
"20001",0,0,0,0,0.0845721971640934,23.1
"20003",0,0,0,0,0.104872833322636,39.99
"20005",0,0,0,0,0.0972012388262336,34.04
"20007",0,0,0,0,0.0658219604327779,9.23
"20009",0,0,0,0,0.131252729741173,58.42
"20011",0,0,0,0,0.0989371512757654,35.6
"20013",0,0,0,0,0.0699321246587295,12.03
"20015",0,0,0,0,0.14762029512714,66.85
"20017",0,0,0,0,0.0587903653725197,5.73
"20019",0,0,0,0,0.0555354738837419,4.58
"20021",0,0,0,0,0.0807556099727226,19.92
"20023",0,0,0,0,0.0493916571749589,2.61
"20025",0,0,0,0,0.0519094152678173,3.28
"20027",0,0,0,0,0.090685402318447,28.6
"20029",0,0,0,0,0.0996153108101688,36.21
"20031",0,0,0,0,0.0651291120580486,8.91
"20033",0,0,0,0,0.0535178167109547,4.01
"20035",0,0,0,0,0.0962880164166975,33.22
"20037",0,0,0,0,0.113263755093135,46.2
"20039",0,0,0,0,0.0551555519240763,4.39
"20041",0,0,0,0,0.100893247036609,37.32
"20043",0,0,0,0,0.0634402116592371,8.05
"20045",0,0,0,0,0.190724987039716,81.83
"20047",0,0,0,0,0.0567579592554995,5.19
"20049",0,0,0,0,0.0608474531117922,6.75
"20051",0,0,0,0,0.142482939241491,64.49
"20053",0,0,0,0,0.0670143529213643,10.02
"20055",0,0,0,0,0.138566807947218,62.17
"20057",0,0,0,0,0.10975291043849,44
"20059",0,0,0,0,0.0968473149514473,33.66
"20061",0,0,0,0,0.0535413337527999,4.04
"20063",0,0,0,0,0.0468672441022823,1.88
"20065",0,0,0,0,0.0659843112829321,9.35
"20067",0,0,0,0,0.0875456588520633,25.26
"20069",0,0,0,0,0.0556833627892413,4.61
"20071",0,0,0,0,0.0492702201542103,2.51
"20073",0,0,0,0,0.0763763421199288,16.74
"20075",0,0,0,0,0.0383658828933279,0.83
"20077",0,0,0,0,0.0779759382252297,17.88
"20079",0,0,0,0,0.111006408567682,44.7
"20081",0,0,0,0,0.0463986440904394,1.65
"20083",0,0,0,0,0.0403567571233898,1.05
"20085",0,0,0,0,0.069469335975539,11.8
"20087",0,0,0,0,0.109023516151547,43.33
"20089",0,0,0,0,0.0470246672260553,1.94
"20091",0,0,0,0,0.302870012319634,98.19
"20093",0,0,0,0,0.0354260372292594,0.48
"20095",0,0,0,0,0.0694670262668291,11.77
"20097",0,0,0,0,0.0406636280631234,1.08
"20099",0,0,0,0,0.0784679997813044,18.2
"20101",0,0,0,0,0.0369355292327385,0.64
"20103",0,0,0,0,0.128045852062688,56.19
"20105",0,0,0,0,0.061108647353874,6.97
"20107",0,0,0,0,0.102629957507801,38.47
"20109",0,0,0,0,0.0551621419519234,4.45
"20111",0,0,0,0,0.114636133884603,47.22
"20113",0,0,0,0,0.106346393489703,41.2
"20115",0,0,0,0,0.0794989840525235,18.77
"20117",0,0,0,0,0.0888249795457731,26.63
"20119",0,0,0,0,0.0557947495471413,4.71
"20121",0,0,0,0,0.140906785777582,63.7
"20123",0,0,0,0,0.0821553493176374,20.94
"20125",0,0,0,0,0.109090598395811,43.4
"20127",0,0,0,0,0.0804905764334539,19.63
"20129",0,0,0,0,0.0464138399105542,1.69
"20131",0,0,0,0,0.0830316741212232,21.79
"20133",0,0,0,0,0.105538720416715,40.5
"20135",0,0,0,0,0.0565226133024285,5.03
"20137",0,0,0,0,0.0652710731889126,9
"20139",0,0,0,0,0.0967538672765111,33.57
"20141",0,0,0,0,0.0577349853438755,5.38
"20143",0,0,0,0,0.0584694492219454,5.66
"20145",0,0,0,0,0.0526178620235083,3.53
"20147",0,0,0,0,0.0680386461754443,10.75
"20149",0,0,0,0,0.122805830706351,52.66
"20151",0,0,0,0,0.0726602341974129,14.03
"20153",0,0,0,0,0.0559826290733285,4.77
"20155",0,0,0,0,0.169255548460518,75.34
"20157",0,0,0,0,0.0629496651554602,7.76
"20159",0,0,0,0,0.0612947191621029,7.03
"20161",0,0,0,0,0.152289308155273,68.82
"20163",0,0,0,0,0.0707705264825182,12.69
"20165",0,0,0,0,0.0451652743061886,1.46
"20167",0,0,0,0,0.0761881190224984,16.61
"20169",0,0,0,0,0.146854960516231,66.43
"20171",0,0,0,0,0.067166870880941,10.15
"20173",0,0,0,0,0.252462051749588,93.7
"20175",0,0,0,0,0.0961830124375942,33.15
"20177",0,0,0,0,0.181020690851512,79.03
"20179",0,0,0,0,0.0618680503561886,7.29
"20181",0,0,0,0,0.0928703376984845,30.38
"20183",0,0,0,0,0.0533179411476473,3.85
"20185",0,0,0,0,0.0532613130084023,3.75
"20187",0,0,0,0,0.0399445204252826,0.99
"20189",0,0,0,0,0.056444818811219,5
"20191",0,0,0,0,0.0959001824132362,32.9
"20193",0,0,0,0,0.0894537451970496,27.01
"20195",0,0,0,0,0.0705293346996562,12.5
"20197",0,0,0,0,0.0688682637631755,11.39
"20199",0,0,0,0,0.0647160425003403,8.75
"20201",0,0,0,0,0.0705280756285946,12.47
"20203",0,0,0,0,0.0639454513146419,8.37
"20205",0,0,0,0,0.0759797150170496,16.45
"20207",0,0,0,0,0.066326707508486,9.51
"20209",0,0,0,0,0.181104127174689,79.1
"21001",0,0,0,0,0.114214321833507,46.9
"21003",0,0,0,0,0.0944163012479804,31.72
"21005",0,0,0,0,0.132877669905984,59.37
"21007",0,0,0,0,0.0870919186010055,24.94
"21009",0,0,0,0,0.151826716101799,68.69
"21011",0,0,0,0,0.103783691675036,39.1
"21013",0,0,0,0,0.118447654935039,49.54
"21015",0,0,0,0,0.194820483837641,82.88
"21017",0,0,0,0,0.0901994943613522,27.81
"21019",0,0,0,0,0.170453525324929,75.63
"21021",0,0,0,0,0.129807777709474,57.65
"21023",0,0,0,0,0.0868733854732002,24.79
"21025",0,0,0,0,0.0718148040801516,13.36
"21027",0,0,0,0,0.123079251086712,53.01
"21029",0,0,0,0,0.127818276655036,55.9
"21031",0,0,0,0,0.107757513171078,42.35
"21033",0,0,0,0,0.0842026155177255,22.72
"21035",0,0,0,0,0.116861637920056,48.46
"21037",0,0,0,0,0.19733855944065,83.26
"21039",0,0,0,0,0.0641916692353259,8.53
"21041",0,0,0,0,0.0827700808123116,21.51
"21043",0,0,0,0,0.106803527006987,41.55
"21045",0,0,0,0,0.0992522244040306,35.79
"21047",0,0,0,0,0.0756805360244415,16.13
"21049",0,0,0,0,0.130435381923631,58
"21051",0,0,0,0,0.102282751527959,38.24
"21053",0,0,0,0,0.0837837730970084,22.3
"21055",0,0,0,0,0.0910903890060726,28.89
"21057",0,0,0,0,0.0733360183539516,14.44
"21059",0,0,0,0,0.176157529804261,77.63
"21061",0,0,0,0,0.0895216862547336,27.11
"21063",0,0,0,0,0.0553186357040016,4.52
"21065",0,0,0,0,0.0905491837404006,28.44
"21067",0,0,0,0,0.26912505782517,95.61
"21069",0,0,0,0,0.117967560845597,49.13
"21071",0,0,0,0,0.126556612530752,55.36
"21073",0,0,0,0,0.126463995444392,55.2
"21075",0,0,0,0,0.0671333656700853,10.12
"21077",0,0,0,0,0.0501362144667293,2.77
"21079",0,0,0,0,0.134168119848603,60.1
"21081",0,0,0,0,0.1217383560709,51.86
"21083",0,0,0,0,0.136753825277491,61.25
"21085",0,0,0,0,0.11345468668234,46.26
"21087",0,0,0,0,0.0957714504708477,32.74
"21089",0,0,0,0,0.132681309733578,59.21
"21091",0,0,0,0,0.063785835835307,8.21
"21093",0,0,0,0,0.144973773877954,65.57
"21095",0,0,0,0,0.0901322228981326,27.78
"21097",0,0,0,0,0.0941953626676067,31.53
"21099",0,0,0,0,0.0931914601424797,30.67
"21101",0,0,0,0,0.127984157783213,56.09
"21103",0,0,0,0,0.112269619118676,45.53
"21105",0,0,0,0,0.0488124812757361,2.42
"21107",0,0,0,0,0.125747515595272,54.79
"21109",0,0,0,0,0.10237359891463,38.34
"21111",0,0,0,0,0.278233946942067,96.44
"21113",0,0,0,0,0.1814741011754,79.22
"21115",0,0,0,0,0.117183038906749,48.65
"21117",0,0,0,0,0.18606418302276,80.66
"21119",0,0,0,0,0.0846604165562635,23.23
"21121",0,0,0,0,0.118439063862855,49.48
"21123",0,0,0,0,0.105321133727485,40.38
"21125",0,0,0,0,0.164842883592671,73.81
"21127",0,0,0,0,0.075728850058808,16.23
"21129",0,0,0,0,0.0755820605346306,16.1
"21131",0,0,0,0,0.0549649920536036,4.36
"21133",0.000416233090530697,14.5936481758828,1,1,0.108382484352399,42.7
"21135",0,0,0,0,0.0924635752018035,30.07
"21137",0,0,0,0,0.122942674612994,52.82
"21139",0,0,0,0,0.0717249855007021,13.33
"21141",0,0,0,0,0.122742595379147,52.53
"21143",0,0,0,0,0.0872063085227323,25.04
"21145",0,0,0,0,0.178613835538365,78.36
"21147",0,0,0,0,0.0832960501408165,21.92
"21149",0,0,0,0,0.0746611868085984,15.49
"21151",0,0,0,0,0.155793069448229,70.19
"21153",0,0,0,0,0.0893428119046496,26.92
"21155",0,0,0,0,0.0659980061424643,9.39
"21157",0,0,0,0,0.148572347796787,67.32
"21159",0,0,0,0,0.0683661937734657,11.07
"21161",0,0,0,0,0.115471042476321,47.63
"21163",0,0,0,0,0.122783146586403,52.59
"21165",0,0,0,0,0.0944779160212394,31.82
"21167",0,0,0,0,0.091657839677366,29.21
"21169",0,0,0,0,0.0950067797481964,32.1
"21171",0,0,0,0,0.0830594721477491,21.83
"21173",0,0,0,0,0.120473282494083,51.03
"21175",0,0,0,0,0.0761200342606704,16.54
"21177",0,0,0,0,0.106777374206794,41.52
"21179",0,0,0,0,0.116165496281411,47.88
"21181",0,0,0,0,0.0866004566416193,24.69
"21183",0,0,0,0,0.0850665028200342,23.45
"21185",0,0,0,0,0.219980653066377,88.45
"21187",0,0,0,0,0.0883401732370748,26.09
"21189",0,0,0,0,0.0687286651477942,11.29
"21191",0,0,0,0,0.1004992942152,36.91
"21193",0,0,0,0,0.118775726271609,49.79
"21195",0,0,0,0,0.136812503149973,61.31
"21197",0,0,0,0,0.119354941890769,50.43
"21199",0,0,0,0,0.172480540958641,76.23
"21201",0,0,0,0,0.0506007520103105,2.86
"21203",0,0,0,0,0.0842874999006051,22.81
"21205",0,0,0,0,0.0915287515321354,29.08
"21207",0,0,0,0,0.0903333627260873,28.06
"21209",0,0,0,0,0.0820472402734597,20.84
"21211",0,0,0,0,0.160284745433027,71.97
"21213",0,0,0,0,0.0948390770510293,31.94
"21215",0,0,0,0,0.123199456120313,53.13
