"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01057",0.0389948006932409,4.04304443917013,1,1,0.205378817139911,31.56
"01059",0.0247317991974449,2.56423321669224,1,1,0.218600056005214,38.15
"01061",0.000148214021046391,0.0153670710696189,1,0,0.251059052641958,54.69
"01063",0,0,0,0,0.141707647975213,7.67
"01065",0,0,0,0,0.239497027206996,49.09
"01067",0.000209292591042277,0.0216997966736539,1,0,0.242764801885071,51.07
"01069",0.0163115434180098,1.6912073850373,1,1,0.363386573727577,93.03
"01071",0.0236449825803872,2.45155029994754,1,1,0.28532791685201,70.51
"01073",0.010217950818882,1.05941378090324,1,1,0.343004177586213,88.67
"01075",0.00025490695895998,0.0264291686226659,1,0,0.206539944114149,32.26
"01077",0.0212227414330218,2.20040839315271,1,1,0.355216716393408,91.09
"01079",0.0385597205427919,3.99793462064063,1,1,0.249275015023211,53.77
"01081",0.0107966712400785,1.11941645662299,1,1,0.293827431556046,73.75
"01083",0.00661515931929506,0.685870491055906,1,0,0.248026793252388,53.2
"01085",0,0,0,0,0.156101350396931,11.39
"01087",0,0,0,0,0.112966444555375,2.99
"01089",0.0126461417778288,1.31117257385214,1,1,0.218177401159022,38.02
"01091",0.032023648232541,3.32026399947614,1,1,0.251689858048007,54.95
"01093",0.0354051246537396,3.67086098158309,1,1,0.219809385535139,38.66
"01095",0.0226674498031282,2.35019810968263,1,1,0.313905880982224,80.72
"01097",0.0119113559584225,1.23498878349245,1,1,0.401590278624594,97.52
"01099",0.0325581395348837,3.37568092812572,1,1,0.230348636571119,43.94
"01101",0.0108926727541455,1.12937004994057,1,1,0.259055375306955,58.54
"01103",0.0125765604569541,1.3039582691902,1,1,0.321871899177329,83.26
"01105",0,0,0,0,0.146421609417019,8.75
"01107",0,0,0,0,0.213572200466676,35.98
"01109",0.0220079410096427,2.28181916395954,1,1,0.201589478566682,29.78
"01111",0.0361344537815126,3.74647901326798,1,1,0.266643539779432,62.04
"01113",0.0202296336796063,2.09744136399594,1,1,0.277793222838887,67.26
"01115",0.0413913043478261,4.29151784079982,1,1,0.363021162654666,92.97
"01117",0.018324184694866,1.89988131022159,1,1,0.378127102731746,95.45
"01119",0,0,0,0,0.175303848065136,18.74
"01121",0.0158834640261004,1.64682341655397,1,1,0.237571776242168,48.08
"01123",0.0205841074650805,2.13419378333685,1,1,0.256016973994634,57.02
"01125",0.0100413103029129,1.0410994045473,1,1,0.276311533199738,66.4
"01127",0.0305767894371091,3.1702513233465,1,1,0.317733002570019,81.99
"01129",0,0,0,0,0.126034818393459,4.68
"01131",0,0,0,0,0.212809939394342,35.28
"01133",0,0,0,0,0.217251971127594,37.58
"02013",0,0,0,0,0.0659300919027763,0.45
"02016",0.000292483182217023,0.0303251326430882,1,0,0.0699793450338514,0.51
"02020",0.0210212820200826,2.17952075314117,1,1,0.335494575401085,86.96
"02050",0.00757684060042888,0.785579172388288,1,0,0.0920748768962987,1.34
"02060",0,0,0,0,0.0830652037228578,1.08
"02063",0,0,0,0,0.181164895001323,20.84
"02066",0,0,0,0,0.169186829485616,16.26
"02068",0,0,0,0,0.0773370429197451,0.7
"02070",0,0,0,0,0.0878127685499983,1.21
"02090",0.0229566669196327,2.38018461131383,1,1,0.26979870641845,63.38
"02100",0,0,0,0,0.189450948949551,24.5
"02105",0.0193765796124684,2.0089953291108,1,1,0.114969790303516,3.25
"02110",0.0223283030489683,2.31503482190856,1,1,0.2134768005938,35.86
"02122",0.0277490322333372,2.87706485143782,1,1,0.349145157639895,89.56
"02130",0.0185433695254361,1.92260675039907,1,1,0.204304095234332,30.8
"02150",0.0199914929817099,2.07275054862432,1,1,0.177324006104827,19.6
"02158",0.0125432525951557,1.30050485583687,1,1,0.062562185453605,0.29
"02164",0,0,0,0,0.0738936434161475,0.57
"02170",0.0391848208011244,4.06274603340451,1,1,0.378357717747663,95.48
"02180",0.000953970903887431,0.0989092568630751,1,0,0.121680533250805,4.01
"02185",0,0,0,0,0.0768387471143313,0.67
"02188",0.00528606965174129,0.548068309892479,1,0,0.0636887116484258,0.35
"02195",0,0,0,0,0.16981699591592,16.48
"02198",0,0,0,0,0.121057412172854,3.88
"02220",0.00017940437746681,0.0186009380169929,1,0,0.193023057626008,26.09
"02230",0,0,0,0,0.124744615058726,4.42
"02240",0.0101580135440181,1.05319938663709,1,1,0.161849004571133,13.33
"02275",0,0,0,0,0.114351808571797,3.18
"02282",0,0,0,0,0.124987006723661,4.49
"02290",0.00313234142521535,0.324766260005383,1,0,0.10079125510347,1.85
"04001",0.00010739984964021,0.0111353913120737,1,0,0.120432847804638,3.75
"04003",0.0256368576271974,2.65807114858271,1,1,0.282846828302345,69.55
"04005",0.0141732709420897,1.46950781254282,1,1,0.306779872418473,78.3
"04007",0.0271345675600995,2.81335615345669,1,1,0.23996079814754,49.44
"04009",0.0298801510425218,3.09802272011538,1,1,0.23965607335958,49.22
"04011",0.000163212012404113,0.0169220872379172,1,0,0.0710251563988126,0.54
"04012",0.0324563911924507,3.3651314942844,1,1,0.177154858379476,19.57
"04013",0.0106335821365583,1.10250711277832,1,1,0.405792412140937,97.87
"04015",0.0323336021338627,3.35240052472719,1,1,0.409524320823203,98.22
"04017",0.0295238966663617,3.06108568623245,1,1,0.311752668538316,80.08
"04019",0.015533881405089,1.61057812110986,1,1,0.322282298150824,83.33
"04021",0.0362090919974315,3.75421762504329,1,1,0.327528370937624,85.05
"04023",0.0265890402736931,2.75679499600722,1,1,0.2427998598792,51.1
"04025",0.0225376517642032,2.33674043762991,1,1,0.413360250405819,98.6
"04027",0.0246221326536661,2.55286281084055,1,1,0.289361193406795,72
"05001",0.0168222571402163,1.7441590154564,1,1,0.188574843570681,24.12
"05003",0.0392540231613777,4.06992104681208,1,1,0.243344849648557,51.45
"05005",0.0264532805367651,2.74271920539689,1,1,0.296878236058682,74.74
"05007",0.0149104022054842,1.54593478235477,1,1,0.320790804809326,83.11
"05009",0.0285888077858881,2.96413414830643,1,1,0.328084138301369,85.24
"05011",0,0,0,0,0.180242102738263,20.46
"05013",0,0,0,0,0.0533615119466025,0.22
"05015",0.0243845975769735,2.5282347872616,1,1,0.263706939938124,60.87
"05017",0,0,0,0,0.186024239697244,23.1
"05019",0.0310400976999796,3.21828787854153,1,1,0.211228488510029,34.65
"05021",0,0,0,0,0.220970708266347,39.1
"05023",0.0305682394723491,3.1693648490765,1,1,0.287576527356467,71.3
"05025",0,0,0,0,0.161572639136572,13.27
"05027",0.0248633586968171,2.57787351983267,1,1,0.219193230849573,38.4
"05029",0.0313963792885175,3.2552277338481,1,1,0.258116984723121,58.16
"05031",0.0157283028627774,1.63073605445965,1,1,0.354594391304558,90.96
"05033",0.0283962859460921,2.94417317043327,1,1,0.31149635263648,79.99
"05035",0.0182094878253568,1.88798935200626,1,1,0.277259327467818,66.91
"05037",0.0371063829787234,3.84725021522802,1,1,0.230183397853448,43.84
"05039",0.000342935528120713,0.0355561140283671,1,0,0.169434542234065,16.32
"05041",0,0,0,0,0.162840292916293,13.68
"05043",0.0335345405767941,3.47691577822664,1,1,0.260099767130568,59.12
"05045",0.0185509209610355,1.92338969553958,1,1,0.380578431038235,95.61
"05047",0,0,0,0,0.206616512430792,32.36
"05049",0.000424808836023789,0.04404487192299,1,0,0.211368373764515,34.68
"05051",0.0240267428093878,2.49113182218942,1,1,0.418382015124943,98.92
"05053",0.0448143405889885,4.64642381272106,1,1,0.210999948515346,34.58
"05055",0.0207475803760151,2.15114292095928,1,1,0.289589244079318,72.16
"05057",0.0289010865912401,2.99651172339345,1,1,0.22750592732252,42.48
"05059",0.0311663275141909,3.23137559124505,1,1,0.243053660030814,51.26
"05061",0.0299598623853211,3.10628732194727,1,1,0.195295275134841,27.01
"05063",0.0214088744046127,2.21970696276605,1,1,0.248421303662562,53.39
"05065",0.00027972027972028,0.0290018541277534,1,0,0.208956646035543,33.85
"05067",0.0334821428571429,3.47148309732316,1,1,0.210001237897004,34.2
"05069",0.0156702025072324,1.62471211497992,1,1,0.252052031561379,55.14
"05071",0.0355417158810265,3.68502298246793,1,1,0.192669982603368,25.8
"05073",0,0,0,0,0.171674157872679,17.31
"05075",0,0,0,0,0.24202506825389,50.78
"05077",0,0,0,0,0.170095685538094,16.64
"05079",0,0,0,0,0.16310466942255,13.78
"05081",0.0342559605371335,3.55171377455188,1,1,0.189739420948649,24.59
"05083",0.0301646828631991,3.12752344264518,1,1,0.24798862360753,53.17
"05085",0.0338957365124267,3.51436516104304,1,1,0.346676976411153,89.25
"05087",0.0323350694444444,3.35255265787783,1,1,0.24102925831786,50.08
"05089",0.0532724505327245,5.52337442577648,1,1,0.226019637614225,41.68
"05091",0.0230677262817357,2.39169942683759,1,1,0.282639724844227,69.36
"05093",0.0137784843667197,1.42857569749586,1,1,0.185647862320953,22.91
"05095",0,0,0,0,0.19999041502556,29.18
"05097",0,0,0,0,0.232123003004761,45.02
"05099",0,0,0,0,0.157373321922179,12.03
"05101",0,0,0,0,0.188234187909944,24.02
"05103",0.0336410775262426,3.4879617026416,1,1,0.230597581359022,44.13
"05105",0,0,0,0,0.227899472823681,42.57
"05107",0.0377164409394823,3.91050201808299,1,1,0.214941449690503,36.68
"05109",0,0,0,0,0.234886846760016,46.39
"05111",0.0273654916512059,2.83729873928404,1,1,0.208040495129905,33.38
"05113",0.0445048654836863,4.61433692982104,1,1,0.250419901760395,54.47
"05115",0.0134915096534078,1.39882169187943,1,1,0.34229631946443,88.48
"05117",0,0,0,0,0.190465861945936,25.04
"05119",0.0125355673903009,1.29970804128211,1,1,0.330684091926611,85.94
"05121",0.0330294622803541,3.42454843792834,1,1,0.203150081348067,30.51
"05123",0.0308473736372646,3.19830593386681,1,1,0.234888275161542,46.42
"05125",0.0296394469712943,3.07306613002232,1,1,0.386275302813017,96.05
"05127",0.000278629144608526,0.0288887234624459,1,0,0.148346045046461,9.42
"05129",0,0,0,0,0.253278445415967,55.77
"05131",0.0226111343319805,2.34435922992391,1,1,0.343020588208802,88.71
"05133",0.0335205335205335,3.47546350382296,1,1,0.224233420224787,40.73
"05135",0.0532005086901229,5.51591537837777,1,1,0.283960457078242,70.06
"05137",0.0633136094674556,6.56445813622418,1,1,0.272220666050804,64.91
"05139",0.0190101782540794,1.97100623958596,1,1,0.309123107965454,79.19
"05141",0.0456314878892734,4.73114697554446,1,1,0.260360522675686,59.31
"05143",0.0129594360894026,1.343655438278,1,1,0.373046386069929,94.53
"05145",0.0239342777669966,2.48154489601435,1,1,0.34817469349614,89.44
"05147",0,0,0,0,0.121364494587295,3.91
"05149",0.0305220883534137,3.16457982590787,1,1,0.2018970652222,29.88
"06001",0.00454749632479718,0.471491824583289,1,0,0.297694989647879,75.02
"06003",0,0,0,0,0.157419237429564,12.09
"06005",7.05566923022649e-05,0.00731543275994627,1,0,0.256804505053161,57.43
"06007",0.00449601973315394,0.466154647731742,1,0,0.364076204660041,93.22
"06009",0.000161825390403754,0.0167783200107967,1,0,0.323798299344522,83.84
"06011",9.68523002421307e-05,0.0100418042137258,1,0,0.142787449071226,7.86
"06013",0.00498757694151871,0.517120099599218,1,0,0.37312211979742,94.59
"06015",0.000108166576527853,0.0112148868044044,1,0,0.195541494637128,27.11
"06017",0.000201839624001615,0.0209270609136711,1,0,0.337712278352383,87.24
"06019",0.00983318294347655,1.01952042098414,1,1,0.325479635460522,84.51
"06021",0.0161751563896336,1.67706655582806,1,1,0.233311771803806,45.69
"06023",0.00398145348251184,0.412803580890573,1,0,0.32844011288589,85.33
"06025",0.0167994110166656,1.74179029216159,1,1,0.214617980419164,36.53
"06027",0.000116931711880262,0.012123670311824,1,0,0.215299791812727,36.88
"06029",0.0102886274105924,1.06674164502909,1,1,0.280013352023157,68.34
"06031",0.0090943719645748,0.94291929553296,1,0,0.155183954422244,11.1
"06033",0.00020114653525093,0.0208552003433005,1,0,0.259308029103357,58.67
"06035",0,0,0,0,0.173610391211401,18.14
"06037",0.00468924786832038,0.486188855459115,1,0,0.311017448600533,79.89
"06039",0.000110994830812165,0.011508124814433,1,0,0.246132350127857,52.31
"06041",0.00312446016688823,0.323949118307345,1,0,0.301248432454985,76.04
"06043",0.000144112984579911,0.0149418689302087,1,0,0.164584393574099,14.25
"06045",0.00376552276672453,0.390415532633123,1,0,0.308248620721435,78.75
"06047",0.0087691760323141,0.90920245169241,1,0,0.260765147051996,59.5
"06049",0.000313577924114142,0.0325122698359104,1,0,0.194737766231716,26.76
"06051",0.000108554059921841,0.0112550617137124,1,0,0.156232148580448,11.49
"06053",0.00718180374441954,0.744621107837067,1,0,0.190574975894759,25.07
"06055",0.00913359996404979,0.946986518401587,1,0,0.218107446791338,37.96
"06057",0.000142308239647076,0.0147547500365331,1,0,0.394833286809477,97.07
"06059",0.0050030412969298,0.518723469152046,1,0,0.358380648105515,91.89
"06061",0.00808064569512939,0.837814505056819,1,0,0.351857751132309,90.14
"06063",0.000128600823045268,0.0133335427606377,1,0,0.243365927782161,51.51
"06065",0.0104216094985438,1.0805294444701,1,1,0.417320561865557,98.85
"06067",0.00862604246838667,0.894362130690443,1,0,0.289958565432887,72.35
"06069",0.000143136600028627,0.0148406357898829,1,0,0.269676356802158,63.28
"06071",0.00690614617940199,0.71604048258585,1,0,0.361364457814191,92.46
"06073",0.00622019409916912,0.644919853829734,1,0,0.315252777474913,81.1
"06075",0.000779844641716727,0.0808555624354286,1,0,0.180968300093461,20.74
"06077",0.012217495804045,1.26672986123738,1,1,0.339661760501436,87.78
"06079",0.00383828045035824,0.397959167758643,1,0,0.366101182732486,93.48
"06081",0.00459168696822244,0.476073582458379,1,0,0.186380493161201,23.29
"06083",0.00315941688505798,0.327573487774435,1,0,0.2532526556752,55.71
"06085",0.0040401723438124,0.418891648054275,1,0,0.146019795725997,8.62
"06087",0.00260161530671892,0.269739711748623,1,0,0.342295972761947,88.45
"06089",0.0113918651042581,1.18112712573834,1,1,0.410825620241992,98.31
"06091",0.00112359550561798,0.116496211805302,1,0,0.187706049330899,23.77
"06093",0.014403792390908,1.49340865176202,1,1,0.27838286809295,67.48
"06095",0.0113346540291107,1.17519538829843,1,1,0.380970426192031,95.64
"06097",0.00437751411283507,0.453867792029883,1,0,0.409173283908779,98.15
"06099",0.00894193827672661,0.927114722537574,1,0,0.393025006511664,96.95
"06101",0.0199679861092271,2.07031331780419,1,1,0.338260319647893,87.34
"06103",0.000135580964432594,0.0140572551868828,1,0,0.257921927417052,58
"06105",0.000282485875706215,0.0292885956233668,1,0,0.234106934310444,46.07
"06107",0.00698293859333381,0.724002445119263,1,0,0.270990565252627,64.02
"06109",0.000144272386265269,0.0149583959565334,1,0,0.30557109943078,77.79
"06111",0.00456680145163672,0.473493411572541,1,0,0.373555974943539,94.65
"06113",0.00550012481981656,0.570261898308802,1,0,0.254422371071829,56.44
"06115",0.0172117642934764,1.78454375142142,1,1,0.198176480712377,28.09
"08001",0.0133881305977623,1.38810318303662,1,1,0.370990146288794,94.27
"08003",0.0327834179357022,3.39903815958997,1,1,0.259057605114745,58.57
"08005",0.0102612235428113,1.06390036739016,1,1,0.345723606103034,89.12
"08007",0.0248167888074617,2.57304507786493,1,1,0.285928013889626,70.7
"08009",0,0,0,0,0.17101295396983,16.93
"08011",0.000685871056241427,0.0711122280567342,1,0,0.113730453221681,3.09
"08013",0.00680672460594448,0.705732291941075,1,0,0.268760839853261,62.84
"08014",0.0122030943560689,1.26523669565836,1,1,0.230507312921848,44.07
"08015",0.0191106553556446,1.98142386910388,1,1,0.320451221847283,83.01
"08017",0,0,0,0,0.169136885316961,16.16
"08019",0.000261506276150628,0.0271133965760247,1,0,0.169114343222569,16.13
"08021",0,0,0,0,0.202155493525501,30
"08023",0,0,0,0,0.148033500947236,9.16
"08025",0,0,0,0,0.0986322387899035,1.69
"08027",0,0,0,0,0.241293519282914,50.33
"08029",0.02463412417053,2.55410611083726,1,1,0.35288444460063,90.36
"08031",0.0030654891142044,0.31783490353033,1,0,0.281637734814224,68.98
"08033",0.00376411543287327,0.390269617967573,1,0,0.24341758415925,51.54
"08035",0.0189693836883525,1.96677659257717,1,1,0.324535458739862,84.22
"08037",0.0120190490588858,1.24615457952742,1,1,0.2594161133955,58.83
"08039",0.0325127728750581,3.37097723895508,1,1,0.312212975148758,80.31
"08041",0.0144940710664,1.50276889185646,1,1,0.305251214622347,77.57
"08043",0.0192918192918193,2.00020724103315,1,1,0.297258950594926,74.9
"08045",0.0093673850438305,0.971225736193824,1,0,0.353464375062397,90.58
"08047",0.000197941409342835,0.02052288766958,1,0,0.0535568959651781,0.25
"08049",0.000108790252393386,0.0112795505338031,1,0,0.246745330723115,52.69
"08051",8.89758875344782e-05,0.00922516491740532,1,0,0.275010282236267,65.8
"08053",0,0,0,0,0.151407580264662,9.93
"08055",0,0,0,0,0.178298344521015,19.79
"08057",0,0,0,0,0.169684726054054,16.42
"08059",0.0133806965245176,1.38733240621617,1,1,0.385538015379862,95.93
"08061",0,0,0,0,0.162719697244074,13.62
"08063",0,0,0,0,0.221723005904677,39.71
"08065",0,0,0,0,0.165403258051227,14.57
"08067",0.0112236694002251,1.16368832123636,1,1,0.402545601966688,97.61
"08069",0.0130504728541144,1.3530942782973,1,1,0.38423097324297,95.8
"08071",0.04810443490701,4.98754614955423,1,1,0.225733360506164,41.55
"08073",0,0,0,0,0.168547968580549,15.88
"08075",0.034022007635302,3.52745715669613,1,1,0.262198574043208,60.23
"08077",0.0137762618286063,1.42834526112485,1,1,0.464297752534753,99.94
"08079",0,0,0,0,0.124779152654763,4.45
"08081",0.0431937172774869,4.47839494858862,1,1,0.262703290231631,60.45
"08083",0.026134924941219,2.70971157880644,1,1,0.372575278311998,94.43
"08085",0.0175313423708083,1.81767812691424,1,1,0.420599601589818,98.98
"08087",0.0233447373717046,2.42042038775998,1,1,0.23655900568363,47.5
"08089",0.0355802640722724,3.68901972171229,1,1,0.253788314430987,56.09
"08091",0,0,0,0,0.212221727042859,35.03
"08093",0.000243605359317905,0.0252574003670447,1,0,0.291262875104983,72.86
"08095",0.000443066016836509,0.0459378061615943,1,0,0.160669048833503,12.92
"08097",9.72809961574007e-05,0.0100862521043551,1,0,0.175401048250043,18.8
"08099",0.0292665726375176,3.03440591186799,1,1,0.215225122542693,36.84
"08101",0.018514595602254,1.91962342318502,1,1,0.353039398981948,90.42
"08103",0.00029868578255675,0.0309682283472875,1,0,0.143985588166061,7.99
"08105",0.000186706497386109,0.0193580337017772,1,0,0.243192913592711,51.38
"08107",5.30729221950961e-05,0.00550268700279792,1,0,0.302766938715082,76.52
"08109",0,0,0,0,0.16853642046106,15.84
"08111",0,0,0,0,0.167528829091349,15.4
"08113",0,0,0,0,0.203069227701886,30.48
"08115",0,0,0,0,0.159650355075257,12.69
"08117",8.15893607473585e-05,0.00845931779110826,1,0,0.235087640411501,46.52
"08119",0.0279162512462612,2.89440239101507,1,1,0.252355529933121,55.33
"08121",0,0,0,0,0.19025098347144,24.91
"08123",0.0126823946543025,1.31493133112298,1,1,0.416896174164606,98.79
"08125",0.000193610842207164,0.020073887416596,1,0,0.192343085206163,25.71
"09110",0.00238265553007511,0.247037605528726,1,0,0.258818811092553,58.45
"09120",0.00202155309996808,0.209597917517496,1,0,0.339328212142973,87.72
"09130",0.000131675026035744,0.0136522811330505,1,0,0.320373472522185,82.98
"09140",0.00284298424009291,0.294765235831768,1,0,0.352790657665477,90.33
"09150",0.000241794112313365,0.0250696073279861,1,0,0.354884492878941,91.03
"09160",0.00239792030836807,0.248620282600934,1,0,0.358808345632268,92.08
"09170",0.00442791751095051,0.459093698428764,1,0,0.289285066242766,71.91
"09180",0.0108095627899167,1.12075307350419,1,1,0.254592191409441,56.47
"09190",0.00268317610294442,0.278196067923588,1,0,0.318241869548273,82.31
"10001",0.0183192929992828,1.89937413125737,1,1,0.295393751883078,74.26
"10003",0.0069657260814608,0.722217823857578,1,0,0.261517234642598,59.85
"10005",0.010504481531523,1.08912175180705,1,1,0.379950754251459,95.55
"11001",0.0022423183031851,0.232487213304653,1,0,0.110674260340617,2.58
"12001",0.00442975716701277,0.459284436965192,1,0,0.224859463325098,40.98
"12003",0.0471631205673759,4.88994914588424,1,1,0.213197453142786,35.63
"12005",0.0177611315611552,1.84150304438264,1,1,0.373814387362424,94.75
"12007",0.042111253378859,4.36616332877915,1,1,0.243141951615148,51.29
"12009",0.0141204701824113,1.46403334379296,1,1,0.359004337261657,92.11
"12011",0.00857587564471663,0.889160752715324,1,0,0.397876122312592,97.26
"12013",0,0,0,0,0.206046147492673,31.98
"12015",0.0283867656728626,2.943186093001,1,1,0.397384657833658,97.2
"12017",0.0242760010073029,2.51697531806791,1,1,0.381165562911351,95.67
"12019",0.0204716646898443,2.12253553328654,1,1,0.388870839525553,96.4
"12021",0.0106907936964369,1.10843890047594,1,1,0.371012202021157,94.3
"12023",0.00501440706507503,0.519901890502573,1,0,0.330981175913992,86.03
"12027",0.0262956344140924,2.72637419867041,1,1,0.244193526073195,51.8
"12029",0,0,0,0,0.210395614588521,34.33
"12031",0.0104772270463086,1.08629596239591,1,1,0.354727921392149,91
"12033",0.0143566317850234,1.48851896334254,1,1,0.339372637543077,87.75
"12035",0.0218360615685316,2.26399842359833,1,1,0.356805967496084,91.5
"12037",0.000237529691211401,0.0246274652034961,1,0,0.221253489225784,39.29
"12039",0.0096769975153655,1.00332686144856,1,1,0.18260375456509,21.44
"12041",0.000209819555182543,0.0217544331738813,1,0,0.211702693606245,34.81
"12043",0,0,0,0,0.175689462899854,18.87
"12045",0,0,0,0,0.233508372721915,45.85
"12047",0,0,0,0,0.1585123212947,12.34
"12049",0.0239351908678041,2.48163956779306,1,1,0.223154292571466,40.25
"12051",0.0423811064380459,4.39414213341317,1,1,0.271198596008109,64.21
"12053",0.0259090909090909,2.68629673858316,1,1,0.368039114368453,93.7
"12055",0.0242653741290518,2.51587350602489,1,1,0.385744738626403,95.99
"12057",0.00833242709555562,0.863919610680713,1,0,0.360864245602897,92.4
"12059",0.000237360550676478,0.0246099284373887,1,0,0.238394555432264,48.46
"12061",0.0162917933130699,1.68915966199395,1,1,0.391149038694526,96.72
"12063",0.0226712369956101,2.35059077196662,1,1,0.256110188774648,57.11
"12065",0.000248508946322068,0.0257658122531606,1,0,0.223237294371166,40.28
"12067",0,0,0,0,0.152095523585801,10.09
"12069",0.0205186577502864,2.1274078503217,1,1,0.42773751646857,99.2
"12071",0.013913958186404,1.44262184374075,1,1,0.414055212283396,98.7
"12073",0.0099957630898225,1.03637699532014,1,1,0.246243595948839,52.37
"12075",0.035994032077583,3.73191986232687,1,1,0.328635283452097,85.4
"12077",0,0,0,0,0.104298794204032,2.2
"12079",0.000176335743255158,0.0182827770246374,1,0,0.221129455933366,39.2
"12081",0.019901424013309,2.06341205130259,1,1,0.413735520124855,98.63
"12083",0.020012372640068,2.07491538560554,1,1,0.462225653098263,99.9
"12085",0.00708848383266988,0.734945547414758,1,0,0.360201150039788,92.2
"12086",0.00618166144911755,0.640924725921709,1,0,0.377012952034198,95.23
"12087",7.35781031565006e-05,0.0076286975577013,1,0,0.255557969384101,56.82
"12089",0.0131274874823469,1.36107928037129,1,1,0.372165120192019,94.37
"12091",0.0151453369837479,1.57029320275801,1,1,0.253724842785361,56.06
"12093",0.0281247819108102,2.9160231899091,1,1,0.320282829865574,82.88
"12095",0.00913132052572518,0.946750182524011,1,0,0.279501052746663,68.09
"12097",0.0307054308024882,3.18358906960233,1,1,0.353915741935968,90.71
"12099",0.00849116182167388,0.880377485585222,1,0,0.362303670384613,92.78
"12101",0.023829388779179,2.470669834945,1,1,0.435783371924906,99.4
"12103",0.00887645023407287,0.920324815627517,1,0,0.397963971273129,97.3
"12105",0.0150951546713384,1.56509021888516,1,1,0.391616319794864,96.79
"12107",0.0207130558087714,2.14756335760396,1,1,0.316555008275135,81.61
"12109",0.0105399408284024,1.09279822945321,1,1,0.351143337568112,90.01
"12111",0.0204584832733573,2.12116886255915,1,1,0.413331992800575,98.57
"12113",0.0272764681676562,2.82806863953426,1,1,0.391798718794663,96.82
"12115",0.0103791127471443,1.07612331207876,1,1,0.390100726581302,96.56
"12117",0.0105186537806145,1.09059115367247,1,1,0.400424804605446,97.45
"12119",0.0205991670771573,2.13575518844165,1,1,0.303410478557256,76.9
"12121",0.0251669234720082,2.60934761008177,1,1,0.287842358243441,71.43
"12123",0.0372239747634069,3.85944232296302,1,1,0.219439894857108,38.5
"12125",0,0,0,0,0.139523313714719,7.25
"12127",0.0176855709548508,1.83366879767005,1,1,0.427223723621498,99.17
"12129",0.0385119203563008,3.9929786194623,1,1,0.256092069438365,57.08
"12131",0.0141062206120404,1.46255592513139,1,1,0.348138584473885,89.41
"12133",0.0454867507439422,4.71614039261111,1,1,0.235404454028612,46.71
"13001",0.0293874660686888,3.04694033968758,1,1,0.215320523484534,36.91
"13003",0,0,0,0,0.167934678607117,15.59
"13005",0,0,0,0,0.182012557595071,21.22
"13007",0,0,0,0,0.127009438696519,4.8
"13009",0.0197251414713015,2.04513479026995,1,1,0.246885576399838,52.75
"13011",0.0481659238944121,4.9939214279033,1,1,0.209489140007939,34.01
"13013",0.0134190662566396,1.39131064252795,1,1,0.338370264262388,87.43
"13015",0.00876679162761637,0.90895523273033,1,0,0.310535898132102,79.76
"13017",0.043125,4.47127022935223,1,1,0.166216318439525,14.99
"13019",0.000218007412252017,0.0226033635288246,1,0,0.191192732522902,25.2
"13021",0.0116790466822689,1.21090257942362,1,1,0.306266070167159,77.98
"13023",0.0407117821515233,4.22106387288069,1,1,0.180251076416651,20.49
"13025",0.000300480769230769,0.0311543354887976,1,0,0.185341555520823,22.75
"13027",0,0,0,0,0.192848757816055,25.9
