"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16019",0,0,0,0,0.255185083962333,95.48
"16021",0,0,0,0,0.109127854844244,51.29
"16023",0,0,0,0,0.0161800486576179,0.1
"16025",0,0,0,0,0.0762392998485386,24.79
"16027",0,0,0,0,0.253782798016039,95.32
"16029",0.00024981264051961,10.2346556181571,1,1,0.114129074217247,54.44
"16031",0,0,0,0,0.121109568013137,58.83
"16033",0,0,0,0,0.0456597602870518,4.01
"16035",0,0,0,0,0.0961148108893676,41.58
"16037",0,0,0,0,0.0855978141930085,33.79
"16039",0,0,0,0,0.0827946270975845,30.96
"16041",0,0,0,0,0.121088647544679,58.8
"16043",0,0,0,0,0.10754507859308,49.98
"16045",0,0,0,0,0.158600352533687,77
"16047",0,0,0,0,0.0728481623164047,21.67
"16049",0,0,0,0,0.130999677453705,64.62
"16051",0,0,0,0,0.135540663291252,67.13
"16053",0,0,0,0,0.0974280155731276,42.63
"16055",0,0,0,0,0.289850011923539,98.03
"16057",0,0,0,0,0.134161993935647,66.5
"16059",0,0,0,0,0.120775227188191,58.64
"16061",0,0,0,0,0.0679062645270447,18.07
"16063",0,0,0,0,0.0692277908188857,19.06
"16065",0,0,0,0,0.123933706144471,60.64
"16067",0,0,0,0,0.105135914125075,48.11
"16069",0,0,0,0,0.146835835458358,72.54
"16071",0,0,0,0,0.0713908078655848,20.52
"16073",0,0,0,0,0.0824879699603891,30.67
"16075",0.00141760189013585,58.0781945982038,1,1,0.164374913692188,78.87
"16077",0,0,0,0,0.0484536329946956,5.03
"16079",0,0,0,0,0.109987320753857,51.7
"16081",0.000167224080267559,6.85105793302391,1,1,0.181874175446152,83.58
"16083",0,0,0,0,0.21379080699206,90.1
"16085",0,0,0,0,0.130921467221754,64.59
"16087",0,0,0,0,0.103994822614844,47.57
"17001",0,0,0,0,0.174405727036952,82.06
"17003",0,0,0,0,0.041401109944841,2.74
"17005",0,0,0,0,0.0805903253421315,28.73
"17007",0,0,0,0,0.132306361994703,65.54
"17009",0,0,0,0,0.0442633766110011,3.56
"17011",0,0,0,0,0.113881491906104,54.31
"17013",0,0,0,0,0.0758836134808632,24.31
"17015",0,0,0,0,0.0876179783779438,35.38
"17017",0,0,0,0,0.0647352083433227,15.84
"17019",0,0,0,0,0.138148889523859,68.41
"17021",0,0,0,0,0.103699439857431,47.28
"17023",0,0,0,0,0.0826025603057808,30.8
"17025",0,0,0,0,0.0722193428479598,21.22
"17027",0,0,0,0,0.11635134636137,55.93
"17029",0,0,0,0,0.104730613898522,47.98
"17031",1.05947429591753e-06,0.0434059482836866,1,0,0.365340849372381,99.97
"17033",0,0,0,0,0.0909022689439235,37.86
"17035",0,0,0,0,0.06015528760898,11.93
"17037",0,0,0,0,0.166949175789723,80.05
"17039",0,0,0,0,0.0736276808221057,22.4
"17041",0,0,0,0,0.114244692554212,54.6
"17043",0,0,0,0,0.367990749115794,100
"17045",0,0,0,0,0.051562681423817,6.52
"17047",0,0,0,0,0.0667058754633705,17.24
"17049",0,0,0,0,0.144961182234269,71.71
"17051",0,0,0,0,0.114916083319044,55.04
"17053",0,0,0,0,0.0744273700880252,23.1
"17055",0,0,0,0,0.120146000371201,57.97
"17057",0,0,0,0,0.105546499538081,48.49
"17059",0,0,0,0,0.0634323924017013,14.22
"17061",0,0,0,0,0.0550168801707037,8.46
"17063",0,0,0,0,0.120206957803373,58.1
"17065",0,0,0,0,0.0722905998770904,21.25
"17067",0,0,0,0,0.0941004032083981,40.25
"17069",0,0,0,0,0.0414161030524938,2.77
"17071",0,0,0,0,0.0693075533353751,19.12
"17073",0,0,0,0,0.111450098342747,52.62
"17075",0,0,0,0,0.0910487564398041,38.02
"17077",0,0,0,0,0.114595602292255,54.72
"17079",0,0,0,0,0.0760033157060032,24.5
"17081",0,0,0,0,0.106605547552593,49.19
"17083",0,0,0,0,0.0860079472137912,33.92
"17085",0,0,0,0,0.15639179530527,76.33
"17087",0,0,0,0,0.0563261099736414,9.39
"17089",0,0,0,0,0.349997696006275,99.81
"17091",0,0,0,0,0.175242637759402,82.28
"17093",0,0,0,0,0.182368261031158,83.77
"17095",0,0,0,0,0.113648209237961,54.18
"17097",0,0,0,0,0.244151037110423,94.11
"17099",0,0,0,0,0.196448967431077,87.18
"17101",0,0,0,0,0.0587644836291811,10.94
"17103",0,0,0,0,0.121914824824975,59.37
"17105",0,0,0,0,0.107997200136579,50.27
"17107",0,0,0,0,0.0767708109073071,25.23
"17109",0,0,0,0,0.0823336595507994,30.51
"17111",2.78213129804973e-05,1.13982045347302,1,1,0.31076030741156,99.14
"17113",0,0,0,0,0.127238013549551,62.33
"17115",0,0,0,0,0.152012835993067,74.77
"17117",0,0,0,0,0.104423394122321,47.76
"17119",0,0,0,0,0.209530932410183,89.44
"17121",0,0,0,0,0.111328592521548,52.5
"17123",0,0,0,0,0.0619352091206823,12.82
"17125",0,0,0,0,0.0762495901367555,24.82
"17127",0,0,0,0,0.078180345318786,26.25
"17129",0,0,0,0,0.0780688592131147,26.12
"17131",0,0,0,0,0.0759400350315156,24.4
"17133",0,0,0,0,0.127957512503623,62.77
"17135",0,0,0,0,0.095592568259551,41.3
"17137",0,0,0,0,0.102331189173418,45.82
"17139",0,0,0,0,0.0835931605633301,31.88
"17141",0,0,0,0,0.134192600264099,66.53
"17143",0,0,0,0,0.166412106575777,79.7
"17145",0,0,0,0,0.0774101530829469,25.61
"17147",0,0,0,0,0.0864846219270228,34.33
"17149",0,0,0,0,0.0966151445565305,42.16
"17151",0,0,0,0,0.0575216883804147,10.18
"17153",0,0,0,0,0.039348755826448,2.04
"17155",0,0,0,0,0.0759396593749724,24.37
"17157",0,0,0,0,0.0941684614990422,40.38
"17159",0,0,0,0,0.0959254849698463,41.52
"17161",0,0,0,0,0.177289004161942,82.6
"17163",0,0,0,0,0.216570106704537,90.52
"17165",0,0,0,0,0.0779995034533883,26.09
"17167",0,0,0,0,0.126269230604408,61.76
"17169",0,0,0,0,0.0596738098964828,11.52
"17171",0,0,0,0,0.0791818241818146,27.27
"17173",0,0,0,0,0.0820650702786177,30.19
"17175",0,0,0,0,0.0540585620864676,7.83
"17177",0.000363277803726192,14.8832469290768,1,1,0.159928451780875,77.35
"17179",0,0,0,0,0.167891580873354,80.27
"17181",0,0,0,0,0.0741163315666144,22.84
"17183",0,0,0,0,0.137465041339397,67.93
"17185",0,0,0,0,0.0709653058469564,20.24
"17187",0,0,0,0,0.0645560165756563,15.49
"17189",0,0,0,0,0.0737625990065698,22.49
"17191",0,0,0,0,0.0900763212999284,37.29
"17193",0,0,0,0,0.0673990092173839,17.69
"17195",0,0,0,0,0.159876553031091,77.28
"17197",0,0,0,0,0.287215746604739,97.87
"17199",0,0,0,0,0.135435031930645,67.07
"17201",0,0,0,0,0.253478396246254,95.23
"17203",0,0,0,0,0.0945063277527662,40.57
"18001",0,0,0,0,0.134869861646722,66.78
"18003",0,0,0,0,0.291990618855786,98.31
"18005",0,0,0,0,0.139656408328041,69.23
"18007",0,0,0,0,0.107666250473517,50.05
"18009",0,0,0,0,0.0854395526479941,33.69
"18011",0,0,0,0,0.150969221069858,74.16
"18013",0,0,0,0,0.108493064468785,50.78
"18015",0,0,0,0,0.0924459048832009,39.04
"18017",0,0,0,0,0.116409187124613,56
"18019",0,0,0,0,0.214833030155158,90.3
"18021",0,0,0,0,0.0972103244788374,42.44
"18023",0,0,0,0,0.0981089053833759,43.18
"18025",0,0,0,0,0.06732216494292,17.66
"18027",0,0,0,0,0.121556079985178,59.15
"18029",0,0,0,0,0.138841340883467,68.85
"18031",0,0,0,0,0.114148786983885,54.47
"18033",0,0,0,0,0.143162600541064,70.79
"18035",0,0,0,0,0.187515706093284,84.95
"18037",0,0,0,0,0.120622727089472,58.57
"18039",0,0,0,0,0.246375999889194,94.43
"18041",0,0,0,0,0.0992491271004315,43.84
"18043",0,0,0,0,0.17180260720358,81.23
"18045",0,0,0,0,0.0962006904820613,41.74
"18047",0,0,0,0,0.111901813544854,52.88
"18049",0,0,0,0,0.125256945305499,61.18
"18051",0,0,0,0,0.0886209683570768,36.02
"18053",0,0,0,0,0.115737927101729,55.68
"18055",0,0,0,0,0.112421890924351,53.29
"18057",0,0,0,0,0.22528993320976,91.73
"18059",0,0,0,0,0.174241625749897,81.99
"18061",0,0,0,0,0.130495108164268,64.24
"18063",0,0,0,0,0.142677814978865,70.51
"18065",0,0,0,0,0.129181178885881,63.57
"18067",0,0,0,0,0.148453159472066,73.24
"18069",0,0,0,0,0.141936895143102,70
"18071",0,0,0,0,0.126630891978043,61.92
"18073",0,0,0,0,0.108758662985209,50.91
"18075",0,0,0,0,0.0924675249077106,39.07
"18077",0,0,0,0,0.112962750528749,53.71
"18079",0,0,0,0,0.0949090227903266,40.92
"18081",0,0,0,0,0.1994839834135,87.66
"18083",0,0,0,0,0.101159537979199,45.21
"18085",0,0,0,0,0.178032659624871,82.88
"18087",0,0,0,0,0.176627752649622,82.5
"18089",8.00663137469151e-05,3.28026294470343,1,1,0.30211070247551,98.79
"18091",4.48551179689603e-05,1.83768397055185,1,1,0.262030056351664,96.21
"18093",0,0,0,0,0.133055530899615,65.92
"18095",0,0,0,0,0.187694101890366,85.05
"18097",0,0,0,0,0.267645678827104,96.69
"18099",0,0,0,0,0.162363683396904,78.14
"18101",0,0,0,0,0.0432778534087604,3.28
"18103",0,0,0,0,0.108593959162674,50.81
"18105",0,0,0,0,0.140851101968999,69.71
"18107",0,0,0,0,0.119074320487311,57.27
"18109",0,0,0,0,0.165080280982802,79.41
"18111",0,0,0,0,0.081569177976646,29.65
"18113",0,0,0,0,0.16473524160284,79.16
"18115",0,0,0,0,0.0753584589416256,23.83
"18117",0,0,0,0,0.0816198177063945,29.75
"18119",0,0,0,0,0.0827296664641589,30.89
"18121",0,0,0,0,0.0998726014544775,44.38
"18123",0,0,0,0,0.0818408159839051,29.91
"18125",0,0,0,0,0.0767592616801607,25.2
"18127",0,0,0,0,0.223895598249093,91.54
"18129",0,0,0,0,0.110063504488408,51.77
"18131",0,0,0,0,0.0720388316767147,21.19
"18133",0,0,0,0,0.102616064684384,46.2
"18135",0,0,0,0,0.112737003446186,53.52
"18137",0,0,0,0,0.124983592319793,60.99
"18139",0,0,0,0,0.103286071971891,46.8
"18141",0,0,0,0,0.247404815445009,94.65
"18143",0,0,0,0,0.0748298228626671,23.45
"18145",0,0,0,0,0.131459696186175,65.13
"18147",0,0,0,0,0.101580280688326,45.5
"18149",0,0,0,0,0.0917294892400455,38.4
"18151",0,0,0,0,0.151960657641966,74.71
"18153",0,0,0,0,0.0757073067812343,24.18
"18155",0,0,0,0,0.0798402876788358,27.87
"18157",0,0,0,0,0.145828975489616,72.06
"18159",0,0,0,0,0.0866958968296643,34.49
"18161",0,0,0,0,0.1374174390745,67.9
"18163",0,0,0,0,0.243238191709896,93.92
"18165",0,0,0,0,0.0690804495152694,18.84
"18167",0,0,0,0,0.185788142600871,84.63
"18169",0,0,0,0,0.131604223522864,65.22
"18171",0,0,0,0,0.127003515713042,62.14
"18173",0,0,0,0,0.151454599164298,74.51
"18175",0,0,0,0,0.110090228372061,51.8
"18177",0,0,0,0,0.15980085589476,77.25
"18179",0,0,0,0,0.124181530026363,60.77
"18181",0,0,0,0,0.114834902480657,54.88
"18183",0,0,0,0,0.12841475049283,63.12
"19001",0,0,0,0,0.0649551743645383,16.1
"19003",0,0,0,0,0.0640205463537208,15.02
"19005",0,0,0,0,0.103289048667101,46.83
"19007",0,0,0,0,0.108315135037001,50.56
"19009",0,0,0,0,0.065275349417036,16.39
"19011",0,0,0,0,0.137822412341433,68.15
"19013",0,0,0,0,0.187810330690259,85.08
"19015",0,0,0,0,0.121660397705945,59.18
"19017",0,0,0,0,0.103395289262174,46.9
"19019",0,0,0,0,0.123157975181504,60.23
"19021",0,0,0,0,0.0797692564427984,27.74
"19023",0,0,0,0,0.093385311621293,39.77
"19025",0,0,0,0,0.069610588477922,19.38
"19027",0,0,0,0,0.121372780747304,58.96
"19029",0,0,0,0,0.101040822922457,45.15
"19031",0,0,0,0,0.108724867254193,50.87
"19033",0,0,0,0,0.166505743702086,79.76
"19035",0,0,0,0,0.0863523551302589,34.2
"19037",0,0,0,0,0.0792561833968167,27.3
"19039",0,0,0,0,0.0613396080905328,12.41
"19041",0,0,0,0,0.138174382434556,68.47
"19043",0,0,0,0,0.110624261996788,52.02
"19045",0,0,0,0,0.15119981216123,74.32
"19047",0,0,0,0,0.0891590153814879,36.46
"19049",0,0,0,0,0.114951021679342,55.07
"19051",0,0,0,0,0.09795676589116,42.98
"19053",0,0,0,0,0.0869648964492321,34.78
"19055",0,0,0,0,0.111317950233438,52.47
"19057",0,0,0,0,0.160377622111903,77.47
"19059",0,0,0,0,0.122598102181483,59.85
"19061",0,0,0,0,0.213674449193657,90.04
"19063",0,0,0,0,0.0870088403569481,34.87
"19065",0,0,0,0,0.0971927388431484,42.41
"19067",0,0,0,0,0.0913420817420153,38.21
"19069",0,0,0,0,0.080114756966315,28.38
"19071",0,0,0,0,0.060017709802525,11.87
"19073",0,0,0,0,0.0730799456207928,21.86
"19075",0,0,0,0,0.0725046409670418,21.48
"19077",0,0,0,0,0.0961884368718756,41.71
"19079",0,0,0,0,0.0879292893107615,35.6
"19081",0,0,0,0,0.0693743519954877,19.19
"19083",0,0,0,0,0.0924390313936522,39.01
"19085",0,0,0,0,0.0911427233322648,38.12
"19087",0,0,0,0,0.103657631731039,47.22
"19089",0,0,0,0,0.0872716518777406,35.03
"19091",0,0,0,0,0.0874969638711069,35.19
"19093",0,0,0,0,0.0641983904632027,15.08
"19095",0,0,0,0,0.0818847737388023,29.97
"19097",0,0,0,0,0.11302823111305,53.8
"19099",0,0,0,0,0.154588496350105,75.72
"19101",0,0,0,0,0.122371253588601,59.69
"19103",0,0,0,0,0.119403275959857,57.49
"19105",0,0,0,0,0.115986039135206,55.81
"19107",0,0,0,0,0.0730875463368737,21.89
"19109",0,0,0,0,0.104223534924696,47.69
"19111",0,0,0,0,0.12171343373216,59.21
"19113",0,0,0,0,0.258476578190308,95.86
"19115",0,0,0,0,0.0593178392344814,11.26
"19117",0,0,0,0,0.077818779677178,25.93
"19119",0,0,0,0,0.0869348304966233,34.68
"19121",0,0,0,0,0.123796769533329,60.55
"19123",0,0,0,0,0.105979533303487,48.84
"19125",0,0,0,0,0.103400234425676,46.93
"19127",0,0,0,0,0.122590403361424,59.82
"19129",0,0,0,0,0.103128080906696,46.64
"19131",0,0,0,0,0.0820933169004665,30.26
"19133",0,0,0,0,0.0715255641509121,20.78
"19135",0,0,0,0,0.0828164523933652,31.02
"19137",0,0,0,0,0.0794043891653083,27.36
"19139",0,0,0,0,0.124222152189404,60.8
"19141",0,0,0,0,0.0952885241560189,41.14
"19143",0,0,0,0,0.0647006962329238,15.78
"19145",0,0,0,0,0.0810859046329534,29.11
"19147",0,0,0,0,0.0694184911221519,19.22
"19149",0,0,0,0,0.09900810235377,43.56
"19151",0.0182315405651778,746.933936909443,1,1,0.0895201882427376,36.72
"19153",0,0,0,0,0.278523989243926,97.49
"19155",0,0,0,0,0.154135774041782,75.53
"19157",0,0,0,0,0.0682907458929345,18.36
"19159",0,0,0,0,0.0734231212730876,22.18
"19161",0,0,0,0,0.0890591268881581,36.4
"19163",0.00101855586930214,41.7295479062906,1,1,0.289543452378597,98
"19165",0,0,0,0,0.0953011565249709,41.17
"19167",0,0,0,0,0.112488305903954,53.45
"19169",0,0,0,0,0.120240431344498,58.13
"19171",0,0,0,0,0.0826279261371488,30.83
"19173",0,0,0,0,0.051159620721016,6.24
"19175",0,0,0,0,0.0818930222433028,30
"19177",0,0,0,0,0.085014441620186,33.34
"19179",0,0,0,0,0.127864454405583,62.74
"19181",0,0,0,0,0.130408097963164,64.17
"19183",0,0,0,0,0.120079763251416,57.94
"19185",0,0,0,0,0.0637196264801934,14.73
"19187",0,0,0,0,0.126880028517323,62.04
"19189",0,0,0,0,0.083961649551084,32.29
"19191",0,0,0,0,0.113062658091249,53.83
"19193",0,0,0,0,0.185828721174428,84.66
"19195",0,0,0,0,0.0717913832237464,21.03
"19197",0,0,0,0,0.0551299689023999,8.56
"20001",0,0,0,0,0.0798134830738437,27.84
"20003",0,0,0,0,0.0930441153850359,39.58
"20005",0,0,0,0,0.0965414155944352,42.09
"20007",0,0,0,0,0.0563645340781867,9.45
"20009",0,0,0,0,0.121897205917885,59.31
"20011",0,0,0,0,0.0927094645201593,39.33
"20013",0,0,0,0,0.0662356272083742,17.05
"20015",0,0,0,0,0.129589884334164,63.76
"20017",0,0,0,0,0.0454868787153143,3.88
"20019",0,0,0,0,0.0460245083283908,4.1
"20021",0,0,0,0,0.087774666039543,35.41
"20023",0,0,0,0,0.0414801738304586,2.8
"20025",0,0,0,0,0.0447307408695491,3.72
"20027",0,0,0,0,0.080088948687927,28.25
"20029",0,0,0,0,0.0917672643907497,38.47
"20031",0,0,0,0,0.0615343012256427,12.5
"20033",0,0,0,0,0.0454394100805815,3.85
"20035",0,0,0,0,0.0969613706665044,42.28
"20037",0,0,0,0,0.109859901199421,51.64
"20039",0,0,0,0,0.0411116067607244,2.61
"20041",0,0,0,0,0.0909980379642244,37.99
"20043",0,0,0,0,0.0625166184875422,13.43
"20045",0,0,0,0,0.165055967286616,79.38
"20047",0,0,0,0,0.0499187414402273,5.76
"20049",0,0,0,0,0.0467563138441955,4.33
"20051",0,0,0,0,0.128895215090701,63.44
"20053",0,0,0,0,0.0564195289113913,9.51
"20055",0,0,0,0,0.122939067679089,60.04
"20057",0,0,0,0,0.110686086282439,52.08
"20059",0,0,0,0,0.0948356113383591,40.82
"20061",0,0,0,0,0.0455839107891997,3.98
"20063",0,0,0,0,0.0381594317361007,1.85
"20065",0,0,0,0,0.0533144249247879,7.48
"20067",0,0,0,0,0.0700125653563104,19.69
"20069",0,0,0,0,0.0530858523713477,7.41
"20071",0,0,0,0,0.0385313793773029,1.97
"20073",0,0,0,0,0.0645619621368183,15.53
"20075",0,0,0,0,0.0338756921955523,1.08
"20077",0,0,0,0,0.075071638397041,23.64
"20079",0,0,0,0,0.117063429490936,56.16
"20081",0,0,0,0,0.0461729644312467,4.23
"20083",0,0,0,0,0.0349937397251355,1.24
"20085",0,0,0,0,0.0624332925941925,13.33
"20087",0,0,0,0,0.0934297849584948,39.83
"20089",0,0,0,0,0.0418872505752566,2.99
"20091",0,0,0,0,0.279709404775863,97.52
"20093",0,0,0,0,0.0307421668335113,0.7
"20095",0,0,0,0,0.063784319165546,14.76
"20097",0,0,0,0,0.0374625536652914,1.69
"20099",0,0,0,0,0.0787724530875088,26.85
"20101",0,0,0,0,0.0319015051261735,0.89
"20103",0,0,0,0,0.115838733169946,55.74
"20105",0,0,0,0,0.0521129650353065,6.9
"20107",0,0,0,0,0.087252439070813,35
"20109",0,0,0,0,0.0470508371241227,4.52
"20111",0,0,0,0,0.101539321981313,45.4
"20113",0,0,0,0,0.10317705187293,46.71
"20115",0,0,0,0,0.0790228695286875,27.01
"20117",0,0,0,0,0.0783584118014402,26.44
"20119",0,0,0,0,0.0490878301993757,5.35
"20121",0,0,0,0,0.123263434801893,60.32
"20123",0,0,0,0,0.070845817799284,20.14
"20125",0,0,0,0,0.111786489055224,52.85
"20127",0,0,0,0,0.0719003227546887,21.13
"20129",0,0,0,0,0.0397734702081865,2.23
"20131",0,0,0,0,0.08150633933241,29.56
"20133",0,0,0,0,0.106905333802104,49.48
"20135",0,0,0,0,0.0493862490161581,5.41
"20137",0,0,0,0,0.0619373926235224,12.89
"20139",0,0,0,0,0.0810984151362262,29.21
"20141",0,0,0,0,0.0546886318597901,8.18
"20143",0,0,0,0,0.0570546508949219,9.7
"20145",0,0,0,0,0.047601095690417,4.68
"20147",0,0,0,0,0.0628611652760892,13.62
"20149",0,0,0,0,0.112215094109676,53.1
"20151",0,0,0,0,0.0639303211064864,14.86
"20153",0,0,0,0,0.0488441605410545,5.19
"20155",0,0,0,0,0.175395611892569,82.31
"20157",0,0,0,0,0.059177551587218,11.14
"20159",0,0,0,0,0.0548105275911664,8.27
"20161",0,0,0,0,0.128387774035796,63.06
"20163",0,0,0,0,0.0591985924082974,11.17
"20165",0,0,0,0,0.0393792654791348,2.07
"20167",0,0,0,0,0.0661866075271706,17.02
"20169",0,0,0,0,0.135463999624352,67.1
"20171",0,0,0,0,0.0577728445331705,10.28
"20173",0,0,0,0,0.251302211824264,94.97
"20175",0,0,0,0,0.0838028188966948,32.1
"20177",0,0,0,0,0.168768859960019,80.56
"20179",0,0,0,0,0.0526121270776764,7.13
"20181",0,0,0,0,0.0800991711825937,28.29
"20183",0,0,0,0,0.0502992178681033,5.95
"20185",0,0,0,0,0.0484128204962097,5
"20187",0,0,0,0,0.0346011905215499,1.21
"20189",0,0,0,0,0.051998298699858,6.71
"20191",0,0,0,0,0.0866790775118726,34.46
"20193",0,0,0,0,0.0789422568306778,26.95
"20195",0,0,0,0,0.0559148388380749,9.13
"20197",0,0,0,0,0.0621736427233985,13.04
"20199",0,0,0,0,0.0541503053355711,7.92
"20201",0,0,0,0,0.0602648342030882,12.06
"20203",0,0,0,0,0.0548887947425597,8.34
"20205",0,0,0,0,0.0674941933827352,17.82
"20207",0,0,0,0,0.0573806000504007,9.9
"20209",0,0,0,0,0.201161057558594,88.01
"21001",0,0,0,0,0.102001177704545,45.69
"21003",0,0,0,0,0.0834440731150936,31.63
"21005",0,0,0,0,0.126945247614755,62.11
"21007",0,0,0,0,0.0821120193748928,30.29
"21009",0,0,0,0,0.150188795407903,73.94
"21011",0,0,0,0,0.0887938727475799,36.18
"21013",0,0,0,0,0.101338303292503,45.31
"21015",0,0,0,0,0.203958621794795,88.39
"21017",0,0,0,0,0.0849211017093085,33.25
"21019",0,0,0,0,0.151110536490822,74.23
"21021",0,0,0,0,0.125364313514781,61.31
"21023",0,0,0,0,0.0733712400089633,22.14
"21025",0,0,0,0,0.0663191777242774,17.09
"21027",0,0,0,0,0.111451540334933,52.69
"21029",0,0,0,0,0.127615129877926,62.65
"21031",0,0,0,0,0.0949817720372544,40.98
"21033",0,0,0,0,0.0801464841081364,28.41
"21035",0,0,0,0,0.108193780592992,50.43
"21037",0,0,0,0,0.186317863855065,84.76
"21039",0,0,0,0,0.0552333353223307,8.65
"21041",0,0,0,0,0.0826578398565946,30.86
"21043",0,0,0,0,0.098503761859168,43.43
"21045",0,0,0,0,0.0948688199238253,40.88
"21047",0,0,0,0,0.0896512247543871,36.88
"21049",0,0,0,0,0.132080215627008,65.45
"21051",0,0,0,0,0.0902690029806461,37.42
"21053",0,0,0,0,0.0783760041144141,26.47
"21055",0,0,0,0,0.0834798815031626,31.72
"21057",0,0,0,0,0.0661594391752383,16.96
"21059",0,0,0,0,0.180688841384371,83.36
"21061",0,0,0,0,0.0798530342176966,27.9
"21063",0,0,0,0,0.0413624963330219,2.7
"21065",0,0,0,0,0.0798764232608557,27.97
"21067",0,0,0,0,0.238843496482403,93.57
"21069",0,0,0,0,0.103768927647808,47.34
"21071",0,0,0,0,0.105719523365337,48.62
"21073",0,0,0,0,0.125017901747549,61.06
"21075",0,0,0,0,0.0633483296766173,14.19
"21077",0.00351123595505618,143.852972048746,1,1,0.0853536056287352,33.57
"21079",0,0,0,0,0.11716241378115,56.25
"21081",0,0,0,0,0.112820430482767,53.61
"21083",0,0,0,0,0.128672946596686,63.32
"21085",0,0,0,0,0.109534137110669,51.51
"21087",0,0,0,0,0.0820246310127082,30.16
"21089",0,0,0,0,0.125827286847156,61.6
"21091",0,0,0,0,0.0636794243142442,14.67
"21093",0,0,0,0,0.140336341467313,69.46
"21095",0,0,0,0,0.07398863279155,22.72
"21097",0,0,0,0,0.0911031546030131,38.05
"21099",0,0,0,0,0.0861543241083759,34.01
"21101",0,0,0,0,0.138267999810561,68.5
"21103",0,0,0,0,0.0981749681004883,43.21
"21105",0,0,0,0,0.0442886815745634,3.6
"21107",0,0,0,0,0.118440201831264,56.98
"21109",0,0,0,0,0.0906592314702906,37.61
"21111",1.88480096501809e-06,0.0772190260092788,1,0,0.292300359259208,98.35
"21113",0,0,0,0,0.17465181022264,82.18
"21115",0,0,0,0,0.0978948316688627,42.95
"21117",0,0,0,0,0.193932110342685,86.61
"21119",0,0,0,0,0.0704758752199778,19.89
"21121",0,0,0,0,0.102698838197232,46.29
"21123",0,0,0,0,0.0960164727706252,41.55
"21125",0,0,0,0,0.143776064092501,71.24
"21127",0,0,0,0,0.0629166753963593,13.74
"21129",0,0,0,0,0.0626705812201701,13.49
"21131",0,0,0,0,0.0455392187857083,3.95
"21133",0,0,0,0,0.0636969142590936,14.7
"21135",0,0,0,0,0.0827510481952454,30.93
"21137",0,0,0,0,0.109555479946232,51.54
"21139",0,0,0,0,0.0642718567614929,15.14
"21141",0,0,0,0,0.116706622107122,56.06
"21143",0,0,0,0,0.0781731887040223,26.22
"21145",0,0,0,0,0.173286431339075,81.67
"21147",0,0,0,0,0.0694355486159246,19.25
"21149",0,0,0,0,0.0664111119785661,17.15
"21151",0,0,0,0,0.143604437354635,71.01
"21153",0,0,0,0,0.0750297595134429,23.58
"21155",0,0,0,0,0.0758912191373761,24.34
"21157",0,0,0,0,0.143718651713129,71.11
"21159",0,0,0,0,0.0573872985237521,9.93
"21161",0.00947760352025274,388.291032485227,1,1,0.147729069722529,73.08
"21163",0,0,0,0,0.110040414932204,51.73
"21165",0,0,0,0,0.079152281924195,27.2
"21167",0,0,0,0,0.0878418679946282,35.48
"21169",0,0,0,0,0.0802732207995437,28.57
"21171",0,0,0,0,0.0760797587010093,24.59
"21173",0,0,0,0,0.122884194789725,59.97
"21175",0,0,0,0,0.066872504887457,17.34
"21177",0,0,0,0,0.0990198262247595,43.59
"21179",0,0,0,0,0.121951130638598,59.4
"21181",0,0,0,0,0.0745122107191391,23.16
"21183",0.00201421800947867,82.5211551506173,1,1,0.121135495521957,58.89
"21185",0,0,0,0,0.192830772722345,86.38
"21187",0,0,0,0,0.0787535276545724,26.79
"21189",0,0,0,0,0.0617893653151353,12.66
"21191",0,0,0,0,0.0958901355188012,41.49
"21193",0,0,0,0,0.101918854215506,45.66
"21195",0,0,0,0,0.118040988707027,56.79
"21197",0,0,0,0,0.0963703513291446,41.84
"21199",0,0,0,0,0.171593519485293,81.2
"21201",0,0,0,0,0.0437165386069804,3.34
"21203",0,0,0,0,0.0745213683886552,23.19
"21205",0,0,0,0,0.0848502011098521,33.18
"21207",0,0,0,0,0.0843221150559163,32.64
"21209",0,0,0,0,0.0903980407391007,37.48
"21211",0,0,0,0,0.161076427077396,77.76
"21213",0,0,0,0,0.105433469473428,48.3
"21215",0,0,0,0,0.0994379181706535,44.03
"21217",0,0,0,0,0.115609430442377,55.55
"21219",0,0,0,0,0.0969635056800338,42.32
"21221",0,0,0,0,0.0938338552931393,40.03
"21223",0,0,0,0,0.068853218589083,18.64
"21225",0,0,0,0,0.0735816743102546,22.34
"21227",0,0,0,0,0.218268619761341,90.77
"21229",0,0,0,0,0.0851774951192582,33.44
"21231",0,0,0,0,0.0865979149096705,34.43
"21233",0,0,0,0,0.0801130413056899,28.35
"21235",0,0,0,0,0.114245297029666,54.63
"21237",0,0,0,0,0.0747431819638775,23.32
"21239",0,0,0,0,0.111297961005208,52.43
"22001",0,0,0,0,0.161903302503462,77.98
"22003",0,0,0,0,0.068501797654875,18.49
"22005",0,0,0,0,0.200165470006627,87.81
"22007",0,0,0,0,0.0887985704367554,36.21
"22009",0,0,0,0,0.105605659132636,48.55
"22011",0,0,0,0,0.119693270261821,57.75
"22013",0,0,0,0,0.0639916989549598,14.99
"22015",0,0,0,0,0.193907380979839,86.57
