"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13251",0,0,0,0,0.0655940962607588,23.61
"13253",0,0,0,0,0.0456660241218102,7.32
"13255",0,0,0,0,0.12947761212114,68.37
"13257",0,0,0,0,0.100125954232709,52.24
"13259",0,0,0,0,0.0229984431227136,0.35
"13261",0,0,0,0,0.101179632468065,52.91
"13263",0,0,0,0,0.0473878852422735,8.5
"13265",0,0,0,0,0.0220989134537535,0.29
"13267",0,0,0,0,0.0581982610553221,17.21
"13269",0,0,0,0,0.0649328812539785,22.94
"13271",0,0,0,0,0.0563576711065311,15.97
"13273",0,0,0,0,0.0619764225238663,20.74
"13275",0,0,0,0,0.152745012745075,77.12
"13277",0,0,0,0,0.111017337738437,58.8
"13279",0,0,0,0,0.0864219886755035,42.35
"13281",0,0,0,0,0.0808974570041345,37.86
"13283",0,0,0,0,0.0646748028602334,22.72
"13285",0,0,0,0,0.106419186958034,56.16
"13287",0,0,0,0,0.0723029779453688,30.23
"13289",0,0,0,0,0.0525390473689565,12.25
"13291",0,0,0,0,0.114057189657722,60.36
"13293",0,0,0,0,0.08040777579023,37.32
"13295",0,0,0,0,0.0953362782625421,49.09
"13297",0,0,0,0,0.161478755558894,79.76
"13299",0,0,0,0,0.0979502806989483,50.84
"13301",0,0,0,0,0.0940032063740494,48.04
"13303",0,0,0,0,0.0718018881677451,29.49
"13305",0,0,0,0,0.0885970537127915,43.94
"13307",0,0,0,0,0.0802921501593766,37.23
"13309",0,0,0,0,0.0829064598115689,39.74
"13311",0,0,0,0,0.123022587301597,65.57
"13313",0,0,0,0,0.143327547140725,73.75
"13315",0,0,0,0,0.0501798912496783,10.47
"13317",0,0,0,0,0.0629955106238624,21.41
"13319",0,0,0,0,0.0484190494339488,9.13
"13321",0,0,0,0,0.0821921153589955,39.2
"15001",0,0,0,0,0.192815594561351,86.41
"15003",0,0,0,0,0.217472523158341,90.42
"15007",0.000130079608720537,0.550964858204668,1,0,0.157438596769843,78.65
"15009",0,0,0,0,0.201616727511402,87.75
"16001",5.90485721122917e-05,0.250105981106787,1,0,0.329858795601282,98.82
"16003",0,0,0,0,0.0882905383123372,43.68
"16005",0,0,0,0,0.193711366315238,86.64
"16007",0,0,0,0,0.0883420108296149,43.72
"16009",0,0,0,0,0.0772899687911873,34.93
"16011",0,0,0,0,0.130561869415485,69.01
"16013",0,0,0,0,0.180572388048957,84.06
"16015",0,0,0,0,0.102436806481782,53.67
"16017",0,0,0,0,0.208833141874357,88.99
"16019",0.00222037191229531,9.40460159630131,1,1,0.277501128001883,96.18
"16021",0,0,0,0,0.102606035504304,53.8
"16023",9.58864704190239e-05,0.40613648901469,1,0,0.0166018073650708,0.13
"16025",0,0,0,0,0.0770275184530296,34.68
"16027",0,0,0,0,0.234310694712099,92.49
"16029",0,0,0,0,0.0650451321372316,23.13
"16031",0,0,0,0,0.102748904013277,53.96
"16033",0,0,0,0,0.0460933756181775,7.57
"16035",0,0,0,0,0.0869756617888494,42.67
"16037",0,0,0,0,0.0799947510651417,37
"16039",0,0,0,0,0.0722507424364964,30.19
"16041",0,0,0,0,0.107216694140176,56.76
"16043",0,0,0,0,0.0969761739966044,50.21
"16045",0,0,0,0,0.144918004303328,74.64
"16047",0,0,0,0,0.0632947244428104,21.57
"16049",0,0,0,0,0.116263518482814,61.82
"16051",0,0,0,0,0.122371276479575,65.19
"16053",0.00121039515841937,5.1267466391514,1,1,0.0925088558035711,46.9
"16055",0,0,0,0,0.28044451470196,96.56
"16057",0,0,0,0,0.142734161914752,73.46
"16059",0,0,0,0,0.109083016996092,57.78
"16061",0,0,0,0,0.0588750377236337,17.75
"16063",0,0,0,0,0.0639288670626948,22.14
"16065",0,0,0,0,0.116022767213022,61.63
"16067",0,0,0,0,0.088017920973306,43.53
"16069",0,0,0,0,0.1318107915669,69.46
"16071",0,0,0,0,0.0640880073543464,22.4
"16073",0,0,0,0,0.0712941171078898,29.02
"16075",0,0,0,0,0.114064740554143,60.39
"16077",0,0,0,0,0.0408213380718673,4.9
"16079",0,0,0,0,0.0981523320596643,50.94
"16081",0,0,0,0,0.14720983134759,75.34
"16083",0,0,0,0,0.199320606771123,87.43
"16085",0,0,0,0,0.128940895249342,68.18
"16087",0,0,0,0,0.0964224720274051,49.79
"17001",0,0,0,0,0.170849066139255,81.48
"17003",0,0,0,0,0.0377957635446216,3.53
"17005",0,0,0,0,0.0762862328219999,34.08
"17007",0,0,0,0,0.119232603280743,63.41
"17009",0,0,0,0,0.0391638364471957,4.17
"17011",0,0,0,0,0.105703526883867,55.9
"17013",0,0,0,0,0.074503490862248,32.48
"17015",0,0,0,0,0.0777415922186041,35.22
"17017",0,0,0,0,0.0606794041387004,19.31
"17019",7.25005437540782e-05,0.307083117808613,1,0,0.14713350839323,75.31
"17021",0,0,0,0,0.091117923123346,45.98
"17023",0,0,0,0,0.0691361374510405,26.98
"17025",0,0,0,0,0.0637205792562271,21.92
"17027",0,0,0,0,0.100200837579453,52.27
"17029",0,0,0,0,0.0939524585242196,48.01
"17031",9.78247933230517e-05,0.41434644455251,1,0,0.416502277697208,99.94
"17033",0,0,0,0,0.0807438870208047,37.77
"17035",0,0,0,0,0.0534471408802389,12.85
"17037",0,0,0,0,0.157329041601953,78.62
"17039",0,0,0,0,0.0634533033000613,21.7
"17041",0,0,0,0,0.102587870577027,53.77
"17043",0.000246935012690963,1.0459173085717,1,1,0.44160540599532,100
"17045",0,0,0,0,0.0461746526406103,7.73
"17047",0,0,0,0,0.0609634399170856,19.63
"17049",0,0,0,0,0.136486670851303,71.36
"17051",0,0,0,0,0.102664717664835,53.9
"17053",0,0,0,0,0.0642351432231922,22.53
"17055",0,0,0,0,0.110445461148615,58.45
"17057",0,0,0,0,0.0920579900017017,46.45
"17059",0,0,0,0,0.0596720457169598,18.49
"17061",0,0,0,0,0.0461924158520629,7.8
"17063",0,0,0,0,0.10191241405489,53.32
"17065",0,0,0,0,0.0647520250711091,22.78
"17067",0,0,0,0,0.0824866605603945,39.42
"17069",0,0,0,0,0.0355139053114191,2.67
"17071",0,0,0,0,0.0634793112404841,21.73
"17073",0,0,0,0,0.101753911574935,53.1
"17075",0.000232801769293447,0.986054578962683,1,0,0.0844384333438643,40.85
"17077",0,0,0,0,0.107012726140359,56.67
"17079",0,0,0,0,0.0627389191647879,21.16
"17081",0,0,0,0,0.0925325392499112,46.93
"17083",0,0,0,0,0.0792956847109416,36.56
"17085",0,0,0,0,0.147264243156622,75.41
"17087",0,0,0,0,0.0495517827494155,10.05
"17089",0.000154550879437435,0.654615309902982,1,0,0.368168761991525,99.62
"17091",0,0,0,0,0.163465200822129,80.18
"17093",0,0,0,0,0.179072338033592,83.61
"17095",0,0,0,0,0.103245843973235,54.28
"17097",5.38042279362312e-06,0.0227893050319554,1,0,0.280291336570253,96.53
"17099",0,0,0,0,0.173398859697518,82.31
"17101",0,0,0,0,0.0495271692795049,10.02
"17103",0,0,0,0,0.111425658140145,59.08
"17105",0.00397054114633365,16.8176139304464,1,1,0.106544113956639,56.32
"17107",0,0,0,0,0.0685210910375889,26.41
"17109",0,0,0,0,0.0710916937475881,28.89
"17111",0.00030603444278547,1.29623870361796,1,1,0.295552442230688,97.26
"17113",0,0,0,0,0.129385087791293,68.34
"17115",0,0,0,0,0.145942344070416,74.99
"17117",0,0,0,0,0.0901618269677228,45.28
"17119",0,0,0,0,0.199731869668658,87.53
"17121",0,0,0,0,0.102379538284098,53.58
"17123",0,0,0,0,0.0525033841376591,12.15
"17125",0,0,0,0,0.0599696717966402,18.8
"17127",0,0,0,0,0.0651512215926639,23.23
"17129",0,0,0,0,0.0741119420990454,32.2
"17131",0,0,0,0,0.0678835344029007,25.74
"17133",0,0,0,0,0.123174739144847,65.73
"17135",0,0,0,0,0.0877567122034195,43.08
"17137",0,0,0,0,0.0978052261348228,50.75
"17139",0,0,0,0,0.0796912652369864,36.84
"17141",0,0,0,0,0.11933208189598,63.57
"17143",0,0,0,0,0.171318994703575,81.64
"17145",0,0,0,0,0.0706406496496334,28.44
"17147",0,0,0,0,0.0822090926860761,39.23
"17149",0,0,0,0,0.0859856638371031,42.09
"17151",0,0,0,0,0.0578515643128399,16.89
"17153",0,0,0,0,0.0330312655370465,1.88
"17155",0,0,0,0,0.0734751875910192,31.56
"17157",0,0,0,0,0.0861970337460887,42.28
"17159",0,0,0,0,0.0821082359867281,39.01
"17161",0,0,0,0,0.171019638081185,81.51
"17163",0,0,0,0,0.204516156246476,88.36
"17165",0,0,0,0,0.0674215443826365,25.1
"17167",0.00148454594704885,6.28793901872299,1,1,0.142583320434549,73.31
"17169",0.00597014925373134,25.2871489190102,1,1,0.0638576203760711,22.08
"17171",0,0,0,0,0.0748562144410507,32.8
"17173",0,0,0,0,0.0747633632338396,32.71
"17175",0,0,0,0,0.046225922265479,7.86
"17177",0,0,0,0,0.114119699417203,60.52
"17179",0,0,0,0,0.159754397670832,79.19
"17181",0,0,0,0,0.0662309934111259,24.24
"17183",0,0,0,0,0.127716395990856,67.74
"17185",0,0,0,0,0.0628122143676611,21.19
"17187",0,0,0,0,0.05669085465428,16.1
"17189",0,0,0,0,0.0649416233063455,22.97
"17191",0,0,0,0,0.0752755119104685,32.99
"17193",0,0,0,0,0.0565865888636135,16.07
"17195",0,0,0,0,0.142570671915657,73.27
"17197",3.45433882227772e-06,0.0146311886861222,1,0,0.28865201743653,96.85
"17199",0,0,0,0,0.122220172130455,65.07
"17201",7.27103510455748e-06,0.0307971777036195,1,0,0.248764129022871,93.86
"17203",0,0,0,0,0.0878868920833624,43.27
"18001",0,0,0,0,0.126702306638854,67.39
"18003",0.0054749783882432,23.1898044668379,1,1,0.307411224541833,98.06
"18005",0.000558451228592703,2.36537459638917,1,1,0.1544329515281,77.82
"18007",0,0,0,0,0.099669791266651,52.08
"18009",0,0,0,0,0.0771802888159136,34.74
"18011",0.000161789390660707,0.685274729538165,1,0,0.149730210630378,76.14
"18013",0,0,0,0,0.114941500686315,60.93
"18015",0,0,0,0,0.0820329561621135,38.94
"18017",0,0,0,0,0.105055941168236,55.42
"18019",0,0,0,0,0.20470408146738,88.45
"18021",0,0,0,0,0.0837155019839983,40.22
"18023",0,0,0,0,0.0857206266774393,41.81
"18025",0,0,0,0,0.0606741355472097,19.28
"18027",0,0,0,0,0.103503323243006,54.47
"18029",0,0,0,0,0.132033848661175,69.58
"18031",0,0,0,0,0.0994795823384487,51.96
"18033",0,0,0,0,0.132770893022668,69.77
"18035",0,0,0,0,0.179758044799952,83.81
"18037",0,0,0,0,0.117199055455268,62.33
"18039",0,0,0,0,0.246669722443453,93.7
"18041",0,0,0,0,0.0867603196756743,42.6
"18043",0.00276671093404161,11.7186737603315,1,1,0.177905168702398,83.36
"18045",0,0,0,0,0.0853886136703263,41.39
"18047",0,0,0,0,0.0992460955307449,51.8
"18049",0,0,0,0,0.110772189552206,58.64
"18051",0,0,0,0,0.0758698836483385,33.57
"18053",0,0,0,0,0.110405521962862,58.38
"18055",0,0,0,0,0.0982495186208298,51.03
"18057",5.38883110864422e-06,0.0228249192695666,1,0,0.254695236674583,94.53
"18059",0,0,0,0,0.171682633328068,81.77
"18061",0,0,0,0,0.116270198532019,61.85
"18063",0.000506021657726951,2.14330404004362,1,1,0.159069933993278,79.03
"18065",0,0,0,0,0.119330351252242,63.51
"18067",0,0,0,0,0.1452733794268,74.77
"18069",0,0,0,0,0.133827340346219,70.41
"18071",0,0,0,0,0.108320204263051,57.46
"18073",0,0,0,0,0.0929997583522165,47.28
"18075",0,0,0,0,0.0799798157416254,36.97
"18077",0,0,0,0,0.103155698107264,54.15
"18079",0,0,0,0,0.0888296815392751,44.23
"18081",6.82454104961441e-05,0.289060086257709,1,0,0.19896769865767,87.37
"18083",0,0,0,0,0.0887382046370964,44.13
"18085",0,0,0,0,0.176760941140645,83.07
"18087",0,0,0,0,0.160497083685501,79.41
"18089",0,0,0,0,0.242845921628589,93.32
"18091",0,0,0,0,0.203273102716925,88.01
"18093",0,0,0,0,0.121121807278702,64.56
"18095",0,0,0,0,0.179360014566739,83.68
"18097",3.80890991928041e-05,0.161330091182797,1,0,0.287695567443519,96.79
"18099",0,0,0,0,0.153410995805674,77.35
"18101",0,0,0,0,0.0388107404226048,3.91
"18103",0,0,0,0,0.0932756114853698,47.41
"18105",0.000335774153138843,1.42220414477405,1,1,0.160738235535746,79.54
"18107",0,0,0,0,0.104534489346715,54.98
"18109",0,0,0,0,0.149199013676209,75.95
"18111",0,0,0,0,0.0681987961277137,26.03
"18113",0,0,0,0,0.1612614672532,79.7
"18115",0,0,0,0,0.0758553903140039,33.53
"18117",0,0,0,0,0.0694477470752266,27.3
"18119",0,0,0,0,0.0730015578391688,31.02
"18121",0,0,0,0,0.0851671129132572,41.3
"18123",0,0,0,0,0.0706089640406739,28.41
"18125",0,0,0,0,0.0618598643585441,20.59
"18127",0.000598998816264244,2.53711785508845,1,1,0.235625055824977,92.62
"18129",0,0,0,0,0.0920349157109379,46.42
"18131",0,0,0,0,0.0613838653131853,20.2
"18133",0,0,0,0,0.0890711274852295,44.42
"18135",0,0,0,0,0.0934379411701503,47.66
"18137",0,0,0,0,0.114840862616237,60.87
"18139",0.00142323429994663,6.02824756297343,1,1,0.0988371047825641,51.57
"18141",0,0,0,0,0.251164955410403,94.11
"18143",0,0,0,0,0.0656220747259611,23.67
"18145",0,0,0,0,0.118051601644449,62.87
"18147",0,0,0,0,0.0832261568242073,40.03
"18149",0,0,0,0,0.0783929017872754,35.83
"18151",0,0,0,0,0.149166322571504,75.91
"18153",0,0,0,0,0.0639015880426083,22.11
"18155",0,0,0,0,0.0684642305184978,26.38
"18157",0.000371587823352866,1.57389643479047,1,1,0.16654155350783,80.85
"18159",0,0,0,0,0.079369382621581,36.59
"18161",0,0,0,0,0.136148144182251,71.21
"18163",0.000104588835141849,0.44299620279087,1,0,0.241639932073406,93.13
"18165",0,0,0,0,0.0550285389878716,14.48
"18167",0,0,0,0,0.185101784242409,85.11
"18169",0,0,0,0,0.133173502870415,70.09
"18171",0,0,0,0,0.119373771230046,63.63
"18173",0,0,0,0,0.144785469796692,74.61
"18175",0,0,0,0,0.0967371645675236,50.02
"18177",0,0,0,0,0.145965189939584,75.02
"18179",0,0,0,0,0.116735638424998,62.14
"18181",0,0,0,0,0.10238141824207,53.61
"18183",0,0,0,0,0.118162587815748,62.9
"19001",0,0,0,0,0.0555439715889269,14.92
"19003",0,0,0,0,0.0538944048941075,13.39
"19005",0,0,0,0,0.0856749316370135,41.78
"19007",0,0,0,0,0.0933553372600644,47.6
"19009",0,0,0,0,0.0599348393780889,18.77
"19011",0,0,0,0,0.121690056100682,64.87
"19013",0,0,0,0,0.175354691864532,82.79
"19015",9.13408841797589e-05,0.386883215558477,1,0,0.112548115903893,59.69
"19017",0,0,0,0,0.0929303850395609,47.18
"19019",0,0,0,0,0.111154347983377,58.92
"19021",0,0,0,0,0.0705859983441731,28.35
"19023",0,0,0,0,0.0809095330053175,37.89
"19025",0,0,0,0,0.0600774053153583,18.93
"19027",0,0,0,0,0.110781783889305,58.67
"19029",0,0,0,0,0.0893786477620707,44.73
"19031",0,0,0,0,0.103187542098728,54.22
"19033",0,0,0,0,0.152703260795822,77.03
"19035",0,0,0,0,0.0739438454585661,32.01
"19037",0,0,0,0,0.0729852392115464,30.96
"19039",0,0,0,0,0.0461997065709095,7.83
"19041",0,0,0,0,0.129645132103973,68.53
"19043",0,0,0,0,0.0900691992912074,45.18
"19045",0.00241220949111657,10.2171483548072,1,1,0.147712503333529,75.63
"19047",0,0,0,0,0.0734646330658563,31.53
"19049",0,0,0,0,0.1166907612138,62.01
"19051",0,0,0,0,0.080348549806015,37.29
"19053",0,0,0,0,0.0731918242565989,31.18
"19055",0,0,0,0,0.0989973219478196,51.67
"19057",0,0,0,0,0.14465956306686,74.55
"19059",0,0,0,0,0.113798966896922,60.26
"19061",0,0,0,0,0.216216928178526,90.17
"19063",0.000257532835436518,1.09080541950404,1,1,0.0853016851404199,41.33
"19065",0,0,0,0,0.0812911163228136,38.28
"19067",0,0,0,0,0.08128478260668,38.24
"19069",0,0,0,0,0.067698226691949,25.36
"19071",0,0,0,0,0.0476975604056052,8.81
"19073",0,0,0,0,0.0631348942456384,21.51
"19075",0,0,0,0,0.0598078223609689,18.64
"19077",0,0,0,0,0.0855955955150892,41.62
"19079",0,0,0,0,0.0771874943413122,34.81
"19081",0,0,0,0,0.0610182990515334,19.73
"19083",0,0,0,0,0.0804449451583862,37.38
"19085",0,0,0,0,0.0725766297672699,30.58
"19087",0,0,0,0,0.0889333399739494,44.32
"19089",0,0,0,0,0.0721344057695953,30
"19091",0,0,0,0,0.0791345838795604,36.37
"19093",0,0,0,0,0.0526706080608421,12.31
"19095",0,0,0,0,0.0713704613505638,29.14
"19097",0,0,0,0,0.10049312267726,52.5
"19099",0,0,0,0,0.143641787710286,74.07
"19101",0.00023835061375283,1.00955725037164,1,1,0.14278985266091,73.5
"19103",0,0,0,0,0.124795284925691,66.56
"19105",0,0,0,0,0.104618280766694,55.14
"19107",0,0,0,0,0.0591409600213137,17.91
"19109",0,0,0,0,0.0947045588974909,48.62
"19111",0,0,0,0,0.104298848445699,54.85
"19113",0,0,0,0,0.253794765668143,94.46
"19115",0,0,0,0,0.0511937949127351,11.2
"19117",0,0,0,0,0.0678023806241331,25.58
"19119",0,0,0,0,0.0782247078636612,35.6
"19121",0,0,0,0,0.113277897731061,59.94
"19123",0,0,0,0,0.0917265142700339,46.26
"19125",0,0,0,0,0.0947293651127612,48.65
"19127",0,0,0,0,0.10883626126167,57.62
"19129",0,0,0,0,0.0913881821387879,46.1
"19131",0,0,0,0,0.070377861455983,28.06
"19133",0,0,0,0,0.0595259200886303,18.29
"19135",0,0,0,0,0.0757973958683282,33.34
"19137",0,0,0,0,0.0683737908930334,26.22
"19139",0,0,0,0,0.108280246591978,57.4
"19141",0,0,0,0,0.0866348070334408,42.51
"19143",0,0,0,0,0.053855796463204,13.36
"19145",0,0,0,0,0.0716784849475226,29.34
"19147",0,0,0,0,0.0596300499370851,18.42
"19149",0,0,0,0,0.0827897820242052,39.61
"19151",0,0,0,0,0.0487425805406629,9.42
"19153",0,0,0,0,0.295767547658057,97.3
"19155",0,0,0,0,0.140678902151424,72.64
"19157",0,0,0,0,0.0643198208927067,22.59
"19159",0,0,0,0,0.0638451108623714,22.05
"19161",0,0,0,0,0.0719885437199745,29.81
"19163",0,0,0,0,0.239239573503991,93
"19165",0,0,0,0,0.0878270822955097,43.14
"19167",0,0,0,0,0.107524955319436,56.92
"19169",0.000118167392552078,0.500509505849951,1,0,0.120362938825302,64.21
"19171",0,0,0,0,0.0689322768099615,26.85
"19173",0,0,0,0,0.040462343307662,4.77
"19175",0,0,0,0,0.0713545464121543,29.08
"19177",0,0,0,0,0.0662554717869537,24.28
"19179",0,0,0,0,0.112913031363565,59.78
"19181",0,0,0,0,0.123373705268064,65.83
"19183",0,0,0,0,0.105413168285533,55.65
"19185",0,0,0,0,0.0515549648781433,11.36
"19187",0,0,0,0,0.110014811699997,58.03
"19189",0,0,0,0,0.0811388455072425,38.02
"19191",0,0,0,0,0.107900706748106,57.05
"19193",0,0,0,0,0.173651336603678,82.41
"19195",0,0,0,0,0.0630704203235546,21.48
"19197",0,0,0,0,0.0430177886988447,5.89
"20001",0,0,0,0,0.0703776935113332,28.03
"20003",0,0,0,0,0.0822129159147924,39.26
"20005",0,0,0,0,0.088049481474794,43.56
"20007",0,0,0,0,0.0497930251466525,10.28
"20009",0,0,0,0,0.10936092631363,57.87
"20011",0,0,0,0,0.0826302100051973,39.52
"20013",0,0,0,0,0.0550853031208731,14.54
"20015",0,0,0,0,0.118802854839361,63.22
"20017",0,0,0,0,0.0419493400695758,5.35
"20019",0,0,0,0,0.0398586808539485,4.45
"20021",0,0,0,0,0.0739778717170793,32.04
"20023",0,0,0,0,0.0372490557872907,3.15
"20025",0,0,0,0,0.0401783739957641,4.61
"20027",0,0,0,0,0.0722155891847781,30.1
"20029",0,0,0,0,0.0802095289959368,37.16
"20031",0,0,0,0,0.0516570557427511,11.39
"20033",0,0,0,0,0.0408122270096506,4.87
"20035",0,0,0,0,0.0928320122242279,47.15
"20037",0,0,0,0,0.103214545211053,54.25
"20039",0,0,0,0,0.0356833451566543,2.8
"20041",0,0,0,0,0.0830798803319905,39.96
"20043",0,0,0,0,0.0519496010859609,11.68
"20045",0,0,0,0,0.173530435087344,82.37
"20047",0,0,0,0,0.0417349017929335,5.22
"20049",0,0,0,0,0.0432997837670556,6.01
"20051",0,0,0,0,0.115705698300579,61.47
"20053",0,0,0,0,0.0474020053975087,8.56
"20055",0,0,0,0,0.111478332192714,59.15
"20057",0,0,0,0,0.0946011861586554,48.49
"20059",0,0,0,0,0.0858036995517993,41.93
"20061",0,0,0,0,0.0427873891846678,5.79
"20063",0,0,0,0,0.0280633773447443,0.89
"20065",0,0,0,0,0.0454012911944743,7.19
"20067",0,0,0,0,0.0569452679192691,16.32
"20069",0,0,0,0,0.0400073682932651,4.52
"20071",0,0,0,0,0.0337280164517181,2.1
"20073",0,0,0,0,0.0560041250102645,15.46
"20075",0,0,0,0,0.0246094714681754,0.57
"20077",0,0,0,0,0.0661942222636779,24.18
"20079",0,0,0,0,0.112245559887359,59.37
"20081",0,0,0,0,0.0354832907278747,2.64
"20083",0,0,0,0,0.0294471270989959,1.18
"20085",0,0,0,0,0.0545973272790911,14.22
"20087",0,0,0,0,0.0847599799373304,41.08
"20089",0,0,0,0,0.0362413214238634,2.93
"20091",3.88644771391858e-05,0.164614280030575,1,0,0.314670205361626,98.31
"20093",0,0,0,0,0.0243643704262395,0.54
"20095",0,0,0,0,0.055561182728877,14.99
"20097",0,0,0,0,0.0318171471526101,1.59
"20099",0,0,0,0,0.072558944118878,30.54
"20101",0,0,0,0,0.0285823561547344,0.99
"20103",0,0,0,0,0.115617444641864,61.37
"20105",0,0,0,0,0.046432813656711,7.99
"20107",0,0,0,0,0.0718391631808059,29.53
"20109",0,0,0,0,0.0390658278094553,4.01
"20111",0,0,0,0,0.0931688324067148,47.38
"20113",0.000374411638853231,1.58585698050596,1,1,0.107432521767412,56.89
"20115",0,0,0,0,0.0695095959747072,27.39
"20117",0,0,0,0,0.0639836816859134,22.21
"20119",0,0,0,0,0.0383124855781783,3.66
"20121",0,0,0,0,0.124527030771858,66.43
"20123",0,0,0,0,0.0555700925525359,15.02
"20125",0,0,0,0,0.0948149258513572,48.68
"20127",0,0,0,0,0.0613714814403416,20.14
"20129",0,0,0,0,0.0327196231517203,1.75
"20131",0,0,0,0,0.0702893378001941,27.9
"20133",0,0,0,0,0.0953429717881887,49.19
"20135",0,0,0,0,0.04133144596996,5.06
"20137",0,0,0,0,0.0524950803985,12.12
"20139",0,0,0,0,0.0714399987572975,29.21
"20141",0,0,0,0,0.0419025369679047,5.31
"20143",0,0,0,0,0.0479191186180062,8.88
"20145",0,0,0,0,0.0414151381269329,5.12
"20147",0,0,0,0,0.0523368258374995,11.99
"20149",0,0,0,0,0.100718319051022,52.62
"20151",0,0,0,0,0.0533514955748961,12.79
"20153",0,0,0,0,0.0400253688592922,4.55
"20155",0,0,0,0,0.156835795079833,78.43
"20157",0,0,0,0,0.0536384079661483,13.14
"20159",0,0,0,0,0.046644714583761,8.21
"20161",2.78256998163504e-05,0.117858463017814,1,0,0.138824432782824,72.22
"20163",0,0,0,0,0.0470812659367004,8.37
"20165",0,0,0,0,0.0309663035955796,1.5
"20167",0,0,0,0,0.0547997398474794,14.35
"20169",0,0,0,0,0.131194241987141,69.3
"20171",0,0,0,0,0.0469536959490344,8.27
"20173",0.000304429448475316,1.28944059382035,1,1,0.264508893107586,95.2
"20175",0,0,0,0,0.0734918943002839,31.59
"20177",4.61297167635391e-05,0.195386910413055,1,0,0.173719129807362,82.44
"20179",0,0,0,0,0.0448816358862845,6.97
"20181",0,0,0,0,0.068147306106032,25.93
"20183",0,0,0,0,0.0416592478994207,5.19
"20185",0,0,0,0,0.0386910012364937,3.82
"20187",0,0,0,0,0.0278621782582534,0.86
"20189",0,0,0,0,0.0418980454267358,5.28
"20191",0,0,0,0,0.0753197179824852,33.09
"20193",0,0,0,0,0.0654073564510742,23.29
"20195",0,0,0,0,0.0483512522508921,9.1
"20197",0,0,0,0,0.053402871789782,12.82
"20199",0,0,0,0,0.051804044897032,11.52
"20201",0,0,0,0,0.05325466342767,12.73
"20203",0,0,0,0,0.0496003736378598,10.15
"20205",0,0,0,0,0.0596557724125064,18.45
"20207",0,0,0,0,0.0475856967039947,8.75
"20209",0,0,0,0,0.195818877109128,86.99
"21001",0,0,0,0,0.0879625583802798,43.33
"21003",0,0,0,0,0.0761376658866591,33.88
"21005",0,0,0,0,0.118341045691354,63
"21007",0,0,0,0,0.0700978905564394,27.78
"21009",0,0,0,0,0.139091223924491,72.29
"21011",0,0,0,0,0.0775131856709561,35.13
"21013",0,0,0,0,0.0841984524372314,40.57
"21015",0,0,0,0,0.209575101072095,89.09
"21017",0,0,0,0,0.0838397011786423,40.38
"21019",0,0,0,0,0.143343178564909,73.78
"21021",0,0,0,0,0.121920530648622,64.97
"21023",0,0,0,0,0.0674839341697297,25.23
"21025",0,0,0,0,0.0579307783111398,16.96
"21027",0,0,0,0,0.0957009997577224,49.48
"21029",6.17074450032396e-05,0.261367896327432,1,0,0.117153682050568,62.3
"21031",0,0,0,0,0.085840327807476,41.97
"21033",0,0,0,0,0.0679851131080063,25.8
"21035",0,0,0,0,0.107395920497286,56.86
"21037",0,0,0,0,0.194799663434657,86.92
"21039",0,0,0,0,0.0471576474293305,8.4
"21041",0,0,0,0,0.070200569999174,27.84
"21043",0,0,0,0,0.0845887679014334,40.88
"21045",0,0,0,0,0.080024295650275,37.07
"21047",0,0,0,0,0.0857824588574491,41.87
"21049",0,0,0,0,0.123595251573918,65.89
"21051",0,0,0,0,0.0860914626349964,42.19
"21053",0,0,0,0,0.0685235764018387,26.44
"21055",0,0,0,0,0.0766285431102472,34.23
"21057",0,0,0,0,0.0583654120105879,17.4
"21059",0,0,0,0,0.169708361699603,81.26
"21061",0,0,0,0,0.0704068166715348,28.09
"21063",0,0,0,0,0.0360692024727117,2.9
"21065",0,0,0,0,0.0685821921067086,26.47
"21067",8.7639346561032e-06,0.0371204992281971,1,0,0.260433163707561,94.85
"21069",0,0,0,0,0.088002204274269,43.49
"21071",0,0,0,0,0.0948857772956491,48.84
"21073",0,0,0,0,0.125186777368923,66.72
"21075",0.00701884004432952,29.7289809511451,1,1,0.0677916747522679,25.55
"21077",0,0,0,0,0.0420853364807827,5.44
"21079",0,0,0,0,0.108025292081721,57.11
"21081",0,0,0,0,0.102802534319787,53.99
"21083",0,0,0,0,0.115028712707259,60.96
"21085",0,0,0,0,0.0968306747221048,50.17
"21087",0,0,0,0,0.0707794120803519,28.6
"21089",0,0,0,0,0.113724473057994,60.13
"21091",0,0,0,0,0.0508503989398777,11.01
"21093",0,0,0,0,0.13302687480189,69.93
"21095",0,0,0,0,0.0650211532918441,23.04
"21097",0,0,0,0,0.0805348772901562,37.54
"21099",0,0,0,0,0.072116790383198,29.97
"21101",0,0,0,0,0.121519908636749,64.72
"21103",0,0,0,0,0.0821355923815228,39.1
"21105",0,0,0,0,0.0372974053458157,3.21
"21107",0,0,0,0,0.104674282484089,55.2
"21109",0,0,0,0,0.0817128111315923,38.5
"21111",9.42400482509047e-06,0.0399162907487768,1,0,0.301494210881736,97.68
"21113",0,0,0,0,0.176155204102251,82.95
"21115",0,0,0,0,0.0854128771065304,41.46
"21117",0.000281907656857097,1.1940473508094,1,1,0.22893066568295,91.7
