"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0813317110321994,40.06
"13311",0,0,0,0,0.111462386072217,60.07
"13313",0,0,0,0,0.162038255720434,80.66
"13315",0,0,0,0,0.0473615607709275,9.93
"13317",0,0,0,0,0.0626372760180038,23.04
"13319",0,0,0,0,0.0482663474538926,10.63
"13321",0,0,0,0,0.0787844055127046,37.83
"15001",0,0,0,0,0.161913103025353,80.59
"15003",0,0,0,0,0.184985947367133,85.84
"15007",0,0,0,0,0.134398340576996,71.94
"15009",0,0,0,0,0.16703603974068,81.99
"16001",0,0,0,0,0.300202065208683,97.77
"16003",0,0,0,0,0.0772613043958107,36.81
"16005",0,0,0,0,0.182376256981352,85.4
"16007",0,0,0,0,0.0817052483292888,40.28
"16009",0,0,0,0,0.0739211228280118,33.85
"16011",0,0,0,0,0.129411497726104,69.77
"16013",0,0,0,0,0.148466904929297,76.9
"16015",0,0,0,0,0.0870045615835094,43.81
"16017",0,0,0,0,0.190125724331235,86.99
"16019",0,0,0,0,0.249107207413754,94.4
"16021",0,0,0,0,0.0910714903655391,46.99
"16023",0,0,0,0,0.0148106375574222,0.1
"16025",0,0,0,0,0.0692790027471501,29.46
"16027",0,0,0,0,0.234333875098216,93
"16029",0,0,0,0,0.0639610774183709,24.15
"16031",0,0,0,0,0.104571957026317,56.35
"16033",0,0,0,0,0.0413404296877104,6.11
"16035",0,0,0,0,0.0787982080190081,37.86
"16037",0,0,0,0,0.0670619101270606,26.92
"16039",0,0,0,0,0.0705679094432755,30.45
"16041",0,0,0,0,0.0994997647565495,52.97
"16043",0,0,0,0,0.0867271567114637,43.65
"16045",0,0,0,0,0.140895380528319,74.13
"16047",0,0,0,0,0.0612148239227528,21.76
"16049",0,0,0,0,0.102672949107949,54.92
"16051",0,0,0,0,0.116909104339492,63.09
"16053",0,0,0,0,0.0862954602410845,43.27
"16055",0.00024354009887728,2.73462171143902,1,1,0.27899976609612,96.79
"16057",0,0,0,0,0.123116611570332,66.37
"16059",0,0,0,0,0.0963044054404879,50.81
"16061",0,0,0,0,0.055921439628277,17.09
"16063",0,0,0,0,0.0611851963998241,21.7
"16065",0,0,0,0,0.111797195742638,60.32
"16067",0.000183334861123843,2.05859936004029,1,1,0.10125753165407,54.12
"16069",0,0,0,0,0.129250224343557,69.52
"16071",0,0,0,0,0.0588562800955685,19.66
"16073",0,0,0,0,0.0688581572001693,28.76
"16075",0,0,0,0,0.114023014978292,61.66
"16077",0,0,0,0,0.040481398523935,5.66
"16079",0,0,0,0,0.0880910434521789,44.8
"16081",0,0,0,0,0.123568952281298,66.59
"16083",0,0,0,0,0.196749377464004,88.01
"16085",0,0,0,0,0.112950527537812,60.9
"16087",0,0,0,0,0.0916710363151849,47.38
"17001",0,0,0,0,0.16861186532947,82.41
"17003",0,0,0,0,0.0364063261344109,3.72
"17005",0.000975039001560062,10.9483523882018,1,1,0.0872851787106248,44.03
"17007",0,0,0,0,0.128366835560695,69.14
"17009",0,0,0,0,0.0386462101680268,4.77
"17011",0,0,0,0,0.112758705494564,60.8
"17013",0,0,0,0,0.0707570187871303,30.61
"17015",0,0,0,0,0.0785127635893136,37.67
"17017",0,0,0,0,0.0604445397913199,21.19
"17019",9.06256796925977e-06,0.101760224473825,1,0,0.140760419746189,74.07
"17021",0,0,0,0,0.0890255561107449,45.63
"17023",0,0,0,0,0.0697710629415239,29.75
"17025",0,0,0,0,0.0648224146246776,24.85
"17027",0,0,0,0,0.10012732423544,53.39
"17029",0,0,0,0,0.0957522167874563,50.46
"17031",0.000234143819397774,2.62911436382004,1,1,0.430673949836049,99.97
"17033",0,0,0,0,0.0772416119163414,36.78
"17035",0,0,0,0,0.0532149254668955,14.79
"17037",0,0,0,0,0.170555946108425,82.91
"17039",0,0,0,0,0.0602346953051108,20.78
"17041",0,0,0,0,0.105386738261907,56.76
"17043",0.000299315166898137,3.360899325146,1,1,0.45589531995892,100
"17045",0,0,0,0,0.0459953966129226,9.13
"17047",0,0,0,0,0.0631649805105451,23.61
"17049",0,0,0,0,0.132677527047216,71.14
"17051",0,0,0,0,0.0988224058603365,52.69
"17053",0,0,0,0,0.064602456887638,24.69
"17055",0,0,0,0,0.109281463254809,58.96
"17057",0,0,0,0,0.0873023855670104,44.1
"17059",0,0,0,0,0.0602758727119245,20.87
"17061",0,0,0,0,0.0457600647408634,8.81
"17063",0,0,0,0,0.106653934586047,57.52
"17065",0,0,0,0,0.0632486921295691,23.74
"17067",0,0,0,0,0.0791257418238768,38.12
"17069",0,0,0,0,0.0312515193119906,2.04
"17071",0,0,0,0,0.0644006271993468,24.47
"17073",0,0,0,0,0.102725650035188,54.98
"17075",0,0,0,0,0.0800578408048969,38.85
"17077",0,0,0,0,0.101005837470368,53.96
"17079",0,0,0,0,0.0616970983994502,22.21
"17081",0,0,0,0,0.0974777950008337,51.8
"17083",0,0,0,0,0.0720053052402279,32.13
"17085",0,0,0,0,0.140643446934125,74.01
"17087",0,0,0,0,0.0455243230951376,8.65
"17089",0.00127075167537446,14.2688006506788,1,1,0.412447492524042,99.87
"17091",0,0,0,0,0.176789657299768,84.16
"17093",0,0,0,0,0.175817263584768,83.87
"17095",0,0,0,0,0.103387211656949,55.36
"17097",0.00175939825351476,19.7556323796755,1,1,0.301077124335999,97.8
"17099",0,0,0,0,0.181850807344203,85.21
"17101",0,0,0,0,0.0519864059086178,13.46
"17103",0,0,0,0,0.112991892338436,60.99
"17105",0,0,0,0,0.104317352177481,56.03
"17107",0,0,0,0,0.0663852002625884,26.28
"17109",0,0,0,0,0.0695888475958357,29.69
"17111",0.00127978039710287,14.3701808282302,1,1,0.311888020859664,98.31
"17113",0,0,0,0,0.129285201495267,69.58
"17115",0,0,0,0,0.145454856373388,76.07
"17117",0,0,0,0,0.0937051458644408,49.19
"17119",2.59181504807817e-05,0.29102532745872,1,0,0.208901617614145,89.5
"17121",0,0,0,0,0.105462311692174,56.86
"17123",0,0,0,0,0.0504447749405068,12.09
"17125",0,0,0,0,0.0606215546341898,21.32
"17127",0,0,0,0,0.0628213569555495,23.19
"17129",0,0,0,0,0.0650859815819545,25.17
"17131",0,0,0,0,0.0659164211581764,25.99
"17133",0,0,0,0,0.113461866074893,61.28
"17135",0,0,0,0,0.0884414260706576,45.02
"17137",0,0,0,0,0.097486503632854,51.83
"17139",0,0,0,0,0.0725928697808909,32.71
"17141",0.00144587023314658,16.2351421786948,1,1,0.142844833465014,74.99
"17143",0,0,0,0,0.169590892389222,82.63
"17145",0,0,0,0,0.0728041789094268,32.87
"17147",0,0,0,0,0.0736529272896372,33.47
"17149",0,0,0,0,0.0789661450906182,38.02
"17151",0,0,0,0,0.0537963840273702,15.43
"17153",0,0,0,0,0.0346413110841097,3.02
"17155",0,0,0,0,0.0716702178177532,31.82
"17157",0,0,0,0,0.0915245905736443,47.28
"17159",0,0,0,0,0.0848134759969434,42.32
"17161",0,0,0,0,0.181092220159929,84.98
"17163",0,0,0,0,0.205721251974172,89.21
"17165",0,0,0,0,0.0652627907446933,25.42
"17167",0,0,0,0,0.124095568024981,66.97
"17169",0,0,0,0,0.0499980126756279,11.77
"17171",0,0,0,0,0.0738069233402566,33.69
"17173",0,0,0,0,0.069745636091865,29.72
"17175",0,0,0,0,0.0465279004643404,9.45
"17177",0,0,0,0,0.117468038081503,63.57
"17179",0,0,0,0,0.16645684751632,81.83
"17181",0,0,0,0,0.0622122558757423,22.59
"17183",0,0,0,0,0.132479553455229,71.05
"17185",0,0,0,0,0.0610364374869602,21.6
"17187",0,0,0,0,0.055605910297049,16.8
"17189",0,0,0,0,0.0669575061423493,26.79
"17191",0,0,0,0,0.0758683950978421,35.41
"17193",0,0,0,0,0.0559538820158241,17.15
"17195",0,0,0,0,0.152363800358487,78.01
"17197",3.45433882227772e-06,0.0387874932531228,1,0,0.31480089105282,98.38
"17199",0,0,0,0,0.117473277925398,63.6
"17201",0.000530785562632696,5.9599948032589,1,1,0.293339690859872,97.39
"17203",0,0,0,0,0.0865596325358894,43.49
"18001",0,0,0,0,0.136030449985014,72.57
"18003",0,0,0,0,0.326291915461398,98.7
"18005",0,0,0,0,0.156643962503691,79.32
"18007",0,0,0,0,0.104704897487847,56.47
"18009",0,0,0,0,0.0815400678152668,40.18
"18011",0,0,0,0,0.157895365435773,79.57
"18013",0,0,0,0,0.0974461530547472,51.77
"18015",0,0,0,0,0.0824296928371289,40.82
"18017",0.0124787294384572,140.119038346838,1,1,0.128889139970808,69.39
"18019",0,0,0,0,0.214836929123059,90.45
"18021",0,0,0,0,0.0870320782862397,43.84
"18023",0,0,0,0,0.0932976370516226,48.78
"18025",0,0,0,0,0.0578719107090594,18.74
"18027",0,0,0,0,0.1057833924287,57.02
"18029",0,0,0,0,0.129671735435529,69.84
"18031",0,0,0,0,0.108689603335582,58.57
"18033",0,0,0,0,0.158858456661157,79.8
"18035",0,0,0,0,0.187650410716375,86.38
"18037",0,0,0,0,0.12709226667829,68.69
"18039",2.92485320892958e-05,0.32842095099671,1,0,0.289024995788807,97.14
"18041",0,0,0,0,0.0900104923773446,46.36
"18043",0,0,0,0,0.176454804950954,84.09
"18045",0,0,0,0,0.0898261611022062,46.26
"18047",0,0,0,0,0.101005926783685,53.99
"18049",0.00965169953839698,108.375365008315,1,1,0.131396029705555,70.51
"18051",0,0,0,0,0.0881988485344667,44.89
"18053",0,0,0,0,0.113110423817807,61.02
"18055",0,0,0,0,0.0970266572702519,51.38
"18057",0,0,0,0,0.23830542315306,93.48
"18059",0,0,0,0,0.176435398978433,84.06
"18061",0,0,0,0,0.118580797467753,64.11
"18063",0,0,0,0,0.150583710170322,77.41
"18065",0,0,0,0,0.125856446971664,68.06
"18067",0.00058876231921157,6.61099436361999,1,1,0.162173472084495,80.72
"18069",0,0,0,0,0.147366252118493,76.55
"18071",0,0,0,0,0.122288617388763,65.83
"18073",0,0,0,0,0.0941955772306433,49.38
"18075",0,0,0,0,0.0889814368965197,45.59
"18077",0,0,0,0,0.107178070786838,58.03
"18079",0,0,0,0,0.0990421485580221,52.75
"18081",0,0,0,0,0.210910386484423,89.88
"18083",0,0,0,0,0.0914538235080778,47.22
"18085",0.00337548491107864,37.9020718437082,1,1,0.201346162219294,88.74
"18087",0,0,0,0,0.168462612038664,82.34
"18089",0.000183681543301746,2.06249212601614,1,1,0.275965237346349,96.6
"18091",0,0,0,0,0.218651106404962,91.19
"18093",0,0,0,0,0.125688468743802,67.93
"18095",0.00178499709937971,20.0430723536789,1,1,0.205962093091721,89.28
"18097",0,0,0,0,0.290874044761501,97.3
"18099",0.000139873181648639,1.57058423293637,1,1,0.181721413386393,85.14
"18101",0,0,0,0,0.0369185683208524,3.85
"18103",0,0,0,0,0.0932998199355135,48.81
"18105",0,0,0,0,0.130924215049934,70.28
"18107",0,0,0,0,0.111325226962136,60.01
"18109",0,0,0,0,0.152256250591827,77.95
"18111",0,0,0,0,0.0745699442950963,34.46
"18113",0.00259347309271666,29.1211503159882,1,1,0.193734998594591,87.53
"18115",0,0,0,0,0.0675316842088911,27.52
"18117",0,0,0,0,0.0680819335405801,27.97
"18119",0,0,0,0,0.0688089191338089,28.64
"18121",0,0,0,0,0.0855976372108478,42.83
"18123",0,0,0,0,0.0728099440700809,32.9
"18125",0,0,0,0,0.0625929876567507,22.97
"18127",0.000142618765777201,1.60141338182463,1,1,0.237945031344355,93.45
"18129",0,0,0,0,0.0935055831778521,49
"18131",0.00461562947636479,51.8271965734288,1,1,0.0722566078199564,32.29
"18133",0,0,0,0,0.0894026397714666,46.01
"18135",0,0,0,0,0.104219516064482,55.87
"18137",0,0,0,0,0.116650400417602,62.87
"18139",0,0,0,0,0.0898215030370306,46.23
"18141",0.00117374211612976,13.179516183149,1,1,0.288010097758518,97.07
"18143",0,0,0,0,0.0675475612991131,27.55
"18145",0,0,0,0,0.130558109075878,70.25
"18147",0,0,0,0,0.0864836243346656,43.37
"18149",0,0,0,0,0.0824389199571644,40.85
"18151",0,0,0,0,0.163003108918028,80.88
"18153",0,0,0,0,0.0641797084055798,24.21
"18155",0,0,0,0,0.0674000795733114,27.39
"18157",0,0,0,0,0.151214571925753,77.57
"18159",0,0,0,0,0.0830678332494167,41.23
"18161",0,0,0,0,0.148410598421602,76.87
"18163",0,0,0,0,0.251425942841862,94.69
"18165",0,0,0,0,0.0532865946390736,14.86
"18167",0,0,0,0,0.190784324121174,87.11
"18169",0,0,0,0,0.141394547903342,74.26
"18171",0,0,0,0,0.127929748404802,68.92
"18173",0,0,0,0,0.136383634016532,72.67
"18175",0,0,0,0,0.099514012632061,53.01
"18177",0,0,0,0,0.167893522573708,82.18
"18179",0,0,0,0,0.128783307334525,69.3
"18181",0.00913891145410236,102.617457234015,1,1,0.116872559121661,63.06
"18183",0,0,0,0,0.124182325449824,67.1
"19001",0,0,0,0,0.0550713659987859,16.32
"19003",0,0,0,0,0.0517758878078378,13.27
"19005",0,0,0,0,0.0844976066229604,42.09
"19007",0,0,0,0,0.0961351513666625,50.75
"19009",0,0,0,0,0.0602997647422732,21.03
"19011",0,0,0,0,0.122981366539773,66.34
"19013",0,0,0,0,0.18699741333809,86.26
"19015",0,0,0,0,0.10480780836182,56.6
"19017",0,0,0,0,0.0931413848029549,48.62
"19019",0,0,0,0,0.113521837651318,61.37
"19021",0,0,0,0,0.0690698110733786,29.18
"19023",0,0,0,0,0.0855945198754687,42.79
"19025",0,0,0,0,0.0582835338963873,19.25
"19027",0,0,0,0,0.1115463643576,60.2
"19029",0,0,0,0,0.0888281559608013,45.43
"19031",0,0,0,0,0.100288598784937,53.48
"19033",0,0,0,0,0.155185697628289,78.97
"19035",0,0,0,0,0.0736606538344238,33.5
"19037",0,0,0,0,0.0777997426706258,37.26
"19039",0,0,0,0,0.0462417887352059,9.35
"19041",0,0,0,0,0.127472243605962,68.76
"19043",0,0,0,0,0.0913968581731783,47.18
"19045",0,0,0,0,0.140451146674486,73.88
"19047",0,0,0,0,0.074587460834581,34.49
"19049",0.00146462370437134,16.4457179722191,1,1,0.123883973502751,66.82
"19051",0,0,0,0,0.0821615526515466,40.63
"19053",0,0,0,0,0.0710195552057744,30.86
"19055",0,0,0,0,0.100607423269428,53.71
"19057",0,0,0,0,0.150302016497793,77.35
"19059",0,0,0,0,0.113236428635837,61.12
"19061",0,0,0,0,0.223475531049108,91.79
"19063",0,0,0,0,0.0739493146973497,33.88
"19065",0,0,0,0,0.083995988615903,41.84
"19067",0,0,0,0,0.0794843592948985,38.34
"19069",0,0,0,0,0.0715939314989614,31.69
"19071",0,0,0,0,0.0492842728028754,11.36
"19073",0,0,0,0,0.0623528751936311,22.69
"19075",0,0,0,0,0.0611219901270936,21.67
"19077",0,0,0,0,0.0834803853849644,41.52
"19079",0,0,0,0,0.0762517999191676,35.73
"19081",0,0,0,0,0.0634044057604568,23.77
"19083",0,0,0,0,0.0769558554729314,36.46
"19085",0,0,0,0,0.0756088360257695,35.19
"19087",0,0,0,0,0.0911998974278247,47.09
"19089",0,0,0,0,0.0782984943820423,37.51
"19091",0,0,0,0,0.080518421612378,39.17
"19093",0,0,0,0,0.055139211488001,16.39
"19095",0,0,0,0,0.0725680771327021,32.68
"19097",0,0,0,0,0.101193275824854,54.09
"19099",0,0,0,0,0.143979962947531,75.31
"19101",0,0,0,0,0.120233020600057,64.75
"19103",0,0,0,0,0.11327455608765,61.18
"19105",0,0,0,0,0.104968415734322,56.7
"19107",0,0,0,0,0.0606726635428051,21.38
"19109",0,0,0,0,0.0952344588648802,50.17
"19111",0,0,0,0,0.109118686506888,58.89
"19113",0,0,0,0,0.259587149597801,95.55
"19115",0,0,0,0,0.0518586719134777,13.33
"19117",0,0,0,0,0.0670054814353983,26.85
"19119",0,0,0,0,0.0771712258176747,36.65
"19121",0,0,0,0,0.109483800976148,59.05
"19123",0,0,0,0,0.0940705847666488,49.32
"19125",0,0,0,0,0.0978547562342428,52.12
"19127",0,0,0,0,0.112880143349038,60.87
"19129",0,0,0,0,0.0855316338152872,42.73
"19131",0,0,0,0,0.0702138580258574,30.26
"19133",0,0,0,0,0.0591691968176193,19.98
"19135",0,0,0,0,0.0750092050940174,34.84
"19137",0,0,0,0,0.0672885902929055,27.24
"19139",0,0,0,0,0.115395384745652,62.36
"19141",0,0,0,0,0.088059836958914,44.7
"19143",0,0,0,0,0.054573911577743,15.94
"19145",0,0,0,0,0.0700361149001133,30.03
"19147",0,0,0,0,0.0592223221930009,20.11
"19149",0,0,0,0,0.0850351219203115,42.54
"19151",0,0,0,0,0.0505771648092505,12.15
"19153",0,0,0,0,0.296360615125579,97.61
"19155",0,0,0,0,0.148555877333258,76.96
"19157",0,0,0,0,0.0651456745392755,25.29
"19159",0,0,0,0,0.0619544960696335,22.43
"19161",0,0,0,0,0.0734953066218345,33.38
"19163",0,0,0,0,0.250003450940992,94.53
"19165",0,0,0,0,0.0893552716271295,45.94
"19167",0,0,0,0,0.109997605251831,59.24
"19169",0,0,0,0,0.114219471505643,61.85
"19171",0,0,0,0,0.0683200035276637,28.09
"19173",0,0,0,0,0.0444385481556916,7.83
"19175",0,0,0,0,0.0688434189239493,28.7
"19177",0,0,0,0,0.0680695442644672,27.9
"19179",0,0,0,0,0.11718714069881,63.38
"19181",0,0,0,0,0.117075508168609,63.25
"19183",0,0,0,0,0.104386354445906,56.12
"19185",0,0,0,0,0.0516657198004349,13.11
"19187",0,0,0,0,0.109222076822499,58.92
"19189",0,0,0,0,0.0835403101386642,41.55
"19191",0,0,0,0,0.100861977610662,53.83
"19193",0,0,0,0,0.177304931396664,84.31
"19195",0,0,0,0,0.0638529628383066,23.99
"19197",0,0,0,0,0.0458506843337332,8.97
"20001",0,0,0,0,0.0699841029275449,29.97
"20003",0,0,0,0,0.0869810030131536,43.78
"20005",0,0,0,0,0.0872473287454324,44
"20007",0,0,0,0,0.048036947342211,10.47
"20009",0,0,0,0,0.110712918269719,59.62
"20011",0,0,0,0,0.0804444110366755,39.1
"20013",0,0,0,0,0.0569775764069761,17.82
"20015",0,0,0,0,0.1171427765011,63.32
"20017",0,0,0,0,0.0365117012572369,3.75
"20019",0,0,0,0,0.0384006228792034,4.55
"20021",0,0,0,0,0.0759088965332205,35.44
"20023",0,0,0,0,0.0350339853340344,3.18
"20025",0,0,0,0,0.0395374050225722,5.15
"20027",0,0,0,0,0.0717422424658401,31.94
"20029",0,0,0,0,0.0780615448496468,37.35
"20031",0,0,0,0,0.0510066190274816,12.5
"20033",0,0,0,0,0.0356130133704795,3.5
"20035",0,0,0,0,0.0941320017839439,49.35
"20037",0,0,0,0,0.103611437898741,55.52
"20039",0,0,0,0,0.0325412199498462,2.42
"20041",0,0,0,0,0.0831386051271504,41.33
"20043",0,0,0,0,0.0535462630861875,15.21
"20045",0,0,0,0,0.160963009533645,80.43
"20047",0,0,0,0,0.0423002065171493,6.52
"20049",0,0,0,0,0.0412366895828396,6.05
"20051",0,0,0,0,0.115647391410929,62.42
"20053",0,0,0,0,0.0457676738182133,8.85
"20055",0,0,0,0,0.114702392648119,62.11
"20057",0,0,0,0,0.0933648004505049,48.93
"20059",0,0,0,0,0.0892945621760362,45.88
"20061",0,0,0,0,0.0422872561349586,6.49
"20063",0,0,0,0,0.0279632010864638,1.21
"20065",0,0,0,0,0.0437543381220823,7.29
"20067",0,0,0,0,0.0573910825255515,18.23
"20069",0,0,0,0,0.0423363529049411,6.55
"20071",0,0,0,0,0.0313053093719512,2.07
"20073",0,0,0,0,0.0532267490647238,14.83
"20075",0,0,0,0,0.0260738010092295,0.89
"20077",0,0,0,0,0.0678954643521463,27.78
"20079",0,0,0,0,0.111473165133609,60.17
"20081",0,0,0,0,0.0362322216876972,3.69
"20083",0,0,0,0,0.0311946750092504,2
"20085",0,0,0,0,0.0517116735153893,13.17
"20087",0,0,0,0,0.0775327588275967,37.13
"20089",0,0,0,0,0.0334589618134255,2.74
"20091",0,0,0,0,0.304449566232112,98
"20093",0,0,0,0,0.0240895128387924,0.67
"20095",0,0,0,0,0.0563606800719398,17.37
"20097",0,0,0,0,0.029306352011013,1.46
"20099",0,0,0,0,0.0779084430524281,37.32
"20101",0,0,0,0,0.0265359343633808,0.99
"20103",0,0,0,0,0.104281492706611,55.97
"20105",0,0,0,0,0.0449177515050244,8.11
"20107",0,0,0,0,0.0672596154533654,27.17
"20109",0,0,0,0,0.0385013005702491,4.61
"20111",0,0,0,0,0.0910589708243708,46.93
"20113",0,0,0,0,0.10042891623612,53.55
"20115",0,0,0,0,0.0731331989231425,33.15
"20117",0,0,0,0,0.0650473391498893,25.14
"20119",0,0,0,0,0.0381000397475975,4.3
"20121",0,0,0,0,0.119984806587113,64.56
"20123",0,0,0,0,0.0535107165889159,15.11
"20125",0,0,0,0,0.105399092745567,56.79
"20127",0,0,0,0,0.0612939759578569,21.92
"20129",0,0,0,0,0.0299291232147916,1.59
"20131",0,0,0,0,0.0712200591291907,31.02
"20133",0,0,0,0,0.0967959618199266,51.1
"20135",0,0,0,0,0.0426957608216905,6.78
"20137",0,0,0,0,0.0520781790982844,13.68
"20139",0,0,0,0,0.0664185651913076,26.38
"20141",0,0,0,0,0.0443392709223234,7.64
"20143",0,0,0,0,0.0511761303045733,12.79
"20145",0,0,0,0,0.040062566686924,5.41
"20147",0,0,0,0,0.0510577133136384,12.57
"20149",0,0,0,0,0.0964974929829518,50.97
"20151",0,0,0,0,0.0531786287583857,14.73
"20153",0,0,0,0,0.0385389257260157,4.68
"20155",0,0,0,0,0.165004829833769,81.45
"20157",0,0,0,0,0.0530393575042416,14.6
"20159",0,0,0,0,0.0461178024706069,9.26
"20161",0,0,0,0,0.122192939099966,65.7
"20163",0,0,0,0,0.0459343402233309,9.07
"20165",0,0,0,0,0.0317562701484285,2.16
"20167",0,0,0,0,0.0556209167487972,16.83
"20169",0,0,0,0,0.129295180494111,69.65
"20171",0,0,0,0,0.0446460903838673,7.92
"20173",0.000115006680535119,1.29136748733253,1,1,0.275060687540072,96.53
"20175",0,0,0,0,0.0744877781636326,34.39
"20177",0,0,0,0,0.167083266493449,82.02
"20179",0,0,0,0,0.0431798720158995,7.1
"20181",0,0,0,0,0.0673322461821852,27.3
"20183",0,0,0,0,0.040844419599487,5.82
"20185",0,0,0,0,0.0379788731083601,4.23
"20187",0,0,0,0,0.0289103634681428,1.4
"20189",0,0,0,0,0.0455905821339442,8.69
"20191",0,0,0,0,0.080350539066683,39.04
"20193",0,0,0,0,0.0664201656129549,26.41
"20195",0,0,0,0,0.0475763517279891,10.21
"20197",0,0,0,0,0.0483457046439776,10.85
"20199",0,0,0,0,0.0485221397293487,11.1
"20201",0,0,0,0,0.0502246092812417,11.99
"20203",0,0,0,0,0.0474703477651506,10.05
"20205",0,0,0,0,0.060998687558371,21.54
"20207",0,0,0,0,0.0482685804137666,10.66
"20209",0,0,0,0,0.20975011370732,89.6
"21001",0,0,0,0,0.0904207452772672,46.52
"21003",0,0,0,0,0.0777942501103229,37.23
"21005",0,0,0,0,0.119119365854557,64.17
"21007",0,0,0,0,0.071224114323096,31.05
"21009",0.00571331598597126,64.1527124755808,1,1,0.161742684967551,80.56
"21011",0,0,0,0,0.0711810631398438,30.96
"21013",0,0,0,0,0.0827918561870341,41.08
"21015",0.0025427625943392,28.5517408819763,1,1,0.249442547321987,94.43
"21017",0,0,0,0,0.0819463322293849,40.5
"21019",0,0,0,0,0.142173292748868,74.67
"21021",0,0,0,0,0.125723045522886,67.96
"21023",0,0,0,0,0.0616984623970163,22.24
"21025",0,0,0,0,0.0565587722415233,17.56
"21027",0,0,0,0,0.0945026058235132,49.63
"21029",3.08537225016198e-05,0.346445040552275,1,0,0.126123709230462,68.22
"21031",0,0,0,0,0.0876521681569144,44.38
"21033",0,0,0,0,0.0719714004851286,32.1
"21035",0,0,0,0,0.107711391382917,58.26
"21037",0.000969421670729005,10.8852774575363,1,1,0.200018788415118,88.58
"21039",0,0,0,0,0.0459963151603582,9.16
"21041",0,0,0,0,0.07695081985815,36.43
"21043",0,0,0,0,0.0821946626146889,40.69
"21045",0,0,0,0,0.0831520937592781,41.39
"21047",0.0018920166128288,21.2447548953821,1,1,0.117572320393833,63.63
"21049",0,0,0,0,0.134879102957397,72.06
"21051",0,0,0,0,0.085637517459823,42.86
"21053",0,0,0,0,0.0706524117231505,30.51
"21055",0,0,0,0,0.0753859312739292,35.09
"21057",0,0,0,0,0.0566099906514119,17.66
"21059",0,0,0,0,0.179242152675669,84.7
"21061",0,0,0,0,0.0712449612493895,31.12
"21063",0,0,0,0,0.0335020166207948,2.8
"21065",0,0,0,0,0.0644557195358446,24.53
"21067",0,0,0,0,0.249906834209446,94.5
"21069",0,0,0,0,0.0880198122425546,44.67
"21071",0,0,0,0,0.091392160224498,47.15
"21073",0,0,0,0,0.127721636444054,68.88
"21075",0,0,0,0,0.0578205470689378,18.64
"21077",0,0,0,0,0.0425094828108907,6.68
"21079",0,0,0,0,0.104455642281299,56.22
"21081",0,0,0,0,0.107139218212565,57.97
"21083",0,0,0,0,0.120843098247571,65.07
"21085",0,0,0,0,0.0973129021726526,51.57
"21087",0,0,0,0,0.0684906287708053,28.29
"21089",0,0,0,0,0.115203865329859,62.27
"21091",0,0,0,0,0.0550161982359091,16.29
"21093",0,0,0,0,0.148333692120885,76.84
"21095",0,0,0,0,0.0630898688176501,23.51
"21097",0,0,0,0,0.0857935666231048,42.95
"21099",0,0,0,0,0.0735124376324657,33.41
"21101",0,0,0,0,0.136687315003567,72.76
"21103",0,0,0,0,0.0813979050861173,40.12
"21105",0,0,0,0,0.0352341108478791,3.28
"21107",0,0,0,0,0.112515090463973,60.61
"21109",0,0,0,0,0.0793495282451514,38.24
"21111",0.000307222557297949,3.44968848786637,1,1,0.342917655064693,99.36
"21113",0,0,0,0,0.176349791368394,84.03
"21115",0,0,0,0,0.0828696934786394,41.14
"21117",0.000625099586943998,7.0190121058052,1,1,0.235064488043296,93.13
"21119",0,0,0,0,0.0589761988236889,19.76
"21121",0,0,0,0,0.0948908739173936,49.98
"21123",0,0,0,0,0.080964321810846,39.64
"21125",0,0,0,0,0.137425208478667,73.02
"21127",0,0,0,0,0.0481369226500139,10.56
"21129",0,0,0,0,0.0516923991259852,13.14
"21131",0,0,0,0,0.038638686052038,4.74
"21133",0,0,0,0,0.0539549658765828,15.62
"21135",0,0,0,0,0.0705721170614989,30.48
"21137",0,0,0,0,0.0956685090613228,50.27
"21139",0,0,0,0,0.049817007054194,11.71
"21141",0,0,0,0,0.112074749415944,60.42
"21143",0,0,0,0,0.0684873972269479,28.25
"21145",0,0,0,0,0.165258349196108,81.61
"21147",0,0,0,0,0.057394736132319,18.26
"21149",0,0,0,0,0.0548748800303064,16.16
"21151",0,0,0,0,0.152523890055732,78.05
"21153",0,0,0,0,0.0638778719665903,24.05
"21155",0.00612951062778052,68.8260082035656,1,1,0.0874491221988823,44.19
"21157",0,0,0,0,0.1315539751308,70.57
"21159",0,0,0,0,0.0458740746688986,9
"21161",0,0,0,0,0.110178797793846,59.31
"21163",0,0,0,0,0.0973828282162847,51.7
"21165",0,0,0,0,0.0701374082780986,30.19
"21167",0,0,0,0,0.0794506648372505,38.31
"21169",0,0,0,0,0.0688682067661282,28.79
"21171",0,0,0,0,0.0638680310689452,24.02
"21173",0,0,0,0,0.119140077810725,64.21
"21175",0,0,0,0,0.0534890304128805,15.05
"21177",0,0,0,0,0.0879973738384737,44.58
"21179",4.82485766669883e-05,0.541765425520591,1,0,0.120677644290324,65
"21181",0,0,0,0,0.0678446852138942,27.74
"21183",0,0,0,0,0.080295196203521,38.98
"21185",0,0,0,0,0.203930082097767,88.96
"21187",0,0,0,0,0.0644453066931683,24.5
"21189",0,0,0,0,0.0581287550810692,19.06
