"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05009",0,0,0,0,0.134660910141559,73.43
"05011",0,0,0,0,0.0582531213564105,17.37
"05013",0,0,0,0,0.0245609220362723,0.54
"05015",0,0,0,0,0.0912203790648782,47.06
"05017",0,0,0,0,0.0558828455488938,15.3
"05019",0,0,0,0,0.0709745823603532,29.11
"05021",0,0,0,0,0.0907338460175039,46.77
"05023",0,0,0,0,0.102202316496682,55.3
"05025",0,0,0,0,0.0418193120722895,5.47
"05027",0,0,0,0,0.0807913080594049,38.37
"05029",0,0,0,0,0.0919475167806113,47.66
"05031",0,0,0,0,0.165281454460637,82.98
"05033",0,0,0,0,0.127822234860466,70.41
"05035",0,0,0,0,0.122713334793557,67.93
"05037",0,0,0,0,0.066396045928808,24.75
"05039",0,0,0,0,0.0520939396883064,12.09
"05041",0,0,0,0,0.0573099326762327,16.58
"05043",0,0,0,0,0.0812721300236343,38.91
"05045",0,0,0,0,0.175616181142973,84.98
"05047",0,0,0,0,0.0630328401292204,21.51
"05049",0,0,0,0,0.0679462658161385,26.22
"05051",0,0,0,0,0.189427656960192,87.78
"05053",0,0,0,0,0.0757985553145434,34.3
"05055",0,0,0,0,0.110242365720558,60.87
"05057",0,0,0,0,0.0764885156896266,34.81
"05059",0,0,0,0,0.0874386285092685,44.29
"05061",0,0,0,0,0.0638240473564795,22.4
"05063",0,0,0,0,0.0986098403228545,52.66
"05065",0,0,0,0,0.0770706142954792,35.32
"05067",0,0,0,0,0.0636457661144317,22.21
"05069",0,0,0,0,0.115688315929725,63.98
"05071",0,0,0,0,0.0695197485261771,27.55
"05073",0,0,0,0,0.0523477741166308,12.47
"05075",0,0,0,0,0.0746474484649835,33.22
"05077",0,0,0,0,0.0494043205388244,9.67
"05079",0,0,0,0,0.0453004997835193,7.13
"05081",0,0,0,0,0.0505470325668518,10.72
"05083",0,0,0,0,0.0783340930649976,36.24
"05085",5.05152556071934e-05,0.236823522693957,1,0,0.130048174221988,71.33
"05087",0,0,0,0,0.0793046251932223,37
"05089",0,0,0,0,0.0778357140805072,35.89
"05091",0,0,0,0,0.107637628784973,59.18
"05093",0,0,0,0,0.0856431545605384,42.95
"05095",0,0,0,0,0.0614375636062454,20.11
"05097",0,0,0,0,0.0755364231151725,34.04
"05099",0,0,0,0,0.0513779809507795,11.52
"05101",0,0,0,0,0.0602928241216895,18.71
"05103",0,0,0,0,0.0803649235059416,38.08
"05105",0,0,0,0,0.0719949490097883,30.32
"05107",0,0,0,0,0.074255303060356,32.61
"05109",0,0,0,0,0.0682623402948122,26.44
"05111",0,0,0,0,0.061782040188983,20.46
"05113",0,0,0,0,0.0882351752403341,44.96
"05115",0.0277140863323697,129.928028168615,1,1,0.180794372350822,86.16
"05117",0,0,0,0,0.0491250615746415,9.51
"05119",0,0,0,0,0.223012588279533,92.94
"05121",0,0,0,0,0.0695773504784175,27.68
"05123",0,0,0,0,0.0734549812857608,31.98
"05125",0,0,0,0,0.155500184413289,80.5
"05127",0,0,0,0,0.0445396014910474,6.71
"05129",0,0,0,0,0.0757524681132322,34.23
"05131",0,0,0,0,0.188012182153165,87.53
"05133",0,0,0,0,0.0621978275650292,20.84
"05135",0,0,0,0,0.0913896245970422,47.15
"05137",0,0,0,0,0.0860186117421563,43.08
"05139",0,0,0,0,0.115273702109046,63.89
"05141",0,0,0,0,0.0842711428057214,41.36
"05143",0,0,0,0,0.19322849507798,88.58
"05145",0,0,0,0,0.13046143145029,71.46
"05147",0,0,0,0,0.0351956765159342,2.61
"05149",0,0,0,0,0.0762051731503393,34.52
"06001",0,0,0,0,0.315957388300025,99.14
"06003",0,0,0,0,0.0946872147161815,49.6
"06005",0,0,0,0,0.114425229834135,63.47
"06007",0,0,0,0,0.188888608675613,87.66
"06009",0,0,0,0,0.140407529549447,75.6
"06011",0,0,0,0,0.0604280483358645,18.77
"06013",0,0,0,0,0.251716926455623,96.21
"06015",0,0,0,0,0.0767747635680496,35.09
"06017",0,0,0,0,0.190512656854852,87.94
"06019",0,0,0,0,0.185777503468926,87.02
"06021",0,0,0,0,0.0861669934176213,43.18
"06023",0,0,0,0,0.142133537726793,76.23
"06025",0,0,0,0,0.0964736636126691,50.94
"06027",0,0,0,0,0.0864812522215034,43.43
"06029",0,0,0,0,0.14480362174605,77.06
"06031",0,0,0,0,0.0655861125799381,24.02
"06033",0,0,0,0,0.10005999275056,53.74
"06035",0,0,0,0,0.0606090383257037,19.15
"06037",0,0,0,0,0.343831852984429,99.65
"06039",0,0,0,0,0.116255343189955,64.46
"06041",0,0,0,0,0.239726080157418,94.97
"06043",0,0,0,0,0.0746809734320072,33.31
"06045",0,0,0,0,0.144911812541167,77.12
"06047",0,0,0,0,0.110213847941404,60.77
"06049",0,0,0,0,0.0648087181340978,23.23
"06051",0,0,0,0,0.0770945495637972,35.35
"06053",0,0,0,0,0.105543788034139,57.56
"06055",0,0,0,0,0.134415661859297,73.24
"06057",0,0,0,0,0.211090343335615,91.54
"06059",0.000241578195842267,1.13255686144186,1,1,0.424535451751492,100
"06061",0,0,0,0,0.213302041538089,91.7
"06063",0,0,0,0,0.0928476945194368,48.23
"06065",0,0,0,0,0.253980976239589,96.47
"06067",0,0,0,0,0.207873454339663,90.8
"06069",0,0,0,0,0.129231260724618,70.92
"06071",0,0,0,0,0.302440114175309,98.82
"06073",0,0,0,0,0.295238524450686,98.5
"06075",0,0,0,0,0.205838527276869,90.55
"06077",0,0,0,0,0.208946758299893,91.03
"06079",0.0137325145001706,64.3802039658121,1,1,0.246907911903024,95.67
"06081",4.28528881775309e-06,0.0200901130041356,1,0,0.193517226652796,88.71
"06083",0,0,0,0,0.192398302806701,88.29
"06085",0,0,0,0,0.175923982079423,85.05
"06087",0,0,0,0,0.220901997841869,92.65
"06089",0,0,0,0,0.19387189768014,88.77
"06091",0,0,0,0,0.111314358263431,61.6
"06093",0,0,0,0,0.105145024436018,57.37
"06095",0,0,0,0,0.233419094215243,94.24
"06097",0,0,0,0,0.251411772082434,96.15
"06099",0,0,0,0,0.211173631902159,91.57
"06101",0,0,0,0,0.149384199031067,78.62
"06103",0,0,0,0,0.100051272890655,53.67
"06105",0,0,0,0,0.0929856839122186,48.3
"06107",0,0,0,0,0.148495823694061,78.4
"06109",0,0,0,0,0.125605453583433,69.23
"06111",0,0,0,0,0.299225329463502,98.73
"06113",0,0,0,0,0.15932010790401,81.45
"06115",0,0,0,0,0.0823428554102105,39.93
"08001",0,0,0,0,0.238164221589339,94.69
"08003",0,0,0,0,0.0917856330547307,47.47
"08005",0,0,0,0,0.240167673478918,95.13
"08007",0,0,0,0,0.119445682890194,66.15
"08009",0,0,0,0,0.0607989362375993,19.34
"08011",0,0,0,0,0.0442327428206643,6.36
"08013",0,0,0,0,0.253119061567166,96.28
"08014",0,0,0,0,0.182496044566078,86.29
"08015",0,0,0,0,0.13146155379,71.97
"08017",0,0,0,0,0.0637448230533124,22.3
"08019",0,0,0,0,0.0898713755769974,46.17
"08021",0,0,0,0,0.0672398957496275,25.45
"08023",0,0,0,0,0.0512285633900896,11.39
"08025",0,0,0,0,0.0253435501473188,0.64
"08027",0,0,0,0,0.0935467643779841,48.74
"08029",0,0,0,0,0.144606973074543,76.93
"08031",0,0,0,0,0.278578364806822,97.8
"08033",0,0,0,0,0.0997956456349123,53.42
"08035",0,0,0,0,0.210796420167025,91.47
"08037",0,0,0,0,0.13466202019149,73.46
"08039",0,0,0,0,0.1460895570504,77.47
"08041",0,0,0,0,0.192124355050432,88.23
"08043",0,0,0,0,0.114791763639384,63.67
"08045",0,0,0,0,0.158535264218656,81.23
"08047",0,0,0,0,0.0348677589724455,2.45
"08049",0,0,0,0,0.103064367570858,55.71
"08051",0,0,0,0,0.124077050508645,68.31
"08053",0,0,0,0,0.0547778360409352,14.6
"08055",0,0,0,0,0.0579415868891014,17.05
"08057",0,0,0,0,0.0680729812546884,26.25
"08059",0,0,0,0,0.261458570222909,96.88
"08061",0,0,0,0,0.0606589079689119,19.28
"08063",0,0,0,0,0.0640707435883069,22.53
"08065",0,0,0,0,0.0654988952973103,23.93
"08067",0,0,0,0,0.18123395774821,86.19
"08069",0,0,0,0,0.22897690108053,93.76
"08071",0,0,0,0,0.0771978898872336,35.48
"08073",0,0,0,0,0.059423307508654,18.07
"08075",0,0,0,0,0.0799229475085557,37.61
"08077",0,0,0,0,0.223501579839116,92.97
"08079",0,0,0,0,0.0445351131457685,6.68
"08081",0,0,0,0,0.0846664873383634,41.84
"08083",0,0,0,0,0.131651462717263,72.1
"08085",0,0,0,0,0.176640316038423,85.14
"08087",0,0,0,0,0.0791676079306736,36.84
"08089",0,0,0,0,0.0819980920431305,39.55
"08091",0,0,0,0,0.107471117154279,59.08
"08093",0,0,0,0,0.134507962483318,73.37
"08095",0,0,0,0,0.042098150106688,5.54
"08097",0,0,0,0,0.107027033555426,58.57
"08099",0,0,0,0,0.0622289407624223,20.87
"08101",0,0,0,0,0.162595641994205,82.15
"08103",0,0,0,0,0.0462020373696766,7.51
"08105",0,0,0,0,0.070041267216326,28.09
"08107",0,0,0,0,0.164852638690549,82.88
"08109",0,0,0,0,0.0561766281202126,15.56
"08111",0,0,0,0,0.0810084880692415,38.56
"08113",0,0,0,0,0.102194089960189,55.27
"08115",0,0,0,0,0.0538535401522582,13.94
"08117",0,0,0,0,0.117463624165291,65.13
"08119",0,0,0,0,0.107124380190565,58.61
"08121",0,0,0,0,0.0686657171746849,26.89
"08123",0,0,0,0,0.210447896879704,91.35
"08125",0,0,0,0,0.0602741384688442,18.61
"09110",0,0,0,0,0.259997029725886,96.82
"09120",0,0,0,0,0.24741374460029,95.77
"09130",1.19704569123403e-05,0.056119398786789,1,0,0.223754707323695,93.03
"09140",0,0,0,0,0.282527022961456,98.09
"09150",0,0,0,0,0.20442734538762,90.23
"09160",0,0,0,0,0.210988089223666,91.5
"09170",0,0,0,0,0.235379585658626,94.43
"09180",0.00582806848155378,27.3229085295699,1,1,0.209787774877206,91.15
"09190",0,0,0,0,0.280543606163825,98.03
"10001",0,0,0,0,0.149107800959103,78.46
"10003",0,0,0,0,0.201639981892509,89.82
"10005",0,0,0,0,0.186833200982141,87.24
"11001",0,0,0,0,0.110097109762789,60.67
"12001",0,0,0,0,0.133866777992552,72.99
"12003",0,0,0,0,0.0739719886521581,32.48
"12005",0,0,0,0,0.196492786012071,89.21
"12007",0,0,0,0,0.0854861928582811,42.83
"12009",0,0,0,0,0.230329874554265,93.92
"12011",0,0,0,0,0.34271183093763,99.59
"12013",0,0,0,0,0.059655470314174,18.26
"12015",0,0,0,0,0.185162409808006,86.8
"12017",0,0,0,0,0.163217974234905,82.44
"12019",0,0,0,0,0.197514578611088,89.44
"12021",1.54046018680647e-05,0.0722192144975209,1,0,0.216525518685203,92.14
"12023",0,0,0,0,0.135997920992605,73.97
"12027",0,0,0,0,0.0985024452101857,52.59
"12029",0,0,0,0,0.070879635305697,28.92
"12031",0,0,0,0,0.287363025895692,98.25
"12033",0,0,0,0,0.202394342690928,89.85
"12035",0,0,0,0,0.180394931152292,86.06
"12037",0,0,0,0,0.0954901003047154,50.08
"12039",0,0,0,0,0.0766117085151652,34.93
"12041",0,0,0,0,0.0685761317459174,26.79
"12043",0,0,0,0,0.0761855998167602,34.49
"12045",0,0,0,0,0.0981303980260157,52.27
"12047",0,0,0,0,0.0589797345601002,17.85
"12049",0,0,0,0,0.0810897128640908,38.75
"12051",0,0,0,0,0.10618727675987,57.97
"12053",0,0,0,0,0.178408518354503,85.62
"12055",0,0,0,0,0.153953591436142,79.89
"12057",0,0,0,0,0.308565368560833,98.92
"12059",0,0,0,0,0.0767548435875382,35
"12061",0,0,0,0,0.206644918838367,90.71
"12063",0,0,0,0,0.0968156931551214,51.1
"12065",0,0,0,0,0.086609790248073,43.53
"12067",0,0,0,0,0.050563951437295,10.75
"12069",0,0,0,0,0.216232231669334,92.08
"12071",0,0,0,0,0.231505719891875,94.05
"12073",0,0,0,0,0.168300199369375,83.65
"12075",0,0,0,0,0.13087249860104,71.78
"12077",0,0,0,0,0.0355032180676829,2.77
"12079",0,0,0,0,0.074283211352511,32.68
"12081",0,0,0,0,0.257654947693928,96.66
"12083",0,0,0,0,0.237156958645883,94.53
"12085",0,0,0,0,0.219631467708342,92.52
"12086",0.00048105535939706,2.25526375060045,1,1,0.385239218456596,99.9
"12087",0,0,0,0,0.153724547492424,79.8
"12089",0,0,0,0,0.176308345097864,85.08
"12091",0,0,0,0,0.148109575811867,78.14
"12093",0,0,0,0,0.112367160724253,62.2
"12095",0,0,0,0,0.244908363944272,95.55
"12097",0,0,0,0,0.184999431335666,86.73
"12099",0.000223965623880986,1.04998633328289,1,1,0.327335734996434,99.27
"12101",1.20047298635662e-05,0.0562800758128651,1,0,0.231421846696806,94.02
"12103",8.14166497048646e-06,0.0381694154711954,1,0,0.334994819259852,99.43
"12105",0,0,0,0,0.249195592683906,95.96
"12107",0,0,0,0,0.126451026980963,69.55
"12109",0,0,0,0,0.217588225476549,92.24
"12111",0.00107576017212163,5.04333414675274,1,1,0.246374503313547,95.64
"12113",0,0,0,0,0.195318994286376,89.12
"12115",0,0,0,0,0.243810334368639,95.39
"12117",0,0,0,0,0.279437449447941,97.93
"12119",0,0,0,0,0.128843477352078,70.79
"12121",0,0,0,0,0.0976691630272665,51.89
"12123",0,0,0,0,0.0830823903903162,40.79
"12125",0,0,0,0,0.0403478703054501,4.61
"12127",0,0,0,0,0.24815692441281,95.86
"12129",0,0,0,0,0.114701082309689,63.6
"12131",0,0,0,0,0.176848214157803,85.24
"12133",0,0,0,0,0.0794491046451199,37.26
"13001",0.0974861324206302,457.030435977357,1,1,0.112022241154962,62.11
"13003",0,0,0,0,0.0609413696775191,19.57
"13005",0,0,0,0,0.0698568029564843,27.94
"13007",0,0,0,0,0.0714377777065208,29.56
"13009",0,0,0,0,0.0993706800347051,53.13
"13011",0,0,0,0,0.0784774833005008,36.37
"13013",0,0,0,0,0.16331679837138,82.53
"13015",0,0,0,0,0.192437978897654,88.36
"13017",0,0,0,0,0.0678042332413403,25.96
"13019",0,0,0,0,0.0702690332487992,28.25
"13021",0,0,0,0,0.178205338638091,85.56
"13023",0,0,0,0,0.0608739063616454,19.5
"13025",0,0,0,0,0.056053179529673,15.43
"13027",0,0,0,0,0.0665612282579165,24.82
"13029",0,0,0,0,0.118726293249782,65.92
"13031",0,0,0,0,0.139978046790931,75.34
"13033",0.192909168808912,904.388750846666,1,1,0.107321369491093,58.89
"13035",0,0,0,0,0.0692033924488057,27.3
"13037",0,0,0,0,0.0391966109496343,4.07
"13039",0,0,0,0,0.0883119570363783,45.05
"13043",0,0,0,0,0.0782389953111254,36.18
"13045",0,0,0,0,0.147970755547564,78.08
"13047",0,0,0,0,0.139157256765702,75.02
"13049",0,0,0,0,0.0634402210721897,21.95
"13051",0,0,0,0,0.206495464191011,90.68
"13053",0,0,0,0,0.0205376689405431,0.19
"13055",0,0,0,0,0.0643416777243068,22.81
"13057",0,0,0,0,0.225031938710623,93.25
"13059",0,0,0,0,0.141106624055843,75.76
"13061",0,0,0,0,0.0488932648880262,9.42
"13063",0,0,0,0,0.154316247217449,80.05
"13065",0,0,0,0,0.0736483216048394,32.2
"13067",7.00751205292073e-06,0.0328523268811636,1,0,0.279392695560605,97.9
"13069",0,0,0,0,0.0968216535993404,51.16
"13071",0,0,0,0,0.0941690097785315,49.25
"13073",0,0,0,0,0.171060137888798,84.19
"13075",0,0,0,0,0.0799743636303646,37.7
"13077",0,0,0,0,0.179979532770988,85.84
"13079",0,0,0,0,0.0553890474337146,15.05
"13081",0,0,0,0,0.083058602641142,40.73
"13083",0,0,0,0,0.0659330709865571,24.44
"13085",0,0,0,0,0.113116773233537,62.68
"13087",0,0,0,0,0.0924084189582389,47.92
"13089",0.000143648618579118,0.673447485776612,1,0,0.237338669511378,94.56
"13091",0,0,0,0,0.0721966633766339,30.58
"13093",0,0,0,0,0.0548352913785207,14.7
"13095",0,0,0,0,0.140203138250967,75.44
"13097",0,0,0,0,0.175389887455925,84.95
"13099",0,0,0,0,0.055869444538473,15.27
"13101",0,0,0,0,0.0479745451650018,8.81
"13103",0,0,0,0,0.111998495553516,62.04
"13105",0,0,0,0,0.0867959156749592,43.72
"13107",0,0,0,0,0.0775515055870867,35.67
"13109",0,0,0,0,0.0593606407492237,18.01
"13111",0,0,0,0,0.115858771696173,64.08
"13113",0,0,0,0,0.217308648944799,92.2
"13115",0,0,0,0,0.140191754770824,75.41
"13117",0,0,0,0,0.244228182867904,95.45
"13119",0,0,0,0,0.0989340332592943,52.88
"13121",0,0,0,0,0.275541331702842,97.55
"13123",0,0,0,0,0.114584529826611,63.57
"13125",0,0,0,0,0.053482871675737,13.55
"13127",0,0,0,0,0.154300824319625,80.02
"13129",0,0,0,0,0.106898937131225,58.45
"13131",0,0,0,0,0.0854633574099246,42.79
"13133",0,0,0,0,0.0948671222361934,49.73
"13135",4.47056246381638e-06,0.0209587052144621,1,0,0.349585821238619,99.75
"13137",0,0,0,0,0.10151132281269,54.79
"13139",0,0,0,0,0.197879294883002,89.53
"13141",0,0,0,0,0.0811163742036944,38.78
"13143",0,0,0,0,0.0992313484772332,53.07
"13145",0,0,0,0,0.0850085202917947,42.28
"13147",0,0,0,0,0.0834033438706961,41.01
"13149",0,0,0,0,0.0714965641808471,29.69
"13151",0,0,0,0,0.146977821457582,77.73
"13153",0,0,0,0,0.0971584112535415,51.51
"13155",0,0,0,0,0.0512491531334043,11.42
"13157",0,0,0,0,0.120518110672243,66.75
"13159",0,0,0,0,0.0943022703519029,49.38
"13161",0,0,0,0,0.072938498751125,31.5
"13163",0,0,0,0,0.0751338448414026,33.66
"13165",0,0,0,0,0.0514347735596641,11.64
"13167",0,0,0,0,0.0632863480464891,21.73
"13169",0,0,0,0,0.081334070395888,38.94
"13171",0,0,0,0,0.0709270016305366,29.02
"13173",0,0,0,0,0.0544555452668659,14.35
"13175",0,0,0,0,0.113135194761098,62.71
"13177",0,0,0,0,0.102323213434027,55.46
"13179",0,0,0,0,0.0553986334382582,15.11
"13181",0,0,0,0,0.0780922245541586,36.11
"13183",0,0,0,0,0.0721283444169766,30.48
"13185",0,0,0,0,0.143236691744454,76.52
"13187",0,0,0,0,0.11576988644532,64.05
"13189",0,0,0,0,0.0924245028957237,47.98
"13191",0,0,0,0,0.0780450773995899,36.08
"13193",0,0,0,0,0.0581855954579768,17.31
"13195",0,0,0,0,0.0988277616982986,52.82
"13197",0,0,0,0,0.0447929283969433,6.84
"13199",0,0,0,0,0.0794216231175934,37.16
"13201",0,0,0,0,0.0414771720334424,5.25
"13205",0,0,0,0,0.0669404781263088,25.04
"13207",0,0,0,0,0.087611368571962,44.48
"13209",0,0,0,0,0.0612172643782032,19.89
"13211",0,0,0,0,0.104364285904407,56.82
"13213",0,0,0,0,0.084468190599779,41.62
"13215",0,0,0,0,0.162106856504154,82.06
"13217",0,0,0,0,0.166116531996568,83.2
"13219",0,0,0,0,0.141956409886103,76.2
"13221",0,0,0,0,0.0735721587578566,32.07
"13223",0,0,0,0,0.18773376822126,87.5
"13225",0,0,0,0,0.0795392092542617,37.32
"13227",0,0,0,0,0.131462825149483,72
"13229",0,0,0,0,0.079617029580647,37.45
"13231",0,0,0,0,0.0975616633351027,51.83
"13233",0,0,0,0,0.100058264237957,53.71
"13235",0,0,0,0,0.0569974115968377,16.26
"13237",0,0,0,0,0.100373694556096,53.96
"13239",0,0,0,0,0.0367651855930073,3.18
"13241",0,0,0,0,0.0950219832326937,49.83
"13243",0,0,0,0,0.0551504755816941,14.86
"13245",1.58694893198337e-05,0.0743986805352711,1,0,0.155105429104505,80.37
"13247",0,0,0,0,0.174906168923158,84.82
"13249",0,0,0,0,0.0713268417042645,29.46
"13251",0,0,0,0,0.0700429122745002,28.13
"13253",0,0,0,0,0.0473745139276396,8.4
"13255",0,0,0,0,0.13067286766183,71.59
"13257",0,0,0,0,0.0994324964326015,53.17
"13259",0,0,0,0,0.0226816102257701,0.35
"13261",0,0,0,0,0.100256217750742,53.87
"13263",0,0,0,0,0.0482063760275383,9
"13265",0,0,0,0,0.0242640244553177,0.45
"13267",0,0,0,0,0.0572381994444844,16.54
"13269",0,0,0,0,0.0654994863320534,23.96
"13271",0,0,0,0,0.0607817332078495,19.31
"13273",0,0,0,0,0.0656884790617143,24.18
"13275",0,0,0,0,0.149043752993346,78.43
"13277",0,0,0,0,0.109263956606467,60.2
"13279",0,0,0,0,0.0925411265827164,48.01
"13281",0,0,0,0,0.0745798838389003,33.09
"13283",0,0,0,0,0.069330532398732,27.46
"13285",0,0,0,0,0.109995044298485,60.58
"13287",0,0,0,0,0.0735604325177293,32.04
"13289",0,0,0,0,0.0509451831175025,11.14
"13291",0,0,0,0,0.114130858666618,63.38
"13293",0,0,0,0,0.0824630545476971,40.12
"13295",0,0,0,0,0.0998925400914439,53.58
"13297",0,0,0,0,0.162447651224646,82.12
"13299",0,0,0,0,0.0952944926674578,49.98
"13301",0,0,0,0,0.0938713342891626,49
"13303",0,0,0,0,0.0773598468518224,35.6
"13305",0,0,0,0,0.0879668061768555,44.77
"13307",0,0,0,0,0.0749646516821921,33.5
"13309",0,0,0,0,0.0795039983443777,37.29
"13311",0,0,0,0,0.117643057748901,65.16
"13313",0,0,0,0,0.148160365983291,78.21
"13315",0,0,0,0,0.0524284143303494,12.6
"13317",0,0,0,0,0.0644099086335625,22.91
"13319",0,0,0,0,0.0535419729599255,13.62
"13321",0,0,0,0,0.0827621955277286,40.34
"15001",0,0,0,0,0.171311063261424,84.25
"15003",0,0,0,0,0.193103389095207,88.55
"15007",0,0,0,0,0.144901659651214,77.09
"15009",0,0,0,0,0.181677892362063,86.22
"16001",0,0,0,0,0.300084917595486,98.76
"16003",0,0,0,0,0.0823062625470951,39.87
