"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01123",0.000534652141950144,0.38017506573293,1,0,0.140136807952603,43.18
"01125",0.000537298182875162,0.382056585890937,1,0,0.192782721141797,69.97
"01127",0.00166782487838777,1.18594013382109,1,1,0.197619946288674,71.68
"01129",0,0,0,0,0.0731299520299277,4.26
"01131",0.000911577028258888,0.648195021486079,1,0,0.126573232198917,34.3
"01133",0.000330833700926334,0.23524589939465,1,0,0.120406793123635,29.84
"02013",0,0,0,0,0.0424480307450647,0.41
"02016",0.00380228136882129,2.70368797935448,1,1,0.0638325392832163,2.2
"02020",0.00176722464612051,1.2566203205567,1,1,0.318150170815637,95.1
"02050",0.000142959256611866,0.101654029817045,1,0,0.0762584369218114,5.28
"02060",0.000744047619047619,0.529069894769515,1,0,0.0668037781243832,2.77
"02063",0.000246184145741014,0.175054145389027,1,0,0.150642033521792,49.16
"02066",0.000655307994757536,0.465969815576821,1,0,0.136201346110594,40.44
"02068",0.000475059382422803,0.337800445876593,1,0,0.0786795505884858,6.01
"02070",0.00538079470198675,3.82612135820073,1,1,0.0734629532875133,4.45
"02090",0.00117629202398118,0.836425897232946,1,0,0.2130723795674,76.96
"02100",0.00320256204963971,2.27724559990465,1,1,0.151878176855289,50.21
"02105",0,0,0,0,0.0950862213448079,13.84
"02110",0.00220716558874859,1.56944909960578,1,1,0.204797568876308,74.42
"02122",0.00114982177762447,0.817603700782141,1,0,0.26138879518553,87.62
"02130",0.00170794192997438,1.2144661632284,1,1,0.166522794691081,58.38
"02150",0.000567134552672622,0.403272331529975,1,0,0.138210698333727,41.9
"02158",0,0,0,0,0.0395865822297516,0.25
"02164",0,0,0,0,0.0537648664684676,1.08
"02170",0.00174279690794097,1.23925049026997,1,1,0.280892227743815,90.58
"02180",0.000238492725971858,0.169585008006255,1,0,0.0846301821206539,8.43
"02185",0.00084331253162422,0.599654190057538,1,0,0.0674816396895352,2.93
"02188",0,0,0,0,0.0483750048749399,0.7
"02195",0.00124378109452736,0.884415346480383,1,0,0.124260257125353,32.74
"02198",0.00992145514675486,7.05484850173025,1,1,0.100910310169129,17.28
"02220",0.00125583064226767,0.892983417651883,1,0,0.177377220331781,63.38
"02230",0.000904977375565611,0.643502206850885,1,0,0.10923008475954,22.4
"02240",0.00225733634311512,1.60512401483121,1,1,0.121288639755002,30.42
"02275",0.00763358778625954,5.42801479824602,1,1,0.0919377192653956,11.93
"02282",0,0,0,0,0.0852100220452373,8.75
"02290",0,0,0,0,0.0833935723315277,7.99
"04001",0.000751798947481474,0.534581631402814,1,0,0.0880415313062702,9.96
"04003",0.000348326869934747,0.24768476600686,1,0,0.210473696669601,76.26
"04005",0.00106840496605448,0.759710653580482,1,0,0.245795749412701,84.47
"04007",0.00127106935617574,0.903819209014382,1,0,0.14456291715804,45.82
"04009",0.000738794943359054,0.525334874990318,1,0,0.14408732907637,45.53
"04011",0,0,0,0,0.0381293439656427,0.19
"04012",0.000428939090649128,0.305005692838245,1,0,0.109993869958776,22.97
"04013",0.00116961136306374,0.831675480084777,1,0,0.40836724906161,99.68
"04015",0.00074437069660691,0.529299625509754,1,0,0.285259354135014,91.35
"04017",0.000701497544758593,0.498813816058659,1,0,0.201459162276709,73.31
"04019",0.000857194885255804,0.609525514401558,1,0,0.281063714779956,90.71
"04021",0.000729188206741182,0.518503813373587,1,0,0.226390658957812,79.99
"04023",0.00126042854570554,0.896252848567,1,0,0.167442253619423,58.8
"04025",0.00135297119595533,0.962057145195243,1,0,0.324795859812268,95.77
"04027",0.000521605121213917,0.370897721499497,1,0,0.18830905510392,68.41
"05001",0.000462149921434513,0.328620916244675,1,0,0.104339675167503,19.15
"05003",0.000300797112347721,0.213887784199196,1,0,0.120012076020387,29.59
"05005",0.000494967827091239,0.351956742404007,1,0,0.208564712606416,75.5
"05007",0.000910746812386157,0.647604679936456,1,0,0.254453476234829,86.73
"05009",0.000425790754257908,0.302767005473941,1,0,0.198939221847565,72.19
"05011",0,0,0,0,0.0981888412907733,15.53
"05013",0.0198888563907575,14.142367892008,1,1,0.0503715622638095,0.73
"05015",0.00084883092831237,0.603578156051586,1,0,0.162653787499282,56.44
"05017",0.000281056773468241,0.199851022644808,1,0,0.107615685266818,20.87
"05019",0.000915937309179727,0.651295486172609,1,0,0.11873091418923,28.7
"05021",0,0,0,0,0.119251871580757,29.05
"05023",0.000507356671740233,0.360766077407523,1,0,0.178589593894246,63.82
"05025",0,0,0,0,0.0832131512576367,7.86
"05027",0.000107169649555246,0.0762051161258416,1,0,0.129205968027583,35.98
"05029",0.000759589821496392,0.54012148771001,1,0,0.145007798166991,46.23
"05031",0.000404118778591404,0.287356715068065,1,0,0.241485027396704,83.46
"05033",0.000360587758045614,0.256403114962671,1,0,0.188779793973191,68.66
"05035",0.000734676742233417,0.522406545968891,1,0,0.171729074575649,61.12
"05037",0.00051063829787234,0.363099543099691,1,0,0.120824785059743,30.07
"05039",0,0,0,0,0.0943478614429536,13.33
"05041",0.000188465887674331,0.13401242717117,1,0,0.0948350476714694,13.68
"05043",0.000402414486921529,0.286144844495062,1,0,0.141277478835542,43.84
"05045",0.000470358036537412,0.334457460146671,1,0,0.266808735171707,88.23
"05047",0.000174550532379124,0.124117636336224,1,0,0.11189319514656,24.31
"05049",0.000424808836023789,0.302068792935526,1,0,0.12089592467489,30.13
"05051",0.000464284885205562,0.330139024802205,1,0,0.300806424637337,93.06
"05053",0,0,0,0,0.121750213701605,30.86
"05055",0.000556235398820781,0.395522270870079,1,0,0.164773764632336,57.56
"05057",0,0,0,0,0.122511894663322,31.31
"05059",0.000107100781835707,0.0761561463607399,1,0,0.13908302582462,42.44
"05061",0.000143348623853211,0.10193089715743,1,0,0.101181615642431,17.4
"05063",0.00040110303334169,0.285212309278607,1,0,0.149604871316723,48.81
"05065",0.00027972027972028,0.198900682117546,1,0,0.130397816498222,36.78
"05067",0.000956632653061224,0.680232721846519,1,0,0.105981425248227,19.98
"05069",0.000241080038572806,0.171424768218474,1,0,0.160692491785908,55.49
"05071",0.000322130355417159,0.229057212038085,1,0,0.107195311734672,20.68
"05073",0,0,0,0,0.0985905123267986,15.72
"05075",0.000192752505782575,0.137060512446073,1,0,0.123333110903363,31.85
"05077",0.000441891294741494,0.314215615806552,1,0,0.0904133166918557,11.04
"05079",0,0,0,0,0.0723472153213004,4.07
"05081",0,0,0,0,0.0904622767389023,11.07
"05083",0.000163052339801076,0.115941617246083,1,0,0.129515865335677,36.18
"05085",0.000353606789250354,0.251439157910265,1,0,0.209486903658384,75.76
"05087",0.000434027777777778,0.308624105282217,1,0,0.132444189696815,38.31
"05089",0,0,0,0,0.128382895703337,35.41
"05091",0.00105492650678669,0.75012652637692,1,0,0.173991062471249,61.98
"05093",0.000176647235470765,0.125608538874797,1,0,0.111259041775118,23.93
"05095",0,0,0,0,0.109083470428472,22.24
"05097",0.000591016548463357,0.420254100809828,1,0,0.147069211917743,47.44
"05099",0,0,0,0,0.085187461105015,8.72
"05101",0.000724112961622013,0.514894959138471,1,0,0.122458508729164,31.24
"05103",0,0,0,0,0.127142110533777,34.68
"05105",0,0,0,0,0.140115333311312,43.08
"05107",0.000171438367906738,0.121904669736024,1,0,0.120579115666348,29.88
"05109",0,0,0,0,0.128569624682379,35.57
"05111",0.00015460729746444,0.109936601510549,1,0,0.103369495370501,18.64
"05113",0.000715512306811677,0.508779292050822,1,0,0.136856536686695,40.79
"05115",9.96909580301067e-05,0.0708872434024751,1,0,0.210308264947366,76.14
"05117",0,0,0,0,0.0939427364254507,13.01
"05119",0.000537386236022791,0.382119197837212,1,0,0.291984033722146,91.92
"05121",0.000396353547364249,0.281835092576389,1,0,0.106540375486851,20.27
"05123",0.000619425173439049,0.440454620026157,1,0,0.129182134481984,35.95
"05125",0.000391578059580108,0.278439386771076,1,0,0.254209818281711,86.67
"05127",0,0,0,0,0.0783537960303099,5.82
"05129",0,0,0,0,0.141602785867058,44.16
"05131",0.00105168066660375,0.747818506997422,1,0,0.258344997125136,87.08
"05133",0,0,0,0,0.113944774261223,25.61
"05135",0.000423908435777872,0.301428545387973,1,0,0.165895032039337,57.94
"05137",0,0,0,0,0.158285525676568,54.18
"05139",0.00043082556949755,0.306347111237106,1,0,0.182572636408634,65.48
"05141",0.000216262975778547,0.153778100901866,1,0,0.153558631685657,51.54
"05143",0.00134994125931277,0.959902648332948,1,0,0.277468403662385,90.14
"05145",0.000388123423248593,0.275982898727044,1,0,0.204571999646707,74.39
"05147",0,0,0,0,0.0642450153769805,2.29
"05149",0,0,0,0,0.10586747343943,19.79
"06001",0.000890442657761484,0.633167005954769,1,0,0.348808753254301,97.58
"06003",0,0,0,0,0.135162782227475,39.99
"06005",0.000493896846115854,0.35119520002763,1,0,0.186872878619,67.67
"06007",0.000739993272788429,0.52618697102405,1,0,0.281371497160694,90.74
"06009",0.000404563476009386,0.287672926033752,1,0,0.246555731868983,84.7
"06011",0.00116222760290557,0.826425110202686,1,0,0.0904968698849169,11.1
"06013",0.00135357423895862,0.962485950946549,1,0,0.360119209683377,98.09
"06015",0.000432666306111412,0.307656003708049,1,0,0.134081513589326,39.23
"06017",0.000792941380006344,0.563836778370903,1,0,0.297423816858463,92.71
"06019",0.000704623804505806,0.501036805385064,1,0,0.249986095305911,85.62
"06021",0.000536193029490617,0.381270744541677,1,0,0.141153456732151,43.68
"06023",0.000806370325572019,0.57338569786935,1,0,0.24863624480614,85.21
"06025",0.000615755304196506,0.437845086329302,1,0,0.143879760633698,45.31
"06027",0.000350795135640786,0.249439875550828,1,0,0.156767490789463,53.32
"06029",0.000522670511599166,0.371655288575289,1,0,0.196096905824953,71.17
"06031",0.000428530616131797,0.304715238888299,1,0,0.103414899704822,18.68
"06033",0.00105601931006738,0.75090358593859,1,0,0.173135170440404,61.53
"06035",9.83864620228257e-05,0.0699596555067127,1,0,0.110999339615403,23.7
"06037",0.00197517150225526,1.40448507877431,1,1,0.411913736031042,99.75
"06039",0.000554974154060825,0.394625437636095,1,0,0.16840205528469,59.62
"06041",0.00300428862200792,2.1362593258984,1,1,0.353212901360998,97.8
"06043",0.000432338953739732,0.307423233277228,1,0,0.127490300692192,34.9
"06045",0.000747763386299906,0.53171206516134,1,0,0.233535576709048,81.61
"06047",0.000261610263493857,0.186023193991918,1,0,0.163757251108991,57.05
"06049",0.000313577924114142,0.222975835236823,1,0,0.117933380372002,28.16
"06051",0.00217108119843682,1.54379057440345,1,1,0.157027322740345,53.45
"06053",0.000670536958938434,0.47679867420142,1,0,0.1732204166443,61.6
"06055",0.00134813283602211,0.958616732894749,1,0,0.207536444377195,75.15
"06057",0.00097243963758835,0.691472593363203,1,0,0.347303691814205,97.45
"06059",0.00180967952063984,1.28680870557317,1,1,0.435414726585212,99.87
"06061",0.000657232154255696,0.467338027552977,1,0,0.314833565492943,94.78
"06063",0.00192901234567901,1.37166269014319,1,1,0.172540705276499,61.28
"06065",0.00048489505189,0.34479429476043,1,0,0.344037929083881,97.26
"06067",0.000576308871810316,0.409795914075639,1,0,0.275124176219916,89.76
"06069",0.000763395200152679,0.542827378077373,1,0,0.195369528972258,70.79
"06071",0.000651993355481728,0.463612875230589,1,0,0.324605135382245,95.74
"06073",0.00154057462220357,1.09545630197315,1,1,0.382513717051682,98.98
"06075",0.00199095736425233,1.41570993069485,1,1,0.281056306584063,90.68
"06077",0.000462570831158521,0.328920212496269,1,0,0.250514140988602,85.87
"06079",0.001378937791425,0.980521210640739,1,0,0.32218617225622,95.48
"06081",0.00142271588749403,1.01165049872327,1,1,0.249136853213686,85.36
"06083",0.00104503789274995,0.743095030201267,1,0,0.260048334786904,87.43
"06085",0.00130876531129337,0.93062366950422,1,0,0.190592156092082,69.3
"06087",0.00106205181824918,0.755193121160843,1,0,0.317200140730611,95
"06089",0.000363837101347452,0.258713625304702,1,0,0.301758912961122,93.22
"06091",0.00112359550561798,0.79895498715756,1,0,0.145465832495266,46.55
"06093",0.000486203962562295,0.345725021791773,1,0,0.189763803066503,69.01
"06095",0.000492295282269066,0.350056376121478,1,0,0.320203267547002,95.35
"06097",0.00110705472737721,0.787193336989993,1,0,0.369308418039184,98.54
"06099",0.000744034198517343,0.529060351833876,1,0,0.28495306953891,91.22
"06101",0.000271304159092759,0.192916231739935,1,0,0.223324004085698,79.29
"06103",0.000180774619243458,0.128543397400502,1,0,0.154345425485145,52.15
"06105",0.000847457627118644,0.602601642856126,1,0,0.157401957386045,53.61
"06107",0.000483355101453151,0.343699282297898,1,0,0.187589250855611,68.06
"06109",0.000432817158795806,0.307763270517075,1,0,0.219233756669977,78.43
"06111",0.000914396433594873,0.650199815865142,1,0,0.367968290756055,98.44
"06113",0.000652284202642959,0.463819687903659,1,0,0.211791890024546,76.65
"06115",0.000455708626914853,0.324040705346267,1,0,0.130024528631206,36.53
"08001",0.000575872034795548,0.409485292406382,1,0,0.301597489443708,93.19
"08003",0.000528764805414552,0.375988757704224,1,0,0.163468007218487,56.95
"08005",0.00143161469263786,1.01797817155024,1,1,0.353234388478447,97.84
"08007",0.0016655562958028,1.18432701294175,1,1,0.230592909698407,81.04
"08009",0.000645577792123951,0.459050960987881,1,0,0.0973073283509111,15.05
"08011",0,0,0,0,0.0722919262465044,4.01
"08013",0.00186591847441776,1.32679853498129,1,1,0.331899002087595,96.44
"08014",0.0013946393549793,0.991686120472752,1,0,0.230576690626887,81.01
"08015",0.00167800876293465,1.19318158798025,1,1,0.258370929534406,87.11
"08017",0.00205338809034908,1.46010254326536,1,1,0.118495979020577,28.48
"08019",0.00313807531380753,2.23139102061787,1,1,0.167261553828204,58.61
"08021",0.000482858522452921,0.34334617989871,1,0,0.123210546290618,31.82
"08023",0.000816326530612245,0.580465255975697,1,0,0.100079539514218,16.74
"08025",0,0,0,0,0.0511498291818406,0.86
"08027",0.00204918032786885,1.45711052985703,1,1,0.18231816952482,65.26
"08029",0.000636305790382692,0.452457919279302,1,0,0.244730132734636,84.19
"08031",0.00257636683847826,1.83197700957111,1,1,0.389933244667908,99.2
"08033",0,0,0,0,0.171048622137949,60.83
"08035",0.00180235912749163,1.28160339406696,1,1,0.328607991253886,96.15
"08037",0.00136064706327009,0.967515223695223,1,0,0.244859668610621,84.25
"08039",0.00170305000774114,1.21098766438652,1,1,0.259775310191327,87.4
"08041",0.00119942225723694,0.852873110773232,1,0,0.28760600127692,91.57
"08043",0.000488400488400488,0.347286905284605,1,0,0.195987744558613,71.11
"08045",0.00120256970157283,0.855111163823813,1,0,0.285894660984572,91.41
"08047",0.000395882818685669,0.281500371563827,1,0,0.0539938253308993,1.11
"08049",0.000652741514360313,0.464144868518426,1,0,0.197439694664613,71.56
"08051",0.00222439718836195,1.58170197208432,1,1,0.245186646759903,84.28
"08053",0.00202839756592292,1.44233253259681,1,1,0.119871618487012,29.46
"08055",0.000922509225092251,0.655968578016816,1,0,0.113941498777473,25.58
"08057",0.00130039011703511,0.924668320637488,1,0,0.115419810637475,26.66
"08059",0.0015958301351279,1.13474683615391,1,1,0.379692989584133,98.92
"08061",0.00139275766016713,0.990348103858257,1,0,0.101504821230632,17.53
"08063",0.000541711809317443,0.385194982974121,1,0,0.126376011901252,34.11
"08065",0.000907441016333938,0.645254027740679,1,0,0.129150836720888,35.92
"08067",0.00218684675992925,1.55500099124539,1,1,0.329670087410467,96.21
"08069",0.00258102669733828,1.83529049512445,1,1,0.347098034000686,97.42
"08071",0.000178826895565093,0.127158429644175,1,0,0.143018140941883,44.83
"08073",0.000803212851405623,0.571140512907814,1,0,0.100142497386567,16.8
"08075",0.000785986975072985,0.558891710082147,1,0,0.151045609241118,49.57
"08077",0.00160590335381634,1.14190959914791,1,1,0.360303260588497,98.12
"08079",0,0,0,0,0.0898957681377658,10.85
"08081",0.00130890052356021,0.930719814882498,1,0,0.16172195333405,56.03
"08083",0.000904322662325918,0.643036659947756,1,0,0.249860464658158,85.59
"08085",0.000968300886759759,0.68852965206576,1,0,0.289043651024258,91.7
"08087",0.000939156101160529,0.667805671160072,1,0,0.126129963769372,33.85
"08089",0.000138985406532314,0.0988283444850908,1,0,0.145597221850695,46.61
"08091",0.00111152278621712,0.790370439314815,1,0,0.203252645353376,73.97
"08093",0.00146163215590743,1.03932268731337,1,1,0.250109200976542,85.71
"08095",0.000443066016836509,0.315050925374492,1,0,0.0814897547553746,7.1
"08097",0.00321027287319422,2.28272853473588,1,1,0.19800959393969,71.91
"08099",0.000705218617771509,0.501459759217368,1,0,0.109117228096484,22.3
"08101",0.000875594910251522,0.622609219044954,1,0,0.246192317163613,84.6
"08103",0.0005973715651135,0.424772962108858,1,0,0.0945473336128275,13.46
"08105",0.000560119492158327,0.398284132881009,1,0,0.139252821993742,42.6
"08107",0.00222906273219403,1.5850195000504,1,1,0.286194966788458,91.47
"08109",0.000439367311072056,0.312420886893773,1,0,0.106242378037763,20.11
"08111",0.00161550888529887,1.14873980382912,1,1,0.152406566286612,50.56
"08113",0.00378787878787879,2.69344673700844,1,1,0.206158965785531,74.77
"08115",0,0,0,0,0.0987325633329199,15.88
"08117",0.00134622445233142,0.957259738621039,1,0,0.214934221166968,77.35
"08119",0.00299102691924227,2.1268293277275,1,1,0.202437279470498,73.66
"08121",0.000652315720808871,0.463842099523958,1,0,0.117879010765135,28.13
"08123",0.00111966811888579,0.796162340515159,1,0,0.292926798052212,92.14
"08125",0.000968054211035818,0.68835424837389,1,0,0.109848540607283,22.88
"09110",0.00115889279277384,0.824053826967174,1,0,0.269801572087801,88.93
"09120",0.00174035962365673,1.2375174106837,1,1,0.333847923829609,96.5
"09130",0.0012449275188834,0.885230534376803,1,0,0.285192011263822,91.31
"09140",0.00170789256567504,1.2144310617591,1,1,0.306070904618675,93.89
"09150",0.00111829776944931,0.795187926225547,1,0,0.246076282216417,84.57
"09160",0.00242033077853973,1.72102445801588,1,1,0.294449305320603,92.36
"09170",0.00110061742729086,0.782615966413034,1,0,0.275319051779456,89.82
"09180",0.000580707903924326,0.412923933570717,1,0,0.212666435393466,76.9
"09190",0.00274502758281471,1.95190659468564,1,1,0.375660898507859,98.82
"10001",0.000656431202363152,0.466768494739948,1,0,0.214159714872685,77.09
"10003",0.00200969381723608,1.42903285916703,1,1,0.263268380462367,87.85
"10005",0.00135111990713429,0.960740749366995,1,0,0.280946665892772,90.61
"11001",0.00110944830833787,0.788895340456655,1,0,0.167129212304744,58.51
"12001",0.00087437877316943,0.621744460524698,1,0,0.206229469639592,74.8
"12003",0.000354609929078014,0.252152460485897,1,0,0.118071503926605,28.25
"12005",0.00162050203367639,1.1522902815392,1,1,0.318894268171358,95.16
"12007",0.00128040973111396,0.910460868847923,1,0,0.143999270548778,45.47
"12009",0.00117358129768846,0.8344983812545,1,0,0.308968486483416,94.3
"12011",0.00242627086745542,1.72524827667626,1,1,0.455661828874262,100
"12013",0.000275103163686382,0.195617589702951,1,0,0.108116249852297,21.22
"12015",0.00102641412602441,0.729852229539791,1,0,0.307090860340786,94.02
"12017",0.00425585494837572,3.02621051670533,1,1,0.274135990331834,89.56
"12019",0.00127851630493384,0.909114510410341,1,0,0.302899527427146,93.48
"12021",0.00217204886339713,1.54447865186733,1,1,0.354720090845348,97.93
"12023",0.000935523706170714,0.665222784277802,1,0,0.215811302032409,77.54
"12027",0.000170198280997362,0.121022881213553,1,0,0.152152895274349,50.49
"12029",0.000297796307325789,0.21175400195659,1,0,0.118704791971768,28.67
"12031",0.00159843651934887,1.13660015762181,1,1,0.354519355880399,97.9
"12033",0.000815717715058149,0.580032345537045,1,0,0.280969116576421,90.65
"12035",0.000824578548741754,0.586333018000127,1,0,0.272637470415565,89.31
"12037",0.00166270783847981,1.18230156056808,1,1,0.182996523015895,65.73
"12039",0.000261540473388257,0.185973568345816,1,0,0.117291626163603,27.78
"12041",0.000419639110365086,0.298392756428967,1,0,0.123081773146461,31.66
"12043",0.00193648334624322,1.37697509405544,1,1,0.134449414552618,39.52
"12045",0.0017557549746391,1.24846458196099,1,1,0.180235556999718,64.4
"12047",0.000572409845449342,0.407023433640657,1,0,0.0962291731818625,14.48
"12049",0.000368233705658525,0.261839918462095,1,0,0.129663393455321,36.3
"12051",0.000517631834357813,0.368072436658805,1,0,0.166497209129314,58.35
"12053",0.00143356643356643,1.01936599585243,1,1,0.284028080177096,91.06
"12055",0.000939109360799758,0.66777243549461,1,0,0.252660115663854,86.26
"12057",0.00175600263285923,1.24864068427637,1,1,0.396241765088013,99.3
"12059",0.00118680275338239,0.843899760942592,1,0,0.141238459595941,43.81
"12061",0.00193009118541033,1.37242982064467,1,1,0.331702079402509,96.4
"12063",0.000661494978651753,0.470369193834416,1,0,0.148531272577831,48.23
"12065",0.00173956262425447,1.23695068836769,1,1,0.159270905494889,54.85
"12067",0,0,0,0,0.0859005247688785,9
"12069",0.00116821555074624,0.830682959905911,1,0,0.32519037798589,95.83
"12071",0.00148523136139235,1.05610337290784,1,1,0.353014718714828,97.74
"12073",0.000958879671750959,0.681830509288195,1,0,0.245220817171602,84.31
"12075",0.00102573666542335,0.729370507671812,1,0,0.211498740698406,76.58
"12077",0.000488519785051295,0.347371733546765,1,0,0.0600508309560418,1.65
"12079",0.000881678716275789,0.626935230620903,1,0,0.124423154290608,32.93
"12081",0.00134083206078439,0.953425371094946,1,0,0.3481811024914,97.49
"12083",0.00129689118784798,0.922180337275334,1,0,0.327985734540956,96.12
"12085",0.00254906068859557,1.81256042725144,1,1,0.334381272546503,96.53
"12086",0.00302777977939508,2.15296318173864,1,1,0.453831491600249,99.97
"12087",0.00259362813626665,1.84425099952914,1,1,0.252269812684392,86.13
"12089",0.00109128257799461,0.775978235697386,1,0,0.285014327367036,91.25
"12091",0.00135642303755544,0.964511645989791,1,0,0.220351550942349,78.78
"12093",0.00195407914020518,1.38948693418706,1,1,0.191288438988391,69.49
"12095",0.00157582704431291,1.12052323959689,1,1,0.341714831394519,97.1
"12097",0.00125733445096396,0.894052730809172,1,0,0.297879907100237,92.81
"12099",0.00258732380611348,1.8397681798744,1,1,0.410120463745188,99.71
"12101",0.000894352374835685,0.635947088234548,1,0,0.356847141095383,98
"12103",0.00141054345613678,1.00299504870582,1,1,0.427183111376812,99.84
"12105",0.00124793011591351,0.887365590862556,1,0,0.302913360925969,93.51
"12107",0.000810290691785678,0.57617335243207,1,0,0.188803804365349,68.69
"12109",0.00183150183150183,1.30232589481727,1,1,0.344444034983541,97.3
"12111",0.00103768016602883,0.737863171913662,1,0,0.322444342021321,95.55
"12113",0.00086218721219603,0.613075408012267,1,0,0.295697183255407,92.46
"12115",0.00163181662934993,1.16033575038973,1,1,0.375871836132639,98.85
"12117",0.00153151599045748,1.08901498125392,1,1,0.396353137657124,99.33
"12119",0.00250772468765393,1.78316763960113,1,1,0.216521380917971,77.76
"12121",0.00132071318511996,0.939119443412144,1,0,0.156258630263468,53.1
"12123",0.000315457413249211,0.22431228346064,1,0,0.126560400401756,34.2
"12125",0.00025879917184265,0.184024311224179,1,0,0.0733456762650989,4.39
"12127",0.00147852128976183,1.05133204268572,1,1,0.366458226615605,98.35
"12129",0.000523971705527902,0.372580528462263,1,0,0.179107015324783,63.95
"12131",0.00159305223669673,1.13277155608711,1,1,0.307841371191957,94.18
