"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0,0,0,0,0.0754993849622044,22.11
"01109",0,0,0,0,0.0855832010368304,30.58
"01111",0,0,0,0,0.106377524330574,45.85
"01113",0,0,0,0,0.124307964940266,57.17
"01115",0,0,0,0,0.196395448939714,84.12
"01117",0,0,0,0,0.270527346108894,95.07
"01119",0,0,0,0,0.0713168660634537,18.74
"01121",0,0,0,0,0.136572743349571,63.98
"01123",0,0,0,0,0.112959193503904,50.75
"01125",0,0,0,0,0.165668046305755,76.2
"01127",0,0,0,0,0.143712209401587,67.58
"01129",0,0,0,0,0.0562666584614142,8.34
"01131",0,0,0,0,0.0953775974768952,38.43
"01133",0,0,0,0,0.099894996115171,41.87
"02013",0,0,0,0,0.0280415703853021,0.51
"02016",0,0,0,0,0.0385946952037091,1.69
"02020",0,0,0,0,0.221694836207741,88.9
"02050",0,0,0,0,0.0489574147138561,4.71
"02060",0,0,0,0,0.039511220561641,1.94
"02063",0,0,0,0,0.0987104714695712,41.04
"02066",0,0,0,0,0.0858417693597192,30.86
"02068",0,0,0,0,0.0450970216329034,3.47
"02070",0,0,0,0,0.0395927528448144,1.97
"02090",0,0,0,0,0.149277099487411,70.19
"02100",0,0,0,0,0.0868077063233193,31.98
"02105",0,0,0,0,0.0569227259721118,8.75
"02110",0,0,0,0,0.130401704223123,60.8
"02122",0,0,0,0,0.176319897768564,79.57
"02130",0,0,0,0,0.10328829947902,43.91
"02150",0,0,0,0,0.0899701321899969,34.52
"02158",0,0,0,0,0.0263003117966353,0.35
"02164",0,0,0,0,0.0318809436719833,0.76
"02170",0,0,0,0,0.187720685019241,82.34
"02180",0,0,0,0,0.0525632076993776,6.4
"02185",0,0,0,0,0.0423399414564268,2.7
"02188",0,0,0,0,0.0305807064325024,0.64
"02195",0,0,0,0,0.0758896658036043,22.49
"02198",0,0,0,0,0.0568025027253885,8.69
"02220",0,0,0,0,0.10921919203897,48.27
"02230",0,0,0,0,0.0671016600094793,16
"02240",0,0,0,0,0.0761008373449198,22.75
"02275",0,0,0,0,0.0510127997570004,5.73
"02282",0,0,0,0,0.0522570625551912,6.2
"02290",0,0,0,0,0.0523812315251752,6.27
"04001",0,0,0,0,0.0599242154215788,10.63
"04003",0,0,0,0,0.14724382874946,69.23
"04005",0,0,0,0,0.172591076875287,78.52
"04007",0,0,0,0,0.0978287026119328,40.15
"04009",0,0,0,0,0.10149879606583,42.86
"04011",0,0,0,0,0.0248593372216052,0.22
"04012",0,0,0,0,0.0752201644470246,21.83
"04013",3.85802469135802e-05,0.292654002689285,1,0,0.338879144382048,99.01
"04015",1.55077228459773e-05,0.117635254477177,1,0,0.215190247286377,87.72
"04017",0,0,0,0,0.137913767451305,64.91
"04019",2.2207121379684e-06,0.0168454156722457,1,0,0.22142326387773,88.83
"04021",1.08834060707639e-05,0.0825570752990899,1,0,0.175180130487027,79.26
"04023",0,0,0,0,0.127057281998863,58.96
"04025",0,0,0,0,0.23649242153187,90.93
"04027",0,0,0,0,0.146294824595544,68.92
"05001",0,0,0,0,0.0843482850666873,29.3
"05003",0,0,0,0,0.0936903641230016,37.16
"05005",0,0,0,0,0.152853001021023,71.49
"05007",6.15369467828484e-06,0.0466794155818089,1,0,0.222871342896165,89.12
"05009",0,0,0,0,0.158656437063758,73.85
"05011",0,0,0,0,0.0695400839396239,17.63
"05013",0,0,0,0,0.0283927454382476,0.54
"05015",0,0,0,0,0.1129116989793,50.59
"05017",0,0,0,0,0.0689382139095314,17.31
"05019",0,0,0,0,0.0841684624569759,29.14
"05021",0,0,0,0,0.101570701239156,42.92
"05023",0,0,0,0,0.121952224579102,56
"05025",0,0,0,0,0.0511568371962466,5.82
"05027",0,0,0,0,0.0967335321153645,39.26
"05029",0,0,0,0,0.106098676505471,45.47
"05031",0.00139016859835443,10.5452514503781,1,1,0.214779412114192,87.66
"05033",0,0,0,0,0.150544527486032,70.73
"05035",0,0,0,0,0.13586080321082,63.57
"05037",0,0,0,0,0.0796470200058762,25.55
"05039",0,0,0,0,0.0645046010714873,13.9
"05041",0,0,0,0,0.0669268395764298,15.84
"05043",0,0,0,0,0.0956792041825374,38.66
"05045",9.40716073074825e-05,0.713588808273248,1,0,0.209239047990127,86.54
"05047",0,0,0,0,0.0745797898000114,21.32
"05049",0,0,0,0,0.0828760815191978,28.03
"05051",0,0,0,0,0.219855656376895,88.55
"05053",0,0,0,0,0.0912997403287155,35.67
"05055",0,0,0,0,0.132082653233629,61.66
"05057",0,0,0,0,0.0910188420464637,35.28
"05059",0,0,0,0,0.104177853376096,44.38
"05061",0,0,0,0,0.0740351978022311,21
"05063",0,0,0,0,0.118444658232167,54.02
"05065",0,0,0,0,0.0877875268383553,32.93
"05067",0,0,0,0,0.0762880576648258,22.88
"05069",0,0,0,0,0.131320745869582,61.37
"05071",0,0,0,0,0.082886288666923,28.06
"05073",0,0,0,0,0.0604274794476201,11.01
"05075",0,0,0,0,0.091159468181189,35.44
"05077",0,0,0,0,0.0552735444321383,7.83
"05079",0,0,0,0,0.0509864048307921,5.7
"05081",0,0,0,0,0.0616024902142935,11.77
"05083",0,0,0,0,0.0948373198848731,38.18
"05085",0,0,0,0,0.15337005368537,71.68
"05087",0,0,0,0,0.0990207655405742,41.3
"05089",0,0,0,0,0.0944616965546575,37.83
"05091",0,0,0,0,0.126908726767135,58.86
"05093",0.00578519696166755,43.8841423428512,1,1,0.109797427816418,48.78
"05095",0,0,0,0,0.074159963991937,21.09
"05097",0,0,0,0,0.0917214008889847,35.92
"05099",0,0,0,0,0.0578702251147931,9.64
"05101",0,0,0,0,0.0727066421050406,20.01
"05103",0,0,0,0,0.0920139255786543,36.08
"05105",0,0,0,0,0.0866358863704899,31.85
"05107",0,0,0,0,0.0835182658479868,28.54
"05109",0,0,0,0,0.0859105884204176,30.89
"05111",0,0,0,0,0.0743314719068868,21.19
"05113",0,0,0,0,0.103950879123916,44.23
"05115",0.000996909580301067,7.56214908753492,1,1,0.186828680334594,82.15
"05117",0,0,0,0,0.0601686040168332,10.79
"05119",1.72239178212433e-05,0.130653608922442,1,0,0.251510494617231,92.65
"05121",0,0,0,0,0.0816054700558645,27.11
"05123",0,0,0,0,0.0869181072670468,32.1
"05125",0,0,0,0,0.187499319493278,82.28
"05127",0,0,0,0,0.0536630881281549,6.87
"05129",0,0,0,0,0.0914267099744692,35.76
"05131",0,0,0,0,0.228228038751796,89.82
"05133",0,0,0,0,0.074865054244461,21.6
"05135",0,0,0,0,0.109269671852005,48.33
"05137",0,0,0,0,0.106348462381196,45.82
"05139",0,0,0,0,0.140024123577229,65.92
"05141",0,0,0,0,0.099054318598176,41.33
"05143",0,0,0,0,0.236011484789156,90.9
"05145",0,0,0,0,0.159726133628562,74.45
"05147",0,0,0,0,0.0433994079322035,3.09
"05149",0,0,0,0,0.0887489049480846,33.6
"06001",1.2477540427231e-05,0.0946495277214299,1,0,0.318224784146229,98.22
"06003",0,0,0,0,0.101616260098485,42.98
"06005",0,0,0,0,0.134597555719274,62.93
"06007",0,0,0,0,0.221907654623495,88.93
"06009",0,0,0,0,0.161852993887841,74.99
"06011",0,0,0,0,0.0707749123585689,18.39
"06013",2.29419362535359e-06,0.017402816236711,1,0,0.269004975156358,94.88
"06015",0,0,0,0,0.0896715545977038,34.3
"06017",1.44171160001153e-05,0.109362356185033,1,0,0.21279297886014,87.18
"06019",6.31006392094752e-06,0.0478655688188588,1,0,0.217207618326028,88.07
"06021",0,0,0,0,0.102846457844332,43.62
"06023",0,0,0,0,0.174452759504654,79
"06025",0,0,0,0,0.114374178232404,51.54
"06027",0,0,0,0,0.103567898821906,44
"06029",5.14946316846469e-06,0.0390617253261221,1,0,0.162392184171151,75.12
"06031",0,0,0,0,0.0816437646718228,27.14
"06033",0,0,0,0,0.115402847219356,51.96
"06035",0,0,0,0,0.0756989216264796,22.24
"06037",6.12898933917503e-05,0.464920109652839,1,0,0.361298842043537,99.46
"06039",0,0,0,0,0.134631761597902,63
"06041",3.00428862200792e-05,0.227893069848397,1,0,0.251960043385086,92.71
"06043",0,0,0,0,0.0881627127439454,33.22
"06045",5.34116704499933e-05,0.4051591267035,1,0,0.166671300660863,76.39
"06047",1.04644105397543e-05,0.0793787462558996,1,0,0.132660103909434,61.98
"06049",0,0,0,0,0.0779494146859753,24.28
"06051",0,0,0,0,0.0912566315348802,35.6
"06053",0,0,0,0,0.121824263131319,55.9
"06055",0,0,0,0,0.152768213898953,71.43
"06057",0,0,0,0,0.239419040063751,91.35
"06059",0.000124024520186878,0.940799377090861,1,0,0.401048975428813,99.84
"06061",2.36414443976869e-05,0.179334345574234,1,0,0.237510155619543,91.25
"06063",0,0,0,0,0.106053740560418,45.4
"06065",9.8640321048287e-05,0.748245205532265,1,0,0.28839852946401,96.63
"06067",3.09843479467912e-05,0.235034614155208,1,0,0.226754949843644,89.56
"06069",0,0,0,0,0.145329379578846,68.44
"06071",6.43687707641196e-05,0.48827521644704,1,0,0.341257298845893,99.17
"06073",3.19804323864736e-05,0.242590504062874,1,0,0.302226268572597,97.45
"06075",5.34314436412766e-05,0.405309118060163,1,0,0.201218259048446,84.95
"06077",9.37643576672678e-06,0.0711258137937335,1,0,0.2383889951831,91.31
"06079",5.68634140793813e-05,0.431342644700687,1,0,0.234810972230935,90.8
"06081",2.14264440887655e-06,0.0162532257505282,1,0,0.19869152938787,84.54
"06083",8.10106893604611e-06,0.0614514016850732,1,0,0.201472186867914,84.98
"06085",1.70814614898451e-05,0.129572993350294,1,0,0.173494995405124,78.71
"06087",4.11647991569449e-05,0.312259360863237,1,0,0.243556021585941,91.98
"06089",0,0,0,0,0.230405691263474,90.07
"06091",0,0,0,0,0.125510756037767,57.97
"06093",0.00267412179409262,20.2847962189787,1,1,0.134951442541426,63.09
"06095",0,0,0,0,0.263904646474305,94.24
"06097",0.00022394618530913,1.69876433565913,1,1,0.300360885662423,97.36
"06099",4.50929817283238e-06,0.0342056950168029,1,0,0.240378097857246,91.57
"06101",0,0,0,0,0.166817191059368,76.52
"06103",0,0,0,0,0.114639320015975,51.61
"06105",0,0,0,0,0.103536784553822,43.97
"06107",5.14207554737394e-06,0.0390056858485262,1,0,0.165432808713165,76.11
"06109",0,0,0,0,0.150155588149219,70.63
"06111",0.00024608402603828,1.86669295765048,1,1,0.339991307351763,99.11
"06113",0,0,0,0,0.186325953606598,81.99
"06115",0,0,0,0,0.0938368161753125,37.32
"08001",0,0,0,0,0.275471798892199,95.48
"08003",0,0,0,0,0.10738181139868,46.77
"08005",0,0,0,0,0.267277118049279,94.72
"08007",0,0,0,0,0.142191782557816,66.88
"08009",0,0,0,0,0.0692448599751462,17.44
"08011",0,0,0,0,0.0510550505418797,5.76
"08013",4.56214785921212e-05,0.346065911617796,1,0,0.278910490936886,95.7
"08014",0,0,0,0,0.194640152734375,83.68
"08015",0,0,0,0,0.155642414872156,72.67
"08017",0,0,0,0,0.0748520930075879,21.54
"08019",0,0,0,0,0.106103564834434,45.5
"08021",0,0,0,0,0.0793287295253096,25.23
"08023",0,0,0,0,0.0593974469092398,10.24
"08025",0,0,0,0,0.0312608993110536,0.7
"08027",0,0,0,0,0.108395394935771,47.41
"08029",0,0,0,0,0.171381529702842,78.08
"08031",0,0,0,0,0.311966299475038,97.96
"08033",0,0,0,0,0.119646602737268,54.63
"08035",0,0,0,0,0.230092229344658,90.04
"08037",0,0,0,0,0.155436910139182,72.57
"08039",0,0,0,0,0.173732279201219,78.87
"08041",0.00181554653253338,13.7719947983931,1,1,0.236569131419225,91
"08043",0,0,0,0,0.137256339737699,64.46
"08045",0,0,0,0,0.183303820828299,81.16
"08047",0,0,0,0,0.0389295218722082,1.75
"08049",0,0,0,0,0.118317837954976,53.9
"08051",0,0,0,0,0.145226863092393,68.37
"08053",0,0,0,0,0.0639004897634745,13.17
"08055",0,0,0,0,0.0683688424187501,16.86
"08057",0,0,0,0,0.0768912099756101,23.23
"08059",0.000171364309812392,1.29989969470699,1,1,0.299904889280228,97.26
"08061",0,0,0,0,0.0710950201340517,18.61
"08063",0,0,0,0,0.0797781802863713,25.68
"08065",0,0,0,0,0.0774121520815095,23.64
"08067",3.21595111754301e-05,0.24394892264693,1,0,0.215590531167109,87.78
"08069",0,0,0,0,0.26176747523669,93.99
"08071",0,0,0,0,0.0910076711113075,35.25
"08073",0,0,0,0,0.0714007037266644,18.87
"08075",0,0,0,0,0.101183140214118,42.7
"08077",0,0,0,0,0.256750002820627,93.32
"08079",0,0,0,0,0.052846005898755,6.59
"08081",0,0,0,0,0.104830773481126,44.61
"08083",0,0,0,0,0.160495850220138,74.61
"08085",0,0,0,0,0.20720908635725,86.16
"08087",0,0,0,0,0.0952044117285977,38.37
"08089",0,0,0,0,0.0994039067001026,41.46
"08091",0,0,0,0,0.126071066350381,58.22
"08093",0,0,0,0,0.158816861425655,74.04
"08095",0,0,0,0,0.05340807731056,6.78
"08097",0.000145921494236101,1.10690088278218,1,1,0.132260244933093,61.79
"08099",0,0,0,0,0.07543674057477,22.05
"08101",0,0,0,0,0.194008180903265,83.49
"08103",0,0,0,0,0.0560267289064139,8.11
"08105",0,0,0,0,0.0859700196903492,30.96
"08107",0,0,0,0,0.185939948733376,81.83
"08109",0,0,0,0,0.0647906670225995,14.06
"08111",0,0,0,0,0.0920222860332507,36.11
"08113",0,0,0,0,0.117691373452342,53.42
"08115",0,0,0,0,0.0642614182479806,13.62
"08117",0,0,0,0,0.130761636939834,60.99
"08119",0,0,0,0,0.122716472393388,56.44
"08121",0,0,0,0,0.0810216992200353,26.69
"08123",4.30641584186841e-05,0.326667124808814,1,0,0.243977597586724,92.11
"08125",0,0,0,0,0.0736784536449804,20.74
"09110",0.00138681421949184,10.5198065017527,1,1,0.297896473433654,97.17
"09120",0.000395190831572708,2.99775631153749,1,1,0.288619446034894,96.66
"09130",0.000861872897688505,6.53781594200137,1,1,0.264507784089389,94.37
"09140",0.000446679594099625,3.38832904376427,1,1,0.324262799818902,98.47
"09150",3.02242640391706e-05,0.229268927936477,1,0,0.227357239692286,89.6
"09160",0.000560261754291605,4.24991694103037,1,1,0.254330401415504,93.06
"09170",0.00213761535011404,16.2150773638705,1,1,0.295529586439093,97.07
"09180",2.09894423105178e-05,0.1592173404216,1,0,0.183298333642349,81.13
"09190",0.000341655793569213,2.59166136893798,1,1,0.320439893735111,98.44
"10001",0,0,0,0,0.167314170181947,76.68
"10003",0,0,0,0,0.217945216507995,88.26
"10005",9.51492892348094e-06,0.0721763663409987,1,0,0.206626059688998,86.13
"11001",1.23272034259764e-06,0.00935091326050374,1,0,0.116045259076148,52.34
"12001",0,0,0,0,0.155177378624003,72.51
"12003",0,0,0,0,0.0839263705100888,28.92
"12005",1.07318015475258e-05,0.0814070652783967,1,0,0.219846115514683,88.51
"12007",0,0,0,0,0.101839624792669,43.11
"12009",2.24967660898746e-05,0.170651283246425,1,0,0.244734845544706,92.14
"12011",6.51074782042544e-05,0.493878749510373,1,0,0.364133377629172,99.52
"12013",0,0,0,0,0.0717138346679169,19.09
"12015",1.60377207191314e-05,0.121655601971137,1,0,0.208935420244214,86.41
"12017",0.000151095441954168,1.14614833790576,1,1,0.192758911202312,83.3
"12019",0,0,0,0,0.21877967453422,88.29
"12021",0,0,0,0,0.243781888369228,92.05
"12023",0,0,0,0,0.158231545045298,73.72
"12027",0,0,0,0,0.111488145429345,50.02
"12029",0,0,0,0,0.0799822566090309,25.84
"12031",7.944515503722e-05,0.602638512604473,1,0,0.30793455593919,97.61
"12033",0,0,0,0,0.217142771373862,88.04
"12035",0,0,0,0,0.19436578863623,83.61
"12037",0,0,0,0,0.10624665682138,45.66
"12039",0,0,0,0,0.085644473472752,30.67
"12041",0,0,0,0,0.0826750971799185,27.74
"12043",0,0,0,0,0.0829706840597342,28.16
"12045",0,0,0,0,0.109166684439185,48.23
"12047",0,0,0,0,0.0655769502160084,14.7
"12049",0,0,0,0,0.0895103328950309,34.14
"12051",0,0,0,0,0.120462314801681,55.2
"12053",0,0,0,0,0.204062049547165,85.68
"12055",0,0,0,0,0.180342687110602,80.66
"12057",9.73013192914175e-05,0.738088084852513,1,0,0.329790377365902,98.66
"12059",0,0,0,0,0.0946301141030337,37.89
"12061",0,0,0,0,0.23392762453516,90.61
"12063",0,0,0,0,0.108026698963189,47.18
"12065",0,0,0,0,0.0971763122545174,39.61
"12067",0,0,0,0,0.0576772454317475,9.35
"12069",0,0,0,0,0.241001607204618,91.66
"12071",2.39071446501787e-05,0.18134983921743,1,0,0.251914292120843,92.68
"12073",0,0,0,0,0.181272018168909,80.81
"12075",0,0,0,0,0.151387441628397,70.98
"12077",0,0,0,0,0.0394675931451121,1.91
"12079",0,0,0,0,0.0857938179079116,30.77
"12081",0.000558680025326828,4.23791859084488,1,1,0.295068650384248,97.01
"12083",3.72669881565512e-05,0.282692157896736,1,0,0.262994099647675,94.11
"12085",0.000290988663081686,2.2073212019305,1,1,0.257639377629708,93.38
"12086",4.33683749803174e-05,0.328974787448864,1,0,0.34929316504639,99.4
"12087",0,0,0,0,0.162303199006724,75.06
"12089",9.62896392348183e-05,0.730413892961832,1,0,0.194520305097201,83.65
"12091",0,0,0,0,0.161478755853211,74.86
"12093",0,0,0,0,0.126872557737021,58.8
"12095",5.77931678843366e-06,0.0438395377492814,1,0,0.266776152267608,94.65
"12097",0,0,0,0,0.205263965470928,85.81
"12099",4.16680230476252e-05,0.316076611856637,1,0,0.299013834154376,97.23
"12101",2.40094597271325e-05,0.182125959621041,1,0,0.255597261145324,93.22
"12103",0.000164868715652351,1.25062676923714,1,1,0.379248300543368,99.62
"12105",3.42837943932283e-06,0.0260062867897899,1,0,0.271864360115895,95.23
"12107",0,0,0,0,0.136264454357385,63.86
"12109",0.000114468864468864,0.868314073913265,1,0,0.234513883408772,90.74
"12111",0,0,0,0,0.236802934536246,91.06
"12113",0,0,0,0,0.211710632403468,86.92
"12115",0,0,0,0,0.269338677469583,94.94
"12117",2.52447690734749e-05,0.191496512006991,1,0,0.308571327596529,97.68
"12119",0,0,0,0,0.148023949036271,69.65
"12121",0,0,0,0,0.114100798028212,51.35
"12123",0.00962145110410095,72.9844001154705,1,1,0.106252628571129,45.69
"12125",0,0,0,0,0.0490444747103438,4.77
"12127",2.83422611455942e-05,0.21499282231404,1,0,0.278408899837068,95.67
"12129",0,0,0,0,0.120715692957233,55.36
"12131",0,0,0,0,0.194281322248423,83.55
"12133",0,0,0,0,0.0905772501242676,34.87
"13001",0,0,0,0,0.0932808909239508,36.91
"13003",0,0,0,0,0.0708366499718215,18.42
"13005",0,0,0,0,0.0812539875756375,26.85
"13007",0,0,0,0,0.0808148825741505,26.41
"13009",0,0,0,0,0.118650775958354,54.25
"13011",0,0,0,0,0.0887399857455643,33.57
"13013",0,0,0,0,0.187255973491417,82.21
"13015",5.85754451733833e-05,0.444329413642589,1,0,0.20548154608827,85.87
"13017",0,0,0,0,0.0815949637954083,27.01
"13019",0,0,0,0,0.0845013772019507,29.46
"13021",0,0,0,0,0.201637908978482,85.05
"13023",0,0,0,0,0.0709113375216685,18.49
"13025",0,0,0,0,0.0663850770117659,15.37
"13027",0,0,0,0,0.0777019334306183,24.05
"13029",0,0,0,0,0.133917098398758,62.62
"13031",0,0,0,0,0.165949727003005,76.3
"13033",0,0,0,0,0.0828710407347143,28
"13035",0,0,0,0,0.0866338804028901,31.82
"13037",0,0,0,0,0.044619967306478,3.4
"13039",0,0,0,0,0.0972640121590467,39.64
"13043",0,0,0,0,0.0874841006448101,32.52
"13045",0,0,0,0,0.165671460349383,76.23
"13047",0,0,0,0,0.15619852135636,72.92
"13049",0,0,0,0,0.0708604080252725,18.45
"13051",0,0,0,0,0.219752957445439,88.48
"13053",0,0,0,0,0.0203641069328222,0.16
"13055",0,0,0,0,0.0742945873303101,21.13
"13057",2.3099489501282e-05,0.175223296983352,1,0,0.257972855908631,93.45
"13059",0,0,0,0,0.156670071581077,73.21
"13061",0,0,0,0,0.0563204537788393,8.4
"13063",0,0,0,0,0.169586047543206,77.51
"13065",0,0,0,0,0.0828053291975634,27.94
"13067",0.000116791867548679,0.885935426910047,1,0,0.306438658531221,97.58
"13069",0,0,0,0,0.123030936621246,56.6
"13071",0,0,0,0,0.112953852833711,50.68
"13073",0.000788332676389436,5.97996984604358,1,1,0.203756214386096,85.59
"13075",0,0,0,0,0.0923544291061637,36.37
"13077",0.004867995593931,36.9266272149295,1,1,0.220719718001268,88.67
"13079",0,0,0,0,0.0634746958798596,12.92
"13081",0,0,0,0,0.0983085078393874,40.5
"13083",0,0,0,0,0.0775912869195593,23.89
"13085",0,0,0,0,0.130716437945628,60.96
"13087",0,0,0,0,0.11113694058809,49.79
"13089",0,0,0,0,0.259797929993907,93.64
"13091",0,0,0,0,0.0859408464971372,30.93
"13093",0,0,0,0,0.0641859910824914,13.46
"13095",0,0,0,0,0.163485378752066,75.56
"13097",0,0,0,0,0.202374486419358,85.24
"13099",0,0,0,0,0.0649079771929849,14.16
"13101",0,0,0,0,0.0542630520494235,7.22
"13103",0,0,0,0,0.128804131085813,59.97
"13105",0,0,0,0,0.101020934263893,42.63
"13107",0.00297397769516729,22.5593806682715,1,1,0.105707157266449,45.08
"13109",0,0,0,0,0.071172650077108,18.68
"13111",0,0,0,0,0.137319253456874,64.56
"13113",0,0,0,0,0.242935655766478,91.89
"13115",0.000860326924231208,6.52608881849843,1,1,0.174624030807935,79.16
"13117",0,0,0,0,0.275385858153412,95.45
"13119",0,0,0,0,0.11406093808768,51.29
"13121",0.000274263306390043,2.08044947419948,1,1,0.297863546814792,97.14
"13123",0,0,0,0,0.135321586588578,63.25
"13125",0,0,0,0,0.0640101549083663,13.3
"13127",0,0,0,0,0.181166292096127,80.75
"13129",0,0,0,0,0.116753042609592,52.75
"13131",0,0,0,0,0.0985295768290591,40.79
"13133",0,0,0,0,0.105789569531116,45.15
"13135",0.000263763185365167,2.00079984278226,1,1,0.409868685801676,99.97
"13137",0,0,0,0,0.122331524241483,56.28
"13139",0,0,0,0,0.22257453417456,89.06
"13141",0,0,0,0,0.0910250924342885,35.35
"13143",0.00055364854390433,4.19975182687758,1,1,0.124039831787371,57.08
"13145",0,0,0,0,0.0979366665352154,40.31
"13147",0,0,0,0,0.0962375020727825,39.01
"13149",0,0,0,0,0.0775998796871403,23.93
"13151",0,0,0,0,0.168341853899748,77.12
"13153",0,0,0,0,0.113605402106558,51
"13155",0,0,0,0,0.058469609637284,9.96
"13157",0,0,0,0,0.133118128281696,62.17
"13159",0.000310366232153942,2.35431153001436,1,1,0.123511980641604,56.92
"13161",0,0,0,0,0.0860827259702956,31.12
"13163",0,0,0,0,0.0875481450165499,32.61
"13165",0,0,0,0,0.0624456094977158,12.31
"13167",0,0,0,0,0.073045332309454,20.3
"13169",0,0,0,0,0.0972726376785511,39.68
"13171",0,0,0,0,0.0818859861219709,27.33
"13173",0,0,0,0,0.0659769366234942,15.02
"13175",0,0,0,0,0.140857684469376,66.31
"13177",0,0,0,0,0.11792788583919,53.55
"13179",0,0,0,0,0.0571036827178382,8.94
"13181",0,0,0,0,0.0921781721114042,36.27
"13183",0,0,0,0,0.082914356178733,28.09
"13185",0,0,0,0,0.17676372787846,79.67
"13187",0,0,0,0,0.12984975696491,60.36
"13189",0,0,0,0,0.106050240405417,45.34
"13191",0.00267737617135207,20.3094825962685,1,1,0.0999643629334825,42
"13193",0,0,0,0,0.0732850954462523,20.49
"13195",0,0,0,0,0.11403879731677,51.26
"13197",0,0,0,0,0.0509115915369607,5.63
"13199",0,0,0,0,0.0947325406824614,38.05
"13201",0,0,0,0,0.0518453535040059,6.05
"13205",0,0,0,0,0.0798129282841312,25.71
"13207",0,0,0,0,0.0969189255291254,39.33
"13209",0,0,0,0,0.0709132829710599,18.52
"13211",0,0,0,0,0.117437684902282,53.13
"13213",0,0,0,0,0.0933089010992833,36.94
"13215",0,0,0,0,0.184233072689881,81.45
"13217",0,0,0,0,0.189115826317714,82.76
"13219",0,0,0,0,0.164059030115977,75.79
"13221",0,0,0,0,0.0822798140339971,27.49
"13223",0,0,0,0,0.213536920084828,87.43
"13225",0,0,0,0,0.094681772841581,38.02
"13227",0,0,0,0,0.155274186031905,72.54
"13229",0,0,0,0,0.0944228774775713,37.73
"13231",0,0,0,0,0.108789400208467,47.79
"13233",0,0,0,0,0.118854319052144,54.31
"13235",0,0,0,0,0.0639107953710439,13.2
"13237",0,0,0,0,0.115649608178982,52.15
"13239",0,0,0,0,0.0429224190938821,2.86
"13241",0,0,0,0,0.112744347917604,50.56
"13243",0,0,0,0,0.065825678308817,14.86
"13245",0,0,0,0,0.168290429759595,77.06
"13247",0,0,0,0,0.201521615081885,85.01
"13249",0,0,0,0,0.083668238726806,28.76
"13251",0,0,0,0,0.0784726424951396,24.69
