"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.124114411347282,66.18
"13279",0,0,0,0,0.0961437323284952,50.27
"13281",0,0,0,0,0.0762804394454409,34.87
"13283",0,0,0,0,0.0721314351602552,30.8
"13285",0,0,0,0,0.112853035890473,60.52
"13287",0,0,0,0,0.0714495876287816,30.29
"13289",0,0,0,0,0.0524341592362569,12.03
"13291",0,0,0,0,0.114126117281113,61.41
"13293",0,0,0,0,0.0829702305095944,40.22
"13295",0,0,0,0,0.0929893132094049,47.88
"13297",0,0,0,0,0.170606271720186,80.94
"13299",0,0,0,0,0.107192370490547,57.05
"13301",0,0,0,0,0.0877229190197794,43.75
"13303",0,0,0,0,0.0719650994253859,30.64
"13305",0,0,0,0,0.0930633220967308,47.98
"13307",0,0,0,0,0.0726998763477198,31.47
"13309",0,0,0,0,0.0798936379999927,38.08
"13311",0,0,0,0,0.116340065980072,62.33
"13313",0,0,0,0,0.149587127261538,75.5
"13315",0,0,0,0,0.0509553395388467,10.94
"13317",0,0,0,0,0.0594153860987413,18.52
"13319",0,0,0,0,0.0460862108175792,7.64
"13321",0,0,0,0,0.0824741377928139,39.83
"15001",0.000182027099284406,1.1982395648656,1,1,0.21304903846593,88.93
"15003",0.000376692602379015,2.47967462942145,1,1,0.263499189486905,94.18
"15007",0.000208127373952859,1.37005124501953,1,1,0.178267626873694,82.47
"15009",0.000222552797722933,1.46501025699746,1,1,0.223848497739106,89.85
"16001",0.000285919401806886,1.88213700572367,1,1,0.375303415647406,99.46
"16003",0,0,0,0,0.0833419461971343,40.69
"16005",4.68966164091261e-05,0.308708876099495,1,0,0.203919723069123,87.62
"16007",0,0,0,0,0.0851633353746128,42.16
"16009",0,0,0,0,0.0774795916160599,35.79
"16011",0,0,0,0,0.134948904397271,70.76
"16013",0,0,0,0,0.183800111385147,83.68
"16015",0,0,0,0,0.0932964104088365,48.08
"16017",0,0,0,0,0.194696383558549,85.75
"16019",0,0,0,0,0.284150036406536,95.93
"16021",0,0,0,0,0.0957757193082123,49.92
"16023",0,0,0,0,0.0174902983031841,0.1
"16025",0,0,0,0,0.0778924312067747,36.3
"16027",0,0,0,0,0.240353202445198,91.92
"16029",0,0,0,0,0.0651723011492218,23.89
"16031",0,0,0,0,0.109381690425381,58.38
"16033",0,0,0,0,0.0515099946864607,11.39
"16035",0,0,0,0,0.0850254835366953,42.09
"16037",0,0,0,0,0.0738608848874499,32.71
"16039",0,0,0,0,0.0719021993208033,30.54
"16041",0,0,0,0,0.102829726746227,54.63
"16043",0,0,0,0,0.0889591033167093,44.89
"16045",0,0,0,0,0.134883502173387,70.73
"16047",0,0,0,0,0.0607149868799036,19.69
"16049",0,0,0,0,0.110357476731205,59.08
"16051",0,0,0,0,0.121344112774877,64.87
"16053",0,0,0,0,0.0848078417499941,42
"16055",0,0,0,0,0.275925862657547,95.23
"16057",0,0,0,0,0.135472057115595,71.08
"16059",0,0,0,0,0.104612287196032,55.42
"16061",0,0,0,0,0.056057228770262,15.4
"16063",0,0,0,0,0.0613441441547255,20.17
"16065",0,0,0,0,0.122516453778135,65.42
"16067",0,0,0,0,0.0868206936373156,43.18
"16069",8.25797927247203e-05,0.543602437714818,1,0,0.146565376529703,74.51
"16071",0,0,0,0,0.0671885578533086,25.49
"16073",0,0,0,0,0.0673616978813753,25.68
"16075",0,0,0,0,0.117341137370752,62.74
"16077",0,0,0,0,0.0407570158612056,5.06
"16079",0,0,0,0,0.0962289231589432,50.33
"16081",0,0,0,0,0.141411297295447,72.96
"16083",0,0,0,0,0.210111969552295,88.36
"16085",0,0,0,0,0.125804152930311,66.94
"16087",0,0,0,0,0.100468224824167,52.91
"17001",0.000116546720666647,0.767198358964784,1,0,0.185949610212461,84
"17003",0,0,0,0,0.0393000767114251,3.95
"17005",0,0,0,0,0.0776517072690669,35.98
"17007",0,0,0,0,0.118339632992762,63.51
"17009",0,0,0,0,0.0405316438089979,4.9
"17011",0,0,0,0,0.103601479740821,55.11
"17013",0,0,0,0,0.071433059903243,30.26
"17015",0,0,0,0,0.0738470892068691,32.68
"17017",0,0,0,0,0.0591000918521626,18.1
"17019",9.06256796925977e-06,0.0596566530079351,1,0,0.156993084557006,77.73
"17021",0,0,0,0,0.0926483291361996,47.6
"17023",0,0,0,0,0.0632660950603743,22.02
"17025",0,0,0,0,0.0654692770682817,24.18
"17027",0,0,0,0,0.101393011812718,53.48
"17029",0,0,0,0,0.103558702294825,55.04
"17031",0.000217192230663093,1.42972296424563,1,1,0.447350442308738,99.97
"17033",0,0,0,0,0.0803690042294994,38.31
"17035",0,0,0,0,0.0506456705254965,10.72
"17037",0,0,0,0,0.158143097361162,78.11
"17039",0,0,0,0,0.0601614198447379,19.25
"17041",0,0,0,0,0.107178506966606,56.98
"17043",1.04760308414348e-05,0.0689611309871312,1,0,0.423019953792043,99.9
"17045",0,0,0,0,0.0429798385848523,6.17
"17047",0,0,0,0,0.0569568684536529,16.42
"17049",0,0,0,0,0.142965416483709,73.46
"17051",0,0,0,0,0.103041805634048,54.76
"17053",0,0,0,0,0.0616520198667934,20.62
"17055",0.000697767145135566,4.59322926999134,1,1,0.119610686681112,64.11
"17057",0,0,0,0,0.089308234522745,45.08
"17059",0,0,0,0,0.0529018954818565,12.38
"17061",0,0,0,0,0.0433211722535935,6.24
"17063",0,0,0,0,0.108841452499288,58.03
"17065",0,0,0,0,0.0596536724911041,18.74
"17067",0,0,0,0,0.0754732675291497,34.08
"17069",0,0,0,0,0.0346773719435099,2.64
"17071",0,0,0,0,0.0578971421040174,17.31
"17073",0,0,0,0,0.0963517020711288,50.43
"17075",0,0,0,0,0.0783837494323297,36.72
"17077",0,0,0,0,0.111106312742621,59.37
"17079",0,0,0,0,0.0606821325302247,19.6
"17081",0,0,0,0,0.104627778755083,55.46
"17083",0,0,0,0,0.0710352655544596,29.97
"17085",0,0,0,0,0.129665640417535,68.66
"17087",0,0,0,0,0.0459979914127722,7.57
"17089",0,0,0,0,0.346525462525932,98.79
"17091",0,0,0,0,0.171158628946318,81.1
"17093",0,0,0,0,0.175393853120405,81.83
"17095",0,0,0,0,0.112422315851413,60.17
"17097",0,0,0,0,0.266493526780556,94.37
"17099",0,0,0,0,0.174083445479234,81.55
"17101",0,0,0,0,0.0498805209052043,10.24
"17103",0,0,0,0,0.109869657607854,58.73
"17105",0,0,0,0,0.0922481256374303,47.41
"17107",0,0,0,0,0.0694390512168434,28.38
"17109",0,0,0,0,0.0679798597767077,26.54
"17111",0,0,0,0,0.259002528286831,93.73
"17113",0.000596560520036205,3.92701098217971,1,1,0.150211426636587,75.72
"17115",0,0,0,0,0.157757636019964,77.95
"17117",0,0,0,0,0.0882750405857273,44.23
"17119",0,0,0,0,0.212162171860551,88.67
"17121",0,0,0,0,0.104177431964208,55.17
"17123",0,0,0,0,0.0504561322123638,10.59
"17125",0,0,0,0,0.0585109688692899,17.69
"17127",0,0,0,0,0.0671440057939091,25.42
"17129",0,0,0,0,0.0681925586442566,26.82
"17131",0,0,0,0,0.0649283165650253,23.58
"17133",0,0,0,0,0.118649845432533,63.67
"17135",0,0,0,0,0.085566148532992,42.54
"17137",0,0,0,0,0.0978567234813774,51.38
"17139",0,0,0,0,0.0728868835852567,31.88
"17141",0,0,0,0,0.109359702783822,58.35
"17143",0.000308639173573225,2.03169566782489,1,1,0.191966277669319,85.24
"17145",0,0,0,0,0.0711479122896818,30.03
"17147",0,0,0,0,0.0759341641605798,34.52
"17149",0,0,0,0,0.0800985383295171,38.21
"17151",0,0,0,0,0.0531710222682343,12.6
"17153",0,0,0,0,0.0339697428920559,2.32
"17155",0,0,0,0,0.068825916565963,27.65
"17157",0,0,0,0,0.0841467009388615,41.46
"17159",0,0,0,0,0.0880552652693284,44
"17161",0,0,0,0,0.180574913317661,83.11
"17163",0,0,0,0,0.219143868998751,89.47
"17165",0,0,0,0,0.0698662441395809,28.79
"17167",0.000140715255644441,0.926293872484903,1,0,0.149257805288774,75.37
"17169",0,0,0,0,0.0550736562834415,14.32
"17171",0,0,0,0,0.0785881985648139,36.84
"17173",0,0,0,0,0.0656357650528507,24.24
"17175",0,0,0,0,0.0429473256512227,6.14
"17177",0,0,0,0,0.107555076507727,57.3
"17179",0,0,0,0,0.161735899292862,79.03
"17181",0,0,0,0,0.063807496437157,22.49
"17183",0,0,0,0,0.133071352554992,70.06
"17185",0,0,0,0,0.0653810885370912,24.15
"17187",0,0,0,0,0.0567598918179159,16.23
"17189",0,0,0,0,0.069047568094892,27.94
"17191",0,0,0,0,0.0744615376883194,33.28
"17193",0,0,0,0,0.0553406382183816,14.7
"17195",0,0,0,0,0.13537237165513,71.01
"17197",0.000107084503490609,0.704910913654432,1,0,0.304482099328023,97.17
"17199",0,0,0,0,0.131673561863082,69.62
"17201",0.000130878631882035,0.861541800825529,1,0,0.24179260199564,92.17
"17203",0,0,0,0,0.0806847681593615,38.59
"18001",0,0,0,0,0.117184400086267,62.62
"18003",0.000182956671286323,1.20435870841877,1,1,0.316699700912766,97.8
"18005",0,0,0,0,0.140970683626236,72.83
"18007",0,0,0,0,0.0987333468308269,51.92
"18009",0,0,0,0,0.0729333927348875,31.91
"18011",0,0,0,0,0.152389731444185,76.46
"18013",0,0,0,0,0.107183388107168,57.02
"18015",0,0,0,0,0.0757136364090068,34.36
"18017",0,0,0,0,0.102229627689039,54.09
"18019",0,0,0,0,0.220759683242535,89.6
"18021",0,0,0,0,0.0821053063712566,39.48
"18023",0,0,0,0,0.0830744613094192,40.25
"18025",0,0,0,0,0.0567605523469972,16.26
"18027",0,0,0,0,0.102924876342795,54.72
"18029",0,0,0,0,0.134358843596872,70.41
"18031",0,0,0,0,0.0997726889301213,52.43
"18033",0,0,0,0,0.124984164842182,66.59
"18035",0,0,0,0,0.190115723798102,84.82
"18037",0,0,0,0,0.116702082303008,62.46
"18039",0,0,0,0,0.230615728474107,90.8
"18041",0,0,0,0,0.0843408244260998,41.58
"18043",0,0,0,0,0.15867062457628,78.21
"18045",0,0,0,0,0.082406166694434,39.71
"18047",0,0,0,0,0.091857912902726,46.99
"18049",0,0,0,0,0.106366850832441,56.47
"18051",0,0,0,0,0.0754186914007691,34.04
"18053",0,0,0,0,0.110164308657558,58.89
"18055",0,0,0,0,0.0969669088472628,50.87
"18057",0,0,0,0,0.25580575465482,93.41
"18059",0,0,0,0,0.160689512306549,78.78
"18061",0,0,0,0,0.112872260928121,60.55
"18063",0,0,0,0,0.155577663531975,77.31
"18065",0,0,0,0,0.112966950755962,60.67
"18067",0,0,0,0,0.152616610451799,76.55
"18069",0,0,0,0,0.124032616043959,66.05
"18071",0,0,0,0,0.11391186329356,61.22
"18073",0,0,0,0,0.0893660764398812,45.15
"18075",0,0,0,0,0.0798382011599718,37.96
"18077",0,0,0,0,0.100537504216321,52.97
"18079",0,0,0,0,0.0848008928018276,41.97
"18081",0.000382174298778407,2.51575928678377,1,1,0.217477527766211,89.21
"18083",0,0,0,0,0.0929236421523137,47.79
"18085",0.000957227064335735,6.30119001816939,1,1,0.172889240669437,81.23
"18087",0,0,0,0,0.15123772256328,76.01
"18089",4.70978316158324e-06,0.0310033426249863,1,0,0.259353290903524,93.83
"18091",0.000874674800394725,5.75776879565794,1,1,0.209379074291648,88.23
"18093",0,0,0,0,0.113969298569138,61.31
"18095",0,0,0,0,0.186003050377359,84.06
"18097",0.000416050160413706,2.73875574096505,1,1,0.345335741540393,98.76
"18099",0,0,0,0,0.137288726802186,71.62
"18101",0,0,0,0,0.037811205898798,3.5
"18103",0,0,0,0,0.0896538436577652,45.47
"18105",0,0,0,0,0.155675281136123,77.38
"18107",0,0,0,0,0.099736464016574,52.37
"18109",0,0,0,0,0.142057442803503,73.27
"18111",0,0,0,0,0.061993486788627,20.97
"18113",0,0,0,0,0.148620375181719,75.28
"18115",0,0,0,0,0.0761427027582095,34.78
"18117",0,0,0,0,0.0672626732730971,25.61
"18119",0,0,0,0,0.0638637294043831,22.65
"18121",0,0,0,0,0.082807094595479,40.06
"18123",0,0,0,0,0.0653270667262744,24.05
"18125",0,0,0,0,0.0626292179297461,21.54
"18127",0,0,0,0,0.217426749075498,89.18
"18129",0,0,0,0,0.0945207394378988,48.9
"18131",0,0,0,0,0.0565260927366878,16
"18133",0,0,0,0,0.0831930502026165,40.44
"18135",0,0,0,0,0.083396396792423,40.82
"18137",0,0,0,0,0.109111633910689,58.22
"18139",0,0,0,0,0.0795767758755841,37.7
"18141",0.000162626919704726,1.07053296057835,1,1,0.284673338357918,95.96
"18143",0,0,0,0,0.0634615586688966,22.24
"18145",0,0,0,0,0.113756043000064,61.06
"18147",0,0,0,0,0.0822679808937578,39.68
"18149",0,0,0,0,0.0784714476163805,36.78
"18151",0,0,0,0,0.14037402819698,72.64
"18153",0,0,0,0,0.0638112911169977,22.53
"18155",0,0,0,0,0.0694383136249942,28.35
"18157",0,0,0,0,0.155574742620974,77.28
"18159",0,0,0,0,0.0749224995739316,33.6
"18161",0,0,0,0,0.119118170850082,63.95
"18163",0.000287619296640084,1.89332699475967,1,1,0.281239030279806,95.64
"18165",0,0,0,0,0.0526242696078762,12.15
"18167",0,0,0,0,0.199872737710429,86.89
"18169",0,0,0,0,0.124085792508604,66.15
"18171",0,0,0,0,0.104452820879071,55.36
"18173",0,0,0,0,0.145321137333646,74.16
"18175",0,0,0,0,0.0924845903806484,47.53
"18177",0,0,0,0,0.151835639478737,76.33
"18179",0,0,0,0,0.112790021835138,60.45
"18181",0,0,0,0,0.0927376167529313,47.73
"18183",0,0,0,0,0.101321833657707,53.42
"19001",0,0,0,0,0.0554441911546151,14.83
"19003",0,0,0,0,0.0528057688437905,12.31
"19005",0,0,0,0,0.0807198289989416,38.66
"19007",0,0,0,0,0.0903192518501846,45.91
"19009",0,0,0,0,0.0600189876759359,18.96
"19011",0,0,0,0,0.118937389663194,63.79
"19013",0.000267973355792053,1.76400260456907,1,1,0.20410435603447,87.66
"19015",0,0,0,0,0.105185037323156,55.84
"19017",0,0,0,0,0.0852198935581348,42.25
"19019",0,0,0,0,0.101688313501659,53.67
"19021",0,0,0,0,0.0735810292006333,32.52
"19023",0,0,0,0,0.0779838505850386,36.33
"19025",0,0,0,0,0.0577549248501565,17.18
"19027",0,0,0,0,0.114804977240895,61.69
"19029",0,0,0,0,0.0875919145658141,43.62
"19031",0,0,0,0,0.0950988030149298,49.38
"19033",0.000621310966138552,4.08993707331941,1,1,0.177509004590935,82.31
"19035",0,0,0,0,0.0738879271263505,32.77
"19037",0,0,0,0,0.0720420791470756,30.77
"19039",0,0,0,0,0.0446641112430613,6.9
"19041",0,0,0,0,0.141676796193722,73.15
"19043",0,0,0,0,0.0846829136096478,41.81
"19045",0,0,0,0,0.133359621086551,70.19
"19047",0,0,0,0,0.0747940251573653,33.53
"19049",1.60947659821026e-05,0.10594788063329,1,0,0.127513795717754,67.64
"19051",0,0,0,0,0.0764520727254708,34.97
"19053",0,0,0,0,0.0690652007366976,27.97
"19055",0,0,0,0,0.0958280246223673,49.98
"19057",0,0,0,0,0.150638258201245,75.82
"19059",0,0,0,0,0.112275717686459,59.94
"19061",7.83024038837992e-05,0.515445440412465,1,0,0.228861457635494,90.65
"19063",0,0,0,0,0.07365705651671,32.58
"19065",0,0,0,0,0.0830777566766789,40.28
"19067",0,0,0,0,0.0791374147065027,37.29
"19069",0,0,0,0,0.0605582779120761,19.5
"19071",0,0,0,0,0.048047028474593,8.88
"19073",0,0,0,0,0.0618920678998429,20.84
"19075",0,0,0,0,0.0593042115563715,18.36
"19077",0,0,0,0,0.0869202224393363,43.24
"19079",0,0,0,0,0.0721350379476694,30.83
"19081",0,0,0,0,0.0588967625755301,17.98
"19083",0,0,0,0,0.0794397481145168,37.58
"19085",0,0,0,0,0.0681705964049295,26.79
"19087",0,0,0,0,0.087965759856264,43.91
"19089",0,0,0,0,0.0680457944955675,26.63
"19091",0,0,0,0,0.0806643675103511,38.56
"19093",0,0,0,0,0.0550987032248355,14.35
"19095",0,0,0,0,0.0676353454999096,26.12
"19097",0,0,0,0,0.0912856782982483,46.52
"19099",0,0,0,0,0.144585544641595,73.88
"19101",0,0,0,0,0.126436877733004,67.23
"19103",0.000152872473782371,1.00632184540123,1,1,0.139715844877418,72.32
"19105",0,0,0,0,0.0990166190442818,52.15
"19107",0,0,0,0,0.0587890005493291,17.85
"19109",0,0,0,0,0.0947059416953939,49.13
"19111",0,0,0,0,0.0995336319789369,52.27
"19113",0.000117319255022731,0.77228376237074,1,0,0.276681810700272,95.29
"19115",0,0,0,0,0.0475041283647671,8.53
"19117",0,0,0,0,0.0636834688828847,22.4
"19119",0,0,0,0,0.0744167728942185,33.25
"19121",0,0,0,0,0.109358155929156,58.32
"19123",0,0,0,0,0.0927099478558777,47.69
"19125",0,0,0,0,0.0948160550830448,49.19
"19127",0,0,0,0,0.109781081494515,58.64
"19129",0,0,0,0,0.0916466629341312,46.74
"19131",0,0,0,0,0.0626579366920752,21.6
"19133",0,0,0,0,0.0596474555521143,18.71
"19135",0,0,0,0,0.0775075253331711,35.83
"19137",0,0,0,0,0.0709209775932447,29.81
"19139",0,0,0,0,0.105552979726044,56.06
"19141",0,0,0,0,0.0854230840053545,42.41
"19143",0,0,0,0,0.0531852979184104,12.66
"19145",0,0,0,0,0.0690149730154675,27.9
"19147",0,0,0,0,0.057073414104943,16.58
"19149",0,0,0,0,0.0841191546420497,41.36
"19151",0,0,0,0,0.0469956804175019,8.15
"19153",0.000265816823315603,1.74980668238848,1,1,0.350081957213961,98.89
"19155",2.1751424718319e-05,0.143184271969104,1,0,0.163762495770296,79.51
"19157",0,0,0,0,0.0634761266907514,22.27
"19159",0,0,0,0,0.0657527901559687,24.44
"19161",0,0,0,0,0.0743508381938649,33.18
"19163",0.000665590964098427,4.38142139458956,1,1,0.274832649958531,95.13
"19165",0,0,0,0,0.0885763582368167,44.58
"19167",0,0,0,0,0.103549960286554,54.98
"19169",0,0,0,0,0.116234003962305,62.27
"19171",0,0,0,0,0.064804590723821,23.42
"19173",0,0,0,0,0.0384456255148388,3.63
"19175",0,0,0,0,0.0714592432877721,30.32
"19177",0,0,0,0,0.0628795831970885,21.76
"19179",0,0,0,0,0.125276844027859,66.69
"19181",0,0,0,0,0.12053882987417,64.52
"19183",0,0,0,0,0.100407154059835,52.85
"19185",0,0,0,0,0.0488197916075331,9.48
"19187",0.000155223262792984,1.02179651050462,1,1,0.12853560828037,68.12
"19189",0,0,0,0,0.0792505598771489,37.51
"19191",0,0,0,0,0.101906631584979,53.93
"19193",0.000213363678389815,1.40452054752838,1,1,0.206324704154763,87.85
"19195",0,0,0,0,0.0612245714892926,20.01
"19197",0,0,0,0,0.0404931155031267,4.84
"20001",0,0,0,0,0.0685488263693848,27.33
"20003",0,0,0,0,0.0833068968701515,40.57
"20005",0,0,0,0,0.0908794667547384,46.17
"20007",0,0,0,0,0.0505384853402214,10.69
"20009",0,0,0,0,0.118005883395171,63.38
"20011",0,0,0,0,0.0885041419840788,44.45
"20013",0,0,0,0,0.0522677303036859,11.96
"20015",0,0,0,0,0.116870316928445,62.55
"20017",0,0,0,0,0.0377208373067055,3.44
"20019",0,0,0,0,0.0414270264678561,5.47
"20021",0,0,0,0,0.0732938490540229,32.36
"20023",0,0,0,0,0.0364371620415825,3.02
"20025",0,0,0,0,0.0420642567971697,5.79
"20027",0,0,0,0,0.068904764841316,27.74
"20029",0,0,0,0,0.0827905625389609,40.03
"20031",0,0,0,0,0.050408717726764,10.53
"20033",0,0,0,0,0.0366695931263016,3.15
"20035",0,0,0,0,0.089560357981199,45.37
"20037",0,0,0,0,0.10468277809714,55.58
"20039",0,0,0,0,0.0339714494041488,2.35
"20041",0,0,0,0,0.0780981001786456,36.46
"20043",0,0,0,0,0.0549929878191671,14.25
"20045",0,0,0,0,0.176188904967449,82.06
"20047",0,0,0,0,0.0399446691818888,4.55
"20049",0,0,0,0,0.0434807807921517,6.36
"20051",0,0,0,0,0.128050412326855,67.87
"20053",0,0,0,0,0.0466572903323468,7.95
"20055",0,0,0,0,0.123487815505908,65.86
"20057",0,0,0,0,0.104388347266643,55.33
"20059",0,0,0,0,0.083483776945694,40.98
"20061",0,0,0,0,0.050322340249345,10.47
"20063",0,0,0,0,0.0276304735560139,0.86
"20065",0,0,0,0,0.0457690643555028,7.41
"20067",0,0,0,0,0.0597733823013906,18.77
"20069",0,0,0,0,0.0397984325975643,4.39
"20071",0,0,0,0,0.03404960966689,2.42
"20073",0,0,0,0,0.0563319812869172,15.78
"20075",0,0,0,0,0.0242161947679399,0.45
"20077",0,0,0,0,0.0646651494096545,23.16
"20079",0,0,0,0,0.110307901469779,58.99
"20081",0,0,0,0,0.033268463116573,2
"20083",0,0,0,0,0.0335190591141,2.16
"20085",0,0,0,0,0.0509761647715826,10.98
"20087",0,0,0,0,0.080408724100044,38.34
"20089",0,0,0,0,0.0309565883952027,1.4
"20091",0,0,0,0,0.34014601494964,98.6
"20093",0,0,0,0,0.0249723968597219,0.51
"20095",0,0,0,0,0.0544998876442863,13.68
"20097",0,0,0,0,0.0315550601143794,1.56
"20099",0,0,0,0,0.0710972635359333,30
"20101",0,0,0,0,0.0280705943818504,0.89
"20103",0,0,0,0,0.114720748663298,61.63
"20105",0,0,0,0,0.0458124991553743,7.48
"20107",0,0,0,0,0.0688196624814186,27.59
"20109",0,0,0,0,0.0404396736576869,4.8
"20111",0,0,0,0,0.0986838878017992,51.86
"20113",0,0,0,0,0.0972892959544076,51.1
"20115",0,0,0,0,0.0665360485527173,24.88
"20117",0,0,0,0,0.0677181456019924,26.22
"20119",0,0,0,0,0.0374193473576339,3.28
"20121",0,0,0,0,0.12148230891147,64.94
"20123",0,0,0,0,0.0553150598087647,14.67
"20125",0,0,0,0,0.0956335023375759,49.7
"20127",0,0,0,0,0.0600684623064168,19.06
"20129",0,0,0,0,0.0320502752805694,1.65
"20131",0,0,0,0,0.0677988776327562,26.41
"20133",0,0,0,0,0.0904536621377718,45.98
"20135",0,0,0,0,0.0441249954550062,6.65
"20137",0,0,0,0,0.0517619343857682,11.55
"20139",0,0,0,0,0.0666501824630515,24.94
"20141",0,0,0,0,0.0418967216625288,5.73
"20143",0,0,0,0,0.0474454980672991,8.4
"20145",0,0,0,0,0.0423722806827461,6.01
"20147",0,0,0,0,0.0504058595153625,10.5
"20149",0,0,0,0,0.0979997963938176,51.54
"20151",0,0,0,0,0.058073856996587,17.44
"20153",0,0,0,0,0.0367363342765342,3.18
"20155",0,0,0,0,0.163466247579735,79.48
"20157",0,0,0,0,0.0514156188127458,11.26
"20159",0,0,0,0,0.0461419469368025,7.67
"20161",0,0,0,0,0.147718853839193,75.09
"20163",0,0,0,0,0.0510572255883746,11.04
"20165",0,0,0,0,0.0303138496034932,1.27
"20167",0,0,0,0,0.0538268270143422,13.11
"20169",0.000845334057905383,5.5646259139031,1,1,0.155265686082943,77.19
"20171",0,0,0,0,0.0444600056404074,6.84
"20173",0.00056826830382059,3.74077029065326,1,1,0.290432066158213,96.4
"20175",0,0,0,0,0.0826488086317987,39.96
"20177",0,0,0,0,0.197253192042788,86.16
"20179",0,0,0,0,0.0459548178964479,7.51
"20181",0,0,0,0,0.0683189476778746,27.04
"20183",0,0,0,0,0.0405581791773814,4.96
"20185",0,0,0,0,0.0390692096110627,3.85
"20187",0,0,0,0,0.0287895909080298,0.99
"20189",0,0,0,0,0.03868701851956,3.69
"20191",0,0,0,0,0.0729779837334239,32.01
"20193",0,0,0,0,0.0716348149615051,30.42
"20195",0,0,0,0,0.0457556895731478,7.38
"20197",0,0,0,0,0.0495128661808132,9.93
"20199",0,0,0,0,0.0536419023374067,12.85
"20201",0,0,0,0,0.0479000595604563,8.81
"20203",0,0,0,0,0.0497110133432203,10.09
"20205",0,0,0,0,0.0578895361484234,17.28
"20207",0,0,0,0,0.0500196560891892,10.28
"20209",0.000567620203364618,3.73650400496609,1,1,0.227954820209242,90.49
"21001",0,0,0,0,0.088461129616185,44.38
"21003",0,0,0,0,0.0792426639798487,37.45
"21005",0,0,0,0,0.117999712025241,63.35
"21007",0,0,0,0,0.068287455928153,26.98
"21009",0,0,0,0,0.138064529745324,71.87
"21011",0,0,0,0,0.0791627072010509,37.32
"21013",0,0,0,0,0.0901356076199124,45.78
"21015",0,0,0,0,0.227728583918746,90.42
"21017",0,0,0,0,0.077592951125456,35.95
"21019",0,0,0,0,0.162162848881592,79.19
"21021",0,0,0,0,0.123935631446433,66.02
"21023",0,0,0,0,0.0634396189257633,22.18
"21025",0,0,0,0,0.062591403739279,21.51
"21027",0,0,0,0,0.0921670573329238,47.31
"21029",0,0,0,0,0.124885226495541,66.53
"21031",0,0,0,0,0.0843056893529994,41.55
"21033",0,0,0,0,0.0712752424391958,30.07
"21035",0,0,0,0,0.108891117816068,58.13
"21037",2.76977620208287e-05,0.182327545964646,1,0,0.206990688064572,87.91
"21039",0,0,0,0,0.0483380626199856,9.16
"21041",0,0,0,0,0.0735488538860532,32.48
"21043",0,0,0,0,0.083844915823706,41.17
"21045",0,0,0,0,0.0778213511586919,36.24
"21047",0,0,0,0,0.0858686476696945,42.7
"21049",0,0,0,0,0.123020579030185,65.67
"21051",0,0,0,0,0.0832633023672006,40.53
"21053",0,0,0,0,0.0671915209358558,25.52
"21055",0,0,0,0,0.0727925918275834,31.72
"21057",0,0,0,0,0.0610622881651489,19.92
"21059",0,0,0,0,0.186299427127081,84.12
"21061",0,0,0,0,0.0670234860822001,25.36
"21063",0,0,0,0,0.0363858566134616,2.99
"21065",0,0,0,0,0.0705202814538466,29.49
"21067",0.000297973778307509,1.96148799746948,1,1,0.312365455487183,97.65
"21069",0,0,0,0,0.0856000217551556,42.57
"21071",0,0,0,0,0.107326235110742,57.21
"21073",0,0,0,0,0.131526367299581,69.52
"21075",0,0,0,0,0.0536554929241473,12.89
"21077",0,0,0,0,0.0412271937036104,5.31
"21079",0,0,0,0,0.107984971235781,57.59
"21081",0,0,0,0,0.102749973077327,54.5
"21083",0,0,0,0,0.12441349526028,66.34
"21085",0,0,0,0,0.0934487641839431,48.23
"21087",0,0,0,0,0.0686860822350977,27.46
"21089",0,0,0,0,0.113139209518655,60.74
"21091",0,0,0,0,0.0491955326020627,9.77
"21093",0,0,0,0,0.143285327855075,73.56
"21095",0,0,0,0,0.0706370280774007,29.59
"21097",0,0,0,0,0.0809393845317883,38.78
"21099",0,0,0,0,0.0697797229391473,28.73
"21101",0,0,0,0,0.124068082282993,66.12
"21103",0,0,0,0,0.0776957685204005,36.05
"21105",0,0,0,0,0.0380779874777204,3.53
"21107",0,0,0,0,0.105593337525623,56.09
"21109",0,0,0,0,0.0816250634688506,39.23
"21111",0.000273296139927624,1.79904118163563,1,1,0.360295250536575,99.11
"21113",0,0,0,0,0.175874653416348,82.02
"21115",0,0,0,0,0.0901428857256292,45.85
"21117",0,0,0,0,0.224037925656068,89.88
"21119",0,0,0,0,0.0659066594002176,24.56
"21121",0,0,0,0,0.100076546391148,52.62
"21123",0,0,0,0,0.0769144163667489,35.35
"21125",0,0,0,0,0.157849111434648,78.05
"21127",0,0,0,0,0.054961045324526,14.19
"21129",0,0,0,0,0.0551206193849701,14.38
"21131",0,0,0,0,0.046490184680294,7.83
"21133",0,0,0,0,0.0584436380598081,17.66
"21135",0,0,0,0,0.0687011404892242,27.49
"21137",0,0,0,0,0.0916673302522812,46.77
"21139",0,0,0,0,0.056121081204181,15.53
"21141",0,0,0,0,0.101827550123432,53.8
"21143",0,0,0,0,0.0699640205224618,29.05
"21145",4.5355587808418e-05,0.298564664346317,1,0,0.18902730573625,84.63
"21147",0,0,0,0,0.0598871122434522,18.87
"21149",0,0,0,0,0.0557938933265448,15.24
