"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05029",0,0,0,0,0.267591435546816,57.72
"05031",0.000323295022873123,0.60345248618339,1,0,0.339359407551041,86.26
"05033",4.50734697557018e-05,0.0841327439663821,1,0,0.311663933955888,77.82
"05035",0,0,0,0,0.281108635572999,64.46
"05037",0,0,0,0,0.240995722931526,42.79
"05039",0.00205761316872428,3.84067707332953,1,1,0.181871568643253,15.05
"05041",0.000753863550697324,1.40713837741286,1,1,0.1849190346181,16.39
"05043",0.000804828973843058,1.50226885926612,1,1,0.273601460175981,60.52
"05045",0.000263400500460951,0.491655223926815,1,0,0.367226417744618,93.29
"05047",0.00139640425903299,2.60648498186511,1,1,0.228026375806079,35.92
"05049",0,0,0,0,0.232019175936686,37.83
"05051",0.00097499825893168,1.81990158137295,1,1,0.419379534213291,98.79
"05053",0,0,0,0,0.214553588875047,29.18
"05055",0,0,0,0,0.292977764326191,69.84
"05057",0.000112019715469923,0.209092534741588,1,0,0.231043164989765,37.35
"05059",0.000321302345507122,0.599733016270157,1,0,0.24724323177245,45.69
"05061",0.000860091743119266,1.60542063443648,1,1,0.208100001580941,25.99
"05063",0.000250689395838556,0.467929069350251,1,0,0.244060364704488,44.42
"05065",0,0,0,0,0.23287498716031,38.31
"05067",0.000159438775510204,0.297603484955063,1,0,0.215875202526398,29.78
"05069",0.000275520044083207,0.514277189044814,1,0,0.248865063858937,46.8
"05071",0.000107376785139053,0.200426184649216,1,0,0.194565804473087,19.79
"05073",0,0,0,0,0.19141075788434,18.77
"05075",0.000771010023130301,1.4391434523039,1,1,0.265795084666842,56.41
"05077",0,0,0,0,0.186536258948691,16.83
"05079",0,0,0,0,0.175895658483385,12.79
"05081",0,0,0,0,0.202300818833365,23.32
"05083",0,0,0,0,0.259677899138705,53.17
"05085",0.000202061022428773,0.377160852220277,1,0,0.353368024859431,90.45
"05087",0.00130208333333333,2.43042846046634,1,1,0.266526471900704,57.05
"05089",0,0,0,0,0.241328114700018,43.08
"05091",0.00365707855686054,6.82618967558787,1,1,0.287934051749689,67.2
"05093",0.00035329447094153,0.659448527694101,1,0,0.184795046995773,16.29
"05095",0,0,0,0,0.219090088190838,31.28
"05097",0,0,0,0,0.254701486484451,50.17
"05099",0,0,0,0,0.175528157676064,12.66
"05101",0,0,0,0,0.208062754412406,25.96
"05103",0.000505880865056279,0.944261569565273,1,0,0.233432660353679,38.43
"05105",0,0,0,0,0.24882403557596,46.77
"05107",0,0,0,0,0.227808951683569,35.73
"05109",0.00186451211932878,3.48024062953043,1,1,0.263352845213356,55.04
"05111",0,0,0,0,0.221512515903649,32.42
"05113",0.00114481969089868,2.13688501160636,1,1,0.262232255331167,54.47
"05115",0.000863988302927591,1.61269383240594,1,1,0.341790579370125,86.83
"05117",0.000855066267635742,1.59604023739902,1,1,0.214756734633938,29.34
"05119",0.00127112513520775,2.37264284576491,1,1,0.319444626201292,80.75
"05121",0,0,0,0,0.214725706197566,29.3
"05123",0.00111496531219029,2.08115975207425,1,1,0.251403806973968,48.62
"05125",0.000331335281183168,0.618460183560338,1,0,0.379964720276032,95.23
"05127",0,0,0,0,0.159453232753205,8.08
"05129",0,0,0,0,0.273570479476714,60.48
"05131",0.000350560222201249,0.654344863599606,1,0,0.320673909064417,81.07
"05133",0.000175500175500175,0.327583197198693,1,0,0.231763071182771,37.73
"05135",0,0,0,0,0.299277172649706,72.32
"05137",0.00029585798816568,0.552239366165134,1,0,0.289827752696413,68.53
"05139",0.000592385158059131,1.10572780623726,1,1,0.3112461549715,77.57
"05141",0.000216262975778547,0.403669778900985,1,0,0.2783518783765,63.09
"05143",0.000569164422845384,1.06238470039167,1,1,0.367148569511033,93.22
"05145",0.000679215990685038,1.26780355166574,1,1,0.35241008167524,90.17
"05147",0.00106534090909091,1.98853237674519,1,1,0.143071611459359,5.22
"05149",0.00107095046854083,1.9990030068414,1,1,0.216760968753131,30.13
"06001",0.000256356739686746,0.478507558016278,1,0,0.299885367886635,72.83
"06003",0,0,0,0,0.166763280029943,9.99
"06005",0.00014111338460453,0.263397877321407,1,0,0.274757014364248,61.31
"06007",0.000571812983518332,1.06732842179107,1,1,0.374161235566353,94.37
"06009",0.000323650780807509,0.604116532935724,1,0,0.34051179649904,86.67
"06011",0,0,0,0,0.15908120873912,8.02
"06013",0.000406072271687586,0.757961937496881,1,0,0.37967697082032,95.2
"06015",0.000108166576527853,0.20190038481754,1,0,0.207276141676277,25.68
"06017",0.000245090972001961,0.457479224645319,1,0,0.353784944666324,90.55
"06019",0.000113581150577055,0.212007061198071,1,0,0.323274985049569,81.67
"06021",8.93655049151028e-05,0.166806886294741,1,0,0.247615916332879,45.94
"06023",0.000604777744179014,1.12885942403275,1,1,0.353081191792252,90.3
"06025",9.37018941168596e-05,0.174901056200617,1,0,0.216615507294027,30.07
"06027",0.000467726847521048,0.873044461009426,1,0,0.227947961550527,35.86
"06029",0.000211127989907052,0.394084973161844,1,0,0.280799356429518,64.21
"06031",3.17430086023553e-05,0.0592505176534982,1,0,0.163059841567539,8.91
"06033",0,0,0,0,0.275125404545996,61.5
"06035",9.83864620228257e-05,0.183645125702298,1,0,0.181728484618396,14.95
"06037",0.000367549019066677,0.686055626155114,1,0,0.311294312447062,77.63
"06039",0.000190276852820854,0.355164885860176,1,0,0.255874622586396,50.87
"06041",0.00036051463464095,0.672925461846521,1,0,0.32064287306957,81.04
"06043",0.000144112984579911,0.268996837820745,1,0,0.182795727944221,15.43
"06045",0.00072105755107491,1.34590371361277,1,1,0.336261953994115,85.49
"06047",9.41796948577887e-05,0.175792904279351,1,0,0.265586704780614,56.25
"06049",0,0,0,0,0.216355585596694,29.97
"06051",0,0,0,0,0.170758402326831,10.94
"06053",0.000264685641686224,0.494054028772605,1,0,0.2042189873556,24.21
"06055",0.000224688806003685,0.41939717288414,1,0,0.233495201414355,38.5
"06057",0.000735259238176557,1.37241214332296,1,1,0.421315012675874,98.89
"06059",0.000254519884905245,0.475078941717755,1,0,0.346506972035844,88.39
"06061",0.000203316421820108,0.379504141879119,1,0,0.353713852546074,90.49
"06063",0.000771604938271605,1.44025390249857,1,1,0.273858936130947,60.74
"06065",0.00023466013217803,0.43800934178479,1,0,0.406310599862395,98.09
"06067",0.000298689114207067,0.55752385843226,1,0,0.289616413716386,68.37
"06069",0.0015745026003149,2.9389178349186,1,1,0.289440998329282,68.25
"06071",8.72093023255814e-05,0.162782185259141,1,0,0.344230397391941,87.72
"06073",0.000170378510472765,0.31802325573494,1,0,0.317927352615652,80.18
"06075",0.00118948570963318,2.22025722010406,1,1,0.206519023495782,25.29
"06077",0.000162524886623264,0.303363924467134,1,0,0.331794309449956,84.09
"06079",0.000405151825315592,0.756243860779702,1,0,0.381880957302537,95.58
"06081",0.000239976173794173,0.4479321005746,1,0,0.186199608740192,16.7
"06083",0.000486064136162767,0.907272276589038,1,0,0.268687227016413,58.32
"06085",0.00028875803947119,0.53898682162118,1,0,0.147820495341842,5.79
"06087",0.000378716152243893,0.706899851406231,1,0,0.35616726611861,91.19
"06089",0.000188191604145234,0.351272625204781,1,0,0.414031752990339,98.5
"06091",0.00112359550561798,2.09726860408781,1,1,0.207362627814483,25.71
"06093",0.000121550990640574,0.22688331805496,1,0,0.305212705374449,75.09
"06095",0.000593126846107308,1.10711221819841,1,1,0.37997166814807,95.26
"06097",0.00146198830409357,2.72890213104993,1,1,0.431679094409516,99.27
"06099",0.000135278945184971,0.252507493232195,1,0,0.391836668675647,96.98
"06101",0,0,0,0,0.33648994513656,85.56
"06103",0.000451936548108646,0.843570776715394,1,0,0.269349238617087,58.54
"06105",0.00169491525423729,3.16367636887823,1,1,0.260051695300355,53.32
"06107",0.000329092835031932,0.614274502961022,1,0,0.273682933816991,60.58
"06109",0.0023083581802443,4.30870995318993,1,1,0.321663513340048,81.2
"06111",0.00011656611759708,0.21757870827572,1,0,0.375408408886624,94.46
"06113",0.000225480958938307,0.420875781040822,1,0,0.260292797068246,53.48
"06115",0.00108668980264311,2.02838156086454,1,1,0.213950258916428,28.76
"08001",0.000915672303774287,1.70916558916133,1,1,0.355541504214251,91
"08003",0.00010575296108291,0.197395204910972,1,0,0.272803280887037,60.1
"08005",0.00023201122090632,0.433064965968587,1,0,0.336094090896252,85.46
"08007",0.00033311125916056,0.621775169099984,1,0,0.301028374287763,73.56
"08009",0,0,0,0,0.190440162829739,18.36
"08011",0,0,0,0,0.129653576751178,3.28
"08013",0.000401469011610666,0.749369634673042,1,0,0.27596098563759,62.01
"08014",0.000130747439529309,0.244049124990824,1,0,0.220339413745526,31.91
"08015",0.00438146732544048,8.17831133671979,1,1,0.345662049219948,88.13
"08017",0,0,0,0,0.188045574457163,17.47
"08019",0,0,0,0,0.181041832649001,14.67
"08021",0,0,0,0,0.224800039088406,34.04
"08023",0,0,0,0,0.167399566340025,10.15
"08025",0,0,0,0,0.109530767134247,1.72
"08027",0.00136612021857923,2.54995772901387,1,1,0.270072171018294,58.86
"08029",0.000999909099172803,1.86639938496679,1,1,0.377213492168982,94.75
"08031",0.000374509465242455,0.699047779614177,1,0,0.28985077742105,68.6
"08033",0,0,0,0,0.257881545450769,52.02
"08035",0.000255780338224884,0.477431664882791,1,0,0.317407276801657,79.76
"08037",0.0015118300703001,2.82193522962908,1,1,0.273068337856434,60.2
"08039",0.000154822727976467,0.288987313460002,1,0,0.330905117932867,83.84
"08041",0.000512595196250732,0.956794332415573,1,0,0.295096574641475,70.73
"08043",0.000366300366300366,0.683724929537785,1,0,0.307750031737275,76.01
"08045",0.000189879426564132,0.354423062306684,1,0,0.366208057051946,93.03
"08047",0,0,0,0,0.0592819859436278,0.22
"08049",0.000326370757180157,0.609193556670415,1,0,0.26784520010613,57.78
"08051",0.00151259008808613,2.82335385531174,1,1,0.303559264533743,74.51
"08053",0,0,0,0,0.163731396136602,9.13
"08055",0.00276752767527675,5.16578152482884,1,1,0.209048175502153,26.5
"08057",0,0,0,0,0.189716677788223,18.07
"08059",0.000196354938326699,0.366510052195064,1,0,0.382377519464051,95.64
"08061",0.00139275766016713,2.59967835325648,1,1,0.181968958482737,15.14
"08063",0.00135427952329361,2.5278562535728,1,1,0.249683891009088,47.31
"08065",0.000302480338777979,0.564600440906882,1,0,0.183898447961525,15.75
"08067",0.00102910435761376,1.92089435100244,1,1,0.422860178583376,98.95
"08069",0.000846977692912952,1.58094235410107,1,1,0.388388973600335,96.53
"08071",0,0,0,0,0.235126163028893,39.2
"08073",0.00803212851405622,14.9925225513105,1,1,0.188065793006043,17.5
"08075",0.00089827082865484,1.67668453414611,1,1,0.278692538896448,63.19
"08077",0.000783043784092266,1.46160529816251,1,1,0.472505295463951,99.9
"08079",0,0,0,0,0.14077737341146,4.77
"08081",0.00018698578908003,0.349021888114838,1,0,0.277523888795003,62.74
"08083",0.000452161331162959,0.843990349809257,1,0,0.397096424299483,97.49
"08085",0.00127408011415758,2.37815851803862,1,1,0.432058876413908,99.3
"08087",0.000134165157308647,0.250428531245476,1,0,0.248582596680495,46.48
"08089",0.00152883947185546,2.85368445226125,1,1,0.272913698899943,60.13
"08091",0.00222304557243423,4.14946807922524,1,1,0.240795584705679,42.7
"08093",0.000243605359317905,0.454706225977625,1,0,0.315374553927418,79.06
"08095",0.00132919805050953,2.48103995255404,1,1,0.186296271530447,16.77
"08097",0.000389123984629603,0.72632678929448,1,0,0.194244672494167,19.66
"08099",0.000176304654442877,0.329084812700662,1,0,0.227959991067306,35.89
"08101",0.0005790224406502,1.08078537139579,1,1,0.348573354824619,89.06
"08103",0.000896057347670251,1.6725529190306,1,1,0.166655555697378,9.96
"08105",0.000560119492158327,1.04550171264273,1,1,0.276328938106314,62.2
"08107",0.00106145844390192,1.98128548735607,1,1,0.325782478786337,82.25
"08109",0,0,0,0,0.187104478873134,16.99
"08111",0,0,0,0,0.180126278728875,14.29
"08113",0.0016025641025641,2.99129656672781,1,1,0.226047218370361,34.65
"08115",0.00307692307692308,5.74328940811739,1,1,0.182693872333047,15.4
"08117",0.000611920205605189,1.14219132152622,1,1,0.254454637162263,50.02
"08119",9.97008973080758e-05,0.186098609934013,1,0,0.264877918997946,55.93
"08121",0.0045662100456621,8.52314638190937,1,1,0.218688606233429,31.12
"08123",0.000129192475256052,0.24114667679263,1,0,0.419405502642729,98.82
"08125",0.000387221684414327,0.722776014574309,1,0,0.215425278233613,29.56
"09110",0.000294544612989417,0.549787860700051,1,0,0.256263388899241,51.07
"09120",0.00028119347631135,0.524867042092472,1,0,0.343238779650725,87.37
"09130",2.39409138246807e-05,0.0446873689567305,1,0,0.329547864460844,83.46
"09140",0.000646371647932399,1.2064973177652,1,1,0.35816839508548,91.76
"09150",9.06727921175119e-05,0.169247028136204,1,0,0.368386974510711,93.51
"09160",0.000493030343776612,0.920275184170126,1,0,0.377114836311189,94.65
"09170",6.36195044676797e-05,0.118750198501643,1,0,0.286206564600218,66.59
"09180",0.000972510827053992,1.81525861799707,1,1,0.263074249443686,54.95
"09190",0.00062440541583339,1.16549582861629,1,1,0.333726022037302,84.63
"10001",0.000996802936921824,1.86060151862111,1,1,0.296095626306855,71.24
"10003",0.000657773089502608,1.22777889581262,1,1,0.266445905084987,56.92
"10005",0.000466231517250566,0.870253323795595,1,0,0.390499076116341,96.66
"11001",0.00237915026121344,4.44084826105274,1,1,0.132498792746218,3.66
"12001",0.00123441709153331,2.30412474727577,1,1,0.226435513202738,34.81
"12003",0.000118203309692671,0.22063464038276,1,0,0.21292153743304,28.38
"12005",0.000493662871186186,0.921455840260944,1,0,0.366969863705227,93.19
"12007",0.000853606487409304,1.5933154567974,1,1,0.251150236469505,48.39
"12009",0.000236216043943683,0.440913558542973,1,0,0.341853845336561,86.89
"12011",0.000221772347633241,0.41395340193198,1,0,0.386496344466706,96.31
"12013",0,0,0,0,0.220818586271951,32.23
"12015",0.0016358475133514,3.05342235143604,1,1,0.404469006846695,97.9
"12017",0.00123394610929237,2.30324562639812,1,1,0.388022860654298,96.5
"12019",0.000477518137987338,0.891320580828151,1,0,0.381928953593776,95.61
"12021",0.000580240003697104,1.08305803690486,1,1,0.379535383090976,95.16
"12023",0,0,0,0,0.337374791480787,85.75
"12027",0,0,0,0,0.253929405509096,49.73
"12029",0.000595592614651578,1.11171474546644,1,1,0.227721294904701,35.63
"12031",0.0031778062014888,5.93159472686963,1,1,0.347022379238694,88.55
"12033",0.000244715314517445,0.456778034008451,1,0,0.325322022705037,82.09
"12035",0.00039701930124603,0.74106394299096,1,0,0.359148648958147,92.05
"12037",0,0,0,0,0.240803759074863,42.73
"12039",0.000566671025674556,1.0577306023842,1,1,0.190572878691118,18.39
"12041",0,0,0,0,0.2257994277816,34.55
"12043",0,0,0,0,0.188543772819706,17.69
"12045",0,0,0,0,0.244604259258742,44.61
"12047",0,0,0,0,0.174586061462834,12.22
"12049",0.00122744568552842,2.29111213653879,1,1,0.240110316469809,42.19
"12051",0,0,0,0,0.28318271999082,65.38
"12053",0.000122377622377622,0.228426283277396,1,0,0.362382725614244,92.43
"12055",3.02938503483793e-05,0.0565455636970055,1,0,0.386427900483116,96.28
"12057",0.000388060555762241,0.724341825875665,1,0,0.354220192257331,90.71
"12059",0,0,0,0,0.259084936904443,52.69
"12061",0.000425531914893617,0.794284705377937,1,0,0.395604032994373,97.23
"12063",0.000601359071501594,1.12247823539488,1,1,0.260449685368719,53.52
"12065",0.00223658051689861,4.17473198775929,1,1,0.24933171368757,47.12
"12067",0,0,0,0,0.16898069463072,10.37
"12069",9.73512958955196e-05,0.181712916639553,1,0,0.42295403309086,99.01
"12071",0.00104294918536405,1.94673667808945,1,1,0.414898594911132,98.63
"12073",0.000306618499687807,0.572324604016693,1,0,0.235099987272207,39.17
"12075",9.3248787765759e-05,0.174055301905833,1,0,0.342216959918226,87.11
"12077",0,0,0,0,0.11684335804545,2.2
"12079",0.000881678716275789,1.64571421057852,1,1,0.242815601683463,43.97
"12081",0.000136566228413225,0.254910296274469,1,0,0.405882314202663,98
"12083",0.000171428145520135,0.319982472036175,1,0,0.454156717556477,99.81
"12085",0.000162953651325744,0.304164243393791,1,0,0.361190553780495,92.27
"12086",0.000306914653706862,0.572877395944957,1,0,0.380900465845215,95.48
"12087",0.000312706938415128,0.583689095354437,1,0,0.269175957487834,58.48
"12089",3.20965464116061e-05,0.0599104203889508,1,0,0.376905894784661,94.59
"12091",0.000149789047092012,0.279591600475054,1,0,0.241802679455445,43.27
"12093",0.000279154162886454,0.521060522754736,1,0,0.330476848733874,83.74
"12095",0.000235025549396302,0.438691418257545,1,0,0.266166184869283,56.73
"12097",0.000117645328745166,0.219593130411394,1,0,0.34715643803408,88.67
"12099",0.000257820892607181,0.481240500553214,1,0,0.361538091187908,92.33
"12101",0.000174068583021711,0.324911030975243,1,0,0.43068588885984,99.17
"12103",0.00073071443110116,1.36392894706309,1,1,0.396222121171484,97.33
"12105",0.000699389405621857,1.3054586237737,1,1,0.384034316810775,95.93
"12107",0,0,0,0,0.319435744247575,80.72
"12109",0.000114468864468864,0.213664040480558,1,0,0.3543394154481,90.77
"12111",0.000266560042649607,0.497552727612462,1,0,0.408311025841752,98.28
"12113",0.00035271295044383,0.658363079526713,1,0,0.391248091145164,96.79
"12115",0.000910781374520891,1.70003633195384,1,1,0.395679626947515,97.3
"12117",0.000349219305516403,0.651841950006802,1,0,0.38785816574887,96.47
"12119",2.23903989969101e-05,0.0417932259558048,1,0,0.307972031082182,76.11
"12121",0.00102722136620442,1.91737961750195,1,1,0.300302363246116,73.15
"12123",0.00220820189274448,4.12176132601485,1,1,0.224561027000591,33.95
"12125",0,0,0,0,0.149487546760353,6.17
"12127",0.000453476178329507,0.846444602845859,1,0,0.422863891662621,98.98
"12129",0.000392978779145926,0.733522029462203,1,0,0.2594917206024,52.97
"12131",0.000359721472802487,0.671444970501147,1,0,0.3508579192191,89.72
"12133",0,0,0,0,0.244496005797289,44.54
"13001",0.000118021952083087,0.220296123880344,1,0,0.219577138009417,31.5
"13003",0,0,0,0,0.181359535701132,14.76
"13005",0,0,0,0,0.198142089584632,21.54
"13007",0,0,0,0,0.136306854783035,4.2
"13009",0,0,0,0,0.235861566523765,39.58
"13011",0,0,0,0,0.213190168558034,28.51
"13013",3.49454850433324e-05,0.0652281610860411,1,0,0.328700066658507,83.14
"13015",0.00136676038737894,2.55115264828707,1,1,0.309060876491667,76.65
"13017",0.00046875,0.874954245767884,1,0,0.163104960625331,9
"13019",0,0,0,0,0.199458971880294,22.02
"13021",2.26119006433086e-05,0.042206674075188,1,0,0.289390474935334,68.18
"13023",0,0,0,0,0.184703459483993,16.23
"13025",0.00270432692307692,5.04781295635318,1,1,0.20636899150623,25.26
"13027",0,0,0,0,0.209341463670181,26.69
"13029",0.000690131124913734,1.28817740347699,1,1,0.279451886727192,63.76
"13031",0.000865559986398343,1.61562748814085,1,1,0.318431410879752,80.37
"13033",0.000107112253641817,0.199932418341704,1,0,0.221837550559442,32.58
"13035",0,0,0,0,0.220072533402045,31.72
"13037",0,0,0,0,0.129336343392633,3.25
"13039",0,0,0,0,0.21259239540835,28.16
"13043",0,0,0,0,0.226261934013718,34.74
