"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0.000539374325782093,2.91843537850926,1,1,0.16968115509955,38.12
"13143",0.000442918835123464,2.39653601672292,1,1,0.187265254520829,48.87
"13145",0.00461864935713394,24.9904918355983,1,1,0.185438061201314,47.5
"13147",0.00031675641431739,1.71389901544383,1,1,0.173473904402074,40.22
"13149",0,0,0,0,0.143843448106485,22.34
"13151",0.000111671952472417,0.604232276740537,1,0,0.2257635091008,69.27
"13153",0,0,0,0,0.172095044783756,39.55
"13155",0.00316567006683081,17.1287417255735,1,1,0.131367982948255,16
"13157",1.99485327854136e-05,0.107937106101382,1,0,0.166431461834754,36.24
"13159",0,0,0,0,0.185022511655306,47.15
"13161",0.00124095139607032,6.71451399183805,1,1,0.159373688105364,31.75
"13163",0.000863707030575229,4.67332802880995,1,1,0.166405490487444,36.18
"13165",0.00147492625368732,7.9805002828262,1,1,0.134654988174927,17.94
"13167",0,0,0,0,0.147877561843595,24.91
"13169",0,0,0,0,0.188613494996972,49.7
"13171",0.003281677301732,17.75643125827,1,1,0.170796319860376,38.82
"13173",0.0011037527593819,5.97216246330702,1,1,0.151241469998732,26.54
"13175",0.000412144525346888,2.23002302174316,1,1,0.227523961963436,70.22
"13177",0.000334858801205492,1.81184703373909,1,1,0.225834422120945,69.3
"13179",0.000103503596749987,0.560035107566751,1,0,0.083682949802764,2.04
"13181",0.00107874865156419,5.83687075701851,1,1,0.183421067640447,46.13
"13183",0.0079914757591902,43.2401107492501,1,1,0.165310574174227,35.32
"13185",0,0,0,0,0.247984273631526,77.66
"13187",0.000377465320373691,2.04238150108754,1,1,0.212739004503772,63.47
"13189",0.00128594809445873,6.9579811911758,1,1,0.190130381885242,50.62
"13191",0.00267737617135207,14.4866912764556,1,1,0.183729109978105,46.26
"13193",0,0,0,0,0.139668407646067,20.27
"13195",0.00056635831602794,3.06443979144204,1,1,0.221693922066082,67.36
"13197",0.00131319763624425,7.10542244485379,1,1,0.117913339820474,10.12
"13199",0.00172681747539285,9.34342806381655,1,1,0.182865428168505,45.85
"13201",0,0,0,0,0.11160336910752,8.15
"13205",0.00136239782016349,7.37163377623455,1,1,0.160554147004103,32.48
"13207",0.000540306894315971,2.92348130092725,1,1,0.19138501155731,51.35
"13209",0,0,0,0,0.144432299790168,22.65
"13211",0.000592475560383134,3.20575443374513,1,1,0.21107820735531,62.62
"13213",0.000212201591511936,1.14817595581033,1,1,0.162860824707254,34.2
"13215",0,0,0,0,0.236959634282674,74.04
"13217",0,0,0,0,0.25058993507798,78.49
"13219",0,0,0,0,0.253783133697443,79.57
"13221",0.00205973223480947,11.1447563166965,1,1,0.163468166288624,34.43
"13223",2.70797227036395e-05,0.14652240012338,1,0,0.308144782644926,91.89
"13225",0,0,0,0,0.151623985422116,26.85
"13227",0,0,0,0,0.251017781384415,78.59
"13229",0.00665756230795493,36.0225996037027,1,1,0.191715238746464,51.51
"13231",0.000464144813181713,2.51138509712516,1,1,0.217411764520716,65.61
"13233",0.000156850443102502,0.84868311375675,1,0,0.187352704945434,48.93
"13235",0.000290023201856148,1.56925150572975,1,1,0.134817286983108,18.01
"13237",0.00200588392618347,10.8533950088717,1,1,0.221825760543962,67.42
"13239",0.00257731958762887,13.9453071952478,1,1,0.097561713800735,4.39
"13241",0,0,0,0,0.200148101673753,56.47
"13243",0.0129928315412186,70.301342545219,1,1,0.147991016224902,25.07
"13245",0,0,0,0,0.209058041869842,61.44
"13247",0,0,0,0,0.272895397240087,84.31
"13249",0.000694444444444444,3.75748554983067,1,1,0.142374075887818,21.41
"13251",0.000282007896221094,1.52588245678403,1,1,0.164420320032962,34.87
"13253",0,0,0,0,0.116589017218485,9.8
"13255",0,0,0,0,0.20747726548067,60.32
"13257",0,0,0,0,0.182265407698702,45.66
"13259",0.000555864369093941,3.00765936173216,1,1,0.0704222226890987,0.99
"13261",8.29462508294625e-05,0.448803848022243,1,0,0.18907646360185,50.02
"13263",0.000915750915750916,4.9549259997767,1,1,0.132942615037059,16.74
"13265",0,0,0,0,0.0606010170588711,0.57
"13267",0.000140252454417952,0.758875061957386,1,0,0.128676540280432,14.86
"13269",0.000506329113924051,2.73963503380059,1,1,0.155207081198546,29.3
"13271",0,0,0,0,0.144656454297688,22.72
"13273",0,0,0,0,0.15564078026627,29.56
"13275",0,0,0,0,0.229976794585812,71.05
"13277",0,0,0,0,0.195722011279509,54.15
"13279",0,0,0,0,0.176130885725829,41.65
"13281",0,0,0,0,0.158060569641298,31.12
"13283",0.00216763005780347,11.7285676121882,1,1,0.153282590835327,27.81
"13285",6.57159755536571e-05,0.355574633091684,1,0,0.153565190068609,27.97
"13287",0.000412541254125413,2.23216963356277,1,1,0.175353267373324,41.23
"13289",0,0,0,0,0.11919055099304,10.56
"13291",0.00106518960374947,5.76350574324261,1,1,0.230966568285961,71.68
"13293",0,0,0,0,0.17295246387807,40.09
"13295",0.0136421145277518,73.8144694183139,1,1,0.171832629318564,39.39
"13297",3.19172704350324e-05,0.172697302727527,1,0,0.27827504741107,85.94
"13299",0,0,0,0,0.198743866702388,55.81
"13301",0.00294985250737463,15.9610005656524,1,1,0.160182362388434,32.23
"13303",0.00243473556066549,13.1738165090776,1,1,0.172888297852869,40.06
"13305",0,0,0,0,0.194865616602606,53.52
"13307",0,0,0,0,0.116539256818926,9.77
"13309",0.00226073850791258,12.2323568766153,1,1,0.132900814223868,16.7
"13311",0,0,0,0,0.237882782242847,74.23
"13313",1.60212762548665e-05,0.0866875881852085,1,0,0.196091458610025,54.37
"13315",0,0,0,0,0.133021571886182,16.89
"13317",0.000962463907603465,5.20767968407715,1,1,0.1685349246073,37.77
"13319",0.000317359568390987,1.71716254895467,1,1,0.118427279529837,10.28
"13321",0.00050761421319797,2.74658842221125,1,1,0.205698270876537,59.27
"15001",0,0,0,0,0.282738695802027,86.99
"15003",0.000219432583910106,1.18730125901409,1,1,0.277789260911586,85.78
"15007",0,0,0,0,0.221378975115014,67.32
"15009",0,0,0,0,0.285019418509935,87.34
"16001",0.000304566319316031,1.64794110306494,1,1,0.424965884087937,99.97
"16003",0,0,0,0,0.167107084102235,36.59
"16005",0,0,0,0,0.316124857286261,93.13
"16007",0,0,0,0,0.185936873704517,47.98
"16009",0,0,0,0,0.178454815277858,43.27
"16011",0,0,0,0,0.238082826205301,74.29
"16013",0,0,0,0,0.269740394803452,83.68
"16015",0,0,0,0,0.176185970611788,41.68
"16017",0,0,0,0,0.329748322249809,94.97
"16019",1.46077099493112e-05,0.0790390930329427,1,0,0.381069783918022,99.24
"16021",0.000198886237072395,1.076129513078,1,1,0.216885924241907,65.29
"16023",9.58864704190239e-05,0.518820518914197,1,0,0.0289023655623562,0.1
"16025",0,0,0,0,0.149259333515505,25.68
"16027",0.000350153678558923,1.8946042378635,1,1,0.380891697816623,99.2
"16029",0,0,0,0,0.14546083160501,23.29
"16031",0,0,0,0,0.197723596561776,55.36
"16033",0,0,0,0,0.0878666464081221,2.64
"16035",0,0,0,0,0.174663114587549,40.85
"16037",0,0,0,0,0.165750891269301,35.7
"16039",0.000244538637104663,1.32314456922632,1,1,0.161459559240917,33.22
"16041",0,0,0,0,0.22338341391478,68.22
"16043",0.000422119037568594,2.28399290492029,1,1,0.220050933301727,66.82
"16045",0,0,0,0,0.262191430589168,81.96
"16047",0,0,0,0,0.13624423498484,18.71
"16049",0,0,0,0,0.246176043532918,77.09
"16051",0,0,0,0,0.227137282260269,70.03
"16053",0,0,0,0,0.157830956813394,30.86
"16055",8.5239034607048e-05,0.461209594777199,1,0,0.391957340268531,99.55
"16057",0,0,0,0,0.234921614764544,73.31
"16059",0,0,0,0,0.218235797888928,65.89
"16061",0,0,0,0,0.133134861732346,17.02
"16063",0,0,0,0,0.12272729050076,12.47
"16065",0.000537018473435486,2.90568838165339,1,1,0.201423703388708,57.3
"16067",0,0,0,0,0.177463201642041,42.57
"16069",0,0,0,0,0.225662779610795,69.23
"16071",0.000488758553274682,2.6445646098515,1,1,0.145215150640509,23.13
"16073",0,0,0,0,0.142908708166644,21.76
"16075",0,0,0,0,0.218313512269069,65.96
"16077",0,0,0,0,0.0908754390603036,3.18
"16079",0,0,0,0,0.168466072532492,37.73
"16081",0.000167224080267559,0.904812573872268,1,0,0.246822470244999,77.44
"16083",0,0,0,0,0.326247439991482,94.72
"16085",0.000784067743453034,4.24241743120289,1,1,0.226993816036762,69.93
"16087",0,0,0,0,0.180922436863743,44.99
"17001",0.00116546720666647,6.30608571050513,1,1,0.25724155312726,80.53
"17003",0,0,0,0,0.0866035823160354,2.48
"17005",0,0,0,0,0.145580256043878,23.35
"17007",0,0,0,0,0.205160785271457,58.92
"17009",0,0,0,0,0.0705824721908965,1.02
"17011",0,0,0,0,0.185519717425088,47.63
"17013",0,0,0,0,0.134945440355416,18.07
"17015",0,0,0,0,0.166762361713914,36.46
"17017",0,0,0,0,0.121238429496925,11.84
"17019",2.71877039077793e-05,0.14710666257584,1,0,0.184849682694424,46.96
"17021",0,0,0,0,0.187153833483595,48.81
"17023",0,0,0,0,0.148125756986257,25.17
"17025",0,0,0,0,0.140809475145286,20.71
"17027",0,0,0,0,0.206481981805139,59.82
"17029",0,0,0,0,0.16277915273814,34.04
"17031",0.000227786973622268,1.23250501702848,1,1,0.380541023932794,99.17
"17033",0,0,0,0,0.160150320269117,32.17
"17035",0,0,0,0,0.120338491287575,11.23
"17037",2.47561519037481e-05,0.133950071588755,1,0,0.23495326075189,73.34
"17039",0,0,0,0,0.133802021098706,17.44
"17041",0,0,0,0,0.188585415779463,49.67
"17043",1.79589100138882e-05,0.0971716966097678,1,0,0.378609135713008,99.05
"17045",0,0,0,0,0.102185029140233,5.44
"17047",0,0,0,0,0.128090925963474,14.57
"17049",3.94851141119798e-05,0.213645233821218,1,0,0.229441077521153,70.92
"17051",0,0,0,0,0.217660395041522,65.7
"17053",0.00219195240331924,11.8601704531997,1,1,0.138164879678511,19.63
"17055",9.96810207336523e-05,0.53935199279866,1,0,0.195986970489292,54.28
"17057",0,0,0,0,0.198345289598848,55.55
"17059",0,0,0,0,0.113702005720986,9.07
"17061",0,0,0,0,0.127264682866661,14.35
"17063",8.35352100910534e-05,0.451990576539651,1,0,0.191814286375782,51.61
"17065",0,0,0,0,0.147742204860379,24.82
"17067",0.000587199060481503,3.17720445787209,1,1,0.186528236795224,48.39
"17069",0,0,0,0,0.0755714824794284,1.46
"17071",0,0,0,0,0.130473410013678,15.65
"17073",0.000241794112313365,1.30829455159431,1,1,0.210878851990882,62.46
"17075",0.000232801769293447,1.259638969097,1,1,0.179969515844926,44.29
"17077",0,0,0,0,0.183412085860419,46.07
"17079",0,0,0,0,0.153763695952316,28.13
"17081",9.40910801656003e-05,0.509106058689891,1,0,0.165986553700451,35.92
"17083",0,0,0,0,0.171585231105979,39.23
"17085",0.00717309501411101,38.8120332428417,1,1,0.240790901306558,75.5
"17087",0,0,0,0,0.118579718869653,10.34
"17089",6.01031197812246e-05,0.325204709871878,1,0,0.370994865173555,98.5
"17091",0,0,0,0,0.24373122773011,76.42
"17093",0,0,0,0,0.269826741771387,83.77
"17095",0,0,0,0,0.1837857524468,46.29
"17097",2.42119025713041e-05,0.131005258625639,1,0,0.262468190388764,82.09
"17099",0.00014144605011905,0.765333344740257,1,0,0.271087370273226,84.03
"17101",0,0,0,0,0.114295762391492,9.2
"17103",0.00119322842866731,6.456295552845,1,1,0.194325668363728,53.13
"17105",0,0,0,0,0.170044288086863,38.4
"17107",0.0237345095568158,128.422190436557,1,1,0.15964384038163,31.94
"17109",0.00102101591083128,5.52449164477784,1,1,0.15488632080249,29.08
"17111",0.000324581984772468,1.75624144922579,1,1,0.360783937748536,98.06
"17113",1.02855262075208e-05,0.0556527111799161,1,0,0.176920972101664,42.25
"17115",0,0,0,0,0.228325198263123,70.44
"17117",0,0,0,0,0.184848363511889,46.93
"17119",8.6393834935939e-06,0.0467457964367395,1,0,0.279191661041698,86.19
"17121",7.15307582260372e-05,0.387037138179983,1,0,0.181790359301692,45.37
"17123",0,0,0,0,0.120955470268473,11.64
"17125",0,0,0,0,0.14669509629314,24.18
"17127",0.00121580547112462,6.57845494438439,1,1,0.145682160848156,23.48
"17129",0.000913659205116492,4.94360821540079,1,1,0.177168625300178,42.38
"17131",0.000577034045008655,3.12220380366772,1,1,0.159394926431867,31.78
"17133",0.000203479499440431,1.10098264152125,1,1,0.235613924704255,73.56
"17135",0.000101595042161942,0.549708340115428,1,0,0.172258989583415,39.64
"17137",0,0,0,0,0.178606422797381,43.46
"17139",0.000342583076396026,1.85364138121143,1,1,0.158646372814144,31.47
"17141",0,0,0,0,0.205034587843197,58.89
"17143",0,0,0,0,0.212113082103194,63.09
"17145",0,0,0,0,0.148406130069779,25.33
"17147",0,0,0,0,0.163030612939935,34.27
"17149",0,0,0,0,0.183967756168597,46.48
"17151",0,0,0,0,0.104150008593429,6.05
"17153",0,0,0,0,0.0841854066220609,2.1
"17155",0,0,0,0,0.121064019055698,11.68
"17157",0,0,0,0,0.160325128022043,32.33
"17159",0.00047066206463759,2.54664850569007,1,1,0.178502791592906,43.33
"17161",0,0,0,0,0.231567624545487,72.03
"17163",9.51918591922019e-06,0.0515062130941748,1,0,0.29687476416248,89.98
"17165",0.000110302228105008,0.596821000634917,1,0,0.140509748562351,20.59
"17167",0,0,0,0,0.158025363843243,31.05
"17169",0.00099502487562189,5.38385989229469,1,1,0.130172441805527,15.49
"17171",0,0,0,0,0.143025311515481,21.86
"17173",0,0,0,0,0.165360042445708,35.38
"17175",0,0,0,0,0.109860179169425,7.64
"17177",0,0,0,0,0.196811226146003,54.69
"17179",1.95805838930117e-05,0.105946215890743,1,0,0.239588936892966,74.9
"17181",0.000287894054987765,1.5577311621581,1,1,0.145414586024721,23.26
"17183",0,0,0,0,0.198636265548455,55.68
"17185",0.000255558395093279,1.38277004644931,1,1,0.138686541378521,19.85
"17187",0,0,0,0,0.114145660070319,9.16
"17189",0.00256629597946963,13.8856608856018,1,1,0.154317866573121,28.57
"17191",0.0004149377593361,2.24513659408969,1,1,0.194888016303907,53.58
"17193",0,0,0,0,0.145666628248585,23.45
"17195",0,0,0,0,0.230760873983691,71.59
"17197",6.90867764455544e-06,0.0373813292417116,1,0,0.346270753013753,96.79
"17199",3.19621568063413e-05,0.172940172971399,1,0,0.208482008555157,60.83
"17201",0.000712561440246634,3.85551261373429,1,1,0.279122137369398,86.16
"17203",0,0,0,0,0.178186508941613,43.18
"18001",0,0,0,0,0.220618210351969,67.07
"18003",0.000114347919553952,0.618711343743129,1,0,0.331754748070317,95.13
"18005",0,0,0,0,0.174726317238893,40.92
"18007",0,0,0,0,0.172651406377654,39.93
"18009",0,0,0,0,0.154483859311549,28.73
"18011",0,0,0,0,0.199487317685128,56.12
"18013",0,0,0,0,0.208441756624535,60.77
"18015",0,0,0,0,0.180382166377338,44.61
"18017",0,0,0,0,0.168431158400233,37.67
"18019",1.56086596843929e-05,0.0844550110315164,1,0,0.272924409623963,84.38
"18021",0,0,0,0,0.170363200689075,38.59
"18023",0,0,0,0,0.173443670668112,40.18
"18025",0,0,0,0,0.137421427569639,19.15
"18027",0,0,0,0,0.210762450849531,62.36
"18029",6.13572217449994e-05,0.331990378681811,1,0,0.220376994267289,66.94
"18031",0,0,0,0,0.187233684487061,48.84
"18033",0,0,0,0,0.186588713026226,48.46
"18035",0,0,0,0,0.26735236972613,83.11
"18037",0,0,0,0,0.196259569524442,54.41
"18039",7.31213302232394e-06,0.0395643372045435,1,0,0.253655075575211,79.54
"18041",0,0,0,0,0.170985572439585,39.01
"18043",0,0,0,0,0.229856083325268,70.98
"18045",0,0,0,0,0.163488108256741,34.46
"18047",0,0,0,0,0.209279913083987,61.57
"18049",0,0,0,0,0.214353133462969,64.27
"18051",0,0,0,0,0.133000416730132,16.86
"18053",0,0,0,0,0.183592419265949,46.23
"18055",0,0,0,0,0.217377205304992,65.54
"18057",1.61664933259327e-05,0.0874733256916214,1,0,0.308095636237547,91.85
"18059",0,0,0,0,0.248836230725303,78.08
"18061",0,0,0,0,0.211075828845108,62.58
"18063",5.62246286363279e-05,0.30421905068966,1,0,0.194363041393894,53.2
"18065",0,0,0,0,0.210888846631299,62.49
"18067",0,0,0,0,0.230922252976029,71.65
"18069",0.000648298217179903,3.50779850356963,1,1,0.217709227281831,65.77
"18071",0,0,0,0,0.199263628721076,56
"18073",0,0,0,0,0.193754350719017,52.72
"18075",0,0,0,0,0.158774106637865,31.53
"18077",0,0,0,0,0.17944244307665,43.91
"18079",0,0,0,0,0.159181180100711,31.66
"18081",1.36490820992288e-05,0.0738521694090788,1,0,0.271041191379679,84
"18083",0,0,0,0,0.180965901464283,45.02
"18085",0,0,0,0,0.242478542754791,76.01
"18087",5.82241630276565e-05,0.315038089767462,1,0,0.25847011596493,80.78
"18089",2.82586989694994e-05,0.152901580370269,1,0,0.334862382584821,95.58
"18091",6.72826769534404e-05,0.364051708425327,1,0,0.279527897899364,86.26
"18093",0,0,0,0,0.219812126343072,66.75
"18095",0,0,0,0,0.269887494606868,83.81
"18097",2.6369376364249e-05,0.142678872931265,1,0,0.313195837786586,92.65
"18099",0.0043360686311078,23.4615099232247,1,1,0.24817366021089,77.76
"18101",0,0,0,0,0.0789355072816843,1.72
"18103",0,0,0,0,0.203993403828665,58.22
"18105",1.29143905053401e-05,0.0698769154205076,1,0,0.192541075735038,52.08
"18107",0,0,0,0,0.191991988699857,51.67
"18109",0,0,0,0,0.26394477677303,82.5
"18111",0,0,0,0,0.154965322776998,29.11
"18113",0,0,0,0,0.224353044846393,68.72
"18115",0,0,0,0,0.141458327300694,21.06
"18117",0.00320433818092186,17.3379663526818,1,1,0.161614881758976,33.25
"18119",0,0,0,0,0.16007248399761,32.13
"18121",0,0,0,0,0.191268813061182,51.22
"18123",0,0,0,0,0.152134711867724,27.11
"18125",0,0,0,0,0.146926828008738,24.21
"18127",1.42618765777201e-05,0.0771678650221225,1,0,0.308917975649145,92.01
"18129",0,0,0,0,0.172275937983337,39.71
"18131",0,0,0,0,0.144048334707242,22.4
"18133",0,0,0,0,0.188715402797876,49.76
"18135",0.00012278978388998,0.664388407632142,1,0,0.193515344268742,52.56
"18137",0,0,0,0,0.206953403360019,60.07
"18139",0,0,0,0,0.204155467889729,58.38
"18141",2.82829425573437e-05,0.15303275707091,1,0,0.286430115003271,87.72
"18143",0,0,0,0,0.134653576767068,17.91
"18145",0,0,0,0,0.192858496269918,52.18
"18147",0,0,0,0,0.162017507295748,33.41
"18149",0,0,0,0,0.167839852579359,37.07
"18151",0,0,0,0,0.219413461931347,66.43
"18153",0.00061152728940529,3.30883913270519,1,1,0.162317594279051,33.57
"18155",0,0,0,0,0.150456910233124,26.25
"18157",9.52789290648373e-06,0.0515533246796833,1,0,0.196576988816189,54.6
"18159",0,0,0,0,0.167895052681591,37.16
"18161",0,0,0,0,0.193690481092585,52.66
"18163",8.71573626182072e-06,0.0471589244062942,1,0,0.321117932761947,93.86
"18165",0,0,0,0,0.130860314255124,15.78
"18167",0,0,0,0,0.265759061295346,82.82
"18169",0,0,0,0,0.209560984498457,61.88
"18171",0,0,0,0,0.183245517532502,46.01
"18173",0,0,0,0,0.261773565170071,81.86
"18175",0,0,0,0,0.209521808302015,61.85
"18177",0,0,0,0,0.219179716737859,66.34
"18179",0,0,0,0,0.193133535388924,52.31
"18181",0,0,0,0,0.189940650209051,50.46
"18183",0,0,0,0,0.19408572505529,52.91
"19001",0,0,0,0,0.128634557367778,14.83
"19003",0,0,0,0,0.130785207510213,15.75
"19005",0,0,0,0,0.190222432811615,50.68
"19007",0,0,0,0,0.189890032178121,50.4
"19009",0,0,0,0,0.128273523362685,14.64
"19011",0,0,0,0,0.246072915857768,77.03
"19013",1.27606359900977e-05,0.0690449836887957,1,0,0.251225329627482,78.68
"19015",0,0,0,0,0.204286951839171,58.51
"19017",0,0,0,0,0.180571581397679,44.73
"19019",0,0,0,0,0.222614020936053,67.8
"19021",0,0,0,0,0.152795100072795,27.49
"19023",0,0,0,0,0.173598646765433,40.25
"19025",0,0,0,0,0.149019171566862,25.55
"19027",0,0,0,0,0.206301064328321,59.59
"19029",0,0,0,0,0.190346388284646,50.87
"19031",0,0,0,0,0.20130437038827,57.17
"19033",0,0,0,0,0.259644307872475,81.01
"19035",0,0,0,0,0.170543472962044,38.69
"19037",0,0,0,0,0.152089104732963,27.08
"19039",0,0,0,0,0.111975898871121,8.27
"19041",0,0,0,0,0.252192997597096,79.1
"19043",0,0,0,0,0.204628916397513,58.73
"19045",0,0,0,0,0.225263965396957,69.17
"19047",0,0,0,0,0.167322372301454,36.72
"19049",0.000128758127856821,0.696681798977166,1,0,0.171874450049946,39.45
"19051",0,0,0,0,0.188292979863382,49.54
"19053",0,0,0,0,0.174147521436357,40.57
"19055",0,0,0,0,0.203818520690012,58.19
"19057",0.000549173950848931,2.97145898590792,1,1,0.248641859322746,77.89
"19059",0,0,0,0,0.210572765928895,62.33
"19061",1.56604807767598e-05,0.0847354035197895,1,0,0.299916891747894,90.55
"19063",0,0,0,0,0.17038970926499,38.63
"19065",0,0,0,0,0.182612932508536,45.82
"19067",0,0,0,0,0.168264361817378,37.45
"19069",0,0,0,0,0.162559542895526,33.88
"19071",0,0,0,0,0.12349014511526,12.82
"19073",0,0,0,0,0.149838716182551,25.99
"19075",0,0,0,0,0.134819758763835,18.04
"19077",0,0,0,0,0.190014928739409,50.56
"19079",0,0,0,0,0.169379583903409,38.05
"19081",0,0,0,0,0.126599627125253,14.06
"19083",0,0,0,0,0.179986343613937,44.32
"19085",0,0,0,0,0.165219642321329,35.28
"19087",0,0,0,0,0.186858662366622,48.68
"19089",0,0,0,0,0.162611747791084,33.92
"19091",0,0,0,0,0.157665026730333,30.67
"19093",0,0,0,0,0.126641810168364,14.09
"19095",0,0,0,0,0.147249315992142,24.44
"19097",0,0,0,0,0.21267778660599,63.35
"19099",0,0,0,0,0.249693710189528,78.21
"19101",0,0,0,0,0.197110758848536,55.01
"19103",2.03829965043161e-05,0.110287893351192,1,0,0.159071681686452,31.63
"19105",0,0,0,0,0.212710692817231,63.41
"19107",0,0,0,0,0.156078664745047,29.69
"19109",0,0,0,0,0.184292513937647,46.64
"19111",0.00187556590350537,10.1482729634542,1,1,0.195130420028102,53.8
"19113",9.53218947059686e-05,0.515765724393827,1,0,0.321380131826812,93.89
"19115",0,0,0,0,0.121225692336372,11.8
"19117",0,0,0,0,0.148511732914512,25.36
"19119",0,0,0,0,0.14804072232335,25.1
"19121",0,0,0,0,0.224576418676819,68.88
"19123",0,0,0,0,0.185290135405502,47.41
"19125",0,0,0,0,0.166683816371884,36.37
"19127",0,0,0,0,0.185923823498749,47.92
"19129",0,0,0,0,0.205854861573363,59.4
"19131",0,0,0,0,0.162307659563886,33.53
"19133",0,0,0,0,0.149582135819478,25.93
"19135",0,0,0,0,0.141155532542057,20.9
"19137",0.00174825174825175,9.45940418139189,1,1,0.164331362217844,34.78
"19139",0,0,0,0,0.182494519097379,45.75
"19141",0,0,0,0,0.180599833988979,44.8
"19143",0,0,0,0,0.124172617741527,13.14
"19145",0,0,0,0,0.156686999484094,30.19
"19147",0.000226654578422484,1.22637787664464,1,1,0.148668443860365,25.39
"19149",0,0,0,0,0.177257749572259,42.44
"19151",0,0,0,0,0.112126628348375,8.3
"19153",5.48969526412657e-05,0.297035289042184,1,0,0.33576662618328,95.77
"19155",0,0,0,0,0.236580998437354,73.88
"19157",0,0,0,0,0.122597138341406,12.34
"19159",0,0,0,0,0.143367922001957,22.08
"19161",0,0,0,0,0.172140838539887,39.58
"19163",0.000786607503025413,4.25615950944918,1,1,0.342819624166969,96.4
"19165",0,0,0,0,0.170255085639166,38.5
"19167",0,0,0,0,0.186132746586751,48.14
"19169",3.37621121577366e-05,0.182679333932819,1,0,0.176192056070498,41.71
"19171",0,0,0,0,0.150293629751425,26.19
"19173",0,0,0,0,0.108790506550876,7.25
"19175",0,0,0,0,0.157597592097185,30.61
"19177",0,0,0,0,0.154971806218342,29.14
"19179",0,0,0,0,0.20888787729799,61.31
"19181",0,0,0,0,0.238910725254561,74.61
"19183",0,0,0,0,0.229991327257879,71.08
"19185",0,0,0,0,0.135186600009507,18.17
"19187",5.17410875976613e-05,0.279959600132259,1,0,0.208757280711108,61.12
"19189",0,0,0,0,0.157678403681244,30.7
"19191",7.87339579560664e-05,0.426012061393289,1,0,0.190143742357473,50.65
"19193",1.77803065324846e-05,0.0962053126090139,1,0,0.283666103297308,87.08
"19195",0,0,0,0,0.142477615306157,21.48
"19197",0,0,0,0,0.107157575173934,6.68
"20001",0,0,0,0,0.137884068020046,19.38
"20003",0,0,0,0,0.169779418611072,38.24
"20005",0,0,0,0,0.156399185193756,29.97
"20007",0,0,0,0,0.119376390278606,10.69
"20009",0,0,0,0,0.21082454817051,62.39
"20011",0.000469924812030075,2.54265939462226,1,1,0.170934822016581,38.88
"20013",0,0,0,0,0.127106444912006,14.32
"20015",0.002466251298027,13.3443412050061,1,1,0.240931816314398,75.56
"20017",0,0,0,0,0.0957591089931862,4.07
"20019",0,0,0,0,0.10141961114451,5.19
"20021",0,0,0,0,0.13720424434008,19.06
"20023",0,0,0,0,0.0972107423319166,4.3
"20025",0,0,0,0,0.0884001427295277,2.8
"20027",0,0,0,0,0.171685100517587,39.29
"20029",0,0,0,0,0.17563051365585,41.36
"20031",0,0,0,0,0.118993565107245,10.44
"20033",0,0,0,0,0.100895507375746,5.06
"20035",0,0,0,0,0.161376799627401,33.12
"20037",0,0,0,0,0.1788966021214,43.68
"20039",0.000885739592559787,4.79254135673708,1,1,0.111167438077667,8.05
"20041",0,0,0,0,0.168433808031774,37.7
"20043",0.00180126088261783,9.7462249025929,1,1,0.121145389633938,11.74
"20045",0.000865609830612037,4.68362365965519,1,1,0.24586104725544,76.96
"20047",0.00079428117553614,4.29768005699457,1,1,0.116339032281896,9.67
"20049",0,0,0,0,0.105853860277123,6.33
"20051",0,0,0,0,0.217046040368507,65.32
"20053",0.000808080808080808,4.37234682162114,1,1,0.127031914674867,14.29
"20055",0,0,0,0,0.211702659486923,62.93
"20057",0,0,0,0,0.17325420289788,40.15
"20059",0,0,0,0,0.168114061453766,37.32
"20061",0,0,0,0,0.0713460878876559,1.08
"20063",0.000677966101694915,3.66832487576689,1,1,0.0974769855685089,4.36
"20065",0,0,0,0,0.11459956040448,9.26
"20067",0.000923929781336618,4.9991800355,1,1,0.154273596860449,28.51
"20069",0,0,0,0,0.111309262967603,8.08
"20071",0,0,0,0,0.090208560919311,2.99
"20073",0,0,0,0,0.135479427053806,18.36
"20075",0,0,0,0,0.0787742882245043,1.69
"20077",0.000720980533525595,3.90106646846154,1,1,0.147393705835577,24.56
"20079",0.00863611128246253,46.7280912248388,1,1,0.19509559689528,53.77
"20081",0,0,0,0,0.0904675149344599,3.12
"20083",0,0,0,0,0.0755635965486812,1.43
"20085",0,0,0,0,0.136473545245584,18.8
"20087",0,0,0,0,0.17981168202166,44.16
"20089",0,0,0,0,0.0943307125044049,3.82
"20091",0.000223470743550319,1.20915084916834,1,1,0.350378183263405,97.33
"20093",0,0,0,0,0.073724885180671,1.27
"20095",0.000312304809494066,1.68981236469587,1,1,0.132282192469159,16.32
"20097",0,0,0,0,0.0820831390362915,1.91
"20099",0.000315192267283043,1.70543576121753,1,1,0.143286685101931,21.99
"20101",0,0,0,0,0.0747968414342805,1.37
"20103",0.000209870929378432,1.13556525763535,1,1,0.205296958027651,59.02
"20105",0,0,0,0,0.115897139496188,9.58
"20107",0.000380083618396047,2.05654853354472,1,1,0.175418756386308,41.3
"20109",0,0,0,0,0.108300412434602,7
"20111",0,0,0,0,0.179319623349724,43.81
