"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06041",6.00857724401583e-05,0.230409618925913,1,0,0.29186638629736,95.77
"06043",0,0,0,0,0.107965287715277,38.59
"06045",2.67058352249967e-05,0.102408291803488,1,0,0.19569784452186,79.86
"06047",6.27864632385258e-05,0.240765899829322,1,0,0.148202234251828,63.16
"06049",0,0,0,0,0.0912785567662095,25.71
"06051",0,0,0,0,0.117548702938608,45.47
"06053",7.49942651444301e-05,0.287578895166343,1,0,0.14669106536364,62.33
"06055",0.000101109962701658,0.387724198751118,1,0,0.179503416707769,75.5
"06057",0.000166026279588255,0.636657402544264,1,0,0.281121916803173,94.59
"06059",0.000222165662247799,0.85193388547879,1,0,0.401283840732289,99.84
"06061",0.000127663799747509,0.489549626407037,1,0,0.262995636548466,92.49
"06063",0,0,0,0,0.128994897931001,52.43
"06065",4.36094050950322e-05,0.167228047530542,1,0,0.309902910443938,97.36
"06067",2.72662261931763e-05,0.104557210993241,1,0,0.252048002785296,91.06
"06069",0,0,0,0,0.164634874307173,70.19
"06071",3.42607973421927e-05,0.131379142501239,1,0,0.330542387298533,98.41
"06073",0.000159350775167084,0.61105898935332,1,0,0.335955406549615,98.82
"06075",1.78104812137589e-05,0.068297469146067,1,0,0.237528003709829,88.42
"06077",9.37643576672678e-06,0.0359556165154815,1,0,0.244740169583457,89.66
"06079",0.00283606277720914,10.8753889183588,1,1,0.285703574821549,95.07
"06081",3.42823105420248e-05,0.131461638705812,1,0,0.224619507259848,86.38
"06083",0.000247082602549406,0.947482340404803,1,0,0.231581217136531,87.43
"06085",3.09093112673387e-05,0.118527270951918,1,0,0.179678883281961,75.63
"06087",7.40966384825008e-05,0.284136785516861,1,0,0.277022159529814,94.02
"06089",0.000928411913783153,3.56016119247032,1,1,0.272681056257529,93.57
"06091",0,0,0,0,0.127299814897223,51.26
"06093",0,0,0,0,0.156135339080476,66.78
"06095",5.93126846107309e-06,0.022744507565817,1,0,0.291116657038433,95.67
"06097",0.00119156272183349,4.56925993482749,1,1,0.33320786920479,98.7
"06099",0.000288595083061272,1.10666935634829,1,1,0.269264976200576,93.25
"06101",0,0,0,0,0.191968767693117,78.94
"06103",4.51936548108646e-05,0.173303135833218,1,0,0.1321259276112,54.66
"06105",0,0,0,0,0.127572808045631,51.57
"06107",5.14207554737394e-06,0.0197182064778922,1,0,0.176430221282372,74.61
"06109",0.00144272386265269,5.53238215819219,1,1,0.190579261953243,78.52
"06111",0.000619095602348937,2.37403258746475,1,1,0.352064413239113,99.05
"06113",8.05289139065381e-06,0.0308802493705184,1,0,0.196810597948943,80.21
"06115",0,0,0,0,0.111476757661067,41.52
"08001",6.43832088591295e-05,0.246888905909195,1,0,0.288035941872715,95.35
"08003",0,0,0,0,0.130958169591355,53.74
"08005",0.000930681374771944,3.56886384570017,1,1,0.314170411736403,97.65
"08007",0.00016655562958028,0.638687289570555,1,0,0.17304966337736,73.56
"08009",0,0,0,0,0.0775817319815617,15.78
"08011",0,0,0,0,0.0568651375389348,4.26
"08013",6.38700700289696e-05,0.244921183476551,1,0,0.295097890333025,95.99
"08014",8.71649596862061e-05,0.334249595692448,1,0,0.206782669817291,82.95
"08015",0,0,0,0,0.195836117802966,79.92
"08017",0,0,0,0,0.0879139060000616,23
"08019",0,0,0,0,0.13058383519695,53.23
"08021",0,0,0,0,0.0959777820723935,29.94
"08023",0,0,0,0,0.0729435586930603,12.12
"08025",0,0,0,0,0.0358034587238994,0.54
"08027",0,0,0,0,0.131028433982472,53.83
"08029",9.09008271975275e-05,0.348575446466831,1,0,0.200092440180951,81.04
"08031",0.000164655023511769,0.631399076368169,1,0,0.347780788100435,98.98
"08033",0,0,0,0,0.135828359205382,56.89
"08035",0.000422334977068995,1.61951885069741,1,1,0.278962243016301,94.24
"08037",0.000176380174868345,0.676361262027144,1,0,0.195402449953362,79.7
"08039",0.000154822727976467,0.593695384205235,1,0,0.206517793638393,82.85
"08041",4.04015918227178e-05,0.154927114986228,1,0,0.251999764496358,91.03
"08043",0,0,0,0,0.163413299984978,69.81
"08045",0.000284819139846198,1.09218982813489,1,1,0.248735576008609,90.45
"08047",0,0,0,0,0.0486132748567985,2.1
"08049",0,0,0,0,0.148760580559139,63.32
"08051",0,0,0,0,0.187214724881712,77.86
"08053",0,0,0,0,0.0822375370004924,18.64
"08055",0,0,0,0,0.0856073222195252,21.13
"08057",0,0,0,0,0.0933396457678671,27.36
"08059",0.000371289337926849,1.42377523644522,1,1,0.331043905237598,98.5
"08061",0,0,0,0,0.0817982613593475,18.33
"08063",0,0,0,0,0.0975211080073238,31.18
"08065",0,0,0,0,0.100169289678406,33.03
"08067",6.43190223508603e-05,0.246642771286806,1,0,0.26573299006378,92.84
"08069",0.000165386176722647,0.63420281385632,1,0,0.292871544007109,95.93
"08071",0,0,0,0,0.110633004322338,40.73
"08073",0,0,0,0,0.0791342690494282,16.7
"08075",0,0,0,0,0.121987857394965,48.11
"08077",0.000424701713405975,1.62859452361224,1,1,0.312212089523162,97.52
"08079",0,0,0,0,0.0674392238357375,8.97
"08081",0,0,0,0,0.128348568752889,52.05
"08083",0,0,0,0,0.199397788949192,80.88
"08085",0.000662521659361941,2.54055755404958,1,1,0.259252472488157,92.01
"08087",0.000536660629234588,2.05792096952122,1,1,0.118919680460537,46.2
"08089",0,0,0,0,0.116928909323794,45.21
"08091",0,0,0,0,0.160349216807608,68.76
"08093",0,0,0,0,0.18785470493448,77.89
"08095",0,0,0,0,0.0618180706741719,6.27
"08097",0.000194561992314801,0.746082686236025,1,0,0.152699020929504,65.29
"08099",0,0,0,0,0.0864988230072629,21.92
"08101",1.41224985524439e-05,0.0541552413758366,1,0,0.216869874110872,84.92
"08103",0,0,0,0,0.0748996304785826,13.65
"08105",0,0,0,0,0.104717635746549,36.14
"08107",0.000159218766585288,0.610552778884664,1,0,0.230031484103083,87.27
"08109",0,0,0,0,0.0801361668759867,17.34
"08111",0,0,0,0,0.111799200704734,41.65
"08113",0,0,0,0,0.154959074443433,66.12
"08115",0,0,0,0,0.0752223618228506,13.94
"08117",4.07946803736793e-05,0.156434483195921,1,0,0.16610388667241,70.79
"08119",0,0,0,0,0.157170442382428,67.23
"08121",0,0,0,0,0.0937940897705328,27.78
"08123",5.74188778915788e-05,0.220182935774494,1,0,0.266969842741579,92.94
"08125",0,0,0,0,0.0856111068882458,21.16
"09110",0.000138506097774786,0.531126353397339,1,0,0.262085524382188,92.36
"09120",0.000250794181574987,0.961715052645446,1,0,0.279479686847935,94.27
"09130",1.19704569123403e-05,0.0459028535963036,1,0,0.257251918254914,91.79
"09140",0.00101422543130856,3.88922844198289,1,1,0.302217737583328,96.63
"09150",0,0,0,0,0.223405155532601,86.13
"09160",0,0,0,0,0.245787795396697,89.88
"09170",3.49907274572238e-05,0.134178189810057,1,0,0.262873082204168,92.46
"09180",4.89753653912082e-05,0.18780478003814,1,0,0.192170539226753,79.03
"09190",7.3632714131296e-05,0.282357784787894,1,0,0.319671816658548,97.87
"10001",0,0,0,0,0.189382285288696,78.21
"10003",0.000206122442793444,0.790413296981669,1,0,0.237253074283793,88.39
"10005",2.85447867704428e-05,0.109460079732676,1,0,0.238622058487736,88.61
"11001",7.39632205558583e-06,0.028362517066384,1,0,0.139850012774234,58.99
"12001",5.7863301165624e-05,0.221887156142411,1,0,0.176228375645614,74.58
"12003",0,0,0,0,0.095471892823908,29.59
"12005",2.14636030950516e-05,0.0823060170331207,1,0,0.266022078065044,92.87
"12007",0,0,0,0,0.113428577910724,42.98
"12009",1.87473050748955e-05,0.071889887452084,1,0,0.276413116024227,93.99
"12011",0.00119024608592153,4.56421105942124,1,1,0.418120310864338,100
"12013",0,0,0,0,0.0854601441332452,21.03
"12015",3.20754414382628e-05,0.122999005230915,1,0,0.254586771549627,91.31
"12017",5.03651473180559e-05,0.193134146894062,1,0,0.215453813914777,84.66
"12019",1.54038109028174e-05,0.059068662280405,1,0,0.251595477124158,90.93
"12021",0.00161234832885744,6.18283744954544,1,1,0.305701975784652,96.95
"12023",0,0,0,0,0.180612427588515,75.88
"12027",0,0,0,0,0.126995978983378,50.97
"12029",0,0,0,0,0.0958451713734387,29.81
"12031",0.000139823472865507,0.536178063316488,1,0,0.327324209787804,98.35
"12033",5.82655510755821e-06,0.0223429655218357,1,0,0.250245091915535,90.71
"12035",3.05399462496946e-05,0.117110874865063,1,0,0.226249466427992,86.61
"12037",0,0,0,0,0.135667302405026,56.79
"12039",0,0,0,0,0.0964539822456501,30.42
"12041",0,0,0,0,0.0937209519368281,27.71
"12043",0,0,0,0,0.101216346662757,33.85
"12045",0,0,0,0,0.13555242207848,56.7
"12047",0,0,0,0,0.0749537116377817,13.71
"12049",0,0,0,0,0.105459592699019,36.72
"12051",0,0,0,0,0.140475111111462,59.27
"12053",1.74825174825175e-05,0.0670398336814967,1,0,0.232123259528428,87.46
"12055",0,0,0,0,0.204205037910248,82.31
"12057",3.8920527716567e-05,0.149247710321123,1,0,0.359626574786644,99.24
"12059",0,0,0,0,0.108371306924404,38.85
"12061",3.03951367781155e-05,0.116555577099745,1,0,0.271627628147492,93.48
"12063",0,0,0,0,0.124185095580999,49.44
"12065",0,0,0,0,0.116443275778491,44.96
"12067",0,0,0,0,0.0647204458365603,7.19
"12069",0.000112328418340984,0.430743369243911,1,0,0.277230289977388,94.11
"12071",2.39071446501787e-05,0.0916762132656349,1,0,0.295626363919911,96.05
"12073",0.000117072518062617,0.448935466384655,1,0,0.215286232556273,84.63
"12075",0,0,0,0,0.17490952405218,74.13
"12077",0,0,0,0,0.0480621667729795,1.97
"12079",0,0,0,0,0.0967579392648134,30.7
"12081",8.06982258805418e-05,0.309451750689417,1,0,0.305628370143416,96.91
"12083",2.98135905252409e-05,0.114325534194895,1,0,0.286701981540006,95.23
"12085",0.00140838512931536,5.40070415620708,1,1,0.297435169909642,96.18
"12086",0.00118896068022963,4.55928194186798,1,1,0.412126663035126,99.97
"12087",0.000294312412626003,1.12859347703086,1,1,0.219024849496394,85.27
"12089",6.41930928232122e-05,0.246159872036308,1,0,0.231464881025694,87.4
"12091",2.4964841182002e-05,0.0957321394015497,1,0,0.18795952123742,77.95
"12093",0,0,0,0,0.148889798091962,63.38
"12095",9.92116048681112e-05,0.380444606806981,1,0,0.30935566287207,97.3
"12097",3.67641652328642e-05,0.140978753495596,1,0,0.247767331299481,90.17
"12099",0.00162505289885738,6.2315553908055,1,1,0.360464989665379,99.3
"12101",6.00236493178312e-05,0.230171396725206,1,0,0.293097631372991,95.96
"12103",0.000144514553226135,0.554166848254212,1,0,0.3788064798903,99.59
"12105",0.000147420315890882,0.565309513831828,1,0,0.285312744763639,95
"12107",0,0,0,0,0.156648639325071,66.97
"12109",0.00066039729501268,2.53241129978181,1,1,0.290996637360231,95.64
"12111",0.000104720016755203,0.401567595365641,1,0,0.27480357651402,93.76
"12113",3.91903278270923e-05,0.150282307000631,1,0,0.250100103496286,90.68
"12115",0.000128078630792,0.491140370088913,1,0,0.309463255054707,97.33
"12117",1.26223845367375e-05,0.0484027864323875,1,0,0.334565845216719,98.76
"12119",0,0,0,0,0.171273181420337,72.86
"12121",0,0,0,0,0.128340301332721,52.02
"12123",0,0,0,0,0.102758343514674,35.22
"12125",0,0,0,0,0.0594922287477156,5.06
"12127",3.30659713365266e-05,0.126797368922103,1,0,0.314081389658789,97.61
"12129",0,0,0,0,0.143934586584233,60.71
"12131",2.56943909144634e-05,0.0985297280655107,1,0,0.239755281593807,88.74
"12133",0,0,0,0,0.107184607992513,37.93
"13001",0,0,0,0,0.0990554004108566,32.36
"13003",0,0,0,0,0.0776146142624641,15.84
"13005",0,0,0,0,0.0888919915875529,23.86
"13007",0,0,0,0,0.0851347723980897,20.71
"13009",0,0,0,0,0.12903856010436,52.47
"13011",0,0,0,0,0.101622843061531,34.17
"13013",3.49454850433324e-05,0.134004699698826,1,0,0.209404805538837,83.42
"13015",0.00540846610434239,20.7397286157276,1,1,0.221409052133335,85.68
"13017",0,0,0,0,0.0843317666325803,20.04
"13019",0,0,0,0,0.0917276173810868,26.15
"13021",1.13059503216543e-05,0.0433546844688081,1,0,0.219813622616306,85.4
"13023",0,0,0,0,0.0832112634396848,19.19
"13025",0,0,0,0,0.0780388634503196,16.26
"13027",0,0,0,0,0.0843423064738664,20.08
"13029",7.6681236101526e-05,0.294047886403007,1,0,0.155040792544292,66.15
"13031",0,0,0,0,0.18652549520688,77.7
"13033",0,0,0,0,0.0920419993687809,26.38
"13035",0.000106292517006803,0.407597628250596,1,0,0.0920564710271894,26.41
"13037",0,0,0,0,0.0516363800522212,2.8
"13039",0,0,0,0,0.118883736516465,46.17
"13043",0,0,0,0,0.0984138112013947,32.07
"13045",3.79968082681055e-05,0.14570554322447,1,0,0.167556390395395,71.21
"13047",5.336748852599e-05,0.204647160133505,1,0,0.175281131372876,74.29
"13049",0,0,0,0,0.0812463353790364,17.88
"13051",7.91218529282998e-05,0.303406867242625,1,0,0.243650567371699,89.5
"13053",0,0,0,0,0.0268995202321753,0.16
"13055",0,0,0,0,0.0815515236386888,18.04
"13057",0.000219445150262179,0.841501596695047,1,0,0.273708090872083,93.67
"13059",1.19136971776451e-05,0.0456851982627639,1,0,0.173078154204697,73.59
"13061",0,0,0,0,0.0661826273762199,8.05
"13063",7.55805963996152e-05,0.289827287016612,1,0,0.176954916821345,74.8
"13065",0,0,0,0,0.0866152175279139,21.99
"13067",0.000198546174832754,0.761360745224233,1,0,0.3200768534399,97.93
"13069",0,0,0,0,0.126759471087679,50.81
"13071",5.35217298223079e-05,0.205238625914237,1,0,0.119627498138603,46.64
"13073",6.56943896991197e-05,0.251916862868323,1,0,0.209292183061057,83.36
"13075",0,0,0,0,0.100734811866692,33.47
"13077",8.88320363856021e-05,0.340642298847103,1,0,0.212143139855232,83.96
"13079",0,0,0,0,0.0734363422374821,12.54
"13081",0,0,0,0,0.108562508683126,39.04
"13083",0,0,0,0,0.0855053972466173,21.09
"13085",0,0,0,0,0.149310620416668,63.63
"13087",0,0,0,0,0.119419203754343,46.55
"13089",0.000228147805978599,0.87487348334693,1,0,0.264819438308513,92.65
"13091",0,0,0,0,0.0940956110156076,28.09
"13093",0,0,0,0,0.0700976739147634,10.5
"13095",0,0,0,0,0.181256897229899,76.14
"13097",1.73154176478737e-05,0.0663990595404767,1,0,0.205456907911005,82.63
"13099",0,0,0,0,0.0721243208189413,11.61
"13101",0,0,0,0,0.0604663689296236,5.5
"13103",0.000123716441915131,0.474412778248374,1,0,0.140319040283664,59.15
"13105",0,0,0,0,0.104804695388089,36.21
"13107",0,0,0,0,0.104883421568444,36.3
"13109",0,0,0,0,0.0768488660311105,15.24
"13111",0,0,0,0,0.163980538656199,70.03
"13113",0.000359906424329674,1.38012542255951,1,1,0.276396368933894,93.95
"13115",2.00076028890979e-05,0.0767227243668916,1,0,0.15681230928845,67.04
"13117",9.90206854211845e-06,0.0379712492111181,1,0,0.282299277490315,94.62
"13119",0,0,0,0,0.116198977205249,44.83
"13121",5.15459405626677e-05,0.197662109346276,1,0,0.304310466956187,96.75
"13123",0,0,0,0,0.158364545945172,67.87
"13125",0,0,0,0,0.0675281635465743,9.04
