"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13281",0,0,0,0,0.105088223011691,31.78
"13283",0,0,0,0,0.0955214541689835,23.35
"13285",0,0,0,0,0.127753601619618,47.09
"13287",0,0,0,0,0.10665276447096,32.93
"13289",0,0,0,0,0.0752071362488738,10.37
"13291",0,0,0,0,0.151973580857943,61.88
"13293",0,0,0,0,0.116926814959335,40.15
"13295",0,0,0,0,0.120759998340415,43.02
"13297",0,0,0,0,0.211774331413496,83.01
"13299",0,0,0,0,0.141044963176807,55.97
"13301",0,0,0,0,0.111070777612187,35.83
"13303",0,0,0,0,0.108043918051324,33.82
"13305",0,0,0,0,0.131182673187332,49.57
"13307",0,0,0,0,0.0875523469241407,18.2
"13309",0,0,0,0,0.0914197138346041,20.59
"13311",0,0,0,0,0.16339994791896,67.48
"13313",0,0,0,0,0.166624547181434,69.07
"13315",0,0,0,0,0.079774393616511,13.3
"13317",0,0,0,0,0.0956834868711282,23.54
"13319",0,0,0,0,0.0683103569804361,6.94
"13321",0,0,0,0,0.124090661149823,44.64
"15001",0,0,0,0,0.225399046667075,86.22
"15003",0,0,0,0,0.245318926583886,89.47
"15007",0,0,0,0,0.182982028810611,75.09
"15009",0,0,0,0,0.231596526813773,87.53
"16001",0.00258570589460141,15.5303144243436,1,1,0.385946445857604,99.68
"16003",0,0,0,0,0.114200327897488,38.28
"16005",2.3448308204563e-05,0.140835661122982,1,0,0.241635931928563,88.93
"16007",0,0,0,0,0.121464749910218,43.27
"16009",0,0,0,0,0.113892920460662,38.05
"16011",5.26288090100521e-05,0.316100123146771,1,0,0.173750763319473,71.94
"16013",0.000525026251312566,3.1534223520713,1,1,0.223646226158251,85.97
"16015",0,0,0,0,0.124905744911887,45.15
"16017",0,0,0,0,0.248676540763245,90.04
"16019",0,0,0,0,0.314744733490811,97.61
"16021",0,0,0,0,0.138368415056376,54.41
"16023",0,0,0,0,0.023450723517867,0.1
"16025",0,0,0,0,0.102314421169957,29.49
"16027",0.000710033848188927,4.26461839195387,1,1,0.306768721691304,96.88
"16029",0,0,0,0,0.0960552722750322,23.86
"16031",0,0,0,0,0.142976632333773,56.92
"16033",0,0,0,0,0.0622195114857415,4.52
"16035",0,0,0,0,0.116892584852936,40.12
"16037",0,0,0,0,0.106961920806926,33.03
"16039",8.15128790348875e-05,0.489584157149641,1,0,0.101011630205141,28.16
"16041",0,0,0,0,0.146519072296719,59.02
"16043",0,0,0,0,0.135376631270776,51.92
"16045",0.000357973867907643,2.15006924643343,1,1,0.19909885397092,80.05
"16047",0,0,0,0,0.0926688614473363,21.51
"16049",0,0,0,0,0.162900304714197,67.13
"16051",0,0,0,0,0.159990463028608,65.8
"16053",7.11997152011392e-05,0.42764104235755,1,0,0.11209797502507,36.62
"16055",0,0,0,0,0.32068507791532,97.93
"16057",0,0,0,0,0.174949317069559,72.38
"16059",0,0,0,0,0.149844664696382,60.77
"16061",0,0,0,0,0.0857589366311461,17.12
"16063",0,0,0,0,0.0846191884813021,16.51
"16065",0,0,0,0,0.148993262474224,60.2
"16067",0.00064167201393345,3.85402228246242,1,1,0.135164191803832,51.77
"16069",0,0,0,0,0.173996155535096,72
"16071",0,0,0,0,0.089503570517566,19.41
"16073",0,0,0,0,0.096283072562409,24.12
"16075",0.00189013585351447,11.352568817317,1,1,0.167419007894986,69.55
"16077",0.000210304942166141,1.26313742164286,1,1,0.0699406929066943,7.57
"16079",0,0,0,0,0.12301137872681,44.07
"16081",0,0,0,0,0.18028820299731,74.23
"16083",0,0,0,0,0.253274501940811,90.87
"16085",0,0,0,0,0.158622992851293,65.03
"16087",0,0,0,0,0.12894436819279,48.11
"17001",0,0,0,0,0.203815290159315,81.1
"17003",0,0,0,0,0.0539303227698694,2.61
"17005",0,0,0,0,0.100551045335525,27.62
"17007",0,0,0,0,0.150179332229086,61.06
"17009",0,0,0,0,0.0520185418680624,2.13
"17011",0,0,0,0,0.137357140068127,53.67
"17013",0,0,0,0,0.091638432515208,20.68
"17015",0,0,0,0,0.110910546439641,35.7
"17017",0,0,0,0,0.0819196026392823,14.6
"17019",0,0,0,0,0.167006685688103,69.27
"17021",0,0,0,0,0.12718960272447,46.77
"17023",0,0,0,0,0.0996031317343552,27.08
"17025",0,0,0,0,0.0924249182344317,21.25
"17027",0,0,0,0,0.139245073403415,55.11
"17029",0,0,0,0,0.121786528572847,43.49
"17031",4.69700271190104e-05,0.282112243005357,1,0,0.398249756816025,99.87
"17033",0,0,0,0,0.11204388571056,36.56
"17035",0,0,0,0,0.0772797072708105,11.8
"17037",0,0,0,0,0.189377185680349,77.06
"17039",0,0,0,0,0.0869436133568416,17.85
"17041",0,0,0,0,0.136431055502223,52.69
"17043",4.78904267037019e-05,0.287640363963019,1,0,0.402371183112727,99.94
"17045",0,0,0,0,0.0645142291428926,5.38
"17047",0,0,0,0,0.0843642106394189,16.32
"17049",0,0,0,0,0.174778159345804,72.29
"17051",0,0,0,0,0.14373455475891,57.46
"17053",0,0,0,0,0.0857928987711197,17.15
"17055",0,0,0,0,0.142991134204963,56.98
"17057",0,0,0,0,0.128765787825583,48.01
"17059",0,0,0,0,0.0763627400906862,11.26
"17061",0,0,0,0,0.073589095922151,9.64
"17063",0,0,0,0,0.141213528233902,56.03
"17065",0,0,0,0,0.0952045117091119,23.29
"17067",0,0,0,0,0.114375127408573,38.34
"17069",0,0,0,0,0.0479667466891631,1.5
"17071",0,0,0,0,0.0846234710104726,16.54
"17073",0,0,0,0,0.137060706436516,53.39
"17075",0,0,0,0,0.112164902374425,36.72
"17077",0,0,0,0,0.13629357973528,52.66
"17079",0,0,0,0,0.0938269853732111,22.34
"17081",0,0,0,0,0.122275096810037,43.78
"17083",0,0,0,0,0.107652033116808,33.47
"17085",0,0,0,0,0.169705338300205,70.47
"17087",0,0,0,0,0.074479250176999,10.09
"17089",0,0,0,0,0.358514056633057,99.3
"17091",0,0,0,0,0.198482955093817,79.89
"17093",0,0,0,0,0.208300497318073,82.28
"17095",0.00133995037220844,8.04803463412499,1,1,0.150436121866006,61.22
"17097",0,0,0,0,0.263166047168454,92.11
"17099",2.35743416865084e-05,0.141592645746288,1,0,0.215527141657406,83.87
"17101",0,0,0,0,0.07606281900682,10.91
"17103",0.000671190991125364,4.03131970759983,1,1,0.150595137190788,61.25
"17105",0,0,0,0,0.124944801360072,45.21
"17107",0,0,0,0,0.0969058832593955,24.79
"17109",0,0,0,0,0.0965679791781651,24.44
"17111",1.85475419869982e-05,0.111400588697347,1,0,0.298088023425156,96.12
"17113",7.19986834526454e-05,0.432439820202651,1,0,0.15105504289303,61.41
"17115",0,0,0,0,0.18182101055656,74.8
"17117",8.53898044573478e-05,0.512869818112185,1,0,0.12758201472671,46.9
"17119",0,0,0,0,0.238475038147636,88.45
"17121",0,0,0,0,0.134313768070722,51.19
"17123",0,0,0,0,0.0777995186064797,11.99
"17125",0,0,0,0,0.0925986004124649,21.41
"17127",0.00060790273556231,3.65119662000717,1,1,0.103426754582757,30.35
"17129",0,0,0,0,0.10397060024133,30.89
"17131",0,0,0,0,0.0947662823350942,22.84
"17133",0,0,0,0,0.157300899383525,64.46
"17135",0,0,0,0,0.119714018557759,42.25
"17137",0,0,0,0,0.127649935307341,47.03
"17139",0,0,0,0,0.100690104504526,27.78
"17141",0,0,0,0,0.149186847814051,60.36
"17143",0,0,0,0,0.190394390286397,77.51
"17145",0,0,0,0,0.0993701817302503,26.69
"17147",0,0,0,0,0.110674513866617,35.48
"17149",0,0,0,0,0.118760406977493,41.49
"17151",0,0,0,0,0.0702821355166454,7.7
"17153",0,0,0,0,0.0529162532787641,2.29
"17155",0,0,0,0,0.0901822011587798,19.92
"17157",0,0,0,0,0.110842973737586,35.63
"17159",0,0,0,0,0.117875716565109,40.85
"17161",0,0,0,0,0.192862710349684,78.24
"17163",0,0,0,0,0.246380685007083,89.63
"17165",0,0,0,0,0.0968405202736781,24.72
"17167",7.03576278222203e-06,0.0422583281614271,1,0,0.147548325231695,59.37
"17169",0,0,0,0,0.0759562291110413,10.82
"17171",0,0,0,0,0.100592058398883,27.68
"17173",0,0,0,0,0.10348011247964,30.42
"17175",0,0,0,0,0.067644424459514,6.46
"17177",0,0,0,0,0.143082765990318,57.11
"17179",0,0,0,0,0.189538917103787,77.16
"17181",0,0,0,0,0.090007226128663,19.76
"17183",0,0,0,0,0.14962378792813,60.67
"17185",0,0,0,0,0.0917883166486965,20.87
"17187",0,0,0,0,0.0779296480103804,12.03
"17189",0,0,0,0,0.0956675649826495,23.51
"17191",0,0,0,0,0.118147565675587,41.01
"17193",0,0,0,0,0.0881142999874332,18.68
"17195",4.3624307464119e-05,0.262017119919373,1,0,0.173655956883279,71.87
"17197",0.000189988635225275,1.14111324426372,1,1,0.334541525114599,98.73
"17199",0,0,0,0,0.156711768401225,64.08
"17201",0,0,0,0,0.248688254968039,90.07
"17203",0,0,0,0,0.118587483588005,41.36
"18001",0.000851956222557179,5.11703517392053,1,1,0.174225557216283,72.06
"18003",0.000777565852966871,4.67023036433537,1,1,0.327753892494778,98.41
"18005",0,0,0,0,0.155258210191119,63.44
"18007",0,0,0,0,0.12579350529597,45.66
"18009",0,0,0,0,0.104667892236604,31.5
"18011",0,0,0,0,0.168628303598491,70.03
"18013",0,0,0,0,0.144119733577612,57.62
"18015",0,0,0,0,0.114548301596824,38.47
"18017",0,0,0,0,0.128802638475962,48.04
"18019",0,0,0,0,0.237960422732386,88.42
"18021",0,0,0,0,0.116398361632091,39.68
"18023",0,0,0,0,0.116420238881379,39.74
"18025",0,0,0,0,0.0853144168206224,16.89
"18027",0,0,0,0,0.144899692016404,57.97
"18029",0,0,0,0,0.165679282368354,68.6
"18031",0,0,0,0,0.13254784798694,50.56
"18033",0,0,0,0,0.153767706462036,62.77
"18035",0,0,0,0,0.218584583323345,84.54
"18037",0,0,0,0,0.148061477208899,59.5
"18039",4.38727981339436e-05,0.26350960916262,1,0,0.247985326468587,89.88
"18041",0,0,0,0,0.120377830215159,42.7
"18043",0,0,0,0,0.189539366124254,77.19
"18045",0,0,0,0,0.113184721435675,37.51
"18047",0,0,0,0,0.133963419003528,51.1
"18049",0,0,0,0,0.148204829850473,59.66
"18051",0,0,0,0,0.101009839893107,28.13
"18053",9.29512006196747e-05,0.558285215173831,1,0,0.138014472426217,54.06
"18055",0,0,0,0,0.143057042562108,57.05
"18057",0.00469906072673776,28.2235851871977,1,1,0.285360868018086,94.75
"18059",0,0,0,0,0.196316469266596,79.16
"18061",0,0,0,0,0.148971529903986,60.17
"18063",0,0,0,0,0.16561111555972,68.57
"18065",0,0,0,0,0.15226640409698,62.07
"18067",0,0,0,0,0.179356522572894,73.85
"18069",0,0,0,0,0.157441152299222,64.52
"18071",0,0,0,0,0.147381600020552,59.31
"18073",0,0,0,0,0.130730076456149,49.35
"18075",0,0,0,0,0.109728945953398,35.06
"18077",0,0,0,0,0.130499519616854,49.06
"18079",0,0,0,0,0.114044802502034,38.21
"18081",0,0,0,0,0.229730446654053,87.21
"18083",0,0,0,0,0.126477359585876,46.33
"18085",0,0,0,0,0.201877597521216,80.81
"18087",0,0,0,0,0.194156968522561,78.59
"18089",9.41956632316648e-06,0.0565759729461747,1,0,0.283185565117239,94.4
"18091",0,0,0,0,0.232423608903791,87.66
"18093",0,0,0,0,0.15895185590783,65.22
"18095",0,0,0,0,0.216613108160848,84.09
"18097",0.000975666925477212,5.86006867901328,1,1,0.325314320326808,98.25
"18099",0,0,0,0,0.181016650185724,74.55
"18101",0,0,0,0,0.0531370270790872,2.32
"18103",0,0,0,0,0.134346960654358,51.22
"18105",0,0,0,0,0.165427467126989,68.44
"18107",0,0,0,0,0.136259813968947,52.56
"18109",0,0,0,0,0.192269047640462,77.95
"18111",0,0,0,0,0.100180495336392,27.36
"18113",0,0,0,0,0.183456720563057,75.28
"18115",0,0,0,0,0.0993776278165487,26.73
"18117",0,0,0,0,0.0984753052538938,26.03
"18119",0,0,0,0,0.0973067714618417,25.33
"18121",0,0,0,0,0.125019510436703,45.24
"18123",0,0,0,0,0.0979485056384915,25.71
"18125",0,0,0,0,0.0931513806104163,21.83
"18127",0,0,0,0,0.253451220135797,90.93
"18129",0,0,0,0,0.12224737931807,43.75
"18131",0,0,0,0,0.0889467158219173,19.06
"18133",0,0,0,0,0.123834104138637,44.45
"18135",0,0,0,0,0.126691295424987,46.42
"18137",0,0,0,0,0.146058905016947,58.67
"18139",0,0,0,0,0.125694136056137,45.59
"18141",0,0,0,0,0.273535943385267,93.54
"18143",0,0,0,0,0.0890034060740148,19.12
"18145",0,0,0,0,0.144908878018572,58
"18147",0,0,0,0,0.109363630105224,34.9
"18149",0,0,0,0,0.11140751280363,36.18
"18151",0,0,0,0,0.169286122707873,70.22
"18153",0,0,0,0,0.0965848185052603,24.47
"18155",0,0,0,0,0.0966480725189308,24.5
"18157",0,0,0,0,0.169333287716441,70.31
"18159",0,0,0,0,0.115101279496965,38.94
"18161",0,0,0,0,0.148183568281603,59.59
"18163",0.00107203556020395,6.43887974993813,1,1,0.29642503915556,95.9
"18165",0,0,0,0,0.0833609963560064,15.37
"18167",0,0,0,0,0.221970080637461,85.62
"18169",0,0,0,0,0.160288191004236,66.05
"18171",0,0,0,0,0.134997129159468,51.64
"18173",0,0,0,0,0.184819539006763,75.88
"18175",0,0,0,0,0.134760224957677,51.38
"18177",0,0,0,0,0.179971977483517,74.1
"18179",0,0,0,0,0.145928899656207,58.54
"18181",0.000101543460601137,0.609892205515008,1,0,0.129833417427377,48.68
"18183",0,0,0,0,0.138570346108688,54.66
"19001",0,0,0,0,0.0823854604766831,14.76
"19003",0,0,0,0,0.0832545097823773,15.27
"19005",0,0,0,0,0.122346975195202,43.81
"19007",0,0,0,0,0.128113473092937,47.38
"19009",0,0,0,0,0.0876460888962663,18.36
"19011",0,0,0,0,0.163373808299562,67.42
"19013",0,0,0,0,0.209570620903646,82.66
"19015",0,0,0,0,0.143076473473772,57.08
"19017",0,0,0,0,0.122149898081806,43.65
"19019",0,0,0,0,0.146140118200296,58.77
"19021",0,0,0,0,0.103052619594609,29.91
"19023",0,0,0,0,0.113803625047398,37.99
"19025",0,0,0,0,0.0903133849094493,20.04
"19027",0,0,0,0,0.14883374744246,60.04
"19029",0,0,0,0,0.125263993169413,45.37
"19031",0.00141265107518443,8.48469093693395,1,1,0.148496067689206,59.75
"19033",0,0,0,0,0.202011043834839,80.85
"19035",0,0,0,0,0.108752493410043,34.43
"19037",0,0,0,0,0.103071716422996,30.03
"19039",0,0,0,0,0.0702654780583899,7.67
"19041",0,0,0,0,0.1770168610485,73.05
"19043",0,0,0,0,0.12986633513154,48.71
"19045",0,0,0,0,0.165930715957027,68.66
"19047",0,0,0,0,0.108175787910781,33.98
"19049",0,0,0,0,0.139743455086442,55.39
"19051",0.000365764447695684,2.19686117041397,1,1,0.127902770426223,47.22
"19053",0,0,0,0,0.10586473146611,32.36
"19055",0,0,0,0,0.136104424247161,52.43
"19057",0,0,0,0,0.184359098518585,75.76
"19059",0,0,0,0,0.148724472048102,59.94
"19061",0,0,0,0,0.249265759376824,90.17
"19063",0,0,0,0,0.10814086174721,33.88
"19065",0,0,0,0,0.120037420034052,42.32
"19067",0,0,0,0,0.113614581622597,37.83
"19069",0,0,0,0,0.100277484038881,27.46
"19071",0,0,0,0,0.0754183926326496,10.53
"19073",0,0,0,0,0.0933428622292085,21.95
"19075",0,0,0,0,0.0871957943074424,18.01
"19077",0,0,0,0,0.120090310047346,42.41
"19079",0,0,0,0,0.112469615698499,36.97
"19081",0,0,0,0,0.087270784738876,18.07
"19083",0,0,0,0,0.115151112059646,39.01
"19085",0,0,0,0,0.104301272993521,31.18
"19087",0,0,0,0,0.124080382072219,44.61
"19089",0,0,0,0,0.103070385880754,30
"19091",0.00524156791248861,31.482001850039,1,1,0.121493787204942,43.33
"19093",0,0,0,0,0.0808430996130993,13.9
"19095",0,0,0,0,0.0959550723670901,23.8
"19097",0,0,0,0,0.136053716663885,52.37
"19099",0,0,0,0,0.184048595976248,75.5
"19101",0,0,0,0,0.150998248613191,61.37
"19103",0,0,0,0,0.136844349837357,53.29
"19105",0,0,0,0,0.140899733647156,55.93
"19107",0,0,0,0,0.0950945757944128,23.13
"19109",0,0,0,0,0.129065224204943,48.2
"19111",0,0,0,0,0.132243912058265,50.33
"19113",0,0,0,0,0.284746714336041,94.65
"19115",0,0,0,0,0.0742616891975541,9.99
"19117",0,0,0,0,0.0938503416476352,22.37
"19119",0,0,0,0,0.101436836909952,28.7
"19121",0,0,0,0,0.150222035879822,61.09
"19123",0,0,0,0,0.12902362299853,48.17
"19125",0,0,0,0,0.120345500435259,42.63
"19127",0,0,0,0,0.141412566452586,56.16
"19129",0,0,0,0,0.131008289089536,49.51
"19131",0,0,0,0,0.100977552975349,28.06
"19133",0,0,0,0,0.0945160090598624,22.69
"19135",0,0,0,0,0.0955008446476904,23.32
"19137",0,0,0,0,0.101052355025963,28.22
"19139",0,0,0,0,0.138236163864238,54.25
"19141",0,0,0,0,0.120484398416761,42.79
"19143",0,0,0,0,0.0801676791523087,13.49
"19145",0,0,0,0,0.101558395151877,28.95
"19147",0,0,0,0,0.0875013364576393,18.17
"19149",0.00183864087666397,11.0432787377947,1,1,0.132648073830417,50.59
"19151",0,0,0,0,0.072147059955491,8.69
"19153",4.04503861567221e-05,0.242953855236057,1,0,0.323527042635145,98.09
"19155",0,0,0,0,0.185975148242535,76.07
"19157",0,0,0,0,0.0859741003036099,17.28
"19159",0,0,0,0,0.0921927250977657,21.09
"19161",0,0,0,0,0.107901100850975,33.69
"19163",0,0,0,0,0.280631055840389,94.24
"19165",0,0,0,0,0.117335409360631,40.44
"19167",0,0,0,0,0.134931634201651,51.51
"19169",0,0,0,0,0.142776761912846,56.76
"19171",0,0,0,0,0.0967260127806745,24.53
"19173",0.00436681222707424,26.2280281218856,1,1,0.0776326905730084,11.93
"19175",0,0,0,0,0.102393625523857,29.56
"19177",0,0,0,0,0.0988171599547242,26.22
"19179",0,0,0,0,0.155734127551062,63.63
"19181",0,0,0,0,0.164596718250166,68.09
"19183",0,0,0,0,0.14816106809439,59.53
"19185",0,0,0,0,0.0805171250328104,13.71
"19187",0,0,0,0,0.148902108961094,60.1
"19189",0,0,0,0,0.11019073018994,35.25
"19191",0,0,0,0,0.136273581355948,52.59
"19193",0,0,0,0,0.22166439673677,85.56
"19195",0,0,0,0,0.0935606457334816,22.11
"19197",0,0,0,0,0.065118898565301,5.66
"20001",0.00016121231662099,0.968276388829888,1,0,0.0965593328612701,24.4
"20003",0,0,0,0,0.116795289007374,40.06
"20005",0.000145964092833163,0.876692225939541,1,0,0.112968276071864,37.26
"20007",0,0,0,0,0.0761609355475318,11.1
"20009",7.52049334436339e-05,0.451697258021493,1,0,0.152034040573863,61.95
"20011",0,0,0,0,0.116419723682419,39.71
"20013",0,0,0,0,0.0816249482686812,14.41
"20015",0,0,0,0,0.161459432966819,66.4
"20017",0,0,0,0,0.0585017381137163,3.69
"20019",0,0,0,0,0.0633805322145791,4.9
"20021",0,0,0,0,0.0983499929957907,25.9
"20023",0,0,0,0,0.060273058619206,4.07
"20025",0,0,0,0,0.0589315093479525,3.82
"20027",0,0,0,0,0.107989654624612,33.76
"20029",0,0,0,0,0.115093794646417,38.88
"20031",0,0,0,0,0.0753096393143775,10.4
"20033",0,0,0,0,0.0605642155501003,4.14
"20035",0,0,0,0,0.11708879862534,40.25
"20037",0,0,0,0,0.13176775498495,50.02
"20039",0,0,0,0,0.0597150199334853,3.91
"20041",0,0,0,0,0.113475194857832,37.67
"20043",0,0,0,0,0.0761118432200487,11.01
"20045",0,0,0,0,0.197870504736494,79.7
"20047",0,0,0,0,0.0658707079601677,5.98
"20049",0,0,0,0,0.065770724305883,5.95
"20051",0,0,0,0,0.16013105433927,65.86
"20053",0,0,0,0,0.0713853419311939,8.4
"20055",0,0,0,0,0.155653409428488,63.57
"20057",0,0,0,0,0.127593297676285,46.93
"20059",0,0,0,0,0.117251991088766,40.41
"20061",0,0,0,0,0.0557769612607407,2.96
"20063",0,0,0,0,0.0526515812691985,2.26
"20065",0,0,0,0,0.0710789041518742,8.11
"20067",0,0,0,0,0.0928989386602312,21.67
"20069",0,0,0,0,0.0685076958558257,7
"20071",0,0,0,0,0.0532623023630002,2.39
"20073",0.000520833333333333,3.12823877078739,1,1,0.0976943109323751,25.55
"20075",0,0,0,0,0.044734496816146,1.15
"20077",0,0,0,0,0.092979731628395,21.73
"20079",0.000616865091604466,3.70502648813262,1,1,0.152314228210916,62.14
"20081",0,0,0,0,0.0543285952570402,2.7
"20083",0,0,0,0,0.0471381873109873,1.43
"20085",0,0,0,0,0.0826876516829655,14.95
"20087",0,0,0,0,0.117946899053506,40.92
"20089",0,0,0,0,0.0542235451649109,2.67
"20091",0,0,0,0,0.332128975659502,98.63
"20093",0,0,0,0,0.0443343470196884,0.99
"20095",0,0,0,0,0.080706467744575,13.78
"20097",0,0,0,0,0.0494436023890879,1.59
"20099",0,0,0,0,0.0961407229538562,23.93
"20101",0,0,0,0,0.0445024331854304,1.08
"20103",0,0,0,0,0.144346902167915,57.72
"20105",0,0,0,0,0.0697176640405735,7.48
"20107",0,0,0,0,0.106243397256685,32.58
"20109",0,0,0,0,0.0642253294260976,5.31
"20111",0,0,0,0,0.128763865292863,47.98
"20113",0,0,0,0,0.124414805690391,44.93
"20115",0,0,0,0,0.0990641229858136,26.44
"20117",0,0,0,0,0.099462512218341,26.85
"20119",0,0,0,0,0.0655490922766531,5.79
"20121",0,0,0,0,0.158165989205116,64.84
"20123",0,0,0,0,0.0896572808693114,19.5
"20125",0,0,0,0,0.129569793427442,48.52
"20127",0,0,0,0,0.0886785270108836,18.9
"20129",0,0,0,0,0.0514165481055951,2.1
"20131",0.000145602795573675,0.874522195677315,1,0,0.0995588264637185,27.01
"20133",0,0,0,0,0.131093095996518,49.54
"20135",0,0,0,0,0.0679283013763558,6.68
"20137",0,0,0,0,0.0779656545265031,12.12
"20139",0,0,0,0,0.100291681707542,27.49
"20141",0,0,0,0,0.0709775878081626,8.05
"20143",0,0,0,0,0.073265756996752,9.39
"20145",0,0,0,0,0.0632313188993467,4.74
"20147",0,0,0,0,0.0809736196911919,14
"20149",0,0,0,0,0.135460323254857,52.02
"20151",0,0,0,0,0.0870230569376604,17.91
"20153",0,0,0,0,0.0628055885763621,4.58
"20155",0,0,0,0,0.198500459109581,79.92
"20157",0,0,0,0,0.0798383469804971,13.36
"20159",0,0,0,0,0.0697901665549963,7.51
"20161",0,0,0,0,0.164184645950725,67.93
"20163",0,0,0,0,0.0787104251478966,12.47
"20165",0,0,0,0,0.0514022255145735,2.07
"20167",0,0,0,0,0.0849898068020601,16.77
"20169",0,0,0,0,0.170416665851245,70.73
"20171",0,0,0,0,0.0758750411249086,10.75
"20173",0.000561503204965583,3.37251090373386,1,1,0.300440947712855,96.37
"20175",0,0,0,0,0.106556135204013,32.8
"20177",0,0,0,0,0.199231523993218,80.08
"20179",0,0,0,0,0.0704748564775804,7.8
"20181",0,0,0,0,0.105416673092977,32.04
"20183",0,0,0,0,0.0644993649734585,5.35
"20185",0,0,0,0,0.0653894729870333,5.7
"20187",0,0,0,0,0.0474198974583862,1.46
"20189",0,0,0,0,0.0668652912096002,6.27
"20191",0,0,0,0,0.106292795855997,32.61
"20193",0,0,0,0,0.103767122453065,30.77
"20195",0,0,0,0,0.076542309247843,11.29
"20197",0,0,0,0,0.0761440871191298,11.07
"20199",0,0,0,0,0.0733965075484491,9.51
"20201",0,0,0,0,0.079558519618953,13.04
"20203",0,0,0,0,0.0736694754300552,9.67
"20205",0,0,0,0,0.086128266324246,17.44
"20207",0,0,0,0,0.0760931287225944,10.98
"20209",0,0,0,0,0.219581190668004,84.92
"21001",0,0,0,0,0.126518660501224,46.36
"21003",0,0,0,0,0.104042681447193,30.93
"21005",0,0,0,0,0.155162217850415,63.41
"21007",0,0,0,0,0.1012540482309,28.44
"21009",0,0,0,0,0.183363346082117,75.25
"21011",0,0,0,0,0.111979141689582,36.49
"21013",0,0,0,0,0.117154332055308,40.38
"21015",0,0,0,0,0.223351249607697,85.87
"21017",0,0,0,0,0.101614958215842,29.02
"21019",0,0,0,0,0.183874751783793,75.44
"21021",6.07348921955664e-05,0.364787029451066,1,0,0.152970531264295,62.39
"21023",0,0,0,0,0.0930830004968808,21.79
"21025",0,0,0,0,0.0859448617180404,17.21
"21027",0,0,0,0,0.138413140895233,54.47
"21029",0,0,0,0,0.147324882711169,59.24
"21031",0,0,0,0,0.119362080722498,41.93
"21033",0,0,0,0,0.101020985474542,28.19
"21035",0,0,0,0,0.134883294079116,51.45
"21037",5.53955240416574e-05,0.33271761798758,1,0,0.219441483122163,84.86
"21039",0,0,0,0,0.0724859624454756,8.94
"21041",0,0,0,0,0.0955917260027146,23.45
"21043",0,0,0,0,0.119148658808847,41.71
"21045",0,0,0,0,0.112042717547146,36.53
"21047",0,0,0,0,0.0958622012652568,23.64
"21049",0,0,0,0,0.155599728703731,63.51
"21051",0,0,0,0,0.108406356181429,34.2
"21053",0,0,0,0,0.0972638431962799,25.26
"21055",0,0,0,0,0.102318761396302,29.53
"21057",0,0,0,0,0.0817842963060591,14.51
"21059",3.75897455174228e-05,0.225772222678337,1,0,0.214883700228673,83.71
"21061",0,0,0,0,0.101785827889915,29.14
"21063",0,0,0,0,0.0557890288832027,2.99
"21065",0,0,0,0,0.101440075717131,28.73
"21067",3.94377059524644e-05,0.236871476719511,1,0,0.287725503220885,94.91
"21069",0,0,0,0,0.130042816388998,48.87
"21071",0,0,0,0,0.134431988948223,51.32
"21073",0,0,0,0,0.138258205109644,54.34
"21075",0,0,0,0,0.0766334732228641,11.42
"21077",0,0,0,0,0.058365375971115,3.66
"21079",0,0,0,0,0.146254891414572,58.86
"21081",0,0,0,0,0.133039705362882,50.81
"21083",7.06763728885434e-05,0.424497734109251,1,0,0.155097445742589,63.35
"21085",0,0,0,0,0.135793122369875,52.18
"21087",0,0,0,0,0.107395777139339,33.31
"21089",0,0,0,0,0.149014990227289,60.26
"21091",0,0,0,0,0.0705469046025417,7.89
"21093",0,0,0,0,0.163196830150035,67.29
"21095",0,0,0,0,0.0928447687589494,21.57
"21097",0,0,0,0,0.114570578902263,38.5
"21099",0.000159438775510204,0.957624113506345,1,0,0.0989001771081568,26.25
"21101",0.00435656836461126,26.1665012462645,1,1,0.170680428915415,70.82
"21103",0,0,0,0,0.119427791757566,42
"21105",0,0,0,0,0.0600145396045301,3.98
"21107",0,0,0,0,0.136088529799576,52.4
"21109",0,0,0,0,0.11540516354777,39.17
"21111",0,0,0,0,0.326712716407415,98.28
"21113",0,0,0,0,0.206577638474518,81.83
"21115",0,0,0,0,0.119348056407606,41.9
"21117",0.000171595965043451,1.03064284945843,1,1,0.236160023335179,88.13
"21119",0,0,0,0,0.0898535979785045,19.66
"21121",0,0,0,0,0.128222797388719,47.5
"21123",0,0,0,0,0.119163810099266,41.74
"21125",0,0,0,0,0.179011012875928,73.66
"21127",0,0,0,0,0.0779449668349295,12.06
"21129",0,0,0,0,0.0807705710660302,13.87
"21131",0,0,0,0,0.0640648462790996,5.25
"21133",0,0,0,0,0.0826293879325163,14.92
"21135",0,0,0,0,0.104416030273399,31.31
"21137",0,0,0,0,0.136757932158955,53.2
"21139",0,0,0,0,0.0754999207008627,10.63
"21141",0,0,0,0,0.140059478977287,55.52
"21143",0,0,0,0,0.0963534465004325,24.18
"21145",0,0,0,0,0.20780495652788,82.12
"21147",0,0,0,0,0.0881263317191665,18.71
"21149",0,0,0,0,0.0820873183407291,14.7
"21151",0,0,0,0,0.177111143109687,73.08
"21153",0,0,0,0,0.101512696072721,28.83
