"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13255",0,0,0,0,0.15313815583402,66.94
"13257",0,0,0,0,0.118684095817567,47.95
"13259",0,0,0,0,0.0332644418922465,0.54
"13261",0,0,0,0,0.128155389645237,53.96
"13263",0,0,0,0,0.0656977837309469,9.74
"13265",0,0,0,0,0.0299261856150914,0.32
"13267",0,0,0,0,0.0725188335236379,13.78
"13269",0,0,0,0,0.0841650715657823,22.11
"13271",0,0,0,0,0.0767009279796338,16.93
"13273",0,0,0,0,0.0833266030220315,21.35
"13275",0,0,0,0,0.176538320266577,75.88
"13277",0,0,0,0,0.139040769599264,60.23
"13279",0,0,0,0,0.115228074159526,45.75
"13281",0,0,0,0,0.0988529055202837,34.27
"13283",0,0,0,0,0.0843985013228771,22.34
"13285",0,0,0,0,0.123258564850956,50.94
"13287",0,0,0,0,0.0952357096148355,31.63
"13289",0,0,0,0,0.0671471955097699,10.37
"13291",0,0,0,0,0.14244554605309,61.66
"13293",0,0,0,0,0.102650621699695,36.88
"13295",0,0,0,0,0.108705676851041,41.65
"13297",0,0,0,0,0.196724466248989,81.26
"13299",0,0,0,0,0.127574335025442,53.61
"13301",0,0,0,0,0.105606104092372,39.36
"13303",0,0,0,0,0.0948320895747981,31.43
"13305",0,0,0,0,0.116001965278933,46.23
"13307",0,0,0,0,0.0879722534774387,24.91
"13309",0,0,0,0,0.0906650679165803,27.74
"13311",0,0,0,0,0.157793688124954,69.01
"13313",0,0,0,0,0.159073705707002,69.55
"13315",0,0,0,0,0.0695596049514223,11.68
"13317",0,0,0,0,0.0859294952958665,23.54
"13319",0,0,0,0,0.0613702013458017,7.06
"13321",0,0,0,0,0.109295031471019,41.97
"15001",0.0016154905061491,12.7458496895832,1,1,0.240122438517617,89.63
"15003",0.000358406553719839,2.82774553244758,1,1,0.260638733573865,92.52
"15007",0,0,0,0,0.187827695952935,79.06
"15009",0.000117133051433123,0.924152919231709,1,0,0.237248531392881,89.25
"16001",9.32345875457238e-06,0.0735599518663097,1,0,0.365026592897213,99.43
"16003",0.0151745068285281,119.723379626053,1,1,0.116500145064523,46.48
"16005",0,0,0,0,0.232613671707079,88.64
"16007",0,0,0,0,0.115578932789993,45.91
"16009",0,0,0,0,0.106575861704358,40.15
"16011",0,0,0,0,0.162548330790319,71.08
"16013",0,0,0,0,0.205859574714493,83.55
"16015",0,0,0,0,0.120340889649359,48.93
"16017",5.13821806597472e-05,0.405393624363214,1,0,0.243022696344125,90.2
"16019",0,0,0,0,0.304202261124364,97.14
"16021",0,0,0,0,0.130519177989775,55.46
"16023",0,0,0,0,0.0200657752090199,0.1
"16025",0,0,0,0,0.0962885389701855,32.36
"16027",2.91794732132436e-05,0.230219353305748,1,0,0.278815627733754,94.94
"16029",0,0,0,0,0.089044441627009,26.12
"16031",0,0,0,0,0.134663789819234,57.78
"16033",0,0,0,0,0.0592328691728947,6.24
"16035",0.000641642605068977,5.06241303648179,1,1,0.11877142313441,48.01
"16037",0,0,0,0,0.102795583522644,37.07
"16039",0.00187479621780241,14.7917123002289,1,1,0.105302459286844,38.88
"16041",0,0,0,0,0.136579556521352,58.86
"16043",0,0,0,0,0.127139771524589,53.42
"16045",0,0,0,0,0.174032011180748,75.21
"16047",0,0,0,0,0.0870515981773352,24.34
"16049",0,0,0,0,0.153715643331665,67.17
"16051",0,0,0,0,0.154389461463049,67.52
"16053",7.11997152011392e-05,0.561749428078097,1,0,0.106037682159946,39.77
"16055",2.4354009887728e-05,0.192147554062416,1,0,0.314246845315809,97.84
"16057",0,0,0,0,0.163414686491221,71.4
"16059",0,0,0,0,0.141356765382022,61.22
"16061",0,0,0,0,0.0772358824315227,17.37
"16063",0,0,0,0,0.0805597322611897,19.54
"16065",0,0,0,0,0.140714301891493,60.99
"16067",0,0,0,0,0.112247868446091,43.68
"16069",0.000371609067261241,2.93191033718204,1,1,0.175642223821259,75.63
"16071",0,0,0,0,0.0810863631613482,20.04
"16073",0,0,0,0,0.0912860793867171,28.6
"16075",0,0,0,0,0.143294843495926,62.14
"16077",0,0,0,0,0.0533449678351266,4.01
"16079",0,0,0,0,0.122296459674133,50.33
"16081",0,0,0,0,0.175145737001135,75.5
"16083",2.09687565527364e-05,0.165438681429165,1,0,0.24087647071512,89.82
"16085",0,0,0,0,0.152430713810049,66.72
"16087",0,0,0,0,0.121023480429425,49.54
"17001",0.000262230121499956,2.06893553381929,1,1,0.2069505232258,83.84
"17003",0,0,0,0,0.0494426359709655,3.02
"17005",0,0,0,0,0.0946894772011182,31.28
"17007",0,0,0,0,0.141010544575348,61.12
"17009",0,0,0,0,0.0490175723181948,2.83
"17011",0,0,0,0,0.126903263561399,53.17
"17013",0,0,0,0,0.0861690834362556,23.8
"17015",0,0,0,0,0.0991446271279165,34.52
"17017",0,0,0,0,0.0734557288444619,14.44
"17019",0,0,0,0,0.159701054141395,69.81
"17021",0,0,0,0,0.116798177581855,46.68
"17023",0,0,0,0,0.0885350438969739,25.58
"17025",0,0,0,0,0.0835989445126426,21.67
"17027",0,0,0,0,0.126158269043868,52.82
"17029",0.000113122171945701,0.892507999701003,1,0,0.1129951397967,44.61
"17031",4.06131813435052e-05,0.320428688902692,1,0,0.399773599547337,99.94
"17033",0,0,0,0,0.102717721820499,36.97
"17035",0,0,0,0,0.0701944307671195,12.12
"17037",0,0,0,0,0.182036939556154,77.35
"17039",0,0,0,0,0.0794263411378227,18.61
"17041",0,0,0,0,0.12608245332414,52.78
"17043",1.49657583449069e-06,0.0118076401952685,1,0,0.395726419729633,99.87
"17045",0,0,0,0,0.0584256123708714,5.82
"17047",0,0,0,0,0.0769772301369219,17.15
"17049",0,0,0,0,0.162001447141764,70.86
"17051",0,0,0,0,0.131772163159877,56.32
"17053",0,0,0,0,0.0804204051228487,19.41
"17055",0,0,0,0,0.130322921551633,55.3
"17057",0,0,0,0,0.116107861259129,46.29
"17059",0,0,0,0,0.0702468066717588,12.22
"17061",0,0,0,0,0.0640685549735421,8.46
"17063",0,0,0,0,0.129719723779683,54.88
"17065",0,0,0,0,0.0814250924903538,20.33
"17067",0,0,0,0,0.104641564937499,38.34
"17069",0,0,0,0,0.0445012723088484,1.75
"17071",0,0,0,0,0.0767006683715604,16.89
"17073",0,0,0,0,0.12599050611594,52.62
"17075",0,0,0,0,0.101431693716976,35.89
"17077",0,0,0,0,0.128697911370321,54.28
"17079",0,0,0,0,0.0826794298154285,21.06
"17081",0,0,0,0,0.117241197396047,47.22
"17083",0,0,0,0,0.0976472869314613,33.22
"17085",0,0,0,0,0.163241825417009,71.24
"17087",0,0,0,0,0.0655469427163437,9.55
"17089",0.000352032558718602,2.77745617333423,1,1,0.375549648731166,99.59
"17091",0,0,0,0,0.189334484601547,79.45
"17093",0,0,0,0,0.200908142486733,82.41
"17095",0,0,0,0,0.128500058046688,54.22
"17097",8.33965533011584e-05,0.657979684163971,1,0,0.260025901028419,92.43
"17099",0,0,0,0,0.200032402263173,82.25
"17101",0,0,0,0,0.0663849461814061,9.93
"17103",0,0,0,0,0.130097138471731,55.17
"17105",0,0,0,0,0.114905167511385,45.66
"17107",0,0,0,0,0.0879252236560398,24.88
"17109",0,0,0,0,0.0885531721033724,25.61
"17111",0,0,0,0,0.287125745924804,95.64
"17113",0,0,0,0,0.143216157287159,62.11
"17115",0,0,0,0,0.16774227369861,72.92
"17117",0,0,0,0,0.112007782145033,43.46
"17119",0,0,0,0,0.231232982549901,88.42
"17121",0,0,0,0,0.124610482136125,51.77
"17123",0,0,0,0,0.067286612282251,10.44
"17125",0,0,0,0,0.0817242825351843,20.65
"17127",0,0,0,0,0.0802769192149572,19.34
"17129",0,0,0,0,0.0925881634813301,29.72
"17131",0,0,0,0,0.0842607581952302,22.21
"17133",0,0,0,0,0.145786694386645,63.6
"17135",0,0,0,0,0.107753907058075,40.98
"17137",0,0,0,0,0.118914735929481,48.08
"17139",0,0,0,0,0.0922846015105016,29.43
"17141",0,0,0,0,0.138756455664523,60.1
"17143",0,0,0,0,0.180473821783426,77
"17145",0,0,0,0,0.0891221370213564,26.19
"17147",0,0,0,0,0.0969435396133322,32.87
"17149",0,0,0,0,0.109337894249401,42.03
"17151",0,0,0,0,0.0666217116050758,10.15
"17153",0,0,0,0,0.0448406132793631,1.85
"17155",0,0,0,0,0.0831853728987076,21.29
"17157",0,0,0,0,0.102761821979254,37.03
"17159",0,0,0,0,0.107654055289481,40.88
"17161",0,0,0,0,0.189555713790576,79.64
"17163",0,0,0,0,0.234255908403127,88.8
"17165",0,0,0,0,0.0856546357042648,23.23
"17167",0,0,0,0,0.144831889298543,63.03
"17169",0,0,0,0,0.0685611727534646,11.14
"17171",0,0,0,0,0.0927061446466361,29.78
"17173",0,0,0,0,0.090768024902786,27.97
"17175",0,0,0,0,0.0588875684260264,5.98
"17177",0,0,0,0,0.130008727880659,55.11
"17179",0.00227134773158936,17.9204128216286,1,1,0.190641083224579,79.92
"17181",0,0,0,0,0.081555903284041,20.39
"17183",3.52995163966254e-05,0.278505090802953,1,0,0.142805526615437,61.82
"17185",0,0,0,0,0.0812496734351709,20.11
"17187",0,0,0,0,0.071597091103258,13.2
"17189",0,0,0,0,0.0856368139839604,23.19
"17191",0,0,0,0,0.104167994316252,37.93
"17193",0,0,0,0,0.0769987809438216,17.21
"17195",0,0,0,0,0.163554681216039,71.49
"17197",0.00012090185877972,0.953887945074252,1,0,0.316437221415402,98.06
"17199",9.58864704190239e-05,0.75652226650272,1,0,0.1452772916159,63.28
"17201",3.63551755227874e-05,0.286833999264057,1,0,0.2507767421117,91.31
"17203",0,0,0,0,0.106126830322503,39.8
"18001",0,0,0,0,0.145770990667159,63.57
"18003",0,0,0,0,0.306885640951526,97.36
"18005",0,0,0,0,0.151076757636317,65.99
"18007",0,0,0,0,0.117435466264438,47.34
"18009",0,0,0,0,0.0923669802705656,29.49
"18011",0,0,0,0,0.165598112040808,72.16
"18013",0,0,0,0,0.137713252881225,59.53
"18015",0,0,0,0,0.104375698744117,38.18
"18017",0,0,0,0,0.120948664109362,49.38
"18019",0.00254421152855604,20.0732456167632,1,1,0.246343573583365,90.74
"18021",0,0,0,0,0.108047216554262,41.17
"18023",0,0,0,0,0.108210499627786,41.3
"18025",0,0,0,0,0.0791442382268805,18.36
"18027",0,0,0,0,0.132393559296309,56.6
"18029",0,0,0,0,0.159077423489418,69.58
"18031",0,0,0,0,0.123324369345232,50.97
"18033",0,0,0,0,0.146566481467657,64.05
"18035",0,0,0,0,0.207335605939808,84
"18037",0,0,0,0,0.138725571794515,60.07
"18039",0,0,0,0,0.246340294025834,90.71
"18041",0,0,0,0,0.107630592419653,40.85
"18043",0,0,0,0,0.179566729049936,76.87
"18045",0,0,0,0,0.104929924346672,38.69
"18047",0,0,0,0,0.122327972061252,50.37
"18049",0,0,0,0,0.134272587708354,57.62
"18051",0,0,0,0,0.0937298252072089,30.45
"18053",0,0,0,0,0.127009292559715,53.36
"18055",0,0,0,0,0.130850527862224,55.71
"18057",3.77218177605096e-05,0.297616493172341,1,0,0.25517609721069,91.76
"18059",0,0,0,0,0.190665382528604,79.99
"18061",0,0,0,0,0.140353603266964,60.87
"18063",0.00232769962554397,18.3650163444194,1,1,0.173184069078727,74.8
"18065",0,0,0,0,0.143067315680923,62.01
"18067",0,0,0,0,0.166025186682461,72.29
"18069",0,0,0,0,0.148024588078575,64.65
"18071",0,0,0,0,0.13698971941582,59.08
"18073",0,0,0,0,0.118178576320759,47.63
"18075",0,0,0,0,0.100224204117165,35.25
"18077",0,0,0,0,0.119936574335756,48.62
"18079",0,0,0,0,0.105327965865732,38.94
"18081",0.00129666279942674,10.2303721852031,1,1,0.236227218149283,89.09
"18083",0,0,0,0,0.114670478937878,45.53
"18085",0,0,0,0,0.191678514389245,80.21
"18087",0,0,0,0,0.187133245915866,78.97
"18089",0,0,0,0,0.277650617824206,94.59
"18091",0,0,0,0,0.224882424262831,87.31
"18093",0,0,0,0,0.145345010247396,63.32
"18095",0,0,0,0,0.206246692755875,83.68
"18097",1.46496535356939e-06,0.0115582407485341,1,0,0.302890891819208,96.98
"18099",0,0,0,0,0.169748147542361,73.59
"18101",0,0,0,0,0.0472594655661651,2.32
"18103",0,0,0,0,0.120616581626343,49.06
"18105",0,0,0,0,0.163426505010806,71.43
"18107",0,0,0,0,0.123458097275338,51.07
"18109",0,0,0,0,0.177223452131232,76.11
"18111",0.000248077400148846,1.95727380733239,1,1,0.100419701687242,35.41
"18113",0.000540306894315971,4.26289751316018,1,1,0.186093678543532,78.62
"18115",0,0,0,0,0.089857218239612,26.92
"18117",0,0,0,0,0.0897622855137643,26.79
"18119",0,0,0,0,0.0909357849169674,28.16
"18121",0,0,0,0,0.112159106986383,43.59
"18123",0,0,0,0,0.0903511252243618,27.43
"18125",0,0,0,0,0.0840627309740762,22.02
"18127",0.000270975654976682,2.13793578775162,1,1,0.258957850872849,92.24
"18129",0,0,0,0,0.114984995957885,45.69
"18131",0,0,0,0,0.0795836412942967,18.74
"18133",0,0,0,0,0.112573798279582,44.19
"18135",0,0,0,0,0.116151532696236,46.36
"18137",0,0,0,0,0.137411696536321,59.4
"18139",0,0,0,0,0.111328069695083,43.05
"18141",5.65658851146873e-05,0.446291863979233,1,0,0.270172848751737,93.6
"18143",0,0,0,0,0.0799421177697751,19.06
"18145",0,0,0,0,0.137028712935626,59.12
"18147",0,0,0,0,0.10535365478524,39.01
"18149",0,0,0,0,0.0987958139615331,34.23
"18151",0,0,0,0,0.163518953899323,71.46
"18153",0,0,0,0,0.0858004690842872,23.32
"18155",0,0,0,0,0.0873693111314631,24.53
"18157",0,0,0,0,0.160401283596916,70.03
"18159",0,0,0,0,0.0985491727527999,33.88
"18161",0,0,0,0,0.143117372822962,62.04
"18163",0,0,0,0,0.272437557293073,93.83
"18165",0,0,0,0,0.073890879415904,14.86
"18167",0,0,0,0,0.209885876195743,84.38
"18169",0,0,0,0,0.145880064336431,63.67
"18171",0,0,0,0,0.130604294098868,55.52
"18173",0,0,0,0,0.170241712005231,73.78
"18175",0,0,0,0,0.122145095826178,50.27
"18177",0,0,0,0,0.168722189168195,73.27
"18179",0,0,0,0,0.137839109448191,59.66
"18181",0,0,0,0,0.121380234478756,49.67
"18183",0,0,0,0,0.134272080175436,57.59
"19001",0,0,0,0,0.0730812288586406,14.25
"19003",0,0,0,0,0.0712679622325646,12.73
"19005",0,0,0,0,0.112280393911713,43.78
"19007",0,0,0,0,0.116382061507522,46.45
"19009",0,0,0,0,0.0775895871742412,17.59
"19011",0,0,0,0,0.148738987842276,64.97
"19013",0,0,0,0,0.204319745179228,83.26
"19015",0,0,0,0,0.130598834946142,55.49
"19017",0,0,0,0,0.108458044847457,41.52
"19019",0,0,0,0,0.135529000584059,58.22
"19021",0,0,0,0,0.0910113996295102,28.25
"19023",0,0,0,0,0.102940005177292,37.23
"19025",0,0,0,0,0.0790448356355324,18.29
"19027",0,0,0,0,0.135877682497151,58.51
"19029",0,0,0,0,0.11245794320975,43.94
"19031",0,0,0,0,0.120595458907783,49.03
"19033",0,0,0,0,0.186721731018902,78.84
"19035",0,0,0,0,0.0964460627679156,32.42
"19037",0,0,0,0,0.0907356336711441,27.9
"19039",0,0,0,0,0.0640759223729975,8.5
"19041",0,0,0,0,0.165747408480014,72.19
"19043",0,0,0,0,0.115999196059047,46.2
"19045",0,0,0,0,0.150765554946186,65.86
"19047",0,0,0,0,0.0959947251420571,32.23
"19049",0,0,0,0,0.126162237966191,52.85
"19051",0,0,0,0,0.102359282414514,36.56
"19053",0,0,0,0,0.0945229731165428,31.12
"19055",0,0,0,0,0.121879990234593,50.08
"19057",0,0,0,0,0.168687710508137,73.24
"19059",0,0,0,0,0.137455766793173,59.43
"19061",0,0,0,0,0.240415991877962,89.69
"19063",0,0,0,0,0.0957379289769793,32.01
"19065",0,0,0,0,0.107434690338523,40.69
"19067",0,0,0,0,0.101598382415383,35.95
"19069",0,0,0,0,0.0860209041166097,23.61
"19071",0,0,0,0,0.0651872621995786,9.2
"19073",0,0,0,0,0.081364089074361,20.2
"19075",0,0,0,0,0.0775695829637406,17.56
"19077",0,0,0,0,0.10945384649515,42.22
"19079",0,0,0,0,0.0968226890438376,32.71
"19081",0,0,0,0,0.0763317113041389,16.67
"19083",0,0,0,0,0.10111947143933,35.76
"19085",0,0,0,0,0.0905414669013551,27.62
"19087",0,0,0,0,0.113942928310221,45.21
"19089",0,0,0,0,0.0927657400457051,29.81
"19091",0,0,0,0,0.0980522828575943,33.53
"19093",0,0,0,0,0.0697533074514324,11.77
"19095",0,0,0,0,0.0876775999302557,24.79
"19097",0,0,0,0,0.127817072639844,53.67
"19099",0,0,0,0,0.168807853204696,73.34
"19101",0,0,0,0,0.139199034600484,60.42
"19103",0,0,0,0,0.135527921772128,58.19
"19105",0,0,0,0,0.131117770302133,55.87
"19107",0,0,0,0,0.0811711165856412,20.08
"19109",0,0,0,0,0.114184944942136,45.37
"19111",0,0,0,0,0.121533114252579,49.76
"19113",0,0,0,0,0.27386783945442,94.02
"19115",0,0,0,0,0.0648761065183583,8.94
"19117",0,0,0,0,0.0871619147346898,24.37
"19119",0,0,0,0,0.0937157817390904,30.42
"19121",0,0,0,0,0.137302500540898,59.37
"19123",0,0,0,0,0.112662229400411,44.23
"19125",0,0,0,0,0.112552157028224,44.13
"19127",0,0,0,0,0.129876247458615,54.98
"19129",0,0,0,0,0.121118491495766,49.6
"19131",0,0,0,0,0.0900369677530374,27.04
"19133",0,0,0,0,0.0806152585743725,19.66
"19135",0,0,0,0,0.0883181592701408,25.29
"19137",0,0,0,0,0.0885215124033005,25.49
"19139",0,0,0,0,0.125411728579368,52.27
"19141",0,0,0,0,0.108809527031041,41.78
"19143",0,0,0,0,0.0680274984911138,10.66
"19145",0,0,0,0,0.0898461557846761,26.89
"19147",0,0,0,0,0.0760331109802247,16.54
"19149",0,0,0,0,0.107287380092447,40.6
"19151",0,0,0,0,0.0625093186847309,7.41
"19153",0,0,0,0,0.311400140020542,97.68
"19155",0,0,0,0,0.175525459985033,75.6
"19157",0,0,0,0,0.0759849442179079,16.51
"19159",0,0,0,0,0.0806533253002096,19.73
"19161",0,0,0,0,0.0963262003610638,32.39
"19163",0,0,0,0,0.273494641596827,93.89
"19165",0,0,0,0,0.10483693334119,38.59
"19167",0,0,0,0,0.125592938314357,52.4
"19169",0,0,0,0,0.130163542216824,55.2
"19171",0,0,0,0,0.0874037525859314,24.59
"19173",0,0,0,0,0.0547983736224286,4.42
"19175",0,0,0,0,0.0905949250457108,27.71
"19177",0,0,0,0,0.0873844535802938,24.56
"19179",0,0,0,0,0.143922578076305,62.36
"19181",0,0,0,0,0.149994061738907,65.45
"19183",0,0,0,0,0.133700564571924,57.24
"19185",0,0,0,0,0.0687280760346451,11.23
"19187",0,0,0,0,0.139113917520051,60.39
"19189",0,0,0,0,0.0991297285439267,34.49
"19191",0,0,0,0,0.124271678980896,51.57
"19193",0,0,0,0,0.210969071159302,84.54
"19195",0,0,0,0,0.0822436071752742,20.87
"19197",0,0,0,0,0.0564021434096026,5.12
"20001",0,0,0,0,0.0869213554900744,24.28
"20003",0,0,0,0,0.103959420242233,37.86
"20005",0,0,0,0,0.105077378483528,38.72
"20007",0,0,0,0,0.0681477989946824,10.75
"20009",0,0,0,0,0.138508343405236,59.88
"20011",0,0,0,0,0.10603268465327,39.74
"20013",0,0,0,0,0.0713467221216992,12.89
"20015",0,0,0,0,0.149639719012386,65.26
"20017",0,0,0,0,0.053434729990351,4.04
"20019",0,0,0,0,0.0576098972612467,5.44
"20021",0,0,0,0,0.0896375213288476,26.73
"20023",0,0,0,0,0.0490715425163371,2.86
"20025",0,0,0,0,0.0532563935594848,3.95
"20027",0,0,0,0,0.094446258261625,31.05
"20029",0,0,0,0,0.102362471610149,36.59
"20031",0,0,0,0,0.065521569830937,9.45
"20033",0,0,0,0,0.0530311831764699,3.85
"20035",0,0,0,0,0.107727777503236,40.95
"20037",0,0,0,0,0.122715826903094,50.65
"20039",0,0,0,0,0.050791451802935,3.37
"20041",0,0,0,0,0.103504738845372,37.48
"20043",0.000900630441308916,7.10576768299928,1,1,0.0798617045753187,18.93
"20045",0,0,0,0,0.189865136924453,79.7
"20047",0,0,0,0,0.0562799969181506,5
"20049",0,0,0,0,0.0584528202050663,5.85
"20051",0,0,0,0,0.147711316797838,64.52
"20053",0,0,0,0,0.0646458004221947,8.78
"20055",0,0,0,0,0.147714238255533,64.56
"20057",0.000349074951378846,2.75412132955159,1,1,0.132558673923715,56.76
"20059",0,0,0,0,0.10662587468877,40.18
"20061",0,0,0,0,0.0542376910278565,4.3
"20063",0,0,0,0,0.0438812055503795,1.65
"20065",0,0,0,0,0.0640459712112506,8.4
"20067",0,0,0,0,0.0844741283226558,22.43
"20069",0,0,0,0,0.0595219159849991,6.36
"20071",0,0,0,0,0.0456412701028498,2.1
"20073",0,0,0,0,0.0755996004926466,16.39
"20075",0,0,0,0,0.0379327335450723,0.86
"20077",0,0,0,0,0.087215286596332,24.5
"20079",0,0,0,0,0.130199835371937,55.23
"20081",0,0,0,0,0.0477900144779727,2.55
"20083",0,0,0,0,0.0417718160889438,1.24
"20085",0,0,0,0,0.0709724330990838,12.54
"20087",0,0,0,0,0.105438225168036,39.1
"20089",0,0,0,0,0.0475076428810413,2.48
"20091",9.47321630267655e-05,0.747415045840451,1,0,0.319600210945665,98.19
"20093",0,0,0,0,0.0361722438632029,0.73
"20095",0,0,0,0,0.0728354241989494,14.09
"20097",0,0,0,0,0.0431557594848824,1.5
"20099",0,0,0,0,0.0850128312746891,22.81
"20101",0,0,0,0,0.0377763748983575,0.83
"20103",0,0,0,0,0.134157897906735,57.52
"20105",0,0,0,0,0.0622383140644687,7.35
"20107",0,0,0,0,0.0953441642908171,31.72
"20109",0,0,0,0,0.0559184566002658,4.8
"20111",0,0,0,0,0.119332520942931,48.33
"20113",0,0,0,0,0.114338967534921,45.47
"20115",0,0,0,0,0.0892875864146721,26.31
"20117",0,0,0,0,0.0858687741381103,23.39
"20119",0,0,0,0,0.0563125958825998,5.06
"20121",0,0,0,0,0.142831915890244,61.88
"20123",0,0,0,0,0.0784614040976156,18.07
"20125",0,0,0,0,0.117681413056405,47.44
"20127",0,0,0,0,0.0797025259476384,18.77
"20129",0,0,0,0,0.0434938341976065,1.62
"20131",0,0,0,0,0.0875832738973865,24.66
"20133",0,0,0,0,0.117375189652463,47.28
"20135",0,0,0,0,0.0582853174530284,5.73
"20137",0,0,0,0,0.0691368556363579,11.42
"20139",0,0,0,0,0.0901274197748104,27.17
"20141",0,0,0,0,0.0606853393524988,6.9
"20143",0,0,0,0,0.0638559438802052,8.21
"20145",0,0,0,0,0.0562491482922245,4.96
"20147",0,0,0,0,0.0675047885777749,10.53
"20149",0,0,0,0,0.122880506396373,50.72
"20151",0,0,0,0,0.0741986824737942,15.11
"20153",0,0,0,0,0.0547128178605689,4.39
"20155",0,0,0,0,0.185480665796376,78.43
"20157",0,0,0,0,0.0693766689143986,11.58
"20159",0,0,0,0,0.0609882700304286,6.97
"20161",0,0,0,0,0.154379242423355,67.48
"20163",0,0,0,0,0.0682499783617291,10.85
"20165",0,0,0,0,0.0433477222216608,1.59
"20167",0,0,0,0,0.0744008539987654,15.27
"20169",0,0,0,0,0.15488931038093,67.8
"20171",0.000326690623979092,2.57751411870528,1,1,0.0763569611873768,16.7
"20173",0,0,0,0,0.277495245017615,94.56
"20175",0,0,0,0,0.0997660657298982,34.87
"20177",0.000129163206937909,1.01906808785862,1,1,0.207000468318141,83.9
"20179",0,0,0,0,0.0628129892030596,7.54
"20181",0,0,0,0,0.0931903609160124,30.03
"20183",0,0,0,0,0.0552289047742529,4.58
"20185",0,0,0,0,0.0561869365251369,4.9
"20187",0,0,0,0,0.0410528918069541,1.18
"20189",0,0,0,0,0.058388223203212,5.76
"20191",0,0,0,0,0.0967800298540575,32.68
"20193",0,0,0,0,0.0916723367966318,28.86
"20195",0,0,0,0,0.0679457121641134,10.63
"20197",0,0,0,0,0.0684094421510058,10.98
"20199",0,0,0,0,0.0650619049809647,9.13
"20201",0,0,0,0,0.0710704746774543,12.66
"20203",0,0,0,0,0.0644973482823323,8.72
"20205",0,0,0,0,0.0762593580599405,16.64
"20207",0,0,0,0,0.0667838050855663,10.28
"20209",0.000107652107534669,0.849350445688783,1,0,0.218115934493852,86.19
"21001",0,0,0,0,0.1170537207456,47.06
"21003",0,0,0,0,0.0987229521675433,34.17
"21005",0,0,0,0,0.14275262450323,61.76
"21007",0,0,0,0,0.0889705672233274,25.99
"21009",0,0,0,0,0.168148913745862,73.15
"21011",0,0,0,0,0.101686259376619,36.05
"21013",0.023950780048341,188.966163083256,1,1,0.119329835570171,48.3
"21015",0,0,0,0,0.226398013201973,87.69
"21017",0,0,0,0,0.092200506385715,29.37
"21019",0,0,0,0,0.175087689429713,75.44
"21021",0,0,0,0,0.145169492531165,63.16
"21023",0,0,0,0,0.0840226612432476,21.99
"21025",0,0,0,0,0.0774730425087333,17.5
"21027",0,0,0,0,0.125883458293742,52.59
"21029",0,0,0,0,0.142588683121053,61.69
"21031",0,0,0,0,0.108024866383883,41.11
"21033",0,0,0,0,0.0918017808939018,29.02
"21035",0,0,0,0,0.126803583608068,53.07
"21037",5.53955240416574e-05,0.437057983456507,1,0,0.213795120264944,85.11
"21039",0,0,0,0,0.0646716938480868,8.81
"21041",0,0,0,0,0.0894609667295087,26.54
"21043",0,0,0,0,0.108116752419734,41.23
"21045",0,0,0,0,0.101181864537854,35.79
"21047",0,0,0,0,0.0915767065706486,28.79
"21049",0,0,0,0,0.139983712570228,60.67
"21051",0,0,0,0,0.101244971531858,35.86
"21053",0,0,0,0,0.091104907263585,28.35
"21055",0,0,0,0,0.0942533637049963,30.89
"21057",0,0,0,0,0.0750769316536518,15.94
"21059",0,0,0,0,0.204007512143434,83.2
"21061",0,0,0,0,0.0904166658695193,27.46
"21063",0,0,0,0,0.0496518673274918,3.09
"21065",0,0,0,0,0.0911844829309427,28.44
"21067",1.31459019841548e-05,0.103718152527828,1,0,0.278779885145911,94.91
"21069",0,0,0,0,0.116933929843589,46.83
"21071",0,0,0,0,0.123796511500564,51.35
"21073",0,0,0,0,0.132461559205923,56.63
"21075",0,0,0,0,0.0697443752924471,11.74
"21077",0,0,0,0,0.0531534370830588,3.88
"21079",0,0,0,0,0.135482575872345,58.16
"21081",0,0,0,0,0.122529827515109,50.59
"21083",0,0,0,0,0.143605851497239,62.23
"21085",0,0,0,0,0.122516711727308,50.56
"21087",0,0,0,0,0.094713664713574,31.31
"21089",0,0,0,0,0.136920049021556,59.02
"21091",0,0,0,0,0.0655660840199299,9.58
"21093",0,0,0,0,0.15479233068451,67.74
"21095",0,0,0,0,0.0847271869317968,22.62
"21097",0,0,0,0,0.103057493112144,37.26
"21099",0,0,0,0,0.0925377521353745,29.62
"21101",0,0,0,0,0.146326612493386,63.95
"21103",0,0,0,0,0.107094529823127,40.44
"21105",0,0,0,0,0.0507244027079766,3.34
"21107",0,0,0,0,0.125390037230454,52.24
"21109",0,0,0,0,0.10423225908425,38.08
"21111",2.82720144752714e-05,0.223059711927686,1,0,0.320457755990951,98.31
"21113",0.000810956929176428,6.39826423285383,1,1,0.207422370847147,84.06
"21115",0,0,0,0,0.108273568933382,41.36
"21117",3.67705639378823e-05,0.290111318617802,1,0,0.212445797923072,84.82
"21119",0,0,0,0,0.0818863523697036,20.74
"21121",0,0,0,0,0.120303582433564,48.9
"21123",0,0,0,0,0.106554112111143,40.12
"21125",0,0,0,0,0.171874168751047,74.45
"21127",0,0,0,0,0.0701471863808778,12.03
"21129",0,0,0,0,0.0745113986239737,15.4
"21131",0,0,0,0,0.0563122565233777,5.03
