"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01083",0.000807958390142908,0.339793030424342,1,0,0.214793186553594,53.17
"01085",0.000312402374258044,0.131383188485888,1,0,0.131210263483378,11.77
"01087",0.000992766983406609,0.41751568634283,1,0,0.101090201537262,3.91
"01089",0.00180659168254698,0.759775837519888,1,0,0.199544283639047,45.43
"01091",0.00726690479123045,3.05615193918664,1,1,0.206044999494453,48.58
"01093",0.00415512465373961,1.74746919533239,1,1,0.180870920935367,34.9
"01095",0.00217537905980117,0.914872166771797,1,0,0.258175999837708,72.29
"01097",0.0025798789403035,1.08498766019202,1,1,0.36335807087072,96.34
"01099",0.000145348837209302,0.0611275561545534,1,0,0.181899172721552,35.63
"01101",0.00182894319477908,0.769175935555342,1,0,0.241465003601791,65.57
"01103",0.00997866629963526,4.19660381390011,1,1,0.290474731056281,82.76
"01105",0,0,0,0,0.117945621361195,7.51
"01107",0.00458315146224356,1.92747911680704,1,1,0.183237736488772,36.3
"01109",0.00113442994895065,0.477093121206271,1,0,0.162901820314257,25.8
"01111",0,0,0,0,0.213086813476048,52.43
"01113",0.000728995808274102,0.30658471758216,1,0,0.224930355298045,57.81
"01115",3.86473429951691e-05,0.016253433288631,1,0,0.301774104273091,85.21
"01117",0.000121084920891185,0.0509231820725695,1,0,0.343076921917696,93.73
"01119",0,0,0,0,0.148134862443228,19.03
"01121",0.00306221738881575,1.28783875389892,1,1,0.209915859258762,50.72
"01123",0.000467820624206376,0.196745512557862,1,0,0.20597844838315,48.55
"01125",0.00171759255181404,0.72234657791219,1,0,0.241888748986163,65.86
"01127",0.00625434329395414,2.63031151986793,1,1,0.273149845166832,77.51
"01129",0,0,0,0,0.10400303150196,4.3
"01131",0,0,0,0,0.185193393513683,37.48
"01133",0.0025363917071019,1.06669877436001,1,1,0.183777908698069,36.59
"02013",0,0,0,0,0.059178789846781,0.48
"02016",0,0,0,0,0.0667058007020043,0.73
"02020",0.0038763058631299,1.6302098377264,1,1,0.333703497299941,92.11
"02050",0,0,0,0,0.087354811625684,1.88
"02060",0,0,0,0,0.0763469066723685,1.05
"02063",0,0,0,0,0.169838877092174,29.27
"02066",0,0,0,0,0.157144173223664,23.19
"02068",0,0,0,0,0.0767543254277403,1.15
"02070",0,0,0,0,0.0789164291222489,1.4
"02090",1.89724519996964e-05,0.00797900862000697,1,0,0.24863821628699,69.04
"02100",0,0,0,0,0.173060942880591,30.93
"02105",0,0,0,0,0.10414815570752,4.33
"02110",5.13294322964788e-05,0.0215869821549804,1,0,0.206470255976446,48.87
"02122",0.000114982177762447,0.0483566271522741,1,0,0.319904117887372,89.47
"02130",0,0,0,0,0.183308739411937,36.37
"02150",0.00496242733588544,2.08698646278413,1,1,0.174299698275975,31.56
"02158",0,0,0,0,0.0521613980013469,0.29
"02164",0,0,0,0,0.0673751733692607,0.76
"02170",0.00432888264230499,1.82054443561131,1,1,0.344023606056039,93.83
"02180",0,0,0,0,0.11184639918247,6.05
"02185",0.00413223140495868,1.73784126588152,1,1,0.0776895188254915,1.27
"02188",0,0,0,0,0.0563268029766851,0.38
"02195",0.00124378109452736,0.52308157505389,1,0,0.155802580270939,22.49
"02198",0,0,0,0,0.110746856354656,5.63
"02220",0,0,0,0,0.189107438952895,39.36
"02230",0,0,0,0,0.118461508162124,7.67
"02240",0,0,0,0,0.139349206043318,14.95
"02275",0,0,0,0,0.100212071981416,3.69
"02282",0,0,0,0,0.105266391488681,4.55
"02290",0,0,0,0,0.0936846170882574,2.64
"04001",5.36999248201053e-05,0.0225839107691616,1,0,0.109390910532473,5.28
"04003",0.000162552539302882,0.0683627035831989,1,0,0.250242248758191,69.55
"04005",0.00377322766492656,1.58685951948539,1,1,0.286856924168894,81.86
"04007",0.000165791655153357,0.0697249383271612,1,0,0.198547890483082,44.73
"04009",0.00016417665407979,0.0690457373737198,1,0,0.202354308028793,46.9
"04011",0,0,0,0,0.056440236084328,0.41
"04012",0,0,0,0,0.147507240737774,18.71
"04013",0.00171918304358781,0.723015471293663,1,0,0.384382585085388,98.41
"04015",0.00108554059921841,0.456532334284984,1,0,0.35705434429177,95.64
"04017",9.14996797511209e-05,0.0384808844673188,1,0,0.265706793834805,75.34
"04019",0.00408388962172389,1.71751076220477,1,1,0.305659522830309,86.06
"04021",0.00133865894670396,0.562983175562719,1,0,0.28176120533796,80.56
"04023",6.0020406938359e-05,0.0252420374733406,1,0,0.207493995202799,49.41
"04025",0.00225495199325888,0.94833716760503,1,0,0.376842403349051,97.84
"04027",0.000106691956611938,0.0448701117549635,1,0,0.248710783972539,69.07
"05001",0,0,0,0,0.155510955480534,22.43
"05003",0,0,0,0,0.194521193539236,42.32
"05005",0.00104493207941484,0.439454113211419,1,0,0.260245238071763,73.18
"05007",0.000110766504209127,0.0465836936578785,1,0,0.28918068743407,82.5
"05009",0.00261557177615572,1.09999855308778,1,1,0.279880354173871,79.89
"05011",0,0,0,0,0.148040722474633,18.96
"05013",0,0,0,0,0.0497229865892584,0.22
"05015",0,0,0,0,0.216966793633549,54.34
"05017",0,0,0,0,0.153822217831437,21.54
"05019",0,0,0,0,0.174640716203259,31.72
"05021",0,0,0,0,0.179417557099346,34.17
"05023",0,0,0,0,0.237562193745558,63.95
"05025",0,0,0,0,0.128308719784022,10.59
"05027",0.00332225913621262,1.39720128353265,1,1,0.192010129554977,40.79
"05029",0.00658311178630206,2.76857760347551,1,1,0.217517896535357,54.66
"05031",0.000533436787740653,0.224340887918947,1,0,0.311171917372287,87.62
"05033",0.00103668980438114,0.435987761917269,1,0,0.267187720759104,75.88
"05035",0.00146935348446683,0.61794775491253,1,0,0.230923537581009,60.87
"05037",0,0,0,0,0.182054294422844,35.7
"05039",0,0,0,0,0.145901370156858,18.1
"05041",0,0,0,0,0.132782566966379,12.31
"05043",0,0,0,0,0.211911804098846,51.89
"05045",0.00342420650599236,1.44007602330127,1,1,0.334078175407423,92.17
"05047",0,0,0,0,0.166214414372459,27.52
"05049",0,0,0,0,0.173971623495759,31.4
"05051",0,0,0,0,0.372251684783041,97.33
"05053",0,0,0,0,0.172134170193964,30.61
"05055",0,0,0,0,0.237636893489595,64.02
"05057",0.00604906463537583,2.54398002268844,1,1,0.190814277799482,40.31
"05059",0,0,0,0,0.200163556564176,45.78
"05061",0.00215022935779817,0.90429526880016,1,0,0.15907827916775,23.89
"05063",0.000551516670844823,0.231944519918606,1,0,0.208109199624782,49.67
"05065",0.00867132867132867,3.64679305640368,1,1,0.182368178685584,35.76
"05067",0.00366709183673469,1.54222329175646,1,1,0.172200248694308,30.64
"05069",0.00117096018735363,0.492456190097573,1,0,0.218852166072714,55.23
"05071",0.00472457854611833,1.98695734984499,1,1,0.16434091827334,26.63
"05073",0,0,0,0,0.139516064278249,15.05
"05075",0,0,0,0,0.197511999756608,44.19
"05077",0,0,0,0,0.134779279167517,12.89
"05079",0,0,0,0,0.12544879779752,9.8
"05081",0,0,0,0,0.147017438142076,18.55
"05083",0.00293494211641937,1.23431217253871,1,1,0.204218084058903,47.95
"05085",0.00247524752475248,1.0409841246122,1,1,0.295408096257508,83.96
"05087",0,0,0,0,0.199556356856056,45.47
"05089",0,0,0,0,0.186391991006372,38.08
"05091",0.00161755397707293,0.680274596377842,1,0,0.240611652850778,65.26
"05093",4.41618088676912e-05,0.0185725837459516,1,0,0.157247783746282,23.23
"05095",0,0,0,0,0.163113693356286,26.03
"05097",0,0,0,0,0.195021104649322,42.83
"05099",0.0110497237569061,4.64704515296495,1,1,0.13694929862844,13.97
"05101",0,0,0,0,0.160145937470651,24.66
"05103",0,0,0,0,0.18789322571718,38.85
"05105",0,0,0,0,0.189873960901725,39.8
"05107",0.00428595919766844,1.80249265533742,1,1,0.183510766244166,36.53
"05109",0,0,0,0,0.191654477450724,40.6
"05111",0,0,0,0,0.161062467153551,25.07
"05113",0,0,0,0,0.201239984917418,46.2
"05115",0.00431994151463796,1.81678417654048,1,1,0.299750297362749,84.63
"05117",0,0,0,0,0.149129674147296,19.47
"05119",0.00123667729956527,0.520094020190753,1,0,0.312379201503655,87.78
"05121",0,0,0,0,0.16610732837147,27.46
"05123",0.0112735381565907,4.74117199668518,1,1,0.198356458660042,44.64
"05125",0.00114461278954185,0.481375592067425,1,0,0.334806718575507,92.4
"05127",0,0,0,0,0.118894190304065,7.76
"05129",0.00159744408945687,0.671817230580395,1,0,0.208850421539774,50.24
"05131",0.0015235886580285,0.640756768600537,1,0,0.309980003011586,87.18
"05133",0,0,0,0,0.178194864586961,33.79
"05135",0,0,0,0,0.230116308309745,60.52
"05137",0.0103550295857988,4.3548862491173,1,1,0.233718632916928,62.36
"05139",0.00360816414454198,1.51744080375911,1,1,0.262063395308968,73.66
"05141",0,0,0,0,0.212324622530563,52.12
"05143",0.00321796808301044,1.35334088992074,1,1,0.3388957123421,93
"05145",0.00103499579532958,0.435275333559301,1,0,0.287385862453879,81.96
"05147",0.000710227272727273,0.298691467573386,1,0,0.0987646824389835,3.44
"05149",0,0,0,0,0.160795907215025,24.94
"06001",0.00153020018512133,0.643537296476738,1,0,0.321267694896405,89.88
"06003",0,0,0,0,0.148677968411649,19.25
"06005",0.00169336061525436,0.712155653160224,1,0,0.226884956062917,58.86
"06007",0.0122211010202938,5.13967674755272,1,1,0.342671986375414,93.67
"06009",0.00291285702726758,1.22502412075085,1,1,0.299823799466094,84.66
"06011",0,0,0,0,0.127886882750703,10.44
"06013",0.00153481553536155,0.645478317033897,1,0,0.35660033809447,95.61
"06015",0.0101676581936182,4.27608578867202,1,1,0.1827135343662,35.98
"06017",1.44171160001153e-05,0.00606322750704027,1,0,0.319952668024335,89.5
"06019",0.00243358131884543,1.02346108562384,1,1,0.308726020445306,86.8
"06021",0,0,0,0,0.196299391129173,43.43
"06023",0.00191512952323355,0.805422249825947,1,0,0.30281139160253,85.33
"06025",0.000455123485710461,0.191405634638553,1,0,0.183818697358877,36.68
"06027",0,0,0,0,0.19476933685384,42.6
"06029",0.00292746981127217,1.23116963792158,1,1,0.253923865351597,70.92
"06031",9.5229025807066e-05,0.0400492892432461,1,0,0.13986220773793,15.3
"06033",0.00120687921150558,0.507562208198726,1,0,0.228787986690073,59.85
"06035",0.00186934277843369,0.786166286946401,1,0,0.14980112920143,19.79
"06037",0.00194471689684321,0.817865444257466,1,0,0.333221716195353,92.01
"06039",0.00106237909491644,0.446791587939665,1,0,0.220486914068473,55.9
"06041",0.00380042510684001,1.59829761001122,1,1,0.314250732094663,88.36
"06043",0,0,0,0,0.149726041202161,19.76
"06045",0.00104152757377487,0.438022322536781,1,0,0.287500730025545,81.99
"06047",0.00128712249638978,0.541309130409883,1,0,0.226952354503141,58.92
"06049",0,0,0,0,0.16069134576815,24.88
"06051",0,0,0,0,0.149947999759105,19.92
"06053",0.000608776975878315,0.256025775596774,1,0,0.181759004392933,35.48
"06055",0.000606659776209949,0.255135371214439,1,0,0.21766893206238,54.72
"06057",0.000450642758882406,0.189521230978683,1,0,0.374784299073947,97.65
"06059",0.00104504139183552,0.439500085379218,1,0,0.370202103236292,97.04
"06061",0.000553209798905874,0.232656577769332,1,0,0.331171560235195,91.57
"06063",0,0,0,0,0.209784755491046,50.65
"06065",0.00163742932940156,0.688633326580895,1,0,0.382905161909743,98.38
"06067",0.00115757523929212,0.486827048647493,1,0,0.284661679509024,81.16
"06069",0,0,0,0,0.239334112978084,64.94
"06071",0.00205357142857143,0.863645043383619,1,0,0.351665114459446,94.85
"06073",0.00136247669701683,0.572999911146428,1,0,0.325467922110137,90.61
"06075",0.000124673368496312,0.0524323309361012,1,0,0.202237469478944,46.87
"06077",0.00176589540273354,0.742660708308397,1,0,0.31096492970187,87.53
"06079",0.00194046400545889,0.816076858521895,1,0,0.347592408469825,94.18
"06081",0.00148699521976032,0.625367120526468,1,0,0.197426603476677,44.13
"06083",0.0015108493565726,0.635399158728542,1,0,0.250603307305425,69.74
"06085",0.00094273399365383,0.396473932934861,1,0,0.161417043720844,25.2
"06087",0.00166305788594057,0.699411610460405,1,0,0.331539667949104,91.7
"06089",0.00498080445637719,2.09471510022208,1,1,0.381023683372834,98.12
"06091",0,0,0,0,0.174346505173676,31.63
"06093",6.07754953202869e-05,0.02555959562072,1,0,0.250091011174559,69.46
"06095",0.00253858290133928,1.06762029771969,1,1,0.362825793994536,96.25
"06097",0.00115775952405098,0.486904551000878,1,0,0.393784194913948,99.01
"06099",0.000680904024097689,0.286359352905983,1,0,0.355134980500964,95.51
"06101",0.00160069453864728,0.673184231646445,1,0,0.290481182555968,82.79
"06103",0.00456455913589732,1.91965997291436,1,1,0.226617460834974,58.67
"06105",0,0,0,0,0.205680439606236,48.36
"06107",0.00252990116930798,1.06396912945133,1,1,0.250396519320417,69.71
"06109",0.00120226988554391,0.505623721197614,1,0,0.273897990472446,77.79
"06111",0.00153867275228146,0.647100498871735,1,0,0.368168835283324,96.79
"06113",0.000644231311252305,0.270936365307066,1,0,0.247961420920355,68.79
"06115",7.01090195253619e-05,0.0294848800324834,1,0,0.177738417523079,33.5
"08001",1.07305348098549e-05,0.00451280781980564,1,0,0.339814227703649,93.19
"08003",0.00327834179357022,1.37873151191235,1,1,0.231984686547614,61.53
"08005",0.00107832487898506,0.453497708399916,1,0,0.327301712261242,90.84
"08007",0,0,0,0,0.255596282018409,71.52
"08009",0,0,0,0,0.14181496058649,16.48
"08011",0,0,0,0,0.0981880005914444,3.28
"08013",1.82485914368485e-05,0.00767458356884651,1,0,0.28105370521324,80.24
"08014",0.000217912399215515,0.0916447126483608,1,0,0.215337648238985,53.48
"08015",0.00018644541810385,0.0784110350225277,1,0,0.281636049402264,80.46
"08017",0,0,0,0,0.141098201877137,15.97
"08019",0,0,0,0,0.158645563004414,23.74
"08021",0,0,0,0,0.171182755467205,30.16
"08023",0,0,0,0,0.124821121056928,9.48
"08025",0,0,0,0,0.0767942779977247,1.18
"08027",0,0,0,0,0.208873864122326,50.27
"08029",0,0,0,0,0.303482442486368,85.52
"08031",0.00072964775124823,0.306858897145792,1,0,0.300471211327807,84.79
"08033",0,0,0,0,0.21298939365177,52.37
"08035",0.000315264137812067,0.132586724858853,1,0,0.297200781439686,84.25
"08037",0,0,0,0,0.241775882930837,65.7
"08039",0,0,0,0,0.277855129323408,79.13
"08041",0.000343413530493101,0.144425165501819,1,0,0.28967528961993,82.66
"08043",0.000854700854700855,0.35945092849857,1,0,0.25542298492203,71.43
"08045",0.0031646571094022,1.33092055553444,1,1,0.320994532915773,89.82
"08047",0,0,0,0,0.0500654623589502,0.25
"08049",0,0,0,0,0.219719627234271,55.65
"08051",0.00382596316398256,1.60903783368299,1,1,0.255994744334069,71.71
"08053",0,0,0,0,0.13027007520177,11.39
"08055",0,0,0,0,0.152720021098924,21.03
"08057",0,0,0,0,0.148358402014964,19.19
"08059",8.9252244693954e-05,0.0375357086042134,1,0,0.365995223547628,96.53
"08061",0,0,0,0,0.138664960754577,14.67
"08063",0,0,0,0,0.18082769859175,34.84
"08065",0,0,0,0,0.149996712599949,20.01
"08067",0,0,0,0,0.364168087483498,96.44
"08069",0.000526228744117514,0.221309490490542,1,0,0.361866795556116,96.18
"08071",0,0,0,0,0.189817372869705,39.77
"08073",0,0,0,0,0.14305090155843,16.93
"08075",0.00718616662923872,3.0221968926536,1,1,0.223647619931316,57.14
"08077",0.000477789427581722,0.200937968444129,1,0,0.417371897875735,99.59
"08079",0,0,0,0,0.10621697244023,4.71
"08081",0.00430067314884069,1.808680719128,1,1,0.229150079021612,60.07
"08083",0,0,0,0,0.327686937212943,90.96
"08085",5.09632045663031e-05,0.0214329623047257,1,0,0.368706810714513,96.82
"08087",0.000804990943851882,0.338545048374584,1,0,0.192526188206655,41.01
"08089",0,0,0,0,0.21465522099187,53.13
"08091",0,0,0,0,0.201261815551363,46.23
"08093",0,0,0,0,0.262560624095418,73.85
"08095",0,0,0,0,0.123798640356081,9.1
"08097",0,0,0,0,0.168325349396717,28.44
"08099",0,0,0,0,0.174346351877527,31.59
"08101",0.00177943481760793,0.748354811948471,1,0,0.320666612866755,89.69
"08103",0,0,0,0,0.121090898516543,8.4
"08105",0.00373412994772218,1.57041667790638,1,1,0.206513989314828,48.9
"08107",0.00127375013268231,0.535685281405364,1,0,0.288990444750912,82.41
"08109",0,0,0,0,0.138262367835732,14.48
"08111",0,0,0,0,0.152684585414626,20.97
"08113",0,0,0,0,0.189601172376635,39.61
"08115",0.00923076923076923,3.88207002778456,1,1,0.139471624006328,15.02
"08117",0,0,0,0,0.218874338751995,55.27
"08119",0,0,0,0,0.220714098249243,55.97
"08121",0,0,0,0,0.159278226560387,24.02
"08123",0.000502415181551315,0.211294516095466,1,0,0.370671117266151,97.14
"08125",0,0,0,0,0.161193805038492,25.14
"09110",0.00478634996107803,2.01293578702546,1,1,0.290914099981904,82.85
"09120",0.00623185542095423,2.62085407427709,1,1,0.351547307128563,94.81
"09130",0.00633237170662804,2.66312696076827,1,1,0.321480625886418,89.95
"09140",0.006805294992459,2.86201843638289,1,1,0.359103205744962,95.86
"09150",0.00973221302061295,4.09295601772809,1,1,0.338547231379092,92.94
"09160",0.0111155932051454,4.67474704913026,1,1,0.348827087525474,94.37
"09170",0.00499095012548947,2.09898193833578,1,1,0.309997614933851,87.21
"09180",0.00468764211601564,1.97142345395287,1,1,0.256103890347162,71.84
"09190",0.00262132462307414,1.10241795650239,1,1,0.336082694524995,92.59
"10001",0.00226104080813975,0.950897864895018,1,0,0.265215202230085,75.06
"10003",0.00313730482781198,1.31941734600788,1,1,0.269032712559884,76.26
"10005",0.00556623342023635,2.34092169223816,1,1,0.348585580103576,94.3
"11001",0.00260597080425141,1.09596079151715,1,1,0.132036057597623,11.93
"12001",0.000604350034396518,0.254163991772307,1,0,0.215739357369915,53.77
"12003",0,0,0,0,0.171157299241565,30.13
"12005",0.000858544123802063,0.361067244475442,1,0,0.33422057586243,92.24
"12007",0,0,0,0,0.200622157381947,45.98
"12009",0.000648656755591384,0.272797519496806,1,0,0.329048307966144,91.22
"12011",0.000956266086124986,0.402164957082705,1,0,0.38488612874339,98.44
"12013",0,0,0,0,0.168963217643893,28.76
"12015",0.000160377207191314,0.0674478511608628,1,0,0.350169469719054,94.56
"12017",0.00302190883908335,1.27088668751446,1,1,0.334572972540373,92.33
"12019",0,0,0,0,0.345247891174052,94.05
"12021",8.72927439190334e-05,0.0367116256878749,1,0,0.348833513899283,94.4
"12023",0,0,0,0,0.288944199750409,82.37
"12027",0,0,0,0,0.206851046117362,49.19
"12029",0,0,0,0,0.172653482687111,30.8
"12031",0.000127112248059552,0.0534580202385995,1,0,0.339263680201209,93.1
"12033",0.00419511967744191,1.76428940596637,1,1,0.313179655827655,88.01
"12035",0.00125213779623748,0.526596049354887,1,0,0.30978293405605,87.15
"12037",0,0,0,0,0.200389952095736,45.88
"12039",0.00204873370820801,0.861610503384176,1,0,0.159711263236761,24.31
"12041",0,0,0,0,0.173369294746838,31.08
"12043",0,0,0,0,0.155850363157113,22.56
"12045",0,0,0,0,0.203989143138978,47.82
"12047",0,0,0,0,0.133999665817567,12.6
"12049",0.00785565238738186,3.30375420718951,1,1,0.185224241494121,37.54
"12051",0.00058233581365254,0.24490574423099,1,0,0.229155970005098,60.13
"12053",0.00223776223776224,0.94110788552353,1,0,0.32082243003716,89.76
"12055",0.00209027567403817,0.879081292265665,1,0,0.328609432978623,91.09
"12057",0.000928369058180465,0.390432650344205,1,0,0.353427557773784,95.2
"12059",0,0,0,0,0.197792977413198,44.35
"12061",0.000151975683890578,0.0639145267998978,1,0,0.357558773048147,95.67
"12063",0,0,0,0,0.214181810940539,52.91
"12065",0,0,0,0,0.193564236282267,41.74
"12067",0,0,0,0,0.127249247285167,10.21
"12069",0.000636527703932243,0.267696554806404,1,0,0.374645314380562,97.61
"12071",0.000998123289144961,0.419768321355868,1,0,0.375942972894921,97.74
"12073",0.00282646507894033,1.18869133148285,1,1,0.238421125714278,64.3
"12075",0.000745990302126072,0.313731880897671,1,0,0.272294981711332,77.19
"12077",0,0,0,0,0.0897028000244247,2.23
"12079",0,0,0,0,0.179791230052019,34.36
"12081",0.000229679565967696,0.0965934838957572,1,0,0.373633503156467,97.55
"12083",0.000193788338414066,0.0814991558649036,1,0,0.40427659323005,99.27
"12085",0,0,0,0,0.339720414980804,93.16
"12086",0.000857359413072429,0.360569005390473,1,0,0.373400571917943,97.52
"12087",1.83945257891252e-05,0.00773595736780457,1,0,0.239086763276246,64.81
"12089",0.00850558479907562,3.57708821353774,1,1,0.33166352409406,91.73
"12091",0.00105684494337142,0.444464158523434,1,0,0.226795800070741,58.77
"12093",0,0,0,0,0.262782512487914,74.07
"12095",0.0006925547951473,0.291259173057646,1,0,0.276942176493344,78.65
"12097",0.000499992647166953,0.210275700881945,1,0,0.313769299476764,88.23
"12099",0.000368501578827436,0.154976134555372,1,0,0.352588839558474,94.97
"12101",0.000822323995654288,0.345834594804568,1,0,0.387236730891719,98.6
"12103",0.00116832892326481,0.491349592023346,1,0,0.38981701520988,98.79
"12105",0.000682247508425242,0.286924365432069,1,0,0.354907096426331,95.48
"12107",0.00319051959890611,1.34179722169703,1,1,0.271180362308016,76.84
"12109",0.00140884756269372,0.592501530492149,1,0,0.32150973560391,89.98
"12111",0.000542640086822414,0.228211405167168,1,0,0.372161954463556,97.3
"12113",0.000548664589579292,0.230745055505519,1,0,0.34069507528213,93.29
"12115",0.000815908314674965,0.343136431497155,1,0,0.365880028772478,96.5
"12117",0.00164932491280036,0.693636104423239,1,0,0.369095178835015,96.88
"12119",6.71711969907304e-05,0.0282493564782138,1,0,0.260988055703943,73.4
"12121",0,0,0,0,0.233549219080832,62.2
"12123",0.00205047318611987,0.862342054016287,1,0,0.179909354513553,34.43
"12125",0.0106107660455487,4.46243815736968,1,1,0.120737916530295,8.21
"12127",0.000462923598711372,0.194686031335422,1,0,0.388851729744566,98.7
"12129",0,0,0,0,0.214128271802433,52.85
"12131",2.56943909144634e-05,0.0108059710255486,1,0,0.309606785689678,87.05
"12133",0,0,0,0,0.192699337480027,41.14
"13001",0,0,0,0,0.17023214943202,29.62
"13003",0,0,0,0,0.135945128867562,13.55
"13005",0,0,0,0,0.151431665016554,20.59
"13007",0,0,0,0,0.113057681212698,6.24
"13009",5.38938291565616e-05,0.0226654587088832,1,0,0.208344344743739,49.79
"13011",0,0,0,0,0.168664552806157,28.64
"13013",3.49454850433324e-05,0.0146965888434207,1,0,0.291438530946961,82.95
"13015",0.00218681661980631,0.919682319401216,1,0,0.281247301286641,80.27
"13017",0,0,0,0,0.135088822977365,13.2
"13019",0,0,0,0,0.154678212143702,21.89
"13021",0.000101753552894889,0.0427932286073324,1,0,0.28302874123254,80.94
"13023",0,0,0,0,0.146212744154817,18.23
"13025",0,0,0,0,0.149873904907935,19.85
"13027",0.000236910684671879,0.0996345857245505,1,0,0.156245599892968,22.88
"13029",7.6681236101526e-05,0.0322488755726806,1,0,0.231995811710957,61.57
"13031",0,0,0,0,0.279690584287997,79.76
"13033",0,0,0,0,0.17032467568166,29.69
"13035",0,0,0,0,0.177922983403861,33.63
"13037",0,0,0,0,0.0951895628796358,2.96
"13039",0,0,0,0,0.171738875286684,30.32
"13043",0,0,0,0,0.172111192940805,30.58
"13045",9.49920206702637e-05,0.0399496149349616,1,0,0.231561874737575,61.18
"13047",5.336748852599e-05,0.0224441021636956,1,0,0.266568310185276,75.63
"13049",0,0,0,0,0.137929148142637,14.41
"13051",0.00154551352719946,0.649977438659966,1,0,0.28488373171722,81.32
"13053",0,0,0,0,0.0256266023691366,0.06
"13055",0.000174794616325817,0.0735112019477936,1,0,0.154904887909596,22.02
"13057",3.4649234251923e-05,0.0145719983256333,1,0,0.352367260917335,94.88
"13059",0.000107223274598806,0.0450935615651018,1,0,0.195282903232449,43.05
"13061",0,0,0,0,0.110839444314232,5.66
"13063",0.000322935275525629,0.135812880020176,1,0,0.199445743357761,45.37
"13065",0,0,0,0,0.139912727245903,15.34
"13067",0.000387749000261614,0.163070783657063,1,0,0.336601107301105,92.62
"13069",4.83418737310258e-05,0.0203305417356341,1,0,0.202533426501181,47.03
"13071",0,0,0,0,0.20586807514391,48.52
"13073",4.37962597994131e-05,0.0184188493121065,1,0,0.293530520789261,83.42
"13075",0.000177336407164391,0.0745801713678538,1,0,0.163482339037207,26.31
"13077",3.55328145542408e-05,0.0149435947249166,1,0,0.277604280621392,79
"13079",0,0,0,0,0.138791850461845,14.73
"13081",0,0,0,0,0.197516197301168,44.23
"13083",0,0,0,0,0.135737293321273,13.49
"13085",0,0,0,0,0.211718281667233,51.77
"13087",9.62278675904542e-05,0.0404693597328067,1,0,0.208348263938674,49.83
"13089",0.000394329541197579,0.165838280069925,1,0,0.272147426478114,77.16
"13091",0,0,0,0,0.181232809759258,35.16
"13093",0,0,0,0,0.128457119375131,10.69
"13095",0.000215196807261914,0.0905026498508608,1,0,0.245008260094257,67.52
"13097",0.000294362100013852,0.123796214292779,1,0,0.269856192449757,76.49
"13099",0,0,0,0,0.138449260110798,14.57
