"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0.000305763644702645,0.605134811356878,1,0,0.182750821738796,29.78
"18155",0,0,0,0,0.178633248358183,27.71
"18157",0.000362059930446382,0.716550418947372,1,0,0.209317268352459,44.8
"18159",0.000188359389715577,0.372780825116344,1,0,0.20572338627195,42.7
"18161",0,0,0,0,0.207464885148206,44.03
"18163",0.000209177670283697,0.413982146799356,1,0,0.333023278433603,90.42
"18165",0,0,0,0,0.165210336841332,21.44
"18167",9.82376171483584e-05,0.194421419783354,1,0,0.285525800529472,78.33
"18169",0.00049982149232417,0.989193416908154,1,0,0.235394444870299,58.19
"18171",0.000366703337000367,0.7257401542144,1,0,0.202949146482826,40.85
"18173",9.71015196387824e-05,0.192172976699779,1,0,0.306002263850893,83.9
"18175",0.000291502696399942,0.576911062685518,1,0,0.24728584310559,64.08
"18177",0.000245737981876824,0.486338418195096,1,0,0.240855543418119,60.61
"18179",0.00015886885376122,0.314416300030609,1,0,0.218183996584946,49.76
"18181",0.000203086921202275,0.401927985487951,1,0,0.216939695391568,48.93
"18183",6.5410779696494e-05,0.129454042421682,1,0,0.228690186443699,54.88
"19001",0.000263088660878716,0.520677032502676,1,0,0.151526943167623,15.24
"19003",0.000653167864141084,1.29268020936817,1,1,0.16475778592403,21.22
"19005",0.00101402737873923,2.00685489323238,1,1,0.234214134858476,57.52
"19007",0.000384837406195882,0.761629170884229,1,0,0.226678326923077,53.8
"19009",0,0,0,0,0.150480011188889,14.79
"19011",0.000262639527248851,0.519788155099848,1,0,0.287059132227528,78.91
"19013",0.000370058443712835,0.732380223767162,1,0,0.261906392969001,70.31
"19015",0.00100474972597735,1.98849355187882,1,1,0.248623958392513,64.87
"19017",0.000715243629861422,1.41553394763892,1,1,0.21824550917568,49.83
"19019",0.000124937531234383,0.247263043546061,1,0,0.26092646492791,69.87
"19021",8.08930593755056e-05,0.160094919959769,1,0,0.175229677557341,26.06
"19023",0.000210128178188695,0.415863290721301,1,0,0.199459398005004,39.1
"19025",0.000290444379901249,0.57481655548727,1,0,0.181208048495029,29.08
"19027",0.000933125972006221,1.84674345307248,1,1,0.240494060280136,60.36
"19029",0,0,0,0,0.219904757066148,50.62
"19031",0.000156961230576048,0.310640935574112,1,0,0.237965428544732,59.4
"19033",0.000543647095371233,1.0759283786734,1,1,0.305347352730881,83.84
"19035",0.000172562553925798,0.341517411655336,1,0,0.198884297524417,38.63
"19037",0.000166638893517747,0.329793934434706,1,0,0.17713397639328,27.11
"19039",0,0,0,0,0.132391163862319,8.53
"19041",0.000512820512820513,1.01491969258598,1,1,0.298373145391683,82.02
"19043",0.000268204371731259,0.530801502090028,1,0,0.239148939366361,59.91
"19045",0.000139165932179802,0.275422377957416,1,0,0.250989933606553,65.77
"19047",0.000265851389073508,0.526144729640481,1,0,0.192075553372223,34.97
"19049",0.000386274383570463,0.764473083322991,1,0,0.187231019269038,32.48
"19051",0.000731528895391368,1.44776400917533,1,1,0.223485193269601,52.62
"19053",0,0,0,0,0.206755409426449,43.4
"19055",0.000253356979984799,0.501417127069336,1,0,0.241122079051923,60.74
"19057",0.000594938446753009,1.17743875369799,1,1,0.278583650649483,76.04
"19059",0.000355523953426362,0.703615109960953,1,0,0.254396148560961,67.01
"19061",0.000391512019418996,0.774838853865269,1,0,0.312407611634245,85.78
"19063",0.000257532835436518,0.509681535035455,1,0,0.207440414954701,44
"19065",0.000362362604179249,0.717149438534607,1,0,0.208570137099638,44.54
"19067",0.000149164677804296,0.295210829436556,1,0,0.20479770089163,42.32
"19069",0.00104123281965848,2.06069700181453,1,1,0.194360872165162,36.37
"19071",0,0,0,0,0.148798718386275,14.22
"19073",0,0,0,0,0.178640964477712,27.78
"19075",0.000198886237072395,0.393614439248741,1,0,0.159753100851414,18.77
"19077",0.000485672656629432,0.961191549559335,1,0,0.228314198752836,54.69
"19079",0.00198412698412698,3.92677262012434,1,1,0.205576326340421,42.57
"19081",0.000570287995437696,1.12865320817945,1,1,0.151649476511806,15.27
"19083",0,0,0,0,0.208470805000671,44.42
"19085",0.000198216055500496,0.39228808732263,1,0,0.193806222714082,36.11
"19087",0.000107238605898123,0.212235217216372,1,0,0.218640814061327,50.08
"19089",0.000185459940652819,0.367042544611029,1,0,0.191207801774835,34.43
"19091",0.000227894257064722,0.451024020178366,1,0,0.179297699510842,28.16
"19093",0,0,0,0,0.150106460938895,14.73
"19095",9.43752359380898e-05,0.186777406619731,1,0,0.165628396100092,21.6
"19097",0.000140036409466461,0.277145133810765,1,0,0.2506378009425,65.57
"19099",0.000408763897972531,0.808981932857534,1,0,0.291439267117754,79.89
"19101",0.000119175306876415,0.235859063346761,1,0,0.216678101178528,48.87
"19103",0.000458617421347112,0.907646711961967,1,0,0.178631720893702,27.68
"19105",0.000268853340502756,0.532085871902855,1,0,0.248163381420887,64.81
"19107",0.000350140056022409,0.69295987413959,1,0,0.179085777666482,28.06
"19109",0.000774393391843056,1.53259685122045,1,1,0.218337932885821,49.95
"19111",6.46746863277713e-05,0.127997244893459,1,0,0.212666840553163,46.52
"19113",0.000469277020090922,0.928743053488274,1,0,0.337477813956754,91.03
"19115",0.000451161741484322,0.89289122514896,1,0,0.141083678456683,11.39
"19117",0,0,0,0,0.181459844308907,29.27
"19119",0.000159184972938555,0.315041929408257,1,0,0.169415267508236,23.1
"19121",0.000184162062615101,0.364473922751873,1,0,0.258627977430182,68.79
"19123",0.000215982721382289,0.427449978518935,1,0,0.21210550250874,46.29
"19125",0.000182832068744858,0.361841740660512,1,0,0.18395106283246,30.77
"19127",0.00016651865008881,0.329555961458038,1,0,0.209890841755691,45.15
"19129",0.000246244767298695,0.487341393879013,1,0,0.246513605583147,63.44
"19131",0.000208637596494888,0.412913290328118,1,0,0.191570858501216,34.65
"19133",0,0,0,0,0.179343894877656,28.19
"19135",0.000240963855421687,0.476889976034378,1,0,0.153490227630541,16.19
"19137",0.000194250194250194,0.384439277494691,1,0,0.176262157712825,26.66
"19139",0.000171843450616488,0.340094239041572,1,0,0.203048238779236,40.92
"19141",0.00143828451882845,2.84649939931608,1,1,0.214841409028158,47.79
"19143",0,0,0,0,0.144063258144454,12.34
"19145",0.000137816979051819,0.272752673724183,1,0,0.183595137962994,30.42
"19147",0.000226654578422484,0.448570580358719,1,0,0.165746953008353,21.7
"19149",0.000220636905199676,0.436661042996838,1,0,0.210650856214335,45.5
"19151",0.000303859009419629,0.601365360237821,1,0,0.132155936228333,8.5
"19153",0.000629870298726102,1.24657215140667,1,1,0.343496285546789,91.92
"19155",0.000108757123591595,0.21524050556213,1,0,0.260212325263989,69.52
"19157",0.000165111863287377,0.326771798983352,1,0,0.135350915476813,9.42
"19159",0.000559597090095132,1.10749490797016,1,1,0.170691174918082,23.67
"19161",0.000265322366675511,0.525097744903866,1,0,0.20446526559624,42.19
"19163",0.000322710770471965,0.638674756125105,1,0,0.352652550682314,93.06
"19165",0.000315258511979823,0.623926040524171,1,0,0.19689830157948,37.8
"19167",0.000110055394548589,0.217809905045233,1,0,0.209523336977833,44.89
"19169",0.000742766467470205,1.47000421391467,1,1,0.204279804418016,42.06
"19171",0.000157678965625985,0.312061400274782,1,0,0.181687731174709,29.4
"19173",0.000396982929734021,0.785666296364696,1,0,0.128434339957994,7.45
"19175",0.00193798449612403,3.83545232663308,1,1,0.190925270906726,34.36
"19177",0.000427167876975651,0.845405126246335,1,0,0.183335035267472,30.19
"19179",0.00053850296176629,1.06574765780435,1,1,0.24616110465163,63.35
"19181",0.00202122283981809,4.0001887833101,1,1,0.293033625755798,80.56
"19183",0.00176073559620464,3.48466019854916,1,1,0.272684602456761,74.13
"19185",0,0,0,0,0.163426699130741,20.33
"19187",0.000258705437988307,0.512002225007158,1,0,0.242402209884113,61.25
"19189",0.000380372765310004,0.752793229571194,1,0,0.180210080526393,28.57
"19191",0.000236201873868199,0.467465569768366,1,0,0.221494508454324,51.57
"19193",0.000213363678389815,0.422266647816792,1,0,0.31407722895952,86.29
"19195",0.000363636363636364,0.719670327470062,1,0,0.173952521004293,25.49
"19197",0.000256049161438996,0.506745205618402,1,0,0.122444484077976,5.89
"20001",0,0,0,0,0.160002893378894,18.84
"20003",0.000682360968952576,1.35045609044194,1,1,0.204648709610008,42.28
"20005",0.000145964092833163,0.288876572842311,1,0,0.176082918937147,26.57
"20007",0.000530503978779841,1.04991692336481,1,1,0.146542859266323,13.17
"20009",7.52049334436339e-05,0.148837587466547,1,0,0.245289113432182,62.97
"20011",0,0,0,0,0.19073959033539,34.27
"20013",0.000194779898714453,0.385487612104143,1,0,0.153185912518997,16.13
"20015",0.000475943232952579,0.941936111369391,1,0,0.282260973677074,77.31
"20017",0,0,0,0,0.115683074071928,4.52
"20019",0,0,0,0,0.120290876748753,5.31
"20021",0.000149588631264024,0.296049872930841,1,0,0.154521794615353,16.74
"20023",0,0,0,0,0.113375285238119,4.14
"20025",0,0,0,0,0.103637941813517,2.58
"20027",0,0,0,0,0.203943250485714,41.84
"20029",0,0,0,0,0.205750595432029,42.73
"20031",0,0,0,0,0.141369252237225,11.49
"20033",0,0,0,0,0.123077946084463,6.08
"20035",0.000273822562979189,0.541920427311794,1,0,0.178414074798254,27.62
"20037",9.77899471934285e-05,0.193535439129931,1,0,0.199199810163148,38.82
"20039",0.000885739592559787,1.75296138223443,1,1,0.135631837816561,9.58
"20041",0,0,0,0,0.196645245267902,37.58
"20043",0,0,0,0,0.121227805757567,5.63
"20045",0.000644964187514851,1.27644436709701,1,1,0.272711864488552,74.16
"20047",0.00079428117553614,1.57195663267885,1,1,0.132788661910779,8.72
"20049",0,0,0,0,0.123292371769319,6.27
"20051",0.000168114317736061,0.332713936768171,1,0,0.248753379466946,64.91
"20053",0,0,0,0,0.136893810497689,10.02
"20055",0.000995757208416313,1.97069651971952,1,1,0.246793718729617,63.6
"20057",0.00109709270433352,2.17124893092997,1,1,0.201390403335454,39.93
"20059",8.44880027036161e-05,0.167209648575758,1,0,0.192367395904431,35.06
"20061",6.81918919840431e-05,0.134958123396138,1,0,0.076003558142059,0.8
"20063",0,0,0,0,0.110173487148934,3.6
"20065",0,0,0,0,0.139288612613837,10.69
"20067",0.000615953187557746,1.21902888853876,1,1,0.183053101877955,30.03
"20069",0.00023906287353574,0.47312775532935,1,0,0.134000399078199,9.16
"20071",0,0,0,0,0.109136986898145,3.4
"20073",0.00364583333333333,7.21544468947848,1,1,0.169800344348961,23.29
"20075",0.00167084377610693,3.30675589063103,1,1,0.103642563693758,2.61
"20077",0,0,0,0,0.155649446480531,17.24
"20079",6.16865091604466e-05,0.122083363181955,1,0,0.206469183222045,43.21
"20081",0,0,0,0,0.107025701281469,2.99
"20083",0,0,0,0,0.0818134205266768,1.11
"20085",0.000200722601364914,0.397248775701058,1,0,0.161673147360537,19.5
"20087",0.000207986688851913,0.411625083307544,1,0,0.219283984389855,50.4
"20089",0,0,0,0,0.115068577379868,4.36
"20091",0.000332777085504279,0.658596933773342,1,0,0.348922158350509,92.62
"20093",0.00043308791684712,0.857121438086908,1,0,0.0848499203662667,1.21
"20095",0,0,0,0,0.147559500451506,13.46
"20097",0,0,0,0,0.0971812664385927,2.13
"20099",0.000945576801849128,1.87138480824585,1,1,0.149654269076108,14.54
"20101",0,0,0,0,0.0848553168567863,1.24
"20103",0.000699569764594774,1.38451390432871,1,1,0.232212516785787,56.51
"20105",0,0,0,0,0.135914596262912,9.64
"20107",0.000760167236792094,1.50444196164399,1,1,0.207359868767934,43.91
"20109",0,0,0,0,0.130246649763293,7.83
"20111",0.000407711573184227,0.806899283813774,1,0,0.211850968761676,46.17
"20113",0.000267436884895165,0.52928257395771,1,0,0.179980381833781,28.38
"20115",0.000221778664892437,0.438920692069787,1,0,0.17397720427376,25.52
"20117",0.000197044334975369,0.389969142964073,1,0,0.184400167673629,31.02
"20119",0.000487329434697856,0.964470468100716,1,0,0.133037168327377,8.85
"20121",0.000184195984527537,0.364541057384909,1,0,0.253509113921672,66.69
"20123",0,0,0,0,0.178832428805817,27.84
"20125",0.000607939692382516,1.20316943312218,1,1,0.202141145290407,40.38
"20127",0,0,0,0,0.174697344188462,25.8
"20129",0,0,0,0,0.0983597247678192,2.26
"20131",0.000145602795573675,0.288161531820424,1,0,0.180850632603018,28.83
"20133",0.000542225837061136,1.07311557573142,1,1,0.225892229790219,53.48
"20135",0,0,0,0,0.119619377840922,5.19
"20137",0,0,0,0,0.147451991886929,13.43
"20139",0.000272851296043656,0.539998199329514,1,0,0.201071758927477,39.71
"20141",0.000677048070412999,1.33994136800452,1,1,0.152385320147011,15.62
"20143",0,0,0,0,0.140505723665839,11.26
"20145",0,0,0,0,0.116930427442666,4.68
"20147",0,0,0,0,0.152143408483034,15.37
"20149",0.000427240878407246,0.845549602897834,1,0,0.22287376963691,52.27
"20151",0.000179115171054988,0.354485652971999,1,0,0.155608426105513,17.21
"20153",0.000797448165869219,1.57822440234663,1,1,0.136649500276987,9.9
"20155",0.00076323212211714,1.51050765596421,1,1,0.2817920611927,77.19
"20157",0.000423011844331641,0.837179949468134,1,0,0.146016703662044,12.89
"20159",0,0,0,0,0.126698736158209,7.03
"20161",0.00069564249540876,1.37674147180051,1,1,0.239359407074355,60.01
"20163",0,0,0,0,0.149752269832012,14.64
"20165",0,0,0,0,0.0994634507744092,2.29
"20167",0.000350385423966363,0.693445480218174,1,0,0.16449358166019,21.13
"20169",0.000120762008272198,0.238999293607786,1,0,0.237377834932008,58.99
"20171",0,0,0,0,0.155658249591178,17.28
"20173",0.000311194547330323,0.615883074906306,1,0,0.328188840662769,89.25
"20175",0.00114895363151416,2.2738865496592,1,1,0.175353335600666,26.19
"20177",0.000193744810406864,0.383439075665616,1,0,0.23780136472639,59.31
"20179",0,0,0,0,0.139789383884344,10.94
"20181",0,0,0,0,0.205199865341187,42.44
"20183",0,0,0,0,0.131830051189203,8.43
"20185",0.000635324015247776,1.25736556578314,1,1,0.131331702868213,8.11
"20187",0,0,0,0,0.0939083138177769,1.75
"20189",0,0,0,0,0.123500260196238,6.33
"20191",0.000398247710075667,0.788169414791983,1,0,0.192500701752339,35.22
"20193",0.000193236714975845,0.382433507351241,1,0,0.186821020205542,32.26
"20195",0,0,0,0,0.158105131958827,18.29
"20197",0,0,0,0,0.141808360230653,11.64
"20199",0,0,0,0,0.126299115870231,6.97
"20201",0.000374953130858643,0.742067266795152,1,0,0.161530698771003,19.41
"20203",0.000858369098712446,1.69879261849156,1,1,0.13312554216795,8.88
"20205",0.000283205890682526,0.560490909244596,1,0,0.142690120540613,11.96
"20207",0,0,0,0,0.148110472643849,13.84
"20209",0.000146798328456367,0.29052760305869,1,0,0.247607052133933,64.37
"21001",0.000328839197632358,0.650803485873946,1,0,0.228206126504752,54.66
"21003",0.000167757087736957,0.332006945234469,1,0,0.184314508747922,30.96
"21005",0.000501336898395722,0.992192547063504,1,0,0.247674753698403,64.4
"21007",0,0,0,0,0.181205399146996,29.05
"21009",0.000113134970019233,0.223904672535657,1,0,0.29242837578592,80.31
"21011",0.00939334637964775,18.5903098289722,1,1,0.219679199168647,50.52
"21013",0.000219731927049,0.4348700067112,1,0,0.194878461183298,36.59
"21015",0.00174025950605484,3.44413610366478,1,1,0.229733954455414,55.39
"21017",0.000229226361031519,0.45366037834789,1,0,0.154857490824834,16.93
"21019",3.60373346787272e-05,0.0713212512358164,1,0,0.249879821514915,65.38
"21021",0.000303674460977832,0.60100012163458,1,0,0.218104096048289,49.67
"21023",0.000517330574236937,1.02384552537127,1,1,0.190645473340575,34.14
"21025",0,0,0,0,0.143420997050558,12.19
"21027",0.000423011844331641,0.837179949468134,1,0,0.261514013576967,70.12
"21029",0.000277683502514578,0.549561587266176,1,0,0.212850782995134,46.58
"21031",0.000568828213879408,1.12576416413121,1,1,0.217630004016863,49.41
"21033",0.00018152114721365,0.35924730450947,1,0,0.183437270134711,30.26
"21035",0.000166195778627223,0.328916968679187,1,0,0.210209172680391,45.28
"21037",0.000276977620208287,0.548164580252235,1,0,0.274372965537682,74.64
"21039",0,0,0,0,0.146085513059857,12.92
"21041",0.000124703828407532,0.246800523823752,1,0,0.150526369047605,14.83
"21043",0.000144383482529599,0.285748397421696,1,0,0.215658092809611,48.39
"21045",0.000208420175072947,0.412482993026817,1,0,0.191902483387833,34.87
"21047",9.22934933087217e-05,0.18265744352032,1,0,0.0954455925307068,1.94
"21049",0.000462168229235442,0.914674092420355,1,0,0.221597077830683,51.61
"21051",0.000199880071956826,0.395581331309748,1,0,0.176488034761179,26.82
"21053",0.000248200546041201,0.491212062681229,1,0,0.172600258514335,24.75
"21055",0,0,0,0,0.186875536711785,32.29
"21057",0.000371057513914657,0.734357477010267,1,0,0.145107649753035,12.54
"21059",0.000469871818967786,0.929920216020125,1,0,0.278965633077953,76.23
"21061",0,0,0,0,0.190002904001069,33.85
"21063",0,0,0,0,0.11825101235848,4.84
"21065",0.000739918608953015,1.46436803591762,1,1,0.196684732503959,37.61
"21067",0.000779990184393185,1.54367342642061,1,1,0.312948533970334,86
"21069",0.000743126083725539,1.47071592807233,1,1,0.246606716682755,63.54
"21071",0.000159324464271489,0.3153179957847,1,0,0.214832537882267,47.76
"21073",0.000455739638625275,0.901951311168983,1,0,0.145604634401542,12.63
"21075",0,0,0,0,0.134776503965683,9.23
"21077",0,0,0,0,0.0978935700458017,2.23
"21079",0.000559753708368318,1.10780487016102,1,1,0.270394522073526,73.46
"21081",0.000156470035988108,0.309668815606739,1,0,0.22258981631141,52.15
"21083",0.00021202911866563,0.419625429474027,1,0,0.247449451020143,64.21
"21085",0.00011454753722795,0.226700274976251,1,0,0.245543078128892,63.09
"21087",0.000420521446593776,0.8322512197404,1,0,0.218480332143244,49.98
"21089",0.000486854917234664,0.963531353720872,1,0,0.24075880022935,60.58
"21091",0.00098159509202454,1.94266836863084,1,1,0.13172080859576,8.37
"21093",0.000604452802310353,1.19626855199194,1,1,0.223867899255871,52.88
"21095",0,0,0,0,0.158784483271502,18.52
"21097",0.000163800163800164,0.324175823184713,1,0,0.188944784513188,33.38
"21099",0.000159438775510204,0.315544228402849,1,0,0.177730093557011,27.43
"21101",0.000239371888165454,0.473739324143688,1,0,0.229591366177813,55.33
"21103",0.000280977802753582,0.556081315128595,1,0,0.234462704751857,57.68
"21105",0.000643086816720257,1.27272887494705,1,1,0.125033995585356,6.65
"21107",0.000102239034863511,0.202340599176226,1,0,0.209658156153462,45.02
"21109",0.00172043010752688,3.40489187190137,1,1,0.218135733763462,49.7
"21111",0.000427849819059107,0.846754753323255,1,0,0.295174423459846,81.04
"21113",0.000675797440980357,1.33746625554785,1,1,0.300401146735186,82.47
"21115",0.000164149704530532,0.324867596937405,1,0,0.198927372900647,38.72
"21117",0.00031867822079498,0.630693963672024,1,0,0.221923259326805,51.7
"21119",0,0,0,0,0.160436645906605,18.93
"21121",0.000111098766803688,0.219874836189609,1,0,0.206066759576168,42.83
"21123",0.00029603315571344,0.58587726481429,1,0,0.230177425461067,55.65
"21125",0.00024178784843356,0.47852073516627,1,0,0.256849864674562,68.09
"21127",0.000211774671749259,0.419121855261048,1,0,0.139392606224098,10.79
"21129",0,0,0,0,0.156125317799108,17.44
"21131",0,0,0,0,0.115556519221234,4.49
"21133",0.000208116545265349,0.411882081278391,1,0,0.148283800494484,13.9
"21135",0.000410509031198686,0.812435714508485,1,0,0.206947578788386,43.53
"21137",0.000196850393700787,0.389585315067455,1,0,0.24727654956671,64.05
"21139",0.000503271263210871,0.996020835703407,1,0,0.127898665255615,7.25
"21141",0.000282113974045514,0.558329904234344,1,0,0.223113607820236,52.37
"21143",0,0,0,0,0.171408244200271,24.09
"21145",0.000204100145137881,0.403933250292181,1,0,0.276400812741403,75.5
"21147",0.00029385836027035,0.58157314150534,1,0,0.171008908822137,23.86
"21149",0,0,0,0,0.158913762889173,18.61
"21151",0.00012108883076625,0.239646105848914,1,0,0.244983396775153,62.84
"21153",0,0,0,0,0.181159905268266,28.99
"21155",9.88630746416214e-05,0.19565925858059,1,0,0.13039570305289,7.86
"21157",0.000372411738417995,0.737037613787677,1,0,0.247360133863958,64.11
"21159",0,0,0,0,0.138604668144544,10.44
"21161",0.000451314453345368,0.893193456185341,1,0,0.220278887313094,50.87
"21163",0.000158353127474268,0.313395629539615,1,0,0.233991569112043,57.37
"21165",0,0,0,0,0.172519653393396,24.69
"21167",0.00106213489113117,2.10206415352381,1,1,0.192973849291894,35.7
"21169",0,0,0,0,0.201150248025741,39.74
"21171",0,0,0,0,0.176550663164158,26.85
"21173",8.68583340571528e-05,0.171900755714642,1,0,0.214268400688179,47.47
"21175",0,0,0,0,0.169516548080738,23.19
"21177",0.000206270627062706,0.4082288367456,1,0,0.211466012176399,46.04
"21179",0.000434237190002895,0.859395957004923,1,0,0.221332536624658,51.42
"21181",0,0,0,0,0.188608738203603,32.99
"21183",0.00023696682464455,0.468979478801581,1,0,0.173870303548752,25.42
"21185",0.000570152515797976,1.12838508131857,1,1,0.316099706273131,86.86
"21187",0.000977517106549365,1.93459765448941,1,1,0.209755755620298,45.08
"21189",0.00110987791342952,2.19655205387644,1,1,0.140489010603845,11.23
"21191",0.000367782272894446,0.727875469121982,1,0,0.20156292353852,40.03
"21193",8.05866709646224e-05,0.159488548677788,1,0,0.201252665050141,39.87
"21195",9.03546419697312e-05,0.178820275630691,1,0,0.213629738805876,46.93
"21197",0.000586854460093897,1.16143978905086,1,1,0.20441971346257,42.16
"21199",0.000672246311048368,1.33043823773498,1,1,0.309258269000934,84.86
"21201",0,0,0,0,0.11517987547426,4.39
"21203",0.000215703192407248,0.42689676456917,1,0,0.163556827475897,20.43
"21205",0,0,0,0,0.160000443212876,18.8
"21207",0.00013910140492419,0.275294672491678,1,0,0.197299553731035,37.99
"21209",0.00025654181631606,0.507720215634343,1,0,0.137052709579744,10.09
"21211",0.000157811678064177,0.312324050585377,1,0,0.270630897986683,73.62
"21213",0,0,0,0,0.172045322362385,24.56
"21215",0.00167728950016773,3.31951258058147,1,1,0.235975573908776,58.51
"21217",0.000821999701091018,1.62681418367728,1,1,0.237683680012664,59.18
"21219",0.000262881177707676,0.520266403928147,1,0,0.217034777602882,49.09
"21221",0,0,0,0,0.217626298635489,49.38
"21223",0.0202751629254164,40.1264411406189,1,1,0.166786010532452,22.05
"21225",0,0,0,0,0.16485988128157,21.29
"21227",0.000241358722577203,0.477671455015952,1,0,0.306053162870789,83.93
"21229",0.000227221086116792,0.44969175199788,1,0,0.183943277945815,30.7
"21231",0.000303674460977832,0.60100012163458,1,0,0.195318928192983,36.91
"21233",0.000586166471277843,1.16007819492536,1,1,0.180550088131013,28.7
"21235",6.14741501198746e-05,0.121663084806213,1,0,0.203121379710396,40.98
"21237",0.000549148819330038,1.08681680425188,1,1,0.187603538909518,32.61
"21239",0.000243882611169824,0.482666466273312,1,0,0.201817628341756,40.15
"22001",0.000115827879770661,0.229234192452965,1,0,0.336797779681929,90.93
"22003",0,0,0,0,0.139844514905425,10.98
"22005",7.02530867449989e-05,0.139037420344779,1,0,0.300494796661739,82.53
"22007",0.000197316495659037,0.390507774377007,1,0,0.194875629225348,36.56
"22009",8.63557858376511e-05,0.170906165849971,1,0,0.249320004636059,65.26
"22011",0.00266539742979534,5.27507046313134,1,1,0.259384528597162,69.04
"22013",0.000229357798165138,0.453920504711622,1,0,0.135210074420035,9.29
"22015",0.000322783107684031,0.63881791822412,1,0,0.320143965278337,87.66
"22017",0.00022795177191797,0.451137847444862,1,0,0.322010055144309,87.85
"22019",0.000245113058398186,0.48510163626268,1,0,0.314456418021985,86.41
"22021",0.000759878419452888,1.503870365154,1,1,0.181618375432456,29.34
"22023",0,0,0,0,0.115915554961212,4.58
"22025",0,0,0,0,0.214736033005521,47.69
"22027",0.000857142857142857,1.69636577189372,1,1,0.193135302513828,35.73
"22029",0.000490196078431373,0.970143823795426,1,0,0.206216711734803,43.02
"22031",0.000203583061889251,0.402909894247286,1,0,0.194924026019391,36.65
"22033",0.000170963213319349,0.338352167215893,1,0,0.287952384738237,79
"22035",0.000496770988574267,0.98315618506839,1,0,0.150036278990254,14.7
"22037",0.000168321831341525,0.333124625575269,1,0,0.19647260290496,37.48
"22039",0,0,0,0,0.19079692250844,34.3
"22041",0.000176304654442877,0.348923378092854,1,0,0.218486782457076,50.02
"22043",0.000239980801535877,0.474944420576595,1,0,0.155226600510785,17.05
"22045",0.000179849645696198,0.355939246887283,1,0,0.27331815448258,74.32
"22047",0.000111625830217112,0.220917943912783,1,0,0.137215907952547,10.12
"22049",0.000220264317180617,0.435923656507196,1,0,0.171977173121282,24.53
"22051",0.000308121124784315,0.609800484628423,1,0,0.407605139562284,98.47
"22053",0.000107898144151921,0.213540505021868,1,0,0.256042067602785,67.77
"22055",0.000169764875647229,0.335980545037377,1,0,0.362069163503525,94.46
"22057",5.17183419099584e-05,0.102355429161008,1,0,0.223460190590976,52.59
"22059",0.000385356454720617,0.762656416394093,1,0,0.153696093350006,16.29
"22061",0.00046279155868197,0.915907719614342,1,0,0.265702662636373,71.62
"22063",0.000762074946129185,1.50821749660318,1,1,0.3612101900776,94.34
"22065",0.000272702481592582,0.539703681631489,1,0,0.131075798827989,8.08
"22067",0.000269215237582447,0.532802100024948,1,0,0.236006074889475,58.61
"22069",0.000305082677405577,0.603787113473266,1,0,0.213795791144092,47.18
"22071",0.000421060256892032,0.833317575645822,1,0,0.223818969780425,52.85
"22073",0.000485691279285267,0.961228405534599,1,0,0.329587410576328,89.66
"22075",0.000214930505803124,0.42536754561026,1,0,0.173512066144301,25.23
"22077",0.000149588631264024,0.296049872930841,1,0,0.220382102032025,50.94
"22079",0.000156934134743648,0.310587310391028,1,0,0.269524051167076,72.99
"22081",0,0,0,0,0.161190560310734,19.25
"22083",0.000553020876538089,1.09447996711886,1,1,0.202518695988433,40.57
"22085",0.00016246953696182,0.321542388390361,1,0,0.195163115192277,36.78
"22087",0.00045153521974714,0.89363037351415,1,0,0.263071449953242,70.7
"22089",0.000843792848855606,1.66994485859523,1,1,0.211220943328721,45.98
"22091",0.00043859649122807,0.868023421290645,1,0,0.171550827634747,24.28
"22093",0.000115660421003932,0.22890277591287,1,0,0.17886868686147,27.87
"22095",0.000132345156167284,0.261923425164461,1,0,0.23530791787438,58.1
"22097",0.000292932991578176,0.57974175043359,1,0,0.303309748301731,83.26
"22099",0.000135814206165965,0.268788999123003,1,0,0.267107659092426,72.29
"22101",4.56495937186159e-05,0.0903448096659669,1,0,0.208751591923415,44.67
"22103",0.000470287585295083,0.930743056414647,1,0,0.418654506259401,99.05
"22105",0.00025779840164991,0.510207115375785,1,0,0.331779412284528,90.01
"22107",0,0,0,0,0.12764021370864,7.19
"22109",0.000429737859905458,0.850491362502222,1,0,0.25684572419882,68.06
"22111",0.000153562653562654,0.303914834235668,1,0,0.205991784720686,42.79
"22113",0.000384640041028271,0.761238566783513,1,0,0.283322961156901,77.73
"22115",4.54876273653566e-05,0.0900242631251215,1,0,0.133585900884477,9.04
"22117",7.5086349301697e-05,0.14860289837383,1,0,0.220416129254796,51
"22119",0.000481231953801732,0.952402983899264,1,0,0.236092699640365,58.64
"22121",0.000606346425924678,1.20001620999017,1,1,0.223169463548789,52.4
"22123",0.000403225806451613,0.798021532476883,1,0,0.194371508334541,36.4
"22125",0.000537249283667622,1.06326651175287,1,1,0.130866416737314,7.95
"22127",0,0,0,0,0.146135682090533,12.98
"23001",0.000127585892645585,0.252504398137222,1,0,0.36185366591448,94.43
"23003",0.000337211262856179,0.667372584907324,1,0,0.25399489871529,66.91
"23005",0.000678219466282804,1.34225966983987,1,1,0.369992957930928,95.8
"23007",0.000484966052376334,0.959793113745233,1,0,0.291085525512666,79.76
