"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05045",1.88143214614965e-05,0.187792549704294,1,0,0.243313078089941,88.64
"05047",0,0,0,0,0.0977202484752509,24.21
"05049",0,0,0,0,0.105418035959052,29.49
"05051",2.32142442602781e-05,0.231709771092067,1,0,0.258073380432808,91.12
"05053",0.000365831351746845,3.65149508298261,1,1,0.123547299058961,42.44
"05055",0,0,0,0,0.15442556057208,61.57
"05057",0,0,0,0,0.114521724771757,36.56
"05059",0.000107100781835707,1.06901165356463,1,1,0.140539624762108,53.48
"05061",0,0,0,0,0.0911976633068016,19.34
"05063",0.000150413637503134,1.50133293697663,1,1,0.151631380616996,60.01
"05065",0,0,0,0,0.111554907536726,34.58
"05067",0,0,0,0,0.0966513096286811,23.29
"05069",0,0,0,0,0.154426326296448,61.6
"05071",0,0,0,0,0.0994755327572752,25.39
"05073",0,0,0,0,0.0802025227841408,12.69
"05075",0,0,0,0,0.114714929374602,36.65
"05077",0,0,0,0,0.0756650137583255,10.34
"05079",0,0,0,0,0.0694442071617941,7.16
"05081",0,0,0,0,0.0816455710822972,13.65
"05083",0,0,0,0,0.117789396703321,38.85
"05085",0,0,0,0,0.185342310968871,74.99
"05087",0,0,0,0,0.121091984461155,41.14
"05089",0.00076103500761035,7.59616576052736,1,1,0.125334046689629,43.59
"05091",0,0,0,0,0.152656324069073,60.67
"05093",0,0,0,0,0.107213702029025,31.18
"05095",0,0,0,0,0.0959471911711962,22.46
"05097",0,0,0,0,0.118918393980543,39.55
"05099",0,0,0,0,0.0745956823648423,9.64
"05101",0,0,0,0,0.095908728324206,22.43
"05103",0.00012647021626407,1.26234498663627,1,1,0.126865671091835,44.7
"05105",0,0,0,0,0.112386901527254,35.09
"05107",0,0,0,0,0.105933096602878,29.94
"05109",0,0,0,0,0.113379492727523,35.89
"05111",0,0,0,0,0.0948351841887806,21.6
"05113",0,0,0,0,0.128051278045892,45.5
"05115",0.000332303193433689,3.3168384040584,1,1,0.211850609525556,82.47
"05117",0,0,0,0,0.080440978679259,12.95
"05119",3.10030520782379e-05,0.309452679986485,1,0,0.273536621019324,93.51
"05121",0,0,0,0,0.101414441057072,26.5
"05123",0.000247770069375619,2.47308270796158,1,1,0.124991902168397,43.37
"05125",0,0,0,0,0.222933559753387,85.27
"05127",0,0,0,0,0.0722413802471465,8.59
"05129",0,0,0,0,0.119983627715132,40.34
"05131",0,0,0,0,0.251092973106997,90.04
"05133",0,0,0,0,0.0984720953054918,24.79
"05135",0,0,0,0,0.137662241951678,51.42
"05137",0.00029585798816568,2.953065624063,1,1,0.143996668101139,55.3
"05139",0,0,0,0,0.167071065470624,67.8
"05141",0.000216262975778547,2.15859900720868,1,1,0.140489731162713,53.39
"05143",7.29697978006903e-06,0.0728337953002558,1,0,0.257947103407277,91.09
"05145",0,0,0,0,0.189974217881236,76.55
"05147",0,0,0,0,0.0544521339367342,2.48
"05149",0,0,0,0,0.102557126965372,27.04
"06001",2.4955080854462e-05,0.249085690989543,1,0,0.315893856376463,97.71
"06003",0.000775193798449612,7.73748977467671,1,1,0.131826923346762,47.73
"06005",0,0,0,0,0.153669660749394,61.18
"06007",0.000302724520686176,3.02160296952562,1,1,0.263526194675127,91.98
"06009",0,0,0,0,0.196671004706119,78.49
"06011",0,0,0,0,0.0860892178760769,16.61
"06013",6.88258087606078e-06,0.0686975299059584,1,0,0.295728718705435,96.09
"06015",0,0,0,0,0.108495164386806,32.04
"06017",1.44171160001153e-05,0.143902451044274,1,0,0.243462072294714,88.67
"06019",2.94469649644218e-05,0.293920811496645,1,0,0.238000972396506,87.94
"06021",0,0,0,0,0.124060808009376,42.7
"06023",0,0,0,0,0.206527764337553,81.32
"06025",0,0,0,0,0.130841719232336,47.38
"06027",0,0,0,0,0.126068602495037,44.07
"06029",1.54483895053941e-05,0.15419596502484,1,0,0.183306220385884,74.42
"06031",0,0,0,0,0.0961997796054578,22.94
"06033",0,0,0,0,0.144588715165927,55.65
"06035",0,0,0,0,0.094309531627839,21.38
"06037",0.000545518119443343,5.44501372371092,1,1,0.380385677130705,99.71
"06039",0,0,0,0,0.155684046291707,62.3
"06041",3.7553607775099e-05,0.374836146449042,1,0,0.276364777998133,93.73
"06043",0,0,0,0,0.102731079445277,27.24
"06045",5.34116704499933e-05,0.533121207602241,1,0,0.196673697946626,78.52
"06047",0,0,0,0,0.154625496891657,61.63
"06049",0,0,0,0,0.0973600571102764,24.02
"06051",0,0,0,0,0.107068673357985,31.02
"06053",0,0,0,0,0.143018405540185,54.72
"06055",0,0,0,0,0.169768512242977,69.07
"06057",0.000260898439352972,2.60412171867232,1,1,0.291267452290971,95.74
"06059",6.09337860048574e-05,0.608202164526951,1,0,0.39309901966988,99.81
"06061",4.72828887953738e-06,0.0471947620457081,1,0,0.258275551686479,91.15
"06063",0,0,0,0,0.132363851760135,48.01
"06065",3.01112558989508e-05,0.300551339660839,1,0,0.313754440234436,97.49
"06067",9.91499134297318e-06,0.0989651159306194,1,0,0.240905278234629,88.36
"06069",0,0,0,0,0.168809633724728,68.63
"06071",1.66112956810631e-05,0.165803352314501,1,0,0.337783085771297,98.73
"06073",1.26818956015326e-05,0.126582588427085,1,0,0.312468182407759,97.36
"06075",0,0,0,0,0.212617984874168,82.6
"06077",1.87528715334536e-05,0.18717919573934,1,0,0.253335187588019,90.42
"06079",1.42158535198453e-05,0.141893577410056,1,0,0.264972123869904,92.2
"06081",2.14264440887655e-06,0.0213865090737411,1,0,0.203574061002317,80.72
"06083",0.000101263361700576,1.0107462511628,1,1,0.234408350881361,87.31
"06085",3.00959083392508e-05,0.300398150114583,1,0,0.169815721620978,69.14
"06087",0,0,0,0,0.265249578322664,92.27
"06089",0,0,0,0,0.260345035437824,91.47
"06091",0.00786516853932584,78.505092882394,1,1,0.157882706625947,63.28
"06093",0.00194481585024918,19.4119106538626,1,1,0.166655186086486,67.64
"06095",0,0,0,0,0.285709254463501,95.04
"06097",5.49301963965791e-05,0.548278164491973,1,0,0.30945034309821,97.1
"06099",9.01859634566476e-05,0.90017873138408,1,0,0.266924686155444,92.52
"06101",2.71304159092759e-05,0.270798497228166,1,0,0.200375985512041,79.92
"06103",0,0,0,0,0.138833975438508,52.15
"06105",0,0,0,0,0.132135760485383,47.92
"06107",3.59945288316176e-05,0.359274415424842,1,0,0.183807280660205,74.55
"06109",0,0,0,0,0.182240555347319,74.04
"06111",1.5542149012944e-05,0.155131812592761,1,0,0.33151073209227,98.63
"06113",0,0,0,0,0.197645204428755,78.97
"06115",0,0,0,0,0.114192960990327,36.46
"08001",1.43073797464732e-05,0.142807133793072,1,0,0.291298523678839,95.77
"08003",0,0,0,0,0.13604503150771,50.65
"08005",1.05459645866509e-05,0.105263088167775,1,0,0.284245708086136,94.81
"08007",0,0,0,0,0.170146379164313,69.2
"08009",0,0,0,0,0.0898390851687534,18.39
"08011",0,0,0,0,0.066585300053569,6.01
"08013",3.19350350144848e-05,0.318755138873289,1,0,0.280953573900222,94.37
"08014",6.53737197646546e-05,0.652518749792958,1,0,0.195973053118649,78.21
"08015",0,0,0,0,0.190267685881361,76.68
"08017",0,0,0,0,0.0964047638127443,23.13
"08019",0,0,0,0,0.124537723454042,43.11
"08021",0,0,0,0,0.102706521851441,27.2
"08023",0,0,0,0,0.0759659044012259,10.56
"08025",0,0,0,0,0.0420248432565915,0.83
"08027",0,0,0,0,0.132914463212105,48.39
"08029",0,0,0,0,0.204960408395109,81.04
"08031",4.84279480916967e-06,0.048337687158682,1,0,0.320425742546214,98
"08033",0,0,0,0,0.147278949527758,57.4
"08035",0,0,0,0,0.257487741338835,90.96
"08037",0,0,0,0,0.179767996162123,73.15
"08039",0,0,0,0,0.20282384254932,80.56
"08041",7.57529846675959e-06,0.0756117948104126,1,0,0.244245043855717,88.86
"08043",0,0,0,0,0.163801787965038,66.12
"08045",0,0,0,0,0.22368529889002,85.52
"08047",0,0,0,0,0.0419682812595514,0.8
"08049",0,0,0,0,0.14463697155219,55.74
"08051",0,0,0,0,0.174856248294415,70.95
"08053",0,0,0,0,0.080008938057783,12.54
"08055",0,0,0,0,0.089901754356555,18.45
"08057",0,0,0,0,0.0992062387603095,25.2
"08059",2.49906285143071e-05,0.249440505043932,1,0,0.305035161747246,96.82
"08061",0,0,0,0,0.0915661751192672,19.54
"08063",0,0,0,0,0.103027527641134,27.49
"08065",0,0,0,0,0.0969420173252446,23.58
"08067",0,0,0,0,0.252615952123296,90.2
"08069",1.00234046498574e-05,0.100047228371577,1,0,0.280322882813924,94.18
"08071",0,0,0,0,0.11311407643035,35.7
"08073",0,0,0,0,0.0918231094379471,19.79
"08075",0,0,0,0,0.127423064178632,44.99
"08077",0,0,0,0,0.293945806025047,95.96
"08079",0,0,0,0,0.0642855355252273,5.15
"08081",0,0,0,0,0.130397443026768,47.15
"08083",0,0,0,0,0.202396492726461,80.31
"08085",0,0,0,0,0.245429429772317,89.25
"08087",0,0,0,0,0.113356918548152,35.86
"08089",0,0,0,0,0.125047625973294,43.43
"08091",0,0,0,0,0.149760980343606,58.92
"08093",0,0,0,0,0.189465259645214,76.36
"08095",0,0,0,0,0.0686195037588875,6.81
"08097",0,0,0,0,0.136527250686717,50.94
"08099",0,0,0,0,0.0959809832180957,22.62
"08101",0,0,0,0,0.219955510343618,84.57
"08103",0,0,0,0,0.0734977390926134,9.16
"08105",0,0,0,0,0.111134351270955,34.2
"08107",0,0,0,0,0.21576367163045,83.52
"08109",0,0,0,0,0.0863320143309669,16.7
"08111",0,0,0,0,0.115029589070655,36.91
"08113",0,0,0,0,0.138442095269975,51.92
"08115",0,0,0,0,0.0809386471962596,13.2
"08117",8.15893607473585e-05,0.814372929411574,1,0,0.155080761604309,61.88
"08119",0,0,0,0,0.147531081861863,57.59
"08121",0.000652315720808871,6.51099922330917,1,1,0.116560805254902,37.93
"08123",3.58867986822367e-05,0.358199121826098,1,0,0.265896577065323,92.3
"08125",0,0,0,0,0.0932201196840982,20.68
"09110",1.75324174398463e-06,0.0174997401859365,1,0,0.272081627120822,93.32
"09120",0,0,0,0,0.287138229947565,95.23
"09130",0,0,0,0,0.259749220872415,91.38
"09140",6.83157026270015e-05,0.6818837451789,1,0,0.300166467704526,96.4
"09150",0.000181345584235024,1.81007588877464,1,1,0.250815032972289,89.88
"09160",0.000134462821029985,1.34212206660387,1,1,0.27000887825993,93
"09170",1.59048761169199e-05,0.158752323055596,1,0,0.26363012519586,92.01
"09180",0.000657669192396225,6.56443416015852,1,1,0.203434489059885,80.66
"09190",4.41796284787776e-05,0.440972856448589,1,0,0.310075865945094,97.14
"10001",0,0,0,0,0.191949267361666,77.09
"10003",0,0,0,0,0.231756085241056,87.02
"10005",0,0,0,0,0.240460049833637,88.26
"11001",1.23272034259764e-05,0.123042277491919,1,0,0.125960708991741,44
"12001",0,0,0,0,0.176310762351019,71.65
"12003",0,0,0,0,0.10444975272196,28.7
"12005",0,0,0,0,0.25563555223618,90.68
"12007",0,0,0,0,0.124149024856186,42.79
"12009",0.000131231135524268,1.30986544431733,1,1,0.285493664379435,94.97
"12011",0.000125128434673801,1.24895217911469,1,1,0.403129113160063,99.9
"12013",0,0,0,0,0.0937001754413299,20.9
"12015",1.60377207191314e-05,0.160078293094686,1,0,0.24788278880339,89.5
"12017",0,0,0,0,0.218826326901404,84.16
"12019",0,0,0,0,0.255609876155932,90.65
"12021",5.13486728935491e-06,0.0512529682579601,1,0,0.278261886976868,93.95
"12023",0,0,0,0,0.191017215919598,76.87
"12027",0,0,0,0,0.133531151059084,48.81
"12029",0,0,0,0,0.102024536106384,26.79
"12031",6.3556124029776e-06,0.0634376669140035,1,0,0.317859479202712,97.8
"12033",0,0,0,0,0.251118432850882,90.07
"12035",0,0,0,0,0.223092935371823,85.3
"12037",0,0,0,0,0.13248767098491,48.11
"12039",0,0,0,0,0.103520338982842,28
"12041",0,0,0,0,0.105556980860259,29.62
"12043",0.0034856700232378,34.7917336498825,1,1,0.115964350159334,37.51
"12045",0,0,0,0,0.135524938562957,50.33
"12047",0,0,0,0,0.083160975279061,14.7
"12049",0,0,0,0,0.113329961857223,35.76
"12051",0,0,0,0,0.146111751618922,56.7
"12053",1.74825174825175e-05,0.174499332330996,1,0,0.232403084723828,87.11
"12055",0,0,0,0,0.214020985329269,82.98
"12057",6.86832842057064e-06,0.0685552709910399,1,0,0.342734021103125,98.89
"12059",0,0,0,0,0.117684489208821,38.72
"12061",0,0,0,0,0.268004673119481,92.65
"12063",0.00457032894341211,45.6181067718627,1,1,0.147099280105518,57.17
"12065",0,0,0,0,0.122357426054616,41.81
"12067",0,0,0,0,0.0728462453387354,8.94
"12069",7.48856122273228e-06,0.0747460389954316,1,0,0.278888536267002,94.08
"12071",5.97678616254468e-06,0.0596564651453731,1,0,0.284766727703808,94.91
"12073",0.00023971991793774,2.39273123384018,1,1,0.21976830485524,84.51
"12075",0,0,0,0,0.178989534017699,72.8
"12077",0,0,0,0,0.0508030161705678,1.91
"12079",0,0,0,0,0.110934099542591,33.98
"12081",2.4830223347859e-05,0.247839443041527,1,0,0.306897424571719,96.95
"12083",0,0,0,0,0.295051196311337,96.02
"12085",0,0,0,0,0.273461981664213,93.48
"12086",4.40355807492454e-05,0.439535063942315,1,0,0.378307878797385,99.68
"12087",0,0,0,0,0.187930796330543,75.91
"12089",0,0,0,0,0.231608996657388,86.99
"12091",7.4894523546006e-05,0.747549337050292,1,0,0.177481205105804,72.16
"12093",0.00195407914020518,19.5043709024581,1,1,0.169730065584437,69.01
"12095",6.7425362531726e-06,0.0672996938554599,1,0,0.285753916314773,95.1
"12097",7.35283304657284e-06,0.0733912869614635,1,0,0.242503074047834,88.51
"12099",1.30212572023829e-05,0.129969879349366,1,0,0.332945061888303,98.66
"12101",6.00236493178312e-06,0.0599117760957795,1,0,0.298865773033566,96.31
"12103",2.23895786688378e-05,0.223478485452193,1,0,0.372594233513729,99.59
"12105",3.42837943932283e-06,0.0342198956035592,1,0,0.289764721938121,95.58
"12107",0,0,0,0,0.167123854996695,67.99
"12109",0,0,0,0,0.26453934280248,92.11
"12111",0.000123760019801603,1.23529353517001,1,1,0.292780953897518,95.9
"12113",0,0,0,0,0.249263558204689,89.72
"12115",0,0,0,0,0.302557738293067,96.6
"12117",0.000248240229222503,2.47777554350155,1,1,0.343262952201431,98.92
"12119",0,0,0,0,0.175241496345246,71.11
"12121",0,0,0,0,0.143563279019941,55.14
"12123",0,0,0,0,0.112450316516561,35.19
"12125",0,0,0,0,0.0647240899203402,5.38
"12127",0.000193672117828227,1.9331114804233,1,1,0.322768808806407,98.19
"12129",0,0,0,0,0.147410297272808,57.46
"12131",0,0,0,0,0.229378328687299,86.54
"12133",0,0,0,0,0.117362276791682,38.47
"13001",0.000236043904166175,2.35603961037011,1,1,0.125230880864197,43.46
"13003",0,0,0,0,0.0902314080858367,18.74
"13005",0,0,0,0,0.101881909481069,26.73
"13007",0,0,0,0,0.0978664730623031,24.31
"13009",0,0,0,0,0.142479039919645,54.5
"13011",0,0,0,0,0.107262606343994,31.21
"13013",0,0,0,0,0.217842969654913,83.9
"13015",0.00306544829740706,30.5973485642236,1,1,0.245859793985968,89.28
"13017",0,0,0,0,0.0952921006288462,21.95
"13019",0.00697623719206453,69.632347481721,1,1,0.12052946684604,40.73
"13021",0.000180895205146469,1.80558049214041,1,1,0.252328202239861,90.17
"13023",0,0,0,0,0.0918512936770985,19.89
"13025",0,0,0,0,0.0883960872191059,17.53
"13027",0,0,0,0,0.100563718893122,25.99
"13029",0,0,0,0,0.159208315680077,63.95
"13031",0,0,0,0,0.198236192973346,79.22
"13033",0,0,0,0,0.108225351749341,31.85
"13035",0,0,0,0,0.104692977166715,28.95
"13037",0,0,0,0,0.0586779623482493,3.47
"13039",0,0,0,0,0.117815170990137,38.88
"13043",0,0,0,0,0.111387155856255,34.39
"13045",0,0,0,0,0.185814846550873,75.21
"13047",0.00442950154765717,44.2124575821665,1,1,0.202804958358812,80.5
"13049",0,0,0,0,0.0896039594987159,18.26
"13051",3.16487411713199e-05,0.315897536440876,1,0,0.243204377418456,88.58
"13053",0,0,0,0,0.0260219629044905,0.16
"13055",0.00943890928159413,94.213168625062,1,1,0.109166824562693,32.55
"13057",4.6198979002564e-05,0.461128724646368,1,0,0.283616564039359,94.69
"13059",0.000309756126618774,3.09178797243953,1,1,0.190273291243191,76.71
"13061",0,0,0,0,0.0716062407418873,8.24
"13063",3.43548165452797e-05,0.342907853831694,1,0,0.182012065033297,73.94
"13065",0,0,0,0,0.103679534370866,28.03
"13067",1.40150241058415e-05,0.139889026366927,1,0,0.313966309800858,97.55
"13069",0,0,0,0,0.143265479302205,54.92
"13071",0,0,0,0,0.137138457005243,51.22
"13073",0,0,0,0,0.219483969744302,84.35
"13075",0,0,0,0,0.11403806006387,36.4
"13077",0,0,0,0,0.227188242883466,86.06
"13079",0,0,0,0,0.0857432830248073,16.39
"13081",0,0,0,0,0.122430855446112,41.87
"13083",0,0,0,0,0.0920445693516498,20.01
"13085",0,0,0,0,0.151908519740821,60.32
"13087",0,0,0,0,0.137871030993054,51.57
"13089",0.000123932141519239,1.23701154430898,1,1,0.285739300983408,95.07
"13091",0,0,0,0,0.110164436757068,33.73
"13093",0,0,0,0,0.0800699854106188,12.57
"13095",0.00174113780421003,17.3789263837279,1,1,0.20202263931815,80.27
"13097",1.73154176478737e-05,0.172831448423136,1,0,0.220499228142529,84.73
"13099",0,0,0,0,0.0855301498772858,16.16
"13101",0,0,0,0,0.0692530045242348,7.06
"13103",0,0,0,0,0.148928722462172,58.35
"13105",0,0,0,0,0.121208036802885,41.23
"13107",0,0,0,0,0.118816063857137,39.48
"13109",0,0,0,0,0.0906929796771215,19.09
"13111",0,0,0,0,0.169339978499914,68.85
"13113",0,0,0,0,0.267830672552882,92.62
"13115",0,0,0,0,0.179081559412198,72.86
"13117",2.97062056263553e-05,0.296508386339095,1,0,0.292310130876268,95.86
"13119",0,0,0,0,0.12783156189342,45.37
"13121",3.30672071534095e-05,0.330055758622343,1,0,0.290650308415267,95.67
"13123",0,0,0,0,0.167625447693466,68.22
"13125",0,0,0,0,0.0827417436479163,14.41
"13127",0,0,0,0,0.203677685891006,80.75
"13129",0.0018210471020837,18.1765299977347,1,1,0.147937436273577,57.81
"13131",0,0,0,0,0.122972903035458,42.13
"13133",0,0,0,0,0.127305625239247,44.93
"13135",4.24703434062557e-05,0.423911863704456,1,0,0.412496615831296,99.94
"13137",0,0,0,0,0.154384506376128,61.47
"13139",4.40466542161457e-05,0.439645592221931,1,0,0.237282773752162,87.75
"13141",0,0,0,0,0.117111775151164,38.28
"13143",0,0,0,0,0.132748251565882,48.23
"13145",0,0,0,0,0.123068442273032,42.25
"13147",0,0,0,0,0.116689446381186,37.99
"13149",0,0,0,0,0.0959693668305367,22.59
"13151",0,0,0,0,0.185930228040533,75.28
"13153",0,0,0,0,0.134658081476201,49.67
"13155",0,0,0,0,0.0768829792242904,10.98
"13157",0,0,0,0,0.148615702861355,58.19
"13159",0,0,0,0,0.133625155613118,48.93
"13161",0,0,0,0,0.109294201927346,32.68
"13163",0,0,0,0,0.1067099357867,30.67
"13165",0,0,0,0,0.0819691676158926,13.97
"13167",0,0,0,0,0.0969281693960672,23.54
"13169",0,0,0,0,0.12391848684228,42.63
"13171",0,0,0,0,0.107630832044871,31.59
"13173",0,0,0,0,0.0848638616922533,15.75
"13175",0.00375509456427165,37.4809574742548,1,1,0.179418470425789,73.02
"13177",0,0,0,0,0.148225112498112,57.91
"13179",0.000310510790249961,3.09932054318676,1,1,0.0838309020575321,15.02
"13181",0,0,0,0,0.114294583106937,36.49
"13183",0,0,0,0,0.105894801954408,29.88
"13185",0.000469993355266357,4.69117372689587,1,1,0.215814250862704,83.55
"13187",0,0,0,0,0.158029638360632,63.47
"13189",0,0,0,0,0.12961645132589,46.52
"13191",0,0,0,0,0.11240897672412,35.13
"13193",0,0,0,0,0.0916894895337208,19.6
"13195",0,0,0,0,0.143831484296607,55.27
"13197",0,0,0,0,0.0670841653372165,6.33
"13199",0,0,0,0,0.116531119744998,37.86
"13201",0,0,0,0,0.0693271108486119,7.1
"13205",0,0,0,0,0.102668595969007,27.11
"13207",0,0,0,0,0.12436438473033,43.05
"13209",0,0,0,0,0.0909604873188797,19.25
"13211",0,0,0,0,0.142512143179303,54.53
"13213",0.000106100795755968,1.05903043069846,1,1,0.131272619590331,47.47
"13215",1.97540619289841e-05,0.19717243931716,1,0,0.208304572597576,81.74
"13217",0.00296807075400989,29.6253880714724,1,1,0.22198745496443,85.01
"13219",0,0,0,0,0.194082223521412,77.57
"13221",0,0,0,0,0.104677459145161,28.92
"13223",0,0,0,0,0.244234133971276,88.83
"13225",0,0,0,0,0.112147615166092,35
"13227",0,0,0,0,0.184361467980672,74.74
