"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.10241885778093,54.22
"13235",0,0,0,0,0.0561107746734127,16
"13237",0,0,0,0,0.096740968161624,50.62
"13239",0,0,0,0,0.037564079575928,3.6
"13241",0,0,0,0,0.09241945059139,47.53
"13243",0,0,0,0,0.0533600783688033,13.14
"13245",0,0,0,0,0.164084528730521,81.26
"13247",2.49053596333931e-05,0.0469968279941296,1,0,0.184693546193893,85.81
"13249",0,0,0,0,0.071611677810915,30.1
"13251",0,0,0,0,0.0661968757910745,24.75
"13253",0,0,0,0,0.0466985560091018,8.11
"13255",0,0,0,0,0.134569435688773,71.56
"13257",0,0,0,0,0.1027011071539,54.47
"13259",0,0,0,0,0.023044114587419,0.38
"13261",0,0,0,0,0.103495007459357,54.95
"13263",0,0,0,0,0.0462420970341889,7.73
"13265",0,0,0,0,0.0212993984886374,0.35
"13267",0,0,0,0,0.0560040105326712,15.94
"13269",0,0,0,0,0.0640732751825997,22.97
"13271",0,0,0,0,0.0571288154279565,16.83
"13273",0,0,0,0,0.0629543395587339,21.67
"13275",0.00298156469155503,5.62626217910555,1,1,0.167704808626116,81.86
"13277",0,0,0,0,0.114860822490973,61.92
"13279",0,0,0,0,0.0932290577502116,48.11
"13281",0,0,0,0,0.0765211488716351,35.09
"13283",0,0,0,0,0.0646274465907628,23.32
"13285",0,0,0,0,0.120682966280085,64.84
"13287",0,0,0,0,0.0714115974160273,29.81
"13289",0,0,0,0,0.0521270099298842,11.93
"13291",0,0,0,0,0.1121687346065,60.26
"13293",0,0,0,0,0.0820260929801949,39.26
"13295",0,0,0,0,0.0978670895392084,51.42
"13297",0,0,0,0,0.15958686592941,80.02
"13299",0,0,0,0,0.100266899477504,52.85
"13301",0,0,0,0,0.0906424696205371,45.66
"13303",0,0,0,0,0.0731628530673503,31.59
"13305",0,0,0,0,0.0890191666371848,44.73
"13307",0,0,0,0,0.0768758809222217,35.38
"13309",0,0,0,0,0.0806687725867523,38.5
"13311",0,0,0,0,0.116232544410022,62.68
"13313",0,0,0,0,0.153322867004001,78.08
"13315",0,0,0,0,0.0503353945785327,10.82
"13317",0,0,0,0,0.0629316599987095,21.64
"13319",0,0,0,0,0.0478606379439543,9.35
"13321",0,0,0,0,0.0824978646985353,39.71
"15001",0,0,0,0,0.178770648860723,84.31
"15003",0,0,0,0,0.205816512306561,89.12
"15007",0,0,0,0,0.146766472616024,76.01
"15009",0,0,0,0,0.18602923175726,86.06
"16001",0,0,0,0,0.311133997231767,98.5
"16003",0,0,0,0,0.0786088200818139,36.88
"16005",0,0,0,0,0.1793497443496,84.41
"16007",0,0,0,0,0.0842401273746617,41.11
"16009",0,0,0,0,0.0766944631625094,35.22
"16011",0,0,0,0,0.124862991014513,67.23
"16013",0,0,0,0,0.157791260960946,79.48
"16015",0,0,0,0,0.0906824442195322,45.75
"16017",0,0,0,0,0.193761898427806,87.31
"16019",0,0,0,0,0.253435607160929,94.91
"16021",0,0,0,0,0.0963211607891033,50.21
"16023",0,0,0,0,0.0159711848367519,0.13
"16025",0,0,0,0,0.0735702951977432,32.1
"16027",0,0,0,0,0.231136385193755,92.46
"16029",0,0,0,0,0.0650603585194174,23.61
"16031",0,0,0,0,0.102807310946477,54.6
"16033",0,0,0,0,0.0444729872085537,6.78
"16035",0,0,0,0,0.0810214191939009,38.66
"16037",0,0,0,0,0.071414667970265,29.88
"16039",0,0,0,0,0.0722784739769349,30.73
"16041",0,0,0,0,0.101726973678326,53.8
"16043",0,0,0,0,0.0887222462780186,44.48
"16045",0,0,0,0,0.137739494901479,72.92
"16047",0,0,0,0,0.0616113236670585,20.65
"16049",0.000530222693531283,1.00053904433738,1,1,0.122656541822438,65.83
"16051",0,0,0,0,0.114163804980463,61.47
"16053",0,0,0,0,0.0834165540215323,40.31
"16055",0.000328779133484328,0.620411694987309,1,0,0.270037507896753,96.28
"16057",0,0,0,0,0.128480805583128,68.88
"16059",0,0,0,0,0.101715116451519,53.77
"16061",0,0,0,0,0.0551302768821647,14.99
"16063",0,0,0,0,0.0619070018884599,20.84
"16065",0.000107403694687097,0.202672558816442,1,0,0.111295750909098,59.85
"16067",0,0,0,0,0.087529523804606,43.81
"16069",0,0,0,0,0.13471978942877,71.75
"16071",0,0,0,0,0.0630707243264462,21.83
"16073",0,0,0,0,0.0694797762186553,28.16
"16075",0,0,0,0,0.114400479616027,61.63
"16077",0,0,0,0,0.040424408292762,4.71
"16079",0,0,0,0,0.0913648212803112,46.2
"16081",0,0,0,0,0.132797944647875,70.98
"16083",0,0,0,0,0.198378708593647,87.97
"16085",0,0,0,0,0.116674361007381,62.84
"16087",0,0,0,0,0.0939703683627115,48.68
"17001",0,0,0,0,0.169707131508213,82.15
"17003",0,0,0,0,0.0382262400366702,3.79
"17005",0,0,0,0,0.0771517787743094,35.73
"17007",0,0,0,0,0.119576641514826,64.3
"17009",0,0,0,0,0.0386465057855796,3.88
"17011",0,0,0,0,0.104597377359469,55.55
"17013",0,0,0,0,0.0709959605615906,29.49
"17015",0,0,0,0,0.0764291064057483,35.03
"17017",0,0,0,0,0.0594539100885026,18.61
"17019",0,0,0,0,0.140460302328548,73.85
"17021",0,0,0,0,0.0894246094906982,44.96
"17023",0,0,0,0,0.0697548731545915,28.48
"17025",0,0,0,0,0.0657944002103647,24.37
"17027",0,0,0,0,0.0997980388793396,52.66
"17029",0,0,0,0,0.0958777632058158,49.89
"17031",4.23789718367011e-06,0.00799698249410967,1,0,0.410571727956618,100
"17033",0,0,0,0,0.0803959157889251,38.28
"17035",0,0,0,0,0.0543406402704028,14.22
"17037",0,0,0,0,0.159957060726374,80.15
"17039",0,0,0,0,0.0624927452885167,21.29
"17041",0,0,0,0,0.102861225967261,54.63
"17043",0.000380130261960634,0.717312128782676,1,0,0.410008904903278,99.97
"17045",0.011104331909701,20.9540590632637,1,1,0.0591362024455661,18.36
"17047",0,0,0,0,0.059801025507929,18.93
"17049",0,0,0,0,0.134849268699035,71.81
"17051",0,0,0,0,0.1017067301469,53.74
"17053",0,0,0,0,0.0618398876482281,20.81
"17055",0,0,0,0,0.108043708194123,57.81
"17057",0,0,0,0,0.0898691793346788,45.21
"17059",0,0,0,0,0.0582913110933535,17.53
"17061",0,0,0,0,0.0446881897929739,6.97
"17063",0,0,0,0,0.105586528811563,56.16
"17065",0,0,0,0,0.0609070406977812,19.89
"17067",0,0,0,0,0.0772842390432951,35.83
"17069",0,0,0,0,0.0340824961829957,2.35
"17071",0,0,0,0,0.0587053964170225,17.94
"17073",0,0,0,0,0.0978872512668955,51.48
"17075",0,0,0,0,0.0799816576176379,37.73
"17077",0,0,0,0,0.103951049846688,55.23
"17079",0,0,0,0,0.0615542754190181,20.62
"17081",0,0,0,0,0.0966024329768154,50.43
"17083",0,0,0,0,0.0731111737562128,31.56
"17085",0,0,0,0,0.137298118209827,72.67
"17087",0,0,0,0,0.0465095409133427,7.95
"17089",0.000244705559109272,0.461763461357371,1,0,0.363989709607597,99.65
"17091",0,0,0,0,0.167168520075152,81.77
"17093",0,0,0,0,0.169857312387087,82.18
"17095",0,0,0,0,0.103556712833658,55.01
"17097",2.69021139681156e-06,0.00507647366449914,1,0,0.270054405094929,96.34
"17099",0,0,0,0,0.173134081051816,82.98
"17101",0,0,0,0,0.0491836064394185,10.09
"17103",0,0,0,0,0.109268429894671,58.54
"17105",0,0,0,0,0.0965036993107226,50.33
"17107",0,0,0,0,0.0675961182764986,26.03
"17109",0,0,0,0,0.0709803486753944,29.43
"17111",9.27377099349909e-06,0.0174997601582132,1,0,0.270105971705279,96.37
"17113",0,0,0,0,0.128704510895349,68.98
"17115",0,0,0,0,0.145305420468708,75.6
"17117",0,0,0,0,0.0914764134652125,46.29
"17119",0.000138230135897502,0.260842566259101,1,0,0.200903207975222,88.48
"17121",0,0,0,0,0.103320581764518,54.92
"17123",0,0,0,0,0.0493593706773881,10.18
"17125",0,0,0,0,0.061360648855554,20.3
"17127",0,0,0,0,0.0631027384134653,21.92
"17129",0,0,0,0,0.0666209221391073,25.14
"17131",0,0,0,0,0.0654038853174555,24.05
"17133",0,0,0,0,0.113750520267688,61.31
"17135",0,0,0,0,0.0859669058380227,42.48
"17137",0,0,0,0,0.0953762229927696,49.57
"17139",0,0,0,0,0.0722596744566375,30.7
"17141",0,0,0,0,0.123467534608046,66.47
"17143",0,0,0,0,0.169465869659918,82.12
"17145",0,0,0,0,0.0714225159712387,29.94
"17147",0,0,0,0,0.0769477203432369,35.51
"17149",0,0,0,0,0.08015646080265,38.02
"17151",0,0,0,0,0.0534890077615304,13.33
"17153",0,0,0,0,0.0355470562974469,2.83
"17155",0,0,0,0,0.0693679119203106,28
"17157",0,0,0,0,0.0886678436542781,44.45
"17159",0,0,0,0,0.0844128361962013,41.33
"17161",0,0,0,0,0.177567342703572,84
"17163",9.51918591922019e-06,0.0179628622061693,1,0,0.203038203902561,88.64
"17165",0,0,0,0,0.0669398837734038,25.55
"17167",0,0,0,0,0.12934917200724,69.36
"17169",0,0,0,0,0.0512491245059714,11.29
"17171",0,0,0,0,0.0734930314195052,32.01
"17173",0,0,0,0,0.068705139278667,27.24
"17175",0,0,0,0,0.0431356042709776,6.11
"17177",0,0,0,0,0.110546473433448,59.53
"17179",7.83223355720468e-05,0.147795550321732,1,0,0.1588897232884,79.8
"17181",0,0,0,0,0.063622605321798,22.56
"17183",0.00575382117264993,10.8575562826823,1,1,0.145187345543149,75.56
"17185",0,0,0,0,0.0635739537213255,22.49
"17187",0,0,0,0,0.0567981718863808,16.48
"17189",0,0,0,0,0.0675539477438596,25.96
"17191",0,0,0,0,0.076186305620869,34.78
"17193",0,0,0,0,0.0572974172115348,16.96
"17195",0,0,0,0,0.139738249230356,73.46
"17197",3.45433882227772e-06,0.00651839482961574,1,0,0.290042409464571,97.52
"17199",0,0,0,0,0.120770551465056,64.97
"17201",0.0156690806503214,29.5678158833706,1,1,0.267475732169455,96.21
"17203",0,0,0,0,0.0845517384468949,41.55
"18001",0,0,0,0,0.125088205803632,67.48
"18003",4.57391678215807e-06,0.00863105706702293,1,0,0.303215940866124,98.12
"18005",0,0,0,0,0.143653445231366,75.25
"18007",0,0,0,0,0.0997326842577934,52.59
"18009",0,0,0,0,0.0785999494066147,36.84
"18011",0,0,0,0,0.151150847498472,77.54
"18013",0,0,0,0,0.101578654146961,53.61
"18015",0,0,0,0,0.0799671861634696,37.7
"18017",0,0,0,0,0.107279330935668,57.33
"18019",0,0,0,0,0.210814138567908,89.98
"18021",0,0,0,0,0.0841354689954545,40.98
"18023",0,0,0,0,0.0865359852987246,43.08
"18025",0,0,0,0,0.0570114237902713,16.64
"18027",0,0,0,0,0.104178251860755,55.39
"18029",0,0,0,0,0.128814369444361,69.07
"18031",0,0,0,0,0.103301937488502,54.88
"18033",0,0,0,0,0.139748171406921,73.5
"18035",0.000478135272437494,0.902249214122661,1,0,0.183836822235537,85.65
"18037",0,0,0,0,0.11985458925978,64.46
"18039",0.000182803325558099,0.34495291674045,1,0,0.257231485060443,95.35
"18041",0,0,0,0,0.0879022096237817,43.88
"18043",0,0,0,0,0.166576979612034,81.64
"18045",0,0,0,0,0.0843977574480939,41.27
"18047",0,0,0,0,0.0972162778326806,50.94
"18049",0,0,0,0,0.113318435643321,60.99
"18051",0,0,0,0,0.0801354516075046,37.96
"18053",0,0,0,0,0.112520160396308,60.58
"18055",0,0,0,0,0.0979981976947397,51.61
"18057",0,0,0,0,0.232958137626926,92.81
"18059",0.00128491449199988,2.42465502432319,1,1,0.182503613942989,85.17
"18061",0,0,0,0,0.114878977568305,61.98
"18063",0.00326102846090702,6.15361496148483,1,1,0.161858335515785,80.72
"18065",0,0,0,0,0.119058250364617,64.05
"18067",2.55983617048509e-05,0.0483045344328757,1,0,0.143728876812066,75.31
"18069",0,0,0,0,0.137132327503125,72.61
"18071",0,0,0,0,0.1179408669986,63.6
"18073",0,0,0,0,0.0942410833967216,48.84
"18075",0,0,0,0,0.0840131462991607,40.79
"18077",0,0,0,0,0.102684680155947,54.44
"18079",0,0,0,0,0.0944376094091517,48.97
"18081",0.00131031188152597,2.47258032091105,1,1,0.213783838084263,90.52
"18083",0,0,0,0,0.0907743612575203,45.78
"18085",0,0,0,0,0.173236721463345,83.01
"18087",5.82241630276565e-05,0.109869964344704,1,0,0.159296743827615,79.83
"18089",6.59369642621654e-05,0.12442414859688,1,0,0.251799274306318,94.78
"18091",0,0,0,0,0.205920253358779,89.15
"18093",0,0,0,0,0.119255230745144,64.11
"18095",0,0,0,0,0.183321823460513,85.52
"18097",0.00495890772183238,9.35754137552143,1,1,0.310387445084286,98.47
"18099",0,0,0,0,0.155310444861056,78.91
"18101",0,0,0,0,0.0373711557769025,3.5
"18103",0,0,0,0,0.091813033259059,46.8
"18105",0,0,0,0,0.139877299489552,73.69
"18107",0,0,0,0,0.105927157541741,56.32
"18109",0.000110784911095109,0.209052970433755,1,0,0.147199537518814,76.26
"18111",0,0,0,0,0.0699613645603911,28.73
"18113",0,0,0,0,0.165572560681434,81.45
"18115",0,0,0,0,0.0701506470541378,28.86
"18117",0,0,0,0,0.0700306750654518,28.79
"18119",0,0,0,0,0.0681206889765808,26.47
"18121",0,0,0,0,0.0850846498106438,42.06
"18123",0,0,0,0,0.0707288693982776,29.27
"18125",0,0,0,0,0.0621170876600027,21.06
"18127",0,0,0,0,0.217428369035049,91.19
"18129",0,0,0,0,0.0922717222357299,47.38
"18131",0,0,0,0,0.0619243718422638,20.87
"18133",0,0,0,0,0.0880351604449832,44
"18135",0,0,0,0,0.0970201894049637,50.72
"18137",0,0,0,0,0.114757424369959,61.85
"18139",0,0,0,0,0.0893550229216676,44.89
"18141",0.00209293774924343,3.94940835432592,1,1,0.276329455681125,96.95
"18143",0,0,0,0,0.0667981757173388,25.36
"18145",0,0,0,0,0.123085223891513,66.15
"18147",0,0,0,0,0.0849352672552776,41.9
"18149",0,0,0,0,0.0819927790642962,39.23
"18151",0,0,0,0,0.151031529416658,77.44
"18153",0,0,0,0,0.065997220234874,24.56
"18155",0,0,0,0,0.0679744386509645,26.38
"18157",0.00226763851174313,4.2790715997678,1,1,0.166698195081473,81.71
"18159",0,0,0,0,0.0776153666038149,36.14
"18161",0,0,0,0,0.133952048526048,71.43
"18163",0,0,0,0,0.245487267346991,94.21
"18165",0,0,0,0,0.0564041699993965,16.23
"18167",0.00628720749749494,11.864065151944,1,1,0.202572856028112,88.61
"18169",0,0,0,0,0.13259316143671,70.76
"18171",0,0,0,0,0.119273286828501,64.14
"18173",0,0,0,0,0.137378529427617,72.73
"18175",0,0,0,0,0.0970425810545355,50.75
"18177",0,0,0,0,0.152549819795278,77.89
"18179",0,0,0,0,0.119767454808602,64.43
"18181",0,0,0,0,0.102129904890663,54.15
"18183",0,0,0,0,0.116824400386247,62.93
"19001",0,0,0,0,0.0553953441853812,15.3
"19003",0,0,0,0,0.0532386023360284,13.04
"19005",0,0,0,0,0.0845266661273591,41.49
"19007",0,0,0,0,0.0945932209032395,49.03
"19009",0,0,0,0,0.0587979406429543,18.1
"19011",0,0,0,0,0.121028283060614,65.1
"19013",0,0,0,0,0.181050473929764,84.86
"19015",0,0,0,0,0.104618363736141,55.58
"19017",0,0,0,0,0.0883835816514153,44.32
"19019",0,0,0,0,0.108955409244487,58.32
"19021",0,0,0,0,0.0709444567649672,29.4
"19023",0,0,0,0,0.0780374842638294,36.4
"19025",0,0,0,0,0.0589756399752294,18.2
"19027",0.00287713841368585,5.42920805536164,1,1,0.125900884457727,67.9
"19029",0,0,0,0,0.0887350296484736,44.51
"19031",0,0,0,0,0.0962453947139581,50.17
"19033",0,0,0,0,0.157336145904045,79.38
"19035",0,0,0,0,0.0722476275215652,30.67
"19037",0,0,0,0,0.0724402838457669,30.86
"19039",0,0,0,0,0.0464723023800354,7.89
"19041",0,0,0,0,0.129539692035617,69.52
"19043",0,0,0,0,0.0894386850451535,44.99
"19045",0,0,0,0,0.135007520279899,71.97
"19047",0,0,0,0,0.0736070108937262,32.17
"19049",0,0,0,0,0.111369565468375,59.88
"19051",0,0,0,0,0.0800381012151651,37.8
"19053",0,0,0,0,0.0715143889551477,30
"19055",0,0,0,0,0.0970839580013756,50.78
"19057",0,0,0,0,0.146178689160089,75.88
"19059",0,0,0,0,0.110583984391654,59.59
"19061",0,0,0,0,0.2134357450211,90.49
"19063",0,0,0,0,0.0758960037971356,34.33
"19065",0,0,0,0,0.0835981923743611,40.57
"19067",0,0,0,0,0.0782361657068628,36.49
"19069",0,0,0,0,0.0666720814447003,25.2
"19071",0,0,0,0,0.0501450453207712,10.69
"19073",0,0,0,0,0.0625953227813337,21.35
"19075",0,0,0,0,0.060255399341887,19.25
"19077",0,0,0,0,0.083909002692279,40.63
"19079",0,0,0,0,0.0745126916809673,33.22
"19081",0,0,0,0,0.0620097416308143,21.03
"19083",0,0,0,0,0.0783733683782001,36.59
"19085",0,0,0,0,0.0715947780042145,30.07
"19087",0,0,0,0,0.0924735840896098,47.57
"19089",0,0,0,0,0.0742125422974866,32.8
"19091",0,0,0,0,0.0784512818430148,36.65
"19093",0,0,0,0,0.051820426260308,11.77
"19095",0,0,0,0,0.0704691646945191,29.05
"19097",0,0,0,0,0.100275334470309,52.88
"19099",0,0,0,0,0.142447756072427,74.74
"19101",0,0,0,0,0.121854594615241,65.48
"19103",0,0,0,0,0.116504152655983,62.74
"19105",0,0,0,0,0.101041132949789,53.39
"19107",0,0,0,0,0.0590445537551728,18.29
"19109",0,0,0,0,0.0919816453858597,46.99
"19111",0,0,0,0,0.105074771269255,55.9
"19113",0,0,0,0,0.251039951107799,94.69
"19115",0,0,0,0,0.0504147540108181,10.85
"19117",0,0,0,0,0.0658223082860328,24.47
"19119",0,0,0,0,0.0744616349773783,33.12
"19121",0,0,0,0,0.106989848077864,57.21
"19123",0,0,0,0,0.0926453478191453,47.69
"19125",0,0,0,0,0.0910220451703152,45.94
"19127",0,0,0,0,0.10802321448722,57.78
"19129",0,0,0,0,0.0874815259905733,43.68
"19131",0,0,0,0,0.0690019228654227,27.62
"19133",0,0,0,0,0.0589817495418832,18.23
"19135",0,0,0,0,0.0738639478019622,32.42
"19137",0,0,0,0,0.0675682704310589,25.99
"19139",0,0,0,0,0.108747723402633,58.16
"19141",0,0,0,0,0.0867157263139606,43.18
"19143",0,0,0,0,0.0528607047523564,12.76
"19145",0,0,0,0,0.0688077268665703,27.36
"19147",0,0,0,0,0.0605288475319465,19.54
"19149",0,0,0,0,0.0827065532470295,39.87
"19151",0,0,0,0,0.0471299246066755,8.37
"19153",5.2007639344357e-05,0.0981392807261573,1,0,0.29473129384318,97.77
"19155",0,0,0,0,0.145586424352719,75.72
"19157",0,0,0,0,0.0633260916907795,22.18
"19159",0,0,0,0,0.0619600996325284,20.97
"19161",0,0,0,0,0.0712925622060471,29.69
"19163",0,0,0,0,0.244798619023012,94.08
"19165",0,0,0,0,0.084923607607066,41.87
"19167",0,0,0,0,0.108702048936654,58.13
"19169",0,0,0,0,0.110909098633948,59.69
"19171",0,0,0,0,0.0686148120501099,27.08
"19173",0,0,0,0,0.0414920566842784,5.25
"19175",0,0,0,0,0.0696431750612741,28.38
"19177",0,0,0,0,0.0664942237399714,25.04
"19179",0,0,0,0,0.116030701194863,62.58
"19181",0,0,0,0,0.11621453619774,62.65
"19183",0,0,0,0,0.102037250419668,54.06
"19185",0,0,0,0,0.0499115506295432,10.59
"19187",0,0,0,0,0.110578758927072,59.56
"19189",0,0,0,0,0.0810219757549539,38.72
"19191",0,0,0,0,0.101607783540777,53.67
"19193",0,0,0,0,0.176485729653466,83.71
"19195",0,0,0,0,0.0596549028601342,18.77
"19197",0,0,0,0,0.0453019911313234,7.32
"20001",0,0,0,0,0.0690527160004867,27.78
"20003",0,0,0,0,0.0825752626243436,39.8
"20005",0,0,0,0,0.0881398215572871,44.1
"20007",0,0,0,0,0.0502288344571795,10.72
"20009",0,0,0,0,0.110064886073712,59.05
"20011",0,0,0,0,0.0840761116517443,40.92
"20013",0,0,0,0,0.0525510874708555,12.28
"20015",8.65351332641052e-05,0.163293236208056,1,0,0.115927279806343,62.46
"20017",0,0,0,0,0.0388193235292623,3.91
"20019",0,0,0,0,0.0409658709997639,5.03
"20021",0,0,0,0,0.0744738491948505,33.18
"20023",0,0,0,0,0.0353439203502281,2.77
"20025",0,0,0,0,0.0396335423938235,4.3
"20027",0,0,0,0,0.0714150671292011,29.91
"20029",0,0,0,0,0.0797772821077548,37.54
"20031",0,0,0,0,0.0506374963093011,10.98
"20033",0,0,0,0,0.0394845863715114,4.23
"20035",0.0323795180722892,61.1006893205365,1,1,0.109354862454823,58.7
"20037",0,0,0,0,0.102509011933279,54.28
"20039",0,0,0,0,0.0344678681372115,2.58
"20041",0,0,0,0,0.0795329809240434,37.29
"20043",0,0,0,0,0.0534797648777161,13.27
"20045",0,0,0,0,0.163708830127197,81.16
"20047",0,0,0,0,0.0413735938246631,5.19
"20049",0,0,0,0,0.0426647715210826,5.85
"20051",0,0,0,0,0.115080842305994,62.14
"20053",0,0,0,0,0.0469186104773577,8.21
"20055",0,0,0,0,0.11489027563953,62.01
"20057",0,0,0,0,0.0947430871220216,49.06
"20059",0,0,0,0,0.0862035328952744,42.79
"20061",0,0,0,0,0.0454722544758456,7.38
"20063",0,0,0,0,0.0294378864168021,1.18
"20065",0,0,0,0,0.0460805826581511,7.64
"20067",0,0,0,0,0.0607776082203962,19.76
"20069",0,0,0,0,0.041649433698526,5.41
"20071",0,0,0,0,0.0324006798236996,1.97
"20073",0,0,0,0,0.0554172709402851,15.37
"20075",0,0,0,0,0.0257629655688748,0.6
"20077",0,0,0,0,0.0674569623302733,25.9
"20079",0.00943803590154833,17.8097307726793,1,1,0.125472198974943,67.64
"20081",0,0,0,0,0.0341518067719917,2.39
"20083",0,0,0,0,0.0304336404309432,1.4
"20085",0,0,0,0,0.0528643321592755,12.79
"20087",0,0,0,0,0.0796744826352626,37.38
"20089",0,0,0,0,0.0342033726339631,2.42
"20091",4.85805964239823e-06,0.00916723937175713,1,0,0.297494991070391,97.84
"20093",0,0,0,0,0.0260463528739019,0.67
"20095",0,0,0,0,0.0567488968559733,16.45
"20097",0,0,0,0,0.0322144799136957,1.91
"20099",0,0,0,0,0.0775099055019973,35.98
"20101",0,0,0,0,0.028023517340181,0.89
"20103",0,0,0,0,0.108855896587188,58.29
"20105",0,0,0,0,0.0450997465853757,7.13
"20107",0,0,0,0,0.0690121515852148,27.68
"20109",0,0,0,0,0.039626127815325,4.26
"20111",0,0,0,0,0.0910254684421106,45.98
"20113",0,0,0,0,0.0985810250985578,51.8
"20115",0.00487913062763362,9.20700067146737,1,1,0.0844189122916554,41.36
"20117",0,0,0,0,0.0658180415847678,24.44
"20119",0,0,0,0,0.0392796780985963,4.14
"20121",0.000552587953582612,1.04274266215894,1,1,0.132389171442015,70.66
"20123",0,0,0,0,0.0548798117108281,14.7
"20125",0,0,0,0,0.100400259107753,52.94
"20127",0,0,0,0,0.0609677548851703,19.95
"20129",0,0,0,0,0.0312700960029885,1.56
"20131",0,0,0,0,0.0690706663684503,27.81
"20133",0,0,0,0,0.0981279831949715,51.64
"20135",0,0,0,0,0.0429492091701524,5.95
"20137",0,0,0,0,0.0536614577404104,13.55
"20139",0,0,0,0,0.0658021527888876,24.4
"20141",0,0,0,0,0.0442705840965647,6.65
"20143",0,0,0,0,0.0477891745355223,9.26
"20145",0,0,0,0,0.0427241305092492,5.89
"20147",0,0,0,0,0.0513963158418666,11.45
"20149",0,0,0,0,0.0962253767973317,50.14
"20151",0,0,0,0,0.0556885353352399,15.65
"20153",0,0,0,0,0.0391783812817478,4.04
"20155",0,0,0,0,0.160136427096002,80.21
"20157",0,0,0,0,0.0528463369070894,12.69
"20159",0,0,0,0,0.0482179193163152,9.64
"20161",0,0,0,0,0.126830395017582,68.44
"20163",0,0,0,0,0.0477461485813294,9.2
"20165",0,0,0,0,0.0312278121441869,1.53
"20167",0,0,0,0,0.0541840709493248,13.94
"20169",0,0,0,0,0.133147606642145,71.14
"20171",0,0,0,0,0.0471801421254889,8.56
"20173",3.72080437025386e-05,0.0702121975199932,1,0,0.258406236502633,95.48
"20175",8.20681165367255e-05,0.154863901322962,1,0,0.0752830507681368,33.79
"20177",9.22594335270781e-06,0.017409508604302,1,0,0.170528082260172,82.31
"20179",0,0,0,0,0.0449239482518738,7.06
"20181",0,0,0,0,0.0689449969061825,27.49
"20183",0,0,0,0,0.0407348107416483,4.87
"20185",0,0,0,0,0.0403532293195966,4.61
"20187",0,0,0,0,0.0285963100348101,0.99
"20189",0,0,0,0,0.0434149229523325,6.17
"20191",0,0,0,0,0.0784858903252153,36.68
"20193",0,0,0,0,0.0684863648198676,26.89
"20195",0,0,0,0,0.0479405732430449,9.45
"20197",0,0,0,0,0.0500628484945053,10.66
"20199",0,0,0,0,0.0488972163985978,9.96
"20201",0,0,0,0,0.0513634438464739,11.42
"20203",0,0,0,0,0.0472862343392855,8.72
"20205",0,0,0,0,0.0612880659021513,20.27
"20207",0,0,0,0,0.0483489424040665,9.7
"20209",2.93596656912733e-05,0.0554021776344024,1,0,0.204414679483411,88.96
"21001",0,0,0,0,0.0913464143521961,46.13
"21003",0,0,0,0,0.0771429952935301,35.7
"21005",0,0,0,0,0.115706682946071,62.3
"21007",0,0,0,0,0.0692374967304425,27.9
"21009",0,0,0,0,0.145354479809853,75.63
"21011",0,0,0,0,0.0746481930091028,33.41
"21013",0,0,0,0,0.0869319349264756,43.37
"21015",0.00437319098671812,8.25228415142819,1,1,0.241532859544041,93.7
"21017",0,0,0,0,0.0811150538766335,38.75
"21019",0,0,0,0,0.142175848610973,74.55
"21021",0,0,0,0,0.126526052123739,68.12
"21023",0,0,0,0,0.0645254570766702,23.23
"21025",0,0,0,0,0.0615329982937978,20.52
"21027",0,0,0,0,0.093997169723661,48.74
"21029",0,0,0,0,0.118879826265489,63.92
"21031",0,0,0,0,0.0844107947568154,41.3
"21033",0,0,0,0,0.0716197371642618,30.13
"21035",0,0,0,0,0.107970846221113,57.72
"21037",0.00376689563483271,7.10819473510856,1,1,0.209297379429861,89.66
"21039",0,0,0,0,0.0470135401526497,8.34
"21041",0,0,0,0,0.073317556293403,31.91
"21043",0,0,0,0,0.0840681063192056,40.85
"21045",0,0,0,0,0.0804949542630709,38.37
"21047",0,0,0,0,0.0968171161288179,50.65
"21049",0,0,0,0,0.128397007661048,68.82
"21051",0,0,0,0,0.084754731541829,41.65
"21053",0,0,0,0,0.071712955471106,30.23
"21055",0,0,0,0,0.0737027554172173,32.33
"21057",0,0,0,0,0.0577510365011132,17.09
"21059",0.00052625643724392,0.993054652734055,1,0,0.174568955480943,83.26
"21061",0,0,0,0,0.0703864834671468,28.95
"21063",0,0,0,0,0.0349477852729176,2.67
"21065",0,0,0,0,0.0694605588431895,28.09
"21067",1.31459019841548e-05,0.0248065357606257,1,0,0.254432534992212,95.1
"21069",0,0,0,0,0.0879958875417595,43.94
"21071",0,0,0,0,0.0971259319803013,50.84
"21073",0,0,0,0,0.123849030401429,66.62
"21075",0,0,0,0,0.0585097039944306,17.72
"21077",0,0,0,0,0.0420257605984661,5.63
"21079",0,0,0,0,0.106948079888192,57.14
"21081",0,0,0,0,0.105350016032243,56.06
"21083",0,0,0,0,0.11934008601665,64.21
"21085",0,0,0,0,0.0964040773502333,50.27
"21087",0,0,0,0,0.0689817404365864,27.59
"21089",0,0,0,0,0.113574196306163,61.12
"21091",0,0,0,0,0.0533810899475081,13.17
"21093",0,0,0,0,0.137347068236243,72.7
"21095",0,0,0,0,0.0677948966125242,26.09
"21097",0,0,0,0,0.0845426283259943,41.52
