"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0712954221844455,24.31
"13285",0.0467459639438347,304.543166290141,1,1,0.192610845383492,87.66
"13287",0,0,0,0,0.0904077547741809,40.57
"13289",0,0,0,0,0.0597581557651044,14.6
"13291",0,0,0,0,0.12783066023339,65.96
"13293",0,0,0,0,0.101324177439139,48.74
"13295",0.00132020463171792,8.60094144549801,1,1,0.173996731210238,83.81
"13297",0,0,0,0,0.188387912443302,86.76
"13299",0,0,0,0,0.114186566481739,57.43
"13301",0.00294985250737463,19.217860685559,1,1,0.168570511615468,82.66
"13303",0,0,0,0,0.0953105078350671,44.67
"13305",0,0,0,0,0.101329210496551,48.78
"13307",0.00847457627118644,55.210633664445,1,1,0.144278125555865,74.1
"13309",0.00678221552373775,44.1851491722989,1,1,0.150115401586318,76.58
"13311",0,0,0,0,0.132277750557133,68.92
"13313",0.16556386881779,1078.62456090533,1,1,0.242581559512056,95.93
"13315",0,0,0,0,0.0623370074958013,16.77
"13317",0,0,0,0,0.0768502035373802,29.21
"13319",0,0,0,0,0.0677225405671093,20.52
"13321",0,0,0,0,0.0948002905119913,44.32
"15001",0,0,0,0,0.160507053709939,80.18
"15003",0,0,0,0,0.173103047766519,83.68
"15007",0,0,0,0,0.132363781242324,68.98
"15009",0,0,0,0,0.160235010715405,80.05
"16001",0,0,0,0,0.274775406150779,97.87
"16003",0,0,0,0,0.0813825424469332,32.83
"16005",0,0,0,0,0.166443243533791,82.12
"16007",0,0,0,0,0.0861462484661445,36.75
"16009",0,0,0,0,0.085081734282575,35.89
"16011",0,0,0,0,0.123335953233269,63.32
"16013",0,0,0,0,0.141256065132537,72.86
"16015",0,0,0,0,0.0888750944154409,39.07
"16017",0,0,0,0,0.188450218090821,86.86
"16019",0,0,0,0,0.232618775545497,94.46
"16021",0,0,0,0,0.100868038822901,48.27
"16023",0,0,0,0,0.0147532943075442,0.1
"16025",0,0,0,0,0.0683296516156842,21.16
"16027",0,0,0,0,0.237129249390755,95.35
"16029",0,0,0,0,0.0720498986914313,25.04
"16031",0,0,0,0,0.109835156610355,54.57
"16033",0,0,0,0,0.0400920392695199,3.75
"16035",0,0,0,0,0.0883212632610357,38.66
"16037",0,0,0,0,0.070719475372893,23.8
"16039",0,0,0,0,0.0746145231474646,27.33
"16041",0,0,0,0,0.109622742036899,54.47
"16043",0,0,0,0,0.0932146648805951,42.95
"16045",0,0,0,0,0.148556204959101,75.88
"16047",0,0,0,0,0.0636279346123131,17.72
"16049",0,0,0,0,0.117399902291532,59.78
"16051",0,0,0,0,0.117632240929606,59.97
"16053",0,0,0,0,0.085388684831076,36.14
"16055",0,0,0,0,0.254579613075315,96.75
"16057",0,0,0,0,0.115445958370213,58.38
"16059",0,0,0,0,0.100018028768656,47.66
"16061",0,0,0,0,0.0598913442006717,14.76
"16063",0,0,0,0,0.0684514751378842,21.25
"16065",0,0,0,0,0.108985675219671,54.02
"16067",0,0,0,0,0.0923607424754058,42.51
"16069",0,0,0,0,0.136214691071026,70.44
"16071",0,0,0,0,0.0660421776709232,19.38
"16073",0,0,0,0,0.0692054674713119,22.27
"16075",0,0,0,0,0.12063417083991,61.69
"16077",0,0,0,0,0.0398673124988796,3.56
"16079",0,0,0,0,0.0880349930781629,38.5
"16081",0,0,0,0,0.124716993376363,64.11
"16083",0,0,0,0,0.192787714029465,87.72
"16085",0,0,0,0,0.110531720694337,55.23
"16087",0,0,0,0,0.0911302072966353,41.23
"17001",0,0,0,0,0.157386738648537,78.75
"17003",0,0,0,0,0.0395084739958345,3.28
"17005",0,0,0,0,0.0737970673910095,26.54
"17007",0,0,0,0,0.129272103055847,67.26
"17009",0,0,0,0,0.0426767583840879,4.74
"17011",0,0,0,0,0.109936512167748,54.63
"17013",0,0,0,0,0.0794882948607985,31.21
"17015",0,0,0,0,0.0812991233895858,32.71
"17017",0,0,0,0,0.0698952559947365,23
"17019",0,0,0,0,0.124714091942242,64.08
"17021",0,0,0,0,0.0889277016357574,39.2
"17023",0,0,0,0,0.0744821790233938,27.14
"17025",0,0,0,0,0.0722814707979158,25.29
"17027",0,0,0,0,0.102859160118474,50.02
"17029",0,0,0,0,0.0938103316920234,43.49
"17031",6.35684577550517e-06,0.0414139270379893,1,0,0.356620030966155,99.87
"17033",0,0,0,0,0.0766190877302501,29.05
"17035",0,0,0,0,0.0595566347089021,14.44
"17037",0,0,0,0,0.156817525475899,78.62
"17039",0,0,0,0,0.0649557353829852,18.64
"17041",0,0,0,0,0.11557509051598,58.51
"17043",0,0,0,0,0.354859340061536,99.84
"17045",0,0,0,0,0.0483669487963452,7.06
"17047",0,0,0,0,0.0748376168619131,27.46
"17049",0,0,0,0,0.139729126546682,72.1
"17051",0,0,0,0,0.105292972951205,51.77
"17053",0,0,0,0,0.0649523119578525,18.61
"17055",0,0,0,0,0.105390534313337,51.83
"17057",0,0,0,0,0.0873993383546585,38.02
"17059",0,0,0,0,0.0671291437832435,20.01
"17061",0,0,0,0,0.0549224692333455,10.98
"17063",0,0,0,0,0.117610176269042,59.91
"17065",0,0,0,0,0.070669002476576,23.77
"17067",0,0,0,0,0.0810119562725805,32.45
"17069",0,0,0,0,0.0355550696478483,2.2
"17071",0,0,0,0,0.0730745416877973,25.96
"17073",0,0,0,0,0.10802815403185,53.45
"17075",0,0,0,0,0.0851067076256263,35.95
"17077",0,0,0,0,0.109442101021856,54.37
"17079",0,0,0,0,0.0678655991830574,20.74
"17081",0,0,0,0,0.101936030321037,49.38
"17083",0,0,0,0,0.0790459539049775,31.05
"17085",0,0,0,0,0.139915676751636,72.19
"17087",0,0,0,0,0.0540370969549839,10.44
"17089",8.58615996874638e-06,0.0559375852490159,1,0,0.34087585067446,99.62
"17091",0,0,0,0,0.166004978513618,81.96
"17093",0.000199084212621939,1.29700473271044,1,1,0.228167284929702,93.8
"17095",0,0,0,0,0.106496767424386,52.62
"17097",0,0,0,0,0.238655528229148,95.51
"17099",0,0,0,0,0.180950760744052,85.49
"17101",0,0,0,0,0.0541883093828751,10.53
"17103",0,0,0,0,0.0992312887860447,46.83
"17105",0,0,0,0,0.097169336175556,45.72
"17107",0,0,0,0,0.0682097800277188,21.03
"17109",0,0,0,0,0.0704882709465463,23.61
"17111",0,0,0,0,0.269089185652804,97.61
"17113",0,0,0,0,0.118067389693349,60.2
"17115",0,0,0,0,0.137723507169056,71.36
"17117",0,0,0,0,0.104075954631963,50.91
"17119",0,0,0,0,0.193231378442891,87.78
"17121",0,0,0,0,0.101540795970751,49.06
"17123",0,0,0,0,0.0551683529485862,11.14
"17125",0,0,0,0,0.0689529661626114,21.86
"17127",0,0,0,0,0.0677558490355077,20.59
"17129",0,0,0,0,0.073572620867727,26.28
"17131",0,0,0,0,0.07109900816055,24.15
"17133",0,0,0,0,0.117058988513982,59.62
"17135",0,0,0,0,0.0889056329224013,39.1
"17137",0,0,0,0,0.097498187589642,45.88
"17139",0,0,0,0,0.0748917666683927,27.55
"17141",0,0,0,0,0.127369284786841,65.57
"17143",0,0,0,0,0.144845768052656,74.2
"17145",0,0,0,0,0.0749945104109967,27.71
"17147",0,0,0,0,0.0813319896049742,32.77
"17149",0,0,0,0,0.0945778083226733,44.13
"17151",0,0,0,0,0.0600296613096638,14.89
"17153",0,0,0,0,0.0399039414543747,3.6
"17155",0,0,0,0,0.0825919774136108,33.82
"17157",0,0,0,0,0.0902855319403117,40.38
"17159",0,0,0,0,0.0877031699056475,38.31
"17161",0,0,0,0,0.1605922819066,80.21
"17163",0,0,0,0,0.193459143325976,87.91
"17165",0,0,0,0,0.0684191933744881,21.19
"17167",0,0,0,0,0.110627833725641,55.36
"17169",0,0,0,0,0.053993436613792,10.4
"17171",0,0,0,0,0.0906061785785273,40.76
"17173",0,0,0,0,0.0754721119580907,28.03
"17175",0,0,0,0,0.0512334434829571,8.78
"17177",0,0,0,0,0.119682408050052,61.28
"17179",0,0,0,0,0.151176597900901,76.96
"17181",0,0,0,0,0.0662116711152187,19.47
"17183",0,0,0,0,0.125331142916873,64.43
"17185",0,0,0,0,0.0640104010203724,17.98
"17187",0,0,0,0,0.0592533111832241,14.19
"17189",0,0,0,0,0.0715191075399707,24.5
"17191",0,0,0,0,0.0838459019637708,34.81
"17193",0,0,0,0,0.0614027171216174,16
"17195",0,0,0,0,0.148309256185881,75.76
"17197",0,0,0,0,0.292276474770225,98.6
"17199",0,0,0,0,0.1170281243124,59.5
"17201",0,0,0,0,0.236583529904546,95.16
"17203",0,0,0,0,0.0895187751708024,39.83
"18001",0,0,0,0,0.135338486632453,70.03
"18003",0,0,0,0,0.293226291817647,98.63
"18005",0,0,0,0,0.13846730227007,71.65
"18007",0,0,0,0,0.119830271265269,61.37
"18009",0,0,0,0,0.0863724781619489,36.94
"18011",0,0,0,0,0.14505395902656,74.32
"18013",0,0,0,0,0.103574551788774,50.52
"18015",0,0,0,0,0.0889233410518195,39.17
"18017",0,0,0,0,0.115953706604541,58.8
"18019",0,0,0,0,0.201357126388603,89.6
"18021",0,0,0,0,0.0893738657099419,39.74
"18023",0,0,0,0,0.0973242206434956,45.78
"18025",0,0,0,0,0.0664423191247602,19.69
"18027",0,0,0,0,0.126968569923854,65.26
"18029",0,0,0,0,0.127750434938809,65.89
"18031",0,0,0,0,0.106479653486719,52.53
"18033",0,0,0,0,0.152802136835048,77.38
"18035",0,0,0,0,0.178834804533495,85.05
"18037",0,0,0,0,0.12714107617431,65.45
"18039",0.000372918784138521,2.42951172056413,1,1,0.331190293885121,99.59
"18041",0,0,0,0,0.0897125182840183,40.12
"18043",0.000968348826914564,6.30865197637666,1,1,0.220323441844461,92.55
"18045",0,0,0,0,0.0908668256398088,40.88
"18047",0,0,0,0,0.0996128400045563,47.22
"18049",0,0,0,0,0.11830383351682,60.32
"18051",0,0,0,0,0.0886263864266726,38.88
"18053",0,0,0,0,0.115435430738306,58.32
"18055",0,0,0,0,0.107781216371232,53.29
"18057",0,0,0,0,0.207127087775311,90.45
"18059",0,0,0,0,0.170519515423195,83.2
"18061",0,0,0,0,0.114989423003307,57.91
"18063",0,0,0,0,0.14507897898302,74.36
"18065",0,0,0,0,0.120956319703262,61.98
"18067",0,0,0,0,0.131869251949533,68.44
"18069",0,0,0,0,0.140652980241568,72.41
"18071",0,0,0,0,0.126960404951343,65.22
"18073",0,0,0,0,0.104454792951918,51.19
"18075",0,0,0,0,0.0922797470821548,42.38
"18077",0,0,0,0,0.104784687820206,51.45
"18079",0,0,0,0,0.0967307535756989,45.59
"18081",0,0,0,0,0.194764134133572,88.29
"18083",0,0,0,0,0.100307109030037,47.92
"18085",0,0,0,0,0.188371831663221,86.73
"18087",0.000756914119359534,4.93118556280982,1,1,0.235037360372242,94.88
"18089",0,0,0,0,0.244569154536982,96.18
"18091",0,0,0,0,0.201126351212302,89.5
"18093",0,0,0,0,0.124504628621725,63.98
"18095",0,0,0,0,0.185214002467887,86.29
"18097",0,0,0,0,0.25600616852444,96.88
"18099",0,0,0,0,0.17199412362687,83.49
"18101",0,0,0,0,0.0392312602505272,3.12
"18103",0,0,0,0,0.0990112352501447,46.74
"18105",0,0,0,0,0.121232463925571,62.11
"18107",0,0,0,0,0.116470369628264,59.18
"18109",0,0,0,0,0.159161199903212,79.35
"18111",0,0,0,0,0.0786050222266624,30.61
"18113",0,0,0,0,0.180986214317311,85.52
"18115",0,0,0,0,0.0711613156096591,24.21
"18117",0,0,0,0,0.080534664346013,31.98
"18119",0,0,0,0,0.0766916523320757,29.11
"18121",0,0,0,0,0.093588170333007,43.37
"18123",0,0,0,0,0.0801509159714846,31.66
"18125",0,0,0,0,0.07023164075025,23.35
"18127",0,0,0,0,0.212300720014144,91.47
"18129",0.000703446889759823,4.5828543268849,1,1,0.145891157580703,74.86
"18131",0,0,0,0,0.066247278151605,19.54
"18133",0,0,0,0,0.0940327913343737,43.72
"18135",0,0,0,0,0.118910999209193,60.8
"18137",0,0,0,0,0.127942147309853,66.12
"18139",0,0,0,0,0.098551481884139,46.39
"18141",0,0,0,0,0.233709611788809,94.72
"18143",0,0,0,0,0.0717341302574128,24.75
"18145",0,0,0,0,0.128199659913697,66.47
"18147",0,0,0,0,0.0872935419680453,37.93
"18149",0,0,0,0,0.0854722366190847,36.21
"18151",0,0,0,0,0.159041251566098,79.32
"18153",0,0,0,0,0.0729818136949226,25.87
"18155",0,0,0,0,0.0731459845309228,26.03
"18157",0,0,0,0,0.142041677314944,73.24
"18159",0,0,0,0,0.085401300933745,36.18
"18161",0,0,0,0,0.15889402645983,79.22
"18163",0,0,0,0,0.233987707613415,94.78
"18165",0,0,0,0,0.0623450415530507,16.8
"18167",0,0,0,0,0.179830026682532,85.17
"18169",0,0,0,0,0.13922625845283,71.94
"18171",0,0,0,0,0.143711613405952,73.88
"18173",0,0,0,0,0.140768413015834,72.54
"18175",0,0,0,0,0.105215243494385,51.7
"18177",0,0,0,0,0.161790270970174,80.56
"18179",0,0,0,0,0.120902735226279,61.92
"18181",0,0,0,0,0.105390549061672,51.86
"18183",0,0,0,0,0.128129713659236,66.34
"19001",0,0,0,0,0.0577117246490552,12.95
"19003",0,0,0,0,0.0562110264608259,12.06
"19005",0,0,0,0,0.0897304542619846,40.15
"19007",0,0,0,0,0.094993149169177,44.38
"19009",0,0,0,0,0.0613971600479876,15.97
"19011",0,0,0,0,0.131444878915528,68.28
"19013",0,0,0,0,0.175087180987293,84.09
"19015",0,0,0,0,0.10291996276865,50.08
"19017",0,0,0,0,0.0904154483628974,40.6
"19019",0,0,0,0,0.114135200803772,57.37
"19021",0,0,0,0,0.0719579166215703,24.98
"19023",0,0,0,0,0.0908077921961117,40.85
"19025",0,0,0,0,0.062332567097731,16.74
"19027",0,0,0,0,0.109216230520936,54.18
"19029",0,0,0,0,0.0933041792510736,43.02
"19031",0,0,0,0,0.103644089166956,50.59
"19033",0,0,0,0,0.148701398235142,75.91
"19035",0,0,0,0,0.078347032661339,30.42
"19037",0,0,0,0,0.0809552956692655,32.42
"19039",0,0,0,0,0.0576234895912927,12.92
"19041",0,0,0,0,0.127044019918021,65.35
"19043",0,0,0,0,0.0989888353185446,46.68
"19045",0,0,0,0,0.138838093798228,71.84
"19047",0,0,0,0,0.0812934037107823,32.68
"19049",0,0,0,0,0.0995972638189824,47.18
"19051",0,0,0,0,0.0963345711138248,45.21
"19053",0,0,0,0,0.078037318815484,29.91
"19055",0,0,0,0,0.105959788550113,52.18
"19057",0,0,0,0,0.149014819355475,76.07
"19059",0,0,0,0,0.112334333022911,56.28
"19061",0,0,0,0,0.211250065151071,91.22
"19063",0,0,0,0,0.0762418006808042,28.7
"19065",0,0,0,0,0.0908971418903989,40.92
"19067",0,0,0,0,0.0839724846720301,34.93
"19069",0,0,0,0,0.0782526163528619,30.1
"19071",0,0,0,0,0.053078086097796,9.86
"19073",0,0,0,0,0.0686056396104334,21.44
"19075",0,0,0,0,0.0637250256443889,17.75
"19077",0,0,0,0,0.0865556438364192,37.16
"19079",0,0,0,0,0.0782365727443704,30.07
"19081",0,0,0,0,0.0677555939520094,20.55
"19083",0,0,0,0,0.084766289481208,35.6
"19085",0,0,0,0,0.0784708974293943,30.51
"19087",0,0,0,0,0.0999846428899246,47.63
"19089",0,0,0,0,0.0837068405260641,34.62
"19091",0,0,0,0,0.0852004850110575,36.05
"19093",0,0,0,0,0.0631590844980894,17.37
"19095",0,0,0,0,0.0765105707392571,28.92
"19097",0,0,0,0,0.106063129331867,52.24
"19099",0,0,0,0,0.14499581609505,74.29
"19101",0,0,0,0,0.112148350374586,56.16
"19103",0,0,0,0,0.106184265327561,52.4
"19105",0,0,0,0,0.106718541289462,52.78
"19107",0,0,0,0,0.0703788183984397,23.51
"19109",0.00193598347960764,12.6126512114181,1,1,0.137097327935811,71.05
"19111",0,0,0,0,0.11152374541963,55.9
"19113",0,0,0,0,0.239041784246016,95.64
"19115",0,0,0,0,0.0546408404831217,10.82
"19117",0,0,0,0,0.0706460661169791,23.7
"19119",0,0,0,0,0.0719054383457905,24.91
"19121",0,0,0,0,0.110616575894166,55.33
"19123",0,0,0,0,0.0975743600041742,45.94
"19125",0,0,0,0,0.094002952830118,43.68
"19127",0,0,0,0,0.107163822404114,52.91
"19129",0,0,0,0,0.0940794412644107,43.78
"19131",0,0,0,0,0.0805701482584198,32.01
"19133",0,0,0,0,0.0619249383523933,16.39
"19135",0,0,0,0,0.0753445433774163,27.87
"19137",0,0,0,0,0.0750666507398779,27.74
"19139",0,0,0,0,0.114406957392313,57.59
"19141",0,0,0,0,0.0896800239225361,40.09
"19143",0,0,0,0,0.058724690249142,13.71
"19145",0,0,0,0,0.0736252097052695,26.38
"19147",0,0,0,0,0.0633744938769632,17.53
"19149",0,0,0,0,0.0906319994505593,40.79
"19151",0,0,0,0,0.0482463426363166,6.97
"19153",0,0,0,0,0.267034372411155,97.45
"19155",0,0,0,0,0.141094513680029,72.8
"19157",0,0,0,0,0.0689993548035367,21.95
"19159",0,0,0,0,0.0673602174691738,20.2
"19161",0,0,0,0,0.083313449364134,34.36
"19163",0,0,0,0,0.222000805204791,92.9
"19165",0,0,0,0,0.0824523328172653,33.73
"19167",0,0,0,0,0.112782996192259,56.73
"19169",0,0,0,0,0.103483325219311,50.46
"19171",0,0,0,0,0.0717238561192373,24.72
"19173",0,0,0,0,0.0493986317992444,7.7
"19175",0,0,0,0,0.0716717505529609,24.63
"19177",0,0,0,0,0.0758740261966569,28.38
"19179",0,0,0,0,0.117129628588106,59.75
"19181",0,0,0,0,0.118958090457254,60.87
"19183",0,0,0,0,0.108826685786013,53.93
"19185",0,0,0,0,0.0606071105003225,15.34
"19187",0,0,0,0,0.108262604667146,53.48
"19189",0,0,0,0,0.081987389087745,33.47
"19191",0,0,0,0,0.100564579646165,48.08
"19193",0,0,0,0,0.164738758863805,81.42
"19195",0,0,0,0,0.0689037649792913,21.76
"19197",0,0,0,0,0.0485421885220661,7.13
"20001",0,0,0,0,0.0726508337874183,25.61
"20003",0,0,0,0,0.083129504653997,34.17
"20005",0,0,0,0,0.0856927696094052,36.49
"20007",0,0,0,0,0.054422774266535,10.72
"20009",0,0,0,0,0.104759049442881,51.42
"20011",0,0,0,0,0.0848140896880707,35.67
"20013",0,0,0,0,0.0542537172109291,10.66
"20015",0,0,0,0,0.115903924189581,58.7
"20017",0,0,0,0,0.0405461167720653,4.1
"20019",0,0,0,0,0.042690584283943,4.77
"20021",0,0,0,0,0.0827989997846777,33.92
"20023",0,0,0,0,0.0390668254680074,3.02
"20025",0,0,0,0,0.0403658620187609,4.01
"20027",0,0,0,0,0.0810857773102791,32.55
"20029",0,0,0,0,0.0806584662173205,32.1
"20031",0,0,0,0,0.0522427649395208,9.29
"20033",0,0,0,0,0.0407421389483212,4.2
"20035",0,0,0,0,0.0922384927041665,42.28
"20037",0,0,0,0,0.103011186776104,50.17
"20039",0,0,0,0,0.0366917607073756,2.48
"20041",0,0,0,0,0.0854868456110912,36.24
"20043",0,0,0,0,0.0586247377124705,13.65
"20045",0,0,0,0,0.144964664058573,74.26
"20047",0,0,0,0,0.0442382476425442,5.38
"20049",0,0,0,0,0.0468953481567421,6.43
"20051",0,0,0,0,0.109264059607714,54.25
"20053",0,0,0,0,0.0509736565044028,8.59
"20055",0,0,0,0,0.106306173609559,52.47
"20057",0,0,0,0,0.0903970442758395,40.53
"20059",0,0,0,0,0.0928875675271763,42.76
"20061",0,0,0,0,0.0440016451188462,5.25
"20063",0,0,0,0,0.0360856902311675,2.32
"20065",0,0,0,0,0.0483326274286626,7.03
"20067",0,0,0,0,0.0595571307211628,14.48
"20069",0,0,0,0,0.0473455309784833,6.68
"20071",0,0,0,0,0.0348048168771282,2.07
"20073",0,0,0,0,0.0569499949794034,12.57
"20075",0,0,0,0,0.0302697049295741,1.05
"20077",0,0,0,0,0.0726187287866635,25.58
"20079",0,0,0,0,0.110970211067758,55.58
"20081",0,0,0,0,0.0399792430110656,3.69
"20083",0,0,0,0,0.0328503414935896,1.56
"20085",0,0,0,0,0.0556570860161614,11.52
"20087",0,0,0,0,0.0864407099762228,37
"20089",0,0,0,0,0.0397478613484913,3.47
"20091",3.40064174967876e-05,0.221546871321327,1,0,0.262086494953406,97.1
"20093",0,0,0,0,0.0274963330974023,0.73
"20095",0,0,0,0,0.0593606377035284,14.32
"20097",0,0,0,0,0.0342313594553221,1.85
"20099",0,0,0,0,0.0871896335582162,37.8
"20101",0,0,0,0,0.0282432630897444,0.83
"20103",0,0,0,0,0.101769491701963,49.19
"20105",0,0,0,0,0.04926041803451,7.6
"20107",0,0,0,0,0.0808253937209447,32.26
"20109",0,0,0,0,0.0435454201160676,5.06
"20111",0,0,0,0,0.0913052086746287,41.52
"20113",0,0,0,0,0.103014063710078,50.21
"20115",0,0,0,0,0.0815782058605659,33.18
"20117",0,0,0,0,0.0694290297468393,22.62
"20119",0,0,0,0,0.0435392298467091,5.03
"20121",0,0,0,0,0.115307986267619,58.19
"20123",0,0,0,0,0.059739663783341,14.57
"20125",0,0,0,0,0.0993639371694626,46.99
"20127",0,0,0,0,0.0653307414666367,18.87
"20129",0,0,0,0,0.0341287401413475,1.81
"20131",0,0,0,0,0.0742832422080968,26.98
"20133",0,0,0,0,0.0992984424251832,46.9
"20135",0,0,0,0,0.0463152597519203,6.24
"20137",0,0,0,0,0.0589994899394872,13.97
"20139",0,0,0,0,0.069128452995753,22.11
"20141",0,0,0,0,0.0502968999763286,8.24
"20143",0,0,0,0,0.0541758135388319,10.5
"20145",0,0,0,0,0.0402595865166014,3.91
"20147",0,0,0,0,0.0541333668699003,10.47
"20149",0,0,0,0,0.10565174911096,52.05
"20151",0,0,0,0,0.0552140203742486,11.26
"20153",0,0,0,0,0.0442497701222407,5.47
"20155",0,0,0,0,0.161882720466012,80.59
"20157",0,0,0,0,0.0519999310847965,9.1
"20159",0,0,0,0,0.0506690661602941,8.43
"20161",0,0,0,0,0.111384091231633,55.74
"20163",0,0,0,0,0.0534118492310244,10.09
"20165",0,0,0,0,0.0399243106745259,3.66
"20167",0,0,0,0,0.0572072314875997,12.73
"20169",0,0,0,0,0.129269955480822,67.2
"20171",0,0,0,0,0.053011354297382,9.8
"20173",0,0,0,0,0.232741272781808,94.5
"20175",0,0,0,0,0.0757294538039245,28.25
"20177",0,0,0,0,0.156003494242229,78.3
"20179",0,0,0,0,0.0482989750702628,7
"20181",0,0,0,0,0.0711758706640283,24.24
"20183",0,0,0,0,0.0463927145813911,6.27
"20185",0,0,0,0,0.043854601159907,5.19
"20187",0,0,0,0,0.0314151353852006,1.24
"20189",0,0,0,0,0.0469105187347508,6.52
"20191",0,0,0,0,0.0776813218803363,29.75
"20193",0,0,0,0,0.0718747183326514,24.88
"20195",0,0,0,0,0.0556239797550075,11.49
"20197",0,0,0,0,0.0525579433310484,9.51
"20199",0,0,0,0,0.0487268021763393,7.22
"20201",0,0,0,0,0.0560108254170316,11.9
"20203",0,0,0,0,0.0498247146153505,7.89
"20205",0,0,0,0,0.0622034114249169,16.61
"20207",0,0,0,0,0.053605070133081,10.24
"20209",0,0,0,0,0.191010453665493,87.31
"21001",0,0,0,0,0.101811655224937,49.25
"21003",0,0,0,0,0.0830276650993341,34.08
"21005",0,0,0,0,0.121959631893506,62.55
"21007",0,0,0,0,0.0817300115413815,33.34
"21009",0,0,0,0,0.153070550456435,77.54
"21011",0,0,0,0,0.0797307014964928,31.34
"21013",0,0,0,0,0.0912322756369143,41.39
"21015",0,0,0,0,0.211631377243691,91.31
"21017",0,0,0,0,0.0789736812449228,30.93
"21019",0,0,0,0,0.136781643716525,70.79
"21021",0,0,0,0,0.132173165358144,68.82
"21023",0,0,0,0,0.0703675744929506,23.48
"21025",0,0,0,0,0.0644190025663413,18.2
"21027",0,0,0,0,0.109328165476417,54.34
"21029",0,0,0,0,0.123720716190598,63.63
"21031",0,0,0,0,0.0976114578351855,45.98
"21033",0,0,0,0,0.0815453961718778,33.12
"21035",0,0,0,0,0.108466741786513,53.61
"21037",0.000138488810104144,0.902234485431602,1,0,0.181516208160383,85.62
"21039",0,0,0,0,0.0551195736771928,11.07
"21041",0,0,0,0,0.0867324552324353,37.29
"21043",0,0,0,0,0.0937004615825623,43.43
"21045",0,0,0,0,0.0973291764489627,45.82
"21047",0,0,0,0,0.11453903750013,57.75
"21049",0,0,0,0,0.137469345590519,71.17
"21051",0,0,0,0,0.0862448163369902,36.84
"21053",0,0,0,0,0.0775515198483462,29.62
"21055",0,0,0,0,0.0837554612870076,34.68
"21057",0,0,0,0,0.0624405779098757,16.93
"21059",0,0,0,0,0.174245181660804,83.96
"21061",0,0,0,0,0.0784302524477134,30.48
"21063",0,0,0,0,0.0391923498711443,3.09
"21065",0,0,0,0,0.0772131953162228,29.43
"21067",1.75278693122064e-05,0.114191523038711,1,0,0.226015196538091,93.29
"21069",0,0,0,0,0.103966842518222,50.84
"21071",0,0,0,0,0.0997786985963299,47.41
"21073",0,0,0,0,0.113037455568308,56.79
"21075",0,0,0,0,0.0644204527055865,18.23
"21077",0,0,0,0,0.0469068362272946,6.49
"21079",0,0,0,0,0.113509709155282,57.05
"21081",0,0,0,0,0.117081545421554,59.66
"21083",0,0,0,0,0.128241061152861,66.53
"21085",0,0,0,0,0.105974691998374,52.21
"21087",0,0,0,0,0.0755329379267476,28.13
"21089",0,0,0,0,0.121188887330994,62.07
"21091",0,0,0,0,0.0639244081860601,17.91
"21093",0,0,0,0,0.148327683312646,75.79
"21095",0,0,0,0,0.0718484822764058,24.85
"21097",0,0,0,0,0.0911223347867554,41.2
"21099",0,0,0,0,0.0855060361990093,36.3
"21101",0,0,0,0,0.142789695894718,73.5
"21103",0,0,0,0,0.0959823026116293,45.02
"21105",0,0,0,0,0.0439726630245816,5.22
"21107",0,0,0,0,0.120927890353082,61.95
"21109",0,0,0,0,0.0903344395626421,40.41
"21111",5.65440289505428e-05,0.368376136859423,1,0,0.300864628875869,98.95
"21113",0,0,0,0,0.177257560493233,84.6
"21115",0,0,0,0,0.0869992079014038,37.54
"21117",0,0,0,0,0.195086804255139,88.36
"21119",0,0,0,0,0.0633046508144332,17.44
"21121",0,0,0,0,0.10996424226586,54.66
"21123",0,0,0,0,0.0938789376474714,43.53
"21125",0,0,0,0,0.145727543463463,74.74
"21127",0,0,0,0,0.0551800935552834,11.2
"21129",0,0,0,0,0.0599938277304777,14.83
"21131",0,0,0,0,0.0453184896919151,5.85
"21133",0,0,0,0,0.0575268346741266,12.89
"21135",0,0,0,0,0.0865115799367793,37.07
"21137",0,0,0,0,0.111971794475208,56.06
"21139",0,0,0,0,0.0586829258963999,13.68
"21141",0,0,0,0,0.13079152703105,67.96
"21143",0,0,0,0,0.0740949638672791,26.82
"21145",0,0,0,0,0.164194665148069,81.2
"21147",0,0,0,0,0.0680590348823225,20.87
"21149",0,0,0,0,0.0606013176007262,15.3
"21151",0,0,0,0,0.14584948308232,74.83
"21153",0,0,0,0,0.0703903085445432,23.54
"21155",0,0,0,0,0.0797974406753608,31.47
"21157",0,0,0,0,0.13361472044116,69.46
"21159",0,0,0,0,0.0571492973483434,12.69
"21161",0,0,0,0,0.114253865734713,57.49
"21163",0,0,0,0,0.108556932539799,53.71
"21165",0,0,0,0,0.0725739159638315,25.49
"21167",0,0,0,0,0.0860853612495653,36.68
"21169",0,0,0,0,0.0770744873490898,29.37
"21171",0,0,0,0,0.0758405132865717,28.35
"21173",0,0,0,0,0.123343958289006,63.35
"21175",0,0,0,0,0.0645323196230818,18.29
"21177",0,0,0,0,0.097776533737782,46.01
"21179",0,0,0,0,0.12536848663046,64.49
"21181",0,0,0,0,0.0743627982015423,27.08
"21183",0,0,0,0,0.0934291444030325,43.18
"21185",0,0,0,0,0.190594481931205,87.27
