"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18059",0.00174381252485698,0.799262807953025,1,0,0.321857943117806,81.1
"18061",0.004778972520908,2.19040461158779,1,1,0.304193493970147,73.94
"18063",0.00317106905508889,1.45343465599386,1,1,0.236493029907446,37.7
"18065",0.00202046535879554,0.926064466806826,1,0,0.290849425988758,67.39
"18067",0.00394214770254704,1.80685251263563,1,1,0.297131721007194,70.19
"18069",0.00311183144246353,1.42628356037522,1,1,0.288531514993371,66.5
"18071",0.00101650809140441,0.465908519328643,1,0,0.285597226814976,65.1
"18073",0.00873460246360582,4.00343660336284,1,1,0.299966220108646,71.59
"18075",0.00782803180914513,3.58791704689476,1,1,0.242516170788384,40.95
"18077",0.00199532131553598,0.914539891583022,1,0,0.242258810871118,40.88
"18079",0.00100323263850184,0.45982381950426,1,0,0.233906657497277,36.08
"18081",0.00282535999454037,1.29498161673067,1,1,0.327595966733157,82.66
"18083",0.00188679245283019,0.8647965376882,1,0,0.260041545045614,51.54
"18085",0.00201521487228576,0.92365794745276,1,0,0.305498444187553,74.58
"18087",0.00320232896652111,1.46776239147662,1,1,0.347586274138349,88.64
"18089",0.008487029257173,3.88996336393668,1,1,0.411321049337252,98.47
"18091",0.000852247241410245,0.390620845721727,1,0,0.350068251045019,89.21
"18093",0.00376909343384249,1.72753444445947,1,1,0.30126376539227,72.19
"18095",0.00256593333035834,1.1760754378173,1,1,0.343037856247161,87.08
"18097",0.00173305401327259,0.79433172846153,1,0,0.296411959683504,69.9
"18099",0.0015852293920179,0.726577471519086,1,0,0.320636051024005,80.72
"18101",0.00100569896077774,0.460954238995722,1,0,0.110141066774351,1.69
"18103",0.00358700920988851,1.64407756704465,1,1,0.315305501066751,78.91
"18105",0.000284116591117482,0.130222613478032,1,0,0.201538954799613,20.87
"18107",0.00155494125777471,0.712695142497014,1,0,0.268963218952744,57.14
"18109",0.00348972469949593,1.59948797393281,1,1,0.361534587159327,92.01
"18111",0.0183577276110146,8.41412061724912,1,1,0.243109365874974,41.33
"18113",0.00199913550896909,0.916288097258786,1,0,0.301625583199929,72.45
"18115",0.000668896321070234,0.306583387942974,1,0,0.191368051364576,16.67
"18117",0.00160216909046093,0.734341649577483,1,0,0.228280450665386,33.41
"18119",0.00180980585718987,0.829510334768379,1,0,0.231082972738437,34.97
"18121",0.00919160971011077,4.21290229413507,1,1,0.287038072190356,65.67
"18123",0.00372279495990836,1.70631390168147,1,1,0.224368712242266,31.24
"18125",0.00033112582781457,0.151768928799585,1,0,0.237026576958869,38.05
"18127",0.00138340202803885,0.634071480561781,1,0,0.369793212901042,93.76
"18129",0.00231132549492513,1.05937793130531,1,1,0.246871000116471,43.3
"18131",0.00604806621040904,2.77208376078949,1,1,0.228679484785057,33.63
"18133",0.00226211325160537,1.03682188515887,1,1,0.282343270001605,63.63
"18135",0.00380648330058939,1.74467179693236,1,1,0.297064370196888,70.09
"18137",0.00173296573454116,0.794291266596645,1,0,0.287750201348182,66.02
"18139",0.00551503291229319,2.52777212492744,1,1,0.317693813391725,79.83
"18141",0.00219192804819413,1.00465304707817,1,1,0.302399711943836,72.86
"18143",0.00171683644271489,0.786898532061485,1,0,0.202285759087468,21.19
"18145",0.00874890638670166,4.00999269444222,1,1,0.267946706965597,56.57
"18147",0.00492674705043433,2.25813590937902,1,1,0.237194786112545,38.15
"18149",0.00420841683366733,1.92889488265925,1,1,0.248991280769488,44.45
"18151",0.00122439893143366,0.561193657026069,1,0,0.27623690100912,60.39
"18153",0.00321051826937777,1.47151589427758,1,1,0.237243506290589,38.21
"18155",0.00354251012145749,1.62368175851378,1,1,0.221397079529921,29.75
"18157",0.00132437711400124,0.607017873674334,1,0,0.215078587245916,27.11
"18159",0.0024486720663025,1.12232965618228,1,1,0.267504733694631,56.22
"18161",0.00748362956033676,3.43006297455376,1,1,0.262435331636566,53.04
"18163",0.000505512703185602,0.231697786800325,1,0,0.34460157157162,87.59
"18165",0.000842282585807538,0.386053623899554,1,0,0.211590697744042,25.68
"18167",0.000864491030905554,0.396232690706502,1,0,0.31074460643223,76.93
"18169",0.00114244912531239,0.523632605469185,1,0,0.280891092404457,63
"18171",0.00696736340300697,3.19343642630003,1,1,0.255875045948005,48.84
"18173",0.00252463951060834,1.15714873907301,1,1,0.342599909599899,86.86
"18175",0.0024777729193995,1.13566780419337,1,1,0.306402530796138,74.99
"18177",0.0010136691752419,0.464607324348537,1,0,0.277606410733093,61.09
"18179",0.00325681150210501,1.49273403478947,1,1,0.277795461767905,61.22
"18181",0.00792038992688871,3.63024866653434,1,1,0.281318179487818,63.25
"18183",0.000915750915750916,0.419727257302881,1,0,0.269795411804626,57.46
"19001",0.00184162062615101,0.844092384852203,1,0,0.195893459374826,18.64
"19003",0.00195950359242325,0.898123118827066,1,0,0.205777128219417,22.88
"19005",0.00253506844684806,1.16192876028751,1,1,0.290934533397245,67.52
"19007",0.00615739849913412,2.82219535870538,1,1,0.281889008456275,63.41
"19009",0.00812017864393017,3.72182025964065,1,1,0.199712475344427,20.04
"19011",0.00459619172685489,2.10662846672569,1,1,0.364355122410681,92.78
"19013",0.00150575504683153,0.690151028086415,1,0,0.294877237132162,69.04
"19015",0.00219218122031421,1.0047690865358,1,1,0.301523772846502,72.35
"19017",0.00303978542691104,1.39326183362909,1,1,0.27457790457141,59.47
"19019",0.00449775112443778,2.06150898789241,1,1,0.335536706068113,84.95
"19021",0.00307393625626921,1.4089145986928,1,1,0.229198150619018,33.92
"19023",0.00399243538558521,1.82990147815091,1,1,0.267028090674978,56.03
"19025",0.00522799883822248,2.39621230599635,1,1,0.253303136034294,47.22
"19027",0.00326594090202177,1.49691842371223,1,1,0.304693962175432,74.2
"19029",0.0023728310840872,1.0875685361999,1,1,0.287085070644051,65.7
"19031",0.0120860147543557,5.5395301684281,1,1,0.309167102913447,76.2
"19033",0.00147561354457906,0.676335906688426,1,0,0.344385889376405,87.46
"19035",0.0246764452113891,11.3102553220688,1,1,0.261095996948241,52.24
"19037",0.00716547242126312,3.28423814262858,1,1,0.242821956230667,41.04
"19039",0.00114111829593001,0.523022630248854,1,0,0.176093518145397,11.2
"19041",0.00317948717948718,1.4572930373556,1,1,0.35216476771597,89.72
"19043",0.00415716776183452,1.90540527212245,1,1,0.311249634069283,77.19
"19045",0.00552024864313216,2.5301627142921,1,1,0.320715032335498,80.78
"19047",0.00611458194869068,2.80257072827839,1,1,0.257475398945337,49.79
"19049",0.0012232022146398,0.56064515125991,1,0,0.210387474593242,25.29
"19051",0.00621799561082663,2.84996957006975,1,1,0.287474179237823,65.86
"19053",0.0014265335235378,0.65384046358737,1,0,0.260497739375323,51.96
"19055",0.00506713959969597,2.32248373435392,1,1,0.31042675423606,76.74
"19057",0.00370692416823029,1.69903964866388,1,1,0.327783965790115,82.79
"19059",0.00719936005688383,3.29977027490485,1,1,0.296172354134043,69.77
"19061",0.00142510375068515,0.653185138402661,1,0,0.343978729870336,87.31
"19063",0.00309039402523822,1.4164578881527,1,1,0.273100252917091,58.92
"19065",0.0044691387848774,2.04839474623331,1,1,0.276977326123316,60.71
"19067",0.00164081145584726,0.752053074988396,1,0,0.259591190256438,51.26
"19069",0.00520616409829238,2.38620452402513,1,1,0.260145381289508,51.64
"19071",0.00351246926589392,1.60991276773708,1,1,0.200726940430172,20.46
"19073",0.00388500388500389,1.78066109158798,1,1,0.241774026048532,40.6
"19075",0.00974542561654733,4.46673947568866,1,1,0.217910885635937,28.35
"19077",0.00339970859640602,1.55822979835999,1,1,0.297321000959464,70.22
"19079",0.00255102040816327,1.16924021677231,1,1,0.26580207268593,55.42
"19081",0.00513259195893926,2.3524833103922,1,1,0.203550540653797,21.76
"19083",0.00316648398489831,1.45133312499615,1,1,0.280898520398209,63.03
"19085",0.00614469772051536,2.8163740563364,1,1,0.26833728753346,56.67
"19087",0.00246648793565684,1.13049542031305,1,1,0.287222816885886,65.77
"19089",0.00333827893175074,1.53007399286822,1,1,0.25933129463222,51.07
"19091",0.0207383773928897,9.5052727923204,1,1,0.239863408384885,39.71
"19093",0.00518501060570351,2.37650898643517,1,1,0.20810631064076,24.09
"19095",0.00122687806719517,0.562329949478265,1,0,0.210757939527836,25.49
"19097",0.00420109228399384,1.92553773270444,1,1,0.326889484895772,82.41
"19099",0.00237083060824068,1.08665163376943,1,1,0.361166655201961,91.89
"19101",0.000834227148134906,0.382361477156861,1,0,0.25220650558478,46.52
"19103",0.00131470327452839,0.60258394514673,1,0,0.18112171726006,12.82
"19105",0.0048393601290496,2.21808279864106,1,1,0.315801180936759,79.16
"19107",0.0234593837535014,10.7524247385532,1,1,0.250315308499733,45.18
"19109",0.00606608156943727,2.78034095944929,1,1,0.277072207405956,60.77
"19111",0.00362178243435519,1.66001560202987,1,1,0.279777922591215,62.17
"19113",0.00327760668719754,1.50226534494582,1,1,0.36775431430679,93.38
"19115",0.00293255131964809,1.34411192074706,1,1,0.200381024295254,20.27
"19117",0.0737581535373808,33.8064717768629,1,1,0.23510490114551,37
"19119",0.00461636421521808,2.115874368715,1,1,0.228751343562625,33.73
"19121",0.00147329650092081,0.675273907881762,1,0,0.311150342844188,77.12
"19123",0.00269978401727862,1.2374248514437,1,1,0.275229211205857,59.72
"19125",0.00105128439528293,0.481847965738146,1,0,0.226206390866957,32.36
"19127",0.00188721136767318,0.864988544024277,1,0,0.256855404584988,49.48
"19129",0.00246244767298695,1.12864359757386,1,1,0.305490953436906,74.55
"19131",0.0035468391404131,1.62566593043411,1,1,0.261783218449998,52.62
"19133",0.00698856416772554,3.20315363070026,1,1,0.239782263876335,39.61
"19135",0.00120481927710843,0.552219475873188,1,0,0.196607376137459,19.03
"19137",0.00233100233100233,1.06839665495279,1,1,0.235093353161671,36.97
"19139",0.00111698242900717,0.511960144749899,1,0,0.256463766081317,49.28
"19141",0.00640690376569038,2.93655414275138,1,1,0.276087006228254,60.23
"19143",0.00370054084827783,1.69611390397714,1,1,0.196761029859951,19.09
"19145",0.00192943770672547,0.88434265568446,1,0,0.240152230060509,39.87
"19147",0.00498640072529465,2.28547770386319,1,1,0.22973785063904,34.2
"19149",0.00286827976759579,1.31465355843312,1,1,0.274387654785498,59.34
"19151",0.00850805226374962,3.89959909428529,1,1,0.186772339009421,14.92
"19153",0.00260904990710858,1.19583758295131,1,1,0.357980847015908,91.12
"19155",0.00350197937964937,1.60510481056541,1,1,0.303892426133246,73.72
"19157",0.00173367456451746,0.794616153262583,1,0,0.178090285780906,11.74
"19159",0.0123111359820929,5.64271271933095,1,1,0.224294310112495,31.18
"19161",0.013531440700451,6.20202982587213,1,1,0.277896543314273,61.28
"19163",0.00337837837837838,1.54845326004982,1,1,0.379214524207549,95.16
"19165",0.0256935687263556,11.7764459159653,1,1,0.260369953038563,51.8
"19167",0.00451227117649217,2.06816413998656,1,1,0.269497151057598,57.33
"19169",0.00079340963570681,0.363653090141684,1,0,0.221896294468579,29.97
"19171",0.00741091138442132,3.39673316837166,1,1,0.251262556529053,45.88
"19173",0.00635172687574434,2.91126424755694,1,1,0.192428804031673,17.18
"19175",0.00119260584376863,0.54662154439445,1,0,0.234100871319218,36.18
"19177",0.00299017513882956,1.3705233467848,1,1,0.244791185530862,42.13
"19179",0.00424819003171184,1.94712461635894,1,1,0.285222876138221,64.75
"19181",0.00183173319858514,0.839560559895631,1,0,0.346100860736969,88.2
"19183",0.00273892203854055,1.25536345684172,1,1,0.343355119352807,87.18
"19185",0.00664841611263199,3.04724943471673,1,1,0.225473885224596,31.98
"19187",0.00315620634345734,1.44662244856726,1,1,0.294854201572231,69.01
"19189",0.00285279573982503,1.30755657562214,1,1,0.243190130257789,41.36
"19191",0.00149594520116526,0.685654762185669,1,0,0.264618593184663,54.41
"19193",0.00167134881405355,0.76604963386128,1,0,0.349122849627325,88.99
"19195",0.00290909090909091,1.33335902538108,1,1,0.232180817122434,35.38
"19197",0.00473690948662143,2.17112534938748,1,1,0.186565669083796,14.79
"20001",0.00564243108173464,2.58616407772306,1,1,0.205290986303831,22.69
"20003",0.00443534629819174,2.03290622472593,1,1,0.254881463639496,48.27
"20005",0.000729820464165815,0.334507491588634,1,0,0.214487675650418,26.89
"20007",0.00212201591511936,0.972609368646676,1,0,0.181844769290324,13.08
"20009",0.000752049334436339,0.344695920113369,1,0,0.299217143319796,71.27
"20011",0.00093984962406015,0.43077271144243,1,0,0.231370141219423,35.16
"20013",0.00467471756914686,2.14262017128826,1,1,0.205290268897039,22.65
"20015",0.000605745932848737,0.277638902286537,1,0,0.329046548095148,83.17
"20017",0,0,0,0,0.144186789790246,4.61
"20019",0.00504032258064516,2.310192363784,1,1,0.159889525197764,7.45
"20021",0.00074794315632012,0.342813885545809,1,0,0.206931090015595,23.58
"20023",0.00170940170940171,0.783490880298711,1,0,0.161397913909355,7.86
"20025",0.000821018062397373,0.376307196202583,1,0,0.125964345456536,2.64
"20027",0.00225352112676056,1.03288375205577,1,1,0.274556913046951,59.43
"20029",0.00078003120124805,0.357521189527883,1,0,0.254841943697586,48.23
"20031",0.00936524453694069,4.29248645657931,1,1,0.195535184911464,18.39
"20033",0,0,0,0,0.162163257439845,8.05
"20035",0.00198521358159912,0.909907090927412,1,0,0.229185009904158,33.85
"20037",0.002395853706239,1.09812077468035,1,1,0.239216708676391,39.26
"20039",0.00531443755535872,2.43583081474621,1,1,0.1771553264328,11.52
"20041",0.00161333691852649,0.739460336071115,1,0,0.259317066773865,51.03
"20043",0.00360252176523566,1.65118762524676,1,1,0.174173221434374,10.59
"20045",0.000203672901320479,0.0933518785379163,1,0,0.26172069902615,52.56
"20047",0.0039714058776807,1.8202627679696,1,1,0.180990105794358,12.76
"20049",0.0024330900243309,1.11518774933028,1,1,0.162130056252814,8.02
"20051",0.00128887643597646,0.590746416050387,1,0,0.279029186942204,61.63
"20053",0.000808080808080808,0.3703775070503,1,0,0.185607762449948,14.54
"20055",0.00363667850030306,1.66684309714602,1,1,0.285376513885871,64.91
"20057",0.00254326036004588,1.16568345951788,1,1,0.239130325878955,39.2
"20059",0.0089557282865833,4.10478789179817,1,1,0.249032352893641,44.51
"20061",0.000136383783968086,0.0625104388113807,1,0,0.0811670987079593,0.57
"20063",0.00677966101694915,3.10740450830336,1,1,0.159425408105551,7.35
"20065",0,0,0,0,0.181126690309961,12.85
"20067",0.0117031105635972,5.36402903265795,1,1,0.235002689220784,36.94
"20069",0.00765001195314368,3.50632304068656,1,1,0.183892485931147,13.87
"20071",0.00342857142857143,1.57145885134199,1,1,0.148854684531135,5.54
"20073",0,0,0,0,0.214447879654884,26.82
"20075",0.0025062656641604,1.14872723051315,1,1,0.142786704560837,4.39
"20077",0.00144196106705119,0.660911557281537,1,0,0.20850949952322,24.31
"20079",0.000431805564123126,0.197914697108335,1,0,0.240125563240456,39.83
"20081",0.00960061443932412,4.40036640720762,1,1,0.157120653817823,6.81
"20083",0.0011037527593819,0.505896429331949,1,0,0.119281610508529,2.04
"20085",0.00240867121637896,1.10399558002749,1,1,0.21920841693646,28.86
"20087",0.00145590682196339,0.667303484780204,1,0,0.269565767234362,57.43
"20089",0.0019047619047619,0.873032695189993,1,0,0.164281302663528,8.18
"20091",0.000514954322094212,0.236025278851764,1,0,0.343429333167631,87.24
"20093",0.00692940666955392,3.17603925491379,1,1,0.123714981544493,2.35
"20095",0.000936914428482199,0.429427387546608,1,0,0.1909123914785,16.48
"20097",0.00200267022696929,0.917908207559572,1,0,0.128456214599057,3.02
"20099",0.000525320445471738,0.240776510283014,1,0,0.18927341965209,15.75
"20101",0.00229621125143513,1.05245043622215,1,1,0.127085139389495,2.86
"20103",0.000664591276365036,0.30461020443248,1,0,0.25378422622466,47.5
"20105",0.00175592625109745,0.804815039463997,1,0,0.178658536139646,11.87
"20107",0.000760167236792094,0.348416697054159,1,0,0.247871872445395,43.84
"20109",0.00260416666666667,1.19359938795507,1,1,0.187163244654443,15.05
"20111",0.000757178635913565,0.347046895257248,1,0,0.244627146875268,42.03
"20113",0.00144415917843389,0.66191904441154,1,0,0.219531067461746,28.95
"20115",0.00243956531381681,1.11815564753209,1,1,0.240191680612806,39.93
"20117",0.00334975369458128,1.53533336050654,1,1,0.244292762466471,41.9
"20119",0.00194931773879142,0.893454512621337,1,0,0.183108742839344,13.55
"20121",0.000736783938110149,0.337699145312025,1,0,0.302943301248648,73.18
"20123",0.00291236431029918,1.33485936317771,1,1,0.242057528510604,40.76
"20125",0.000486351753906013,0.222915515824547,1,0,0.242039013442362,40.73
"20127",0.00143129770992366,0.656024091089808,1,0,0.220037045063253,29.11
"20129",0.00189214758751183,0.867251021711913,1,0,0.126729737033538,2.8
"20131",0.00276645311589983,1.26798211044266,1,1,0.245175745725823,42.44
"20133",0.000813338755591704,0.372787446095767,1,0,0.280019688899399,62.46
"20135",0.00156494522691706,0.71728038337206,1,0,0.166439552651505,8.53
"20137",0,0,0,0,0.197817839431248,19.5
"20139",0.00190995907230559,0.875414776213703,1,0,0.248202868037792,44.03
"20141",0.001354096140826,0.620639356770137,1,0,0.202733745997326,21.51
"20143",0.00247831474597274,1.13591614615798,1,1,0.197582617395327,19.38
"20145",0.00237449118046133,1.08832942836609,1,1,0.163588438999719,8.15
"20147",0,0,0,0,0.208399314810424,24.24
"20149",0.000598137229770144,0.274151512844845,1,0,0.263319660236969,53.71
"20151",0.000537345513164965,0.246288105843496,1,0,0.204983376539969,22.46
"20153",0.00318979266347687,1.46201647519855,1,1,0.191601753587124,16.77
"20155",0.000564128090260494,0.258563690213064,1,0,0.323657651694931,81.51
"20157",0.000846023688663283,0.38776832908185,1,0,0.197559555355997,19.31
"20159",0.00198631648642684,0.910412598713907,1,0,0.174289995062667,10.63
"20161",0.000194779898714453,0.089275840470344,1,0,0.233216997278108,35.63
"20163",0.0014018691588785,0.6425357452917,1,0,0.205942853782517,22.97
"20165",0.00159744408945687,0.732175982387773,1,0,0.136797671083651,3.66
"20167",0.00175192711983181,0.802982068981686,1,0,0.222063324215673,30.03
"20169",0.000573619539292938,0.262914021511342,1,0,0.265422990789866,55.04
"20171",0.00228683436785364,1.04815261510069,1,1,0.216969240608341,27.74
"20173",0.000855785005158388,0.39224235201722,1,0,0.344580949467195,87.56
"20175",0.0077144029544522,3.5358361516312,1,1,0.211712908586673,25.74
"20177",0.00140234338961159,0.642753105232599,1,0,0.255308277447884,48.55
"20179",0.00597014925373134,2.73637113417759,1,1,0.191429072525238,16.74
"20181",0.00275103163686382,1.26091379635418,1,1,0.26280580046664,53.2
"20183",0.000579038795599305,0.265397895179355,1,0,0.180851036026443,12.73
"20185",0.00317662007623888,1.45597892304557,1,1,0.176418133773806,11.33
"20187",0.00292611558156547,1.34116215062106,1,1,0.130156801380692,3.18
"20189",0.00673281360737066,3.0859323651737,1,1,0.175478361840153,10.98
"20191",0.00331873091729723,1.52111431360264,1,1,0.245714658437083,42.83
"20193",0.00154589371980676,0.708548274357095,1,0,0.238233614188045,38.66
"20195",0.00151975683890578,0.696568639779249,1,0,0.200645849095503,20.39
"20197",0.000536480686695279,0.245891719407053,1,0,0.180177281577169,12.25
"20199",0.00523560209424084,2.39969719882066,1,1,0.167949422175571,8.94
"20201",0.000749906261717285,0.343713659523619,1,0,0.215909421297063,27.39
"20203",0.00429184549356223,1.96713375525642,1,1,0.177663856853115,11.58
"20205",0.00169923534409516,0.778831206414182,1,0,0.186777698094287,14.95
"20207",0.00103842159916926,0.475952403919778,1,0,0.186606074895968,14.83
"20209",0.003043618676662,1.39501877361883,1,1,0.277202146015077,60.87
"21001",0.00641236435383098,2.93905696054178,1,1,0.293342432575979,68.28
"21003",0.0011742996141587,0.538231027482507,1,0,0.225037517099794,31.69
"21005",0.00200534759358289,0.919135357569678,1,0,0.285933750429459,65.22
"21007",0.0024390243902439,1.1179077194506,1,1,0.234814343066562,36.72
"21009",0.0013576196402308,0.622254325115619,1,0,0.348580362108458,88.9
"21011",0.000782778864970646,0.35878055966712,1,0,0.256406400906691,49.22
"21013",0.0005493298176225,0.251781017894279,1,0,0.229311119902822,33.98
"21015",0.00429203898902645,1.9672224423864,1,1,0.241993290713398,40.66
"21017",0.00240687679083095,1.10317311913692,1,1,0.196603660548645,18.99
"21019",0.000864896032289452,0.396418319917615,1,0,0.265981970879255,55.49
"21021",0.000242939568782265,0.111349447913695,1,0,0.25144085697912,46.07
"21023",0.00258665287118469,1.18557207701693,1,1,0.238163842902606,38.63
"21025",0.00268256333830104,1.22953188815878,1,1,0.186695936875674,14.86
"21027",0.00994077834179357,4.55627786671173,1,1,0.329136397667169,83.2
"21029",0.00509086421276727,2.33335772487221,1,1,0.2493322183039,44.64
"21031",0.00398179749715586,1.82502568533744,1,1,0.267371809456267,56.19
"21033",0.00562715556362316,2.57916266368073,1,1,0.240678628270482,40.12
"21035",0.00188355215777519,0.863311373837536,1,0,0.24130168060002,40.38
"21037",0.000360070906270773,0.165035678724565,1,0,0.285888508020318,65.19
"21039",0.00121285627653123,0.555903171588534,1,0,0.179720639280513,12.09
"21041",0.00436463399426362,2.00049579425316,1,1,0.177910527407276,11.68
"21043",0.00129945134276639,0.595593341722887,1,0,0.261080552837021,52.18
"21045",0.00166736140058358,0.764222034138801,1,0,0.244845571769737,42.22
"21047",0.00627595754499308,2.87653596846172,1,1,0.114097227309878,1.88
"21049",0.00647035520929618,2.96563661478444,1,1,0.267622849385745,56.28
"21051",0.00099940035978413,0.458067324579998,1,0,0.211463272009465,25.61
"21053",0.00198560436832961,0.910086204963507,1,0,0.218639569987388,28.64
"21055",0,0,0,0,0.238498208224549,38.98
"21057",0.000742115027829314,0.340142608515581,1,0,0.169915262358647,9.51
"21059",0.00116528211104011,0.534097925580466,1,0,0.312726861108751,77.76
"21061",0.00232126276694522,1.06393260207694,1,1,0.241787938398258,40.63
"21063",0.0118694362017804,5.44026308575366,1,1,0.147409754847041,5.31
"21065",0.00147983721790603,0.678271794265255,1,0,0.237947727105658,38.5
"21067",0.000858865596298114,0.393654316829604,1,0,0.281302801747396,63.22
"21069",0.00396333911320287,1.8165654296745,1,1,0.302438132407252,72.92
"21071",0.000318648928542978,0.146050239775272,1,0,0.245679483010855,42.79
"21073",0.000402123210551713,0.184310022910868,1,0,0.144574817322441,4.71
"21075",0.00036941263391208,0.169317386396286,1,0,0.171668714819162,9.96
"21077",0.00105337078651685,0.482804246813286,1,0,0.126499656715329,2.74
"21079",0.000839630562552477,0.384838089819266,1,0,0.304658470970023,74.16
"21081",0.00203411046784541,0.932318595630058,1,0,0.270301868836019,57.65
"21083",0.00219096755954484,1.00421281463122,1,1,0.307135175653617,75.31
"21085",0.00366552119129439,1.68006291857868,1,1,0.309897169769017,76.52
"21087",0.00294365012615643,1.34919897175072,1,1,0.285070152734899,64.68
"21089",0.000851996105160662,0.390505739389389,1,0,0.280998427995402,63.12
"21091",0.000736196319018405,0.337429814705335,1,0,0.159645930589602,7.38
"21093",0.00460055743980657,2.10862945705162,1,1,0.237184253794924,38.12
"21095",0.000825763831544178,0.3784823823078,1,0,0.194141815858567,18.04
"21097",0.00196560196560197,0.900918260392621,1,0,0.237099441417618,38.08
"21099",0.00334821428571429,1.53462778451366,1,1,0.228657388643264,33.6
"21101",0.000430869398697817,0.197485613020524,1,0,0.282537918489479,63.7
"21103",0.00280977802753582,1.28783974423924,1,1,0.296949957995372,70.06
"21105",0,0,0,0,0.161874087387218,7.95
"21107",0.000920151313771598,0.421744145258431,1,0,0.252588891391895,46.8
"21109",0.00258064516129032,1.18281849025741,1,1,0.255700801198185,48.78
"21111",0.00247285886610374,1.13341548636698,1,1,0.301192774952679,72.13
"21113",0.00500090106325464,2.29212382015664,1,1,0.326671704652937,82.34
"21115",0.00279054497701904,1.27902442622631,1,1,0.247650732308096,43.72
"21117",0.00123794231924204,0.567401162715253,1,0,0.228030711670657,33.22
"21119",0.00433526011560694,1.98703250711595,1,1,0.196239122129182,18.87
"21121",0.000888790134429508,0.407369994422616,1,0,0.238777072454969,39.1
"21123",0.00799289520426288,3.66348089233811,1,1,0.295818894679017,69.65
"21125",0.00238333736313081,1.09238400688258,1,1,0.289033637867374,66.69
"21127",0.00211774671749259,0.970652615363715,1,0,0.170409399805453,9.7
"21129",0.00153925089789636,0.705503588981138,1,0,0.191826630123463,16.86
"21131",0.00161899622234215,0.742054233634236,1,0,0.150838037106661,5.66
"21133",0.00478668054110302,2.19393752225165,1,1,0.195590146667541,18.42
"21135",0.0061576354679803,2.82230397151937,1,1,0.259978402282832,51.48
"21137",0.00295275590551181,1.35337253437425,1,1,0.304194620483163,73.97
"21139",0.000754906894816306,0.346005660524469,1,0,0.158387326989698,7.1
"21141",0.0078051532819259,3.57743085319766,1,1,0.283192534962992,63.89
"21143",0.0192893401015228,8.84111790306617,1,1,0.202328200607637,21.25
"21145",0.00108853410740203,0.4989210794355,1,0,0.298302111881707,70.86
"21147",0.0011754334410814,0.538750708168964,1,0,0.21198315042483,25.84
"21149",0.00138840680319334,0.6363653800413,1,0,0.210302081861868,25.2
"21151",0.000944492879976751,0.432900911411777,1,0,0.259664138192536,51.29
"21153",0.00427167876975651,1.95789049540686,1,1,0.228361363144906,33.44
"21155",0.00336134453781513,1.54064593268822,1,1,0.181167568923653,12.89
"21157",0.00186205869208997,0.853460012242563,1,0,0.282038909296824,63.47
"21159",0.00134348410210479,0.615775411967863,1,0,0.170956543903436,9.8
"21161",0.00236940088006318,1.08599632906123,1,1,0.268708358704276,56.95
"21163",0.000950118764845606,0.435479491662467,1,0,0.287597219610815,65.89
"21165",0.00627450980392157,2.87587240768468,1,1,0.204394331891166,22.18
"21167",0.00916091343600637,4.1988328974054,1,1,0.244827765761552,42.19
"21169",0.00373412994772218,1.71150920453602,1,1,0.252714701999029,46.83
"21171",0.00587934560327198,2.69475199243844,1,1,0.239383536846459,39.39
"21173",0.000694866672457222,0.318486695022841,1,0,0.254687620648675,48.2
"21175",0.00497121925693354,2.27851939678707,1,1,0.225915587042326,32.13
"21177",0.00309405940594059,1.41813788667929,1,1,0.2687787581048,57.02
"21179",0.0127376242400849,5.83819027083533,1,1,0.279272360266648,61.82
"21181",0.00148038490007402,0.678522820095849,1,0,0.226612020428662,32.61
"21183",0.00319905213270142,1.46626048036945,1,1,0.227446337762866,32.93
"21185",0.000380101677198651,0.174216625637762,1,0,0.327035186517547,82.47
"21187",0.00244379276637341,1.12009326728921,1,1,0.268648880695311,56.92
"21189",0.00110987791342952,0.508703845698941,1,0,0.156004167811748,6.49
"21191",0.00956233909525561,4.38282320314211,1,1,0.261178381237677,52.34
"21193",0.000886453380610847,0.406298961618358,1,0,0.233114416168938,35.57
"21195",0.000948723740682178,0.434840093267209,1,0,0.244244708599955,41.87
"21197",0.00234741784037559,1.07592057505809,1,1,0.22851620143179,33.57
"21199",0.00289065913750798,1.32491096728944,1,1,0.359320980563196,91.54
"21201",0.00407331975560081,1.86697419541648,1,1,0.154229468373835,6.2
"21203",0.00086281276962899,0.395463472799608,1,0,0.207096083548727,23.67
"21205",0.0015761032722906,0.722394586045457,1,0,0.185287153327446,14.35
"21207",0.000973709834469328,0.446292273587874,1,0,0.243909969852968,41.68
"21209",0.00404765976854227,1.85521314139484,1,1,0.16751494622038,8.81
"21211",0.000263019463440295,0.120552910303721,1,0,0.317397408660998,79.67
"21213",0.00617161059128011,2.8287093597884,1,1,0.21739244460898,28
"21215",0.003690036900369,1.69129950175183,1,1,0.263319515481622,53.67
"21217",0.000971454192198476,0.445258417626042,1,0,0.271481959654118,58.16
"21219",0.00262881177707676,1.20489528121647,1,1,0.283605226500162,64.05
"21221",0.000760456273764259,0.348549174885738,1,0,0.262929929818582,53.32
"21223",0.00144822592324403,0.663783005032217,1,0,0.19595147799429,18.68
