"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18003",0.00386495968092357,1.73432840576758,1,1,0.366328810855033,95.64
"18005",3.72300819061802e-05,0.0167063032811541,1,0,0.194988807671857,38.43
"18007",0.000358037952022914,0.160662837855997,1,0,0.191963681815457,36.78
"18009",0,0,0,0,0.176310782208569,28.38
"18011",0.00289198535806015,1.29772436703637,1,1,0.225649822690909,55.04
"18013",0.00024975024975025,0.112070755777173,1,0,0.23632354425955,59.62
"18015",0.000151952590791673,0.0681858845360583,1,0,0.208562752306508,45.75
"18017",0.00119745383500347,0.537335023413638,1,0,0.192604744309787,37.13
"18019",0.00465138058594908,2.08722008564903,1,1,0.305830940940284,84.86
"18021",0,0,0,0,0.200435598563481,41.43
"18023",0.00023441162681669,0.105187835473933,1,0,0.206401795172105,44.38
"18025",0,0,0,0,0.160493284204302,20.78
"18027",0.00151565074135091,0.680119936806023,1,0,0.247446635387441,65.22
"18029",0.00104307276966499,0.468059406322285,1,0,0.249753403294782,66.37
"18031",0.000201207243460765,0.0902879891613279,1,0,0.210502647500305,46.83
"18033",0,0,0,0,0.215292753610895,49.28
"18035",0.00125510509014842,0.563204946434971,1,0,0.304827508404492,84.54
"18037",0.000567442170966988,0.254629066532281,1,0,0.225821684832342,55.14
"18039",0.000511849311562676,0.229682810120182,1,0,0.264457382632372,72.22
"18041",0,0,0,0,0.198150289375932,39.96
"18043",0.00185369632580788,0.831811573451488,1,0,0.257890592286303,70.03
"18045",0.000351185250219491,0.157587816025215,1,0,0.191337162604628,36.46
"18047",0.00039912193175015,0.179098505740092,1,0,0.242963022142998,63.22
"18049",0.0130088124213177,5.83746138904146,1,1,0.25635586362758,69.14
"18051",8.71080139372822e-05,0.0390880928686237,1,0,0.154987186096035,18.29
"18053",3.09837335398916e-05,0.0139033712201952,1,0,0.208676758469856,45.85
"18055",0,0,0,0,0.257834287454964,70
"18057",0.00273213737208262,1.22599557150614,1,1,0.334237302543503,91
"18059",0.00116254168323798,0.521668847952042,1,0,0.283536202032581,78.52
"18061",0.0017921146953405,0.804177967978136,1,0,0.244437965045247,63.73
"18063",6.74695543635934e-05,0.0302757012537058,1,0,0.216364301795997,49.86
"18065",0.00345434400052141,1.55007229518252,1,1,0.247391219600496,65.16
"18067",0,0,0,0,0.269350050398649,73.66
"18069",0.0053160453808752,2.38547598721605,1,1,0.242338293931788,62.93
"18071",8.13206473123526e-05,0.0364911202839554,1,0,0.237037064899589,60.07
"18073",0.000149309443822322,0.066999821744203,1,0,0.22779722846938,55.87
"18075",0,0,0,0,0.185162245948346,33.57
"18077",0,0,0,0,0.214073499172281,48.87
"18079",0.035447553227065,15.9064268587574,1,1,0.190901741048397,36.14
"18081",0.000436770627175322,0.195992654012388,1,0,0.30304070118019,84.09
"18083",0.00324947589098532,1.45814156080564,1,1,0.218387145985344,51.16
"18085",0.00211597561590005,0.949504501865867,1,0,0.272027388855499,74.55
"18087",5.82241630276565e-05,0.0261270047238311,1,0,0.292441758452492,81.01
"18089",0.00194985022889546,0.874958839973649,1,0,0.372389678756733,96.37
"18091",0.00796178343949045,3.57270148194108,1,1,0.325334343709798,89.28
"18093",0,0,0,0,0.256923531171198,69.46
"18095",0.00160649738944174,0.72088567186152,1,0,0.30315411361121,84.16
"18097",0.00320387922825625,1.43768091078397,1,1,0.320834381714806,88.26
"18099",9.3248787765759e-05,0.0418436503293361,1,0,0.268800886315363,73.34
"18101",0,0,0,0,0.0928747876694735,1.97
"18103",0,0,0,0,0.247007346974663,64.87
"18105",0.00331899835987241,1.48933846907485,1,1,0.221416923085013,52.59
"18107",0,0,0,0,0.226515612187317,55.39
"18109",0.000332354733285327,0.149137973566211,1,0,0.310563395751609,86
"18111",0,0,0,0,0.181631717476028,31.43
"18113",0.00291765722930625,1.30924413935148,1,1,0.256820781739301,69.39
"18115",0,0,0,0,0.160486536326137,20.74
"18117",0,0,0,0,0.180575690751785,30.48
"18119",0,0,0,0,0.185791541614302,33.92
"18121",0,0,0,0,0.222547824074661,53.36
"18123",0.0100229095074456,4.4975932745169,1,1,0.186853941210077,34.36
"18125",0,0,0,0,0.177361696109214,28.89
"18127",0.00453527675171499,2.03512066046625,1,1,0.355773795319049,94.3
"18129",0.0330620038187117,14.835956156905,1,1,0.203650161145298,43.08
"18131",0,0,0,0,0.167448978758239,24.15
"18133",0,0,0,0,0.220034637630254,52.02
"18135",0,0,0,0,0.227745735034354,55.84
"18137",0,0,0,0,0.236987748944649,60.01
"18139",0,0,0,0,0.239849922032088,61.63
"18141",0.00177475464547332,0.79638797012672,1,0,0.303065054458757,84.12
"18143",0.00217465949410553,0.975837795181893,1,0,0.16260404108301,21.79
"18145",0.019344804121707,8.68061922039741,1,1,0.226157577519956,55.33
"18147",0.000518604952677298,0.232714277781304,1,0,0.183129650546213,32.39
"18149",0,0,0,0,0.190039372790755,35.76
"18151",0.000166963490650045,0.074921745235719,1,0,0.249038952436963,66.15
"18153",0,0,0,0,0.181827944690725,31.66
"18155",0.00607287449392713,2.72508890363441,1,1,0.178537635201294,29.43
"18157",0.0055071220999476,2.47121809293679,1,1,0.224380191300474,54.5
"18159",0,0,0,0,0.202404014103235,42.32
"18161",0,0,0,0,0.206031333753252,44.19
"18163",0.000880289362443892,0.395013395383377,1,0,0.350314554447809,93.32
"18165",0.00252684775742262,1.13387569458446,1,1,0.167917000668659,24.34
"18167",0.000451893038882449,0.20277855356959,1,0,0.296745342107123,82.25
"18169",0.000642627632988218,0.28836713710719,1,0,0.239027133752479,61.22
"18171",0,0,0,0,0.202749176219673,42.51
"18173",0.00796232461038015,3.57294432226126,1,1,0.309456382747244,85.78
"18175",0,0,0,0,0.24002351538993,61.69
"18177",0.000184303486407618,0.0827027441803348,1,0,0.250345514740813,66.62
"18179",7.943442688061e-05,0.0356447141259671,1,0,0.223984734431955,54.34
"18181",0,0,0,0,0.21828806014345,51.13
"18183",0.00340136054421769,1.52629695963197,1,1,0.234946905601123,59.12
"19001",0,0,0,0,0.14960763167229,16.19
"19003",0.00195950359242325,0.87929060639804,1,0,0.158222960965706,19.69
"19005",0.00338009126246409,1.51675276705019,1,1,0.229122725129736,56.54
"19007",0,0,0,0,0.22536952040046,54.95
"19009",0,0,0,0,0.147309267835153,15.3
"19011",0.000787918581746553,0.353563734312646,1,0,0.284794481619292,78.84
"19013",0.00253936656202945,1.13949327412689,1,1,0.281341138782999,77.79
"19015",0,0,0,0,0.238634449441522,60.96
"19017",0,0,0,0,0.210856550415654,47.09
"19019",0.00174912543728136,0.78488734205962,1,0,0.261025006854203,70.95
"19021",0,0,0,0,0.17778761408599,29.05
"19023",0.00042025635637739,0.188582183707417,1,0,0.198928133099904,40.44
"19025",0.00203311065930874,0.912320401662097,1,0,0.180438357759728,30.38
"19027",0,0,0,0,0.238776077298426,61.06
"19029",0.0179445350734095,8.05227466141892,1,1,0.227334069265745,55.68
"19031",0,0,0,0,0.238727902569138,60.99
"19033",0.00283473128300715,1.27203267115647,1,1,0.311982689571425,86.48
"19035",0.00828300258843831,3.716842570203,1,1,0.204969057708334,43.65
"19037",0,0,0,0,0.179319035585491,29.75
"19039",0,0,0,0,0.130695820741524,9.04
"19041",0.00317948717948718,1.42673543488059,1,1,0.301376502515187,83.55
"19043",0.0265522328013947,11.9148181056854,1,1,0.245752252509046,64.4
"19045",0.00115971610149835,0.520400920967435,1,0,0.258253871401748,70.19
"19047",0.00571580486508042,2.56486058270203,1,1,0.199317868584149,40.69
"19049",1.60947659821026e-05,0.00722222536103457,1,0,0.187901949814263,34.78
"19051",0,0,0,0,0.21540164042858,49.32
"19053",0,0,0,0,0.202777840531316,42.54
"19055",0.00342031922979478,1.53480431537352,1,1,0.247073101249476,64.91
"19057",0.000274586975424466,0.123215772129001,1,0,0.281295859023025,77.76
"19059",0.00328859656919385,1.47569623383491,1,1,0.253156375310829,67.61
"19061",0.00498003288700963,2.23469666196715,1,1,0.328969300311953,90.01
"19063",0.00103013134174607,0.462252182469019,1,0,0.206251557283727,44.32
"19065",0,0,0,0,0.208338602603865,45.56
"19067",0,0,0,0,0.204677038245936,43.46
"19069",0,0,0,0,0.190643562785046,35.95
"19071",0.000702493853178785,0.315230984286477,1,0,0.147292687742845,15.24
"19073",0,0,0,0,0.176339198700929,28.48
"19075",0.102426412092283,45.9619376805642,1,1,0.165132029276687,23.07
"19077",0.00849927149101506,3.81388919733196,1,1,0.229698389241477,56.95
"19079",0.0014172335600907,0.635957066513322,1,0,0.20005267690898,41.23
"19081",0,0,0,0,0.149895320042661,16.26
"19083",0.00280112044817927,1.25695043734398,1,1,0.216935282741464,50.24
"19085",0.00336967294350842,1.51207774117752,1,1,0.199264699972141,40.66
"19087",0,0,0,0,0.217928040139878,50.81
"19089",0.000556379821958457,0.249665044212797,1,0,0.190429032787962,35.89
"19091",0.00524156791248861,2.35205561554954,1,1,0.183453111932486,32.55
"19093",0.0195616309215178,8.77791619348088,1,1,0.159109478224732,20.04
"19095",0.00207625519063798,0.931680703557908,1,0,0.166101591288817,23.54
"19097",0.00378098305559445,1.6966454649991,1,1,0.255463418692831,68.88
"19099",0.0138979725310661,6.23645536644915,1,1,0.298978474274636,82.66
"19101",0,0,0,0,0.212933849151559,48.33
"19103",0.00225232111372693,1.01068699519091,1,1,0.184362626999705,33.09
"19105",0,0,0,0,0.24609949662334,64.65
"19107",0,0,0,0,0.17939769119794,29.81
"19109",0.000774393391843056,0.347494558181569,1,0,0.21694325855234,50.27
"19111",0,0,0,0,0.216551784209625,49.98
"19113",0.00104854084176565,0.470513101458039,1,0,0.351248985978816,93.51
"19115",0.00338371306113242,1.51837798149718,1,1,0.144813110977291,14
"19117",0,0,0,0,0.177669301315027,28.95
"19119",0.00159184972938555,0.714312808232728,1,0,0.166274972777858,23.64
"19121",0,0,0,0,0.252606725144146,67.26
"19123",0.00140388768898488,0.62996835634054,1,0,0.217102039774853,50.43
"19125",0.000137124051558643,0.0615318547579943,1,0,0.189037029047798,35.44
"19127",0.0033303730017762,1.49444262699312,1,1,0.223308716298924,53.93
"19129",0.00123122383649347,0.552488680290322,1,0,0.242113338204316,62.68
"19131",0,0,0,0,0.19179678468955,36.62
"19133",0.00381194409148666,1.71053865107421,1,1,0.182316414515669,32.01
"19135",0,0,0,0,0.155473221546657,18.61
"19137",0,0,0,0,0.176319762256328,28.41
"19139",0.00219100399536023,0.983172084577987,1,0,0.209403907338346,45.98
"19141",0,0,0,0,0.212809171828973,48.3
"19143",0,0,0,0,0.144246599809531,13.71
"19145",0.000413450937155458,0.185528379051185,1,0,0.185432036433477,33.76
"19147",0.0013599274705349,0.610242030097643,1,0,0.166065239323703,23.48
"19149",0.00235346032212988,1.05607132427871,1,1,0.219642969068231,51.83
"19151",0,0,0,0,0.13324176573913,9.67
"19153",0.00300488582878507,1.34838634272766,1,1,0.35632372591662,94.43
"19155",0.00715621873232697,3.21121937872193,1,1,0.275758348303181,75.95
"19157",0.0381408404193841,17.1149891383548,1,1,0.14292583576691,13.27
"19159",0.0111919418019026,5.02217466291886,1,1,0.170573720716606,25.61
"19161",0.00106128946670204,0.476233808577129,1,0,0.204709024290558,43.49
"19163",0.00305566760790641,1.37117371680048,1,1,0.372367842551259,96.34
"19165",0.0026796973518285,1.20246409272393,1,1,0.203156262958158,42.79
"19167",0.00304486591584431,1.36632665941302,1,1,0.216755694362842,50.08
"19169",0.00182315405651778,0.818106301060711,1,0,0.199088349047136,40.57
"19171",0.000473036896877956,0.212266464584579,1,0,0.182321437394129,32.04
"19173",0.000793965859468043,0.356277337143152,1,0,0.128105886618961,8.4
"19175",0.000298151460942159,0.133789894493679,1,0,0.186579397964683,34.23
"19177",0,0,0,0,0.181309257554034,31.12
"19179",0.00424819003171184,1.90629586162615,1,1,0.253852260037272,67.8
"19181",0.00631632137443153,2.83433114029687,1,1,0.286805718200884,79.51
"19183",0.00821676611562164,3.68712019124241,1,1,0.27312175691464,74.9
"19185",0.000782166601486116,0.350982640697536,1,0,0.161029584904381,21.19
"19187",0.00325968851865266,1.46272428655784,1,1,0.255152660081981,68.66
"19189",0.000570559147965006,0.256027751691784,1,0,0.181774649601554,31.59
"19191",0.0219667742697425,9.85717930956398,1,1,0.228483282098772,56.16
"19193",0.00387610682408165,1.73933047787654,1,1,0.329095576688278,90.04
"19195",0,0,0,0,0.172107905271655,26.28
"19197",0.00140827038791448,0.631935010555601,1,0,0.122670932594873,6.87
"20001",0.00128969853296792,0.57872810721496,1,0,0.158428823464627,19.76
"20003",0,0,0,0,0.196285985393549,39.1
"20005",0.000583856371332652,0.261994632101474,1,0,0.175239043728237,27.9
"20007",0,0,0,0,0.138603720026054,11.64
"20009",0.0145145521546213,6.51313394626137,1,1,0.254869548837217,68.5
"20011",0,0,0,0,0.190704974763786,36.02
"20013",0,0,0,0,0.152011107940025,17.09
"20015",0.00566805122879889,2.54343203112088,1,1,0.278880005396337,77.28
"20017",0,0,0,0,0.10663111522595,3.72
"20019",0.0110887096774194,4.97585117686472,1,1,0.121477956040871,6.46
"20021",0.006282722513089,2.81925427936209,1,1,0.163055754819583,21.89
"20023",0,0,0,0,0.111130269940937,4.33
"20025",0,0,0,0,0.101072621403078,2.74
"20027",0,0,0,0,0.202155346500195,42.16
"20029",0,0,0,0,0.206450315388772,44.45
"20031",0,0,0,0,0.142162690330113,12.92
"20033",0,0,0,0,0.119100162308103,6.01
"20035",0,0,0,0,0.183449425656918,32.52
"20037",0.00200469391746528,0.899568919978672,1,0,0.202239217439686,42.19
"20039",0,0,0,0,0.124775679511873,7.57
"20041",0,0,0,0,0.196878365018693,39.45
"20043",0.0075052536775743,3.36784228558841,1,1,0.125273801054212,7.67
"20045",0.00397162157574935,1.78219093714724,1,1,0.266495663820648,72.83
"20047",0,0,0,0,0.124579670615991,7.48
"20049",0,0,0,0,0.118324010703709,5.82
"20051",0.0014009526478005,0.628651311476324,1,0,0.253391576623758,67.71
"20053",0,0,0,0,0.136236651771321,10.69
"20055",0.00147198891678933,0.66052750924241,1,0,0.24400197187214,63.54
"20057",0,0,0,0,0.199732430489613,41.08
"20059",0.0172355525515377,7.73413200835478,1,1,0.20028658029854,41.33
"20061",0,0,0,0,0.0782271407303872,0.99
"20063",0,0,0,0,0.10767250179952,3.85
"20065",0,0,0,0,0.136860480264858,10.91
"20067",0,0,0,0,0.176345969135925,28.51
"20069",0,0,0,0,0.130908246439104,9.07
"20071",0,0,0,0,0.105351325104217,3.47
"20073",0,0,0,0,0.160834290959014,20.97
"20075",0,0,0,0,0.0967483823402804,2.42
"20077",0,0,0,0,0.15547236815196,18.58
"20079",0.0119054962679662,5.34236889047174,1,1,0.212439386124822,47.98
"20081",0,0,0,0,0.106501186956414,3.69
"20083",0,0,0,0,0.0830677170661115,1.21
"20085",0.00240867121637896,1.0808461809678,1,1,0.165534282676436,23.23
"20087",0.000207986688851913,0.0933301385465474,1,0,0.211089399031645,47.22
"20089",0,0,0,0,0.112888122938884,4.77
"20091",0.000995902226691637,0.446892506962906,1,0,0.35134917236877,93.54
"20093",0,0,0,0,0.0834163437653749,1.27
"20095",0.000624609618988132,0.28028189015103,1,0,0.146935063057802,15.08
"20097",0,0,0,0,0.0943241816883329,2.1
"20099",0,0,0,0,0.147696163778758,15.37
"20101",0,0,0,0,0.0836235156227002,1.3
"20103",0.00699569764594774,3.13918854196929,1,1,0.227673859702926,55.77
"20105",0,0,0,0,0.13359553076982,9.86
"20107",0.000380083618396047,0.170555418522159,1,0,0.193178999974667,37.45
"20109",0,0,0,0,0.130530444764684,8.97
"20111",0.00244626943910536,1.09771768056006,1,1,0.218979467287911,51.51
"20113",0.00235344458707745,1.05606426346808,1,1,0.189111897036529,35.48
"20115",0.000221778664892437,0.0995190299693502,1,0,0.173778142190737,27.11
"20117",0.00729064039408867,3.27153858657667,1,1,0.190426101005852,35.86
"20119",0,0,0,0,0.129189665553839,8.69
"20121",0.00819672131147541,3.67812546009672,1,1,0.256631086367841,69.27
"20123",0.00079428117553614,0.356418829334233,1,0,0.177847026877836,29.11
"20125",0.00079032160009727,0.354642043875822,1,0,0.203212146306543,42.86
"20127",0,0,0,0,0.172747663311227,26.73
"20129",0,0,0,0,0.0959414495609752,2.32
"20131",0,0,0,0,0.180597946472568,30.51
"20133",0.00854005693371289,3.83219090230492,1,1,0.228640897235177,56.35
"20135",0,0,0,0,0.120895644070716,6.36
"20137",0,0,0,0,0.145793010951215,14.54
"20139",0.00600272851296044,2.69361220597533,1,1,0.199046105329979,40.47
"20141",0,0,0,0,0.146065635559107,14.73
"20143",0,0,0,0,0.137459685772441,11.04
"20145",0,0,0,0,0.115358843794606,5.22
"20147",0,0,0,0,0.150097614064969,16.35
"20149",0.0123899854738101,5.55977436461685,1,1,0.222585287410988,53.42
"20151",0.000716460684219953,0.321498338622103,1,0,0.155431891285727,18.55
"20153",0,0,0,0,0.130185026902677,8.94
"20155",0.0107516177202588,4.82458746264155,1,1,0.288078764575525,79.73
"20157",0.00423011844331641,1.89818657416159,1,1,0.150482252818736,16.54
"20159",0,0,0,0,0.127750602391828,8.3
"20161",5.56513996327008e-05,0.0249725252452446,1,0,0.230583231520485,57.27
"20163",0,0,0,0,0.147171808595225,15.18
"20165",0,0,0,0,0.0993394556186596,2.61
"20167",0,0,0,0,0.163729273938864,22.37
"20169",0.00540409987018084,2.42498879321294,1,1,0.251662039157617,66.94
"20171",0.00522704998366547,2.34554096638641,1,1,0.15701192134378,19.22
"20173",0.00284134151910295,1.27499889103358,1,1,0.345467386727234,92.78
"20175",0.0038572014772261,1.73084705688917,1,1,0.178546242375194,29.46
"20177",0.00227880800811883,1.02257249390677,1,1,0.252813433334187,67.32
"20179",0,0,0,0,0.135975498126905,10.53
"20181",0,0,0,0,0.203118573326459,42.76
"20183",0,0,0,0,0.130087457414936,8.88
"20185",0,0,0,0,0.126815605664553,8.02
"20187",0,0,0,0,0.091646385212405,1.88
"20189",0,0,0,0,0.121655914283821,6.59
"20191",0.000398247710075667,0.178706215106252,1,0,0.18803037246824,34.87
"20193",0.0104347826086957,4.68241362920139,1,1,0.192667218226667,37.23
"20195",0,0,0,0,0.153461044293352,17.88
"20197",0.000536480686695279,0.240735679255257,1,0,0.134331345368682,10.02
"20199",0,0,0,0,0.124641437045939,7.51
"20201",0,0,0,0,0.157242486662142,19.34
"20203",0,0,0,0,0.128171894601439,8.43
"20205",0.000283205890682526,0.12708334923019,1,0,0.142180779311496,12.95
"20207",0,0,0,0,0.144368442359635,13.78
"20209",0.00489327761521222,2.19576685553968,1,1,0.262468494584198,71.33
"21001",0.0023018743834265,1.03292309862631,1,1,0.232036399403433,58.1
"21003",0,0,0,0,0.178101558614764,29.21
"21005",0,0,0,0,0.24252092291199,63.03
"21007",0.00040650406504065,0.182411100053577,1,0,0.178627352680491,29.53
"21009",0.000113134970019233,0.0507672028659124,1,0,0.293745152439406,81.32
"21011",0.0434442270058708,19.4947847282308,1,1,0.208126935481412,45.4
"21013",0.000439463854098,0.19720118924711,1,0,0.194676563635142,38.28
"21015",0.00343543456894764,1.54158704125421,1,1,0.240657310688172,62.04
"21017",0,0,0,0,0.153957789245199,18.07
"21019",3.60373346787272e-05,0.016171080259894,1,0,0.256414344089192,69.17
"21021",0.000911023382933495,0.408804712540358,1,0,0.222416708002795,53.26
"21023",0,0,0,0,0.176431507118707,28.6
"21025",0,0,0,0,0.14165385959943,12.82
"21027",0.000634517766497462,0.284727986124238,1,0,0.254074483307908,67.96
"21029",0.000524513282527537,0.235365530352059,1,0,0.214600225598985,49.13
"21031",0.00426621160409556,1.91438270534044,1,1,0.211569987584462,47.63
"21033",0,0,0,0,0.181896678689099,31.69
"21035",0.000830978893136114,0.372886244084926,1,0,0.209530462139149,46.07
"21037",0.000304675382229116,0.136717382213877,1,0,0.269213900577526,73.59
"21039",0,0,0,0,0.139451529706439,11.93
"21041",0.00299289188178077,1.34300428322275,1,1,0.156484463066564,18.99
"21043",0.00245451920300318,1.1014196078892,1,1,0.216062370492776,49.76
"21045",0,0,0,0,0.189520816010398,35.63
"21047",9.22934933087217e-05,0.0414149797998892,1,0,0.101287136915158,2.83
"21049",0.00013204806549584,0.059254100902126,1,0,0.223506996306606,53.99
"21051",0,0,0,0,0.173328676408513,26.95
"21053",0.0109208240258129,4.90051562913854,1,1,0.175050068750787,27.74
"21055",0,0,0,0,0.181524369000774,31.37
"21057",0,0,0,0,0.141333829820006,12.79
"21059",0.000319512836898094,0.143375412627159,1,0,0.288201743423767,79.86
"21061",0.000464252553389044,0.208324654657289,1,0,0.182227057676079,31.98
"21063",0,0,0,0,0.112576978602711,4.61
"21065",0,0,0,0,0.186810708228033,34.3
"21067",0.00387365911799762,1.73823211552843,1,1,0.316468011558216,87.56
"21069",0.00173396086202626,0.778082522398464,1,0,0.236441332158836,59.66
"21071",0.00629331633872381,2.82400806057613,1,1,0.222020333057118,52.94
"21073",0.000831054635140207,0.372920231893351,1,0,0.149930992534922,16.29
"21075",0,0,0,0,0.133912854869487,9.9
"21077",0,0,0,0,0.0952324815185763,2.16
"21079",0,0,0,0,0.252778917341402,67.29
"21081",0,0,0,0,0.216049769050735,49.73
"21083",0,0,0,0,0.249146229754793,66.18
"21085",0.00446735395189003,2.00464157378467,1,1,0.247396257889661,65.19
"21087",0.000420521446593776,0.188701137986459,1,0,0.21054737146756,46.96
"21089",0.00267770204479065,1.2015687359907,1,1,0.243061060000974,63.32
"21091",0.000245398773006135,0.110118111934184,1,0,0.125625629226064,7.73
"21093",0.000638033513549817,0.286305611891071,1,0,0.223683812691409,54.12
"21095",0.000688136526286815,0.308788402237682,1,0,0.156876389155767,19.15
"21097",0,0,0,0,0.19003158261719,35.73
"21099",0,0,0,0,0.171733522280064,26.15
"21101",9.57487552661815e-05,0.0429654640110877,1,0,0.23454686270328,59.05
"21103",0,0,0,0,0.227334107935202,55.71
"21105",0.000643086816720257,0.288573187223022,1,0,0.11619302887204,5.38
"21107",0.000920151313771598,0.412900700867621,1,0,0.212158158692203,47.88
"21109",0.000860215053763441,0.386005424629505,1,0,0.204387081563132,43.37
"21111",0.00117988540410133,0.529451518468235,1,0,0.310755556118635,86.13
"21113",0.001892232834745,0.849104111440601,1,0,0.29070354021788,80.62
"21115",0.00164149704530532,0.736591113151346,1,0,0.198353710833971,40.12
"21117",0.000257393947565176,0.115500722281341,1,0,0.226061404885399,55.23
"21119",0,0,0,0,0.155297122975419,18.49
"21121",0,0,0,0,0.206240651056421,44.29
"21123",0.00503256364712848,2.25826885856738,1,1,0.22505091916948,54.79
"21125",0.00141618596939657,0.63548697977285,1,0,0.263001231284328,71.62
"21127",0.000423549343498518,0.190059850119356,1,0,0.138287086014363,11.49
"21129",0.00974858902001026,4.37449708389133,1,1,0.157243486256798,19.38
"21131",0,0,0,0,0.113142617646767,4.84
"21133",0,0,0,0,0.145475993102203,14.41
"21135",0.000821018062397373,0.368416507497373,1,0,0.198791786675724,40.38
"21137",0.000590551181102362,0.26499880283374,1,0,0.237996435090477,60.55
"21139",0.133366884750881,59.8458963889919,1,1,0.128521213629193,8.5
"21141",0.00018807598269701,0.0843955813676509,1,0,0.220641391454322,52.24
"21143",0.00236886632825719,1.06298448153049,1,1,0.169355227444117,24.88
"21145",0.00106585631349782,0.478283095704703,1,0,0.289226183264086,80.18
"21147",0,0,0,0,0.167027424080899,23.93
"21149",0,0,0,0,0.157329245230329,19.44
"21151",0.000290613193839,0.130407238050509,1,0,0.247622084451026,65.32
"21153",0.00128150363092695,0.575050798118496,1,0,0.17686208599431,28.67
"21155",0.00158180919426594,0.709807305794246,1,0,0.135151237539446,10.24
"21157",0,0,0,0,0.247091025305076,64.97
"21159",0.000895656068069861,0.401908917269861,1,0,0.135515842681035,10.37
"21161",0,0,0,0,0.222711919708184,53.48
"21163",0.000158353127474268,0.0710580057215835,1,0,0.224469935438817,54.6
"21165",0,0,0,0,0.165480088090146,23.16
"21167",0.00690387679235263,3.09798565040542,1,1,0.188931678272461,35.25
"21169",0,0,0,0,0.194969313470624,38.37
"21171",0,0,0,0,0.174060675709159,27.27
"21173",0.0138104751150873,6.19719253669384,1,1,0.22367620752642,54.06
"21175",0,0,0,0,0.166107171735879,23.58
"21177",0,0,0,0,0.213084811233298,48.39
"21179",0.00612756923670752,2.7496321470008,1,1,0.229742856443461,56.98
"21181",0,0,0,0,0.181065148164255,30.96
"21183",0,0,0,0,0.172906450196925,26.89
"21185",9.50254192996627e-05,0.0426408805180596,1,0,0.299742265550016,82.98
"21187",0,0,0,0,0.196393484692986,39.13
"21189",0,0,0,0,0.13104953038561,9.13
"21191",0.0165502022802501,7.42659388596211,1,1,0.202017594897318,42.09
"21193",8.05866709646224e-05,0.0361617621187686,1,0,0.205057413248499,43.72
"21195",0.000135531962954597,0.0608174347592229,1,0,0.216783927554268,50.11
"21197",0.00293427230046948,1.31669984193603,1,1,0.195183235169989,38.5
"21199",0.00084030788881046,0.377072456498773,1,0,0.309557223955579,85.84
"21201",0.00203665987780041,0.913913047111608,1,0,0.109506749715344,4.14
"21203",0,0,0,0,0.159383261043895,20.24
"21205",0.000225157610327229,0.101035268567652,1,0,0.1637425532597,22.4
"21207",0.00361663652802893,1.6228980330264,1,1,0.198333001089714,40.09
"21209",0.000313551108830739,0.140700198604692,1,0,0.142050096652763,12.89
"21211",0.000420831141504471,0.188840107788238,1,0,0.270333461099578,74.13
"21213",0,0,0,0,0.17283759526509,26.85
"21215",0.000670915800067092,0.301060923268567,1,0,0.216387363482762,49.89
"21217",0.000971454192198476,0.435921908512434,1,0,0.235030188689227,59.24
"21219",0,0,0,0,0.210302593139627,46.61
"21221",0.000506970849176172,0.227493691321572,1,0,0.209559669253241,46.13
"21223",0.0130340333091962,5.84877879100101,1,1,0.160768950829409,20.94
"21225",0.0077145612343298,3.46176513891456,1,1,0.169948554154103,25.2
"21227",0.00965434890308812,4.33220859313484,1,1,0.321793723336209,88.48
"21229",0.0306748466257669,13.764763991773,1,1,0.185228713281513,33.6
"21231",0.000303674460977832,0.136268237513453,1,0,0.191313010251301,36.43
"21233",0,0,0,0,0.175093503977984,27.81
"21235",0,0,0,0,0.207236162026226,44.96
"21237",0,0,0,0,0.176764187572551,28.64
"21239",0,0,0,0,0.194403249168682,38.12
"22001",0.000173741819655991,0.0779633936639485,1,0,0.332134098152785,90.61
"22003",0.000485142510612492,0.217698632447204,1,0,0.138121631430221,11.42
"22005",0.00519872841912992,2.33283219374067,1,1,0.310033559878861,85.94
"22007",0,0,0,0,0.188818372679669,35.22
"22009",0.00302245250431779,1.35626905998385,1,1,0.250389628804143,66.66
"22011",0.00609233698238934,2.73382233150264,1,1,0.257125560032696,69.68
"22013",0.00114678899082569,0.51460012171078,1,0,0.13318571580397,9.64
"22015",0.00164978032816283,0.740308081487054,1,0,0.320944706574782,88.29
"22017",0.00136771063150782,0.613734578086853,1,0,0.330410640371375,90.3
"22019",0.0031762567150765,1.42528582436618,1,1,0.328165784535669,89.91
"22021",0.00113981762917933,0.511471853493693,1,0,0.171362457626266,25.84
"22023",0.00717971729863137,3.22176392107193,1,1,0.118811390957657,5.89
"22025",0,0,0,0,0.208074188147155,45.31
"22027",0,0,0,0,0.183617576435405,32.74
"22029",0,0,0,0,0.206896180681894,44.73
"22031",0.0201547231270358,9.04405523351958,1,1,0.196658230284736,39.33
"22033",0.00260718900312008,1.16992732670254,1,1,0.300163730144941,83.14
"22035",0,0,0,0,0.143068085321892,13.33
"22037",0.00908937889244235,4.07868886233247,1,1,0.193817538617219,37.73
"22039",0.00286280554943845,1.28463047340088,1,1,0.193115349647211,37.42
"22041",0.000176304654442877,0.079113417865268,1,0,0.215830969537754,49.54
"22043",0.000479961603071754,0.215373797039501,1,0,0.148654563292722,15.91
