"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.057156532907013,8.62
"13255",0.000189114565603843,6.17018511431294,1,1,0.165022771864701,75.12
"13257",0,0,0,0,0.114534671742544,51.22
"13259",0,0,0,0,0.0281598696061451,0.45
"13261",0,0,0,0,0.125660726322082,57.62
"13263",0,0,0,0,0.0591071877034864,9.8
"13265",0,0,0,0,0.0270987223312576,0.35
"13267",0,0,0,0,0.0677274525912184,16
"13269",0,0,0,0,0.0766987341733892,22.81
"13271",0,0,0,0,0.0690366410831252,17.15
"13273",0,0,0,0,0.0779488555092067,23.48
"13275",0,0,0,0,0.171822416295894,77.22
"13277",0,0,0,0,0.140761725753404,65.99
"13279",0,0,0,0,0.113985842439419,50.97
"13281",0,0,0,0,0.0890720281142323,33.63
"13283",0,0,0,0,0.0798943054334199,25.39
"13285",0,0,0,0,0.125798824040848,57.75
"13287",0,0,0,0,0.085761420376902,30.8
"13289",0,0,0,0,0.0624183414112754,11.68
"13291",0,0,0,0,0.132222733196707,61.53
"13293",0,0,0,0,0.0990438949762095,40.63
"13295",0,0,0,0,0.105500122497579,45.18
"13297",0,0,0,0,0.191283238759592,82.28
"13299",0,0,0,0,0.12459501861298,57.14
"13301",0,0,0,0,0.0993688207607568,40.95
"13303",0,0,0,0,0.0878943720931446,32.39
"13305",0,0,0,0,0.110750137618053,49.13
"13307",0,0,0,0,0.082098099426282,27.2
"13309",0,0,0,0,0.0871119370006286,31.59
"13311",0,0,0,0,0.139243875563848,65.16
"13313",0,0,0,0,0.163200067402194,74.39
"13315",0,0,0,0,0.0637021160999829,12.76
"13317",0,0,0,0,0.0775431664793601,23.32
"13319",0,0,0,0,0.056711692344418,8.34
"13321",0,0,0,0,0.100720423610614,41.93
"15001",5.68834685263769e-05,1.8559201383101,1,1,0.224474683608417,88.58
"15003",5.6686750843444e-05,1.84950188853078,1,1,0.26004795267394,93.19
"15007",0,0,0,0,0.174979656239732,78.05
"15009",2.34266102866246e-05,0.764333099398263,1,0,0.222043702913419,88.07
"16001",1.24312783394298e-05,0.405591649257249,1,0,0.358703831315575,99.2
"16003",0,0,0,0,0.0935678902247888,37
"16005",2.3448308204563e-05,0.765041030962646,1,0,0.219172114002491,87.78
"16007",0,0,0,0,0.10247594913611,43.27
"16009",0,0,0,0,0.0935558314232372,36.94
"16011",0,0,0,0,0.152211489948579,70.54
"16013",0,0,0,0,0.186952152591667,81.13
"16015",0,0,0,0,0.10750820615259,46.64
"16017",0,0,0,0,0.218580017308403,87.62
"16019",0,0,0,0,0.295886519532003,96.72
"16021",0,0,0,0,0.112931568057036,50.43
"16023",0,0,0,0,0.0179287392831616,0.1
"16025",0,0,0,0,0.0878313159239191,32.33
"16027",9.7264910710812e-05,3.1734335337766,1,1,0.280059395661348,95.23
"16029",0,0,0,0,0.0782909235942097,23.83
"16031",0,0,0,0,0.124241304514215,57.02
"16033",0,0,0,0,0.0543002636800486,7.03
"16035",0,0,0,0,0.0981645658665349,40.06
"16037",0,0,0,0,0.0875370528670209,32.04
"16039",0,0,0,0,0.0856971770565066,30.77
"16041",0,0,0,0,0.122664713006794,56.09
"16043",0,0,0,0,0.111015577605152,49.32
"16045",0,0,0,0,0.159844757861798,73.27
"16047",0,0,0,0,0.0733478466847678,20.08
"16049",0,0,0,0,0.13173222598942,61.28
"16051",0,0,0,0,0.138776405177726,64.94
"16053",0,0,0,0,0.097752646960113,39.87
"16055",1.2177004943864e-05,0.397295546229561,1,0,0.296859817950722,96.79
"16057",0,0,0,0,0.15187811235128,70.44
"16059",0,0,0,0,0.12302169450105,56.32
"16061",0,0,0,0,0.0699923269402308,17.72
"16063",0,0,0,0,0.0720773979355677,19.03
"16065",0.000322211084061292,10.5126859382492,1,1,0.145562214104257,67.93
"16067",0,0,0,0,0.104621445872539,44.64
"16069",0,0,0,0,0.156996180662506,72.32
"16071",0,0,0,0,0.0757014270100969,21.51
"16073",0,0,0,0,0.0811707296534313,26.38
"16075",0,0,0,0,0.131730382788996,61.25
"16077",0,0,0,0,0.0489946543054768,4.65
"16079",0,0,0,0,0.107513575083592,46.68
"16081",0,0,0,0,0.152812874692489,70.86
"16083",8.38750262109457e-05,2.73656572425783,1,1,0.243799274655813,91.06
"16085",0,0,0,0,0.138001467641055,64.4
"16087",0,0,0,0,0.112151303944921,49.89
"17001",0,0,0,0,0.193260597980897,82.66
"17003",0,0,0,0,0.0457015172567134,3.53
"17005",0,0,0,0,0.08878812275843,33.25
"17007",0,0,0,0,0.134015870153636,62.49
"17009",0,0,0,0,0.0456504571322753,3.5
"17011",0,0,0,0,0.115486908946463,51.86
"17013",0,0,0,0,0.0816699199990527,26.89
"17015",0,0,0,0,0.0886448181057558,33.15
"17017",0,0,0,0,0.0691137778189977,17.21
"17019",0,0,0,0,0.157673817853103,72.51
"17021",0,0,0,0,0.10783005085532,46.9
"17023",0,0,0,0,0.0783187285093273,23.86
"17025",0,0,0,0,0.0759691506405667,21.86
"17027",0.00870078159563486,283.877833063025,1,1,0.12822334981989,59.31
"17029",0,0,0,0,0.111019410599766,49.35
"17031",0.000123252176425072,4.02131238202839,1,1,0.431744052572115,100
"17033",0,0,0,0,0.0901866447049641,34.14
"17035",0,0,0,0,0.0630189010928813,12.19
"17037",0.000594147645689954,19.3850798717417,1,1,0.186049763602122,80.81
"17039",0,0,0,0,0.0715174645243107,18.68
"17041",0,0,0,0,0.121009159399019,55.04
"17043",2.3945213351851e-05,0.781253408540395,1,0,0.408589089553012,99.87
"17045",0,0,0,0,0.0515421403248757,5.82
"17047",0,0,0,0,0.0690359225260623,17.12
"17049",0,0,0,0,0.15506748451859,71.56
"17051",0,0,0,0,0.122265662939769,55.84
"17053",0,0,0,0,0.0740349102805177,20.43
"17055",0,0,0,0,0.125028189732989,57.27
"17057",0,0,0,0,0.105975174800286,45.5
"17059",0,0,0,0,0.064880108582399,13.81
"17061",0,0,0,0,0.0562751478237732,8.05
"17063",0,0,0,0,0.121024015150378,55.07
"17065",0,0,0,0,0.0733625479569052,20.11
"17067",0,0,0,0,0.0906394107833229,34.58
"17069",0,0,0,0,0.041328495004645,2.29
"17071",0,0,0,0,0.0704632589353224,17.98
"17073",0,0,0,0,0.115099129274208,51.48
"17075",0,0,0,0,0.0919139523621226,35.6
"17077",0,0,0,0,0.121346048015374,55.27
"17079",0,0,0,0,0.073036170108998,19.82
"17081",0,0,0,0,0.111858810378234,49.79
"17083",0,0,0,0,0.0873713727837923,31.85
"17085",0,0,0,0,0.14837846529565,69.3
"17087",0,0,0,0,0.0575771665672217,8.91
"17089",0,0,0,0,0.359602925908149,99.24
"17091",0,0,0,0,0.188776441806155,81.55
"17093",0,0,0,0,0.191042491794051,82.12
"17095",0.00124069478908189,40.4797826891613,1,1,0.136394761345675,63.47
"17097",0,0,0,0,0.266096748434133,93.86
"17099",0.000188594733492067,6.15322470543181,1,1,0.206500793932047,85.14
"17101",0,0,0,0,0.061237356005058,11.07
"17103",0,0,0,0,0.123535064353759,56.67
"17105",0,0,0,0,0.106691098470224,45.98
"17107",0,0,0,0,0.0825066010958941,27.55
"17109",0,0,0,0,0.0797751208605588,25.17
"17111",0,0,0,0,0.281869254160624,95.42
"17113",0,0,0,0,0.146160877600211,68.18
"17115",0,0,0,0,0.167992081940258,76.04
"17117",0,0,0,0,0.105843922239028,45.37
"17119",0,0,0,0,0.226593935543102,88.96
"17121",0,0,0,0,0.116762306945445,52.53
"17123",0,0,0,0,0.0618916667302013,11.33
"17125",0,0,0,0,0.0728810965356859,19.63
"17127",0,0,0,0,0.0785807403540751,24.24
"17129",0,0,0,0,0.0823872825256394,27.49
"17131",0,0,0,0,0.0787883893653062,24.37
"17133",0,0,0,0,0.133237306974727,61.98
"17135",0,0,0,0,0.103778502736564,44.07
"17137",0,0,0,0,0.113249367925695,50.59
"17139",0,0,0,0,0.0841992717399625,29.49
"17141",0,0,0,0,0.127798029885173,59.08
"17143",0,0,0,0,0.183542854045631,80.27
"17145",0,0,0,0,0.0838323696426421,28.99
"17147",0.000457142857142857,14.9150650731264,1,1,0.0989135040242305,40.47
"17149",0,0,0,0,0.0967803365963969,39.33
"17151",0,0,0,0,0.0603263343610323,10.59
"17153",0,0,0,0,0.0412982620542161,2.26
"17155",0,0,0,0,0.0777362167029704,23.39
"17157",0,0,0,0,0.098748041967361,40.44
"17159",0,0,0,0,0.100508697659535,41.78
"17161",0.000161130058812471,5.25714287092902,1,1,0.196860245513435,83.39
"17163",0.000133268602869083,4.34811537124345,1,1,0.242383055482348,90.87
"17165",0,0,0,0,0.0806609991464093,25.93
"17167",0,0,0,0,0.144622830227982,67.61
"17169",0,0,0,0,0.0635016294137655,12.47
"17171",0,0,0,0,0.0880862214320787,32.68
"17173",0,0,0,0,0.0823395772316442,27.43
"17175",0,0,0,0,0.0532725873509686,6.55
"17177",0,0,0,0,0.122263262353459,55.77
"17179",0,0,0,0,0.175904212473123,78.36
"17181",0,0,0,0,0.0742654703434253,20.68
"17183",0,0,0,0,0.142696340280449,66.78
"17185",0,0,0,0,0.0750894139480417,21.16
"17187",0,0,0,0,0.066646491446174,14.89
"17189",0,0,0,0,0.0813243472599084,26.54
"17191",0,0,0,0,0.0917925455847536,35.48
"17193",0,0,0,0,0.067825631773245,16.1
"17195",0,0,0,0,0.152509839540556,70.6
"17197",2.41803717559441e-05,0.788925852383141,1,0,0.316610308777938,97.96
"17199",6.39243136126826e-05,2.08563971281772,1,1,0.151285407591159,70.28
"17201",0,0,0,0,0.247382183000326,91.57
"17203",0,0,0,0,0.0955841607267812,38.37
"18001",0,0,0,0,0.139461178251197,65.29
"18003",3.65913342572645e-05,1.19385466278667,1,1,0.32559303089867,98.35
"18005",0,0,0,0,0.152273697167946,70.57
"18007",0,0,0,0,0.113110610909076,50.56
"18009",0,0,0,0,0.088917255296865,33.38
"18011",0,0,0,0,0.162673678853293,74.23
"18013",0,0,0,0,0.121368198922417,55.3
"18015",0,0,0,0,0.0936760034957078,37.07
"18017",0,0,0,0,0.118521500137234,53.52
"18019",3.12173193687858e-05,1.01851826517439,1,1,0.246654065278828,91.47
"18021",0,0,0,0,0.0999450563036963,41.33
"18023",0,0,0,0,0.0985563810623287,40.31
"18025",0,0,0,0,0.0702970019008697,17.85
"18027",0,0,0,0,0.122716398572359,56.12
"18029",0,0,0,0,0.150650346205622,70.03
"18031",0,0,0,0,0.115802353204576,51.99
"18033",0,0,0,0,0.143272350964028,67.07
"18035",0.00035860145432812,11.6999838082349,1,1,0.219123578140155,87.75
"18037",0,0,0,0,0.134429299325368,62.62
"18039",4.38727981339436e-05,1.43142483554855,1,1,0.264016402774264,93.73
"18041",0,0,0,0,0.102164199248437,42.89
"18043",0,0,0,0,0.176717603222322,78.56
"18045",0,0,0,0,0.0969290309076001,39.45
"18047",0,0,0,0,0.111097532635373,49.48
"18049",0,0,0,0,0.127184564947263,58.67
"18051",0,0,0,0,0.0900931874282089,34.08
"18053",0.000123934934159566,4.04358851711405,1,1,0.135794655505795,63.16
"18055",0,0,0,0,0.117642640762725,52.91
"18057",3.77218177605096e-05,1.23073861438197,1,1,0.266154720866995,93.89
"18059",0,0,0,0,0.182874682520274,79.96
"18061",0,0,0,0,0.131928594262147,61.37
"18063",4.49797029090623e-05,1.46753949094059,1,1,0.175354516135447,78.24
"18065",0,0,0,0,0.135710364527468,63.12
"18067",5.11967234097018e-05,1.67038038384559,1,1,0.17935969476818,79.1
"18069",0,0,0,0,0.142672660831038,66.72
"18071",0,0,0,0,0.129847827872792,60.23
"18073",0,0,0,0,0.106763605372222,46.1
"18075",0,0,0,0,0.0935295351909033,36.91
"18077",0,0,0,0,0.118468611371578,53.48
"18079",0,0,0,0,0.100792888314659,42
"18081",0,0,0,0,0.223376691695395,88.36
"18083",0,0,0,0,0.109650480705671,48.17
"18085",0,0,0,0,0.188194007861952,81.39
"18087",0,0,0,0,0.1790048579363,79.03
"18089",0.000117744579039581,3.8416176277133,1,1,0.281940105053999,95.45
"18091",4.48551179689603e-05,1.46347469487144,1,1,0.232206951848921,89.63
"18093",0,0,0,0,0.136663952180295,63.67
"18095",0.000736311303494132,24.0234115749545,1,1,0.215307779875084,86.92
"18097",3.22292377785265e-05,1.05153382845872,1,1,0.330132149944177,98.63
"18099",0,0,0,0,0.164475182413895,74.9
"18101",0,0,0,0,0.0436748655185614,3.02
"18103",0,0,0,0,0.108880429299511,47.66
"18105",0,0,0,0,0.156966412030689,72.26
"18107",0,0,0,0,0.119650977172282,54.18
"18109",0,0,0,0,0.16718299933185,75.82
"18111",0,0,0,0,0.0806241426185958,25.84
"18113",0,0,0,0,0.167902377305482,75.98
"18115",0,0,0,0,0.0842121697637172,29.56
"18117",0,0,0,0,0.0816514453496699,26.85
"18119",0,0,0,0,0.0806391243445408,25.87
"18121",0,0,0,0,0.102744524161917,43.46
"18123",0,0,0,0,0.081727338247753,26.92
"18125",0,0,0,0,0.0766352234212824,22.72
"18127",8.55712594663206e-05,2.7919082260334,1,1,0.250143903834399,91.89
"18129",0,0,0,0,0.105560064741006,45.24
"18131",0,0,0,0,0.073865830897112,20.36
"18133",0,0,0,0,0.102878208321629,43.49
"18135",0,0,0,0,0.104080514530826,44.32
"18137",0,0,0,0,0.125408014721447,57.49
"18139",0,0,0,0,0.103574998438927,43.97
"18141",0.000205051333540742,6.69014933801267,1,1,0.288653266002637,96.02
"18143",0,0,0,0,0.0761116211695514,22.02
"18145",0,0,0,0,0.132233083585697,61.57
"18147",0,0,0,0,0.0954490359010872,38.28
"18149",0,0,0,0,0.0958382971793017,38.56
"18151",0,0,0,0,0.161145636945733,73.69
"18153",0,0,0,0,0.0765959137606849,22.62
"18155",0,0,0,0,0.0814829194410213,26.66
"18157",0.000161974179410223,5.28468374452754,1,1,0.173418083363475,77.51
"18159",0,0,0,0,0.091978193951948,35.7
"18161",0,0,0,0,0.139658923895801,65.42
"18163",0,0,0,0,0.278177004750788,95.04
"18165",0,0,0,0,0.0663666935870488,14.79
"18167",0,0,0,0,0.211342176583469,86.19
"18169",0,0,0,0,0.139883117775436,65.57
"18171",0,0,0,0,0.123541164203958,56.7
"18173",0,0,0,0,0.160884201620027,73.66
"18175",0,0,0,0,0.110704620518001,49
"18177",0,0,0,0,0.171012366432648,76.96
"18179",0,0,0,0,0.132348043439574,61.63
"18181",0,0,0,0,0.111413584782844,49.57
"18183",0,0,0,0,0.123602561275401,56.76
"19001",0,0,0,0,0.0670346693245372,15.27
"19003",0,0,0,0,0.0656650727112474,14.41
"19005",0,0,0,0,0.100087464544499,41.43
"19007",0,0,0,0,0.1076157306495,46.74
"19009",0,0,0,0,0.0711501923030583,18.39
"19011",0,0,0,0,0.138483379382939,64.68
"19013",0.000331776535742541,10.824775106986,1,1,0.21666638680257,87.24
"19015",0,0,0,0,0.12152992429254,55.52
"19017",0,0,0,0,0.0999594972659265,41.36
"19019",0,0,0,0,0.122763664683284,56.16
"19021",0,0,0,0,0.0850267498980804,30.19
"19023",0.000210128178188695,6.85579004989787,1,1,0.106436693922318,45.78
"19025",0,0,0,0,0.069490892311858,17.4
"19027",0,0,0,0,0.127494679335632,58.8
"19029",0,0,0,0,0.103891481200832,44.13
"19031",0,0,0,0,0.110749718789549,49.09
"19033",0,0,0,0,0.184202105050548,80.5
"19035",0,0,0,0,0.0877939031959614,32.2
"19037",0,0,0,0,0.0840795309450366,29.4
"19039",0,0,0,0,0.0571465549420674,8.59
"19041",0,0,0,0,0.157201134505381,72.35
"19043",0,0,0,0,0.104581313592612,44.61
"19045",0,0,0,0,0.15065169560023,70.06
"19047",0,0,0,0,0.0868001811918431,31.4
"19049",0,0,0,0,0.130412625090474,60.39
"19051",0,0,0,0,0.0957832488191647,38.53
"19053",0,0,0,0,0.085413825576134,30.42
"19055",0,0,0,0,0.11229194858322,50.02
"19057",0,0,0,0,0.163003053903865,74.32
"19059",0,0,0,0,0.127032947830394,58.54
"19061",1.56604807767598e-05,0.510949884072727,1,0,0.241426329092174,90.77
"19063",0,0,0,0,0.0869350480594749,31.5
"19065",0,0,0,0,0.0990186995191232,40.6
"19067",0,0,0,0,0.0904902458487416,34.46
"19069",0,0,0,0,0.0774086216103768,23.19
"19071",0,0,0,0,0.0590454914112566,9.67
"19073",0,0,0,0,0.0744593597156194,20.74
"19075",0,0,0,0,0.0692253898274933,17.28
"19077",0,0,0,0,0.10021085418575,41.55
"19079",0,0,0,0,0.0882571686251356,32.77
"19081",0,0,0,0,0.0703507489447454,17.88
"19083",0,0,0,0,0.0934960723557111,36.88
"19085",0,0,0,0,0.0833934281814815,28.44
"19087",0,0,0,0,0.104920927945832,44.73
"19089",0,0,0,0,0.0845738746507317,29.88
"19091",0,0,0,0,0.0940974005071276,37.38
"19093",0,0,0,0,0.0649756378236519,13.94
"19095",0,0,0,0,0.0805508935864251,25.74
"19097",0.000140036409466461,4.56892659956084,1,1,0.122222712755037,55.74
"19099",0,0,0,0,0.161701972553821,73.94
"19101",0,0,0,0,0.137321298522244,63.98
"19103",1.0191498252158e-05,0.332515005426606,1,0,0.133292134984366,62.01
"19105",0,0,0,0,0.118719042050028,53.64
"19107",0,0,0,0,0.0737102941899961,20.3
"19109",0,0,0,0,0.109146762580556,47.85
"19111",0,0,0,0,0.11215553325157,49.92
"19113",0,0,0,0,0.27873198417462,95.1
"19115",0,0,0,0,0.0582234856346238,9.35
"19117",0,0,0,0,0.0781168210343925,23.61
"19119",0,0,0,0,0.0853924138326382,30.35
"19121",0,0,0,0,0.127061590512322,58.61
"19123",0,0,0,0,0.10997236325908,48.55
"19125",0,0,0,0,0.106730703684132,46.01
"19127",0,0,0,0,0.123464254909536,56.6
"19129",0,0,0,0,0.107980189236979,47.09
"19131",0,0,0,0,0.0796396834715486,25.1
"19133",0,0,0,0,0.0730886193379115,19.85
"19135",0,0,0,0,0.0847354431413661,30.03
"19137",0,0,0,0,0.0822852099493602,27.39
"19139",0,0,0,0,0.118385389729644,53.42
"19141",0,0,0,0,0.0993666264309991,40.92
"19143",0,0,0,0,0.063651202905036,12.69
"19145",0,0,0,0,0.0831301615206037,28.13
"19147",0,0,0,0,0.0673598992224346,15.62
"19149",0,0,0,0,0.100780675749289,41.97
"19151",0,0,0,0,0.0572169891398379,8.72
"19153",0.000170469484517615,5.56185755685554,1,1,0.333775987423946,98.82
"19155",0,0,0,0,0.173597159145105,77.57
"19157",0,0,0,0,0.0714071456524947,18.52
"19159",0,0,0,0,0.0764094854329747,22.34
"19161",0,0,0,0,0.0885142271788676,33.03
"19163",0,0,0,0,0.270740235062986,94.24
"19165",0,0,0,0,0.097816907822526,39.93
"19167",0,0,0,0,0.120049316965267,54.47
"19169",1.68810560788683e-05,0.550773234198723,1,0,0.126505653108708,58.19
"19171",0,0,0,0,0.079049044953108,24.59
"19173",0,0,0,0,0.0515826459875767,5.85
"19175",0,0,0,0,0.0838062148118591,28.95
"19177",0,0,0,0,0.0797722951341635,25.14
"19179",0,0,0,0,0.138506373109476,64.72
"19181",0,0,0,0,0.138272026154954,64.59
"19183",0,0,0,0,0.120765363913288,54.82
"19185",0,0,0,0,0.0617470072865803,11.29
"19187",0,0,0,0,0.133426351470343,62.11
"19189",0,0,0,0,0.0920120120490228,35.79
"19191",0,0,0,0,0.114101013602322,51.1
"19193",0,0,0,0,0.208249722131451,85.49
"19195",0,0,0,0,0.0740493557306896,20.46
"19197",0,0,0,0,0.0519310895033464,6.05
"20001",0,0,0,0,0.0795096123088174,24.91
"20003",0,0,0,0,0.095397430973948,38.24
"20005",0,0,0,0,0.0991983673604756,40.82
"20007",0,0,0,0,0.0604754920502098,10.72
"20009",0,0,0,0,0.131274326197176,60.96
"20011",0,0,0,0,0.0975944841927335,39.8
"20013",0,0,0,0,0.0644266199551803,13.27
"20015",0,0,0,0,0.136530102254563,63.6
"20017",0,0,0,0,0.0466519278641017,3.79
"20019",0,0,0,0,0.0490487666238283,4.68
"20021",0,0,0,0,0.085914659229761,30.96
"20023",0,0,0,0,0.0430109187891994,2.77
"20025",0,0,0,0,0.0484308044710229,4.39
"20027",0,0,0,0,0.0851740328648802,30.26
"20029",0,0,0,0,0.0967212509776265,39.17
"20031",0,0,0,0,0.0611580213058022,10.94
"20033",0,0,0,0,0.0464895993543258,3.69
"20035",0,0,0,0,0.100414235233301,41.65
"20037",0,0,0,0,0.116356512015634,52.21
"20039",0,0,0,0,0.0435965892527597,2.96
"20041",0,0,0,0,0.0946288473820276,37.61
"20043",0,0,0,0,0.0655807225500366,14.35
"20045",0,0,0,0,0.183210898059915,80.18
"20047",0,0,0,0,0.0483913245140093,4.33
"20049",0,0,0,0,0.051900476234242,6.01
"20051",0,0,0,0,0.141371483807111,66.15
"20053",0,0,0,0,0.056320914137837,8.08
"20055",0,0,0,0,0.136847327502616,63.76
"20057",0,0,0,0,0.114080447856425,51.07
"20059",0,0,0,0,0.0982485832511407,40.18
"20061",0,0,0,0,0.0534944987115448,6.68
"20063",0,0,0,0,0.0373540923350044,1.3
"20065",0,0,0,0,0.0556783342681309,7.73
"20067",0,0,0,0,0.072488860083322,19.34
"20069",0,0,0,0,0.0529549010343844,6.43
"20071",0,0,0,0,0.0407882968260373,2.16
"20073",0,0,0,0,0.0676196684008902,15.84
"20075",0,0,0,0,0.0326849511844654,0.8
"20077",0,0,0,0,0.0785903184280946,24.28
"20079",0,0,0,0,0.12424068368748,56.98
"20081",0,0,0,0,0.0405441569400482,2.04
"20083",0,0,0,0,0.0382952348721294,1.53
"20085",0,0,0,0,0.0630033058469952,12.12
"20087",0,0,0,0,0.0949036288619582,37.86
"20089",0,0,0,0,0.040608009684789,2.1
"20091",4.85805964239823e-06,0.158502478083903,1,0,0.326633005117268,98.41
"20093",0,0,0,0,0.032401660851288,0.73
"20095",0,0,0,0,0.0647069291351956,13.46
"20097",0,0,0,0,0.0377947607407233,1.34
"20099",0,0,0,0,0.0829666082447677,27.97
"20101",0,0,0,0,0.0341373906066374,0.95
"20103",3.49784882297387e-05,1.14123281148218,1,1,0.136372631944807,63.41
"20105",0,0,0,0,0.0551597499157761,7.45
"20107",0,0,0,0,0.0832735488102223,28.35
"20109",0,0,0,0,0.0506950902947792,5.19
"20111",0,0,0,0,0.111721860678814,49.63
"20113",0,0,0,0,0.105193567282114,45.02
"20115",0,0,0,0,0.0813554118070183,26.57
"20117",0,0,0,0,0.0789192597059402,24.47
"20119",0,0,0,0,0.0492149049881864,4.74
"20121",0,0,0,0,0.134946436977574,62.77
"20123",0,0,0,0,0.0692299627296769,17.31
"20125",0,0,0,0,0.109800105476979,48.3
"20127",0,0,0,0,0.0725539190354008,19.44
"20129",0,0,0,0,0.0393928987658529,1.81
"20131",0,0,0,0,0.0819068412117882,27.01
"20133",0,0,0,0,0.107840314186876,46.96
"20135",0,0,0,0,0.05320186293686,6.49
"20137",0,0,0,0,0.0628616728273852,11.93
"20139",0,0,0,0,0.0814405858458995,26.63
"20141",0,0,0,0,0.0532225617858668,6.52
"20143",0,0,0,0,0.057591426573239,8.94
"20145",0,0,0,0,0.0494491767581303,4.77
"20147",0,0,0,0,0.0611602086808237,11.01
"20149",0,0,0,0,0.113363211949511,50.68
"20151",0,0,0,0,0.0680724764758985,16.26
"20153",0,0,0,0,0.0477438663903958,4.07
"20155",0,0,0,0,0.180545068131717,79.45
"20157",0,0,0,0,0.063478824524934,12.44
"20159",0,0,0,0,0.05397092697059,6.9
"20161",0,0,0,0,0.15113897297436,70.22
"20163",0,0,0,0,0.0601374753392154,10.4
"20165",0,0,0,0,0.0394015443346143,1.85
"20167",0,0,0,0,0.0648952696479518,13.84
"20169",0.00111704857651783,36.4456142063269,1,1,0.1667033352706,75.66
"20171",0,0,0,0,0.057280072923276,8.75
"20173",0,0,0,0,0.279067386629669,95.16
"20175",0,0,0,0,0.0937856100197787,37.1
"20177",0,0,0,0,0.194177233601324,82.82
"20179",0,0,0,0,0.0571933733800198,8.69
"20181",0,0,0,0,0.0846888110459532,29.97
"20183",0,0,0,0,0.0512631057590612,5.7
"20185",0,0,0,0,0.0476465411979945,4.01
"20187",0,0,0,0,0.0364560741608555,1.18
"20189",0,0,0,0,0.0507958337113693,5.22
"20191",0,0,0,0,0.0863832897609569,31.12
"20193",0,0,0,0,0.0847313891834821,30
"20195",0,0,0,0,0.0579698023893536,9.2
"20197",0,0,0,0,0.0602618079480012,10.53
"20199",0,0,0,0,0.0617321201156571,11.26
"20201",0,0,0,0,0.0615407930747588,11.2
"20203",0,0,0,0,0.0577653570729443,9.04
"20205",0,0,0,0,0.0679493718603684,16.16
"20207",0,0,0,0,0.0594324738920099,9.93
"20209",9.78655523042444e-06,0.319303048976463,1,0,0.223419104810701,88.39
"21001",0,0,0,0,0.109570457805617,48.04
"21003",0,0,0,0,0.0925284896627036,36.24
"21005",0,0,0,0,0.137615853876843,64.14
"21007",0,0,0,0,0.0830836571507717,28.03
"21009",0,0,0,0,0.163614248669159,74.64
"21011",0,0,0,0,0.0939640277714419,37.29
"21013",0,0,0,0,0.1069446819151,46.2
"21015",0,0,0,0,0.230443781285307,89.28
"21017",0,0,0,0,0.0874491529097125,31.91
"21019",0,0,0,0,0.171507449652588,77.12
"21021",6.07348921955664e-05,1.98157940160729,1,1,0.152771561342743,70.79
"21023",0,0,0,0,0.0751585683518715,21.19
"21025",0,0,0,0,0.0742438602552457,20.62
"21027",0,0,0,0,0.115155573942114,51.57
"21029",0,0,0,0,0.137152534274084,63.89
"21031",0,0,0,0,0.0987172190235279,40.38
"21033",0,0,0,0,0.0865336183141733,31.18
"21035",5.5398592875741e-05,1.80747353872162,1,1,0.132107368369493,61.44
"21037",0.00063704852647906,20.7847942469441,1,1,0.228008530968834,89.02
"21039",0,0,0,0,0.0602129186965394,10.44
"21041",0,0,0,0,0.0839131523772315,29.14
"21043",0,0,0,0,0.0983316572614673,40.22
"21045",0,0,0,0,0.0967420780382095,39.26
"21047",7.69112444239348e-05,2.50936047127088,1,1,0.107125859632042,46.33
"21049",0,0,0,0,0.13612412121299,63.25
"21051",0,0,0,0,0.0956233798043675,38.4
"21053",0,0,0,0,0.0834453932011242,28.51
"21055",0,0,0,0,0.0868589635782967,31.47
"21057",0,0,0,0,0.0730350372232499,19.79
"21059",1.87948727587114e-05,0.613214766144119,1,0,0.202950945774191,84.35
"21061",0,0,0,0,0.0834487752435873,28.54
"21063",0,0,0,0,0.0439870006269686,3.09
"21065",0,0,0,0,0.0867368318260602,31.28
"21067",0.000153368856481806,5.00392041322495,1,1,0.301716654377019,97.07
"21069",0,0,0,0,0.107507372524278,46.61
"21071",0,0,0,0,0.120171230438071,54.6
"21073",0,0,0,0,0.134120416931382,62.52
"21075",0,0,0,0,0.0652100308797901,14.06
"21077",0,0,0,0,0.0506250772615853,5.12
"21079",0,0,0,0,0.126075997542301,57.91
"21081",0,0,0,0,0.119243916238659,53.96
"21083",0,0,0,0,0.138911817944209,65
"21085",0,0,0,0,0.113055673420273,50.52
"21087",0,0,0,0,0.0862062589203145,30.99
"21089",0,0,0,0,0.129203023513999,59.88
"21091",0,0,0,0,0.0597714308414623,10.12
"21093",0,0,0,0,0.158906043475667,72.92
"21095",0,0,0,0,0.0812339837714673,26.47
"21097",0,0,0,0,0.101596603586778,42.41
"21099",0.000318877551020408,10.403923739625,1,1,0.0928993821230526,36.46
"21101",0,0,0,0,0.143920070645006,67.32
"21103",0,0,0,0,0.0953964003824369,38.21
"21105",0,0,0,0,0.0450107997570718,3.31
"21107",0,0,0,0,0.123169846682524,56.44
"21109",0,0,0,0,0.0983648440639648,40.25
"21111",3.58112183353438e-05,1.16840205085535,1,1,0.353862683708252,99.11
"21113",0,0,0,0,0.190557264511887,81.96
"21115",0,0,0,0,0.102561446208314,43.33
