"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02180",0,0,0,0,0.121108658038302,4.93
"02185",0,0,0,0,0.0811060980040005,0.92
"02188",0,0,0,0,0.0630638500099293,0.38
"02195",0,0,0,0,0.178917975713099,25.17
"02198",0.000413393964448119,0.482054179344678,1,0,0.125087613296746,5.7
"02220",0.00269106566200215,3.13802222775774,1,1,0.213142897807954,43.62
"02230",0.00180995475113122,2.11056843409009,1,1,0.138869571572671,9.07
"02240",0,0,0,0,0.156816466480389,15.24
"02275",0,0,0,0,0.11647250925947,4.1
"02282",0,0,0,0,0.120204012021502,4.74
"02290",0.000391542678151919,0.456573633451361,1,0,0.107152855999662,2.9
"04001",0.000214799699280421,0.250475579386699,1,0,0.122071975876003,5.15
"04003",6.96653739869494e-05,0.0812360304554799,1,0,0.273214183294604,73.21
"04005",8.11446809661627e-05,0.0946219247384256,1,0,0.301409923200128,81.86
"04007",0.00221055540204476,2.57770447048307,1,1,0.2278089889906,51.42
"04009",0,0,0,0,0.215843138228673,45.28
"04011",0,0,0,0,0.0665571231174287,0.45
"04012",0.00057191878753217,0.666908241255234,1,0,0.165838879230161,19.41
"04013",0.000633818342151675,0.739088634705684,1,0,0.4040558069351,98.41
"04015",0.000139569505613796,0.162750473582796,1,0,0.391033936904327,97.58
"04017",6.09997865007473e-05,0.0711311836907785,1,0,0.291341309585539,78.81
"04019",0.0010681625383628,1.24557265011021,1,1,0.31750790942327,86.67
"04021",0.00213314758986973,2.48744006756001,1,1,0.321697908851407,87.81
"04023",0.000240081627753436,0.279956559590607,1,0,0.22428183834241,49.44
"04025",0.000629012924435372,0.733485089678766,1,0,0.405337667415708,98.47
"04027",0.000474186473830834,0.552943659455765,1,0,0.269382428665494,71.62
"05001",0,0,0,0,0.165671900526187,19.34
"05003",0,0,0,0,0.211310536778741,42.6
"05005",0.000824946378485398,0.961960946902142,1,0,0.28192645381862,76.26
"05007",0.00224609855757397,2.61915095529768,1,1,0.310595599447988,84.7
"05009",0,0,0,0,0.287769170226179,77.7
"05011",0,0,0,0,0.161612657508523,17.4
"05013",0,0,0,0,0.0559472316751814,0.22
"05015",0.000462998688170384,0.539897704993338,1,0,0.24545885199809,60.55
"05017",0,0,0,0,0.169930053779603,21.03
"05019",0.000407083248524323,0.474695322546215,1,0,0.182965711487624,27.01
"05021",0,0,0,0,0.191851767629805,31.69
"05023",0.000507356671740233,0.59162306435047,1,0,0.266471803878808,70.38
"05025",0,0,0,0,0.150818658816339,12.73
"05027",0.000428678598220984,0.499877423570797,1,0,0.198790287678108,35.89
"05029",0,0,0,0,0.235282941445799,55.62
"05031",0.000307130271729467,0.358141249807813,1,0,0.316404564681182,86.54
"05033",0.000270440818534211,0.315358079825505,1,0,0.283063313065611,76.68
"05035",0.00010495382031906,0.12238550166192,1,0,0.248162524544918,61.57
"05037",0.000680851063829787,0.793932976908784,1,0,0.201702089721546,37.48
"05039",0,0,0,0,0.152227549867471,13.3
"05041",0.00169619298906898,1.97791208792179,1,1,0.156542060603555,15.18
"05043",0,0,0,0,0.231225517695301,53.67
"05045",0.000564429643844895,0.658175232733971,1,0,0.352492197208011,93.35
"05047",0.00907662768371444,10.5841562421729,1,1,0.193742979381387,32.8
"05049",0.000849617672047579,0.990729872416973,1,0,0.197017126265301,34.87
"05051",0.0012767834343153,1.48884319453334,1,1,0.399049309975831,98.12
"05053",0.000548747027620267,0.639887905524846,1,0,0.189960691177031,30.67
"05055",0.000222494159528312,0.259448005303099,1,0,0.254522276685996,64.94
"05057",0.000336059146409768,0.391874894085844,1,0,0.198114663628781,35.44
"05059",0.000321302345507122,0.374667149995109,1,0,0.217138295074408,45.78
"05061",0.00630733944954128,7.3549195287744,1,1,0.180116018541047,25.77
"05063",0.00110303334168965,1.28623511237729,1,1,0.222828567902325,49
"05065",0.000559440559440559,0.652357515991484,1,0,0.202515191929084,37.73
"05067",0,0,0,0,0.176913541893683,23.99
"05069",0.00251412040225926,2.93168829618194,1,1,0.229924528350978,52.72
"05071",0.000214753570278106,0.250421788861758,1,0,0.169434240026567,20.74
"05073",0.0110864745011086,12.92781662788,1,1,0.169775967170221,20.94
"05075",0,0,0,0,0.214426666230544,44.48
"05077",0,0,0,0,0.157289954998287,15.72
"05079",0.0244343891402715,28.4926738602163,1,1,0.146865032306793,11.49
"05081",0,0,0,0,0.164200460431718,18.74
"05083",0.00114136637860753,1.33093484735748,1,1,0.224460363022241,49.57
"05085",0.00015154576682158,0.176715860754917,1,0,0.319821740680635,87.27
"05087",0,0,0,0,0.222652615960396,48.9
"05089",0,0,0,0,0.212003624998653,43.14
"05091",0.000140656867571559,0.164018434465824,1,0,0.255828747196384,65.7
"05093",0.00132485426603074,1.54489806549388,1,1,0.176746378790979,23.93
"05095",0,0,0,0,0.182425139931361,26.82
"05097",0,0,0,0,0.230758978594393,53.42
"05099",0,0,0,0,0.148216781366726,11.9
"05101",0.00217233888486604,2.53314060789597,1,1,0.198799235939542,35.92
"05103",0.0025294043252814,2.9495107116094,1,1,0.207800303558322,40.38
"05105",0.00203942895989123,2.37815579843938,1,1,0.228849017307207,52.02
"05107",0,0,0,0,0.193180632308436,32.48
"05109",0.000621504039776259,0.724729061426213,1,0,0.217807382081061,46.29
"05111",0,0,0,0,0.181174031853614,26.19
"05113",0,0,0,0,0.220629532733415,47.79
"05115",0.00029907287409032,0.348745606570066,1,0,0.302623117211744,82.25
"05117",0,0,0,0,0.172620102655659,22.27
"05119",0.000203242230290671,0.236998541238372,1,0,0.312213369292446,85.21
"05121",0.000132117849121416,0.154061178469385,1,0,0.179288299575596,25.36
"05123",0.000247770069375619,0.288921967253414,1,0,0.209742661852855,41.52
"05125",0.000843398897557155,0.983478227518111,1,0,0.362198161912978,94.4
"05127",0.000557258289217052,0.649812794558249,1,0,0.136074970319892,8.34
"05129",0,0,0,0,0.238655276874215,57.33
"05131",5.39323418771152e-05,0.062889913834173,1,0,0.30680260783728,83.71
"05133",0.00105300105300105,1.22789300789903,1,1,0.205982955515361,39.42
"05135",0,0,0,0,0.259527611800801,67.2
"05137",0.000591715976331361,0.689993526529454,1,0,0.251359644166799,63.44
"05139",0.000161559588561581,0.188392868733068,1,0,0.275070423896015,73.94
"05141",0.00194636678200692,2.26963701092409,1,1,0.251027522541797,63.32
"05143",0.000255394292302416,0.297812490198093,1,0,0.342783828219751,91.7
"05145",0.000291092567436445,0.339439858286855,1,0,0.310303941654586,84.47
"05147",0.000710227272727273,0.828188252723563,1,0,0.109540541236737,3.12
"05149",0.000401606425702811,0.468308859371396,1,0,0.182215219557736,26.73
"06001",0.000307401223252691,0.35845720341479,1,0,0.313091925728059,85.49
"06003",0,0,0,0,0.161607496479836,17.37
"06005",0.00105835038453397,1.234130804877,1,1,0.25650830210606,66.05
"06007",0.000762417311357776,0.889046485802947,1,0,0.345921634323398,92.33
"06009",0.0104377376810422,12.1713317192885,1,1,0.335795351005535,90.65
"06011",0.000387409200968523,0.451753630928727,1,0,0.135455413732733,8.15
"06013",0.00219554329946339,2.56019902189781,1,1,0.394496365928387,97.74
"06015",0.000540832882639265,0.630659307644552,1,0,0.188380553579306,29.65
"06017",0.00108128370000865,1.26087309315776,1,1,0.359648223962754,94.18
"06019",0.00204025400110636,2.37911786997426,1,1,0.313530395886038,85.65
"06021",0.000268096514745308,0.312624412824337,1,0,0.213637068612456,43.94
"06023",0.000604777744179014,0.705224711118704,1,0,0.320950182177242,87.66
"06025",0.000107087878990697,0.124874004131962,1,0,0.192713827336355,32.17
"06027",0.000701590271281572,0.818116739827954,1,0,0.209619773851083,41.36
"06029",0.000489199001004145,0.570449603153036,1,0,0.263509451612409,69.14
"06031",0.00119036282258832,1.38806906465429,1,1,0.155571580592171,14.83
"06033",0.00211203862013477,2.46282512888769,1,1,0.259033843228646,67.01
"06035",0,0,0,0,0.163738313407561,18.52
"06037",0.000619560878851389,0.722463162730225,1,0,0.330401261169674,89.6
"06039",0.000317128088034757,0.36979959402365,1,0,0.235843024772535,56.16
"06041",0.000976393802152573,1.1385621307806,1,1,0.332731178841994,90.07
"06043",0.00115290387663929,1.34438859759017,1,1,0.17402271793721,22.81
"06045",0.00088129256242489,1.02766561555742,1,1,0.315177639295369,86.13
"06047",0.000282539084573366,0.329465735496735,1,0,0.235816069628861,56.09
"06049",0.00282220131702728,3.29093808043681,1,1,0.190931964912764,31.34
"06051",0,0,0,0,0.172749004302157,22.34
"06053",0.000185279949180357,0.216052921745958,1,0,0.199538321969142,36.21
"06055",0.00150541500022469,1.75544796227318,1,1,0.236318980333227,56.25
"06057",0.000996157677529529,1.1616085696376,1,1,0.415044580303079,98.98
"06059",0.000262608440569607,0.30622482956849,1,0,0.379516276714393,96.79
"06061",0.000936201198148402,1.09169397496506,1,1,0.365899578326233,95.2
"06063",0.00051440329218107,0.599840051355338,1,0,0.237536929357174,56.7
"06065",0.000477626817707495,0.556955406812409,1,0,0.408655308609624,98.66
"06067",0.000285056001110479,0.33240068433518,1,0,0.290496880461873,78.62
"06069",0.000143136600028627,0.166910023355329,1,0,0.265666832362806,69.9
"06071",0.000725705980066445,0.846237804012157,1,0,0.348290514084944,92.75
"06073",0.000706326446328839,0.823639541736035,1,0,0.345717463963691,92.24
"06075",0.000349848738127406,0.40795478612737,1,0,0.207996399881726,40.47
"06077",0.000681354332382146,0.794519832861849,1,0,0.31135172427584,84.98
"06079",0.00127231889002616,1.48363713828063,1,1,0.381106597982173,96.91
"06081",0.000805634297737582,0.939441340819468,1,0,0.201570993411737,37.42
"06083",4.45558791482536e-05,0.051956123226099,1,0,0.267367165621095,70.79
"06085",5.61248020380624e-05,0.0654465176419771,1,0,0.1589994684473,16.13
"06087",0.00023875583511028,0.278410567293814,1,0,0.350025517955021,93.03
"06089",0.000376383208290467,0.438896341493028,1,0,0.38738738233089,97.23
"06091",0,0,0,0,0.187674197754056,29.24
"06093",0.000303877476601434,0.354348200995131,1,0,0.27160094802814,72.57
"06095",0.00072954602071199,0.850715633398247,1,0,0.372671607424471,96.05
"06097",0.000781698948720549,0.911530592187379,1,0,0.417645198470203,99.11
"06099",0.000130769647012139,0.152489054739311,1,0,0.367439044707044,95.48
"06101",2.71304159092759e-05,0.031636481180574,1,0,0.310831778117595,84.79
"06103",0.000587517512541239,0.68509774383568,1,0,0.235742320372753,56
"06105",0,0,0,0,0.232812878567702,54.18
"06107",0.00019539887080021,0.227852485544194,1,0,0.25600399186256,65.77
"06109",0.00375108204289699,4.37409573276487,1,1,0.302899548538809,82.5
"06111",0.000183915429986504,0.214461770842071,1,0,0.379206984929777,96.72
"06113",0.000636178419861651,0.741840695503647,1,0,0.243762248816234,59.59
"06115",0.00546850352297823,6.37676213181285,1,1,0.194619588345293,33.31
"08001",0.000600909949351876,0.700714517885092,1,0,0.354281702682897,93.48
"08003",0.00158629441624365,1.84976056445872,1,1,0.243557827548609,59.43
"08005",0.000622211910612404,0.725554501864019,1,0,0.351584502080925,93.22
"08007",0.000499666888740839,0.582656092522374,1,0,0.291731824730308,78.97
"08009",0,0,0,0,0.160027930001835,16.54
"08011",0,0,0,0,0.109347514715264,3.05
"08013",0.000177923766509273,0.20747495761106,1,0,0.282497259432136,76.39
"08014",0.00274569623011549,3.20172633556727,1,1,0.231645955794295,53.83
"08015",0.00018644541810385,0.21741196230722,1,0,0.320211574202375,87.37
"08017",0,0,0,0,0.160469977290906,16.74
"08019",0.00183054393305439,2.13457725388165,1,1,0.185300991399231,28.32
"08021",0.000965717044905843,1.12611208096067,1,1,0.199112983139695,36.02
"08023",0,0,0,0,0.149906331151937,12.34
"08025",0,0,0,0,0.090071833582819,1.4
"08027",0.00136612021857923,1.59301784130434,1,1,0.252461277363768,64.11
"08029",0.00036360330879011,0.423993840499873,1,0,0.341705837317589,91.54
"08031",0.000544007283563393,0.634360941833708,1,0,0.305064596324137,83.17
"08033",0.00125470514429109,1.46309794207626,1,1,0.242621529356909,58.96
"08035",0.00161201096881264,1.87974835506608,1,1,0.336133745078051,90.74
"08037",0.000377957517575025,0.440732126326547,1,0,0.274235146876115,73.66
"08039",0.000464468183929401,0.541611267921401,1,0,0.318129070804996,86.92
"08041",0.00102771549199038,1.1984077918327,1,1,0.306521921368532,83.58
"08043",0.000305250305250305,0.355949041463607,1,0,0.278356493677904,75.15
"08045",0.00167726826798316,1.95584417770319,1,1,0.366250084687356,95.23
"08047",0,0,0,0,0.0560483652497815,0.25
"08049",0.000435161009573542,0.507436492530364,1,0,0.25561765315153,65.57
"08051",0,0,0,0,0.289167421498867,78.08
"08053",0,0,0,0,0.151588539136614,13.04
"08055",0,0,0,0,0.17713272765246,24.09
"08057",0,0,0,0,0.166149763783364,19.57
"08059",0.00075685903500473,0.882565040556123,1,0,0.388726127221958,97.39
"08061",0,0,0,0,0.150452798102069,12.54
"08063",0.000270855904658722,0.315842107214187,1,0,0.206032477981495,39.52
"08065",0,0,0,0,0.171905981200921,22.05
"08067",0.000289435600578871,0.33750768736173,1,0,0.400895900104292,98.28
"08069",0.000471100018543299,0.549344577711301,1,0,0.382035821411122,96.95
"08071",0.000357653791130186,0.417056173045342,1,0,0.207672188613138,40.31
"08073",0,0,0,0,0.154746010815019,14.22
"08075",0,0,0,0,0.232874604745253,54.28
"08077",0.00168553492507996,1.96548383610518,1,1,0.451031133025301,99.87
"08079",0.00276243093922652,3.22124049678115,1,1,0.133842998001086,7.83
"08081",0,0,0,0,0.247334760771561,61.34
"08083",0.000180864532465184,0.210904152619782,1,0,0.361781958744394,94.34
"08085",0.000458668841096728,0.53484871768999,1,0,0.400604894173808,98.22
"08087",0.000670825786543235,0.782242610743125,1,0,0.209098855222524,41.04
"08089",0,0,0,0,0.224510197877591,49.6
"08091",0.00111152278621712,1.29613456076485,1,1,0.234525790985582,55.3
"08093",0,0,0,0,0.303440319722492,82.66
"08095",0,0,0,0,0.145027355502493,10.82
"08097",9.72809961574007e-05,0.113438305348974,1,0,0.193372714283322,32.55
"08099",0,0,0,0,0.188972462615387,30
"08101",0.000338939965258654,0.395234185428895,1,0,0.319922474298246,87.31
"08103",0,0,0,0,0.139223973991218,9.23
"08105",0,0,0,0,0.22894555607957,52.12
"08107",0.000159218766585288,0.185663261835492,1,0,0.321671691216642,87.72
"08109",0,0,0,0,0.163624988517133,18.45
"08111",0,0,0,0,0.174913971401803,23.32
"08113",0.0016025641025641,1.86873246768394,1,1,0.227128111525923,51.16
"08115",0,0,0,0,0.151203803452395,12.92
"08117",0.000203973401868396,0.237851152416019,1,0,0.249604016931785,62.46
"08119",9.97008973080758e-05,0.116260125606658,1,0,0.247209981191602,61.25
"08121",0.000652315720808871,0.760658225593462,1,0,0.178462271802814,24.94
"08123",0.001909177689895,2.22627121746719,1,1,0.404832368606001,98.44
"08125",0.000387221684414327,0.451534969926342,1,0,0.177482669139312,24.31
"09110",0.000194609833582294,0.226932397876579,1,0,0.25154516334221,63.51
"09120",0.000265993828943169,0.310172493914192,1,0,0.341027880724728,91.47
"09130",0.00158010031242893,1.84253768776488,1,1,0.325911750672665,88.61
"09140",0.000231222378122159,0.26962588551723,1,0,0.334616284674841,90.45
"09150",0.000906727921175119,1.05732550912904,1,1,0.339038924742474,91.22
"09160",0.00463896732553449,5.40944904723676,1,1,0.354753558064423,93.51
"09170",0.00051849896141159,0.604615966437749,1,0,0.273955039572766,73.53
"09180",0.000244876826956041,0.285548188920493,1,0,0.241300949488766,58.35
"09190",0.000159046662523599,0.185462573172003,1,0,0.332073342044386,89.95
"10001",0.000121561333770954,0.141751341409233,1,0,0.271352332087845,72.45
"10003",6.66866726684672e-05,0.0777625994354825,1,0,0.255642561086378,65.61
"10005",0.000380597156939238,0.443810180911065,1,0,0.369985761534425,95.77
"11001",6.41014578150772e-05,0.0747480086776219,1,0,0.128900663064196,6.59
"12001",0.000424330875214576,0.494807591337834,1,0,0.218122932090934,46.45
"12003",0,0,0,0,0.190641796511807,31.08
"12005",0.00221075111879031,2.57793269363888,1,1,0.37611839771966,96.25
"12007",0,0,0,0,0.222049450176768,48.71
"12009",0.00139105003655724,1.62208822931217,1,1,0.363130256460294,94.75
"12011",0.00136115321620769,1.58722587417871,1,1,0.426155539978868,99.33
"12013",0.00302613480055021,3.52874268450689,1,1,0.197283946290454,35
"12015",0.00364056260324283,4.24522022328508,1,1,0.395872508573854,97.96
"12017",0.00135985897758751,1.5857166766829,1,1,0.374052932121817,96.15
"12019",0.000908824843266224,1.0597707070388,1,1,0.382889966525324,97.01
"12021",0.00189990089706132,2.21545365083348,1,1,0.391193389436351,97.61
"12023",0,0,0,0,0.307390009055711,83.87
"12027",0.000255297421496043,0.297699530210564,1,0,0.229623807913457,52.5
"12029",0.00357355568790947,4.16708419238157,1,1,0.204263030976273,38.53
"12031",0.00165404812787492,1.92876742635514,1,1,0.363021026047973,94.65
"12033",0.00113035169086629,1.31809074048493,1,1,0.333556403791711,90.23
"12035",0.00189347666748107,2.20796242700208,1,1,0.355036938275189,93.57
"12037",0,0,0,0,0.230492514317535,53.23
"12039",0.00148206268253346,1.72821708009164,1,1,0.180201347755748,25.87
"12041",0.000209819555182543,0.244668287837763,1,0,0.199104852795305,35.98
"12043",0.0127807900852053,14.9035394944026,1,1,0.188007354376887,29.37
"12045",0,0,0,0,0.235325926682371,55.71
"12047",0,0,0,0,0.150840161838809,12.76
"12049",0.00110470111697557,1.28817988689247,1,1,0.210453979501559,42
"12051",0.0104820446457457,12.2229975861038,1,1,0.265581653985219,69.87
"12053",0.000297202797202797,0.346564930370476,1,0,0.34922659107003,92.9
"12055",0.000999697061496516,1.16573580656006,1,1,0.362706576651043,94.53
"12057",0.00224823283633346,2.62163971440976,1,1,0.382185238596125,96.98
"12059",0.0073581770709708,8.58028978278616,1,1,0.230515433159845,53.29
"12061",0.00167173252279635,1.94938900580282,1,1,0.399084073181202,98.15
"12063",0,0,0,0,0.226071985993998,50.49
"12065",0.00347912524850895,4.05696989008123,1,1,0.230114070208981,52.94
"12067",0,0,0,0,0.142520743366645,9.96
"12069",0.00107086425485072,1.24872309214954,1,1,0.417570118178537,99.08
"12071",0.00255507608448785,2.97944626916676,1,1,0.41917129333826,99.2
"12073",8.91981090000892e-05,0.104012939062954,1,0,0.239828985722356,57.75
"12075",0.00121223424095487,1.41357308633459,1,1,0.320245718333259,87.4
"12077",0,0,0,0,0.103558165498165,2.42
"12079",0.000176335743255158,0.205623181067674,1,0,0.20191337833038,37.58
"12081",0.00116702049734937,1.36084983456205,1,1,0.413999064691005,98.92
"12083",0.000238508724201927,0.278122413967018,1,0,0.436295468134073,99.55
"12085",0.00387596899224806,4.51972503811929,1,1,0.378101605333588,96.47
"12086",0.000925414401503081,1.07911560940629,1,1,0.411992099322672,98.85
"12087",0.00296151865204915,3.45339450065115,1,1,0.283337965922474,76.81
"12089",0.000802413660290153,0.935685790726327,1,0,0.370921083133983,95.93
"12091",0.00045768875500337,0.53370585001883,1,0,0.251016206754338,63.28
"12093",0.000558308325772908,0.651037230698459,1,0,0.293802173659049,79.67
"12095",0.000334237154264413,0.389750288978041,1,0,0.294164624938106,79.73
"12097",0.000588226643725828,0.685924653952017,1,0,0.352150630427798,93.32
"12099",0.000770858426381067,0.898889577684414,1,0,0.388366852037973,97.33
"12101",0.00695674095593664,8.11217952082224,1,1,0.435299749245908,99.52
"12103",0.00138815387746794,1.61871104988259,1,1,0.410929216729852,98.76
"12105",0.000935947586935132,1.09139824170382,1,1,0.378399312667878,96.56
"12107",0.00146865187886154,1.71257888864623,1,1,0.300736429924492,81.58
"12109",0.00132079459002536,1.54016412171753,1,1,0.365158145345173,95.07
"12111",0.000885360141657623,1.03240877520072,1,1,0.411943044814022,98.82
"12113",0.00205749221092234,2.39921915785181,1,1,0.389700388258622,97.49
"12115",0.00185951197298015,2.16835656832394,1,1,0.40638720762892,98.54
"12117",0.00138425483752887,1.61416442206579,1,1,0.407816054521776,98.63
"12119",0.00788142044691236,9.19043815910263,1,1,0.294832837023231,79.96
"12121",7.33729547288869e-05,0.0855593997971074,1,0,0.255758570104706,65.64
"12123",0,0,0,0,0.196711062865891,34.68
"12125",0,0,0,0,0.129380708603304,6.71
"12127",0.000991979140095797,1.15673602285002,1,1,0.423901696177536,99.27
"12129",0,0,0,0,0.248289185740056,61.69
"12131",0.00138749710938102,1.61794519980159,1,1,0.363052241252023,94.72
"12133",0.00382598838033159,4.46144319335964,1,1,0.227141477960834,51.22
"13001",0,0,0,0,0.191603105126317,31.63
"13003",0,0,0,0,0.153252569947653,13.55
"13005",0,0,0,0,0.168726720995581,20.33
"13007",0,0,0,0,0.122482244445881,5.28
"13009",0.00129345189975748,1.5082801097297,1,1,0.224789255776049,49.86
"13011",0.00325677065478231,3.7976846309326,1,1,0.195643257294678,34.11
"13013",0.000803746155996645,0.937239599391944,1,0,0.3206768748326,87.53
"13015",0.0021087160262418,2.45895068849883,1,1,0.301031930720988,81.71
"13017",0,0,0,0,0.14455983430181,10.59
"13019",0.00501417048179638,5.84696934296923,1,1,0.181845451816354,26.47
"13021",0.000192201155468123,0.224123664678981,1,0,0.283221457243586,76.74
"13023",0.000539228902669183,0.628788924149246,1,0,0.165042118804487,19.19
"13025",0,0,0,0,0.179318411998651,25.39
"13027",0,0,0,0,0.175698209521584,23.67
"13029",0.000996856069319837,1.16242295666376,1,1,0.267044183502109,70.6
"13031",0.000185477139942502,0.216282863736396,1,0,0.295504535255408,80.21
"13033",0.00407026563838903,4.74629223154686,1,1,0.198123419034579,35.48
"13035",0.000212585034013605,0.247893082447869,1,0,0.194690727946882,33.38
"13037",0.0019280205655527,2.24824368862746,1,1,0.116132833373109,4.07
"13039",0.00143614123706235,1.67466858491599,1,1,0.200691945289333,36.91
