"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13185",0,0,0,0,0.212179514280373,80.08
"13187",0,0,0,0,0.160180958667262,62.62
"13189",0,0,0,0,0.124914252737601,43.21
"13191",0,0,0,0,0.114854300949126,36.37
"13193",0,0,0,0,0.0889385615701206,17.85
"13195",0,0,0,0,0.139625323475744,51.61
"13197",0,0,0,0,0.066034007747383,5.47
"13199",0,0,0,0,0.112409717596851,34.78
"13201",0,0,0,0,0.0687724491762551,6.52
"13205",0,0,0,0,0.0966328104756106,23.04
"13207",0,0,0,0,0.123628718834289,42.22
"13209",0,0,0,0,0.0920963385847495,19.79
"13211",0,0,0,0,0.139956458106782,51.83
"13213",0,0,0,0,0.103656058500489,28.35
"13215",0.000118524371573905,0.486604175974311,1,0,0.216500135425175,81.01
"13217",0,0,0,0,0.200671414471165,77.19
"13219",0,0,0,0,0.20837113121007,79.16
"13221",0,0,0,0,0.0997980566632455,25.39
"13223",0,0,0,0,0.246196396402903,87.27
"13225",0.000314861460957179,1.29267001984989,1,1,0.1232065153157,42.03
"13227",0,0,0,0,0.185021383872907,72.73
"13229",0.00409696142027996,16.8201569807167,1,1,0.130247521374613,46.55
"13231",0,0,0,0,0.138294131901069,51
"13233",0,0,0,0,0.130846745036331,46.77
"13235",0.000290023201856148,1.19069605076661,1,1,0.0908826395991444,18.96
"13237",0,0,0,0,0.144144455262836,54.66
"13239",0,0,0,0,0.0588767534093447,3.31
"13241",0,0,0,0,0.14086295948695,52.62
"13243",0,0,0,0,0.0860723865369282,16.51
"13245",0.000166629637858254,0.684101307994323,1,0,0.196063202726348,75.91
"13247",2.49053596333931e-05,0.102249451659774,1,0,0.232025264632474,84.79
"13249",0,0,0,0,0.0908357045623407,18.9
"13251",0,0,0,0,0.0967511327464052,23.07
"13253",0,0,0,0,0.0728338296249109,8.3
"13255",0,0,0,0,0.166853310527408,65.35
"13257",0,0,0,0,0.1288575188487,45.66
"13259",0.00889382990550306,36.5137964028306,1,1,0.0466336469270711,1.05
"13261",0,0,0,0,0.139635204801513,51.64
"13263",0,0,0,0,0.0771079242809363,10.75
"13265",0,0,0,0,0.0347784558911817,0.29
"13267",0,0,0,0,0.0820623626724722,13.62
"13269",0,0,0,0,0.0992710341537389,25.07
"13271",0,0,0,0,0.0891171728111113,18.1
"13273",0,0,0,0,0.0974330938893218,23.58
"13275",0,0,0,0,0.188847900621896,73.97
"13277",0,0,0,0,0.150939555094403,58.35
"13279",0,0,0,0,0.128645489759564,45.5
"13281",0,0,0,0,0.114568728374361,36.14
"13283",0,0,0,0,0.0977852759459659,23.83
"13285",0,0,0,0,0.129821537410449,46.23
"13287",0,0,0,0,0.105873469486266,30.32
"13289",0,0,0,0,0.0746824975441352,9.29
"13291",0,0,0,0,0.156535154005337,60.71
"13293",0,0,0,0,0.119418300369801,39.48
"13295",0,0,0,0,0.117864626567753,38.59
"13297",3.19172704350324e-05,0.131036991575221,1,0,0.215548726623587,80.81
"13299",0.000122122488856323,0.501376318378612,1,0,0.145951662293785,55.71
"13301",0,0,0,0,0.1102580411575,33.44
"13303",0,0,0,0,0.107617818404396,31.5
"13305",0,0,0,0,0.134650777663893,48.9
"13307",0,0,0,0,0.08900793787545,18.01
"13309",0,0,0,0,0.0930094583237465,20.59
"13311",0,0,0,0,0.173485261276738,68.63
"13313",3.20425525097329e-05,0.131551339636422,1,0,0.168753347340422,66.21
"13315",0,0,0,0,0.0805704322579677,12.85
"13317",0,0,0,0,0.0999416763780216,25.55
"13319",0,0,0,0,0.0704107483577267,7.22
"13321",0,0,0,0,0.127433277345145,44.86
"15001",0.000102390243347478,0.420365190131735,1,0,0.258355164714795,89.34
"15003",0.00067841240525541,2.78523568652053,1,1,0.285189934919274,92.81
"15007",0.00010406368697643,0.427235546390891,1,0,0.204992936602469,78.49
"15009",0.000866784580605109,3.55860141666805,1,1,0.274227380945495,91.6
"16001",0.000223763010109737,0.918663509471437,1,0,0.398377880833154,99.71
"16003",0,0,0,0,0.121898234367869,41.17
"16005",0.000164138157431941,0.673872485316736,1,0,0.267091783983342,90.61
"16007",0,0,0,0,0.132510024348151,47.66
"16009",0,0,0,0,0.121106045766582,40.6
"16011",0.000105257618020104,0.432137254149073,1,0,0.181830533572315,71.59
"16013",5.83362501458406e-05,0.239500640709559,1,0,0.241230106415652,86.29
"16015",0,0,0,0,0.138152690993779,50.81
"16017",0,0,0,0,0.272461345336882,91.41
"16019",0.000306761908935536,1.25941714717134,1,1,0.347675862898697,98.54
"16021",0,0,0,0,0.149311579525462,57.72
"16023",0,0,0,0,0.0226912227746003,0.1
"16025",0,0,0,0,0.11189499949944,34.55
"16027",0.000204256312492705,0.83857837260153,1,0,0.295739126883006,93.83
"16029",0.00024981264051961,1.02561078767006,1,1,0.107658007070364,31.56
"16031",0,0,0,0,0.147420274398497,56.7
"16033",0,0,0,0,0.0676058255216644,6.17
"16035",0,0,0,0,0.124849614825892,43.14
"16037",0,0,0,0,0.119194646867587,39.36
"16039",0.000163025758069775,0.669305507506238,1,0,0.10825135005529,31.78
"16041",0,0,0,0,0.155863293110119,60.39
"16043",0.00126635711270578,5.19905443188256,1,1,0.155286229363852,60.23
"16045",0.000357973867907643,1.46966886810212,1,1,0.203662955545062,78.17
"16047",0,0,0,0,0.0971184573702825,23.39
"16049",0.00194414987628137,7.98174616710426,1,1,0.182930555506189,72.03
"16051",0.00113063141415898,4.64182986428617,1,1,0.181671317847997,71.49
"16053",0.000142399430402278,0.584623707090532,1,0,0.114881376579282,36.43
"16055",0.000109593044494776,0.449936434175853,1,0,0.343954637554544,98.28
"16057",0,0,0,0,0.191806347232049,74.71
"16059",0.000618811881188119,2.54054454396242,1,1,0.171664961871902,67.74
"16061",0.000566251415628539,2.3247565022895,1,1,0.0980610272125854,24.02
"16063",0,0,0,0,0.088513422651211,17.66
"16065",0.00143204926249463,5.87930686387407,1,1,0.166764522038778,65.29
"16067",9.16674305619214e-05,0.376342467966199,1,0,0.125018804320328,43.24
"16069",8.25797927247203e-05,0.33903298922691,1,0,0.184408850434704,72.45
"16071",0,0,0,0,0.0939471244652201,21.16
"16073",0,0,0,0,0.102099487389427,27.08
"16075",0.000118133490844654,0.484999407329387,1,0,0.155996298973298,60.45
"16077",0,0,0,0,0.0601603235931826,3.53
"16079",0,0,0,0,0.139622378079017,51.57
"16081",0,0,0,0,0.204920709496167,78.43
"16083",8.38750262109457e-05,0.344350596187315,1,0,0.266105779111538,90.36
"16085",0,0,0,0,0.174932817513155,69.14
"16087",0,0,0,0,0.137407618373402,50.46
"17001",0.000495323562833251,2.0335607852841,1,1,0.224010612449211,82.98
"17003",0,0,0,0,0.0565961079785677,2.83
"17005",0,0,0,0,0.106320107050738,30.61
"17007",0,0,0,0,0.155744387505461,60.32
"17009",0,0,0,0,0.0538833715896313,2.13
"17011",0,0,0,0,0.134311161315584,48.58
"17013",0,0,0,0,0.0960373319402791,22.69
"17015",0,0,0,0,0.112725996470793,34.97
"17017",0.0831168831168831,341.238024564635,1,1,0.0920445025307834,19.76
"17019",0.000489378670340028,2.00915391035612,1,1,0.186088872249971,73.02
"17021",0,0,0,0,0.135141338861529,49.25
"17023",0,0,0,0,0.0980961386344617,24.05
"17025",0,0,0,0,0.094102830315534,21.25
"17027",0,0,0,0,0.142193523943894,53.52
"17029",0,0,0,0,0.128568474929418,45.4
"17031",0.00021012906869031,0.862689090526337,1,0,0.409170619211026,99.78
"17033",0,0,0,0,0.113167559323768,35.25
"17035",0,0,0,0,0.0772844713143849,10.88
"17037",0,0,0,0,0.195565849249998,75.76
"17039",0,0,0,0,0.0919978432275926,19.69
"17041",0,0,0,0,0.136525370721752,49.89
"17043",0.000202037737656243,0.829469969276556,1,0,0.404272353934244,99.75
"17045",0,0,0,0,0.0653193799827674,5.03
"17047",0,0,0,0,0.0859172233262816,16.32
"17049",0,0,0,0,0.1824754450802,71.87
"17051",0.00250447227191413,10.2821609593212,1,1,0.158574208205005,61.85
"17053",0,0,0,0,0.0889644082737639,17.91
"17055",0.00159489633173844,6.54787876083455,1,1,0.155828255880113,60.36
"17057",0,0,0,0,0.136716500818445,50.05
"17059",0,0,0,0,0.0783268075131896,11.45
"17061",0,0,0,0,0.0730268688644653,8.46
"17063",0,0,0,0,0.144039200595812,54.53
"17065",0,0,0,0,0.0938484692810683,21.06
"17067",0,0,0,0,0.118115586202856,38.72
"17069",0,0,0,0,0.050302077033317,1.53
"17071",0,0,0,0,0.0881316274081895,17.47
"17073",0,0,0,0,0.141248498807452,52.91
"17075",0,0,0,0,0.116072169929436,37.35
"17077",0,0,0,0,0.1484346471454,57.27
"17079",0.00157418339236521,6.4628413743302,1,1,0.104067913708098,28.67
"17081",0,0,0,0,0.129172037557647,45.85
"17083",0,0,0,0,0.11397006389407,35.86
"17085",0,0,0,0,0.175798506470082,69.42
"17087",0,0,0,0,0.0758301126808392,9.86
"17089",0.000184602439328047,0.757889003579829,1,0,0.357753741019717,98.82
"17091",4.39531459464211e-05,0.180450519000649,1,0,0.202444945337586,77.86
"17093",2.84406018031342e-05,0.116763459032544,1,0,0.226147858534754,83.55
"17095",0,0,0,0,0.146406857112564,56.06
"17097",2.69021139681156e-05,0.110447166482206,1,0,0.26491300838616,90.23
"17099",0,0,0,0,0.212647071819246,80.21
"17101",0,0,0,0,0.077116297447771,10.82
"17103",0,0,0,0,0.145483622581353,55.33
"17105",0,0,0,0,0.122674628309175,41.68
"17107",0,0,0,0,0.102370116640089,27.33
"17109",0,0,0,0,0.0998163480115672,25.42
"17111",2.78213129804973e-05,0.114220956395932,1,0,0.303287837851639,94.91
"17113",1.02855262075208e-05,0.0422274333810917,1,0,0.158162297559653,61.6
"17115",0.000102899713938795,0.422456831825159,1,0,0.189588173294277,74.2
"17117",0,0,0,0,0.127229357732397,44.7
"17119",4.31969174679695e-05,0.177345807870619,1,0,0.245601572156026,87.11
"17121",0,0,0,0,0.137515516653132,50.52
"17123",0,0,0,0,0.0789627174845769,11.77
"17125",0,0,0,0,0.0922938315397708,19.95
"17127",0.000303951367781155,1.24787841429886,1,1,0.103211205949045,28
"17129",0,0,0,0,0.111258813099017,33.98
"17131",0,0,0,0,0.0985014414652986,24.53
"17133",0,0,0,0,0.167504568611199,65.77
"17135",0,0,0,0,0.121343567270022,40.79
"17137",0,0,0,0,0.135826853578807,49.54
"17139",0,0,0,0,0.10479355262875,29.18
"17141",0,0,0,0,0.145876525445889,55.65
"17143",0,0,0,0,0.197604241959124,76.3
"17145",0,0,0,0,0.100459515127257,25.9
"17147",0,0,0,0,0.11377837960553,35.76
"17149",0,0,0,0,0.124827599588971,43.11
"17151",0,0,0,0,0.0761520290079424,10.18
"17153",0,0,0,0,0.0527524427783876,1.85
"17155",0,0,0,0,0.091278631966776,19.22
"17157",0,0,0,0,0.113129904176656,35.19
"17159",0,0,0,0,0.119812310461427,39.8
"17161",0.000161130058812471,0.661522676323538,1,0,0.200032133961407,77
"17163",0.000114230231030642,0.46897449616395,1,0,0.262353327172709,89.88
"17165",0,0,0,0,0.0991097342733103,24.94
"17167",7.03576278222203e-06,0.0288854646983646,1,0,0.154548445949999,60.01
"17169",0,0,0,0,0.080321602858712,12.73
"17171",0,0,0,0,0.104741535805683,29.14
"17173",0,0,0,0,0.106273242082008,30.54
"17175",0,0,0,0,0.0691065017711538,6.55
"17177",0,0,0,0,0.147272379626914,56.6
"17179",0,0,0,0,0.196780772099344,76.11
"17181",0,0,0,0,0.0911679961424754,19.19
"17183",0,0,0,0,0.158233222887124,61.63
"17185",0,0,0,0,0.090904520382045,19.03
"17187",0,0,0,0,0.0788555912537962,11.68
"17189",0,0,0,0,0.0969106254089426,23.19
"17191",0,0,0,0,0.11844339755088,39.1
"17193",0,0,0,0,0.0910864956438353,19.12
"17195",0,0,0,0,0.177185190298583,70.03
"17197",4.14520658673327e-05,0.17018228475676,1,0,0.324033134849138,96.85
"17199",0,0,0,0,0.167401984183838,65.67
"17201",1.4542070209115e-05,0.0597027598383396,1,0,0.251812047411478,88.23
"17203",0,0,0,0,0.121915494347818,41.2
"18001",0.00026214037617144,1.07622255273432,1,1,0.166427474469249,65.07
"18003",0.000187530588068481,0.769910576747002,1,0,0.310061265754974,95.7
"18005",0,0,0,0,0.160520572762416,62.74
"18007",0,0,0,0,0.127886005321185,45.15
"18009",0,0,0,0,0.103088248341052,27.94
"18011",0.000141565716828119,0.581200879351687,1,0,0.177181432528779,70
"18013",0,0,0,0,0.15919703381864,62.17
"18015",0,0,0,0,0.118630750246098,39.23
"18017",0,0,0,0,0.127152607138987,44.64
"18019",1.56086596843929e-05,0.0640816642427968,1,0,0.246579010395014,87.31
"18021",0,0,0,0,0.121430977280353,40.85
"18023",0,0,0,0,0.119456594349678,39.58
"18025",0,0,0,0,0.0924941127540492,20.14
"18027",0.000131795716639209,0.541089948341781,1,0,0.147774075641749,56.92
"18029",0,0,0,0,0.175222678519737,69.3
"18031",0,0,0,0,0.134910703886403,49.06
"18033",0.000124151630524748,0.509707000046755,1,0,0.148615881692729,57.46
"18035",1.99223030182289e-05,0.0817914131495819,1,0,0.225488830990273,83.46
"18037",0,0,0,0,0.150717429650732,58.32
"18039",0.000109681995334859,0.450301623627322,1,0,0.230482925908295,84.44
"18041",0,0,0,0,0.122868218766058,41.81
"18043",0.000138335546702081,0.567939351350606,1,0,0.192955448286106,74.96
"18045",0,0,0,0,0.118143323516335,38.78
"18047",0,0,0,0,0.136952018546601,50.17
"18049",0,0,0,0,0.148236218011822,57.17
"18051",0,0,0,0,0.101092897066247,26.31
"18053",3.09837335398916e-05,0.127204337197313,1,0,0.142452793446073,53.64
"18055",0,0,0,0,0.147245460089602,56.57
"18057",2.15553244345769e-05,0.0884958152071362,1,0,0.286107150414181,93
"18059",3.05932021904733e-05,0.125601002938271,1,0,0.200655745157885,77.16
"18061",0,0,0,0,0.153521425134044,59.59
"18063",3.37347771817967e-05,0.138498801843378,1,0,0.172923682211467,68.31
"18065",0.000456234113276413,1.87307826900234,1,1,0.164609295751359,64.46
"18067",2.55983617048509e-05,0.105094585512435,1,0,0.19056138499282,74.42
"18069",0,0,0,0,0.157979094183025,61.47
"18071",0,0,0,0,0.143150311843062,53.99
"18073",0,0,0,0,0.128852808358403,45.63
"18075",0.000124254473161034,0.510129222545137,1,0,0.109005477786598,32.42
"18077",0,0,0,0,0.138353521779462,51.03
"18079",0,0,0,0,0.111555579162947,34.27
"18081",0.000122841738893059,0.504329213777238,1,0,0.240442666523247,86.22
"18083",0,0,0,0,0.128791469855609,45.59
"18085",2.5190185903572e-05,0.103418811603689,1,0,0.199861277045988,76.9
"18087",0.000582241630276565,2.39040464806012,1,1,0.205925673191984,78.62
"18089",0.000565173979389989,2.32033306628168,1,1,0.300801490016807,94.53
"18091",2.24275589844801e-05,0.0920767915816647,1,0,0.233293853819506,85.11
"18093",0,0,0,0,0.157760757978597,61.41
"18095",0.000133874782453479,0.549625594588326,1,0,0.220568314223834,82.15
"18097",0.000156751292831925,0.643545565089332,1,0,0.315900574704065,96.12
"18099",0,0,0,0,0.178678425359546,70.57
"18101",0,0,0,0,0.0547583839354279,2.32
"18103",0,0,0,0,0.135567676682812,49.44
"18105",2.58287810106802e-05,0.106040576576996,1,0,0.182577312821552,71.91
"18107",0,0,0,0,0.138926913835027,51.32
"18109",5.53924555475544e-05,0.22741483316032,1,0,0.197160494986119,76.17
"18111",0,0,0,0,0.0967589101744869,23.1
"18113",5.40306894315971e-05,0.221824075159027,1,0,0.178411730052903,70.47
"18115",0.00468227424749164,19.2231704891658,1,1,0.109931657022202,33.25
"18117",0,0,0,0,0.100823893826251,26.15
"18119",0,0,0,0,0.104720003986171,29.11
"18121",0.000235682300259251,0.967598393363956,1,0,0.12777351276734,44.99
"18123",0,0,0,0,0.102944254730416,27.81
"18125",0,0,0,0,0.0968596642810535,23.16
"18127",0.000399332544176163,1.63946773999474,1,1,0.2714805302059,91.22
"18129",0,0,0,0,0.127154799369755,44.67
"18131",0,0,0,0,0.0901567957015893,18.61
"18133",0,0,0,0,0.129213610016216,45.91
"18135",0,0,0,0,0.125195219166769,43.37
"18137",0,0,0,0,0.14835879816405,57.24
"18139",0,0,0,0,0.126799974894658,44.38
"18141",7.07073563933592e-05,0.290290464621098,1,0,0.274753802551171,91.66
"18143",0,0,0,0,0.0893992784659869,18.29
"18145",0,0,0,0,0.143722650491218,54.34
"18147",0,0,0,0,0.11295767479028,35.09
"18149",0,0,0,0,0.114596422086518,36.18
"18151",0,0,0,0,0.174424115501594,68.98
"18153",0,0,0,0,0.098435125180168,24.4
"18155",0,0,0,0,0.101663101972524,26.69
"18157",0.000924205611928922,3.79434460821492,1,1,0.185250989349919,72.8
"18159",0,0,0,0,0.110004138061992,33.31
"18161",0,0,0,0,0.148292044432606,57.21
"18163",0,0,0,0,0.296995104738729,93.99
"18165",0,0,0,0,0.0858041536149504,16.19
"18167",0,0,0,0,0.232872991146592,84.95
"18169",0,0,0,0,0.157951895549496,61.44
"18171",0,0,0,0,0.135235444054851,49.35
"18173",0,0,0,0,0.197695949041105,76.36
"18175",0.000145751348199971,0.598385072590477,1,0,0.14096497903078,52.72
"18177",3.0717247734603e-05,0.126110274398503,1,0,0.177050703770794,69.9
"18179",7.943442688061e-05,0.326119626899934,1,0,0.142804535445848,53.87
"18181",0,0,0,0,0.133892426819302,48.36
"18183",0,0,0,0,0.142398416693509,53.61
"19001",0,0,0,0,0.0839395618393951,14.83
"19003",0,0,0,0,0.0822336066600711,13.74
"19005",0,0,0,0,0.125832516359144,43.75
"19007",0,0,0,0,0.136074442854715,49.63
"19009",0,0,0,0,0.084947592078106,15.46
"19011",0,0,0,0,0.167546426392965,65.8
"19013",0,0,0,0,0.220171648182151,81.9
"19015",0,0,0,0,0.150488345735273,58.22
"19017",0,0,0,0,0.120081853627529,40.03
"19019",0,0,0,0,0.148857824703404,57.52
"19021",0,0,0,0,0.105747152005506,30.16
"19023",0,0,0,0,0.113666068014291,35.63
"19025",0,0,0,0,0.0931907541606284,20.68
"19027",0,0,0,0,0.150337279809378,58.19
"19029",0,0,0,0,0.130241255201112,46.52
"19031",0,0,0,0,0.133407192206002,48.04
"19033",0,0,0,0,0.211437291135586,79.86
"19035",0,0,0,0,0.11136596720199,34.08
"19037",0,0,0,0,0.100259778227095,25.74
"19039",0,0,0,0,0.0724080799564584,8.15
"19041",0,0,0,0,0.188820637704347,73.94
"19043",0.000268204371731259,1.10111840768225,1,1,0.141471173492826,53.1
"19045",0,0,0,0,0.167549951977936,65.83
"19047",0,0,0,0,0.106999038673948,30.99
"19049",0,0,0,0,0.146443476865735,56.09
"19051",0,0,0,0,0.119578751891285,39.74
"19053",0,0,0,0,0.111222901929457,33.95
"19055",0,0,0,0,0.136131996851178,49.73
"19057",0,0,0,0,0.187046285549513,73.27
"19059",0,0,0,0,0.157443689176665,61.22
"19061",0,0,0,0,0.259832200511904,89.66
"19063",0,0,0,0,0.111007195623588,33.76
"19065",0,0,0,0,0.1198775216927,39.9
"19067",0,0,0,0,0.113502688370704,35.44
"19069",0,0,0,0,0.0982856232576768,24.24
"19071",0,0,0,0,0.075089471299433,9.39
"19073",0,0,0,0,0.0961001413297646,22.72
"19075",0,0,0,0,0.0904295607233951,18.71
"19077",0,0,0,0,0.127014565468455,44.54
"19079",0,0,0,0,0.111118825459641,33.88
"19081",0,0,0,0,0.0830948310374206,14.44
"19083",0,0,0,0,0.11706002343858,37.99
"19085",0,0,0,0,0.103977153500301,28.54
"19087",0,0,0,0,0.126080512037842,44
"19089",0,0,0,0,0.103156982804143,27.97
"19091",0,0,0,0,0.108665253590776,32.04
"19093",0,0,0,0,0.0796207043321512,12.25
"19095",0,0,0,0,0.101320224431401,26.47
"19097",0,0,0,0,0.140271702510812,51.99
"19099",0.000572269457161543,2.34946369206204,1,1,0.19601540196216,75.88
"19101",0,0,0,0,0.161791364290197,63.28
"19103",0.000132489477278055,0.54393819650801,1,0,0.149813823521539,58.03
"19105",0,0,0,0,0.14721132661101,56.51
"19107",0,0,0,0,0.0916442878103385,19.47
"19109",0,0,0,0,0.129479418654714,46.04
"19111",0,0,0,0,0.131986834631161,47.31
"19113",0.000249303416923303,1.02352016001958,1,1,0.307868634941943,95.45
"19115",0,0,0,0,0.0736011810687559,8.88
"19117",0,0,0,0,0.0994585014072331,25.26
"19119",0,0,0,0,0.102384065005018,27.39
"19121",0,0,0,0,0.157059933477942,61.02
"19123",0,0,0,0,0.128384238887938,45.31
"19125",0,0,0,0,0.125760386406343,43.56
"19127",0,0,0,0,0.141156146856669,52.85
"19129",0,0,0,0,0.137659287649784,50.59
"19131",0,0,0,0,0.10253802865094,27.49
"19133",0,0,0,0,0.09545435889819,22.34
"19135",0,0,0,0,0.0994987567574498,25.29
"19137",0,0,0,0,0.103768716167917,28.48
"19139",0,0,0,0,0.135233757593421,49.32
"19141",0,0,0,0,0.121360267579198,40.82
"19143",0,0,0,0,0.077431302012868,11.01
"19145",0,0,0,0,0.104961882719312,29.34
"19147",0,0,0,0,0.0883187316388932,17.56
"19149",0,0,0,0,0.121154547898599,40.66
"19151",0,0,0,0,0.0706151649138665,7.48
"19153",5.77862659381745e-06,0.0237242669554628,1,0,0.331152333020151,97.45
"19155",0.000261017096619829,1.07161090608864,1,1,0.202383869461525,77.82
"19157",0,0,0,0,0.087366107551723,17.12
"19159",0,0,0,0,0.0954125327470784,22.3
"19161",0,0,0,0,0.109345690677671,32.74
"19163",0.000231948366276724,0.95226865278333,1,0,0.293869953021767,93.73
"19165",0,0,0,0,0.119740031322101,39.77
"19167",0,0,0,0,0.135097636735542,49.16
"19169",6.75242243154732e-05,0.277222052266671,1,0,0.14859819196943,57.4
"19171",0,0,0,0,0.0960298524833312,22.65
"19173",0,0,0,0,0.0625766890219255,4.07
"19175",0,0,0,0,0.105062791049303,29.4
"19177",0,0,0,0,0.0985678169690184,24.59
"19179",0,0,0,0,0.162886392143967,63.79
"19181",0,0,0,0,0.172327806391647,67.99
"19183",0,0,0,0,0.15130294491277,58.51
"19185",0,0,0,0,0.0798954573278389,12.54
"19187",0,0,0,0,0.156595554009742,60.77
"19189",0,0,0,0,0.108955102843829,32.39
"19191",0,0,0,0,0.142262213318943,53.55
"19193",0.000266704597987269,1.09496105660625,1,1,0.245629012807633,87.15
"19195",0,0,0,0,0.0909082860999235,19.06
"19197",0,0,0,0,0.0623984061192262,4.04
"20001",0,0,0,0,0.0982863102815626,24.28
"20003",0,0,0,0,0.118397849529638,39.04
"20005",0,0,0,0,0.11955978310687,39.68
"20007",0,0,0,0,0.0772995954392302,10.91
"20009",0,0,0,0,0.156584050778898,60.74
"20011",0,0,0,0,0.121513541392132,40.92
"20013",0,0,0,0,0.0819758861819066,13.55
"20015",0,0,0,0,0.168653997571822,66.18
"20017",0,0,0,0,0.0603449805391095,3.56
"20019",0,0,0,0,0.0647328427935383,4.77
"20021",0,0,0,0,0.0982254854880817,24.21
"20023",0,0,0,0,0.057645937602809,3.05
"20025",0.00164203612479475,6.74141212322375,1,1,0.0699240982505642,7.03
"20027",0,0,0,0,0.109457364461035,32.83
"20029",0,0,0,0,0.121272304059895,40.73
"20031",0,0,0,0,0.0771147528119993,10.79
"20033",0,0,0,0,0.0627425174216628,4.17
"20035",0,0,0,0,0.115428616011884,36.88
"20037",0,0,0,0,0.138912405210188,51.29
"20039",0,0,0,0,0.060986683337431,3.72
"20041",0,0,0,0,0.116231167367875,37.54
"20043",0,0,0,0,0.0757114160247335,9.77
"20045",3.39454835534132e-05,0.139363861062604,1,0,0.218089887299945,81.36
"20047",0,0,0,0,0.0641833260385027,4.58
"20049",0,0,0,0,0.0669300899577521,5.82
"20051",0,0,0,0,0.171145302059815,67.61
"20053",0,0,0,0,0.0722460249693539,8.05
"20055",0,0,0,0,0.161466831343771,63.19
"20057",0,0,0,0,0.133609792555945,48.11
"20059",0,0,0,0,0.120310521006911,40.15
"20061",0,0,0,0,0.0632603209879299,4.39
"20063",0,0,0,0,0.0492804669211843,1.3
"20065",0,0,0,0,0.0719778837421414,7.95
"20067",0,0,0,0,0.0924101999548086,20.08
"20069",0,0,0,0,0.0657546973278143,5.31
"20071",0,0,0,0,0.0547927676267508,2.39
"20073",0,0,0,0,0.0844722965991981,15.05
"20075",0,0,0,0,0.0430241251341619,0.73
"20077",0,0,0,0,0.092559162626512,20.24
"20079",6.16865091604466e-05,0.253255196042395,1,0,0.144815523790398,54.98
"20081",0,0,0,0,0.0520722568231951,1.78
"20083",0,0,0,0,0.0476717987285974,1.11
"20085",0,0,0,0,0.0855563904744345,16.1
"20087",0,0,0,0,0.120532812919379,40.22
"20089",0,0,0,0,0.0547828014062471,2.35
"20091",2.42902982119911e-05,0.0997243047034097,1,0,0.34543325097644,98.41
"20093",0,0,0,0,0.0429176151392335,0.7
"20095",0,0,0,0,0.0782069840373234,11.33
"20097",0,0,0,0,0.0513194734552181,1.59
"20099",0,0,0,0,0.0945509094799738,21.64
"20101",0,0,0,0,0.0444937485990577,0.89
"20103",0.000314806394067648,1.29244394163452,1,1,0.163777307170903,64.14
"20105",0,0,0,0,0.0717927693127367,7.83
"20107",0,0,0,0,0.108359815830231,31.85
"20109",0,0,0,0,0.0654863840185731,5.15
"20111",0,0,0,0,0.137367056231062,50.43
"20113",0.000106974753958066,0.439186990055976,1,0,0.123357430182289,42.16
"20115",0,0,0,0,0.0983987699173166,24.34
"20117",0,0,0,0,0.0992608095165223,25.04
"20119",0,0,0,0,0.0664527049827276,5.66
"20121",0,0,0,0,0.162751441282439,63.73
"20123",0,0,0,0,0.091290370457294,19.25
"20125",0,0,0,0,0.127121367473782,44.61
"20127",0,0,0,0,0.0922266218246293,19.85
"20129",0,0,0,0,0.0505303855857772,1.56
"20131",0,0,0,0,0.0996893901154937,25.36
"20133",0,0,0,0,0.129760106820068,46.2
"20135",0,0,0,0,0.0669348191223301,5.85
"20137",0,0,0,0,0.0796890669291075,12.31
"20139",0,0,0,0,0.105711070421343,30.1
"20141",0,0,0,0,0.0699242052110585,7.06
"20143",0,0,0,0,0.0731174659241649,8.56
"20145",0,0,0,0,0.0642550687904135,4.65
"20147",0,0,0,0,0.0815478431014964,13.3
"20149",0,0,0,0,0.135954442574416,49.6
"20151",0,0,0,0,0.0849689360428577,15.49
"20153",0,0,0,0,0.0648303443892148,4.84
"20155",0,0,0,0,0.199693744221791,76.77
"20157",0,0,0,0,0.0791602831977193,11.87
"20159",0,0,0,0,0.0692647961486137,6.68
"20161",0,0,0,0,0.182916549510153,72
"20163",0,0,0,0,0.0753820362901542,9.61
"20165",0.0263578274760383,108.212587412482,1,1,0.058215808018995,3.15
"20167",0,0,0,0,0.0850680181256366,15.69
"20169",0.000241524016544395,0.991581676307886,1,0,0.176075732187536,69.55
"20171",0,0,0,0,0.0734682337599937,8.81
"20173",1.69127471375175e-05,0.069435621341236,1,0,0.294502627234474,93.76
"20175",0,0,0,0,0.110633113220324,33.63
"20177",0.000479749054340806,1.96961932944229,1,1,0.21901635069208,81.61
"20179",0,0,0,0,0.0728704372116626,8.34
"20181",0,0,0,0,0.106280719646817,30.58
"20183",0,0,0,0,0.0643683704719727,4.68
"20185",0,0,0,0,0.0637338745160557,4.52
"20187",0,0,0,0,0.0487939543945506,1.27
"20189",0,0,0,0,0.0627308691269321,4.14
"20191",0,0,0,0,0.106358887591371,30.67
"20193",0,0,0,0,0.104289515676142,28.86
"20195",0,0,0,0,0.076028984669363,10.09
"20197",0,0,0,0,0.0757964338833526,9.83
"20199",0,0,0,0,0.0774351213133246,11.04
"20201",0,0,0,0,0.0827259261555212,14.16
"20203",0,0,0,0,0.0718836170027075,7.86
"20205",0,0,0,0,0.0835380554835111,14.64
