"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.0786743268326245,45.59
"13281",0,0,0,0,0.0714725166186016,39.01
"13283",0,0,0,0,0.057737570973351,24.37
"13285",0,0,0,0,0.098323569357283,59.62
"13287",0,0,0,0,0.0604488667837532,27.9
"13289",0,0,0,0,0.0452825833448465,12.63
"13291",0,0,0,0,0.0990544191948185,60.23
"13293",0,0,0,0,0.072312731916545,39.74
"13295",0,0,0,0,0.0813058412772165,47.73
"13297",0,0,0,0,0.14770300782794,80.37
"13299",0,0,0,0,0.083590173151462,49.41
"13301",0,0,0,0,0.0831207437018172,49.16
"13303",0,0,0,0,0.0617895868887714,29.34
"13305",0,0,0,0,0.0775090605523571,44.61
"13307",0,0,0,0,0.0780643738209225,45.05
"13309",0,0,0,0,0.0773071289589813,44.35
"13311",0,0,0,0,0.104495825027534,63.25
"13313",0,0,0,0,0.130310144990668,74.96
"13315",0,0,0,0,0.0438846658446186,11.29
"13317",0,0,0,0,0.0545831272052603,21.6
"13319",0,0,0,0,0.0407071695799419,8.46
"13321",0,0,0,0,0.0703500917001294,38.15
"15001",0,0,0,0,0.171959421533927,86.06
"15003",0,0,0,0,0.202761736201521,90.84
"15007",0,0,0,0,0.144774383211352,79.86
"15009",0,0,0,0,0.184243646481712,87.97
"16001",0,0,0,0,0.313805426822868,98.63
"16003",0,0,0,0,0.0773820407531296,44.45
"16005",2.3448308204563e-05,0.176008191027963,1,0,0.17181198837425,86
"16007",0,0,0,0,0.0807424690272951,47.31
"16009",0,0,0,0,0.0695862611614646,37.26
"16011",0,0,0,0,0.114088695164183,68.06
"16013",0,0,0,0,0.168511574837767,85.21
"16015",0,0,0,0,0.0908921359379897,54.82
"16017",0,0,0,0,0.188656469600575,88.67
"16019",0,0,0,0,0.236526733146117,94.43
"16021",0,0,0,0,0.0880255017921602,53.01
"16023",0,0,0,0,0.0128078381077055,0.1
"16025",0,0,0,0,0.0682917146527156,36.08
"16027",0,0,0,0,0.222299376250776,93
"16029",0,0,0,0,0.0566434155417222,23.42
"16031",0,0,0,0,0.0943243871927771,57.52
"16033",0,0,0,0,0.0433689207141251,10.85
"16035",0,0,0,0,0.0717159623517444,39.26
"16037",0,0,0,0,0.0691514536037153,36.78
"16039",0,0,0,0,0.059751021463061,26.82
"16041",0,0,0,0,0.095401123743583,58.22
"16043",0,0,0,0,0.0827451537121723,48.81
"16045",0,0,0,0,0.128346289482871,74.45
"16047",0,0,0,0,0.054012645857066,20.94
"16049",0,0,0,0,0.0988993379925118,60.13
"16051",0,0,0,0,0.111567537709351,67.13
"16053",0,0,0,0,0.0730360575412406,40.57
"16055",0.000292248118652736,2.19367905977045,1,1,0.281276632847403,97.39
"16057",0,0,0,0,0.120193503429281,71.33
"16059",0,0,0,0,0.0946740934408931,57.65
"16061",0,0,0,0,0.0489000152140933,15.81
"16063",0,0,0,0,0.0591321814589804,26.09
"16065",0,0,0,0,0.104704488718025,63.32
"16067",0,0,0,0,0.0777112030724248,44.77
"16069",0,0,0,0,0.119661819750208,70.89
"16071",0,0,0,0,0.055636235314299,22.78
"16073",0,0,0,0,0.0616902534942572,29.14
"16075",0,0,0,0,0.102990600087503,62.58
"16077",0,0,0,0,0.0337965346189404,4.3
"16079",0,0,0,0,0.0847354501664649,50.46
"16081",0,0,0,0,0.134149575647092,76.36
"16083",0,0,0,0,0.18244251266814,87.69
"16085",0,0,0,0,0.116512155490483,69.65
"16087",0,0,0,0,0.0844494491730228,50.11
"17001",0,0,0,0,0.151270116386514,81.58
"17003",0,0,0,0,0.0314688829625455,3.09
"17005",0,0,0,0,0.0687333579080832,36.43
"17007",0,0,0,0,0.107090688838377,64.72
"17009",0,0,0,0,0.0355920908607069,5.31
"17011",0,0,0,0,0.0899671373376479,54.31
"17013",0,0,0,0,0.0673132440111432,35.13
"17015",0,0,0,0,0.066248902613413,33.82
"17017",0,0,0,0,0.0522120755650764,19.03
"17019",0,0,0,0,0.12924483609729,74.61
"17021",0,0,0,0,0.0774821588039859,44.54
"17023",0,0,0,0,0.06290505786307,30.45
"17025",0,0,0,0,0.0566523559187784,23.45
"17027",0,0,0,0,0.086092108218271,51.57
"17029",0,0,0,0,0.0819959779351442,48.33
"17031",0.000142675871850227,1.07095667152691,1,1,0.436650011679934,99.94
"17033",0,0,0,0,0.0678822122276573,35.54
"17035",0,0,0,0,0.0479990431033039,15.11
"17037",0,0,0,0,0.143921788320988,79.64
"17039",0,0,0,0,0.0535949702037341,20.55
"17041",0,0,0,0,0.0933931737797556,56.67
"17043",0.00130800727934486,9.81819213055616,1,1,0.438082830952902,99.97
"17045",0,0,0,0,0.0371106520601133,6.27
"17047",0,0,0,0,0.053081866714931,20.04
"17049",0,0,0,0,0.119656057627317,70.86
"17051",0,0,0,0,0.0902695879761564,54.47
"17053",0,0,0,0,0.0565164086135599,23.35
"17055",0,0,0,0,0.0947302935956963,57.72
"17057",0,0,0,0,0.0777733051737378,44.83
"17059",0,0,0,0,0.0531888185961491,20.2
"17061",0,0,0,0,0.038618120769475,7.03
"17063",0,0,0,0,0.0898521110385664,54.22
"17065",0,0,0,0,0.058420915880633,25.14
"17067",0,0,0,0,0.0672494722128086,34.93
"17069",0,0,0,0,0.0293898989682307,2.35
"17071",0,0,0,0,0.0536677664017466,20.59
"17073",0,0,0,0,0.0856019844962385,51.16
"17075",0,0,0,0,0.0728718006884012,40.38
"17077",0,0,0,0,0.0917530882888592,55.3
"17079",0,0,0,0,0.053060636661884,20.01
"17081",0,0,0,0,0.0821732727849004,48.43
"17083",0,0,0,0,0.069031825694602,36.65
"17085",0,0,0,0,0.127829411368857,74.26
"17087",0,0,0,0,0.0414628878533012,9.07
"17089",0,0,0,0,0.342698443521352,99.3
"17091",0,0,0,0,0.150670955778846,81.29
"17093",0,0,0,0,0.166565077870827,84.73
"17095",0,0,0,0,0.0898558959268511,54.25
"17097",3.22825367617387e-05,0.242319865794055,1,0,0.26854914403687,96.69
"17099",0,0,0,0,0.15111602350089,81.48
"17101",0,0,0,0,0.0425063359403419,9.99
"17103",0,0,0,0,0.0959172964518355,58.7
"17105",0,0,0,0,0.0801464842212313,46.87
"17107",0,0,0,0,0.0588754683945123,25.64
"17109",0,0,0,0,0.0598932879744862,27.01
"17111",0.000231844274837477,1.74027443934711,1,1,0.281138700155222,97.36
"17113",0,0,0,0,0.116516572599435,69.68
"17115",0,0,0,0,0.129407469527706,74.64
"17117",0,0,0,0,0.0759633962321464,43.21
"17119",0,0,0,0,0.173776536419718,86.35
"17121",0,0,0,0,0.0872305367748577,52.34
"17123",0,0,0,0,0.0440812025734504,11.52
"17125",0,0,0,0,0.0520452759658834,18.77
"17127",0,0,0,0,0.0541701270740299,21.19
"17129",0,0,0,0,0.0652966047497276,32.96
"17131",0,0,0,0,0.0597591607920988,26.89
"17133",0,0,0,0,0.107764020451073,65.22
"17135",0,0,0,0,0.0746177232763199,42.03
"17137",0,0,0,0,0.0842511229689534,49.95
"17139",0,0,0,0,0.067571777123153,35.32
"17141",0,0,0,0,0.107176921223297,64.78
"17143",0,0,0,0,0.156316436655133,82.56
"17145",0,0,0,0,0.0627424010309437,30.23
"17147",0,0,0,0,0.073500412444119,40.98
"17149",0,0,0,0,0.0751486837262954,42.48
"17151",0,0,0,0,0.0543155947093554,21.35
"17153",0,0,0,0,0.028889393195546,2.16
"17155",0,0,0,0,0.0656678201544039,33.31
"17157",0,0,0,0,0.0746405420984938,42.09
"17159",0,0,0,0,0.0726266962663345,39.99
"17161",0,0,0,0,0.151854925152608,81.74
"17163",0,0,0,0,0.182348412683893,87.66
"17165",0,0,0,0,0.0584177277509741,25.1
"17167",0,0,0,0,0.116068549721547,69.3
"17169",0,0,0,0,0.0469362886997832,14.25
"17171",0,0,0,0,0.0695558368710366,37.16
"17173",0,0,0,0,0.063857453303111,31.75
"17175",0,0,0,0,0.038366685326685,7
"17177",0,0,0,0,0.0984679283154478,59.78
"17179",0,0,0,0,0.138853144659486,78.17
"17181",0,0,0,0,0.0539911142310817,20.87
"17183",0,0,0,0,0.110225833917677,66.47
"17185",0,0,0,0,0.0546930694095872,21.7
"17187",0,0,0,0,0.0496828193397076,16.64
"17189",0,0,0,0,0.0575069653568857,24.15
"17191",0,0,0,0,0.0659938432921113,33.57
"17193",0,0,0,0,0.0465633041431372,13.9
"17195",0,0,0,0,0.125101246042699,73.31
"17197",0,0,0,0,0.254889613516679,95.8
"17199",0,0,0,0,0.108063979628865,65.57
"17201",0,0,0,0,0.224360561023549,93.13
"17203",0,0,0,0,0.0741378203474124,41.62
"18001",0,0,0,0,0.106186562862299,64.24
"18003",1.82956671286323e-05,0.137331326715233,1,0,0.272945302733125,96.98
"18005",0.000186150409530901,1.39728617326313,1,1,0.140385694426133,78.71
"18007",0,0,0,0,0.0874932163110096,52.75
"18009",0,0,0,0,0.0642236452849918,32.07
"18011",0,0,0,0,0.134652454180308,76.65
"18013",0,0,0,0,0.0986883249395673,59.97
"18015",0,0,0,0,0.0696402850606913,37.38
"18017",0,0,0,0,0.0932301663757801,56.6
"18019",0,0,0,0,0.186245279318929,88.26
"18021",0,0,0,0,0.0725411347945176,39.96
"18023",0,0,0,0,0.0693641033396743,37
"18025",0,0,0,0,0.0519162099157719,18.68
"18027",0,0,0,0,0.089420714640673,54.02
"18029",0,0,0,0,0.116215556431561,69.46
"18031",0,0,0,0,0.0842258798056785,49.89
"18033",0,0,0,0,0.117858697167327,70.12
"18035",0,0,0,0,0.158488583112889,83.04
"18037",0,0,0,0,0.103253390558616,62.71
"18039",0,0,0,0,0.231813393545345,93.92
"18041",0,0,0,0,0.0740247776117642,41.52
"18043",0.0363269145639664,272.677860690472,1,1,0.169354483429539,85.36
"18045",0,0,0,0,0.0724030471475164,39.8
"18047",0,0,0,0,0.0844903629121571,50.27
"18049",0,0,0,0,0.0958290520260094,58.64
"18051",0,0,0,0,0.0627585532700715,30.26
"18053",0,0,0,0,0.0939418523630211,57.14
"18055",0,0,0,0,0.0834233507485205,49.32
"18057",0,0,0,0,0.243382564702226,95.13
"18059",0,0,0,0,0.151141413832538,81.51
"18061",0,0,0,0,0.100431355632691,61.02
"18063",0,0,0,0,0.134243888618533,76.39
"18065",0,0,0,0,0.102641599309266,62.42
"18067",2.55983617048509e-05,0.192146968456919,1,0,0.124618394550349,72.99
"18069",0,0,0,0,0.11222228059516,67.42
"18071",0,0,0,0,0.0955168949708612,58.32
"18073",0,0,0,0,0.080308868658629,46.99
"18075",0,0,0,0,0.0701662225590668,37.93
"18077",0,0,0,0,0.0854135010184802,51.03
"18079",0,0,0,0,0.0795032403257076,46.2
"18081",0,0,0,0,0.178183934148855,87.05
"18083",0,0,0,0,0.074628069013649,42.06
"18085",0,0,0,0,0.156424701424908,82.6
"18087",0,0,0,0,0.143765995569745,79.61
"18089",0,0,0,0,0.2182109850678,92.62
"18091",0,0,0,0,0.179103824580641,87.21
"18093",0,0,0,0,0.101484214784162,61.72
"18095",0,0,0,0,0.157287206981647,82.76
"18097",1.46496535356939e-06,0.0109963541740812,1,0,0.270979957373084,96.82
"18099",0,0,0,0,0.133130456676592,76.11
"18101",0,0,0,0,0.0318864314663017,3.28
"18103",0,0,0,0,0.0753321911194049,42.63
"18105",0,0,0,0,0.13525267682805,76.77
"18107",0,0,0,0,0.0891107303325844,53.71
"18109",0.00542846064366033,40.7472270332585,1,1,0.148466854079405,80.53
"18111",0,0,0,0,0.0578132918891125,24.44
"18113",0,0,0,0,0.140178821389657,78.65
"18115",0,0,0,0,0.0702652617138534,38.05
"18117",0,0,0,0,0.0591372271106585,26.15
"18119",0,0,0,0,0.0617073124846216,29.18
"18121",0,0,0,0,0.0732459291501908,40.76
"18123",0,0,0,0,0.0602424920668596,27.55
"18125",0,0,0,0,0.0533490964237432,20.36
"18127",0,0,0,0,0.203962157573322,91.03
"18129",0,0,0,0,0.0777472805771486,44.8
"18131",0,0,0,0,0.0526676183941765,19.54
"18133",0,0,0,0,0.0756097083853791,42.92
"18135",0,0,0,0,0.0845834333519293,50.4
"18137",0,0,0,0,0.098902375528378,60.17
"18139",0,0,0,0,0.0764701082780422,43.59
"18141",7.07073563933592e-06,0.0530745066236498,1,0,0.233196421843394,94.11
"18143",0.0194574796841021,146.052148892162,1,1,0.069917872783915,37.61
"18145",0,0,0,0,0.101577271310941,61.85
"18147",0,0,0,0,0.0716565544928067,39.23
"18149",0,0,0,0,0.0667912499824379,34.43
"18151",0,0,0,0,0.132595845320358,75.88
"18153",0,0,0,0,0.0542697818615439,21.29
"18155",0,0,0,0,0.057313167988867,23.86
"18157",0,0,0,0,0.139957277151217,78.56
"18159",0,0,0,0,0.0676748023124936,35.41
"18161",0,0,0,0,0.115015960268107,68.63
"18163",0,0,0,0,0.212913486028642,92.11
"18165",0,0,0,0,0.0459089533396897,13.24
"18167",3.92950468593434e-05,0.294957318614832,1,0,0.161502943172551,83.81
"18169",0,0,0,0,0.11502321080589,68.66
"18171",0,0,0,0,0.0984006059333593,59.69
"18173",0,0,0,0,0.130367332210182,74.99
"18175",0,0,0,0,0.0829512596179021,48.93
"18177",0,0,0,0,0.130615009109202,75.15
"18179",0,0,0,0,0.101836874905164,62.04
"18181",0,0,0,0,0.0879525214284709,52.94
"18183",0,0,0,0,0.100000628608924,60.83
"19001",0,0,0,0,0.0486774390807605,15.59
"19003",0,0,0,0,0.0452533308429215,12.57
"19005",0,0,0,0,0.0721622136037374,39.68
"19007",0,0,0,0,0.0806268061198007,47.25
"19009",0,0,0,0,0.0514068065814986,18.29
"19011",0,0,0,0,0.105986003324136,64.11
"19013",0,0,0,0,0.15073068179282,81.36
"19015",0,0,0,0,0.0999527052275903,60.74
"19017",0,0,0,0,0.0809308881876524,47.5
"19019",0,0,0,0,0.0905577539703448,54.69
"19021",0,0,0,0,0.058774198806019,25.52
"19023",0,0,0,0,0.0690164123241613,36.62
"19025",0,0,0,0,0.0521080582259002,18.9
"19027",0,0,0,0,0.099101178757351,60.26
"19029",0,0,0,0,0.0769314045184249,43.88
"19031",0,0,0,0,0.0873286822574318,52.5
"19033",0,0,0,0,0.135806657232499,77.09
"19035",0,0,0,0,0.0615072675482144,28.95
"19037",0,0,0,0,0.0618745163925831,29.43
"19039",0,0,0,0,0.037815132630902,6.71
"19041",0,0,0,0,0.112520188984259,67.52
"19043",0,0,0,0,0.0738800668051184,41.36
"19045",0,0,0,0,0.118568162959179,70.41
"19047",0,0,0,0,0.064102169488488,31.91
"19049",0,0,0,0,0.109037539678068,65.99
"19051",0,0,0,0,0.0680211573175578,35.7
"19053",0,0,0,0,0.0653561415087405,32.99
"19055",0,0,0,0,0.082996707133252,49.06
"19057",0,0,0,0,0.129921724577173,74.83
"19059",0,0,0,0,0.101750461489206,61.88
"19061",0,0,0,0,0.195371818857829,90.04
"19063",0,0,0,0,0.0657593024015606,33.38
"19065",0,0,0,0,0.0702133745655728,37.96
"19067",0,0,0,0,0.070885426495195,38.53
"19069",0,0,0,0,0.0581298897775982,24.72
"19071",0,0,0,0,0.0405712956354487,8.34
"19073",0,0,0,0,0.0540725636889136,21.06
"19075",0,0,0,0,0.0531567259338453,20.14
"19077",0,0,0,0,0.0743768079524602,41.78
"19079",0,0,0,0,0.0633387260767442,31.12
"19081",0,0,0,0,0.0506493475474011,17.53
"19083",0,0,0,0,0.0657649739963005,33.41
"19085",0,0,0,0,0.0630063206787738,30.54
"19087",0,0,0,0,0.0762464441435549,43.46
"19089",0,0,0,0,0.060814472752258,28.29
"19091",0,0,0,0,0.0706810724499129,38.34
"19093",0,0,0,0,0.0448697029311593,12.15
"19095",0,0,0,0,0.0590120164624791,25.9
"19097",0,0,0,0,0.0847980190322288,50.49
"19099",0,0,0,0,0.121697856359481,71.81
"19101",0,0,0,0,0.117304268511244,69.93
"19103",0,0,0,0,0.113204940591941,67.8
"19105",0,0,0,0,0.0882385250163217,53.29
"19107",0,0,0,0,0.0506576832268639,17.59
"19109",0,0,0,0,0.0805696597767162,47.15
"19111",0,0,0,0,0.0903586407347522,54.6
"19113",7.33245343892066e-06,0.0550390183514412,1,0,0.233642312926018,94.15
"19115",0,0,0,0,0.0424304489976817,9.9
"19117",0,0,0,0,0.056767069128493,23.48
"19119",0,0,0,0,0.0659016987942665,33.5
"19121",0,0,0,0,0.101020029637923,61.47
"19123",0,0,0,0,0.0778758498264814,44.89
"19125",0,0,0,0,0.0775252600611318,44.64
"19127",0,0,0,0,0.0919885873809101,55.49
"19129",0,0,0,0,0.0789837896349199,46.01
"19131",0,0,0,0,0.0593586874833327,26.47
"19133",0,0,0,0,0.0509687484451006,17.98
"19135",0,0,0,0,0.0674049336338055,35.22
"19137",0,0,0,0,0.0592284662150587,26.34
"19139",0,0,0,0,0.0951441908513727,57.94
"19141",0,0,0,0,0.074615304835419,42
"19143",0,0,0,0,0.0461487534683513,13.39
"19145",0,0,0,0,0.0608403606263664,28.38
"19147",0,0,0,0,0.049114649383978,16.16
"19149",0,0,0,0,0.0701609666895521,37.89
"19151",0,0,0,0,0.0413684583806333,8.94
"19153",0,0,0,0,0.279593792953807,97.2
"19155",0,0,0,0,0.125474148922713,73.4
"19157",0,0,0,0,0.0531197555913245,20.11
"19159",0,0,0,0,0.0541504596180707,21.13
"19161",0,0,0,0,0.0610840300753107,28.57
"19163",0,0,0,0,0.212375749991969,91.95
"19165",0,0,0,0,0.0763235464650974,43.53
"19167",0,0,0,0,0.0980852343897848,59.53
"19169",0,0,0,0,0.101563030696767,61.79
"19171",0,0,0,0,0.0616520930255947,29.11
"19173",0,0,0,0,0.033150293172925,4.01
"19175",0,0,0,0,0.0623959879444574,29.91
"19177",0,0,0,0,0.0573747622002365,23.96
"19179",0,0,0,0,0.0954755831796817,58.29
"19181",0,0,0,0,0.107526096028256,65.03
"19183",0,0,0,0,0.0867700262295082,51.92
"19185",0,0,0,0,0.0430776449776211,10.63
"19187",0,0,0,0,0.0955644368390945,58.38
"19189",0,0,0,0,0.0697496493030467,37.45
"19191",0,0,0,0,0.093266787568939,56.63
"19193",0,0,0,0,0.151722153284108,81.67
"19195",0,0,0,0,0.0531906747133985,20.24
"19197",0,0,0,0,0.0382171769359704,6.9
"20001",0,0,0,0,0.0601936143091587,27.46
"20003",0,0,0,0,0.0720635806366575,39.55
"20005",0,0,0,0,0.0754348401122235,42.7
"20007",0,0,0,0,0.042425502049657,9.86
"20009",0,0,0,0,0.0969510282356421,59.05
"20011",0,0,0,0,0.0728595244012886,40.31
"20013",0,0,0,0,0.0458887506903232,13.2
"20015",0,0,0,0,0.106386891593065,64.3
"20017",0,0,0,0,0.0355924370074227,5.35
"20019",0,0,0,0,0.0354353716726774,5.15
"20021",0,0,0,0,0.0649465364325965,32.74
"20023",0,0,0,0,0.0334135368353247,4.14
"20025",0,0,0,0,0.0316958099525186,3.18
"20027",0,0,0,0,0.0612240090849481,28.7
"20029",0,0,0,0,0.0693457599649699,36.97
"20031",0,0,0,0,0.0444593118111938,11.8
"20033",0,0,0,0,0.034258340331316,4.45
"20035",0,0,0,0,0.0795531690128572,46.23
"20037",0,0,0,0,0.0892744924285361,53.87
"20039",0,0,0,0,0.0302354577515863,2.64
"20041",0,0,0,0,0.0695833991818317,37.23
"20043",0,0,0,0,0.0438632473690665,11.23
"20045",0,0,0,0,0.158951490155589,83.26
"20047",0,0,0,0,0.0348397010302381,4.74
"20049",0,0,0,0,0.0380272733075151,6.84
"20051",0,0,0,0,0.104278298324559,63.16
"20053",0,0,0,0,0.0397161417214209,7.86
"20055",0,0,0,0,0.0998344508501048,60.58
"20057",0,0,0,0,0.0849028609658745,50.56
"20059",0,0,0,0,0.0743617997886822,41.74
"20061",0,0,0,0,0.039568933198772,7.76
"20063",0,0,0,0,0.0243895545551833,0.92
"20065",0,0,0,0,0.038289522026777,6.97
"20067",0,0,0,0,0.050917492164664,17.85
"20069",0,0,0,0,0.0356441345292716,5.41
"20071",0,0,0,0,0.0288678409938889,2.13
"20073",0,0,0,0,0.0489136967596557,15.84
"20075",0,0,0,0,0.0204741051124193,0.48
"20077",0,0,0,0,0.0600625448300625,27.24
"20079",0,0,0,0,0.0948548388735922,57.78
"20081",0,0,0,0,0.0310914775215496,2.9
"20083",0,0,0,0,0.0244733811045837,0.99
"20085",0,0,0,0,0.0453858949316588,12.69
"20087",0,0,0,0,0.0733346328834913,40.85
"20089",0,0,0,0,0.0295482134624498,2.39
"20091",2.42902982119912e-06,0.0182328354375279,1,0,0.305328637255366,98.31
"20093",0,0,0,0,0.0205266920361807,0.51
"20095",0,0,0,0,0.0485616878900333,15.56
"20097",0,0,0,0,0.0272626818041151,1.62
"20099",0,0,0,0,0.0646820502792453,32.48
"20101",0,0,0,0,0.0248209054975617,1.15
"20103",0,0,0,0,0.0996050819600348,60.39
"20105",0,0,0,0,0.039233490631164,7.64
"20107",0,0,0,0,0.0633708402434131,31.18
"20109",0,0,0,0,0.0350023785429976,4.9
"20111",0,0,0,0,0.0751677676764228,42.57
"20113",0,0,0,0,0.0851942509922046,50.81
"20115",0,0,0,0,0.0591773522019019,26.25
"20117",0,0,0,0,0.0552435242778226,22.37
"20119",0,0,0,0,0.0316633605510066,3.15
"20121",0,0,0,0,0.109875423139907,66.34
"20123",0,0,0,0,0.0448001035374902,12.09
"20125",0,0,0,0,0.0817327636866052,48.01
"20127",0,0,0,0,0.0520599274915311,18.84
"20129",0,0,0,0,0.0270256557380147,1.56
"20131",0,0,0,0,0.0619816675803434,29.46
"20133",0,0,0,0,0.0810167434406199,47.6
"20135",0,0,0,0,0.0352462473328477,5.06
"20137",0,0,0,0,0.0423517626605282,9.74
"20139",0,0,0,0,0.0590999394322722,25.99
"20141",0,0,0,0,0.0349966380005498,4.87
"20143",0,0,0,0,0.0398129043876122,7.99
"20145",0,0,0,0,0.0350501810172622,4.96
"20147",0,0,0,0,0.0426511126575113,10.15
"20149",0,0,0,0,0.0869338853739659,52.05
"20151",0,0,0,0,0.0464784873989067,13.81
"20153",0,0,0,0,0.0338254494693303,4.33
"20155",0,0,0,0,0.137858100839,77.73
"20157",0,0,0,0,0.0450055113906399,12.25
"20159",0,0,0,0,0.0412961222720472,8.81
"20161",0,0,0,0,0.124953321258461,73.18
"20163",0,0,0,0,0.0423247675414669,9.7
"20165",0,0,0,0,0.0274598396149942,1.72
"20167",0,0,0,0,0.0471763996134462,14.51
"20169",0,0,0,0,0.119237230944701,70.66
"20171",0,0,0,0,0.0390744795088219,7.41
"20173",0.000216483163360225,1.62497053683512,1,1,0.250571866240675,95.45
"20175",0,0,0,0,0.0651909517970136,32.9
"20177",0,0,0,0,0.156647432654364,82.63
"20179",0,0,0,0,0.037654240014698,6.59
"20181",0,0,0,0,0.0591959495865328,26.31
"20183",0,0,0,0,0.0355827293349837,5.25
"20185",0,0,0,0,0.0329539265628928,3.88
"20187",0,0,0,0,0.0243509801859326,0.89
"20189",0,0,0,0,0.0358000471682097,5.54
"20191",0,0,0,0,0.0661731767729648,33.73
"20193",0,0,0,0,0.0584088649527735,25.07
"20195",0,0,0,0,0.0414229205342148,9
"20197",0,0,0,0,0.0430459931899997,10.59
"20199",0,0,0,0,0.0458705178315194,13.17
"20201",0,0,0,0,0.0441135266646965,11.55
"20203",0,0,0,0,0.0426721862000907,10.21
"20205",0,0,0,0,0.0530896413217842,20.08
"20207",0,0,0,0,0.043516245478848,10.98
"20209",0.000107652107534669,0.808060545017812,1,0,0.171691354682379,85.91
"21001",0,0,0,0,0.0739638245856191,41.39
"21003",0,0,0,0,0.0684434312094761,36.24
"21005",0,0,0,0,0.106562682206442,64.46
"21007",0,0,0,0,0.0571110774908558,23.7
"21009",0,0,0,0,0.124720707433968,73.05
"21011",0,0,0,0,0.067404369297167,35.19
"21013",0,0,0,0,0.0775055145261484,44.58
"21015",0,0,0,0,0.193708118425216,89.76
"21017",0,0,0,0,0.0753255841903081,42.6
"21019",0,0,0,0,0.130568715910562,75.12
"21021",0,0,0,0,0.107904635531097,65.38
"21023",0,0,0,0,0.058686772108756,25.42
"21025",0,0,0,0,0.0518557064477099,18.58
"21027",0,0,0,0,0.0823406101347143,48.52
"21029",0,0,0,0,0.101090640842584,61.53
"21031",0,0,0,0,0.0724773860782663,39.83
"21033",0,0,0,0,0.0617593672612796,29.24
"21035",0,0,0,0,0.0942300076351724,57.49
"21037",0,0,0,0,0.181491704156051,87.46
"21039",0,0,0,0,0.043215489303155,10.82
"21041",0,0,0,0,0.0624674888196845,29.94
"21043",0,0,0,0,0.0766731851059908,43.72
"21045",0,0,0,0,0.0655832277585729,33.18
"21047",9.22934933087217e-05,0.692775387426816,1,0,0.0791628499895025,46.04
"21049",0,0,0,0,0.107743357217854,65.19
"21051",0,0,0,0,0.0808453906683309,47.41
"21053",0,0,0,0,0.0582844504333348,24.94
"21055",0,0,0,0,0.0681156169515665,35.83
"21057",0,0,0,0,0.0518810317194591,18.61
"21059",0,0,0,0,0.143219912900371,79.51
"21061",0,0,0,0,0.0593760932352602,26.54
"21063",0,0,0,0,0.032410676791101,3.5
"21065",0,0,0,0,0.058180621012564,24.88
"21067",0,0,0,0,0.244606263753373,95.2
"21069",0,0,0,0,0.0737866564388809,41.2
"21071",7.96622321357444e-05,0.597962345476743,1,0,0.0828365279451781,48.87
"21073",0,0,0,0,0.111319306774306,67.01
"21075",0,0,0,0,0.051149229250785,18.14
"21077",0,0,0,0,0.0376534024317101,6.55
"21079",0,0,0,0,0.0964216214619728,58.89
"21081",0,0,0,0,0.0937872700597878,57.08
"21083",0,0,0,0,0.103110417200945,62.68
"21085",0,0,0,0,0.0812282452145891,47.69
"21087",0,0,0,0,0.0608718800881847,28.44
"21089",0,0,0,0,0.100722467480899,61.34
"21091",0,0,0,0,0.043906730625317,11.33
"21093",0,0,0,0,0.119871656494286,71.08
"21095",0,0,0,0,0.0568122056669679,23.61
"21097",0,0,0,0,0.0681033571488771,35.76
"21099",0,0,0,0,0.0633043628267228,31.02
"21101",0,0,0,0,0.10884964192049,65.89
"21103",0,0,0,0,0.0708389912943957,38.47
"21105",0,0,0,0,0.0315533344637411,3.12
"21107",0,0,0,0,0.0925336538078153,56
"21109",0,0,0,0,0.0695681746752327,37.19
"21111",1.88480096501809e-06,0.0141477331927954,1,0,0.291896045002358,97.87
"21113",0,0,0,0,0.160713401883067,83.58
"21115",0,0,0,0,0.0737301153766542,41.14
"21117",3.67705639378823e-05,0.276007991080793,1,0,0.212817680420793,92.05
"21119",0,0,0,0,0.0553151170186886,22.46
"21121",0,0,0,0,0.0805133076687943,47.12
"21123",0,0,0,0,0.0722933667458237,39.71
"21125",0,0,0,0,0.1221274219593,72
"21127",0,0,0,0,0.0439605752869282,11.39
"21129",0,0,0,0,0.0452061665141497,12.54
"21131",0,0,0,0,0.0360782388178192,5.76
"21133",0,0,0,0,0.0468237440421959,14.09
"21135",0,0,0,0,0.0606259797963066,28.13
"21137",0,0,0,0,0.0805735324068638,47.18
"21139",0,0,0,0,0.0452864793191632,12.66
"21141",0,0,0,0,0.0921641241860958,55.62
"21143",0,0,0,0,0.063348067635688,31.15
"21145",0,0,0,0,0.149547358532094,80.94
"21147",0,0,0,0,0.0526748005150566,19.57
"21149",0,0,0,0,0.0451024660116043,12.41
"21151",0,0,0,0,0.127808921935433,74.23
"21153",0,0,0,0,0.0548661937812291,21.99
"21155",0,0,0,0,0.0557872314520585,22.91
"21157",0,0,0,0,0.11071771250413,66.85
"21159",0,0,0,0,0.0413353093176391,8.88
"21161",0,0,0,0,0.0944748523705336,57.59
"21163",0,0,0,0,0.0862854539789669,51.7
"21165",0,0,0,0,0.0636880167345911,31.47
"21167",0,0,0,0,0.0626448764637041,30.19
"21169",0,0,0,0,0.0617389208268016,29.21
