"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18173",4.85507598193912e-05,0.038678656021549,1,0,0.244515432784558,80.46
"18175",0.000145751348199971,0.116114892592311,1,0,0.180530047896806,55.84
"18177",0.000368606972815236,0.293656007891572,1,0,0.213482489296512,71.08
"18179",0,0,0,0,0.17832261068274,54.44
"18181",0.00172623883021933,1.37523281146317,1,1,0.177581174571219,54.15
"18183",6.5410779696494e-05,0.0521104315852854,1,0,0.179629421315065,55.2
"19001",0,0,0,0,0.11149040801735,16.54
"19003",0,0,0,0,0.109569641695661,15.72
"19005",0.000507013689369613,0.403919694816213,1,0,0.163170242719834,46.74
"19007",0,0,0,0,0.169488356671596,50.43
"19009",0,0,0,0,0.108308290247048,14.99
"19011",0.000262639527248851,0.209235529369887,1,0,0.216098593525049,71.84
"19013",0.000880483883316745,0.70145005725995,1,0,0.248977596669929,81.58
"19015",0.00173547679941542,1.38259237152366,1,1,0.190579052517264,61.15
"19017",0.000268216361198033,0.213678393761961,1,0,0.156496368590053,42.67
"19019",0.000249875062468766,0.199066536250836,1,0,0.198370843792271,64.84
"19021",0.000404465296877528,0.322223053743668,1,0,0.133267983929365,29.14
"19023",0.00168102542550956,1.33921290704071,1,1,0.156837121839723,43.05
"19025",0,0,0,0,0.12365251131076,23.26
"19027",0.000388802488335925,0.309745053684232,1,0,0.182825209440802,57.02
"19029",0,0,0,0,0.162987010506851,46.68
"19031",0.000156961230576048,0.125045405442763,1,0,0.176969165850409,53.9
"19033",0.0012426219322771,0.98995250459875,1,0,0.24819131338879,81.45
"19035",0,0,0,0,0.146689310724012,37.35
"19037",0.000166638893517747,0.132755253803673,1,0,0.133887651356501,29.49
"19039",0,0,0,0,0.0949840558664541,8.97
"19041",0.000205128205128205,0.163418313451455,1,0,0.232941112905637,77.38
"19043",0,0,0,0,0.177198777421133,54.06
"19045",0.000603052372779144,0.480430283202021,1,0,0.206250071876587,68.18
"19047",0,0,0,0,0.140381930292624,33.6
"19049",0.000112663361874718,0.08975487585352,1,0,0.166634816080387,48.71
"19051",0.000365764447695684,0.291391469669292,1,0,0.162171218585837,46.1
"19053",0,0,0,0,0.146796597723239,37.38
"19055",0.000126678489992399,0.100920227777533,1,0,0.179575906705806,55.14
"19057",9.15289918081552e-05,0.0729178781818538,1,0,0.225851202034011,75.09
"19059",0.000533285930139543,0.424849850542624,1,0,0.19356295753444,62.62
"19061",0.000250567692428158,0.199618329797408,1,0,0.29889606684976,91.06
"19063",0,0,0,0,0.14519632386568,36.43
"19065",0.000120787534726416,0.0962271141533813,1,0,0.155116809633259,42.16
"19067",0.000894988066825776,0.713005022144252,1,0,0.147717396790646,37.96
"19069",0.000208246563931695,0.165902598516419,1,0,0.136069379203751,31.05
"19071",0,0,0,0,0.102414935096977,12.25
"19073",0,0,0,0,0.125578716164089,24.37
"19075",0,0,0,0,0.117149283087717,19.63
"19077",0.000485672656629432,0.386918056374863,1,0,0.16325099762346,46.83
"19079",0.00014172335600907,0.112905935101452,1,0,0.144055972936583,35.67
"19081",0.000855431993156544,0.681492111271038,1,0,0.108602429276452,15.14
"19083",0.000121787845573012,0.0970240260718358,1,0,0.154309041025647,41.62
"19085",0,0,0,0,0.13845924712379,32.58
"19087",0.000428954423592493,0.341732666198753,1,0,0.165449863662699,48.08
"19089",0.000185459940652819,0.147749309732167,1,0,0.138820162638175,32.9
"19091",0,0,0,0,0.138295670848027,32.48
"19093",0,0,0,0,0.109667498177333,15.78
"19095",0,0,0,0,0.130196394549846,27.39
"19097",0.000280072818932923,0.223124010103863,1,0,0.183904155563099,57.75
"19099",0.000408763897972531,0.325647595681754,1,0,0.229261586769577,76.04
"19101",0.000357525920629246,0.284828129451499,1,0,0.180285369194592,55.55
"19103",0.000642064389885957,0.511509763646703,1,0,0.158120010124987,44.07
"19105",0.000268853340502756,0.214185852419907,1,0,0.189182517179018,60.45
"19107",0,0,0,0,0.124703835751292,23.77
"19109",0.000387196695921528,0.308465776229676,1,0,0.162946120654135,46.61
"19111",6.46746863277713e-05,0.0515240122930956,1,0,0.167913528701795,49.63
"19113",0.00376888106760522,3.00253291487743,1,1,0.330829380864118,95.29
"19115",0,0,0,0,0.0986652072214547,10.34
"19117",0,0,0,0,0.12868347036312,26.34
"19119",0.00111429481056988,0.887718870826314,1,0,0.126244712887386,24.85
"19121",0.000920810313075506,0.73357668331109,1,0,0.198099577661613,64.72
"19123",0.000431965442764579,0.344131437613755,1,0,0.162275553342728,46.23
"19125",0.000274248103117287,0.218483667083603,1,0,0.154430947347368,41.71
"19127",5.550621669627e-05,0.0442198200530553,1,0,0.174716815619032,52.88
"19129",0.00049248953459739,0.392348819539938,1,0,0.180528352316221,55.77
"19131",0,0,0,0,0.13733828247143,31.85
"19133",0.00222363405336722,1.77148981783066,1,1,0.131284410618304,28
"19135",0,0,0,0,0.125558841257459,24.34
"19137",0,0,0,0,0.13121751711357,27.97
"19139",4.29608626541221e-05,0.0342253846318617,1,0,0.165461153833301,48.14
"19141",0,0,0,0,0.15786706291049,43.91
"19143",0.00142328494164532,1.13388027053209,1,1,0.112848911446438,17.37
"19145",0,0,0,0,0.136015312304219,31.02
"19147",0,0,0,0,0.117094407161381,19.6
"19149",7.35456350665588e-05,0.0585911802659295,1,0,0.158798173437844,44.51
"19151",0.000911577028258888,0.72622085512839,1,0,0.0935031745877182,8.5
"19153",0.0013897596958131,1.10717190476384,1,1,0.351723871551382,97.39
"19155",0.00106581981119763,0.849100570446695,1,0,0.224822006989988,74.8
"19157",0.000165111863287377,0.131538723367596,1,0,0.108508728354313,15.11
"19159",0,0,0,0,0.124370891679414,23.61
"19161",0,0,0,0,0.148946463881014,38.75
"19163",0.00130092779346511,1.03640270140968,1,1,0.343912026028343,96.82
"19165",0.00204918032786885,1.63250876654886,1,1,0.157402668079188,43.46
"19167",0.000110055394548589,0.0876772014464042,1,0,0.165699645027933,48.3
"19169",0.000506431682366049,0.403456030626883,1,0,0.16994131038947,50.65
"19171",0,0,0,0,0.127774615683348,25.74
"19173",0.000396982929734021,0.316262119124988,1,0,0.0889719988330087,6.78
"19175",0,0,0,0,0.136359106147292,31.24
"19177",0,0,0,0,0.132267134615761,28.41
"19179",0,0,0,0,0.193441185989228,62.55
"19181",0.000126326427488631,0.10063975215713,1,0,0.212992390307717,70.86
"19183",0.000684730509635136,0.545500337134981,1,0,0.19996703697774,65.19
"19185",0.00430191630817364,3.42718304999385,1,1,0.115856291256468,18.8
"19187",5.17410875976613e-05,0.0412202761978498,1,0,0.191735209417168,61.79
"19189",0,0,0,0,0.136776334805936,31.4
"19191",0.000314935831824266,0.250898127100494,1,0,0.174891105369621,52.94
"19193",3.55606130649692e-05,0.0283298701353381,1,0,0.27611964706436,87.08
"19195",0,0,0,0,0.122060291609386,22.18
"19197",0.000128024580719498,0.101992610174862,1,0,0.0856771700206439,5.7
"20001",0,0,0,0,0.120094265356984,20.87
"20003",0,0,0,0,0.146891760003794,37.45
"20005",0.000291928185666326,0.232568757283855,1,0,0.142385820550457,34.84
"20007",0,0,0,0,0.101164841370261,11.45
"20009",0.00037602466721817,0.299565420048072,1,0,0.194539714672891,63.06
"20011",0,0,0,0,0.146372885667018,37.16
"20013",0,0,0,0,0.109180036748933,15.43
"20015",0.00207684319833853,1.65454678728109,1,1,0.217448193101821,72.32
"20017",0,0,0,0,0.0787457334619529,3.91
"20019",0,0,0,0,0.0837623759051508,5.06
"20021",0.00074794315632012,0.595859594671536,1,0,0.12275773473621,22.72
"20023",0,0,0,0,0.0773864500157717,3.63
"20025",0,0,0,0,0.0784318192062517,3.85
"20027",0,0,0,0,0.144305357299204,35.76
"20029",0,0,0,0,0.15599895845639,42.48
"20031",0,0,0,0,0.102002305155919,11.99
"20033",0,0,0,0,0.0833880248400429,5
"20035",0,0,0,0,0.142527245485747,34.87
"20037",9.77899471934285e-05,0.0779057576839276,1,0,0.165077654030587,47.85
"20039",0,0,0,0,0.0825965324986428,4.8
"20041",0.00121000268889486,0.963965918618257,1,0,0.144165351959444,35.73
"20043",0,0,0,0,0.0915659774660005,7.76
"20045",0.000118809192436946,0.0946510395215538,1,0,0.235476776057522,78.17
"20047",0,0,0,0,0.0881904942212424,6.3
"20049",0,0,0,0,0.0882211259654754,6.36
"20051",0.000392266741384141,0.312504900337961,1,0,0.204468529427933,67.07
"20053",0,0,0,0,0.0976393131896615,10.02
"20055",8.6587583340549e-05,0.0689812345723304,1,0,0.19657659469513,64.05
"20057",0.00099735700393956,0.794558697527396,1,0,0.157505493385051,43.56
"20059",8.44880027036161e-05,0.0673085736799462,1,0,0.153105562694998,40.92
"20061",3.40959459920216e-05,0.0271630221990468,1,0,0.0690455046022439,2.04
"20063",0,0,0,0,0.0697805121839588,2.23
"20065",0,0,0,0,0.0971982219148384,9.8
"20067",0,0,0,0,0.122381182832552,22.49
"20069",0,0,0,0,0.091001107229825,7.51
"20071",0,0,0,0,0.0734236280267684,2.86
"20073",0,0,0,0,0.112734179885468,17.28
"20075",0,0,0,0,0.0626969406191888,1.53
"20077",0,0,0,0,0.117354265873239,19.89
"20079",0.00117204367404849,0.933725327459196,1,0,0.172825100319565,51.92
"20081",0,0,0,0,0.0742019472878611,3.02
"20083",0,0,0,0,0.0624464441797031,1.5
"20085",0.000200722601364914,0.159908526309884,1,0,0.113666138543603,17.98
"20087",0,0,0,0,0.156250228447711,42.54
"20089",0,0,0,0,0.0754251866864002,3.21
"20091",0.000923031332055664,0.73534608979351,1,0,0.352965304050062,97.49
"20093",0,0,0,0,0.0571794608755548,0.95
"20095",0,0,0,0,0.104714996519339,13.43
"20097",0,0,0,0,0.0662160856119624,1.75
"20099",0,0,0,0,0.118443624848467,20.27
"20101",0,0,0,0,0.0581287037092633,1.02
"20103",0.00125922557627059,1.00318003465425,1,1,0.188160254312283,59.88
"20105",0,0,0,0,0.0969478743914809,9.61
"20107",0.000760167236792094,0.605598082915883,1,0,0.140184428307508,33.41
"20109",0,0,0,0,0.0879022691215822,6.27
"20111",0,0,0,0,0.167166359947695,49.06
"20113",0.00139067180145486,1.10789854674647,1,1,0.156942159397599,43.18
"20115",0.0017742293191395,1.41346511967326,1,1,0.135615540749858,30.7
"20117",0,0,0,0,0.13530768542601,30.45
"20119",0,0,0,0,0.0902638360311945,7.16
"20121",0.00110517590716522,0.880454166228599,1,0,0.19746415713974,64.46
"20123",0,0,0,0,0.123067049464342,23
"20125",0.000547145723144264,0.435891452531011,1,0,0.158654973956574,44.42
"20127",0,0,0,0,0.125774196295419,24.63
"20129",0,0,0,0,0.0676832562508217,1.91
"20131",0.00145602795573675,1.15996546021526,1,1,0.135690776845117,30.86
"20133",0.000948895214856988,0.755950921313665,1,0,0.166510719708793,48.68
"20135",0,0,0,0,0.0911663593895064,7.54
"20137",0,0,0,0,0.102600901240844,12.41
"20139",0.000272851296043656,0.217370880784678,1,0,0.140075198603641,33.38
"20141",0,0,0,0,0.097888677581472,10.12
"20143",0,0,0,0,0.0966086904594566,9.42
"20145",0,0,0,0,0.0830017903694766,4.93
"20147",0,0,0,0,0.106444555175969,14.16
"20149",0,0,0,0,0.172176067517089,51.73
"20151",0,0,0,0,0.110359636938582,16.04
"20153",0,0,0,0,0.0892408444867797,6.81
"20155",6.63680106188817e-05,0.0528730232670213,1,0,0.235564023993259,78.24
"20157",0,0,0,0,0.103457442061981,12.79
"20159",0,0,0,0,0.0927364246871631,8.11
"20161",0.000389559797428905,0.310348374786071,1,0,0.198595579181079,64.94
"20163",0.000467289719626168,0.372273027138245,1,0,0.100018358495244,10.98
"20165",0,0,0,0,0.0688919124738799,2
"20167",0.000350385423966363,0.279139550832461,1,0,0.114070638042364,18.2
"20169",0.000181143012408296,0.144310167208739,1,0,0.204889615039345,67.23
"20171",0,0,0,0,0.101870159519508,11.87
"20173",0.00249970402692509,1.99142490401356,1,1,0.327186160437788,94.75
"20175",0,0,0,0,0.137050847008992,31.69
"20177",0.000765753298274749,0.610048298554249,1,0,0.223113532153373,74.32
"20179",0,0,0,0,0.0958271975094004,9.16
"20181",0.00137551581843191,1.09582431647296,1,1,0.148195807823248,38.31
"20183",0,0,0,0,0.0888082376023939,6.65
"20185",0,0,0,0,0.086066218047049,5.92
"20187",0,0,0,0,0.0652039033986974,1.65
"20189",0,0,0,0,0.0883582313331371,6.4
"20191",0,0,0,0,0.137954775349838,32.26
"20193",0,0,0,0,0.13662501938412,31.34
"20195",0,0,0,0,0.106753020323032,14.29
"20197",0,0,0,0,0.100687735520922,11.2
"20199",0,0,0,0,0.0956078708762546,9.1
"20201",0,0,0,0,0.112085185208209,16.86
"20203",0,0,0,0,0.0925483736368282,8.02
"20205",0,0,0,0,0.108763903168617,15.27
"20207",0,0,0,0,0.103105112588088,12.63
"20209",0.000636126089977589,0.506778932237205,1,0,0.249561171828274,81.8
"21001",0.000328839197632358,0.261974441984822,1,0,0.169058043732408,50.21
"21003",0,0,0,0,0.136920233974597,31.56
"21005",0,0,0,0,0.197719264010276,64.52
"21007",0,0,0,0,0.133956205388557,29.56
"21009",5.65674850096165e-05,0.0450652946077522,1,0,0.232240782020354,77.12
"21011",0,0,0,0,0.148405887428024,38.47
"21013",0.000988793671720501,0.787736596647176,1,0,0.147856116337072,38.08
"21015",0.00110907730178625,0.883562267957844,1,0,0.236618718049413,78.62
"21017",0,0,0,0,0.122216961140399,22.3
"21019",0.000936970701646906,0.746451087605749,1,0,0.220846212394858,73.53
"21021",0.00103249316732463,0.822550423764916,1,0,0.186437802678457,59.08
"21023",0,0,0,0,0.123825108309358,23.39
"21025",0,0,0,0,0.106451708867973,14.19
"21027",0.000211505922165821,0.168499212790999,1,0,0.186836560746893,59.34
"21029",0.000431952115022677,0.344120819877875,1,0,0.187601608657174,59.66
"21031",0,0,0,0,0.15415022080962,41.49
"21033",0,0,0,0,0.135880423460555,30.96
"21035",0.00138496482189352,1.10335199999424,1,1,0.176896263039,53.87
"21037",0.000498559716374917,0.397184716523521,1,0,0.247992667450655,81.36
"21039",0,0,0,0,0.103749063760207,12.98
"21041",0,0,0,0,0.121642523105283,21.86
"21043",0,0,0,0,0.156609836217321,42.73
"21045",0,0,0,0,0.148221389613759,38.37
"21047",7.69112444239348e-05,0.0612724410149088,1,0,0.0995796794223449,10.69
"21049",0.00138650468770633,1.10457875608033,1,1,0.194299754073475,62.93
"21051",0,0,0,0,0.138181625594291,32.42
"21053",0,0,0,0,0.128443580788123,26.22
"21055",0,0,0,0,0.134988158066073,30.26
"21057",0,0,0,0,0.109480082710584,15.59
"21059",0.000206743600345826,0.164705241116308,1,0,0.255945768216235,82.98
"21061",0.000464252553389044,0.36985342529055,1,0,0.134910489572958,30.23
"21063",0,0,0,0,0.0784970592502945,3.88
"21065",0,0,0,0,0.135525872390493,30.64
"21067",0.00162132791137909,1.29165403004304,1,1,0.315166997947004,93.54
"21069",0,0,0,0,0.175444695265212,53.2
"21071",7.96622321357444e-05,0.0634640546543331,1,0,0.172568430791102,51.86
"21073",0.00136721891587582,1.08921447058785,1,1,0.15678215818873,42.98
"21075",0,0,0,0,0.0993080871579857,10.59
"21077",0.00421348314606742,3.35673150874653,1,1,0.0812045608779081,4.45
"21079",0.0103554436048139,8.24981200358416,1,1,0.202457422829005,66.37
"21081",0,0,0,0,0.165934320844468,48.43
"21083",0.00176690932221358,1.40763353960676,1,1,0.207370137275501,68.66
"21085",0,0,0,0,0.180048271837981,55.39
"21087",0,0,0,0,0.14871393309526,38.66
"21089",0.00170399221032132,1.3575097240825,1,1,0.195861541213326,63.79
"21091",0,0,0,0,0.093828544866545,8.59
"21093",0.000654823869169549,0.52167478499879,1,0,0.195348629714467,63.47
"21095",0,0,0,0,0.11528818384479,18.61
"21097",0,0,0,0,0.145430429520973,36.68
"21099",0,0,0,0,0.127756153627795,25.71
"21101",0,0,0,0,0.188539494838124,60.07
"21103",0,0,0,0,0.163065254085602,46.71
"21105",0,0,0,0,0.080626988365592,4.3
"21107",0.000102239034863511,0.0814501869007099,1,0,0.16759687466189,49.41
"21109",0,0,0,0,0.156993907424441,43.21
"21111",0.00108753015681544,0.866396427265082,1,0,0.330540473107511,95.26
"21113",0.00337898720490178,2.69191840222059,1,1,0.257033135857935,83.3
"21115",0,0,0,0,0.150110106178975,39.33
"21117",0.0015933911039749,1.26939777354063,1,1,0.2359706730032,78.36
"21119",0,0,0,0,0.114149310578215,18.23
"21121",0.000111098766803688,0.088508418850777,1,0,0.164905019190027,47.76
"21123",0,0,0,0,0.158706370838026,44.45
"21125",0.00265966633276916,2.11886115891817,1,1,0.229576406121863,76.11
"21127",0,0,0,0,0.100399951357835,11.14
"21129",0,0,0,0,0.109543866793658,15.65
"21131",0,0,0,0,0.081422069903243,4.55
"21133",0.000416233090530697,0.331598034578915,1,0,0.106598666473823,14.25
"21135",0.00574712643678161,4.57853033376922,1,1,0.150320282628994,39.52
"21137",0,0,0,0,0.176369439901613,53.64
"21139",0,0,0,0,0.0942389489912628,8.72
"21141",0.000470189956742524,0.374583542446795,1,0,0.178288256914645,54.37
"21143",0,0,0,0,0.129069739740426,26.63
"21145",0.000113388969521045,0.0903329415452472,1,0,0.253231311086551,82.41
"21147",0,0,0,0,0.12073027194382,21.41
"21149",0,0,0,0,0.11192988664892,16.8
"21151",0.0003390487261455,0.27010800864724,1,0,0.211191178417683,70.12
"21153",0,0,0,0,0.130008285286652,27.2
"21155",9.88630746416214e-05,0.0787606799877255,1,0,0.108814344160534,15.3
"21157",0.000148964695367198,0.118674851493497,1,0,0.201756512045721,66.02
"21159",0,0,0,0,0.0976161162446083,9.99
"21161",0.000112828613336342,0.0898865257898955,1,0,0.174142863877404,52.62
"21163",0.000158353127474268,0.126154279980339,1,0,0.170184424928631,50.78
"21165",0,0,0,0,0.129963737432205,27.17
"21167",0,0,0,0,0.138929733189595,32.96
"21169",0,0,0,0,0.141882916659561,34.52
"21171",0,0,0,0,0.12691706061636,25.1
"21173",0.000173716668114306,0.138393863993024,1,0,0.173070094858354,52.05
"21175",0,0,0,0,0.114826946689533,18.39
"21177",0,0,0,0,0.156396110200792,42.57
"21179",0.000337740036668918,0.269065422490153,1,0,0.175982252488162,53.36
"21181",0,0,0,0,0.134805543566995,30.13
"21183",0,0,0,0,0.131931468052697,28.25
"21185",0.00190050838599325,1.5140671413044,1,1,0.271270840340617,86.32
"21187",0,0,0,0,0.136863538748065,31.47
"21189",0,0,0,0,0.105535510722576,13.84
"21191",0,0,0,0,0.148166171614993,38.28
"21193",0,0,0,0,0.159309305647562,44.83
"21195",0.000451773209848656,0.359911578078086,1,0,0.17151553095614,51.45
"21197",0,0,0,0,0.149426890943298,38.94
"21199",0.000302510839971766,0.240999579936224,1,0,0.260406281724604,83.96
"21201",0,0,0,0,0.0789739586505265,4.01
"21203",0,0,0,0,0.116635255574024,19.31
"21205",0,0,0,0,0.135013712155239,30.29
"21207",0,0,0,0,0.140219485022814,33.5
"21209",2.85046462573399e-05,0.022708633432411,1,0,0.127800193552089,25.77
"21211",0.00962651236191478,7.66909852119303,1,1,0.236058124273549,78.4
"21213",0.00159267370097551,1.26882624419804,1,1,0.150316889760391,39.48
"21215",0.000335457900033546,0.267247325755063,1,0,0.169345573197105,50.4
"21217",7.47272455537289e-05,0.0595325271316577,1,0,0.187874614928753,59.75
"21219",0,0,0,0,0.160528552827777,45.28
"21221",0,0,0,0,0.156732485716669,42.89
"21223",0,0,0,0,0.111009587297667,16.29
"21225",0,0,0,0,0.120334181972322,21.19
"21227",0.0028454923082786,2.26690207554514,1,1,0.293307899877736,90.2
"21229",0,0,0,0,0.132763760657943,28.7
"21231",0,0,0,0,0.140211178063249,33.47
"21233",0,0,0,0,0.130030383138751,27.27
"21235",6.14741501198746e-05,0.0489742594255759,1,0,0.168645330504087,50.02
"21237",0,0,0,0,0.132107474425642,28.29
"21239",0.000650353629786196,0.518113504967625,1,0,0.162697800807922,46.52
"22001",0.00162159031678925,1.29186307905969,1,1,0.268141513967456,85.62
"22003",0.000848999393571862,0.676367488966756,1,0,0.104176784149006,13.2
"22005",0.00117673920297873,0.937466087624594,1,0,0.26585040330693,85.21
"22007",0.000394632991318074,0.314390007133324,1,0,0.140187651200403,33.44
"22009",0,0,0,0,0.17913833260247,54.95
"22011",0.000951927653498334,0.758366756854682,1,0,0.192948663048668,62.14
"22013",0,0,0,0,0.096716667467311,9.45
"22015",0.000448309871783377,0.357152460358578,1,0,0.276912311205619,87.27
"22017",0.000960653895940016,0.7653186424898,1,0,0.297053547176404,90.8
"22019",0.000275752190697959,0.219681919930222,1,0,0.276030272919794,87.05
"22021",0.000759878419452888,0.605367992458848,1,0,0.130021703368071,27.24
"22023",0.00291676015256899,2.32367862126676,1,1,0.10140450089298,11.71
"22025",0.0122655122655123,9.77149547423474,1,1,0.17419874193348,52.66
"22027",0,0,0,0,0.1338508561155,29.43
"22029",0,0,0,0,0.156775977827873,42.95
"22031",0.000610749185667752,0.486562059085409,1,0,0.144915257211593,36.24
"22033",0.000618097771231494,0.492416414698426,1,0,0.27928851741244,87.91
"22035",0,0,0,0,0.100161683318087,11.01
"22037",0.000168321831341525,0.1340959902501,1,0,0.142948052990798,35.03
"22039",0.000110107905747633,0.0877190352428808,1,0,0.140811454633396,33.88
"22041",0,0,0,0,0.156800915357503,43.02
"22043",0.000239980801535877,0.191184132007642,1,0,0.108113019608106,14.79
"22045",0.000575518866227834,0.458495322082425,1,0,0.22576871824368,75.06
"22047",0.000111625830217112,0.0889283114445324,1,0,0.112892699339264,17.47
"22049",0,0,0,0,0.125420827899469,24.28
"22051",0.00156430724890498,1.2462277051377,1,1,0.397800145741316,99.52
"22053",0.000647388864911524,0.515751582699079,1,0,0.189787514458764,60.77
"22055",0.00125364831247184,0.99873682781638,1,0,0.338298165873719,96.02
"22057",0.000258591709549792,0.206010777604883,1,0,0.185869491385902,58.77
"22059",0.000192678227360308,0.153499860900933,1,0,0.108489041257631,15.05
"22061",0.00046279155868197,0.368689502996966,1,0,0.221609556226501,73.81
"22063",0.00769958480054659,6.13398416661119,1,1,0.290402688308629,89.82
"22065",0,0,0,0,0.0971749981852567,9.74
"22067",0.000942253331538565,0.75065957013473,1,0,0.174746008796358,52.91
"22069",0.000610165354811154,0.486096941897519,1,0,0.159123464640083,44.7
"22071",0.000814955335920062,0.649245804354813,1,0,0.221720560867181,73.88
"22073",0.00028118968800726,0.224013779798675,1,0,0.288212715072075,89.34
"22075",0.00114629603094999,0.913213099957981,1,0,0.151220467153666,39.93
"22077",0,0,0,0,0.157617813611325,43.68
"22079",0.000235401202115472,0.187535728741508,1,0,0.239707496342953,79.41
"22081",0,0,0,0,0.112421743507019,17.09
"22083",0.000138255219134522,0.110142994342022,1,0,0.140846665139393,33.95
"22085",0,0,0,0,0.14435554274354,35.83
"22087",0.00301023479831427,2.39814653243782,1,1,0.214997928826959,71.56
"22089",0.000808634813486622,0.644210469913315,1,0,0.191820845022363,61.82
"22091",0,0,0,0,0.131126849446998,27.87
"22093",0.000231320842007865,0.184285051602092,1,0,0.139757477878651,33.31
"22095",6.61725780836421e-05,0.0527173291474222,1,0,0.191062040442562,61.44
"22097",0.000256316367630904,0.204198093977697,1,0,0.24068141500528,79.64
"22099",0.000135814206165965,0.108198326507652,1,0,0.20528418008731,67.52
"22101",0.00232812927964941,1.85473743183913,1,1,0.184569487842883,58.26
"22103",0.000594514494618313,0.473628460660723,1,0,0.371823304091562,98.73
"22105",0.00206238721319928,1.64303022031625,1,1,0.287157608533185,89.15
"22107",0,0,0,0,0.0883870327923616,6.43
"22109",0.00934212738924908,7.44253917224869,1,1,0.236247345511836,78.49
"22111",0.000153562653562654,0.122337880539902,1,0,0.153281916467717,41.01
"22113",0.000961600102570678,0.766072451512126,1,0,0.210871913388409,70.09
"22115",0,0,0,0,0.101187651574139,11.52
"22117",0.00112629523952545,0.897279183896806,1,0,0.159822837623554,45.05
"22119",0.00040102662816811,0.319483589218738,1,0,0.185773016927117,58.7
"22121",0.000269487300410968,0.214690905632512,1,0,0.187273430738459,59.5
"22123",0,0,0,0,0.132517117579735,28.54
"22125",0,0,0,0,0.0901449069656877,7.06
"22127",0,0,0,0,0.109028118911445,15.4
"23001",0.00167684316048483,1.33588104589406,1,1,0.323214742611822,94.37
"23003",0.00195582532456584,1.5581361702377,1,1,0.210783249567219,70
"23005",0.00217307053482449,1.73120766883384,1,1,0.343788267638809,96.75
"23007",0.000242483026188167,0.193177565003842,1,0,0.215042977217302,71.59
"23009",0.000394477317554241,0.314265987406645,1,0,0.230795839622099,76.71
"23011",0.00115919082825598,0.923485924344692,1,0,0.262249273273711,84.38
"23013",0.0012339234018319,0.983022696121301,1,0,0.277077099131749,87.4
"23015",0.00238517105083822,1.90018057330343,1,1,0.252032101157185,82.25
"23017",0.00117785630153121,0.938356040136447,1,0,0.208151709791439,69.01
"23019",0.00240790388243471,1.91829100817587,1,1,0.319251442974701,93.95
"23021",0.00237004266076789,1.88812832534961,1,1,0.193196486108548,62.27
"23023",0.000509113124936361,0.405592240136363,1,0,0.196914671420872,64.17
"23025",0.000912408759124088,0.726883465397668,1,0,0.23738689660908,78.87
"23027",0.00076912319955251,0.612732978522884,1,0,0.246733928562845,81.01
"23029",0.000975463345088917,0.77711680160471,1,0,0.185152263276275,58.38
"23031",0.00194370764918762,1.54848245113055,1,1,0.33261716831662,95.42
"24001",0.00105306066988246,0.838935818341978,1,0,0.21267371055847,70.7
"24003",0.00187334189611366,1.49242456925662,1,1,0.251808614784865,82.18
"24005",0.00136739060277542,1.08935124740777,1,1,0.324097317779275,94.53
"24009",0.000724112961622013,0.576874929815962,1,0,0.279705392729858,87.94
"24011",0.000181126607498642,0.144297098003232,1,0,0.18888328760844,60.29
"24013",0.00194818714493917,1.55205110537961,1,1,0.293179859567276,90.17
"24015",0.00229740514135087,1.83026060838203,1,1,0.214965853995616,71.52
"24017",0.000747487066506678,0.595496244209573,1,0,0.262932600187068,84.44
"24019",0.00242182491630458,1.92938139857388,1,1,0.196385587091644,63.95
"24021",0.000859378166930155,0.684635886951554,1,0,0.314112593004331,93.29
"24023",0.00382409177820268,3.04651731577761,1,1,0.256549324134895,83.2
"24025",0.00165030507068021,1.31473909773835,1,1,0.292800224938919,90.14
"24027",0.000863503953391594,0.687922753644351,1,0,0.302636373964901,91.54
"24029",0.000670690811535882,0.534315411184335,1,0,0.197343981699822,64.37
"24031",0.000935846857347799,0.745555760998531,1,0,0.236064227692038,78.43
"24033",0.000939167444970251,0.74820115453956,1,0,0.281102719435012,88.2
"24035",0.0010896072225393,0.8680511513305,1,0,0.277242792596536,87.43
"24037",0.00190083385636152,1.51432643192037,1,1,0.136926090110665,31.59
"24039",0,0,0,0,0.1216377558849,21.83
"24041",4.85979491665452e-05,0.0387162500887323,1,0,0.268645606178573,85.78
"24043",0.00360707157114343,2.87362506919288,1,1,0.331813861218841,95.35
"24045",0.000846756724823756,0.674580834887584,1,0,0.263548827405377,84.6
"24047",0.00190608213481199,1.51850754788326,1,1,0.232086572828978,77.09
"24510",0.00119199330630109,0.949618486835594,1,0,0.189507916220113,60.58
"25001",0.000455605285021306,0.362964455479038,1,0,0.298978508446834,91.09
"25003",0.000214822771213749,0.171141627943253,1,0,0.271730420295904,86.45
"25005",0.000291861405273226,0.232515555730196,1,0,0.351317505861944,97.33
"25007",0,0,0,0,0.227237000109389,75.56
"25009",0.000256600642047564,0.204424565250621,1,0,0.345163776961074,96.95
"25011",0.000102796052631579,0.0818939430587833,1,0,0.265552358190338,85.11
"25013",0.00113145443324419,0.901389329236194,1,0,0.276368064074352,87.11
"25015",3.80107697180868e-05,0.0302818224165668,1,0,0.236295277857433,78.56
"25017",0.000564969055537794,0.450090664765208,1,0,0.249323241254794,81.71
