"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0,0,0,0,0.117555086132615,39.61
"01093",0,0,0,0,0.105027906014273,30.93
"01095",0,0,0,0,0.176815860805065,71.27
"01097",0.000124752366552394,0.824639463333265,1,0,0.293667689624932,95.26
"01099",0,0,0,0,0.110059597339015,34.68
"01101",6.74886787741356e-06,0.0446114405549179,1,0,0.213430453343593,82.18
"01103",1.72045970683367e-05,0.113726016470715,1,0,0.217725216634778,83.11
"01105",0,0,0,0,0.0690999587233979,7.41
"01107",0,0,0,0,0.0944240607903895,23.23
"01109",0,0,0,0,0.101086413750467,27.68
"01111",0,0,0,0,0.125918671015405,45.08
"01113",0,0,0,0,0.143616619378386,55.23
"01115",3.86473429951691e-05,0.255467091066429,1,0,0.220261655390547,83.74
"01117",9.08136906683888e-05,0.600297655312547,1,0,0.291426506749184,94.88
"01119",0,0,0,0,0.0869036125947207,18.14
"01121",0.00208917634937897,13.8098964466287,1,1,0.160976660730279,64.11
"01123",0,0,0,0,0.127939795703993,45.88
"01125",0,0,0,0,0.183724093608897,73.5
"01127",4.63284688441047e-05,0.306240953502147,1,0,0.168974420324371,68.06
"01129",0,0,0,0,0.0648785592136076,5.76
"01131",0,0,0,0,0.11445950268576,37.7
"01133",0,0,0,0,0.117556782136526,39.64
"02013",0,0,0,0,0.0346450999668945,0.48
"02016",0,0,0,0,0.0474027202253683,1.46
"02020",5.79417916760822e-06,0.0383007467615976,1,0,0.261944020080241,90.84
"02050",0,0,0,0,0.0623315409313745,4.8
"02060",0,0,0,0,0.0505191921071461,2
"02063",0,0,0,0,0.12255635989749,43.11
"02066",0,0,0,0,0.10837087677347,33.38
"02068",0,0,0,0,0.0583184495936659,3.63
"02070",0,0,0,0,0.0499942324660931,1.81
"02090",3.79449039993929e-05,0.250823821102825,1,0,0.183725393266114,73.53
"02100",0,0,0,0,0.111087265231945,35.48
"02105",0,0,0,0,0.0719838023557811,8.91
"02110",0,0,0,0,0.156662057532151,61.88
"02122",0,0,0,0,0.214513318291626,82.56
"02130",0,0,0,0,0.129287852141035,46.83
"02150",0,0,0,0,0.113518844752082,36.88
"02158",0,0,0,0,0.034604626835131,0.41
"02164",0,0,0,0,0.0417421102720294,0.86
"02170",5.621925509487e-05,0.371621137391081,1,0,0.231930500895618,85.81
"02180",0,0,0,0,0.0669849829198785,6.78
"02185",0,0,0,0,0.053394572121234,2.55
"02188",0,0,0,0,0.038818115089958,0.64
"02195",0,0,0,0,0.0948089451470196,23.61
"02198",0,0,0,0,0.0721308390148001,8.94
"02220",0,0,0,0,0.134849447788595,50.27
"02230",0,0,0,0,0.0837046299336305,16.26
"02240",0,0,0,0,0.0956511451556241,24.05
"02275",0,0,0,0,0.064568044693112,5.57
"02282",0,0,0,0,0.0669658995774519,6.75
"02290",0,0,0,0,0.0661965279625614,6.43
"04001",0,0,0,0,0.0747796820168996,10.47
"04003",9.28871653159325e-05,0.614003760197278,1,0,0.180437608529709,72.13
"04005",0,0,0,0,0.205446371594052,80.21
"04007",0,0,0,0,0.121575316600712,42.09
"04009",0,0,0,0,0.126287924791372,45.31
"04011",0,0,0,0,0.0322449315923604,0.19
"04012",0,0,0,0,0.0927920540742576,22.08
"04013",9.21201814058957e-05,0.608933834732639,1,0,0.359071080811039,99.27
"04015",0,0,0,0,0.251733055838399,89.66
"04017",0,0,0,0,0.173099865488573,69.77
"04019",6.21799398631153e-05,0.411022521302465,1,0,0.248422323225217,89.12
"04021",0.000141484278919931,0.935240934204043,1,0,0.204976136787674,80.11
"04023",0,0,0,0,0.147226936242666,57.21
"04025",0,0,0,0,0.274946804215695,92.71
"04027",0,0,0,0,0.174255652690905,70.38
"05001",0,0,0,0,0.0974093426831721,25.39
"05003",0,0,0,0,0.114024444241187,37.38
"05005",0,0,0,0,0.177842095383547,71.49
"05007",2.46147787131394e-05,0.162708880552943,1,0,0.237510122169864,87.08
"05009",6.08272506082725e-05,0.402080959935757,1,0,0.185737146037183,74.36
"05011",0,0,0,0,0.086023194834936,17.63
"05013",0,0,0,0,0.03482224167828,0.51
"05015",0,0,0,0,0.141282748767314,54.02
"05017",0,0,0,0,0.0879238907704899,18.68
"05019",0,0,0,0,0.102700053874561,28.86
"05021",0,0,0,0,0.115902331666933,38.59
"05023",0,0,0,0,0.151821140618567,59.34
"05025",0,0,0,0,0.0653876760333075,6.08
"05027",0,0,0,0,0.113569997811679,37.03
"05029",0,0,0,0,0.131364090798056,48.23
"05031",1.61647511436561e-05,0.106852415520486,1,0,0.230179121262383,85.24
"05033",4.50734697557018e-05,0.29794514474641,1,0,0.174041046845419,70.28
"05035",0.000524769101595298,3.46883447803519,1,1,0.17200706606759,69.36
"05037",0,0,0,0,0.0995792177811088,26.79
"05039",0,0,0,0,0.0808490626473805,14.54
"05041",0,0,0,0,0.079356324844288,13.49
"05043",0,0,0,0,0.120448276960629,41.52
"05045",3.7628642922993e-05,0.248733268662635,1,0,0.240631981843239,87.5
"05047",0,0,0,0,0.0945708229820262,23.35
"05049",0,0,0,0,0.101742355067612,28.19
"05051",0.0164588991805372,108.796796104018,1,1,0.277327158988826,93.1
"05053",0,0,0,0,0.108367368637855,33.31
"05055",0,0,0,0,0.151451359728355,59.15
"05057",0,0,0,0,0.111842041099166,35.7
"05059",0,0,0,0,0.127682015956439,45.85
"05061",0,0,0,0,0.0911990971172622,20.65
"05063",0.000150413637503134,0.994265878367087,1,0,0.135706316525276,50.81
"05065",0,0,0,0,0.107568982619163,32.71
"05067",0,0,0,0,0.0947416553340556,23.48
"05069",0,0,0,0,0.153529845994489,60.26
"05071",0,0,0,0,0.0994423031663989,26.63
"05073",0,0,0,0,0.0756735280046007,11.1
"05075",0,0,0,0,0.112695354048703,36.18
"05077",0,0,0,0,0.0724646864377761,9.2
"05079",0,0,0,0,0.0647319023930265,5.7
"05081",0,0,0,0,0.0790095389335365,13.3
"05083",0,0,0,0,0.114097599312237,37.42
"05085",0,0,0,0,0.183350755092333,73.43
"05087",0,0,0,0,0.117176794026255,39.33
"05089",0,0,0,0,0.112051396761716,35.83
"05091",0,0,0,0,0.154243324008205,60.67
"05093",0,0,0,0,0.110435124425194,35.09
"05095",0,0,0,0,0.093279687412591,22.37
"05097",0,0,0,0,0.116351262102078,38.88
"05099",0,0,0,0,0.0732914427400519,9.74
"05101",0,0,0,0,0.0911484129852909,20.62
"05103",0,0,0,0,0.109785476767475,34.46
"05105",0,0,0,0,0.108085406255806,33.15
"05107",0,0,0,0,0.105593431185322,31.43
"05109",0,0,0,0,0.110126822615408,34.71
"05111",0,0,0,0,0.089576749237939,19.66
"05113",0,0,0,0,0.124169213225806,44.07
"05115",0,0,0,0,0.204290391077529,80.02
"05117",0,0,0,0,0.0780221645937885,12.66
"05119",5.85613205922272e-05,0.387102684460738,1,0,0.282272168349269,93.67
"05121",0,0,0,0,0.0987553061590865,26.12
"05123",0,0,0,0,0.10871565026875,33.63
"05125",3.01213891984698e-05,0.199108737653057,1,0,0.221921018034353,84.06
"05127",0,0,0,0,0.0671179250645932,6.9
"05129",0,0,0,0,0.118045277293717,40.06
"05131",1.34830854692788e-05,0.0891260396314243,1,0,0.255625383024301,90.04
"05133",0,0,0,0,0.0941515674115956,23.04
"05135",0,0,0,0,0.138775680513666,52.43
"05137",0,0,0,0,0.131545345873404,48.3
"05139",0,0,0,0,0.165770837196193,66.37
"05141",0.000216262975778547,1.42954389734945,1,1,0.135853996017999,50.87
"05143",2.18909393402071e-05,0.144703727618569,1,0,0.263829101262198,91.25
"05145",3.23436186040494e-05,0.213798142872885,1,0,0.187878651733004,75.31
"05147",0,0,0,0,0.053811215999003,2.74
"05149",0.000133868808567604,0.884901068452992,1,0,0.101108691413959,27.74
"06001",0.000221192762119095,1.46213082515342,1,1,0.334333247609398,98.57
"06003",0,0,0,0,0.113568614099544,37
"06005",0,0,0,0,0.156026309798792,61.34
"06007",0.000381208655678888,2.51986964195191,1,1,0.26612039075923,91.57
"06009",0,0,0,0,0.197074840657787,77.95
"06011",0,0,0,0,0.0837878766283082,16.29
"06013",4.58838725070719e-06,0.0303302077912828,1,0,0.292365092700561,95.07
"06015",0,0,0,0,0.112699072519945,36.21
"06017",0.000100919812000807,0.667101249522894,1,0,0.245388398766805,88.55
"06019",1.2620127841895e-05,0.0834217076464578,1,0,0.246455379837777,88.71
"06021",0,0,0,0,0.127314135002928,45.69
"06023",1.67993817827504e-05,0.111047457940124,1,0,0.212819600153451,81.99
"06025",0,0,0,0,0.132121964095095,48.74
"06027",0,0,0,0,0.129628239200414,47.18
"06029",0.000231725842580911,1.53175670928949,1,1,0.197600456133352,78.05
"06031",0,0,0,0,0.0954823603848012,23.93
"06033",0,0,0,0,0.144458230006466,55.58
"06035",9.83864620228257e-05,0.650355271678852,1,0,0.0923170667191115,21.7
"06037",0.000136284359218923,0.900868367894336,1,0,0.363061038121567,99.36
"06039",3.17128088034757e-05,0.209628357001993,1,0,0.161226031057304,64.27
"06041",7.51072155501979e-06,0.0496474541008078,1,0,0.273203428856311,92.52
"06043",0,0,0,0,0.103877153836268,29.88
"06045",0,0,0,0,0.201780220750324,79.19
"06047",2.09288210795086e-05,0.138343922926348,1,0,0.157799129553425,62.52
"06049",0,0,0,0,0.0977966924629555,25.64
"06051",0,0,0,0,0.110179398523962,34.81
"06053",8.82285472287413e-06,0.058320931175944,1,0,0.145607083986063,56.38
"06055",2.24688806003685e-05,0.14852404128306,1,0,0.175993314889818,71.01
"06057",2.37180399411793e-05,0.156781248075135,1,0,0.276052849351267,92.97
"06059",0.000141280105604183,0.933891305510188,1,0,0.388073654463534,99.75
"06061",7.09243331930608e-05,0.46882480611726,1,0,0.261339688706476,90.71
"06063",0,0,0,0,0.133093256292265,49.48
"06065",4.98393201086082e-05,0.329448421084633,1,0,0.320764613545343,97.65
"06067",1.23937391787165e-05,0.0819252308190632,1,0,0.2505194799965,89.47
"06069",0,0,0,0,0.170097855735273,68.5
"06071",5.71013289036545e-05,0.377451831368264,1,0,0.342560626609993,98.95
"06073",0.000105314872169249,0.696153524511995,1,0,0.310690984734308,96.85
"06075",1.2721772295542e-06,0.00840935989301479,1,0,0.21086469456924,81.42
"06077",9.37643576672678e-06,0.0619802186710826,1,0,0.262656413706717,90.93
"06079",4.97554873194587e-05,0.3288942686612,1,0,0.268416093489094,91.82
"06081",6.42793322662964e-06,0.0424899948020123,1,0,0.2011710000551,79.03
"06083",8.10106893604611e-06,0.0535497748416755,1,0,0.216083020989563,82.82
"06085",1.87082673460208e-05,0.123665594252583,1,0,0.171083429992804,68.98
"06087",4.11647991569449e-05,0.272108007432051,1,0,0.269387410521495,92.05
"06089",0.000100368855544125,0.663459311102687,1,0,0.27333338722768,92.55
"06091",0,0,0,0,0.13296649947674,49.41
"06093",0,0,0,0,0.157363933113812,62.27
"06095",5.93126846107309e-06,0.0392069359146837,1,0,0.29521946703599,95.42
"06097",0.000591555961193929,3.91030971076353,1,1,0.332955355629518,98.5
"06099",4.50929817283238e-06,0.0298074123002104,1,0,0.276086386124809,93
"06101",0,0,0,0,0.199568990330073,78.56
"06103",0,0,0,0,0.139710863889682,53.1
"06105",0,0,0,0,0.130698867349374,47.85
"06107",9.76994354001049e-05,0.645813880752867,1,0,0.184339906150276,73.81
"06109",0,0,0,0,0.181592124662574,72.64
"06111",7.25300287270721e-05,0.479438792368877,1,0,0.33496071015793,98.6
"06113",8.05289139065381e-06,0.0532313111020692,1,0,0.21060121423302,81.32
"06115",0.000701090195253619,4.63435410757798,1,1,0.130486228080872,47.66
"08001",3.57684493661831e-06,0.0236436996785985,1,0,0.29881718475402,95.74
"08003",0,0,0,0,0.13891670166217,52.56
"08005",0.000163462451093089,1.08052128925292,1,1,0.297080094615279,95.64
"08007",0,0,0,0,0.168638501494337,67.9
"08009",0,0,0,0,0.0853448931052,17.21
"08011",0,0,0,0,0.0614667516900398,4.39
"08013",2.28107392960606e-05,0.150783799387391,1,0,0.274349361268278,92.62
"08014",0,0,0,0,0.198313175747054,78.27
"08015",0,0,0,0,0.192409042565908,76.55
"08017",0,0,0,0,0.0900393784876332,20.01
"08019",0,0,0,0,0.123955676128936,43.94
"08021",0,0,0,0,0.100881677103392,27.55
"08023",0,0,0,0,0.0723377446959741,9.1
"08025",0,0,0,0,0.0393109164236601,0.67
"08027",0,0,0,0,0.129514473885402,46.99
"08029",0,0,0,0,0.202993440016209,79.61
"08031",1.61426493638989e-06,0.0106706318093228,1,0,0.323462592809589,97.84
"08033",0,0,0,0,0.143161588367299,55.04
"08035",5.94837995871824e-06,0.039320046524325,1,0,0.252703173326412,89.82
"08037",0,0,0,0,0.18168676322813,72.67
"08039",0,0,0,0,0.203382904701345,79.83
"08041",5.80772882451569e-05,0.383903128524808,1,0,0.248936023900649,89.21
"08043",0,0,0,0,0.16879571256619,67.96
"08045",0,0,0,0,0.222868055703318,84.19
"08047",0,0,0,0,0.044828421785542,1.15
"08049",0,0,0,0,0.145827951532677,56.57
"08051",0,0,0,0,0.176095541955716,71.08
"08053",0,0,0,0,0.0804996572730623,14.44
"08055",0,0,0,0,0.0880234517005903,18.8
"08057",0,0,0,0,0.0958520505050174,24.28
"08059",3.57008978775816e-06,0.0235990467194225,1,0,0.309872579836321,96.82
"08061",0,0,0,0,0.0884090586103269,19.06
"08063",0,0,0,0,0.100262644529872,27.24
"08065",0,0,0,0,0.0969925826473379,25.04
"08067",0,0,0,0,0.260067347285908,90.55
"08069",5.01170232492871e-06,0.0331284097434702,1,0,0.288534746414294,94.46
"08071",0,0,0,0,0.112121838524228,35.89
"08073",0,0,0,0,0.0876365192211137,18.45
"08075",0,0,0,0,0.128898994817702,46.45
"08077",6.63596427196836e-05,0.438651239023707,1,0,0.30534931257059,96.47
"08079",0,0,0,0,0.0652150944814264,6.01
"08081",0,0,0,0,0.130030937577716,47.44
"08083",0,0,0,0,0.202826001386284,79.45
"08085",0,0,0,0,0.252357617505147,89.76
"08087",0,0,0,0,0.119003052804853,40.79
"08089",0,0,0,0,0.128009519919321,46.04
"08091",0,0,0,0,0.150109722508666,58.57
"08093",0,0,0,0,0.185263728852646,74.26
"08095",0,0,0,0,0.0662496977470659,6.46
"08097",0,0,0,0,0.136800155946405,51.38
"08099",0,0,0,0,0.0961109700422257,24.5
"08101",5.64899942097756e-05,0.373410780061509,1,0,0.233040369628589,86.1
"08103",0,0,0,0,0.0708413480174938,8.43
"08105",0,0,0,0,0.11065079965629,35.28
"08107",0,0,0,0,0.217404852087839,83.07
"08109",0,0,0,0,0.0818920011342128,15.08
"08111",0,0,0,0,0.109939219839683,34.52
"08113",0,0,0,0,0.14043198228865,53.48
"08115",0,0,0,0,0.080188388466561,14.25
"08117",0,0,0,0,0.155729312656003,61.22
"08119",0,0,0,0,0.150182932038399,58.64
"08121",0,0,0,0,0.100801074270454,27.52
"08123",0.000222498151829868,1.4707597265545,1,1,0.290086177332757,94.69
"08125",0,0,0,0,0.092745603649668,22.02
"09110",5.96102192954773e-05,0.394036126187279,1,0,0.280988085513173,93.48
"09120",0,0,0,0,0.28953021124997,94.53
"09130",0,0,0,0,0.268542787445113,91.89
"09140",0,0,0,0,0.305018244361998,96.4
"09150",0.000120897056156683,0.799155048219047,1,0,0.244331926250863,88.36
"09160",0.00161355385235982,10.6659313938586,1,1,0.270396506150598,92.14
"09170",0,0,0,0,0.278675823747009,93.22
"09180",0.000153922576943797,1.01746070839063,1,1,0.211656282506471,81.74
"09190",2.94530856525184e-06,0.0194691110214738,1,0,0.310736314244087,96.88
"10001",9.72490670167633e-05,0.642836850719653,1,0,0.195346902409505,77.41
"10003",9.09363718206371e-06,0.0601108603612343,1,0,0.231775444492689,85.71
"10005",0.000142723933852214,0.943435314850499,1,0,0.245353004553112,88.51
"11001",0,0,0,0,0.127472701215438,45.78
"12001",0.00214094214312809,14.1520792649271,1,1,0.189424391628124,75.69
"12003",0,0,0,0,0.104670625296982,30.61
"12005",0,0,0,0,0.260691259052433,90.58
"12007",0,0,0,0,0.12429270761291,44.16
"12009",0.000217468738868788,1.43751424576946,1,1,0.288129407857686,94.3
"12011",0.000725337999369271,4.79463720861674,1,1,0.396462060774517,99.87
"12013",0,0,0,0,0.0915215777934501,21.06
"12015",0,0,0,0,0.25434289084221,89.95
"12017",0.000604381767816671,3.99509099854577,1,1,0.231916116247284,85.78
"12019",0.00893421032363407,59.0570151909215,1,1,0.267371394536603,91.63
"12021",0.000164315753259357,1.08616179660279,1,1,0.291396167663028,94.85
"12023",0,0,0,0,0.19267348915927,76.61
"12027",0,0,0,0,0.136665556618052,51.26
"12029",0,0,0,0,0.101224553591776,27.84
"12031",1.5889031007444e-06,0.0105029847248319,1,0,0.32820047982266,98.19
"12033",1.74796653226746e-05,0.115544275666159,1,0,0.24991243796153,89.37
"12035",0,0,0,0,0.22609614933239,84.6
"12037",0,0,0,0,0.13326793577531,49.57
"12039",4.35900788980428e-05,0.288139618209487,1,0,0.104182216359802,30.29
"12041",0,0,0,0,0.103860485770912,29.84
"12043",0,0,0,0,0.103963784028191,29.97
"12045",0,0,0,0,0.13596112698387,50.94
"12047",0,0,0,0,0.0812652692292447,14.79
"12049",0,0,0,0,0.113473962281767,36.81
"12051",0,0,0,0,0.148192535946413,57.72
"12053",0,0,0,0,0.239179790255923,87.34
"12055",0.00205998182368979,13.616914472323,1,1,0.228067452561122,84.89
"12057",0.000563202930486793,3.72289019582883,1,1,0.366959191266685,99.46
"12059",0,0,0,0,0.114962145502876,37.96
"12061",0.000227963525835866,1.50688700182611,1,1,0.283295882192475,93.83
"12063",0,0,0,0,0.132857623628693,49.25
"12065",0,0,0,0,0.1195764284968,40.95
"12067",0,0,0,0,0.0746151036879324,10.4
"12069",2.24656836681968e-05,0.148502908886912,1,0,0.281775845345471,93.6
"12071",0.0001404544748198,0.928433711832724,1,0,0.293910753559627,95.29
"12073",1.67246454375167e-05,0.110553434930155,1,0,0.206864675918151,80.53
"12075",0,0,0,0,0.180720604520772,72.35
"12077",0,0,0,0,0.0503869315196386,1.94
"12079",0,0,0,0,0.105831193758864,31.63
"12081",0.00011794356090233,0.779631821455381,1,0,0.306101105830746,96.53
"12083",0.000506831038929096,3.35026009921502,1,1,0.316310555076796,97.3
"12085",0,0,0,0,0.272033303518711,92.33
"12086",4.47027865181734e-05,0.295494850339099,1,0,0.371949636112182,99.52
"12087",0,0,0,0,0.190656518677018,76.01
"12089",0,0,0,0,0.230950057452294,85.49
"12091",0,0,0,0,0.184343466222465,73.85
"12093",0,0,0,0,0.156858747091621,62.04
"12095",2.50437060832125e-05,0.165544180964799,1,0,0.292829382355221,95.16
"12097",3.67641652328642e-05,0.243018888742219,1,0,0.24664278688161,88.74
"12099",0.000582050196946515,3.8474746035492,1,1,0.342098814925665,98.92
"12101",3.60141895906987e-05,0.238061391516636,1,0,0.300045553869075,95.83
"12103",0.00054142072053735,3.57890519242309,1,1,0.386231219595148,99.71
"12105",3.42837943932283e-06,0.0226623114180252,1,0,0.303836841866947,96.25
"12107",0,0,0,0,0.167066928707643,66.85
"12109",2.64158918005072e-05,0.174614618061704,1,0,0.266839087098695,91.6
"12111",0,0,0,0,0.282649969812565,93.73
"12113",3.91903278270923e-05,0.259056335365111,1,0,0.247114482756468,88.8
"12115",0.000749497172782817,4.95433444201514,1,1,0.317262913933548,97.39
"12117",0.000113601460830637,0.75092962387938,1,0,0.326723726459019,98.09
"12119",0,0,0,0,0.179111225966546,71.81
"12121",0,0,0,0,0.140552254243521,53.61
"12123",0,0,0,0,0.109940802808068,34.55
"12125",0,0,0,0,0.0633089898859032,5.12
"12127",0.00591880886923825,39.1245753839141,1,1,0.329049660181399,98.28
"12129",0,0,0,0,0.145467078703404,56.35
"12131",0,0,0,0,0.232594582183373,85.91
"12133",0,0,0,0,0.114301475858959,37.54
"13001",0,0,0,0,0.108766553004784,33.73
"13003",0,0,0,0,0.0867051280821225,18.01
"13005",0,0,0,0,0.0938650159170203,22.84
"13007",0,0,0,0,0.0893161246624515,19.54
"13009",0,0,0,0,0.138387773420283,52.27
"13011",0.00497086047308879,32.8584364859396,1,1,0.11875057691717,40.6
"13013",0,0,0,0,0.216214778256172,82.85
"13015",0,0,0,0,0.225794793229108,84.57
"13017",0,0,0,0,0.0926579456387159,21.92
"13019",0,0,0,0,0.0979279724194642,25.71
"13021",1.13059503216543e-05,0.0747347169707272,1,0,0.226496843592706,84.73
"13023",0,0,0,0,0.0872815592328493,18.29
"13025",0,0,0,0,0.0829779111147045,15.81
"13027",0,0,0,0,0.0939654092759611,22.91
"13029",7.6681236101526e-05,0.506879148941327,1,0,0.16001426907807,63.57
"13031",0,0,0,0,0.195949489111337,77.57
"13033",0,0,0,0,0.101766397501824,28.22
"13035",0,0,0,0,0.103101128599666,29.08
"13037",0,0,0,0,0.0565505613776439,3.37
"13039",0,0,0,0,0.117579551081458,39.71
"13043",0,0,0,0,0.105244961733938,31.15
"13045",0,0,0,0,0.179930713652838,71.97
"13047",0,0,0,0,0.185111657277792,74.2
"13049",0,0,0,0,0.0862799972357732,17.82
"13051",5.27479019521999e-05,0.34867476072728,1,0,0.250802472561304,89.53
"13053",0,0,0,0,0.0250238700071336,0.16
"13055",0,0,0,0,0.0897360910991218,19.73
"13057",0.000496639024277563,3.28288873204344,1,1,0.299140936717469,95.77
"13059",0,0,0,0,0.170207640417707,68.6
"13061",0,0,0,0,0.0694092397649926,7.54
"13063",6.87096330905593e-06,0.0454185171179322,1,0,0.1803771266301,72
"13065",0,0,0,0,0.0937836302547935,22.75
"13067",4.67167470194715e-06,0.0308807554160773,1,0,0.314792628268572,97.1
"13069",0,0,0,0,0.136817347453272,51.42
"13071",0,0,0,0,0.132061236569059,48.71
"13073",0,0,0,0,0.213715262971892,82.31
"13075",0,0,0,0,0.108713858248503,33.6
"13077",0,0,0,0,0.22187758328789,84
"13079",0,0,0,0,0.0800744535192493,14.09
"13081",0.000103637682661416,0.685066948009519,1,0,0.121883210978126,42.32
"13083",0,0,0,0,0.0897120114011715,19.69
"13085",0.0060106341989674,39.7315601868552,1,1,0.157812127390647,62.55
"13087",0,0,0,0,0.129835482086238,47.31
"13089",5.63327915996541e-06,0.0372371637641788,1,0,0.261586756681695,90.77
"13091",0,0,0,0,0.102288017510606,28.6
"13093",0,0,0,0,0.0772438614597295,12.31
"13095",0,0,0,0,0.189193027195292,75.63
"13097",0,0,0,0,0.220446303086075,83.81
"13099",0,0,0,0,0.0788304943882646,13.14
"13101",0,0,0,0,0.0652589755193514,6.05
"13103",0.000309291104787826,2.04447945730046,1,1,0.160314708606674,63.73
"13105",0,0,0,0,0.1146897385028,37.83
"13107",0,0,0,0,0.113665005598228,37.1
"13109",0,0,0,0,0.0871164541638904,18.2
"13111",0,0,0,0,0.168192606493651,67.71
"13113",1.79953212164837e-05,0.118952869918011,1,0,0.268893338993745,91.98
"13115",0.000740281306896621,4.89341562413162,1,1,0.184713540232119,73.94
"13117",9.90206854211845e-06,0.0654547622151309,1,0,0.288411953617422,94.37
"13119",0,0,0,0,0.12953235912027,47.09
"13121",3.40397720696862e-05,0.225010075137482,1,0,0.28395129699292,93.95
"13123",0,0,0,0,0.163862141262285,65.38
"13125",0,0,0,0,0.0768371984151967,12.03
"13127",0,0,0,0,0.207299036328258,80.62
"13129",0,0,0,0,0.121756634036459,42.25
"13131",0,0,0,0,0.117820628949975,39.77
"13133",0,0,0,0,0.124150646144663,44.03
"13135",6.70584369572458e-06,0.044327041636654,1,0,0.405318197443977,99.94
"13137",0,0,0,0,0.144848498857555,55.81
"13139",0.00010571197011875,0.698778425738453,1,0,0.231605474485593,85.65
"13141",0,0,0,0,0.106872415792579,32.29
"13143",0,0,0,0,0.124723397377479,44.35
"13145",0,0,0,0,0.116572816289492,39.01
"13147",0,0,0,0,0.113216238302956,36.59
"13149",0,0,0,0,0.0922692423113776,21.67
"13151",0.000647697324340019,4.28141596593942,1,1,0.196943864892452,77.86
"13153",0,0,0,0,0.130824982871459,47.92
"13155",0,0,0,0,0.0730433209270422,9.58
"13157",1.99485327854136e-05,0.131864010479839,1,0,0.143421521533783,55.17
"13159",0,0,0,0,0.126712743178058,45.47
"13161",0,0,0,0,0.0997070968724122,26.89
"13163",0,0,0,0,0.101081441065098,27.65
"13165",0,0,0,0,0.0768279594726376,11.99
"13167",0,0,0,0,0.08922011490704,19.44
"13169",0,0,0,0,0.118804200307535,40.66
"13171",0,0,0,0,0.102245489860221,28.57
"13173",0,0,0,0,0.0820503470051274,15.24
"13175",0,0,0,0,0.165377336146186,66.24
"13177",0,0,0,0,0.144703724776949,55.71
"13179",0,0,0,0,0.062627565453695,4.87
"13181",0,0,0,0,0.112431218723368,36.02
"13183",0,0,0,0,0.101727558022857,28.13
"13185",0,0,0,0,0.202424173484997,79.32
"13187",0,0,0,0,0.150420544518683,58.77
"13189",0,0,0,0,0.124193780493535,44.1
"13191",0,0,0,0,0.109731445448922,34.43
"13193",0,0,0,0,0.0884414402869988,19.09
"13195",0,0,0,0,0.138254211059717,52.15
