"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01095",0.000152276534186082,0.150715541062267,1,0,0.125679636550891,67.77
"01097",0.000174653313173351,0.172862934751802,1,0,0.247037431777993,92.87
"01099",0.000145348837209302,0.14385886019708,1,0,0.0804316489217226,38.24
"01101",4.04932072644814e-05,0.0400781097024117,1,0,0.193767797898211,86
"01103",5.161379120501e-05,0.0510846960716352,1,0,0.161125122560175,79.45
"01105",0,0,0,0,0.0513345332501339,11.36
"01107",0.000218245307725884,0.216008065944109,1,0,0.0611738385082899,20.55
"01109",5.67214974475326e-05,0.0561400430037384,1,0,0.0655280564963983,24.15
"01111",0.000168067226890756,0.166344362715279,1,0,0.0797943592451704,37.64
"01113",0.000182248952068526,0.180380710434829,1,0,0.103140965686372,55.52
"01115",0.00119806763285024,1.18578619141384,1,1,0.177530424691249,82.88
"01117",0.000171536971262512,0.169778538592291,1,0,0.2616352733839,94.18
"01119",0.000274348422496571,0.271536065337698,1,0,0.0580656014888585,17.5
"01121",2.86188541010818e-05,0.0283254810301616,1,0,0.09875042302621,53.01
"01123",6.6831517743768e-05,0.0661464250588724,1,0,0.0853635998244983,42.92
"01125",0.000229012340241872,0.226664725159239,1,0,0.138452286470909,72.73
"01127",9.26569376882094e-05,0.0917071075428221,1,0,0.114789887563929,62.42
"01129",0.000170299727520436,0.168553977887586,1,0,0.0439867431549048,6.68
"01131",0,0,0,0,0.074610517160628,33.31
"01133",0,0,0,0,0.0730193881754396,31.91
"02013",0,0,0,0,0.0252939710368824,0.54
"02016",0,0,0,0,0.0402836293513993,4.9
"02020",0.00119360090852729,1.18136525566883,1,1,0.24962081492051,93.13
"02050",0,0,0,0,0.0524283114036553,12.15
"02060",0,0,0,0,0.0431004230471226,6.08
"02063",0,0,0,0,0.100428602415054,54.12
"02066",0,0,0,0,0.0873838369846456,44.48
"02068",0,0,0,0,0.0487129017007981,9.55
"02070",0,0,0,0,0.0414469197939977,5.44
"02090",3.79449039993929e-05,0.037555929200725,1,0,0.1413935216561,73.81
"02100",0,0,0,0,0.0813935935656276,39.23
"02105",0,0,0,0,0.0615131776268728,20.84
"02110",0.000564623755261267,0.558835773519915,1,0,0.139070454403073,72.8
"02122",3.83273925874823e-05,0.037934496882293,1,0,0.170142602554604,81.42
"02130",0,0,0,0,0.101731897949133,54.92
"02150",0,0,0,0,0.0855625571018057,43.08
"02158",0,0,0,0,0.0250976803226887,0.48
"02164",0,0,0,0,0.0302286496085232,1.18
"02170",0.00044975404075896,0.44514359326759,1,0,0.18127170002151,83.96
"02180",0,0,0,0,0.0489510480603003,9.7
"02185",8.4331253162422e-05,0.0834667699574893,1,0,0.0445565025082293,7.1
"02188",0,0,0,0,0.0335555760864831,2.16
"02195",0,0,0,0,0.0732198470094354,32.01
"02198",0,0,0,0,0.055261559734932,14.7
"02220",0,0,0,0,0.11643851287401,63.22
"02230",0,0,0,0,0.0692619772850021,27.68
"02240",0,0,0,0,0.0774215199754135,35.32
"02275",0,0,0,0,0.0543142028043353,13.94
"02282",0,0,0,0,0.0545281262590613,14.06
"02290",0,0,0,0,0.0562673361199518,15.56
"04001",0.000375899473740737,0.372046112506248,1,0,0.0549453581344053,14.38
"04003",0.000162552539302882,0.160886206420625,1,0,0.142976918061507,74.48
"04005",0.000175813475426686,0.174011204133332,1,0,0.172401658087219,81.9
"04007",0.000221055540204476,0.218789490611972,1,0,0.084505455680434,42.03
"04009",8.20883270398949e-05,0.0812468361644974,1,0,0.0878393763344451,44.83
"04011",0.000163212012404113,0.1615389192355,1,0,0.0204251972956271,0.19
"04012",0.000142979696883043,0.141514006027439,1,0,0.0627486641407342,21.54
"04013",0.00112906273620559,1.11748866685214,1,1,0.39159513363164,99.62
"04015",0.000325662179765523,0.322323803133709,1,0,0.195580952065916,86.32
"04017",0.000152499466251868,0.150936187842118,1,0,0.125669795253998,67.74
"04019",0.000983775477120003,0.973690753538854,1,0,0.230519692875904,91.15
"04021",0.00161074409847306,1.59423229331949,1,1,0.179133545173437,83.42
"04023",0.000540183662445231,0.53464621711801,1,0,0.117886652011832,63.98
"04025",0.000296704209639326,0.293662682370995,1,0,0.22479321232387,90.61
"04027",0.000391203840910438,0.387193593967695,1,0,0.135571448017275,71.75
"05001",0,0,0,0,0.0650060068311541,23.61
"05003",0,0,0,0,0.0679513893080758,26.63
"05005",0,0,0,0,0.133579297680966,71.01
"05007",0.000443066016836509,0.438524128558222,1,0,0.210528151572296,88.9
"05009",6.08272506082725e-05,0.060203707917026,1,0,0.136460647284381,72.06
"05011",0,0,0,0,0.0556106555116145,15.05
"05013",0,0,0,0,0.0281768866494443,0.92
"05015",7.71664480283973e-05,0.0763754115406982,1,0,0.0937329170315095,49.16
"05017",0,0,0,0,0.0566872963639525,15.81
"05019",0,0,0,0,0.0743125215852688,32.93
"05021",0,0,0,0,0.07562382601137,33.95
"05023",0.000126839167935058,0.125538934317086,1,0,0.104719012205106,56.51
"05025",0,0,0,0,0.0421186009498493,5.6
"05027",0,0,0,0,0.0774545812126142,35.35
"05029",0,0,0,0,0.0856155210625984,43.11
"05031",8.08237557182807e-05,0.0799952280164159,1,0,0.175610297104518,82.5
"05033",0.000180293879022807,0.178445678924711,1,0,0.13094400284955,69.93
"05035",0.000157430730478589,0.155816901472907,1,0,0.124076455916758,67.1
"05037",0,0,0,0,0.0658150135781815,24.37
"05039",0,0,0,0,0.052279192711081,12.09
"05041",0,0,0,0,0.0533967395565789,13.27
"05043",0,0,0,0,0.0805884904408915,38.43
"05045",5.64429643844895e-05,0.0558643651947795,1,0,0.189602703259082,85.33
"05047",0,0,0,0,0.0628942783167797,21.76
"05049",0,0,0,0,0.0684318973485287,26.95
"05051",0.000255356686863059,0.252739014780857,1,0,0.206642624748099,88.23
"05053",0,0,0,0,0.0767853008622618,34.62
"05055",0.000111247079764156,0.110106681294461,1,0,0.10794317093885,58.8
"05057",0,0,0,0,0.0723843001983525,31.43
"05059",0.000107100781835707,0.106002887239575,1,0,0.0840854705616423,41.55
"05061",0,0,0,0,0.0562360007360451,15.49
"05063",5.01378791677112e-05,0.049623913670389,1,0,0.0995591330404785,53.55
"05065",0,0,0,0,0.0778621248918394,35.83
"05067",0,0,0,0,0.0598645273375681,19.47
"05069",0.000103320016531203,0.102260878718409,1,0,0.112839559246551,61.53
"05071",0.000107376785139053,0.106276061221508,1,0,0.0651126248029986,23.7
"05073",0,0,0,0,0.0530275553870709,12.76
"05075",0,0,0,0,0.0716913114938029,30.7
"05077",0,0,0,0,0.047129665206265,8.53
"05079",0,0,0,0,0.0356184749959198,2.7
"05081",0,0,0,0,0.0469714879886211,8.4
"05083",0.000163052339801076,0.161380883442998,1,0,0.0717493581225569,30.8
"05085",0.000252576278035967,0.249987108040995,1,0,0.135047442539176,71.59
"05087",0.000217013888888889,0.21478927043314,1,0,0.0762010686127324,34.23
"05089",0,0,0,0,0.0725816084141869,31.59
"05091",0.000140656867571559,0.139214988136424,1,0,0.113257284594718,61.69
"05093",0,0,0,0,0.0797015169505437,37.54
"05095",0,0,0,0,0.0613311023054139,20.74
"05097",0,0,0,0,0.0847488154695537,42.35
"05099",0,0,0,0,0.0466435047975304,8.24
"05101",0,0,0,0,0.0648520454644597,23.39
"05103",0.00012647021626407,0.125173764785115,1,0,0.0783025152095303,36.08
"05105",0,0,0,0,0.0817115015304088,39.71
"05107",0,0,0,0,0.0713546287085974,30.42
"05109",0,0,0,0,0.0665304520280102,25.17
"05111",0.00015460729746444,0.15302241158873,1,0,0.0560438770528616,15.27
"05113",0,0,0,0,0.0820382071741417,40.06
"05115",6.64606386867378e-05,0.0657793478985749,1,0,0.141162415430255,73.62
"05117",0,0,0,0,0.0456016490753815,7.64
"05119",0.000234245282368909,0.231844024177564,1,0,0.2513108642826,93.22
"05121",0,0,0,0,0.0648930577667959,23.48
"05123",0,0,0,0,0.0755957958619086,33.85
"05125",0.000210849724389289,0.208688295041759,1,0,0.16806041349672,80.97
"05127",0,0,0,0,0.0418204840022664,5.54
"05129",0,0,0,0,0.0789948850106731,36.68
"05131",4.04492564078364e-05,0.0400346093878372,1,0,0.202042833614187,87.59
"05133",0,0,0,0,0.0576945689980297,16.83
"05135",0.000211954217888936,0.209781466332325,1,0,0.0960325479046382,50.78
"05137",0,0,0,0,0.0859882087330837,43.43
"05139",0,0,0,0,0.118630389891608,64.37
"05141",0,0,0,0,0.0886785629868986,45.63
"05143",0.00022620637318214,0.223887522185249,1,0,0.220962815180797,90.07
"05145",6.46872372080988e-05,0.0640241256326999,1,0,0.133498493753021,70.95
"05147",0,0,0,0,0.0338385033082281,2.26
"05149",0,0,0,0,0.0671731291723881,25.87
"06001",0.00181945225866168,1.80080097742481,1,1,0.383335602566081,99.4
"06003",0,0,0,0,0.0955772598626109,50.37
"06005",0.000211670076906795,0.209500238091281,1,0,0.129978047469015,69.42
"06007",0.000515752887094966,0.510465882668144,1,0,0.208564477825483,88.64
"06009",0.000323650780807509,0.320333023110578,1,0,0.161055606238288,79.41
"06011",9.68523002421307e-05,0.0958594632596521,1,0,0.0615780124379755,20.97
"06013",0.00224830975284652,2.22526223549161,1,1,0.330794563136393,98.28
"06015",0.000108166576527853,0.107057756425734,1,0,0.0874203307819203,44.54
"06017",0.000533433292004267,0.5279650450069,1,0,0.221973787254706,90.17
"06019",0.000609972845691594,0.603719988526649,1,0,0.212920977175433,89.18
"06021",0.000268096514745308,0.265348246154399,1,0,0.0906034155428557,46.9
"06023",0.000100796290696502,0.0997630237028432,1,0,0.161821647500468,79.73
"06025",0.000401579546215113,0.39746293748313,1,0,0.113831736162844,61.85
"06027",0.000116931711880262,0.115733040008876,1,0,0.0971438183691967,51.7
"06029",0.000960374880918664,0.950530037828352,1,0,0.159548619045231,79.1
"06031",0.000428530616131797,0.424137730854355,1,0,0.0707270682766132,29.49
"06033",0.000251433169063663,0.248855717126599,1,0,0.109069361334649,59.56
"06035",9.83864620228257e-05,0.0973778982837375,1,0,0.0691797803369414,27.59
"06037",0.00239487403309007,2.37032407916553,1,1,0.451171603636966,99.94
"06039",0.000554974154060825,0.549285090785158,1,0,0.122356781326671,66.37
"06041",0.00102145813148269,1.01098712143487,1,1,0.315716327013191,97.71
"06043",0.000144112984579911,0.142635676344705,1,0,0.0877647417663268,44.8
"06045",0.00032047002269996,0.317184871087485,1,0,0.154721387902144,77.51
"06047",0.000491827295368452,0.486785553183563,1,0,0.119104883955423,64.65
"06049",0,0,0,0,0.0704179669717186,29.18
"06051",0.000108554059921841,0.107441267711236,1,0,0.0926309623579473,48.55
"06053",0.0010234511478534,1.01295970731137,1,1,0.136809301085001,72.26
"06055",0.00177504156742911,1.75684554204639,1,1,0.173974142646183,82.31
"06057",0.00139936435652958,1.38501941395566,1,1,0.258744272216423,93.89
"06059",0.00150878524992559,1.49331862919485,1,1,0.46234119504836,99.97
"06061",0.000964570931425626,0.954683074445987,1,0,0.255207561326947,93.64
"06063",0.000128600823045268,0.127282530627046,1,0,0.0985646588937767,52.69
"06065",0.00168623033034124,1.66894471266614,1,1,0.300072242881677,96.91
"06067",0.00201150386870568,1.99088385837803,1,1,0.272827860707777,95.1
"06069",0.000954244000190849,0.944462005015418,1,0,0.145668159255196,75.18
"06071",0.00130813953488372,1.29472974177372,1,1,0.355462588343868,98.95
"06073",0.00163320759877129,1.6164655193362,1,1,0.37557121984799,99.27
"06075",0.00119839095024006,1.18610619446357,1,1,0.284699593587692,96.12
"06077",0.00118455638519648,1.17241344812515,1,1,0.242892309844487,92.4
"06079",0.00108040486750825,1.06932959200286,1,1,0.251717312325296,93.32
"06081",0.00247046900343466,2.44514412230592,1,1,0.268016139149375,94.88
"06083",0.000692641394031943,0.685541098118771,1,0,0.227094388146946,90.87
"06085",0.00142182831829758,1.4072530967116,1,1,0.222944294593758,90.33
"06087",0.000279920634267225,0.277051156132327,1,0,0.263059716713803,94.3
"06089",0.000288560459689358,0.285602414342532,1,0,0.223392952001169,90.45
"06091",0,0,0,0,0.108101578509824,58.86
"06093",6.07754953202869e-05,0.0601524831746632,1,0,0.111076542642199,60.87
"06095",0.00133453540374144,1.32085502547527,1,1,0.283175864319923,96.02
"06097",0.00120423892100193,1.19189421743245,1,1,0.312024338085437,97.52
"06099",0.00113183384138093,1.12023136531237,1,1,0.241745892281594,92.24
"06101",0.00124799913182669,1.23520584050494,1,1,0.169134850900238,81.16
"06103",0.000225968274054323,0.223651863821555,1,0,0.0981401251496863,52.4
"06105",0.000282485875706215,0.279590101173985,1,0,0.0908311212139579,47.06
"06107",0.000452502648168907,0.447864024587965,1,0,0.152116040351675,76.71
"06109",0.000144272386265269,0.142793443996717,1,0,0.141399625325968,73.85
"06111",0.000805601390504265,0.797343136940547,1,0,0.340427865463333,98.66
"06113",0.000620072637080344,0.613716246531256,1,0,0.180047453329376,83.68
"06115",0.000876362744067024,0.86737911290699,1,0,0.0883523371099513,45.31
"08001",0.00115532091452771,1.14347767148953,1,1,0.284450032961045,96.09
"08003",0.00010575296108291,0.104668883053713,1,0,0.0963046217278075,51.07
"08005",0.0023412041382365,2.31720435664988,1,1,0.313874804196742,97.65
"08007",0.00016655562958028,0.164848260852083,1,0,0.143486632513145,74.67
"08009",0,0,0,0,0.056000886215012,15.21
"08011",0,0,0,0,0.0449873449429144,7.19
"08013",0.000479025525217272,0.474115014513882,1,0,0.312895257385553,97.58
"08014",0.00084985835694051,0.841146423361961,1,0,0.215231691413333,89.47
"08015",9.3222709051925e-05,0.0922670791606141,1,0,0.15281542784204,77.03
"08017",0,0,0,0,0.0661663616387976,24.66
"08019",0.000523012552301255,0.51765112874263,1,0,0.114612592369519,62.3
"08021",0.000482858522452921,0.47790871953448,1,0,0.073098825714581,31.94
"08023",0,0,0,0,0.0579887384459201,17.37
"08025",0,0,0,0,0.023260141200131,0.29
"08027",0.000683060109289617,0.676058031527259,1,0,0.100997973456491,54.53
"08029",0,0,0,0,0.155427951575944,77.76
"08031",0.00106380059308094,1.05289552868749,1,1,0.379979097601395,99.33
"08033",0,0,0,0,0.108507725593538,59.12
"08035",0.000826824814261836,0.818348998493104,1,0,0.268311151587453,94.91
"08037",0.0015874215738151,1.57114884883771,1,1,0.179500939848851,83.55
"08039",0.000619290911905868,0.612942534854255,1,0,0.171762836351498,81.71
"08041",0.000434317112094216,0.429864909204533,1,0,0.236876790887403,91.47
"08043",0.000122100122100122,0.120848468639305,1,0,0.125153693941354,67.58
"08045",0.000348112282034242,0.344543768464666,1,0,0.190142805360451,85.4
"08047",0.000395882818685669,0.391824607345965,1,0,0.0441816237312088,6.84
"08049",0.000761531766753699,0.753725272747101,1,0,0.11730449075455,63.7
"08051",0,0,0,0,0.150581954984841,76.49
"08053",0,0,0,0,0.0640817785119897,22.75
"08055",0,0,0,0,0.05992700624337,19.5
"08057",0,0,0,0,0.0702261608910239,28.95
"08059",0.000824690740972135,0.816236801677995,1,0,0.312892849854382,97.55
"08061",0,0,0,0,0.0593339573375644,18.74
"08063",0,0,0,0,0.0681475667647531,26.76
"08065",0,0,0,0,0.0771612246444822,35.09
"08067",0.000257276089403441,0.254638741445482,1,0,0.216195772534837,89.69
"08069",0.000656533004565661,0.649802857263831,1,0,0.262139266926835,94.24
"08071",0,0,0,0,0.0820868526010569,40.12
"08073",0,0,0,0,0.0562055228326522,15.46
"08075",0,0,0,0,0.0841070062202684,41.62
"08077",0.000530877141757469,0.525435097963241,1,0,0.240795773919976,92.05
"08079",0,0,0,0,0.0502948632618333,10.69
"08081",0.00018698578908003,0.18506898993192,1,0,0.0903968588500546,46.71
"08083",9.04322662325918e-05,0.0895052412873854,1,0,0.1452221442869,74.99
"08085",0.000152889613698909,0.151322335871355,1,0,0.189216331381668,85.24
"08087",0.000536660629234588,0.531159298668227,1,0,0.0744617843912709,33.18
"08089",0.000138985406532314,0.137560661314233,1,0,0.0836586460190613,41.2
"08091",0,0,0,0,0.133160236313608,70.73
"08093",0.000730816077953715,0.723324451758276,1,0,0.159208414917402,78.97
"08095",0,0,0,0,0.0441609418832596,6.81
"08097",0.00223746291162022,2.21452658568859,1,1,0.152643751815419,77
"08099",0,0,0,0,0.0570259407563266,16.1
"08101",0.000268327472496434,0.265576836347954,1,0,0.178084211951513,82.98
"08103",0,0,0,0,0.0478688052185681,8.91
"08105",0,0,0,0,0.0699144123344197,28.54
"08107",0.000849166755121537,0.840461911182174,1,0,0.200161134166726,87.21
"08109",0,0,0,0,0.0580528338648351,17.47
"08111",0,0,0,0,0.0923697490511774,48.23
"08113",0.00364219114219114,3.60485488838836,1,1,0.141958469876313,74.2
"08115",0,0,0,0,0.057484132951408,16.7
"08117",0.000652714885978868,0.646023878370437,1,0,0.144773098955098,74.93
"08119",0.000199401794616152,0.197357718475754,1,0,0.124668800334256,67.42
"08121",0,0,0,0,0.0662840325114867,24.85
"08123",0.000811041650218551,0.802727628324859,1,0,0.213531691535953,89.28
"08125",0,0,0,0,0.059386158046365,18.8
"09110",0.00123428218776518,1.22162950941098,1,1,0.285918812695943,96.21
"09120",0.00333632259731574,3.30212181476527,1,1,0.298488361756609,96.88
"09130",0.000502759190318294,0.49760538482084,1,0,0.240912298729204,92.08
"09140",0.00208100140309943,2.05966897063864,1,1,0.302706999790446,97.1
"09150",0.000544036752705072,0.538459809188368,1,0,0.196624184717778,86.45
"09160",0.000874008336694904,0.865048840663359,1,0,0.220120504971776,89.98
"09170",0.00206763389519959,2.04643849362164,1,1,0.284813554649967,96.18
"09180",0.00116841228861882,1.15643484535704,1,1,0.18819802104906,85.08
"09190",0.00309846461064493,3.06670212026877,1,1,0.357495219185162,98.98
"10001",0.000547026001969294,0.5414184155333,1,0,0.16704830217525,80.59
"10003",0.000772959160475415,0.765035523777607,1,0,0.241526108770482,92.17
"10005",0.000456716588327085,0.452034767469253,1,0,0.195332097656646,86.26
"11001",0.000416659475798002,0.412388282076859,1,0,0.158423991727289,78.81
"12001",0.000591491523026379,0.58542811867341,1,0,0.164031637975242,80.18
"12003",0.000118203309692671,0.116991602618902,1,0,0.0752409747692598,33.66
"12005",0.000397076657258454,0.393006207829585,1,0,0.223068771278879,90.39
"12007",0.000284535495803101,0.281618710529494,1,0,0.0913240826791959,47.44
"12009",0.000491179392962262,0.48614429245205,1,0,0.253285199721454,93.51
"12011",0.00209666425904638,2.07517126599388,1,1,0.438712203918472,99.84
"12013",0,0,0,0,0.0581161058306869,17.56
"12015",0.000529244783731336,0.523819473307539,1,0,0.216544288229965,89.76
"12017",0.000528834046839587,0.523412946896854,1,0,0.173938974191714,82.28
"12019",0.00081640197784932,0.808033007012787,1,0,0.220249100050087,90.01
"12021",0.00227474620918422,2.25142769060919,1,1,0.275701226203377,95.45
"12023",0.000299367585974629,0.296298756324038,1,0,0.137284166278511,72.41
"12027",0.000255297421496043,0.252680356945598,1,0,0.0986325682755306,52.94
"12029",0,0,0,0,0.0670599411783022,25.74
"12031",0.000602194275182128,0.596021156468963,1,0,0.332921380620856,98.47
"12033",0.000186449763441863,0.184538459114999,1,0,0.219646793671638,89.95
"12035",0.000824578548741754,0.816125759534862,1,0,0.207534853793493,88.45
"12037",0,0,0,0,0.108542123804132,59.18
"12039",0.000523080946776514,0.51771882210326,1,0,0.074017139028397,32.64
"12041",0.000209819555182543,0.207668686142658,1,0,0.0690386692628695,27.46
"12043",0.000774593338497289,0.766652949772198,1,0,0.0785054086099116,36.33
"12045",0,0,0,0,0.108169722294359,58.89
"12047",0.000286204922724671,0.283271024085835,1,0,0.0605778394726481,20.14
"12049",0.000122744568552842,0.121486308844471,1,0,0.0795484960237282,37.32
"12051",0.000711743772241993,0.704447657050468,1,0,0.107093416901503,58.13
"12053",0.00115384615384615,1.14201802864143,1,1,0.207391255123271,88.39
"12055",0.000484701605574068,0.47973290913343,1,0,0.163394095014684,80.05
"12057",0.00110236671150159,1.09106630421445,1,1,0.380228429182535,99.36
"12059",0.000237360550676478,0.234927357739356,1,0,0.0799024320700328,37.7
"12061",0.000501519756838906,0.496378656825911,1,0,0.238905233689831,91.76
"12063",0.000180407721450478,0.178558354348892,1,0,0.0909992288673922,47.18
"12065",0.000248508946322068,0.245961470714689,1,0,0.089023814965135,45.82
"12067",0,0,0,0,0.0462124869941018,8.08
"12069",0.00103342144873705,1.02282780222347,1,1,0.254246598077609,93.6
"12071",0.00105490275768914,1.04408890537862,1,1,0.27702410904695,95.55
"12073",0.000596512353938096,0.590397480837359,1,0,0.210540013439244,88.93
"12075",0.000466243938828795,0.461464452702307,1,0,0.132313742084501,70.44
"12077",0,0,0,0,0.0327770303279137,1.88
"12079",0.000352671486510316,0.34905623634488,1,0,0.0721473130073684,31.15
"12081",0.000962171154729537,0.952307897961226,1,0,0.28478138439819,96.15
"12083",0.000581365015242198,0.575405418144259,1,0,0.238317620232439,91.66
"12085",0.000395744581791093,0.39168778752358,1,0,0.256485405148446,93.76
"12086",0.00258275353152013,2.55627761699554,1,1,0.439397114309997,99.87
"12087",0.000680597454197631,0.673620621215668,1,0,0.181110098848861,83.93
"12089",0.000385158556939273,0.381210280455479,1,0,0.192545514594901,85.81
"12091",0.000482653596185372,0.477705893974674,1,0,0.172579450015348,82.06
"12093",0.000279154162886454,0.276292541881752,1,0,0.10873317958224,59.31
"12095",0.00130612559418601,1.29273644606637,1,1,0.329615611014259,98.25
"12097",0.00266172556285937,2.63444010273701,1,1,0.241401862353186,92.14
"12099",0.00132686610892282,1.31326434891874,1,1,0.369428983844852,99.24
"12101",0.00172868110035354,1.71096031805872,1,1,0.275461979796052,95.42
"12103",0.000712395684917566,0.705092886941925,1,0,0.385788890083873,99.52
"12105",0.000953089484131746,0.943319323948747,1,0,0.249950045932063,93.16
"12107",0.000354502177656234,0.350868160999258,1,0,0.120500205268146,65.61
"12109",0.000510707241476472,0.505471960174016,1,0,0.261596264879431,94.15
"12111",0.000656880105100817,0.650146399656877,1,0,0.238749936826807,91.7
"12113",0.0005094742617522,0.50425161977649,1,0,0.210512808640939,88.86
"12115",0.000564494706083261,0.558708047230432,1,0,0.291841515886248,96.53
"12117",0.000841492302449163,0.832866129645275,1,0,0.326555024396704,98.19
"12119",0.000358246383950562,0.35457398527819,1,0,0.141826864900889,74.13
"12121",0.000366864773644435,0.363104027498682,1,0,0.0914412859598793,47.53
"12123",0,0,0,0,0.0770387120917544,34.97
"12125",0.00025879917184265,0.256146210702875,1,0,0.0394138856321376,4.26
"12127",0.000335383423556198,0.331945394047508,1,0,0.283120763170282,95.99
"12129",0.000654964631909877,0.648250562061768,1,0,0.122079318610847,66.18
"12131",0.000334027081888024,0.33060295629453,1,0,0.212697991632904,89.15
"12133",0.000283406546691229,0.280501334322207,1,0,0.0809172930355686,38.72
"13001",0.000118021952083087,0.116812104113762,1,0,0.07399906996781,32.61
"13003",0,0,0,0,0.0591897725213132,18.61
"13005",0.000221434898139947,0.219164959733372,1,0,0.0696793861185673,28.29
"13007",0,0,0,0,0.0717743306267723,30.83
"13009",0.000161681487469685,0.160024083776218,1,0,0.108513478060424,59.15
"13011",0.000171408981830648,0.169651861185449,1,0,0.0776603535000095,35.73
"13013",0.0012929829466033,1.27972852431397,1,1,0.189515134190044,85.3
"13015",0.000410028116213683,0.405824900837122,1,0,0.178764914711507,83.3
"13017",0.0059375,5.8766344390507,1,1,0.0745159946344601,33.25
"13019",0.000218007412252017,0.215772609146699,1,0,0.0714200860092434,30.48
"13021",0.000226119006433086,0.223801051036396,1,0,0.195595415904299,86.35
"13023",0.000269614451334592,0.266850622312189,1,0,0.0649482161399029,23.54
"13025",0,0,0,0,0.0590085673810821,18.33
"13027",0.000473821369343757,0.468964206659989,1,0,0.0654881347622525,24.05
"13029",0.00038340618050763,0.379475867707962,1,0,0.132449095722897,70.51
"13031",0.000370954279885004,0.367151612039658,1,0,0.152641895753747,76.96
"13033",0.00032133676092545,0.318042724343158,1,0,0.0710932035892729,30.13
"13035",0.000425170068027211,0.420811631869008,1,0,0.0685368063600533,27.14
"13037",0,0,0,0,0.0381939458914509,3.69
"13039",0.000297132669737038,0.294086750306316,1,0,0.0905434747553314,46.8
"13043",0,0,0,0,0.081925696910372,39.96
"13045",0.000474960103351318,0.47009126745759,1,0,0.145616784315707,75.12
"13047",0.00037357241968193,0.369742913175971,1,0,0.142874578165922,74.45
"13049",0.000419287211740042,0.414989080987802,1,0,0.064723168205164,23.23
"13051",0.000532753809717218,0.527292528121208,1,0,0.224935408431891,90.65
"13053",0.000107169649555246,0.106071048993238,1,0,0.0262065586060068,0.64
"13055",0.000699178465303269,0.692011157598957,1,0,0.0582022303156775,17.69
"13057",0.00136286988057564,1.34889904440181,1,1,0.265135191048443,94.69
