"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05137",0,0,0,0,0.125549179717758,46.64
"05139",0,0,0,0,0.16231237723752,67.13
"05141",0,0,0,0,0.121886517607708,44.38
"05143",0.00230584561050181,8.1594134912795,1,1,0.274899335396476,92.75
"05145",0,0,0,0,0.186123400319615,75.95
"05147",0,0,0,0,0.053860270942684,2.96
"05149",0,0,0,0,0.0959346005557591,25.36
"06001",0.000576235503366667,2.03905401077611,1,1,0.350653433202836,98.92
"06003",0,0,0,0,0.112796681144436,38.31
"06005",0,0,0,0,0.152508585699028,62.27
"06007",0.000482116829240946,1.70600778428759,1,1,0.267057844927859,91.85
"06009",0,0,0,0,0.197293954800705,79.06
"06011",0,0,0,0,0.0875533910486695,19.28
"06013",0.000323481301174857,1.14466366740329,1,1,0.318589883853276,97.45
"06015",0,0,0,0,0.108724753407445,35.7
"06017",5.76684640004613e-05,0.204064331559618,1,0,0.245466699052903,88.83
"06019",0.000509011822956433,1.80117780502557,1,1,0.264810587291511,91.6
"06021",0.00563002680965147,19.9222864261664,1,1,0.1335795759645,51.35
"06023",1.67993817827504e-05,0.0594459150860052,1,0,0.210612121531967,82.37
"06025",0.000910246971420922,3.22097949020613,1,1,0.145414373360871,58.8
"06027",0,0,0,0,0.127024299760004,47.47
"06029",8.75408738638997e-05,0.309770170210162,1,0,0.19069700288171,77.22
"06031",3.17430086023553e-05,0.112325097337065,1,0,0.096381163863507,25.87
"06033",0,0,0,0,0.143878562555373,57.78
"06035",0,0,0,0,0.0940349649148763,23.8
"06037",0.000696839440084466,2.4658203926513,1,1,0.405111689818874,99.71
"06039",1.58564044017379e-05,0.0561091165034971,1,0,0.16277607629621,67.42
"06041",0.000292918140645772,1.03651355396057,1,1,0.299754552292901,95.58
"06043",0,0,0,0,0.104603522888842,32.58
"06045",0.000614234210174923,2.17351538129042,1,1,0.20769134434929,81.67
"06047",0.000397647600510663,1.40710686856243,1,1,0.169059649419356,69.93
"06049",0,0,0,0,0.0966595233483347,26.06
"06051",0,0,0,0,0.111581662088015,37.42
"06053",0.000163222812373171,0.577576578109409,1,0,0.150820251253787,61.44
"06055",0,0,0,0,0.180440920090869,73.72
"06057",2.37180399411793e-05,0.0839281234621116,1,0,0.281402197755157,93.41
"06059",0.000406584731395244,1.43873159919524,1,1,0.418526458541064,99.87
"06061",4.72828887953738e-05,0.167314168384275,1,0,0.266125572234097,91.7
"06063",0,0,0,0,0.128377269923872,48.3
"06065",0.000542002606181114,1.91791824961793,1,1,0.335031645323818,98.35
"06067",9.54317916761169e-05,0.337692794761582,1,0,0.262505203406634,91.31
"06069",0,0,0,0,0.172420782047896,70.98
"06071",9.13621262458472e-05,0.323291968068979,1,0,0.352711723686057,98.98
"06073",0.000224414413470599,0.794107803475659,1,0,0.329929878650724,98
"06075",3.30766079684093e-05,0.117044142103021,1,0,0.226100375868758,85.43
"06077",0.000440692481036159,1.5594245160626,1,1,0.282604357740967,93.76
"06079",0.000618389628113272,2.18821964988223,1,1,0.281270856810959,93.35
"06081",0.000332109883375865,1.17519657459398,1,1,0.228721871254092,85.97
"06083",6.8859085956392e-05,0.243663215087278,1,0,0.22511475822932,85.24
"06085",0.00012933106556597,0.457648004018307,1,0,0.180711503571665,73.81
"06087",8.23295983138898e-06,0.02913296675868,1,0,0.279559395570167,93.19
"06089",0.000125461069430156,0.443953722606773,1,0,0.267433010406503,91.89
"06091",0,0,0,0,0.13346529526354,51.26
"06093",0,0,0,0,0.152397735589713,62.23
"06095",8.30377584550232e-05,0.293835547157936,1,0,0.301143137354195,95.7
"06097",0.000359158976439171,1.27091188782329,1,1,0.335451042512018,98.38
"06099",0.000721487707653181,2.5530401987046,1,1,0.289093029516617,94.37
"06101",0,0,0,0,0.204780431053329,80.85
"06103",4.51936548108646e-05,0.159921251927941,1,0,0.139378520564245,54.76
"06105",0,0,0,0,0.126694394374384,47.28
"06107",5.14207554737394e-06,0.0181956330481686,1,0,0.188714378682644,76.68
"06109",0,0,0,0,0.179550106367756,73.43
"06111",0.000108795043090608,0.38497969609711,1,0,0.339852250176581,98.7
"06113",0.000926082509925189,3.27701477111346,1,1,0.226718964983328,85.59
"06115",0,0,0,0,0.116473167535955,40.85
"08001",0.00044352877214067,1.56946095206593,1,1,0.319583546518802,97.49
"08003",0.00126903553299492,4.49058063630653,1,1,0.14525481798966,58.7
"08005",4.21838583466037e-05,0.149270853755293,1,0,0.299522849218312,95.51
"08007",0,0,0,0,0.172245724196233,70.92
"08009",0,0,0,0,0.0841697485907099,17.44
"08011",0,0,0,0,0.0615358347305923,4.96
"08013",5.93079221697575e-05,0.209865681417569,1,0,0.289269801749765,94.4
"08014",0,0,0,0,0.20678738132185,81.36
"08015",0.00214412230819428,7.58714304581147,1,1,0.201050345588581,79.86
"08017",0,0,0,0,0.093383926991209,23.26
"08019",0,0,0,0,0.126185428272588,47.03
"08021",0,0,0,0,0.101029173371347,29.11
"08023",0,0,0,0,0.0744014763601783,11.04
"08025",0,0,0,0,0.0392071399331892,0.7
"08027",0,0,0,0,0.131617880414237,50.21
"08029",0,0,0,0,0.206152718451976,81.1
"08031",0.000634406120001227,2.24489524836911,1,1,0.359755680572699,99.11
"08033",0,0,0,0,0.142693591465806,56.95
"08035",3.56902797523095e-05,0.126292822378146,1,0,0.264740171027104,91.57
"08037",0,0,0,0,0.19117595039988,77.31
"08039",0.000309645455952934,1.09570445623457,1,1,0.21561338695547,83.33
"08041",5.05019897783973e-05,0.178705206826331,1,0,0.24759531207985,89.28
"08043",0,0,0,0,0.161567648159357,66.88
"08045",0,0,0,0,0.231276176525265,86.64
"08047",0,0,0,0,0.0450758897539144,1.21
"08049",0,0,0,0,0.145636584314471,58.86
"08051",0,0,0,0,0.178068458459047,72.96
"08053",0,0,0,0,0.0806595201370547,15.11
"08055",0,0,0,0,0.0856999411605583,18.17
"08057",0,0,0,0,0.0946990087066888,24.4
"08059",0.000171364309812392,0.606385898101277,1,0,0.312675920193508,96.91
"08061",0,0,0,0,0.0878655132372377,19.44
"08063",0,0,0,0,0.10093664011209,29.02
"08065",0,0,0,0,0.0960388657714568,25.49
"08067",0.000514552178806882,1.82078278380938,1,1,0.269119610630679,92.14
"08069",0.000385901079019511,1.36554089142415,1,1,0.300864501924269,95.67
"08071",0,0,0,0,0.111385312748311,37.32
"08073",0,0,0,0,0.0859754787711982,18.39
"08075",0,0,0,0,0.125633262137833,46.71
"08077",0.000145991213983304,0.516601231044435,1,0,0.303613552027808,95.96
"08079",0,0,0,0,0.0644108483439268,6.14
"08081",0,0,0,0,0.128002799777506,48.14
"08083",0,0,0,0,0.203533837559162,80.34
"08085",0,0,0,0,0.24647109636591,89.02
"08087",0.0011404038371235,4.03540740618249,1,1,0.124294756674072,45.78
"08089",0.000972897845726199,3.44267446697246,1,1,0.132835689705214,50.78
"08091",0,0,0,0,0.155083681470615,63.73
"08093",0.000243605359317905,0.862016453449342,1,0,0.18740558584915,76.33
"08095",0,0,0,0,0.0652115312580933,6.55
"08097",0,0,0,0,0.143155663930398,57.21
"08099",0,0,0,0,0.0923385456868188,22.59
"08101",0.000169469982629327,0.599682674475202,1,0,0.228512442251309,85.94
"08103",0,0,0,0,0.0703240266904771,8.72
"08105",0,0,0,0,0.107584840358058,34.78
"08107",5.30729221950961e-05,0.187802650536543,1,0,0.224299961217829,85.17
"08109",0,0,0,0,0.0839951508688375,17.34
"08111",0,0,0,0,0.112359258049499,37.93
"08113",0,0,0,0,0.147256810864136,59.56
"08115",0,0,0,0,0.0777451956098123,13.3
"08117",0,0,0,0,0.160478171520807,66.18
"08119",0,0,0,0,0.150157980924341,60.99
"08121",0,0,0,0,0.0988312478113055,27.55
"08123",0.000258384950512105,0.914315182920351,1,0,0.275632965906744,92.9
"08125",0,0,0,0,0.0905136502348861,21.48
"09110",0.000110454229871032,0.39085085717532,1,0,0.273324920073521,92.62
"09120",0.000197595415786354,0.699206700587073,1,0,0.292089653694943,94.85
"09130",0.000323202336633189,1.14367652974129,1,1,0.269450555647885,92.2
"09140",0.000204947107881005,0.725221233124563,1,0,0.296416773263777,95.16
"09150",0,0,0,0,0.231157063944181,86.48
"09160",0,0,0,0,0.246495345828032,89.09
"09170",0.000206763389519959,0.731648286541041,1,0,0.271481136028812,92.4
"09180",6.29683269315534e-05,0.222818307500129,1,0,0.194152860592113,77.98
"09190",0.000135484194001585,0.479421326109981,1,0,0.320422146723128,97.52
"10001",0,0,0,0,0.195138780678405,78.36
"10003",3.03121239402124e-05,0.107261801007258,1,0,0.240025108475235,88.16
"10005",5.70895735408857e-05,0.202015882780427,1,0,0.238190610976463,87.85
"11001",2.46544068519528e-06,0.00872415303830937,1,0,0.133685081576368,51.45
"12001",0,0,0,0,0.179744466027503,73.5
"12003",0,0,0,0,0.100228242497238,28.41
"12005",2.14636030950516e-05,0.0759506238698779,1,0,0.257315742198117,90.58
"12007",0,0,0,0,0.120909124274561,43.62
"12009",1.87473050748955e-05,0.0663387926999784,1,0,0.266863760172705,91.82
"12011",0.000479150347409434,1.69551065830161,1,1,0.415587608125611,99.84
"12013",0,0,0,0,0.0895899163896258,20.71
"12015",0.000128301765753051,0.454005746816936,1,0,0.250494609194729,89.69
"12017",0,0,0,0,0.2145036938349,83.14
"12019",3.08076218056347e-05,0.109015158625658,1,0,0.253710954596467,90.04
"12021",0.000364575577544198,1.29007895084432,1,1,0.295904483488348,95.13
"12023",0,0,0,0,0.188939312264702,76.77
"12027",0,0,0,0,0.132447924273186,50.65
"12029",0,0,0,0,0.0983228186887803,27.2
"12031",9.21563798431753e-05,0.326102496010668,1,0,0.332874054537608,98.25
"12033",0,0,0,0,0.250937489993265,89.76
"12035",0,0,0,0,0.223403539211916,85.01
"12037",0,0,0,0,0.130065451310026,49.25
"12039",0,0,0,0,0.104768272238782,32.71
"12041",0,0,0,0,0.100650012851849,28.79
"12043",0,0,0,0,0.102756429323985,31.02
"12045",0,0,0,0,0.13486301713811,51.89
"12047",0,0,0,0,0.0791044655138171,13.97
"12049",0,0,0,0,0.110118093047815,36.56
"12051",0,0,0,0,0.148190533252751,60.13
"12053",0.00013986013986014,0.494905949847489,1,0,0.234645014562974,86.99
"12055",0.00042411390487731,1.50075993879835,1,1,0.221585783735499,84.76
"12057",8.5854105257133e-05,0.303801408700702,1,0,0.365776385617392,99.2
"12059",0,0,0,0,0.113631179353794,38.88
"12061",0.000106382978723404,0.376444419298888,1,0,0.2719721848735,92.46
"12063",0,0,0,0,0.130239575068844,49.41
"12065",0,0,0,0,0.121004194724261,43.65
"12067",0,0,0,0,0.0709286672745822,9.2
"12069",7.48856122273228e-06,0.0264988545602309,1,0,0.282415784586523,93.67
"12071",0.000134477688657255,0.475859728903229,1,0,0.292499702354026,94.91
"12073",0.000172821336187673,0.611541698910088,1,0,0.210357569250233,82.21
"12075",0,0,0,0,0.174409704132948,71.62
"12077",0,0,0,0,0.0489500417444338,1.85
"12079",0,0,0,0,0.10429716313798,32.29
"12081",6.20755583696475e-06,0.0219659176717292,1,0,0.31193216978534,96.75
"12083",0.00119254362100964,4.21990807445592,1,1,0.309811728799588,96.6
"12085",0.000128035011755942,0.453061817113684,1,0,0.275252685204539,92.84
"12086",0.000431014926727462,1.52517973973008,1,1,0.409582509125115,99.78
"12087",0,0,0,0,0.190900482621753,77.25
"12089",3.20965464116061e-05,0.113576118288919,1,0,0.228098244661475,85.78
"12091",0,0,0,0,0.177698055781823,72.86
"12093",0,0,0,0,0.153763898107136,63.03
"12095",0.000550961533830676,1.94962010979379,1,1,0.317449196852017,97.3
"12097",7.35283304657284e-06,0.0260185698843366,1,0,0.249656301430329,89.6
"12099",0.000164067840750024,0.580566776545595,1,0,0.345954840183101,98.82
"12101",6.00236493178312e-06,0.021239833742952,1,0,0.299897004746592,95.64
"12103",0.000150620801954,0.532983387063518,1,0,0.373539072018103,99.3
"12105",0.00116222062993044,4.11260781923471,1,1,0.3090957131538,96.56
"12107",0,0,0,0,0.160967121889662,66.47
"12109",0.000228937728937729,0.810113906000354,1,0,0.270204303156947,92.3
"12111",9.52000152320024e-06,0.0336872635841811,1,0,0.28175829916895,93.51
"12113",0.000431093606098015,1.52545815278369,1,1,0.256835939535652,90.45
"12115",0.000289362832530075,1.02393282050957,1,1,0.318315617926053,97.42
"12117",0.000168298460489833,0.595537152543124,1,0,0.339382256800854,98.63
"12119",0,0,0,0,0.174281900087628,71.56
"12121",0,0,0,0,0.137458325762205,53.74
"12123",0,0,0,0,0.103931352971808,32.07
"12125",0,0,0,0,0.0613230510420072,4.87
"12127",0.000240909219737551,0.852475954481795,1,0,0.313170777239782,96.95
"12129",0,0,0,0,0.141149631323171,56.19
"12131",0,0,0,0,0.234989134364765,87.08
"12133",0,0,0,0,0.110295554042116,36.68
"13001",0,0,0,0,0.106557222614608,33.82
"13003",0,0,0,0,0.0854254912481805,17.94
"13005",0.00487156775907883,17.2384202637312,1,1,0.106095828140028,33.53
"13007",0,0,0,0,0.0873290931551463,19.12
"13009",0,0,0,0,0.135143023307326,52.02
"13011",0,0,0,0,0.106999117773202,34.27
"13013",0,0,0,0,0.218017831140813,83.93
"13015",0.000312402374258044,1.10546002543254,1,1,0.229243557154318,86.1
"13017",0,0,0,0,0.0924450812726413,22.81
"13019",0,0,0,0,0.100444173965112,28.67
"13021",0.000339178509649629,1.20020945677494,1,1,0.24322207847417,88.74
"13023",0,0,0,0,0.0877478505170943,19.38
"13025",0,0,0,0,0.082538030886031,16.39
"13027",0.00355366027007818,12.574902421498,1,1,0.101524330685071,29.69
"13029",0,0,0,0,0.160901333664969,66.43
"13031",0,0,0,0,0.197418016533938,79.1
"13033",0,0,0,0,0.102867812884195,31.21
"13035",0,0,0,0,0.101323886320528,29.43
"13037",0,0,0,0,0.0575210214191443,3.75
"13039",0,0,0,0,0.114200407808632,39.33
"13043",0,0,0,0,0.105979836701069,33.38
"13045",0.000987917014970742,3.49582096195183,1,1,0.18761927058124,76.49
"13047",0,0,0,0,0.182173865398306,74.39
"13049",0,0,0,0,0.0846732382571373,17.63
"13051",1.054958039044e-05,0.0373305082409055,1,0,0.249413462277967,89.53
"13053",0,0,0,0,0.0262812612505897,0.16
"13055",0,0,0,0,0.0855321264663851,18.04
"13057",2.3099489501282e-05,0.0817393347672622,1,0,0.28461628922073,93.92
"13059",0.00176322718229148,6.23931610765947,1,1,0.18428406998583,75.18
"13061",0,0,0,0,0.0706283141285338,8.97
"13063",0.000226741789198846,0.802343402958053,1,0,0.187169113752118,76.3
"13065",0,0,0,0,0.0936296128017251,23.48
"13067",0.000413443211122323,1.4630008615257,1,1,0.344317466793095,98.79
"13069",0,0,0,0,0.138470434623631,54.31
"13071",0,0,0,0,0.130807107641699,49.83
"13073",0,0,0,0,0.216363265988196,83.46
"13075",0,0,0,0,0.108140295414793,35.13
"13077",0,0,0,0,0.221750565866451,84.86
"13079",0,0,0,0,0.0806810005654426,15.14
"13081",0,0,0,0,0.120684658135184,43.53
"13083",0,0,0,0,0.0896184275877677,20.78
"13085",0,0,0,0,0.149403032006494,60.58
"13087",0,0,0,0,0.129285984074685,48.97
"13089",0.000183081572698876,0.647848341398182,1,0,0.28033584960748,93.29
"13091",0,0,0,0,0.101295674938052,29.4
"13093",0,0,0,0,0.0781398382781603,13.49
"13095",0,0,0,0,0.193439514596452,77.82
"13097",0.000380939188253221,1.34798285619563,1,1,0.234742415329558,87.05
"13099",0,0,0,0,0.0798521698429278,14.51
"13101",0,0,0,0,0.0657517245282003,6.9
"13103",0,0,0,0,0.148035988868865,60.01
"13105",0.00272949288895274,9.65852223628522,1,1,0.122321631127003,44.64
"13107",0,0,0,0,0.114274599756465,39.39
"13109",0,0,0,0,0.0865828998421623,18.71
"13111",0,0,0,0,0.166983080056804,69.14
"13113",1.79953212164837e-05,0.0636778395071,1,0,0.270650535946621,92.33
"13115",0,0,0,0,0.160807805292104,66.4
"13117",0.0018813930230025,6.65745509776128,1,1,0.301652916340321,95.8
"13119",0,0,0,0,0.128028977780938,48.17
"13121",0.000837378392914281,2.9631283748281,1,1,0.314199650741983,96.98
"13123",0,0,0,0,0.1641221308803,68.06
"13125",0,0,0,0,0.074204963155315,10.82
"13127",0,0,0,0,0.209912688771049,82.09
"13129",0,0,0,0,0.122905862908315,45.05
"13131",0,0,0,0,0.116617146978543,40.95
"13133",0,0,0,0,0.121098434599078,43.88
"13135",0.000683996056963907,2.42037308558517,1,1,0.431622059858975,100
"13137",0,0,0,0,0.143907228643483,57.81
"13139",0.000431657211318228,1.52745251355816,1,1,0.242157243122036,88.61
"13141",0,0,0,0,0.107842116933029,34.9
"13143",0,0,0,0,0.123636195132823,45.34
"13145",0,0,0,0,0.119543800050002,42.76
"13147",0,0,0,0,0.109913810431999,36.43
"13149",0,0,0,0,0.0915465084414413,22.05
"13151",0,0,0,0,0.19042191732085,77.16
"13153",0,0,0,0,0.128316610757965,48.27
"13155",0,0,0,0,0.0738804769064371,10.69
"13157",0,0,0,0,0.146547207131922,59.27
"13159",0,0,0,0,0.125073247317352,46.23
"13161",0,0,0,0,0.100760524277737,28.89
"13163",0,0,0,0,0.0987465633660525,27.49
"13165",0,0,0,0,0.0774954677394956,13.08
"13167",0,0,0,0,0.090414323513869,21.44
"13169",0,0,0,0,0.120895813445444,43.59
"13171",0,0,0,0,0.100959054998741,29.05
"13173",0,0,0,0,0.0820056073646817,16.13
"13175",0,0,0,0,0.160461055294009,66.15
"13177",0,0,0,0,0.146108562101788,58.96
"13179",2.58758991874968e-05,0.0915638757286536,1,0,0.0656966048339557,6.84
"13181",0,0,0,0,0.112734858863414,38.21
"13183",0,0,0,0,0.10448903557329,32.42
"13185",1.62066674229778e-05,0.057348549364043,1,0,0.200876153284613,79.8
"13187",0,0,0,0,0.150191155818324,61.02
"13189",0,0,0,0,0.121440764398582,44.13
"13191",0,0,0,0,0.109134217973355,35.98
"13193",0,0,0,0,0.0885492935606027,20.08
"13195",0,0,0,0,0.135330384975341,52.15
"13197",0,0,0,0,0.0633455191156704,5.76
"13199",0,0,0,0,0.110847650217018,37
"13201",0,0,0,0,0.0654160240556902,6.75
"13205",0.00012385434728759,0.438268211717804,1,0,0.0989610448381902,27.65
"13207",0,0,0,0,0.118008462531316,41.9
"13209",0,0,0,0,0.088967842955215,20.2
"13211",0,0,0,0,0.136222876991198,52.85
