"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02110",5.13294322964788e-05,0.226502387016747,1,0,0.237879176589687,49.41
"02122",0.00199302441454908,8.79465770575042,1,1,0.387928702288643,96.21
"02130",0.000121995852141027,0.538333476132764,1,0,0.225377858322956,42.35
"02150",0.000141783638168155,0.625651425472887,1,0,0.197777233105173,28.54
"02158",0,0,0,0,0.0620336201292597,0.25
"02164",0,0,0,0,0.0852601508534396,0.92
"02170",0.00309205903021785,13.6443891897296,1,1,0.410649387605807,98
"02180",0,0,0,0,0.134868928172999,5.63
"02185",0,0,0,0,0.0799819019497128,0.73
"02188",0,0,0,0,0.0673047381254833,0.35
"02195",0.00124378109452736,5.48845709435357,1,1,0.202839472710808,30.96
"02198",0,0,0,0,0.140975498772328,7.06
"02220",0,0,0,0,0.226865050800647,43.3
"02230",0,0,0,0,0.142957125474756,7.92
"02240",0.00423250564334086,18.6768602025689,1,1,0.180130724489905,20.24
"02275",0,0,0,0,0.127692584414538,4.23
"02282",0,0,0,0,0.132987232396994,5.35
"02290",0,0,0,0,0.113111456185845,2.74
"04001",0.000429599398560842,1.89570164487607,1,1,0.142243472831056,7.67
"04003",0.000696653739869494,3.07413754535931,1,1,0.304474283691513,78.08
"04005",0.00204214113764843,9.01139602773662,1,1,0.333115744841362,86.45
"04007",0.0011605415860735,5.12114449190747,1,1,0.250793836482636,55.52
"04009",0,0,0,0,0.233112054871394,46.93
"04011",0,0,0,0,0.0714236054486193,0.48
"04012",0.0187303402916786,82.65173791903,1,1,0.191249373097859,25.29
"04013",6.92869740488788e-05,0.305743981748948,1,0,0.39354836902619,96.82
"04015",0.00240369704112648,10.60684081475,1,1,0.417429473798441,98.47
"04017",0.00186049348827279,8.20983590250638,1,1,0.327255753952421,84.73
"04019",0.000217629789520904,0.960339216839897,1,0,0.321057695161127,82.91
"04021",0.00298205326338931,13.1589645969082,1,1,0.338302340685487,88.13
"04023",6.0020406938359e-05,0.264853220326527,1,0,0.24117578085594,50.72
"04025",0.00232616100357232,10.2646960295828,1,1,0.442054246546646,99.3
"04027",0.00296366546144271,13.0778243846253,1,1,0.286780589622179,72
"05001",9.24299842869027e-05,0.407867594404314,1,0,0.171998715187115,17.4
"05003",0,0,0,0,0.224171314810335,41.81
"05005",0.000549964252323599,2.42683798265428,1,1,0.304553066181307,78.11
"05007",6.15369467828484e-05,0.271545285276687,1,0,0.314165615392043,81.13
"05009",0.000364963503649635,1.61048157075192,1,1,0.312802993681985,80.75
"05011",0.0029806259314456,13.1526661814017,1,1,0.179320014169985,19.95
"05013",0,0,0,0,0.0581241616915262,0.22
"05015",0.00146616251253955,6.46976391491204,1,1,0.276891566728443,67.74
"05017",0.00224845418774592,9.92179764780274,1,1,0.189883589289036,24.72
"05019",0,0,0,0,0.200251006232688,29.62
"05021",0.00123365408339502,5.44376943481405,1,1,0.212060225584919,35.28
"05023",0.000507356671740233,2.23882268080176,1,1,0.293871172315183,74.86
"05025",0,0,0,0,0.165564139838574,14.67
"05027",0,0,0,0,0.207165890675096,33.09
"05029",0.000126598303582732,0.558642803375145,1,0,0.253433019632937,56.73
"05031",3.23295022873123e-05,0.142661025293318,1,0,0.321170020567322,83.01
"05033",0.000180293879022807,0.795586316390565,1,0,0.2924271153151,74.32
"05035",0.000524769101595298,2.3156588496328,1,1,0.263587729281326,61.66
"05037",0,0,0,0,0.215604274100178,37.67
"05039",0,0,0,0,0.159831274983398,12.6
"05041",0,0,0,0,0.160867975860403,12.85
"05043",0.000536552649228706,2.36765634009941,1,1,0.254002527089535,56.98
"05045",3.7628642922993e-05,0.166044646530085,1,0,0.359843903163491,92.4
"05047",0.0029673590504451,13.0941231568554,1,1,0.212016524997398,35.25
"05049",0.00169923534409516,7.49824894453742,1,1,0.221194349063437,40.18
"05051",0.000673213083548065,2.97070050402646,1,1,0.422226238112562,98.63
"05053",0,0,0,0,0.200590591517317,29.75
"05055",0,0,0,0,0.268799996678718,64.05
"05057",0,0,0,0,0.214890398071034,37.13
"05059",0,0,0,0,0.2348105670643,47.79
"05061",0,0,0,0,0.185476392667432,22.65
"05063",0,0,0,0,0.225901506289589,42.57
"05065",0.00027972027972028,1.23432713394693,1,1,0.22840991678734,44.45
"05067",0,0,0,0,0.186832471580629,23.23
"05069",0,0,0,0,0.230318703783855,45.34
"05071",0,0,0,0,0.183075192093967,21.48
"05073",0,0,0,0,0.172938161747734,17.91
"05075",0,0,0,0,0.233505370547001,47.22
"05077",0,0,0,0,0.169353687238612,16.35
"05079",0,0,0,0,0.155822892236106,11.1
"05081",0.000274047684297068,1.20929556148541,1,1,0.1858468960559,22.81
"05083",0,0,0,0,0.235591777690055,48.36
"05085",0,0,0,0,0.334836913214466,87.18
"05087",0.000434027777777778,1.91524284021713,1,1,0.250603489513972,55.36
"05089",0.00101471334348047,4.47764536160352,1,1,0.239886183071998,50.14
"05091",7.03284337857796e-05,0.310339651442455,1,0,0.268464739823871,63.82
"05093",8.83236177353824e-05,0.389747350632421,1,0,0.17024689371766,16.61
"05095",0,0,0,0,0.194066465801506,26.47
"05097",0,0,0,0,0.251465413608995,55.97
"05099",0,0,0,0,0.157256005972155,11.77
"05101",0,0,0,0,0.21078482308636,34.55
"05103",0,0,0,0,0.21054669119231,34.43
"05105",0.00203942895989123,8.9994279480495,1,1,0.247182171465109,53.58
"05107",0,0,0,0,0.205308717766828,32.13
"05109",0.000310752019888129,1.37126149902432,1,1,0.246605539677793,53.39
"05111",0,0,0,0,0.19472185769248,26.95
"05113",0.000143102461362335,0.631471022303988,1,0,0.238057423278168,49.48
"05115",9.96909580301067e-05,0.439908234857967,1,0,0.315188339185586,81.48
"05117",0,0,0,0,0.188511578613773,24.05
"05119",1.37791342569946e-05,0.0608034544821494,1,0,0.297791304713261,76.14
"05121",0,0,0,0,0.18999133784279,24.75
"05123",0,0,0,0,0.224152640497221,41.78
"05125",3.01213891984698e-05,0.132917241599454,1,0,0.373988996785992,94.4
"05127",0,0,0,0,0.147962131215998,9.2
"05129",0,0,0,0,0.262408837105329,61.02
"05131",0,0,0,0,0.30872780050414,79.48
"05133",0,0,0,0,0.213124951297082,36.02
"05135",0.00275540483255617,12.1588286456514,1,1,0.287012893967985,72.06
"05137",0.00029585798816568,1.30553831475156,1,1,0.287300163686585,72.29
"05139",0,0,0,0,0.285603753988091,71.56
"05141",0.000432525951557093,1.90861570236171,1,1,0.269547898865346,64.37
"05143",8.02667775807593e-05,0.354194774942631,1,0,0.35206403937036,91.19
"05145",6.46872372080988e-05,0.285446633279014,1,0,0.324820483288284,84.03
"05147",0,0,0,0,0.11718941127552,3.02
"05149",0,0,0,0,0.194152895785236,26.54
"06001",6.57906677072179e-05,0.290315762563631,1,0,0.308307284370244,79.19
"06003",0.0108527131782946,47.8899791116619,1,1,0.177135910037802,19.12
"06005",0.0028222676920906,12.4538756900029,1,1,0.282728243595188,70.57
"06007",0.000179392308554771,0.791607938802156,1,0,0.368181957495527,93.54
"06009",0.00145642851363379,6.42681050809005,1,1,0.359496557814708,92.3
"06011",0,0,0,0,0.145814995604978,8.75
"06013",8.25909705127293e-05,0.364450786424269,1,0,0.390275911873085,96.56
"06015",0.00129799891833423,5.72770514292301,1,1,0.215625693189822,37.7
"06017",0.00125428909201003,5.53482593979187,1,1,0.382663881213732,95.58
"06019",6.94107031304227e-05,0.306289963480271,1,0,0.315652415467727,81.58
"06021",0.000804289544235925,3.54910415860075,1,1,0.241875309261423,51.03
"06023",0.000739172798441017,3.26176222440365,1,1,0.356972613268825,91.98
"06025",0.00100394886553778,4.43014473983696,1,1,0.208931433399633,33.82
"06027",0.00561272217025257,24.7673685904225,1,1,0.236729767131305,48.9
"06029",0.00012101238445892,0.533993709110514,1,0,0.270764149550093,64.97
"06031",0.000618988667745929,2.73142336683095,1,1,0.164080350290551,14
"06033",0.000553152971940058,2.44090890789817,1,1,0.283311045190041,70.73
"06035",0.000491932310114128,2.17075929941965,1,1,0.184933780905466,22.4
"06037",2.89318751414474e-05,0.127668249719915,1,0,0.31897364586827,82.41
"06039",0.000174420448419116,0.76966851461109,1,0,0.25329305032414,56.6
"06041",0.000405578963971069,1.78970620467058,1,1,0.342407406639273,89.12
"06043",0.000432338953739732,1.90779053344586,1,1,0.194472262240446,26.79
"06045",0.00405928695419949,17.9124947145617,1,1,0.34691106560496,90.04
"06047",4.18576421590172e-05,0.184706033940699,1,0,0.255471969280778,57.68
"06049",0,0,0,0,0.204669578349576,31.63
"06051",0.00705601389491967,31.1362101336211,1,1,0.194900408785016,27.04
"06053",0.000101462829313053,0.447727005826553,1,0,0.213382303996005,36.24
"06055",0.000179751044802948,0.79319094124123,1,0,0.244699158649823,52.56
"06057",0.00120962003700014,5.33771392953071,1,1,0.445404592716589,99.36
"06059",0.000137505446294147,0.606772964749195,1,0,0.366236690089895,93.29
"06061",0.000113478933108897,0.500750701406886,1,0,0.369299853622805,93.73
"06063",0.00295781893004115,13.0520252814797,1,1,0.274377010239673,66.53
"06065",0.000387293050010643,1.70901559549149,1,1,0.426298385787896,98.82
"06067",9.54317916761169e-05,0.421113728417531,1,0,0.291881718263709,74.13
"06069",0.00162221480032444,7.15837888884246,1,1,0.289230881231693,72.99
"06071",0.000199335548172757,0.879611861234606,1,0,0.347175911230934,90.14
"06073",0.000277347542937866,1.22385691206964,1,1,0.351767566568426,91.12
"06075",1.2721772295542e-05,0.0561376127322076,1,0,0.209179345909799,33.92
"06077",0.000343802644779982,1.51710463609937,1,1,0.324023930940759,83.74
"06079",0.00154952803366314,6.8376325759236,1,1,0.403669897760582,97.68
"06081",0.000115702798079334,0.510563993735882,1,0,0.196227429697721,27.68
"06083",4.05053446802306e-05,0.178738724481036,1,0,0.284465044855605,71.05
"06085",3.25361171235144e-05,0.143572758610814,1,0,0.155094704270235,11.01
"06087",0.000370483192412504,1.63483840901108,1,1,0.376905056616148,94.81
"06089",0.00022582992497428,0.996524114489309,1,0,0.413367156687698,98.19
"06091",0,0,0,0,0.203787665071893,31.24
"06093",0.00480126413030266,21.1866318709713,1,1,0.310053349212712,79.92
"06095",5.93126846107309e-06,0.0261730240208085,1,0,0.384251150347343,95.8
"06097",0.000405638373390123,1.78996836177275,1,1,0.449811189845436,99.49
"06099",4.50929817283238e-05,0.198982679959789,1,0,0.381893463548154,95.51
"06101",0,0,0,0,0.328257960115131,84.98
"06103",9.03873096217291e-05,0.398853844069261,1,0,0.26014231448117,59.94
"06105",0.00169491525423729,7.47918559976317,1,1,0.265524786864626,62.42
"06107",9.76994354001049e-05,0.431120204106179,1,0,0.268117170528742,63.63
"06109",0.00115417909012215,5.09306858192971,1,1,0.332133141059383,86.13
"06111",0.00015542149012944,0.685831440813207,1,0,0.389712505410621,96.47
"06113",0.000153004936422422,0.675167867138124,1,0,0.250573605706935,55.3
"06115",0.00269919725172643,11.9108003574593,1,1,0.210908612976857,34.62
"08001",3.57684493661831e-06,0.0157836134140995,1,0,0.351987248406272,91.15
"08003",0.00602791878172589,26.5995147758075,1,1,0.264994940560121,62.14
"08005",6.8548769813231e-05,0.302486493520472,1,0,0.345576855690318,89.82
"08007",0.000499666888740839,2.20488982537988,1,1,0.322424773790767,83.36
"08009",0,0,0,0,0.172795389385867,17.88
"08011",0,0,0,0,0.11904574978591,3.18
"08013",3.19350350144848e-05,0.140920351864878,1,0,0.289785302013187,73.21
"08014",0,0,0,0,0.221931495178052,40.57
"08015",0.0026102358534539,11.5182386602114,1,1,0.357865538573288,92.05
"08017",0,0,0,0,0.16891151515285,16.19
"08019",0,0,0,0,0.196706604652022,27.94
"08021",0.000965717044905843,4.26143843926632,1,1,0.220128796036426,39.74
"08023",0,0,0,0,0.165139968115916,14.41
"08025",0,0,0,0,0.0968554752802472,1.4
"08027",0.00136612021857923,6.02830533314245,1,1,0.275241816873643,66.97
"08029",0.000181801654395055,0.802239706183124,1,0,0.369250964386574,93.7
"08031",1.61426493638989e-06,0.00712329836920543,1,0,0.294349774004181,75.12
"08033",0,0,0,0,0.250282047480267,55.11
"08035",5.35354196284642e-05,0.236236790341868,1,0,0.328295304360938,85.01
"08037",0,0,0,0,0.292281346487228,74.26
"08039",0,0,0,0,0.336510899050756,87.62
"08041",0.000204533058602509,0.902547016879487,1,0,0.304801597716179,78.27
"08043",0.00152625152625153,6.73491987768662,1,1,0.311082221591959,80.24
"08045",0.000569638279692395,2.51365394694405,1,1,0.38825891479465,96.28
"08047",0.00197941409342835,8.73459917628715,1,1,0.0664998186694421,0.32
"08049",0.000652741514360313,2.88036521139704,1,1,0.287169602096274,72.16
"08051",0.00195746952575852,8.63776395452673,1,1,0.321385491640907,83.17
"08053",0.0101419878296146,44.7537475036539,1,1,0.172268593678144,17.53
"08055",0.000922509225092251,4.0707744500556,1,1,0.204878929228167,31.91
"08057",0.00520156046814044,22.9530273282719,1,1,0.192111223800458,25.77
"08059",2.1420538726549e-05,0.0945228290218369,1,0,0.398675822118178,97.26
"08061",0,0,0,0,0.164058946986415,13.97
"08063",0.00270855904658722,11.9521113322326,1,1,0.227710660025407,43.91
"08065",0.000604960677555959,2.6695217809197,1,1,0.198838901351578,29.11
"08067",0.000996944846438334,4.39923796815142,1,1,0.439678810444644,99.27
"08069",0.0005412638510923,2.38844555244952,1,1,0.407783966495037,97.8
"08071",0,0,0,0,0.228734375683976,44.58
"08073",0,0,0,0,0.168815370186315,16.1
"08075",0,0,0,0,0.249042717925616,54.31
"08077",0.000491061356125659,2.16691602376777,1,1,0.473662211557422,99.84
"08079",0.00138121546961326,6.09491644179595,1,1,0.149001124644085,9.48
"08081",0.00018698578908003,0.825115838418151,1,0,0.267332122026143,63.16
"08083",0.00235123892204739,10.3753578495539,1,1,0.39929705571123,97.36
"08085",0.000764448068494547,3.3732949015342,1,1,0.433364112899898,99.11
"08087",0.000335412893271617,1.48008301598587,1,1,0.227857504942776,44.03
"08089",0.00180681028492008,7.97294698404218,1,1,0.245342786711828,52.88
"08091",0.0140792886254168,62.1279515178549,1,1,0.25212943886394,56.22
"08093",0.00438489646772229,19.3493181655262,1,1,0.336768528881221,87.66
"08095",0,0,0,0,0.156903616598661,11.64
"08097",0.000535045478865704,2.36100562004295,1,1,0.212952692140454,35.73
"08099",0.00141043723554302,6.22386389825144,1,1,0.207543527776815,33.41
"08101",0.000183592481181771,0.810142122472899,1,0,0.334748660805914,87.08
"08103",0,0,0,0,0.15721197219716,11.71
"08105",0.0125093353248693,55.200187968379,1,1,0.262738425612848,61.18
"08107",0.00291901072073028,12.8807755393437,1,1,0.349183697876781,90.61
"08109",0,0,0,0,0.17908671099472,19.82
"08111",0.00969305331179321,42.7727254009073,1,1,0.191346591825051,25.39
"08113",0,0,0,0,0.239343893551645,49.89
"08115",0,0,0,0,0.163082114393668,13.62
"08117",0.00122384041121038,5.40046445216041,1,1,0.276743171115532,67.71
"08119",0.0116650049850449,51.4743950101348,1,1,0.278845433948697,68.82
"08121",0,0,0,0,0.195265332418491,27.2
"08123",0.000122015115519605,0.538418480019125,1,0,0.410599085572967,97.96
"08125",0,0,0,0,0.188920799735769,24.34
"09110",5.25972523195388e-06,0.0232096921159889,1,0,0.250614700285256,55.39
"09120",0,0,0,0,0.34769609963788,90.23
"09130",0.000311231879720849,1.37337898586728,1,1,0.343898929980499,89.37
"09140",2.10202161929235e-05,0.0927563179698732,1,0,0.348271030756477,90.45
"09150",0.00193435289850692,8.53575676259014,1,1,0.365746461832803,93.19
"09160",0.00156873291201649,6.9223783172027,1,1,0.384800559027898,95.9
"09170",1.59048761169199e-05,0.070183757047614,1,0,0.278332887545161,68.44
"09180",0.000776609365489159,3.42695929397456,1,1,0.260815608375275,60.2
"09190",0,0,0,0,0.335176054767615,87.37
"10001",6.07806668854771e-05,0.268208034223179,1,0,0.281414398272862,70.06
"10003",4.84993983043398e-05,0.214014240823048,1,0,0.24928992815391,54.44
"10005",0.00167462749053265,7.38966138917399,1,1,0.400330563582338,97.49
"11001",3.69816102779291e-06,0.0163189472957577,1,0,0.129897347806046,4.74
"12001",0.000128585113701387,0.5674100391362,1,0,0.221887777529684,40.53
"12003",0,0,0,0,0.203202855434642,31.02
"12005",0.000783421512969382,3.45701939002371,1,1,0.387014325419012,96.09
"12007",0.000426803243704652,1.88336299780635,1,1,0.240100697579016,50.21
"12009",8.24881423295401e-05,0.363997034494764,1,0,0.359684457353197,92.33
"12011",1.32249565102392e-05,0.0583580235304362,1,0,0.399475754741347,97.39
"12013",0,0,0,0,0.206342599441635,32.71
"12015",0.000481131621573942,2.12309889044325,1,1,0.41631194631684,98.44
"12017",0.00249307479224377,11.0012397603165,1,1,0.395620967567602,97.04
"12019",0,0,0,0,0.384030327540679,95.74
"12021",0.000236203895310326,1.04230153572364,1,1,0.400302818149901,97.45
"12023",0.0002619466377278,1.15589703727208,1,1,0.332301060799354,86.19
"12027",0.00416985788443537,18.4004132149735,1,1,0.249910797428693,54.82
"12029",0.000297796307325789,1.31409157351408,1,1,0.217794774855065,38.53
"12031",6.51450271305204e-05,0.287466731798354,1,0,0.34253892965662,89.15
"12033",0.000116531102151164,0.514219067268776,1,0,0.328772676778957,85.11
"12035",0.000671878817493281,2.96481276218318,1,1,0.373089751965902,94.18
"12037",0.000237529691211401,1.04815190115446,1,1,0.256632889232855,58.35
"12039",0.000348720631184342,1.53880633062561,1,1,0.187189550425586,23.42
"12041",0,0,0,0,0.214225463408622,36.68
"12043",0.0147172734314485,64.9431995145973,1,1,0.195959030659689,27.59
"12045",0.00136558720249707,6.02595328268082,1,1,0.255360463137767,57.65
"12047",0,0,0,0,0.165416067088926,14.64
"12049",0.00527801644777219,23.2904061207796,1,1,0.227309772648453,43.59
"12051",0.00310579100614688,13.7049845477381,1,1,0.285676598215282,71.62
"12053",0.000996503496503496,4.39729041468593,1,1,0.372505535396412,94.15
"12055",0.000666464707664344,2.94092181414499,1,1,0.38438875490149,95.83
"12057",0.000132787682797699,0.585954797753818,1,0,0.361313590831123,92.71
"12059",0.000712081652029433,3.14221659425132,1,1,0.251825291565838,56.06
"12061",0.000547112462006079,2.41425383189924,1,1,0.414605262640218,98.28
"12063",0.00150339767875398,6.63407225909596,1,1,0.244003387372387,51.96
"12065",0,0,0,0,0.240422600535785,50.33
"12067",0,0,0,0,0.153836751875263,10.69
"12069",0.00151268936699192,6.67507387300729,1,1,0.432030241347247,99.01
"12071",0.000322746452777413,1.42418956697261,1,1,0.428441479895942,98.89
"12073",3.9024172687539e-05,0.172202727940315,1,0,0.23710587790897,49.09
"12075",0.00139873181648639,6.17221116727938,1,1,0.345859555036846,89.88
"12077",0,0,0,0,0.11404389176325,2.86
"12079",0.0128725092576265,56.8027726647504,1,1,0.222547295220175,40.95
"12081",0.00124771872322992,5.50583274532828,1,1,0.420218490693226,98.57
"12083",0.000864594125231987,3.8152113593342,1,1,0.460336964472209,99.75
"12085",0.000116395465232675,0.513620539593113,1,0,0.380079266382848,95.26
"12086",9.00727788052747e-05,0.397465907800928,1,0,0.392672457509373,96.72
"12087",0.00378927231255978,16.7209958390703,1,1,0.299052386991501,76.46
"12089",0.000481448196174092,2.12449584535576,1,1,0.395026771312709,96.88
"12091",4.9929682364004e-05,0.220325683189189,1,0,0.259109038303011,59.53
"12093",0.000907251029380976,4.00344431224674,1,1,0.319159949499195,82.56
"12095",4.23816564485135e-05,0.187018362016261,1,0,0.280088067685244,69.55
"12097",0.000323524654049205,1.42762355090257,1,1,0.366432729601234,93.32
"12099",4.42722744881018e-05,0.195361129113902,1,0,0.383135748656488,95.64
"12101",0.00114645170197058,5.05896978551937,1,1,0.446645725430946,99.43
"12103",0.000272745776511297,1.20355060760691,1,1,0.411195380199764,98.06
"12105",0.00100108679628227,4.41751523101175,1,1,0.380025344660319,95.23
"12107",0.00400081029069179,17.6544536009805,1,1,0.318776209046281,82.34
"12109",0.000431459566074951,1.90391004234602,1,1,0.376565139362279,94.75
"12111",2.85600045696007e-05,0.126027289194616,1,0,0.415091569656518,98.38
"12113",0.00241020516136617,10.6355593238652,1,1,0.408067501464257,97.87
"12115",0.000597700277029335,2.63748366991003,1,1,0.41451935886993,98.25
"12117",0,0,0,0,0.397780406933658,97.23
"12119",0.00163449912677444,7.21258617576015,1,1,0.312060646887719,80.5
"12121",0.000146745909457774,0.647548536776032,1,0,0.275668304932165,67.26
"12123",0.000157728706624606,0.696012540041052,1,0,0.212097646861519,35.32
"12125",0,0,0,0,0.139023251185427,6.68
"12127",0.000585740063675613,2.58470660317374,1,1,0.442615128669192,99.33
"12129",0.000523971705527902,2.3121401644539,1,1,0.266329363553461,62.93
"12131",0.000745137336519438,3.28808205791382,1,1,0.380506460210646,95.29
"12133",0,0,0,0,0.235078102214152,48.01
"13001",0,0,0,0,0.202072943417466,30.61
"13003",0,0,0,0,0.165638932228566,14.73
"13005",0,0,0,0,0.177588246572123,19.34
"13007",0,0,0,0,0.130525573445651,4.84
"13009",0,0,0,0,0.224341806083103,42.03
"13011",0,0,0,0,0.204513449286414,31.59
"13013",0,0,0,0,0.331236873068362,85.75
"13015",9.76257419556389e-05,0.430795015606478,1,0,0.305974664476708,78.59
"13017",0,0,0,0,0.151051511048324,9.8
"13019",0,0,0,0,0.185102257312122,22.43
"13021",0,0,0,0,0.278841731360645,68.79
"13023",0,0,0,0,0.170732819791725,16.86
"13025",0,0,0,0,0.191953925374572,25.64
"13027",0,0,0,0,0.190009724939732,24.79
"13029",0.00398742427727935,17.5953848785165,1,1,0.276062108075262,67.45
"13031",3.09128566570837e-05,0.13640976549075,1,0,0.307986993682241,79.03
"13033",0.00278491859468723,12.2890645994395,1,1,0.206697728880725,32.93
"13035",0,0,0,0,0.208551788788505,33.66
"13037",0,0,0,0,0.116331365114694,2.96
"13039",0.00123805279057099,5.46317969576124,1,1,0.212978818021485,35.83
"13043",0.00206367924528302,9.10643765537202,1,1,0.211395740168362,34.87
"13045",0,0,0,0,0.249547044164972,54.63
"13047",0.00042693990820792,1.8839660599254,1,1,0.303689689647633,77.95
"13049",0.00419287211740042,18.5019685696447,1,1,0.171594215957114,17.18
"13051",0.000279563880346659,1.23363698738056,1,1,0.301683333362617,77.38
"13053",0,0,0,0,0.0258436041447133,0.06
"13055",0.000174794616325817,0.771319612630706,1,0,0.188347966235209,23.93
"13057",1.1549744750641e-05,0.0509657839257614,1,0,0.389426544784284,96.44
"13059",0,0,0,0,0.198484919165379,28.83
"13061",0,0,0,0,0.130901417895142,4.93
"13063",0,0,0,0,0.193953455271868,26.34
"13065",0,0,0,0,0.162068096862121,13.36
"13067",2.10225361587622e-05,0.0927665553283777,1,0,0.337529938521652,87.88
"13069",0,0,0,0,0.22769620998854,43.88
"13071",0,0,0,0,0.235935716515185,48.55
"13073",0.000328471948495598,1.44945457359751,1,1,0.341252803756031,88.83
"13075",0,0,0,0,0.194464389934172,26.76
