"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13129",0.000210120819471196,0.530711882698581,1,0,0.145210795963977,32.36
"13131",0,0,0,0,0.157416704534175,39.64
"13133",0,0,0,0,0.163052909434289,42.95
"13135",0.00127634558341958,3.22372513706801,1,1,0.463962381743892,100
"13137",0.00127966496044672,3.2321090413184,1,1,0.205056885816308,63.28
"13139",0.0010571197011875,2.67001617577399,1,1,0.26243266996045,81.42
"13141",0,0,0,0,0.139937371387047,29.37
"13143",0,0,0,0,0.157954220182288,39.99
"13145",0,0,0,0,0.158910121054271,40.73
"13147",0,0,0,0,0.147191543879956,33.44
"13149",0,0,0,0,0.121490607097805,18.77
"13151",0.000357350247911734,0.902576067090007,1,0,0.232058397157504,72.89
"13153",0.000314568451405728,0.794520102783039,1,0,0.176381564692342,49.48
"13155",0,0,0,0,0.102632156376866,9.93
"13157",0,0,0,0,0.162483989761477,42.63
"13159",0,0,0,0,0.161741279495036,42.13
"13161",0.00062047569803516,1.56716419963371,1,1,0.139264242234661,28.92
"13163",0,0,0,0,0.132286426483179,24.94
"13165",0,0,0,0,0.105983794507223,11.2
"13167",0,0,0,0,0.127917149385201,22.21
"13169",0,0,0,0,0.170094001280079,46.39
"13171",0,0,0,0,0.143607869421477,31.59
"13173",0,0,0,0,0.1213586024402,18.71
"13175",0.000503732197646197,1.27229973527375,1,1,0.230568776438689,72.7
"13177",0,0,0,0,0.206354607956671,63.7
"13179",0.00111266366506236,2.81030613711507,1,1,0.0923825451069298,6.2
"13181",0,0,0,0,0.160907458582091,41.84
"13183",0,0,0,0,0.139077367912616,28.79
"13185",0.000567233359804223,1.43268756075077,1,1,0.269635173084061,82.88
"13187",0.000283098990280268,0.715036227727564,1,0,0.19490734880761,58.99
"13189",0,0,0,0,0.166136502198082,44.48
"13191",0,0,0,0,0.152068862366098,36.94
"13193",0,0,0,0,0.121154211369823,18.61
"13195",0,0,0,0,0.186408973819359,54.63
"13197",0,0,0,0,0.0899532999054364,5.38
"13199",0,0,0,0,0.151645498587481,36.49
"13201",0.00133868808567604,3.38118648158367,1,1,0.10829777937013,12.44
"13205",0,0,0,0,0.132580344567913,25.14
"13207",0,0,0,0,0.165061280665058,44
"13209",0,0,0,0,0.12779466835619,21.99
"13211",0,0,0,0,0.188157038846388,55.39
"13213",0,0,0,0,0.137392802229019,28.06
"13215",0.00085930169391081,2.17037807547672,1,1,0.26344010090791,81.61
"13217",0,0,0,0,0.237543766775304,74.86
"13219",0,0,0,0,0.256270391479548,79.99
"13221",0,0,0,0,0.133063372922067,25.55
"13223",5.4159445407279e-05,0.136793018941887,1,0,0.311554885797912,90.77
"13225",0,0,0,0,0.149046638973604,34.9
"13227",0,0,0,0,0.238270141278216,75.06
"13229",0,0,0,0,0.167011417040017,44.99
"13231",0,0,0,0,0.183164256090298,53.13
"13233",0,0,0,0,0.181121739502922,52.18
"13235",0,0,0,0,0.113880952078567,14.79
"13237",0.000133725595078898,0.337756927218909,1,0,0.193026667300959,57.91
"13239",0,0,0,0,0.077182001313127,2.83
"13241",0,0,0,0,0.190169683961439,56.51
"13243",0,0,0,0,0.115981242587311,15.88
"13245",0.000206303361157838,0.521069951481559,1,0,0.225192734831918,71.43
"13247",0.000249053596333931,0.62904619987622,1,0,0.289088236119485,86.96
"13249",0,0,0,0,0.115208555600153,15.24
"13251",0.00141003948110547,3.56140200471376,1,1,0.139363028881137,28.99
"13253",0,0,0,0,0.102403394456407,9.8
"13255",0.000340406218086917,0.859779746423351,1,0,0.208699247640872,64.43
"13257",0,0,0,0,0.175026431313917,48.71
"13259",0,0,0,0,0.0520069717059806,0.6
"13261",0,0,0,0,0.18009552760393,51.61
"13263",0,0,0,0,0.102806424717755,10.02
"13265",0,0,0,0,0.0478324289064832,0.35
"13267",0,0,0,0,0.113320164067948,14.64
"13269",0.00151898734177215,3.83657666087544,1,1,0.136729027112559,27.65
"13271",0,0,0,0,0.125286830543912,20.81
"13273",0,0,0,0,0.13269606097013,25.26
"13275",0.00180573636249108,4.56083193948469,1,1,0.233255639307714,73.37
"13277",0.000650962203507059,1.64416537808243,1,1,0.202700346841254,62.42
"13279",0.000142928607160723,0.361001400949474,1,0,0.172244249818146,47.31
"13281",0,0,0,0,0.148808036498869,34.68
"13283",0,0,0,0,0.128640350672532,22.59
"13285",0.000416201178506495,1.05121858739386,1,1,0.157604377668755,39.74
"13287",0,0,0,0,0.145483825886567,32.45
"13289",0,0,0,0,0.0997387147300971,8.75
"13291",0,0,0,0,0.210323001572809,65.29
"13293",0,0,0,0,0.165697359045887,44.35
"13295",0,0,0,0,0.149147104964945,35.03
"13297",0,0,0,0,0.273768826418117,83.81
"13299",0.00103804115527874,2.62182860900232,1,1,0.208317269106346,64.27
"13301",0,0,0,0,0.131615743359509,24.59
"13303",0.000270526173407277,0.683280482008115,1,0,0.142692949888515,30.99
"13305",0,0,0,0,0.188042025976053,55.33
"13307",0,0,0,0,0.102980361081905,10.12
"13309",0,0,0,0,0.106694597885784,11.49
"13311",0,0,0,0,0.222975628946787,70.28
"13313",0.000352468077607062,0.890244943498501,1,0,0.196661820531956,60.13
"13315",0,0,0,0,0.107175495874824,11.68
"13317",0,0,0,0,0.141548027512725,30.16
"13319",0,0,0,0,0.0902523229808092,5.57
"13321",0.000253807106598985,0.641052360848477,1,0,0.173940486358782,48.01
"15001",0.000489197829326841,1.23558960824297,1,1,0.293686149730718,87.91
"15003",0.00056686750843444,1.43176351300655,1,1,0.283786298457903,85.91
"15007",0.000312191060929289,0.788515417579374,1,0,0.225983167772357,71.62
"15009",0.000210839492579621,0.532527068644349,1,0,0.291360195556971,87.31
"16001",0.000863973844590374,2.18217874277682,1,1,0.446755264924262,99.97
"16003",0,0,0,0,0.150286984052957,35.76
"16005",0.000562759396909513,1.42138746551532,1,1,0.340042749683091,94.72
"16007",0,0,0,0,0.169081803462471,45.94
"16009",0.000757958564931784,1.91441104225088,1,1,0.167082777913831,45.02
"16011",5.26288090100521e-05,0.132927019722278,1,0,0.226675049777022,71.87
"16013",0.000991716252479291,2.50482365707799,1,1,0.275868919435509,84.38
"16015",0,0,0,0,0.169034750364131,45.88
"16017",0.000822114890555955,2.07645364442955,1,1,0.338828703792206,94.46
"16019",0.000569700688023139,1.43891940587488,1,1,0.410291517243732,99.49
"16021",0,0,0,0,0.190935984499676,56.89
"16023",0,0,0,0,0.0258428628246573,0.1
"16025",0.0015015015015015,3.79241186447898,1,1,0.154171716272857,38.02
"16027",0.000223709294634868,0.565032923589551,1,0,0.364180298254867,97.26
"16029",0,0,0,0,0.13229572014264,24.98
"16031",0,0,0,0,0.189879782285497,56.35
"16033",0,0,0,0,0.0819817804470149,3.85
"16035",0,0,0,0,0.162649680390635,42.86
"16037",0,0,0,0,0.152612939875451,37.23
"16039",0.000244538637104663,0.617642558300375,1,0,0.139131892319788,28.86
"16041",0,0,0,0,0.205016766754669,63.22
"16043",0,0,0,0,0.191887662760971,57.46
"16045",0,0,0,0,0.24744249547844,77.6
"16047",0,0,0,0,0.119234607421,17.82
"16049",0,0,0,0,0.226401435673575,71.71
"16051",0,0,0,0,0.212393414610812,66.24
"16053",0.000213599145603418,0.539497252063296,1,0,0.147476991637515,33.57
"16055",0.000645381262024792,1.63006933577335,1,1,0.414966322886296,99.62
"16057",0.000621855390355588,1.57064895240958,1,1,0.242812933974673,76.17
"16059",0,0,0,0,0.207819453519927,64.21
"16061",0,0,0,0,0.118329136935841,17.34
"16063",0,0,0,0,0.107534762571617,11.93
"16065",0.000358012315623657,0.9042482821649,1,0,0.18930058733754,56.16
"16067",0.000183334861123843,0.463057347464112,1,0,0.16047645792614,41.68
"16069",0.000784508030884842,1.98146825769507,1,1,0.244622710840606,76.65
"16071",0,0,0,0,0.122258987702511,19.19
"16073",0,0,0,0,0.126331038434875,21.22
"16075",0,0,0,0,0.199468410433958,61.12
"16077",0,0,0,0,0.0807524096721465,3.69
"16079",0,0,0,0,0.1619987108657,42.41
"16081",0,0,0,0,0.238598770829316,75.21
"16083",0.000650031453134829,1.64181453877192,1,1,0.342487652964178,95.2
"16085",0,0,0,0,0.210551585121912,65.45
"16087",0,0,0,0,0.175348718605721,48.93
"17001",0.000611870283499898,1.54542910569631,1,1,0.26255260180694,81.45
"17003",0,0,0,0,0.0752572804702362,2.26
"17005",0,0,0,0,0.136369365418607,27.49
"17007",0,0,0,0,0.191424468459433,57.21
"17009",0,0,0,0,0.0617082104999629,1.05
"17011",0,0,0,0,0.17534854897537,48.9
"17013",0,0,0,0,0.117475210281758,16.77
"17015",0,0,0,0,0.143285887910241,31.4
"17017",0,0,0,0,0.106935518659469,11.61
"17019",0.000262814471108533,0.66380267844692,1,0,0.192001702780656,57.52
"17021",0,0,0,0,0.178110399971339,50.52
"17023",0,0,0,0,0.127541946318612,21.92
"17025",0,0,0,0,0.122691080402865,19.41
"17027",0,0,0,0,0.191658659316369,57.37
"17029",0.000301659125188537,0.761914419831975,1,0,0.160315566258834,41.58
"17031",0.000275110158839918,0.694858466261852,1,0,0.370144460194205,97.8
"17033",0,0,0,0,0.148088543735053,34.01
"17035",0,0,0,0,0.103012223471576,10.18
"17037",0.000594147645689954,1.50066621879071,1,1,0.239705461678582,75.5
"17039",0,0,0,0,0.125231666570957,20.74
"17041",0,0,0,0,0.173469896804811,47.76
"17043",0.000354688472774292,0.895853098380541,1,0,0.393772944854597,98.92
"17045",0,0,0,0,0.0901523687135084,5.54
"17047",0,0,0,0,0.107824569801216,12.19
"17049",0,0,0,0,0.22913171373265,72.41
"17051",0,0,0,0,0.200958098692716,61.66
"17053",0,0,0,0,0.112547827701019,14.38
"17055",0.000398724082934609,1.00707587788796,1,1,0.195209608196548,59.27
"17057",0,0,0,0,0.18739749705453,55.07
"17059",0,0,0,0,0.0962299489863186,7.8
"17061",0,0,0,0,0.107826588323683,12.22
"17063",0,0,0,0,0.181603071227408,52.4
"17065",0,0,0,0,0.127164085544944,21.67
"17067",0,0,0,0,0.153647278929119,37.77
"17069",0,0,0,0,0.064965871415866,1.27
"17071",0,0,0,0,0.116538579708069,16.32
"17073",0,0,0,0,0.185484213448216,54.15
"17075",0,0,0,0,0.155050854332761,38.37
"17077",0.00114445119988555,2.89059338563628,1,1,0.19649484337162,60.04
"17079",0,0,0,0,0.135857700411029,27.39
"17081",0.0010820474219044,2.73297727418559,1,1,0.173732647494013,47.92
"17083",0,0,0,0,0.15180711006185,36.75
"17085",0,0,0,0,0.212152018423197,66.12
"17087",0,0,0,0,0.102122644803908,9.64
"17089",0.000519462678109156,1.31203093812771,1,1,0.383052441894469,98.5
"17091",0.000461508032437422,1.16565220615351,1,1,0.25320179680135,79.45
"17093",0.00130826768294417,3.30435226188612,1,1,0.278022879824451,84.76
"17095",0,0,0,0,0.18928761018018,56.12
"17097",0.000941573988884046,2.37817702024128,1,1,0.27774770372104,84.73
"17099",0.000542209858789693,1.36948454560666,1,1,0.268609668205546,82.72
"17101",0,0,0,0,0.107211817032484,11.71
"17103",0,0,0,0,0.179378582326775,51.03
"17105",0.00032020493115594,0.808756420666986,1,0,0.154959846601182,38.34
"17107",0,0,0,0,0.137865125954352,28.35
"17109",0,0,0,0,0.135136752016625,26.85
"17111",7.41901679479927e-05,0.187385542320334,1,0,0.356048649012356,96.5
"17113",0.000215996050357936,0.545551225382652,1,0,0.184277734688532,53.61
"17115",0.000617398283632771,1.55939143158795,1,1,0.236189171737939,74.39
"17117",0,0,0,0,0.169092390799243,45.98
"17119",0.000233263354327035,0.589164054523676,1,0,0.285528118396627,86.32
"17121",0,0,0,0,0.176180502172477,49.32
"17123",0,0,0,0,0.106280003474325,11.39
"17125",0,0,0,0,0.129612309680664,23.48
"17127",0,0,0,0,0.124771331238028,20.55
"17129",0,0,0,0,0.145665158742837,32.58
"17131",0,0,0,0,0.13385087415227,25.8
"17133",0.000203479499440431,0.513937593192186,1,0,0.217965368861578,68.53
"17135",0,0,0,0,0.160797388132893,41.78
"17137",0,0,0,0,0.179553235590549,51.29
"17139",0,0,0,0,0.129022562345034,23
"17141",0.000421712151334418,1.06513790663299,1,1,0.190961532703331,56.92
"17143",0.000290483928068917,0.733688707035847,1,0,0.220127124708452,69.3
"17145",0,0,0,0,0.129167997093164,23.1
"17147",0,0,0,0,0.149140455192872,34.97
"17149",0,0,0,0,0.166471692378145,44.7
"17151",0,0,0,0,0.0921001187137779,6.08
"17153",0,0,0,0,0.0705499827682858,1.81
"17155",0,0,0,0,0.11046046288881,13.49
"17157",0.000686047508789984,1.7327819581463,1,1,0.154955020121431,38.31
"17159",0,0,0,0,0.160832070337037,41.81
"17161",0.000725085264656122,1.83138142565354,1,1,0.238565385555886,75.18
"17163",0.000285575577576606,0.721291458932232,1,0,0.311864347182446,90.8
"17165",0,0,0,0,0.129074760463745,23.04
"17167",0.000640254413182205,1.61712021626959,1,1,0.171484345927979,47.06
"17169",0,0,0,0,0.104893185934723,10.85
"17171",0,0,0,0,0.133980536167988,25.93
"17173",0,0,0,0,0.144011498565586,31.88
"17175",0,0,0,0,0.0944092470077642,7.06
"17177",0.000518968291037418,1.31078224180964,1,1,0.191024437124112,56.98
"17179",0.00107693211411564,2.72005730445585,1,1,0.246182639815655,77.19
"17181",0,0,0,0,0.121585119240291,18.96
"17183",0.000282396131173003,0.713260983936743,1,0,0.197095987504887,60.26
"17185",0,0,0,0,0.118979182050661,17.66
"17187",0,0,0,0,0.100053445754428,8.91
"17189",0,0,0,0,0.130002413693976,23.67
"17191",0,0,0,0,0.168360443691265,45.63
"17193",0,0,0,0,0.131521839940939,24.53
"17195",0.00130872922392357,3.30551799730794,1,1,0.233721050780424,73.69
"17197",0.000221077684625774,0.558386144341454,1,0,0.356885603895023,96.6
"17199",3.19621568063413e-05,0.0807282993493463,1,0,0.209459911899874,64.75
"17201",0.000334467614809644,0.844780341158261,1,0,0.276626869418404,84.57
"17203",0,0,0,0,0.157917452059753,39.9
"18001",6.553509404286e-05,0.165525021413133,1,0,0.205333901605093,63.41
"18003",0.00066321793341292,1.67512024256732,1,1,0.361600704491252,97.07
"18005",0.000111690245718541,0.282101225064371,1,0,0.191084083979039,57.05
"18007",0,0,0,0,0.156921274215891,39.36
"18009",0,0,0,0,0.135849996242301,27.36
"18011",0.000121342042995531,0.306479216341901,1,0,0.20169622121242,61.95
"18013",0,0,0,0,0.201363872395113,61.76
"18015",0,0,0,0,0.158452884443327,40.5
"18017",0,0,0,0,0.166247471715919,44.54
"18019",0.000343390513056644,0.867317318406449,1,0,0.284312456229634,86.03
"18021",0,0,0,0,0.158919139209728,40.76
"18023",0,0,0,0,0.157210059451223,39.55
"18025",0,0,0,0,0.120661627400797,18.45
"18027",0.00112026359143328,2.82950162303993,1,1,0.204856546706738,63.16
"18029",0,0,0,0,0.217172305056648,68.09
"18031",0,0,0,0,0.174269572225741,48.2
"18033",0.00016553550736633,0.418100695537659,1,0,0.183505990606202,53.32
"18035",0.00091642593883853,2.31465942584277,1,1,0.283894012439078,85.97
"18037",0.000200273707400114,0.505840575802196,1,0,0.194565959843125,58.86
"18039",0.000402167316227817,1.01577261164432,1,1,0.257106958300628,80.21
"18041",0,0,0,0,0.163904924482158,43.4
"18043",0,0,0,0,0.233427606821163,73.46
"18045",0,0,0,0,0.151113982332084,36.3
"18047",0,0,0,0,0.184705690411017,53.87
"18049",0,0,0,0,0.198250627063773,60.74
"18051",0,0,0,0,0.126992606765413,21.51
"18053",0.00105344694035631,2.66073971368743,1,1,0.187633628836198,55.17
"18055",0,0,0,0,0.202225983860793,62.23
"18057",0.00020477558212848,0.517211169248279,1,0,0.31762039547905,91.66
"18059",3.05932021904733e-05,0.0772706672910637,1,0,0.241676311719822,75.85
"18061",0,0,0,0,0.200105755309495,61.37
"18063",0.000416062251908826,1.05086769405358,1,1,0.210281809377474,65.22
"18065",0,0,0,0,0.20173664157684,62.01
"18067",0.000383975425572763,0.969824511100601,1,0,0.248483563489879,77.98
"18069",0.000259319286871961,0.654974729787487,1,0,0.195384671361394,59.37
"18071",0.000162641294624705,0.410790648409043,1,0,0.190843418224235,56.82
"18073",7.46547219111609e-05,0.188558887774767,1,0,0.174027860930914,48.11
"18075",0.000745526838966203,1.88301165636903,1,1,0.148684838710304,34.62
"18077",0,0,0,0,0.182753276770864,52.97
"18079",0,0,0,0,0.14785122595818,33.85
"18081",0.00035487613457995,0.896327084492158,1,0,0.284845161829246,86.19
"18083",0,0,0,0,0.179709757575542,51.42
"18085",0.000327472416746436,0.827112245520152,1,0,0.239931176499359,75.63
"18087",5.82241630276565e-05,0.147059464439185,1,0,0.243116958721001,76.26
"18089",0.000762984872176485,1.92710621918561,1,1,0.350304736764239,95.93
"18091",0.000291558266798242,0.736402214108257,1,0,0.287592848943047,86.76
"18093",0.000330622231038815,0.835067877320306,1,0,0.213584402596587,66.82
"18095",0.000245437101164711,0.61991185057729,1,0,0.26893995478569,82.76
"18097",0.000351591684856653,0.888031397750282,1,0,0.325711947435277,92.62
"18099",0,0,0,0,0.225177125256068,71.4
"18101",0,0,0,0,0.0715204431073799,1.91
"18103",0,0,0,0,0.189622855167837,56.25
"18105",0.000219544638590782,0.55451405898817,1,0,0.212837801519482,66.43
"18107",0,0,0,0,0.186051776613139,54.41
"18109",0.000110784911095109,0.279814579487398,1,0,0.257396748222155,80.27
"18111",0,0,0,0,0.132852094370966,25.33
"18113",0,0,0,0,0.21036129459135,65.35
"18115",0,0,0,0,0.132069361340397,24.82
"18117",0,0,0,0,0.139980606755808,29.4
"18119",0,0,0,0,0.144301700429604,32.07
"18121",0,0,0,0,0.167294246007987,45.12
"18123",0,0,0,0,0.142741625196513,31.02
"18125",0,0,0,0,0.134151780063113,26.06
"18127",0.000413594420753883,1.04463457864066,1,1,0.325710817952414,92.59
"18129",0,0,0,0,0.158157759168779,40.22
"18131",0,0,0,0,0.12456172987076,20.39
"18133",0.000145942790426153,0.368614463184909,1,0,0.170832562815937,46.8
"18135",0,0,0,0,0.169142531656154,46.01
"18137",0.00196927924379677,4.97389976711894,1,1,0.1938278384414,58.29
"18139",0,0,0,0,0.178991766306442,50.75
"18141",0.000494951494753514,1.25012190741586,1,1,0.312306891733356,90.87
"18143",0,0,0,0,0.12925732931336,23.19
"18145",0,0,0,0,0.18202596996161,52.56
"18147",0,0,0,0,0.143271204250053,31.37
"18149",0.000200400801603206,0.506161583515631,1,0,0.150500809734014,35.86
"18151",0,0,0,0,0.219845659971645,69.2
"18153",0,0,0,0,0.139635690213521,29.08
"18155",0,0,0,0,0.134552380202368,26.47
"18157",0.000276308894288028,0.697886167886684,1,0,0.212264889185078,66.21
"18159",0,0,0,0,0.150872249205274,36.11
"18161",0,0,0,0,0.174807374593048,48.55
"18163",0.000470649758138319,1.1887418860341,1,1,0.353135161487657,96.25
"18165",0,0,0,0,0.120287447681362,18.26
"18167",0.000451893038882449,1.14136717174075,1,1,0.291756132578187,87.4
"18169",0,0,0,0,0.202155386287886,62.14
"18171",0,0,0,0,0.164629727057604,43.78
"18173",0,0,0,0,0.259474736911976,80.75
"18175",0,0,0,0,0.190508576028628,56.73
"18177",0.000122868990938412,0.310335899461588,1,0,0.226526870652984,71.81
"18179",0,0,0,0,0.183615900710243,53.39
"18181",0,0,0,0,0.172267782379417,47.34
"18183",0,0,0,0,0.185935900128738,54.34
"19001",0,0,0,0,0.115248723458481,15.3
"19003",0,0,0,0,0.118956339146295,17.63
"19005",0,0,0,0,0.170724761442833,46.68
"19007",0,0,0,0,0.180530370096151,51.7
"19009",0,0,0,0,0.113227399954033,14.57
"19011",0,0,0,0,0.221006317780057,69.58
"19013",0.000229691447821759,0.580142324877804,1,0,0.261248753067452,81.16
"19015",0,0,0,0,0.187652594631776,55.23
"19017",0,0,0,0,0.163112611658464,42.98
"19019",0.000374812593703148,0.946681522392428,1,0,0.202779132752013,62.49
"19021",0.000485358356253033,1.22589207332616,1,1,0.148429086822438,34.36
"19023",0,0,0,0,0.151066282811079,36.24
"19025",0,0,0,0,0.130515071152655,23.83
"19027",0.000233281493001555,0.589209868213763,1,0,0.193272345751012,58
"19029",0,0,0,0,0.17476594642167,48.52
"19031",0,0,0,0,0.180888985361586,51.96
"19033",0.000582479030754893,1.47119425777202,1,1,0.276462137354339,84.54
"19035",0.000345125107851596,0.871698464794822,1,0,0.154761174122542,38.24
"19037",0,0,0,0,0.133894953907044,25.87
"19039",0.000380372765310004,0.9607251052655,1,0,0.0968325280853703,7.89
"19041",0.000307692307692308,0.777152708228615,1,0,0.254128577292528,79.61
"19043",0,0,0,0,0.181524563164422,52.31
"19045",0,0,0,0,0.214627249002771,67.17
"19047",0,0,0,0,0.145626712143547,32.55
"19049",0,0,0,0,0.177134782767728,49.98
"19051",0,0,0,0,0.164587537234638,43.72
"19053",0,0,0,0,0.153040118279908,37.45
"19055",0,0,0,0,0.18762260680278,55.14
"19057",0.000594938446753009,1.50266358165114,1,1,0.248459856200564,77.95
"19059",0,0,0,0,0.204813602307691,63.12
"19061",0.000360191057865476,0.909751232324626,1,0,0.308747647162204,90.36
"19063",0,0,0,0,0.153477605410411,37.7
"19065",0,0,0,0,0.16048630603614,41.74
"19067",0,0,0,0,0.157400751277311,39.61
"19069",0,0,0,0,0.140434096564112,29.59
"19071",0,0,0,0,0.106863676479912,11.58
"19073",0.00207200207200207,5.23335157056306,1,1,0.137808298204945,28.32
"19075",0,0,0,0,0.119338129652099,17.88
"19077",0,0,0,0,0.171276128364583,46.93
"19079",0,0,0,0,0.148530864427154,34.43
"19081",0.000142571998859424,0.360100698851297,1,0,0.111653877179926,13.94
"19083",0.000487151382292047,1.23042080221313,1,1,0.16612536967983,44.45
"19085",0,0,0,0,0.142021243872839,30.38
"19087",0,0,0,0,0.169472379135627,46.1
"19089",0,0,0,0,0.139780146367143,29.3
"19091",0,0,0,0,0.139008752321574,28.76
"19093",0,0,0,0,0.115504191991936,15.46
"19095",0.00018875047187618,0.476735806293507,1,0,0.132711071971514,25.29
"19097",0,0,0,0,0.189243702837332,56.06
"19099",0.00065402223675605,1.65189424574428,1,1,0.243260108663814,76.3
"19101",0.000357525920629246,0.903019771806578,1,0,0.185542964773548,54.18
"19103",0.000438234424842796,1.10686897784316,1,1,0.181130350453189,52.21
"19105",0,0,0,0,0.191866099596533,57.43
"19107",0,0,0,0,0.129301747577769,23.26
"19109",0,0,0,0,0.169489489421202,46.13
"19111",0.000388048117966628,0.980111098852541,1,0,0.170457288512739,46.64
"19113",0.000483941926968764,1.22231453229974,1,1,0.340506949934988,94.78
"19115",0,0,0,0,0.0998950207272977,8.85
"19117",0,0,0,0,0.135013368773293,26.73
"19119",0,0,0,0,0.126874547111204,21.44
"19121",0,0,0,0,0.202207300948537,62.2
"19123",0,0,0,0,0.175432518375763,49.03
"19125",0,0,0,0,0.156781103874293,39.2
"19127",0,0,0,0,0.186361635322634,54.57
"19129",0.000246244767298695,0.621951810328244,1,0,0.185579124387647,54.22
"19131",0,0,0,0,0.138926969866397,28.73
"19133",0,0,0,0,0.132363326564241,25.07
"19135",0,0,0,0,0.125683333136063,20.94
"19137",0,0,0,0,0.138261551470988,28.48
"19139",0,0,0,0,0.170025255730393,46.36
"19141",0,0,0,0,0.167140765271594,45.05
"19143",0,0,0,0,0.105501587640224,11.07
"19145",0,0,0,0,0.143128338958061,31.34
"19147",0,0,0,0,0.12160413130046,18.99
"19149",0.000735456350665588,1.85757615778701,1,1,0.173699077813042,47.88
"19151",0,0,0,0,0.101570200770298,9.45
"19153",0.000577862659381745,1.45953447484882,1,1,0.351469583300547,96.09
"19155",0.000478531343803019,1.20864877187858,1,1,0.246467594123725,77.25
"19157",0,0,0,0,0.112767455515001,14.48
"19159",0,0,0,0,0.126007158817981,21.03
"19161",0,0,0,0,0.150153495601216,35.63
"19163",0.000282371924162969,0.713199843170673,1,0,0.35310218976649,96.21
"19165",0.000788146279949559,1.9906575518151,1,1,0.162548150282332,42.73
"19167",0.000146740526064786,0.370629341023955,1,0,0.172692980900891,47.5
"19169",0.000388264289813971,0.980657094096508,1,0,0.180016410046595,51.54
"19171",0,0,0,0,0.132237117772509,24.91
"19173",0,0,0,0,0.0882492841334444,5
"19175",0,0,0,0,0.146932165518778,33.31
"19177",0,0,0,0,0.134286698101097,26.25
"19179",0.00053850296176629,1.36012186415886,1,1,0.21771005291157,68.34
"19181",0.000378979282465892,0.957205521125442,1,0,0.221298691237728,69.71
"19183",0,0,0,0,0.206693670555343,63.79
"19185",0,0,0,0,0.115482392151032,15.43
"19187",0,0,0,0,0.213689012901033,66.91
"19189",0,0,0,0,0.142558381910665,30.86
"19191",7.87339579560664e-05,0.198862003129124,1,0,0.186700076306278,54.76
"19193",0.0006934319547669,1.75143319526292,1,1,0.304316316024686,89.6
"19195",0,0,0,0,0.125925497648576,20.97
"19197",0,0,0,0,0.085877476023896,4.55
"20001",0.00225697243269386,5.70053977501241,1,1,0.132954313891365,25.42
"20003",0,0,0,0,0.151124025387683,36.33
"20005",0.000291928185666326,0.737336535321266,1,0,0.147609264738772,33.73
"20007",0,0,0,0,0.104772355397723,10.75
"20009",0.00165450853575995,4.17886881539791,1,1,0.211358090877576,65.77
"20011",0,0,0,0,0.158229502066298,40.28
"20013",0,0,0,0,0.112761292960067,14.44
"20015",0,0,0,0,0.218648008585546,68.79
"20017",0,0,0,0,0.0787310243476413,3.25
"20019",0,0,0,0,0.0887656268682127,5.15
"20021",0,0,0,0,0.124765381330407,20.52
"20023",0,0,0,0,0.0799748810698813,3.5
"20025",0.000821018062397373,2.07368333476437,1,1,0.090072120289776,5.44
"20027",0.00169014084507042,4.26886698886141,1,1,0.1583384371908,40.38
"20029",0,0,0,0,0.167305146075373,45.15
"20031",0,0,0,0,0.103948791227292,10.5
"20033",0,0,0,0,0.0886926953405426,5.12
"20035",0.00143756845564074,3.630933210337,1,1,0.156491317954254,39.01
"20037",0.000195579894386857,0.49398519494289,1,0,0.174396674455296,48.3
"20039",0,0,0,0,0.0875169710313559,4.8
"20041",0,0,0,0,0.151802957296915,36.72
"20043",0,0,0,0,0.0925099373570062,6.33
"20045",0.000560100478631318,1.41467171250753,1,1,0.257600549931097,80.31
"20047",0,0,0,0,0.0886755703789513,5.09
"20049",0,0,0,0,0.0914361613063157,5.79
"20051",0.000952647800504343,2.40614665898745,1,1,0.231868008080174,72.83
"20053",0,0,0,0,0.10280664429133,10.05
"20055",0.000606113083383843,1.53088787879479,1,1,0.217942312581205,68.5
"20057",0.000548546352166758,1.3854889203198,1,1,0.173485985607383,47.79
"20059",0.000506928016221697,1.28037156222186,1,1,0.163450704128803,43.14
"20061",0,0,0,0,0.0724740420064273,2
"20063",0,0,0,0,0.0743419502135865,2.1
"20065",0.00086281276962899,2.17924616198706,1,1,0.108522265054304,12.63
"20067",0,0,0,0,0.131975729772662,24.75
"20069",0,0,0,0,0.0956163722693391,7.45
"20071",0,0,0,0,0.0777681798660197,3.02
"20073",0,0,0,0,0.11783953142159,17.02
"20075",0,0,0,0,0.0668778549415561,1.5
"20077",0,0,0,0,0.119373466747579,17.94
"20079",0.000493492073283573,1.24643577903547,1,1,0.1843216212668,53.67
"20081",0,0,0,0,0.0744018538567066,2.13
"20083",0,0,0,0,0.064165111275485,1.21
"20085",0,0,0,0,0.11685847465189,16.54
"20087",0,0,0,0,0.15689184305926,39.26
"20089",0,0,0,0,0.0817159796114087,3.82
"20091",0.000306057757471088,0.773024249052357,1,0,0.364439520651951,97.33
"20093",0.00043308791684712,1.09387020430619,1,1,0.0669199388561033,1.53
"20095",0,0,0,0,0.109031674514087,12.92
"20097",0,0,0,0,0.0706123396814289,1.85
"20099",0.00105064089094348,2.65365234476045,1,1,0.12784383595979,22.08
"20101",0,0,0,0,0.0608279498549896,0.99
