"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0,0,0,0,0.118674692182365,26.73
"01109",0.0024390243902439,3.67045354580653,1,1,0.129536395753419,33.53
"01111",0,0,0,0,0.153339480858807,47.09
"01113",0,0,0,0,0.173903889965159,57.43
"01115",0,0,0,0,0.251422248110367,82.95
"01117",0.000161446561188247,0.242958662218385,1,0,0.331965732790332,95.39
"01119",0,0,0,0,0.10546919177579,18.58
"01121",0,0,0,0,0.168473271787018,54.63
"01123",0,0,0,0,0.152940838322126,47.03
"01125",0.000167355171715214,0.25185044720678,1,0,0.219128662466716,74.93
"01127",0,0,0,0,0.211634698203752,72.61
"01129",0,0,0,0,0.0789743864612383,6.01
"01131",0,0,0,0,0.132296609377193,35.22
"01133",0,0,0,0,0.136092791372202,37.45
"02013",0,0,0,0,0.0418917275193921,0.45
"02016",0.000584966364434045,0.880307665270944,1,0,0.0592321550465269,1.59
"02020",0.00117621837102447,1.77007450513351,1,1,0.326152846401322,94.56
"02050",0,0,0,0,0.0737096322085631,4.39
"02060",0,0,0,0,0.062339823923655,2.07
"02063",0.000246184145741014,0.370479062969148,1,0,0.141537617569762,40.88
"02066",0,0,0,0,0.127479135518079,32.17
"02068",0,0,0,0,0.0696209925238056,3.47
"02070",0,0,0,0,0.0630166845276715,2.13
"02090",0.00026561432799575,0.399719271323698,1,0,0.226881808415202,76.58
"02100",0,0,0,0,0.134251895335891,36.43
"02105",0,0,0,0,0.0857258664299993,8.5
"02110",5.13294322964788e-05,0.0772449416785072,1,0,0.19067371867803,64.75
"02122",0.00160975048867426,2.42249089949747,1,1,0.267457432063813,86.19
"02130",0.000121995852141027,0.183589844306536,1,0,0.156319669941821,48.3
"02150",0.000708918190840777,1.0668410277759,1,1,0.147146297256263,43.97
"02158",0,0,0,0,0.0404318220937443,0.38
"02164",0,0,0,0,0.0513615723563279,0.86
"02170",0,0,0,0,0.27709692474266,87.78
"02180",0,0,0,0,0.0840618938866484,7.99
"02185",0,0,0,0,0.0679921351953477,3.28
"02188",0,0,0,0,0.0460488895625122,0.67
"02195",0,0,0,0,0.116953413369118,25.68
"02198",0,0,0,0,0.0891855370188997,10.28
"02220",0.00053821313240043,0.809949383089708,1,0,0.164456072624526,52.24
"02230",0,0,0,0,0.102325292856209,16.99
"02240",0,0,0,0,0.108437436267655,20.36
"02275",0,0,0,0,0.0784457914696838,5.82
"02282",0,0,0,0,0.0833888958054789,7.67
"02290",0,0,0,0,0.0784476204585839,5.85
"04001",0,0,0,0,0.0895278479313489,10.5
"04003",0.000928871653159325,1.39784590370451,1,1,0.218024672998392,74.51
"04005",0.00117659787400936,1.77064561384489,1,1,0.255916422123032,84.12
"04007",5.52638850511191e-05,0.0831658443647791,1,0,0.15152209025937,46.2
"04009",0.000656706616319159,0.98826856265354,1,0,0.162887090705841,51.61
"04011",0,0,0,0,0.0440759837176756,0.51
"04012",0,0,0,0,0.109576330719531,20.84
"04013",0.000778297430083144,1.17124887039572,1,1,0.413870401501842,99.78
"04015",0.00485391725079089,7.30459189152894,1,1,0.311361046773762,92.84
"04017",0.000487998292005978,0.734381775108758,1,0,0.214115227517515,73.31
"04019",0.000710627884149889,1.06941392122205,1,1,0.301800182641198,91.54
"04021",0,0,0,0,0.231260129458428,77.98
"04023",0,0,0,0,0.175191118548975,58
"04025",0.00027296787286818,0.410785517712714,1,0,0.329840495793106,95
"04027",0.000545314444905459,0.820636048531933,1,0,0.209432697743925,71.65
"05001",0.000462149921434513,0.695482925307643,1,0,0.116319453359646,25.33
"05003",0,0,0,0,0.138197451129401,38.72
"05005",0,0,0,0,0.220464674001202,75.31
"05007",0.000375375375375375,0.564897129797552,1,0,0.265571659080575,85.94
"05009",0,0,0,0,0.222565330892447,75.79
"05011",0,0,0,0,0.104969846100277,18.39
"05013",0,0,0,0,0.0399123353866832,0.35
"05015",0,0,0,0,0.164028177619971,52.08
"05017",0,0,0,0,0.1113936668996,21.89
"05019",0,0,0,0,0.128034362535391,32.61
"05021",0,0,0,0,0.129224963466849,33.25
"05023",0,0,0,0,0.181734706851013,60.96
"05025",0,0,0,0,0.0819800645510348,7.35
"05027",0,0,0,0,0.143050779321177,41.71
"05029",0.00341815419673376,5.14393223852112,1,1,0.162658847767254,51.38
"05031",0,0,0,0,0.282164645480716,88.83
"05033",0,0,0,0,0.206526377772827,70.66
"05035",0.00278127623845508,4.18550354483501,1,1,0.189828957369718,64.37
"05037",0,0,0,0,0.130118069195403,33.82
"05039",0,0,0,0,0.106225864375422,19.25
"05041",0,0,0,0,0.0945111403308764,12.95
"05043",0,0,0,0,0.153890620083888,47.34
"05045",0,0,0,0,0.291852658626526,90.17
"05047",0,0,0,0,0.115007686266775,24.28
"05049",0,0,0,0,0.120963135263797,28.35
"05051",0.00174106831952086,2.62010925861947,1,1,0.328346940707919,94.75
"05053",0,0,0,0,0.127418640989143,32.13
"05055",0,0,0,0,0.179889033585404,60.36
"05057",0,0,0,0,0.138039811247237,38.47
"05059",0,0,0,0,0.150793593236448,45.78
"05061",0,0,0,0,0.11472410546184,24.09
"05063",0,0,0,0,0.170875863256741,56.06
"05065",0,0,0,0,0.125175622072781,30.73
"05067",0.0151466836734694,22.7940315065632,1,1,0.124650282132465,30.38
"05069",0.00227304036368646,3.42066651568828,1,1,0.190448840697056,64.65
"05071",0,0,0,0,0.118536691971885,26.5
"05073",0,0,0,0,0.0933609793720456,12.31
"05075",0,0,0,0,0.133281416659453,35.92
"05077",0,0,0,0,0.0893031044936099,10.37
"05079",0,0,0,0,0.080609840809737,6.78
"05081",0,0,0,0,0.0971670072484694,14.44
"05083",0,0,0,0,0.1371002236646,37.89
"05085",0,0,0,0,0.222834024088281,75.88
"05087",0,0,0,0,0.132510127344826,35.38
"05089",0,0,0,0,0.127337985318155,32.07
"05091",0.00210985301357339,3.17508816466843,1,1,0.200313292129095,68.57
"05093",0,0,0,0,0.124692246362871,30.42
"05095",0,0,0,0,0.112241786342778,22.4
"05097",0,0,0,0,0.140939462693414,40.63
"05099",0,0,0,0,0.0864825238286614,8.97
"05101",0,0,0,0,0.115630043322356,24.82
"05103",0.000632351081320349,0.951616260137017,1,0,0.140902118527146,40.57
"05105",0,0,0,0,0.132826564190563,35.6
"05107",0,0,0,0,0.128873028886009,32.96
"05109",0,0,0,0,0.131196258486381,34.46
"05111",0,0,0,0,0.106047683002196,19.19
"05113",0,0,0,0,0.148412473248248,44.64
"05115",0,0,0,0,0.242605531431869,81.04
"05117",0,0,0,0,0.0960413931149001,13.62
"05119",0.00150192563401241,2.26022679024842,1,1,0.331771850786678,95.35
"05121",0,0,0,0,0.115988413025612,25.07
"05123",0,0,0,0,0.138326974560932,38.85
"05125",0,0,0,0,0.275607458983519,87.56
"05127",0,0,0,0,0.0802165264757721,6.55
"05129",0,0,0,0,0.141798671670343,41.11
"05131",0.0010786468375423,1.62324047490736,1,1,0.309612491529892,92.55
"05133",0,0,0,0,0.123934480994353,30
"05135",0,0,0,0,0.170891473891529,56.09
"05137",0,0,0,0,0.16241134112809,51.29
"05139",0.000807797942807906,1.21564377762454,1,1,0.211377275706129,72.48
"05141",0,0,0,0,0.149531585029357,45.15
"05143",0.00111643790635056,1.68011172353527,1,1,0.309067706883514,92.46
"05145",0,0,0,0,0.227595300391238,76.71
"05147",0,0,0,0,0.0651339592668054,2.58
"05149",0,0,0,0,0.111208262212625,21.79
"06001",0.00013611862284252,0.204843003563678,1,0,0.337425339820906,96.02
"06003",0,0,0,0,0.131958117559699,35
"06005",0,0,0,0,0.181814579553969,61.06
"06007",0.000156968269985424,0.236219344690318,1,0,0.303376450956522,91.66
"06009",0,0,0,0,0.23376875099688,78.91
"06011",0,0,0,0,0.0945724212795123,13.08
"06013",0.00127786584932195,1.92304236746062,1,1,0.344520355826049,96.72
"06015",0,0,0,0,0.142845797847504,41.55
"06017",0.000173005392001384,0.260353384351203,1,0,0.280176017710448,88.36
"06019",0.00144079792861635,2.16823656501104,1,1,0.289823461540214,89.91
"06021",0,0,0,0,0.147731057726017,44.35
"06023",0.00184793199610254,2.78092690447661,1,1,0.262901444083808,85.3
"06025",0.00136537045713138,2.05472682264412,1,1,0.163498978569979,51.8
"06027",0.00362488306828812,5.4550356135642,1,1,0.165188916371513,52.78
"06029",0.000672004943484642,1.01129080032122,1,1,0.223362864689075,75.98
"06031",0,0,0,0,0.115438259300108,24.72
"06033",0,0,0,0,0.175254751844237,58.07
"06035",0.00265643447461629,3.99763092798882,1,1,0.126727561834696,31.69
"06037",0.000448063382124784,0.674284290163051,1,0,0.370738000243497,98.5
"06039",0,0,0,0,0.181822525577054,61.09
"06041",7.51072155501979e-06,0.0113027793709071,1,0,0.299854362516094,91.28
"06043",0,0,0,0,0.122470116034853,29.21
"06045",0,0,0,0,0.236207919902493,79.48
"06047",0,0,0,0,0.18698483831851,63.12
"06049",0,0,0,0,0.115153728120161,24.53
"06051",0,0,0,0,0.13520845472065,37.03
"06053",4.41142736143707e-06,0.0066386950723504,1,0,0.169035827078745,54.95
"06055",0.000134813283602211,0.202878616876018,1,0,0.200916040187778,68.85
"06057",0.000901285517764812,1.35633191603021,1,1,0.331458637885397,95.29
"06059",0.000624975734333007,0.940517204051507,1,0,0.397388411930299,99.43
"06061",0.000189131555181495,0.284621420809328,1,0,0.307530807318601,92.24
"06063",0,0,0,0,0.159210981735006,49.79
"06065",0.000351990198267045,0.529705105240552,1,0,0.354674848771695,97.74
"06067",0.00045113210610528,0.67890236977733,1,0,0.280845707393937,88.45
"06069",0,0,0,0,0.193624051777206,65.86
"06071",0.000466154485049834,0.70150933684336,1,0,0.351975108469225,97.45
"06073",0.000414091460728305,0.623160422830549,1,0,0.340692371158309,96.28
"06075",1.2721772295542e-05,0.0191448164347574,1,0,0.22020697058113,75.28
"06077",0.00135645770758647,2.04131415104442,1,1,0.293927533524856,90.49
"06079",7.10792675992267e-06,0.0106966191415094,1,0,0.312064994269217,92.97
"06081",0.000805634297737582,1.21238773854925,1,1,0.220185379758585,75.25
"06083",0.00101263361700576,1.5238981065581,1,1,0.248493086079351,82.21
"06085",0.000119570230428916,0.179939560262794,1,0,0.172303732487935,56.79
"06087",0.000930324460946955,1.40003221373765,1,1,0.312339986705811,93.03
"06089",0.00125461069430156,1.88804601131744,1,1,0.32976181313216,94.97
"06091",0,0,0,0,0.146720840653272,43.84
"06093",0.000243101981281147,0.365840756966252,1,0,0.189488197513779,64.27
"06095",1.18625369221462e-05,0.0178517651903425,1,0,0.335182918545027,95.8
"06097",0.00106902612987189,1.60876240706872,1,1,0.365564778689243,98.44
"06099",9.01859634566476e-06,0.0135719589634087,1,0,0.312157997451719,93
"06101",0,0,0,0,0.245393344277567,81.48
"06103",0,0,0,0,0.169878496719782,55.49
"06105",0,0,0,0,0.158031890999215,49.25
"06107",0.000493639252547898,0.742870777394125,1,0,0.208963636471053,71.56
"06109",4.80907954217563e-05,0.0723711625363412,1,0,0.225398184893223,76.23
"06111",0.000699396705582481,1.05251227835156,1,1,0.365385020777844,98.41
"06113",0.00180384767150645,2.71458502361005,1,1,0.240382665249164,80.4
"06115",0,0,0,0,0.136829430568246,37.73
"08001",0.0014843906486966,2.2338386371469,1,1,0.337510444138809,96.05
"08003",0,0,0,0,0.176146489484572,58.64
"08005",2.37284203199646e-05,0.0357085664449187,1,0,0.326345944238211,94.59
"08007",0,0,0,0,0.208207720496138,71.27
"08009",0,0,0,0,0.0981300055413312,14.76
"08011",0,0,0,0,0.0704664162977163,3.63
"08013",7.29943657473939e-05,0.109848195718383,1,0,0.291391011412862,90.1
"08014",0,0,0,0,0.222374368095874,75.69
"08015",0,0,0,0,0.231245741009136,77.95
"08017",0,0,0,0,0.10855185656051,20.46
"08019",0,0,0,0,0.14213422508996,41.2
"08021",0,0,0,0,0.119552875126504,27.46
"08023",0,0,0,0,0.0864768501414588,8.94
"08025",0,0,0,0,0.0498659166738128,0.8
"08027",0,0,0,0,0.156184951746657,48.14
"08029",0,0,0,0,0.240452116600409,80.5
"08031",0.000326081517150758,0.490715494947669,1,0,0.349312145411201,97.14
"08033",0,0,0,0,0.17215458131641,56.67
"08035",4.75870396697459e-05,0.0716130675810046,1,0,0.293088073836567,90.33
"08037",0.00226774510545015,3.41269775594681,1,1,0.229005896410591,77.16
"08039",0.000154822727976467,0.232990548657792,1,0,0.232084869217229,78.24
"08041",0.000724703553320001,1.09059619804622,1,1,0.293827619938787,90.42
"08043",0,0,0,0,0.199212597317248,68.15
"08045",0.000284819139846198,0.428620322922438,1,0,0.275738799481022,87.59
"08047",0.00138558986539984,2.08515472614108,1,1,0.0526592798183082,1.05
"08049",0,0,0,0,0.179221498563209,60.13
"08051",0,0,0,0,0.215492527531827,73.59
"08053",0,0,0,0,0.103638567781752,17.88
"08055",0,0,0,0,0.105690509384308,18.74
"08057",0,0,0,0,0.111163632708804,21.73
"08059",0.000264186644294104,0.39757077017465,1,0,0.350325485334331,97.26
"08061",0,0,0,0,0.103486264933111,17.66
"08063",0,0,0,0,0.126539823316134,31.53
"08065",0,0,0,0,0.120709945976698,28.03
"08067",0.00273355844991156,4.11369371511039,1,1,0.318897670121503,93.86
"08069",0.00162880325560183,2.45116314082743,1,1,0.340780377549695,96.34
"08071",0,0,0,0,0.144369372376281,42.51
"08073",0,0,0,0,0.102729965130357,17.28
"08075",0.00044913541432742,0.675897576366799,1,0,0.163375042919549,51.77
"08077",0.000822859569724077,1.23830980841178,1,1,0.380393047972389,98.89
"08079",0,0,0,0,0.0819288985734293,7.32
"08081",0,0,0,0,0.173196771368088,57.14
"08083",0,0,0,0,0.254684225559774,83.77
"08085",0.000968300886759759,1.45718240351814,1,1,0.314501187322579,93.22
"08087",0,0,0,0,0.14137439484204,40.79
"08089",0,0,0,0,0.16350224055887,51.83
"08091",0,0,0,0,0.179353872033147,60.2
"08093",0,0,0,0,0.216437138932383,73.94
"08095",0,0,0,0,0.0792310561846079,6.08
"08097",0,0,0,0,0.160518387611955,50.27
"08099",0,0,0,0,0.117914861694279,26.19
"08101",0.000946207403013741,1.42393423015867,1,1,0.289265979970839,89.85
"08103",0,0,0,0,0.088313143352101,9.86
"08105",0,0,0,0,0.13909596971082,39.36
"08107",0.00180447935463327,2.71553563467483,1,1,0.269652456873087,86.64
"08109",0,0,0,0,0.101312203640783,16.45
"08111",0,0,0,0,0.130646327916702,34.14
"08113",0.000145687645687646,0.219243291634714,1,0,0.173493972094059,57.24
"08115",0,0,0,0,0.0956825634636192,13.43
"08117",0,0,0,0,0.195684209643291,66.56
"08119",0,0,0,0,0.180551649122019,60.52
"08121",0,0,0,0,0.11316592504972,22.91
"08123",3.58867986822367e-05,0.054005539263053,1,0,0.316772990763259,93.64
"08125",0,0,0,0,0.111793496338288,22.08
"09110",0.000219155217998078,0.329803609263051,1,0,0.288935169462884,89.82
"09120",0.000250794181574987,0.37741664114212,1,0,0.321149553988994,94.02
"09130",0,0,0,0,0.282582217996202,88.86
"09140",4.7295486434078e-05,0.0711743132118686,1,0,0.314567876444008,93.25
"09150",0.000181345584235024,0.272904422495438,1,0,0.262465233550748,85.24
"09160",0.000537851284119941,0.809404842695,1,0,0.281668061763557,88.71
"09170",0.00163502126481937,2.46052053555939,1,1,0.298357046784973,91
"09180",0.000727634000097951,1.09500618624065,1,1,0.230746475844012,77.66
"09190",6.77420970007923e-05,0.101944130256141,1,0,0.329412689404288,94.91
"10001",0,0,0,0,0.232826527622927,78.62
"10003",0.000751740673717267,1.13128398076274,1,1,0.267988941488244,86.41
"10005",9.51492892348094e-06,0.014318882888168,1,0,0.28665081386717,89.41
"11001",0.000398168670659037,0.59919843971031,1,0,0.133120749639467,35.79
"12001",0,0,0,0,0.213705565422168,73.21
"12003",0,0,0,0,0.126415424233539,31.43
"12005",0.000922934933087217,1.38891181705646,1,1,0.326866553724896,94.69
"12007",0,0,0,0,0.151933024728839,46.52
"12009",0.000517425620067115,0.77866654776526,1,0,0.312483917553922,93.06
"12011",0.000631745999450656,0.950705680930428,1,0,0.413913537294935,99.81
"12013",0,0,0,0,0.113298618365357,23.04
"12015",0,0,0,0,0.305928330069642,92.05
"12017",0,0,0,0,0.269282870760596,86.57
"12019",0,0,0,0,0.305514903426928,91.95
"12021",0.000477542657910006,0.71864723821986,1,0,0.325698978232214,94.53
"12023",0.00224525689480971,3.37885556362836,1,1,0.247240496725717,81.99
"12027",0,0,0,0,0.157276335319995,48.81
"12029",0,0,0,0,0.121555529205115,28.73
"12031",0.001062976174398,1.59965791405508,1,1,0.358694292267227,98.06
"12033",0.00110704547043606,1.66597717865575,1,1,0.304391533413439,91.73
"12035",0,0,0,0,0.258183496281862,84.38
"12037",0,0,0,0,0.16011241892467,50.11
"12039",0.00492567891547884,7.41258501273775,1,1,0.136982083878309,37.8
"12041",0,0,0,0,0.12282914405724,29.43
"12043",0,0,0,0,0.120851271828028,28.19
"12045",0,0,0,0,0.167241407195704,53.8
"12047",0,0,0,0,0.0941944770273839,12.69
"12049",0,0,0,0,0.130949052692119,34.36
"12051",0,0,0,0,0.173868094006288,57.4
"12053",0,0,0,0,0.285531325085051,89.25
"12055",0.00136322326567707,2.05149554438444,1,1,0.275390080611761,87.5
"12057",0.00114357668202501,1.72095248585055,1,1,0.384978524354672,99.05
"12059",0,0,0,0,0.138255939740863,38.78
"12061",0,0,0,0,0.316583080480364,93.54
"12063",0,0,0,0,0.16646013040724,53.45
"12065",0,0,0,0,0.144178617328222,42.41
"12067",0,0,0,0,0.0862977165344955,8.78
"12069",0,0,0,0,0.326606650831235,94.62
"12071",0.00128202063186583,1.92929484135192,1,1,0.35163227848183,97.39
"12073",0.000451565426812952,0.679554468023788,1,0,0.2441224825395,81.23
"12075",0,0,0,0,0.208684585901595,71.36
"12077",0,0,0,0,0.0602089173464506,1.75
"12079",0,0,0,0,0.128187742236118,32.68
"12081",1.86226675108943e-05,0.0280249907590726,1,0,0.347731922108634,97.01
"12083",0.00275775712358479,4.15010995922135,1,1,0.359968252744957,98.15
"12085",0,0,0,0,0.319963773969831,93.92
"12086",0.000585139459349821,0.880568153378366,1,0,0.399153839148169,99.46
"12087",0.00123243322787139,1.85467145359623,1,1,0.227014435073602,76.61
"12089",0.00121966876364103,1.83546239066844,1,1,0.286227625918806,89.31
"12091",0,0,0,0,0.217768227592444,74.39
"12093",0,0,0,0,0.196304068782429,66.94
"12095",0.000778281327509066,1.17122463785817,1,1,0.323210646581217,94.24
"12097",1.47056660931457e-05,0.0221303503445637,1,0,0.286360383460316,89.34
"12099",2.60425144047658e-05,0.039191014128863,1,0,0.360117085785591,98.22
"12101",0.00150659359787756,2.26725154350184,1,1,0.353034152194478,97.58
"12103",0.000578058212904539,0.869911685067602,1,0,0.394562222732,99.36
"12105",0.000263985216827858,0.39726764480999,1,0,0.332890084553667,95.55
"12107",0,0,0,0,0.203834084877656,69.71
"12109",8.80529726683573e-06,0.0132509681757245,1,0,0.306814286039827,92.14
"12111",0.00447440071590411,6.73346278895031,1,1,0.33767898441739,96.09
"12113",0.00223384868614426,3.36168751064992,1,1,0.300814538422766,91.41
"12115",0.00092501233349778,1.3920380677547,1,1,0.356448422893293,97.96
"12117",0.00108973253167167,1.63992318029055,1,1,0.375683227616481,98.7
"12119",0,0,0,0,0.212161628892774,72.76
"12121",0,0,0,0,0.170697892958395,55.87
"12123",0,0,0,0,0.135204554239566,37
"12125",0,0,0,0,0.0786977213548805,5.95
"12127",0.00162968001587167,2.45248256504234,1,1,0.364501179098619,98.38
"12129",0,0,0,0,0.168333634158698,54.57
"12131",0.00197846810041368,2.97736885431569,1,1,0.281931348083543,88.74
"12133",0.0184214255349299,27.7221445361327,1,1,0.141567686691463,40.92
"13001",0,0,0,0,0.129902891993286,33.73
"13003",0,0,0,0,0.093904120944553,12.63
"13005",0,0,0,0,0.113805093293922,23.26
"13007",0,0,0,0,0.0971235938517129,14.38
"13009",0,0,0,0,0.175705724105028,58.45
"13011",0,0,0,0,0.130279959454058,33.88
"13013",0.00779284316466313,11.7273402185173,1,1,0.259590501652992,84.57
"13015",0,0,0,0,0.249919322481578,82.56
"13017",0,0,0,0,0.105449142622875,18.55
"13019",0,0,0,0,0.116137531741849,25.14
"13021",0.00223857816368755,3.36880483497354,1,1,0.281229553953331,88.55
"13023",0,0,0,0,0.112327960776154,22.46
"13025",0,0,0,0,0.0995111680837854,15.4
"13027",0,0,0,0,0.106887884339329,19.47
"13029",0,0,0,0,0.191777767788472,65.22
"13031",0,0,0,0,0.245361692340038,81.45
"13033",0,0,0,0,0.122645748762214,29.34
"13035",0.00999149659863946,15.0360628885399,1,1,0.13408405422726,36.3
"13037",0,0,0,0,0.0658893731017036,2.77
"13039",0,0,0,0,0.146238231635133,43.4
"13043",0,0,0,0,0.123367502375903,29.65
"13045",0,0,0,0,0.203223990549049,69.52
"13047",0,0,0,0,0.225208354291183,76.17
"13049",0,0,0,0,0.102574867766398,17.15
"13051",0.000501105068545899,0.754105979023027,1,0,0.281282683395324,88.58
"13053",0,0,0,0,0.030144582843593,0.13
"13055",0,0,0,0,0.110048257281209,21.29
"13057",1.1549744750641e-05,0.0173810486449918,1,0,0.315885161348099,93.48
"13059",0.0035621954561159,5.36069790653017,1,1,0.210309446508472,71.94
"13061",0,0,0,0,0.0856108137178742,8.46
"13063",3.43548165452797e-05,0.0517000808637034,1,0,0.205148157702021,70.16
"13065",0,0,0,0,0.103675909417608,17.98
"13067",0.00019621033748178,0.295274180862898,1,0,0.349682039523492,97.2
"13069",0,0,0,0,0.1617135503366,50.94
"13071",0,0,0,0,0.160962631175487,50.49
"13073",2.18981298997066e-05,0.0329541881001331,1,0,0.255221942659474,83.93
"13075",0,0,0,0,0.125182146669118,30.77
"13077",0,0,0,0,0.25464915426463,83.71
"13079",0,0,0,0,0.0954565582396465,13.33
"13081",0,0,0,0,0.151721388749722,46.39
"13083",0,0,0,0,0.0988586747471004,15.11
"13085",0,0,0,0,0.17634588671804,58.77
"13087",0,0,0,0,0.158696762112759,49.6
"13089",3.66163145397752e-05,0.0551033774301229,1,0,0.286937654254479,89.44
"13091",0,0,0,0,0.128980174308632,33.03
"13093",0,0,0,0,0.0905489840467152,10.91
"13095",0.00316926207058455,4.76937797387256,1,1,0.237355143725654,79.67
"13097",0,0,0,0,0.253794913081172,83.33
"13099",0,0,0,0,0.0971532203820127,14.41
"13101",0,0,0,0,0.0783410608109478,5.79
"13103",0,0,0,0,0.175279166578697,58.13
"13105",0,0,0,0,0.137410271763207,38.12
"13107",0,0,0,0,0.137363110562995,38.08
"13109",0,0,0,0,0.105706198377318,18.8
"13111",0,0,0,0,0.208100990247228,71.21
"13113",0,0,0,0,0.312570493483153,93.1
"13115",0.000600228086672936,0.903274816698753,1,0,0.191139777267515,64.91
"13117",3.96082741684738e-05,0.0596059354496303,1,0,0.314704891966802,93.29
"13119",0,0,0,0,0.150674666864039,45.66
"13121",1.9451298325535e-05,0.0292719856328952,1,0,0.287916900280294,89.56
"13123",0,0,0,0,0.191927606158777,65.26
"13125",0,0,0,0,0.0834661790691302,7.8
"13127",0,0,0,0,0.258385473034198,84.44
"13129",0,0,0,0,0.138044449624447,38.5
"13131",0,0,0,0,0.13937633946338,39.64
"13133",0,0,0,0,0.145848777710898,43.11
"13135",0.000733172244065887,1.10334061179661,1,1,0.446680863250226,100
"13137",0,0,0,0,0.176209142713921,58.73
"13139",0.00110116635540364,1.65712978102281,1,1,0.257485994119009,84.31
"13141",0,0,0,0,0.123589326025567,29.72
"13143",0,0,0,0,0.140989471680173,40.69
"13145",0.00012482836100362,0.187852447107812,1,0,0.139721231257792,39.74
"13147",0,0,0,0,0.129256145309336,33.28
"13149",0,0,0,0,0.103131410292995,17.4
"13151",0,0,0,0,0.214912160568432,73.43
"13153",0,0,0,0,0.161338594144629,50.59
"13155",0,0,0,0,0.0880847956429898,9.77
"13157",1.99485327854136e-05,0.0300202667873023,1,0,0.157593168150524,49.06
"13159",0,0,0,0,0.139269385729475,39.52
"13161",0,0,0,0,0.118230414474484,26.31
"13163",0,0,0,0,0.115007040634282,24.24
"13165",0,0,0,0,0.091691527854538,11.55
"13167",0,0,0,0,0.108408244387625,20.27
"13169",0,0,0,0,0.145090217004187,42.79
"13171",0,0,0,0,0.123621010378212,29.78
"13173",0,0,0,0,0.101734084674018,16.7
"13175",0,0,0,0,0.206800803013435,70.82
"13177",0,0,0,0,0.178023687480934,59.62
"13179",0,0,0,0,0.0799332331739044,6.4
"13181",0,0,0,0,0.138581259134644,38.98
"13183",0,0,0,0,0.119773706597942,27.62
"13185",0.000388960018151468,0.585340467898421,1,0,0.251904427543221,83.04
"13187",0,0,0,0,0.177227036412519,59.21
