"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08003",0.00010575296108291,0.0400788962299129,1,0,0.0837327297626227,51.45
"08005",0.00186663573183721,0.707428889264841,1,0,0.300551465818722,97.8
"08007",0.00149900066622252,0.56810033057137,1,0,0.120110426271922,73.24
"08009",0,0,0,0,0.0487010546060532,13.71
"08011",0,0,0,0,0.0392587053205845,6.17
"08013",0.00156025456785054,0.591314704352377,1,0,0.306864348622314,98.09
"08014",0.00187404663325343,0.710237517465785,1,0,0.213561598793546,92.49
"08015",0.000279668127155775,0.105990316794087,1,0,0.12940349884162,76.42
"08017",0,0,0,0,0.0563616896834323,22.21
"08019",0.000523012552301255,0.19821445750526,1,0,0.0986734960213063,62.58
"08021",0,0,0,0,0.0599863116952761,26.19
"08023",0.00163265306122449,0.618752722857235,1,0,0.0536508130158054,19.22
"08025",0,0,0,0,0.0215902333531326,0.32
"08027",0,0,0,0,0.0890502491839632,55.65
"08029",0.00236342150713572,0.895703764339739,1,0,0.135544134676345,78.4
"08031",0.00242946872926678,0.920734739689827,1,0,0.371712358453988,99.52
"08033",0.00125470514429109,0.47551573745302,1,0,0.097864043380018,62.07
"08035",0.0264464972964613,10.0228533549859,1,1,0.270617381038448,96.82
"08037",0.000478746188928364,0.181438123623632,1,0,0.147096439776891,81.64
"08039",0.000619290911905868,0.234702612014279,1,0,0.1497076932821,82.25
"08041",0.000843383229299234,0.31963047259388,1,0,0.212599640897642,92.36
"08043",0.000488400488400488,0.185096968376096,1,0,0.101303545573306,63.98
"08045",0.000569638279692395,0.215884957419571,1,0,0.158077972471259,84.12
"08047",0,0,0,0,0.0406193642895604,7.06
"08049",0.000870322019147084,0.329839897954792,1,0,0.0984735197972603,62.49
"08051",0.000355903550137913,0.134882478067464,1,0,0.125281424402275,75.21
"08053",0,0,0,0,0.0530652948070807,18.77
"08055",0.000461254612546125,0.174809060309067,1,0,0.0516003674641362,17.05
"08057",0,0,0,0,0.0609266745971601,27.68
"08059",0.00109958765462951,0.416728373884855,1,0,0.29185418256053,97.45
"08061",0,0,0,0,0.0507030069360886,16.23
"08063",0,0,0,0,0.0625378930285787,29.62
"08065",0,0,0,0,0.0649984953482382,32.55
"08067",0.00154365653642065,0.585024282103319,1,0,0.190429325486085,90.1
"08069",0.00130304260448146,0.493834960207157,1,0,0.235353724351228,94.59
"08071",0.00196709585121602,0.745501872362414,1,0,0.0696569623507567,37.67
"08073",0,0,0,0,0.0489807242556387,14.13
"08075",0.00145969009656411,0.553202173338282,1,0,0.0739309259191802,41.74
"08077",0.00106175428351494,0.402390054282248,1,0,0.204086245837503,91.35
"08079",0,0,0,0,0.041074803255091,7.48
"08081",0.00112191473448018,0.425190025523624,1,0,0.0757143805142095,43.33
"08083",0.000723458129860734,0.274180533731276,1,0,0.117809024401326,72.22
"08085",0.00137600652329018,0.521487267060011,1,0,0.154758961567459,83.3
"08087",0.000804990943851882,0.305080332260058,1,0,0.0630789052199157,30.32
"08089",0.000138985406532314,0.0526735292216896,1,0,0.071074813633533,39.58
"08091",0,0,0,0,0.113003491433421,69.97
"08093",0,0,0,0,0.137467982496837,79.13
"08095",0,0,0,0,0.0414244652613915,7.67
"08097",0.000972809961574007,0.368681397684767,1,0,0.135959963772786,78.71
"08099",0.000528913963328632,0.200451009917167,1,0,0.0535507321207348,19.15
"08101",0.000437797455125761,0.165919125044158,1,0,0.148188248112808,81.83
"08103",0,0,0,0,0.0422183407339972,8.24
"08105",0,0,0,0,0.0592944913581866,25.29
"08107",0.0013268230548774,0.502847418997528,1,0,0.175919567082226,87.69
"08109",0,0,0,0,0.0488410877894415,13.9
"08111",0,0,0,0,0.0773923474132474,45.18
"08113",0,0,0,0,0.114073443591741,70.54
"08115",0.00102564102564103,0.388703633589802,1,0,0.0521259372030969,17.47
"08117",0.000530330844857831,0.200987988240963,1,0,0.120878494142938,73.5
"08119",0.000498504486540379,0.188926242647087,1,0,0.106259968251226,66.78
"08121",0,0,0,0,0.0601973379684358,26.6
"08123",0.000696203894435393,0.263851558899248,1,0,0.180851410082605,88.67
"08125",0.000193610842207164,0.0733758069215986,1,0,0.0550898907567583,20.55
"09110",0.00145869713099521,0.552825853246736,1,0,0.265184527721564,96.6
"09120",0.0022495478104908,0.852547222674961,1,0,0.255304883363297,95.9
"09130",0.000969607009899568,0.367467523704552,1,0,0.201346003037226,91.09
"09140",0.000451934648147856,0.171276923883195,1,0,0.263688116261543,96.44
"09150",0.000392915432509218,0.148909464902096,1,0,0.165820449003592,86.03
"09160",0.000649903634978262,0.246304406789289,1,0,0.192088262424839,90.2
"09170",0.00108153157595055,0.409885372078733,1,0,0.250976585494322,95.55
"09180",0.000713641038557606,0.270459993146987,1,0,0.15468156978319,83.2
"09190",0.00970773703107006,3.67909684146343,1,1,0.362585478909301,99.36
"10001",0.000656431202363152,0.248778263721273,1,0,0.146681317970156,81.51
"10003",0.0192057617285186,7.27871563549173,1,1,0.259227670095972,96.21
"10005",0.000837313745266323,0.317330222858713,1,0,0.163524559193951,85.36
"11001",0.00141516295330209,0.536327007518441,1,0,0.163527769557016,85.4
"12001",0.00154302136441664,0.584783560779056,1,0,0.144582402554034,80.85
"12003",0.000236406619385343,0.0895948091607699,1,0,0.0591199161214657,25.04
"12005",0.00197465148474474,0.748365352013934,1,0,0.184391125791948,89.06
"12007",0.000426803243704652,0.161752472364514,1,0,0.0769631297680406,44.64
"12009",0.0013460565043775,0.510136627912001,1,0,0.22003728359516,93.06
"12011",0.00239982095443494,0.909498646829961,1,0,0.397539539400783,99.75
"12013",0,0,0,0,0.0470355013696383,12.19
"12015",0.00178018699982359,0.674666026418236,1,0,0.179398937903569,88.32
"12017",0.00133467640392848,0.505823728676731,1,0,0.14111325972252,79.99
"12019",0.000123230487222539,0.0467026346986314,1,0,0.185785297819048,89.25
"12021",0.00293200922222165,1.11119057243646,1,1,0.257904047109284,96.18
"12023",0.000149683792987314,0.0567280683680809,1,0,0.112856277972557,69.9
"12027",0,0,0,0,0.0815268617557097,49.16
"12029",0.00119118522930316,0.451442576235922,1,0,0.0558754739288813,21.54
"12031",0.00572322896888133,2.16902389866882,1,1,0.347998846864842,99.11
"12033",0.00105460647446804,0.399681134417229,1,0,0.198013132581468,90.77
"12035",0.000763498656242365,0.28935533437428,1,0,0.16830316341753,86.51
"12037",0,0,0,0,0.0951455687923841,60.45
"12039",0,0,0,0,0.0625352821471245,29.59
"12041",0,0,0,0,0.058813215284313,24.79
"12043",0,0,0,0,0.0635807132877841,31.12
"12045",0.00234100663285213,0.887208839836262,1,0,0.0948121900953988,60.13
"12047",0,0,0,0,0.0548572425359612,20.39
"12049",0,0,0,0,0.0668287793081306,34.52
"12051",0.000323519896473633,0.12260952531545,1,0,0.0878132826905888,54.6
"12053",0.000891608391608392,0.337907136018407,1,0,0.163346983359727,85.3
"12055",0.00127234171463193,0.482199751454177,1,0,0.135982393384899,78.75
"12057",0.00223907506510603,0.84857819834486,1,0,0.363013924741743,99.4
"12059",0,0,0,0,0.0677642748794575,35.67
"12061",0.00279635258358663,1.05977859978739,1,1,0.22622032972027,93.89
"12063",0.000420951350051116,0.159534686346166,1,0,0.0810911618038747,48.84
"12065",0.000248508946322068,0.0941814221545866,1,0,0.0769707331936947,44.67
"12067",0,0,0,0,0.0406336036610899,7.1
"12069",0.000846207418168747,0.320700800757516,1,0,0.2091535049567,91.98
"12071",0.000956285786007148,0.362418965776977,1,0,0.23105115906338,94.24
"12073",0.000836232271875836,0.316920359538113,1,0,0.200879458664936,91.06
"12075",0.00102573666542335,0.388739879732434,1,0,0.108049062234171,67.67
"12077",0,0,0,0,0.0282681178875138,1.4
"12079",0.000176335743255158,0.0668287855316622,1,0,0.0624140846395712,29.4
"12081",0.00175053074602406,0.663426720147963,1,0,0.245211782674696,95.32
"12083",0.00103602227075212,0.392637980593274,1,0,0.20372480279366,91.25
"12085",0.00230463021160696,0.873422683899146,1,0,0.223851126568333,93.54
"12086",0.00353485616378033,1.33966114920175,1,1,0.434386653199824,99.9
"12087",0.000294312412626003,0.11154029659335,1,0,0.151307348132993,82.72
"12089",0.000641930928232122,0.243282862209563,1,0,0.165450984312441,85.91
"12091",0.00123992044537277,0.469912542916713,1,0,0.150337002282568,82.41
"12093",0.00139577081443227,0.52897765754771,1,0,0.0929114233606015,58.92
"12095",0.00197459990271483,0.748345803144542,1,0,0.292779740574061,97.55
"12097",0.000352935986235497,0.133757812767479,1,0,0.18921520280795,89.79
"12099",0.0047983332790781,1.81850134123371,1,1,0.357356202219421,99.24
"12101",0.000666262507427927,0.25250419112284,1,0,0.220085421488861,93.1
"12103",0.00245878282108691,0.931844371345549,1,0,0.369992849542945,99.46
"12105",0.000586252884124203,0.222181660605039,1,0,0.219532957478077,93
"12107",0.00010128633647321,0.0383861078446325,1,0,0.100678703878612,63.57
"12109",0.00309946463792618,1.17465383777138,1,1,0.261534363872796,96.28
"12111",0.000314160050265608,0.119062274240322,1,0,0.194074847033921,90.45
"12113",0.0005094742617522,0.193083634344473,1,0,0.181751093322337,88.83
"12115",0.00254259800387082,0.963609155791195,1,0,0.269959738042792,96.75
"12117",0.00423691374283154,1.60573117286906,1,1,0.325666892660012,98.66
"12119",0.00322421745555506,1.22193341444647,1,1,0.142089912889842,80.34
"12121",0.00102722136620442,0.389302560606119,1,0,0.0764156175429943,44
"12123",0.000157728706624606,0.0597769783517439,1,0,0.0694733028090118,37.54
"12125",0,0,0,0,0.0332108850292664,2.77
"12127",0.00135098111460666,0.512002986454837,1,0,0.237920568786358,94.81
"12129",0.000130992926381975,0.0496444907977543,1,0,0.103322205237974,65.16
"12131",0.000847914900177291,0.321347912607001,1,0,0.18289055249723,88.93
"12133",0.000141703273345614,0.0537035628099839,1,0,0.068186911137649,36.27
"13001",0.000354065856249262,0.134186017732818,1,0,0.0643343058772388,32.01
"13003",0.00361300682456845,1.36927915887214,1,1,0.0702565203581405,38.5
"13005",0,0,0,0,0.0615329124113695,28.38
"13007",0,0,0,0,0.070828084634633,39.1
"13009",0.000431150633252493,0.163400072325543,1,0,0.0911372779353274,57.37
"13011",0,0,0,0,0.0664449225251564,34.14
"13013",0.000279563880346659,0.105950808708431,1,0,0.146668629176905,81.48
"13015",0.0003514526710403,0.133195657011501,1,0,0.150660817344816,82.53
"13017",0.00015625,0.0592165691796963,1,0,0.0579574561940149,23.8
"13019",0,0,0,0,0.0681244522229702,36.14
"13021",0.00137932593924182,0.522745279375763,1,0,0.176956765557742,88.01
"13023",0,0,0,0,0.0544620736927582,19.95
"13025",0,0,0,0,0.0491816535823247,14.35
"13027",0.000473821369343757,0.179571685738004,1,0,0.0576555633817975,23.51
"13029",0.000306724944406104,0.1162444728932,1,0,0.108310067735509,67.9
"13031",0.000896472843055427,0.339750695222469,1,0,0.12854431044412,76.11
"13033",0,0,0,0,0.0621326295270437,29.08
"13035",0.000212585034013605,0.0805667607887025,1,0,0.056044908023149,21.7
"13037",0,0,0,0,0.0324144310034593,2.58
"13039",0.000247610558114198,0.0938409455628328,1,0,0.0797970394632741,47.44
"13043",0,0,0,0,0.0724976207482914,40.6
