"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02170",8.4328882642305e-05,0.379801295740102,1,0,0.287543861940586,88.74
"02180",0,0,0,0,0.0877167495401407,6.17
"02185",0,0,0,0,0.0689919566150861,2.04
"02188",0,0,0,0,0.0470686138258178,0.45
"02195",0,0,0,0,0.123845052987243,23.48
"02198",0,0,0,0,0.0924737669186593,7.92
"02220",0,0,0,0,0.167678276457561,49.76
"02230",0,0,0,0,0.106864062697384,14.25
"02240",0,0,0,0,0.113377122803238,17.59
"02275",0,0,0,0,0.082387124506075,4.61
"02282",0,0,0,0,0.0873351370074617,6.08
"02290",0,0,0,0,0.0808484423124123,4.2
"04001",0.000214799699280421,0.967417112086358,1,0,0.0899977261020367,7.03
"04003",4.64435826579662e-05,0.209173088977453,1,0,0.21725702206543,72.03
"04005",0.000189337588921046,0.852740595526934,1,0,0.253608281499862,81.96
"04007",0,0,0,0,0.15715094817998,44
"04009",8.20883270398949e-05,0.369710258193896,1,0,0.164842319868682,47.95
"04011",0,0,0,0,0.044543044696722,0.32
"04012",0,0,0,0,0.115114241396231,18.74
"04013",0.000217309145880574,0.978719183695341,1,0,0.408661854577901,99.55
"04015",1.55077228459773e-05,0.0698438428961919,1,0,0.310272160684724,91.7
"04017",3.04998932503736e-05,0.137365735362126,1,0,0.215588151246922,71.62
"04019",0.00037530035131666,1.69028161236748,1,1,0.303126290286874,91
"04021",9.79506546368752e-05,0.441151173643246,1,0,0.237710187959374,78.36
"04023",0.000360122441630154,1.62192318539753,1,1,0.187971248528001,60.01
"04025",0.00015428618901245,0.694875737299689,1,0,0.33650843848485,95.23
"04027",5.92733092288542e-05,0.266955744491615,1,0,0.210531758920569,69.68
"05001",0,0,0,0,0.121463307954801,21.79
"05003",0,0,0,0,0.144890932622966,36.97
"05005",0,0,0,0,0.227541571152388,75.15
"05007",0.000172303450991976,0.776022068557728,1,0,0.270452435951765,85.4
"05009",0,0,0,0,0.228993016620257,75.63
"05011",0,0,0,0,0.112022028465801,16.8
"05013",0,0,0,0,0.0433009101564931,0.25
"05015",0.000154332896056795,0.695086096970143,1,0,0.169900935517914,50.87
"05017",0,0,0,0,0.119968402969373,21.16
"05019",0,0,0,0,0.135233406362829,30.42
"05021",0,0,0,0,0.136280828067486,31.12
"05023",0,0,0,0,0.192377866363343,62.14
"05025",0,0,0,0,0.0953237239299891,8.85
"05027",0,0,0,0,0.15256269953589,41.3
"05029",0,0,0,0,0.167078566818018,49.28
"05031",0.000113153258005593,0.509620816275096,1,0,0.284867934747102,88.29
"05033",9.01469395114036e-05,0.406004720573158,1,0,0.21572705396276,71.68
"05035",5.24769101595298e-05,0.236346051916354,1,0,0.190866655744464,61.5
"05037",0,0,0,0,0.140200397699822,33.63
"05039",0,0,0,0,0.11438621828853,18.17
"05041",0,0,0,0,0.10188428789958,11.71
"05043",0,0,0,0,0.162213081540802,46.48
"05045",0.000489172357998909,2.20313953638255,1,1,0.306558007757587,91.38
"05047",0,0,0,0,0.126040489520519,24.91
"05049",0,0,0,0,0.134843021068366,30.13
"05051",0,0,0,0,0.328431937366712,94.3
"05053",0,0,0,0,0.137511909872688,31.94
"05055",0,0,0,0,0.191640425734512,61.72
"05057",0,0,0,0,0.143882754852388,36.3
"05059",0,0,0,0,0.159569545738333,45.43
"05061",0,0,0,0,0.119700508862461,21
"05063",0,0,0,0,0.176054590052189,54.02
"05065",0,0,0,0,0.138913075842011,32.99
"05067",0,0,0,0,0.125892252200024,24.82
"05069",6.88800110208018e-05,0.310222507598708,1,0,0.184756210350509,58.35
"05071",0.000107376785139053,0.483604677903795,1,0,0.124245134132799,23.8
"05073",0,0,0,0,0.10810227689877,14.86
"05075",0,0,0,0,0.143448316922378,35.98
"05077",0,0,0,0,0.0992559537038653,10.56
"05079",0,0,0,0,0.0885002221601243,6.43
"05081",0,0,0,0,0.1073484702214,14.64
"05083",0,0,0,0,0.150298989096385,40.06
"05085",5.05152556071934e-05,0.227511131810368,1,0,0.23625919333637,78.08
"05087",0.000217013888888889,0.977389402195755,1,0,0.147602931442654,38.31
"05089",0,0,0,0,0.142418537239284,35.28
"05091",0,0,0,0,0.198992163878066,64.91
"05093",0,0,0,0,0.127950363613407,26.25
"05095",0,0,0,0,0.122903985245695,22.81
"05097",0,0,0,0,0.156528839647366,43.65
"05099",0,0,0,0,0.0970584966985132,9.67
"05101",0.000724112961622013,3.26126746221437,1,1,0.137659458615558,32.13
"05103",0.00012647021626407,0.569597870914131,1,0,0.14991127083458,39.83
"05105",0.000679809653297077,3.06173376296264,1,1,0.155298682040728,42.83
"05107",0.000171438367906738,0.772125898391572,1,0,0.133981894826613,29.53
"05109",0.000310752019888129,1.39956816821567,1,1,0.150179493495481,39.99
"05111",0.00015460729746444,0.696321948874156,1,0,0.117709870405394,20.08
"05113",0,0,0,0,0.157017033997581,43.91
"05115",0.000431994151463796,1.94561973711941,1,1,0.252437301494395,81.74
"05117",0,0,0,0,0.107120410639014,14.44
"05119",0.000151570476826941,0.682644684609374,1,0,0.317005394354213,92.68
"05121",0,0,0,0,0.123593077903075,23.29
"05123",0,0,0,0,0.148843557354748,39.26
"05125",0.000271092502786229,1.22094922400863,1,1,0.296700148064225,90.01
"05127",0,0,0,0,0.089293296879116,6.68
"05129",0,0,0,0,0.159216142926047,45.24
"05131",0.000148313940162067,0.667977861023075,1,0,0.297705743975017,90.14
"05133",0,0,0,0,0.135756244362856,30.86
"05135",0,0,0,0,0.183674232315791,57.97
"05137",0,0,0,0,0.17624413211509,54.18
"05139",0,0,0,0,0.213575759246905,71.08
"05141",0,0,0,0,0.16661370194631,48.93
"05143",0.000328364090103106,1.4788895926046,1,1,0.314614515197321,92.36
"05145",9.70308558121483e-05,0.437008574162433,1,0,0.237261991802307,78.33
"05147",0,0,0,0,0.07198167829926,2.42
"05149",0,0,0,0,0.119983834405354,21.22
"06001",0.000258625383400788,1.16479968249482,1,1,0.346792790212002,96.47
"06003",0.00387596899224806,17.4566293229381,1,1,0.144600236867314,36.84
"06005",0,0,0,0,0.190989266492688,61.57
"06007",0.000336360578540195,1.5149042601137,1,1,0.313194283439249,92.08
"06009",0,0,0,0,0.252352579174573,81.67
"06011",0,0,0,0,0.0984665464588614,10.21
"06013",0.000314304526673442,1.41556798509823,1,1,0.363679637775339,97.71
"06015",0,0,0,0,0.145628070908949,37.42
"06017",0.000158588276001269,0.714251521272432,1,0,0.296341073214034,89.88
"06019",0.000132511342339898,0.596805957152639,1,0,0.278080895461628,86.8
"06021",0,0,0,0,0.15109603542682,40.34
"06023",0.000134395054262003,0.60528983843269,1,0,0.26378084313364,84
"06025",0.000200789773107556,0.90431906137167,1,0,0.157293881963968,44.19
"06027",0,0,0,0,0.166790458071504,49.06
"06029",0.000234300574165143,1.05524535452494,1,1,0.222219326799098,73.46
"06031",0,0,0,0,0.116579250972678,19.25
"06033",0,0,0,0,0.184331806964174,58.22
"06035",0,0,0,0,0.125608467923689,24.66
"06037",0.000218892476399108,0.985850204096438,1,0,0.370878530370852,98.25
"06039",0,0,0,0,0.184033603073562,58.07
"06041",0.00036802535619597,1.65751641393527,1,1,0.324170652095552,93.64
"06043",0,0,0,0,0.127702447695637,26.06
"06045",0.000133529176124983,0.601390087504078,1,0,0.243669630259399,79.7
"06047",0.000198823800255332,0.895464692461886,1,0,0.187704126676453,59.94
"06049",0,0,0,0,0.123729472569198,23.42
"06051",0,0,0,0,0.140375366586309,33.82
"06053",9.70514019516155e-05,0.437101110078333,1,0,0.169450681820767,50.52
"06055",0.000314564328405159,1.41673808283046,1,1,0.211628667510781,70.09
"06057",0.000166026279588255,0.747750878924773,1,0,0.345745128822957,96.31
"06059",0.000191429150723225,0.862160593251289,1,0,0.410702298090973,99.62
"06061",0.000364078243724379,1.63973936787264,1,1,0.32776413453177,94.11
"06063",0,0,0,0,0.167246180998182,49.51
"06065",0.000193127365420857,0.869809030209019,1,0,0.363038887291363,97.68
"06067",0.00020325732253095,0.915432436041685,1,0,0.286198926993362,88.45
"06069",0.000143136600028627,0.644660102865314,1,0,0.20606362766539,67.8
"06071",0.000196220930232558,0.883741859473743,1,0,0.348246817306135,96.72
"06073",0.000218349159052475,0.983403205799014,1,0,0.349594840054783,96.88
"06075",0.000120856836807649,0.544316274333842,1,0,0.226784079450303,74.9
"06077",8.12624433116321e-05,0.365990634497998,1,0,0.283650545488609,87.97
"06079",9.95109746389173e-05,0.448178559041656,1,0,0.326692959729056,93.95
"06081",0.000139271886576976,0.627254166362781,1,0,0.219463126369562,72.7
"06083",0.000206577257869176,0.930384795230171,1,0,0.248517367219365,80.66
"06085",0.000191963091028735,0.864565359133707,1,0,0.180592667861697,56.54
"06087",0.000222289915447503,1.00115162529813,1,1,0.325617847174714,93.76
"06089",5.01844277720623e-05,0.226021145977369,1,0,0.33020873741116,94.53
"06091",0.00112359550561798,5.06046108462701,1,1,0.162951018279311,46.99
"06093",0,0,0,0,0.198074654514969,64.4
"06095",0.000124556637682535,0.560979475863764,1,0,0.337771710558239,95.55
"06097",0.00022394618530913,1.0086111506687,1,1,0.378956570422864,98.63
"06099",0.000216446312295954,0.974833144853384,1,0,0.313173723186674,92.05
"06101",5.42608318185518e-05,0.244380496775172,1,0,0.251343567617271,81.42
"06103",0,0,0,0,0.172427566114753,52.18
"06105",0,0,0,0,0.168109402616407,49.95
"06107",0.000442218497074159,1.99166825085796,1,1,0.216659468731773,71.91
"06109",0,0,0,0,0.236374987023481,78.14
"06111",0.000593192020660697,2.6716243712756,1,1,0.375493047909693,98.44
"06113",5.63702397345767e-05,0.253880870012049,1,0,0.229596889800392,75.95
"06115",0,0,0,0,0.140398617489316,33.85
"08001",8.22674335422211e-05,0.370516919915568,1,0,0.326831553142489,94.02
"08003",0,0,0,0,0.181970938506281,57.27
"08005",0.000200373327146367,0.902443467735072,1,0,0.339252762713681,95.8
"08007",0,0,0,0,0.224517877355105,73.94
"08009",0,0,0,0,0.108152295799287,14.89
"08011",0,0,0,0,0.0772039639466086,3.6
"08013",0.000241793836538242,1.08899358727095,1,1,0.313439531050799,92.11
"08014",2.17912399215515e-05,0.0981436122318161,1,0,0.229604098929043,75.98
"08015",0.0007457816724154,3.3588592264887,1,1,0.253707394362456,82.02
"08017",0,0,0,0,0.118714467899958,20.49
"08019",0,0,0,0,0.152462790670393,41.23
"08021",0,0,0,0,0.13070260810791,27.78
"08023",0,0,0,0,0.0993973553176221,10.59
"08025",0,0,0,0,0.0560509733125353,0.83
"08027",0,0,0,0,0.173036434992353,52.43
"08029",9.09008271975275e-05,0.409400087748208,1,0,0.253145418943694,81.83
"08031",0.000137212519593141,0.617979167994991,1,0,0.348264466769431,96.75
"08033",0.00125470514429109,5.65095403427608,1,1,0.191418061452243,61.69
"08035",0.00023793519834873,1.07161501259701,1,1,0.318061594408776,92.71
"08037",0,0,0,0,0.231670216794133,76.9
"08039",0,0,0,0,0.250908588909714,81.29
"08041",0.000196957760135749,0.887060401629212,1,0,0.294133109650955,89.47
"08043",0,0,0,0,0.209395898077779,69.39
"08045",9.49397132820659e-05,0.427590464760091,1,0,0.286260575717266,88.48
"08047",0,0,0,0,0.0500097373515624,0.64
"08049",0,0,0,0,0.189994270783147,60.96
"08051",8.89758875344782e-05,0.400730524541155,1,0,0.2292656903504,75.82
"08053",0,0,0,0,0.113803950314067,17.91
"08055",0,0,0,0,0.117264309814096,19.73
"08057",0,0,0,0,0.120446678626218,21.54
"08059",0.00044626122346977,2.00987592390266,1,1,0.37451945740629,98.41
"08061",0,0,0,0,0.110795916187239,16.07
"08063",0.000270855904658722,1.21988363090954,1,1,0.144225682248037,36.65
"08065",0,0,0,0,0.127836053686283,26.15
"08067",3.21595111754301e-05,0.144840339775464,1,0,0.328040891041187,94.21
"08069",0.000370865972044724,1.67031000903878,1,1,0.355643201506798,97.26
"08071",0,0,0,0,0.151489831205967,40.69
"08073",0,0,0,0,0.111927300935313,16.74
"08075",0.000112283853581855,0.505705183619811,1,0,0.169079736788655,50.33
"08077",0.000212350856702988,0.956387989503081,1,0,0.382393982342001,98.85
"08079",0,0,0,0,0.089454657320971,6.78
"08081",0.00037397157816006,1.68429707005162,1,1,0.188784960355828,60.42
"08083",0,0,0,0,0.270913541187874,85.52
"08085",0,0,0,0,0.315255162175427,92.46
"08087",0,0,0,0,0.14813784824064,38.72
"08089",0.000277970813064628,1.25192782913636,1,1,0.174576742184892,53.13
"08091",0.000741015190811412,3.33739189723456,1,1,0.198123313259876,64.46
"08093",0,0,0,0,0.235933562444695,78.01
"08095",0,0,0,0,0.091272223199176,7.51
"08097",9.72809961574007e-05,0.438135158842165,1,0,0.169466624705016,50.59
"08099",0,0,0,0,0.127360628369603,25.74
"08101",0.000211837478286658,0.954075830470287,1,0,0.278836779466966,86.89
"08103",0,0,0,0,0.0948853282216336,8.72
"08105",0.000373412994772218,1.68178131639957,1,1,0.156483026759132,43.62
"08107",0.000106145844390192,0.478060754199983,1,0,0.27188036690272,85.68
"08109",0,0,0,0,0.110846596842993,16.13
"08111",0.00323101777059774,14.5518913257449,1,1,0.147792654570376,38.43
"08113",0.00116550116550117,5.2491962299744,1,1,0.191640484986797,61.76
"08115",0,0,0,0,0.106584763129482,14.16
"08117",0.000122384041121038,0.551194512950439,1,0,0.207041888244561,68.15
"08119",0,0,0,0,0.191987418796595,61.95
"08121",0,0,0,0,0.123259991083461,23.04
"08123",0.00010766039604671,0.484882007649419,1,0,0.32320552758069,93.51
"08125",0,0,0,0,0.122600743539289,22.62
"09110",0.000250713569389802,1.12916637254367,1,1,0.29379569952953,89.41
"09120",0.000319192594731802,1.43758291668585,1,1,0.341479937565304,96.02
"09130",0.000167586396772765,0.75477735087148,1,0,0.294206799042413,89.5
"09140",2.10202161929235e-05,0.0946710675709151,1,0,0.323286255910901,93.54
"09150",6.04485280783413e-05,0.272248707327452,1,0,0.27465413634542,86.13
"09160",4.48209403433284e-05,0.201865015701584,1,0,0.300503944145943,90.58
"09170",0.000257658993094103,1.16044724381463,1,1,0.303663328769647,91.06
"09180",0.000384806442359493,1.73309524373984,1,1,0.23336376917161,77.44
"09190",0.000179663822480362,0.809171785959715,1,0,0.347328278862411,96.56
"10001",0.000352527867935767,1.58771866567258,1,1,0.240289872501583,79
"10003",0.000263715478279848,1.18772450457158,1,1,0.269227562154554,85.24
"10005",0.000237873223087024,1.07133588777095,1,1,0.302919488475723,90.9
"11001",3.82143306205268e-05,0.172110098352419,1,0,0.138366267740508,32.45
"12001",0.000282887250143051,1.27407052941059,1,1,0.225485449472094,74.48
"12003",0,0,0,0,0.133398156728376,29.11
"12005",0.000171708824760413,0.773343984772525,1,0,0.322389137116118,93.25
"12007",0,0,0,0,0.162778324294968,46.9
"12009",0.000127481674509289,0.574153287043037,1,0,0.318960883379881,92.94
"12011",0.000223806956327124,1.00798408973638,1,1,0.428032031855835,99.84
"12013",0,0,0,0,0.125088518644068,24.37
"12015",3.20754414382628e-05,0.1444617056218,1,0,0.314597322717182,92.33
"12017",7.55477209770839e-05,0.340252608812745,1,0,0.27945630203405,86.99
"12019",0.000154038109028174,0.693758432095078,1,0,0.320735470509479,93.06
"12021",8.72927439190334e-05,0.393149964879596,1,0,0.337982971810854,95.58
"12023",7.48418964936572e-05,0.337073709188193,1,0,0.246594885770517,80.4
"12027",0,0,0,0,0.164998749878174,48.17
"12029",0.000297796307325789,1.34121809568733,1,1,0.136337809050457,31.21
"12031",0.000154123600772207,0.694143470698005,1,0,0.347457285574768,96.6
"12033",0.000413685412636633,1.86316064941374,1,1,0.30368718649655,91.09
"12035",6.10798924993892e-05,0.275092252951261,1,0,0.27389913213829,85.91
"12037",0,0,0,0,0.170128922337298,51.07
"12039",4.35900788980428e-05,0.196321449166036,1,0,0.131234321882834,28.06
"12041",0,0,0,0,0.131705962628506,28.16
"12043",0,0,0,0,0.127350501509236,25.71
"12045",0,0,0,0,0.174605918034779,53.2
"12047",0,0,0,0,0.10311928123497,12.28
"12049",0,0,0,0,0.137407969608808,31.85
"12051",0,0,0,0,0.178847657596982,55.71
"12053",0.000192307692307692,0.866117377945777,1,0,0.292530998983781,89.34
"12055",0,0,0,0,0.276870876956208,86.57
"12057",0.000164839882093695,0.742407569591389,1,0,0.37792606156747,98.57
"12059",0,0,0,0,0.153916056680151,42.16
"12061",0.000197568389057751,0.889810558497485,1,0,0.328407094327819,94.27
"12063",0,0,0,0,0.170046754544765,51.03
"12065",0.000248508946322068,1.11923716831959,1,1,0.163513037208711,47.28
"12067",0,0,0,0,0.0950808306155198,8.78
"12069",0.000119816979563716,0.539632954500166,1,0,0.336783170028563,95.35
"12071",0.000194245550282702,0.874845122780139,1,0,0.353054611426012,97.04
"12073",0.000317768263312818,1.43116799807738,1,1,0.254136336736536,82.12
"12075",0.000186497575531518,0.839949713785535,1,0,0.220593344458375,73.02
"12077",0,0,0,0,0.0659351223828346,1.62
"12079",0.000176335743255158,0.79418274824864,1,0,0.139231314547879,33.09
"12081",0.000279340012663414,1.25809444448156,1,1,0.365885547385119,97.9
"12083",0.000342856291040271,1.54415971740167,1,1,0.368695355562413,98.12
"12085",4.65581860930698e-05,0.209689241116374,1,0,0.328806779970993,94.34
"12086",0.000126101890327385,0.567939000742673,1,0,0.403840379360832,99.4
"12087",0,0,0,0,0.222353430721743,73.53
"12089",0.000192579278469637,0.867340550517019,1,0,0.293858218095981,89.44
"12091",0.00033286454909336,1.49915880645359,1,1,0.225181993620421,74.23
"12093",0,0,0,0,0.202786906346556,66.37
"12095",0.000129071408275018,0.581313146455224,1,0,0.315364119158213,92.49
"12097",0.000198526492257467,0.89412567361941,1,0,0.298261071856302,90.26
"12099",0.000170578469351216,0.768253078364091,1,0,0.371818296680553,98.31
"12101",9.603783890853e-05,0.432536214338981,1,0,0.365089287042671,97.84
"12103",0.000130266639527783,0.58669624136038,1,0,0.405610373071436,99.46
"12105",0.000246843319631244,1.11173550156471,1,1,0.3361016101418,95.13
"12107",0,0,0,0,0.211683381182918,70.19
"12109",6.16370808678501e-05,0.277601723700569,1,0,0.318902020706264,92.9
"12111",0.000142800022848004,0.643144223070492,1,0,0.338842475923103,95.7
"12113",0.000215546803049007,0.970781925783286,1,0,0.306769585433317,91.41
"12115",0.000128078630792,0.576841864936753,1,0,0.363018363280905,97.65
"12117",0.000273484998295978,1.23172457008441,1,1,0.393243871987638,99.17
"12119",0.000179123191975281,0.806736888687123,1,0,0.222746604831798,73.56
"12121",0,0,0,0,0.17937880176349,56.03
"12123",0,0,0,0,0.140528849692786,34.01
"12125",0,0,0,0,0.0858372846961157,5.57
"12127",0.000198395828019159,0.893537186668545,1,0,0.366348550042476,98
"12129",0.000130992926381975,0.589967299622484,1,0,0.178881875105201,55.77
"12131",7.70831727433901e-05,0.347167992393281,1,0,0.28827332178793,88.8
"12133",0,0,0,0,0.149560272702533,39.61
"13001",0,0,0,0,0.137574922986946,32.07
"13003",0,0,0,0,0.102767093338992,12.09
"13005",0,0,0,0,0.121963367114235,22.08
"13007",0,0,0,0,0.104225897725165,13.01
"13009",0,0,0,0,0.183054842388072,57.78
"13011",0,0,0,0,0.138915200081949,33.03
"13013",0,0,0,0,0.265971666694482,84.63
"13015",0,0,0,0,0.253864142600568,82.09
"13017",0,0,0,0,0.111203576649842,16.39
"13019",0,0,0,0,0.12486774776324,24.18
"13021",0.00023742495675474,1.06931698121719,1,1,0.283087974212528,87.85
"13023",0,0,0,0,0.121467064088678,21.83
"13025",0,0,0,0,0.114462728005539,18.26
"13027",0,0,0,0,0.120256195711248,21.48
"13029",0,0,0,0,0.20713859401629,68.22
"13031",0.000309128566570837,1.39225644233764,1,1,0.257057770501699,82.53
"13033",0,0,0,0,0.133861019210278,29.49
"13035",0,0,0,0,0.137837106990151,32.2
"13037",0,0,0,0,0.0742731832079322,2.96
"13039",0,0,0,0,0.151178327533147,40.38
"13043",0,0,0,0,0.13403525962892,29.56
"13045",1.89984041340527e-05,0.0855652094634478,1,0,0.208020499006978,68.47
"13047",5.336748852599e-05,0.240357047994345,1,0,0.232536599092048,77.12
"13049",0,0,0,0,0.110939303893447,16.32
"13051",0.000548578180302878,2.47069209463541,1,1,0.282145573521198,87.59
"13053",0,0,0,0,0.0302216660519782,0.13
"13055",0,0,0,0,0.119477900538434,20.9
"13057",0.000138596937007692,0.624214321496575,1,0,0.332795416243657,94.78
"13059",0.000119136971776451,0.536570328379384,1,0,0.205378718050517,67.58
"13061",0,0,0,0,0.0961606734064881,9.2
"13063",2.06128899271678e-05,0.0928365473131381,1,0,0.200556226385986,65.42
"13065",0,0,0,0,0.114156464392111,18.01
"13067",0.000371398138804799,1.67270678720888,1,1,0.365280603430378,97.87
"13069",0.000531760611041284,2.39494895187559,1,1,0.173357741894447,52.59
"13071",0,0,0,0,0.166744704713467,49.03
"13073",0.000218981298997066,0.986250244233793,1,0,0.270578942145809,85.46
"13075",0.000354672814328782,1.59737909747049,1,1,0.140368156585733,33.79
"13077",1.77664072771204e-05,0.0800165292491568,1,0,0.264238375582923,84.19
"13079",0,0,0,0,0.108183952804691,14.92
"13081",0.000207275365322831,0.933528938816051,1,0,0.159258420331595,45.28
"13083",0.00153550863723608,6.91563971641925,1,1,0.116588520307241,19.28
"13085",0,0,0,0,0.190195991011479,60.99
"13087",0,0,0,0,0.168039295300794,49.89
"13089",0.000368979784977734,1.66181498017554,1,1,0.302212318715397,90.84
"13091",0,0,0,0,0.141497992090298,34.78
"13093",0,0,0,0,0.100715231640855,11.29
"13095",0,0,0,0,0.23037669805048,76.42
"13097",0.000432885441196842,1.94963393705761,1,1,0.265104709483683,84.41
"13099",0,0,0,0,0.108749489918411,15.08
"13101",0,0,0,0,0.0891924506843018,6.65
"13103",6.18582209575653e-05,0.278597696728816,1,0,0.188375744823494,60.2
"13105",0,0,0,0,0.144978631365073,37.07
"13107",0,0,0,0,0.143933262565012,36.33
"13109",0,0,0,0,0.113437597781971,17.66
"13111",0,0,0,0,0.222308147735804,73.5
"13113",0.000827784775958251,3.72818565421324,1,1,0.333739682242378,94.88
"13115",4.00152057781957e-05,0.180220898554172,1,0,0.191051575707338,61.63
"13117",0.000465397221479567,2.09606083008989,1,1,0.339923542032296,95.9
"13119",0,0,0,0,0.156210351660579,43.4
"13121",0.000124488309283424,0.560671737711602,1,0,0.291536092994266,89.15
"13123",0,0,0,0,0.208594349487196,68.95
"13125",0,0,0,0,0.094057021998317,8.37
"13127",0.000320553917168868,1.44371405478845,1,1,0.26482941277206,84.31
"13129",3.50201365785327e-05,0.157724054117249,1,0,0.138728609662631,32.74
"13131",0,0,0,0,0.147856737730125,38.5
"13133",0,0,0,0,0.154693000296256,42.6
