"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.0887592820319329,47.22
"13297",0,0,0,0,0.167764738912183,82.31
"13299",0,0,0,0,0.100171413139129,55.77
"13301",0,0,0,0,0.082643924609126,42.41
"13303",0,0,0,0,0.0717486716628599,32.55
"13305",0,0,0,0,0.0892230637084571,47.6
"13307",0,0,0,0,0.0714837893139408,32.45
"13309",0,0,0,0,0.0751484551990057,35.7
"13311",0,0,0,0,0.116982739574745,65.86
"13313",0,0,0,0,0.138580398627325,74.07
"13315",0,0,0,0,0.0501748145289607,11.29
"13317",0,0,0,0,0.059978912711819,20.46
"13319",0,0,0,0,0.0467354376333583,8.78
"13321",0,0,0,0,0.0829092010918419,42.76
"15001",0,0,0,0,0.197103403802323,88.26
"15003",0,0,0,0,0.238910443634257,93.32
"15007",0,0,0,0,0.163587583066534,81.42
"15009",0,0,0,0,0.208070253914068,89.76
"16001",2.17547370940022e-05,1.51513516518881,1,1,0.37044700621383,99.59
"16003",0,0,0,0,0.0895503684979518,47.73
"16005",0.00023448308204563,16.3308598818754,1,1,0.209489905491242,90.01
"16007",0,0,0,0,0.087347018422509,46.1
"16009",0,0,0,0,0.0780351256127418,38.4
"16011",0,0,0,0,0.126093685332841,69.9
"16013",0,0,0,0,0.189671884774465,86.8
"16015",0,0,0,0,0.0953317500830673,51.99
"16017",0,0,0,0,0.199520850061123,88.8
"16019",0,0,0,0,0.265478879423496,95.74
"16021",0,0,0,0,0.0977588133624159,53.52
"16023",0,0,0,0,0.015300072041288,0.1
"16025",0,0,0,0,0.0784198587177499,38.98
"16027",0.00016535034820838,11.5160264205538,1,1,0.246171269039451,94.08
"16029",0,0,0,0,0.0632952488042008,23.48
"16031",0,0,0,0,0.102658135036491,57.4
"16033",0,0,0,0,0.0522915274439984,12.98
"16035",0,0,0,0,0.0830685484422062,42.83
"16037",0,0,0,0,0.0774097525191151,37.64
"16039",0.000163025758069775,11.3541275086785,1,1,0.085398299801297,44.42
"16041",0,0,0,0,0.10284888660343,57.49
"16043",0,0,0,0,0.0923616989338879,49.76
"16045",0,0,0,0,0.134628862054182,72.89
"16047",0,0,0,0,0.0600556243150322,20.52
"16049",0,0,0,0,0.114111595021811,64.4
"16051",0,0,0,0,0.123004289260983,68.53
"16053",0,0,0,0,0.0788289441264686,39.29
"16055",0,0,0,0,0.280196242660373,96.72
"16057",0,0,0,0,0.131548063349572,71.84
"16059",0,0,0,0,0.107117468042736,60.32
"16061",0,0,0,0,0.054871640259041,15.49
"16063",0,0,0,0,0.0639287853775043,23.96
"16065",0,0,0,0,0.116283408476358,65.57
"16067",0,0,0,0,0.0831437326841655,42.92
"16069",0.000206449481811801,14.3784256447901,1,1,0.153814621841726,79.03
"16071",0,0,0,0,0.0692288479757562,30.1
"16073",0,0,0,0,0.0700367371299545,30.83
"16075",0,0,0,0,0.111339456064967,62.74
"16077",0,0,0,0,0.0388338129246327,4.39
"16079",0,0,0,0,0.0943950016551043,51.22
"16081",0,0,0,0,0.152438687826806,78.65
"16083",0,0,0,0,0.198304518840075,88.55
"16085",0,0,0,0,0.129707810048532,71.21
"16087",0,0,0,0,0.0958721483575418,52.31
"17001",0,0,0,0,0.162054851132987,80.94
"17003",0,0,0,0,0.0372081844734498,3.69
"17005",0,0,0,0,0.0743205532269781,34.93
"17007",0,0,0,0,0.111115562191007,62.52
"17009",0,0,0,0,0.0362323212276004,3.25
"17011",0,0,0,0,0.0920054444728344,49.41
"17013",0,0,0,0,0.0676032131720073,28.51
"17015",0,0,0,0,0.0704595595928928,31.24
"17017",0,0,0,0,0.0536411310851819,14.25
"17019",0,0,0,0,0.141048197016092,74.86
"17021",0,0,0,0,0.0893447066749247,47.63
"17023",0,0,0,0,0.0648091126845048,24.98
"17025",0,0,0,0,0.0636593459561847,23.77
"17027",0,0,0,0,0.0939350087062517,50.87
"17029",0,0,0,0,0.091529280835417,49.16
"17031",1.76579049319588e-05,1.2298062987554,1,1,0.449100591828502,100
"17033",0,0,0,0,0.076795893353837,36.97
"17035",0,0,0,0,0.0515089274415186,12.34
"17037",0,0,0,0,0.144171272215765,76.26
"17039",0,0,0,0,0.0590685129345997,19.41
"17041",0,0,0,0,0.0980161287260286,53.74
"17043",4.48972750347206e-06,0.312692541088044,1,0,0.399787328358837,99.78
"17045",0,0,0,0,0.0400467975732932,4.96
"17047",0,0,0,0,0.0560031323184389,16.64
"17049",0,0,0,0,0.131116789773433,71.68
"17051",0,0,0,0,0.10134273279,56.6
"17053",0,0,0,0,0.0590622109188471,19.38
"17055",0,0,0,0,0.0987147461283099,54.34
"17057",0,0,0,0,0.0837410995667976,43.27
"17059",0,0,0,0,0.0513436297735422,12.12
"17061",0,0,0,0,0.0440499431501836,7.13
"17063",0,0,0,0,0.1005479116795,56.09
"17065",0,0,0,0,0.0609108226853981,21.44
"17067",0,0,0,0,0.0730901710628588,33.69
"17069",0,0,0,0,0.035171687098816,2.77
"17071",0,0,0,0,0.0552887278092486,16.16
"17073",0,0,0,0,0.0907372691439381,48.74
"17075",0,0,0,0,0.0730261690461461,33.6
"17077",0,0,0,0,0.101301190883837,56.54
"17079",0,0,0,0,0.060089917203951,20.55
"17081",0.000329318780579601,22.9358076292642,1,1,0.108603532402526,61.41
"17083",0,0,0,0,0.0760393486535977,36.53
"17085",0,0,0,0,0.132740580174659,72.32
"17087",0,0,0,0,0.0462287064946646,8.43
"17089",0,0,0,0,0.314811694545106,98.5
"17091",0,0,0,0,0.149349121323261,77.76
"17093",0,0,0,0,0.172306500808324,83.36
"17095",0,0,0,0,0.0986166418333922,54.25
"17097",0,0,0,0,0.247946286137032,94.3
"17099",0,0,0,0,0.156544481926648,79.73
"17101",0,0,0,0,0.0491946695861451,10.37
"17103",0,0,0,0,0.0988337874591216,54.5
"17105",0,0,0,0,0.0828195353693606,42.67
"17107",0,0,0,0,0.064903267007303,25.17
"17109",0,0,0,0,0.0644608745189961,24.53
"17111",0,0,0,0,0.247964823759002,94.34
"17113",0,0,0,0,0.134245670015258,72.8
"17115",0,0,0,0,0.135141993241744,73.05
"17117",0,0,0,0,0.0814550950282431,41.36
"17119",0,0,0,0,0.187060849812306,86.29
"17121",0,0,0,0,0.0961595769788237,52.66
"17123",0,0,0,0,0.0498907649346208,10.85
"17125",0,0,0,0,0.0584844921638236,18.74
"17127",0,0,0,0,0.064980071496041,25.26
"17129",0,0,0,0,0.0734923623204387,33.95
"17131",0,0,0,0,0.0639543724306529,23.99
"17133",0,0,0,0,0.121255076301054,67.64
"17135",0,0,0,0,0.08074278610462,40.76
"17137",0,0,0,0,0.0901161823467037,48.14
"17139",0,0,0,0,0.0734990003169709,33.98
"17141",0,0,0,0,0.102094091718948,57.08
"17143",0,0,0,0,0.163846957212443,81.45
"17145",0,0,0,0,0.0670791554134955,27.84
"17147",0,0,0,0,0.078178135602675,38.63
"17149",0,0,0,0,0.0778890375291051,38.24
"17151",0,0,0,0,0.0517348580143422,12.63
"17153",0,0,0,0,0.0310434021701291,1.59
"17155",0,0,0,0,0.0649437291349189,25.2
"17157",0,0,0,0,0.0785319036806109,39.04
"17159",0,0,0,0,0.0781728124066494,38.59
"17161",0,0,0,0,0.150890270912237,78.24
"17163",0,0,0,0,0.199399928777759,88.71
"17165",0,0,0,0,0.0668167895514888,27.52
"17167",0,0,0,0,0.135006036407534,73.02
"17169",0,0,0,0,0.0541813219616795,14.76
"17171",0,0,0,0,0.0738511504752296,34.46
"17173",0,0,0,0,0.0674782992557646,28.32
"17175",0,0,0,0,0.0418289370011671,5.98
"17177",0,0,0,0,0.0975687759143669,53.39
"17179",0,0,0,0,0.152405509672596,78.62
"17181",0,0,0,0,0.0602600592127662,20.68
"17183",0,0,0,0,0.116566492112113,65.73
"17185",0,0,0,0,0.0641526771153289,24.15
"17187",0,0,0,0,0.0520258411390798,12.85
"17189",0,0,0,0,0.0641743389748714,24.18
"17191",0,0,0,0,0.0730404324232869,33.66
"17193",0,0,0,0,0.0528230002304813,13.49
"17195",0,0,0,0,0.1237451340016,68.95
"17197",0,0,0,0,0.269106122959923,95.96
"17199",0,0,0,0,0.119804624007943,66.91
"17201",0,0,0,0,0.212236435604787,90.52
"17203",0,0,0,0,0.0809031869814289,40.92
"18001",0,0,0,0,0.105984608444529,59.59
"18003",1.82956671286323e-05,1.27422402382524,1,1,0.287264996703406,97.33
"18005",0,0,0,0,0.120301622185675,67.17
"18007",0,0,0,0,0.0874010609119905,46.13
"18009",0,0,0,0,0.0683325509696854,29.18
"18011",0,0,0,0,0.135266470895573,73.11
"18013",0,0,0,0,0.109413359402874,61.79
"18015",0,0,0,0,0.0747006671541374,35.38
"18017",0,0,0,0,0.0940915679534765,51.03
"18019",0,0,0,0,0.197928089009636,88.45
"18021",0,0,0,0,0.0778896608140764,38.28
"18023",0,0,0,0,0.0766100127659143,36.84
"18025",0,0,0,0,0.057663560136638,17.91
"18027",0,0,0,0,0.0998978209471295,55.62
"18029",0,0,0,0,0.121154810435878,67.61
"18031",0,0,0,0,0.0916509473931927,49.25
"18033",0,0,0,0,0.107993826433794,60.93
"18035",0,0,0,0,0.170940184884423,83.01
"18037",0,0,0,0,0.106751942379639,60.1
"18039",0,0,0,0,0.19992942405932,88.9
"18041",0,0,0,0,0.0776032818302551,37.86
"18043",0,0,0,0,0.149005677637882,77.63
"18045",0,0,0,0,0.0752579702646599,35.89
"18047",0,0,0,0,0.0885754124594698,47.09
"18049",0,0,0,0,0.100635789692252,56.12
"18051",0,0,0,0,0.0680369320551393,28.95
"18053",0,0,0,0,0.0951074681909546,51.77
"18055",0,0,0,0,0.09279415508657,49.95
"18057",1.07776622172884e-05,0.750623413805475,1,0,0.256290610843229,94.97
"18059",0,0,0,0,0.14994220846222,77.98
"18061",0,0,0,0,0.105750344415748,59.47
"18063",0,0,0,0,0.138934437785274,74.2
"18065",0,0,0,0,0.10396795331658,58.16
"18067",0,0,0,0,0.134993773214585,72.99
"18069",0,0,0,0,0.110635282811704,62.33
"18071",0,0,0,0,0.103395068569431,57.78
"18073",0,0,0,0,0.0850448824734135,44.1
"18075",0,0,0,0,0.0712292507961357,32.23
"18077",0,0,0,0,0.0905994851545295,48.62
"18079",0,0,0,0,0.0770091591502488,37.29
"18081",0,0,0,0,0.187876636220946,86.41
"18083",0,0,0,0,0.0837842658552378,43.37
"18085",0,0,0,0,0.153169540546814,78.78
"18087",0,0,0,0,0.142975401805718,75.63
"18089",4.70978316158324e-06,0.328018585455408,1,0,0.232951575748149,92.43
"18091",0,0,0,0,0.179439442098794,84.73
"18093",0,0,0,0,0.103000256235815,57.62
"18095",0,0,0,0,0.16417539646857,81.61
"18097",1.17197228285551e-05,0.816234372637191,1,0,0.291346471522825,97.55
"18099",0,0,0,0,0.126919101219669,70.22
"18101",0,0,0,0,0.0374834260063371,3.75
"18103",0,0,0,0,0.0828798475544708,42.7
"18105",0,0,0,0,0.142823147658466,75.53
"18107",0,0,0,0,0.0903090674937145,48.39
"18109",0,0,0,0,0.135454899357187,73.37
"18111",0,0,0,0,0.0603765316863131,20.94
"18113",0,0,0,0,0.132683050472884,72.26
"18115",0,0,0,0,0.0759472846347249,36.43
"18117",0,0,0,0,0.0654856671224296,25.96
"18119",0,0,0,0,0.0642648728474112,24.31
"18121",0,0,0,0,0.0800725504354192,40.18
"18123",0,0,0,0,0.0657776165356648,26.12
"18125",0,0,0,0,0.0593295983843561,19.63
"18127",1.42618765777201e-05,0.993285767192466,1,0,0.201744241332275,89.12
"18129",0,0,0,0,0.0845120331937836,43.97
"18131",0,0,0,0,0.0552223386476941,16.13
"18133",0,0,0,0,0.0819280353623518,41.65
"18135",0,0,0,0,0.085466932027171,44.51
"18137",0,0,0,0,0.0994622431808779,55.39
"18139",0,0,0,0,0.0751864567817603,35.76
"18141",0,0,0,0,0.237296602607801,93.1
"18143",0,0,0,0,0.0564483314851846,16.99
"18145",0,0,0,0,0.104412808039824,58.61
"18147",0,0,0,0,0.0768683505750195,37.03
"18149",0,0,0,0,0.0737476546759936,34.23
"18151",0,0,0,0,0.129958158275579,71.27
"18153",0,0,0,0,0.0602330944681926,20.65
"18155",0,0,0,0,0.0642888767565732,24.37
"18157",0,0,0,0,0.14182079613741,75.25
"18159",0,0,0,0,0.0724497206753941,33.25
"18161",0,0,0,0,0.110549478474597,62.27
"18163",0,0,0,0,0.233558071990341,92.49
"18165",0,0,0,0,0.0510965592648149,11.96
"18167",0,0,0,0,0.174391923423822,83.87
"18169",0,0,0,0,0.11419819913314,64.52
"18171",0,0,0,0,0.0981769654189331,53.87
"18173",0,0,0,0,0.143063083223744,75.72
"18175",0.000145751348199971,10.1510301906769,1,1,0.106282327373866,59.72
"18177",0,0,0,0,0.132060083377259,71.97
"18179",0,0,0,0,0.0992231024244088,55.23
"18181",0,0,0,0,0.0863151214324263,45.28
"18183",0,0,0,0,0.093583148219998,50.59
"19001",0,0,0,0,0.0556578935670086,16.45
"19003",0,0,0,0,0.0501205181279178,11.17
"19005",0,0,0,0,0.0805083189640465,40.57
"19007",0,0,0,0,0.0839981863669813,43.53
"19009",0,0,0,0,0.0551761329047401,16.07
"19011",0,0,0,0,0.113159700946306,63.76
"19013",0,0,0,0,0.169844153258118,82.79
"19015",0,0,0,0,0.100305634130787,55.93
"19017",0,0,0,0,0.0841866950563316,43.75
"19019",0,0,0,0,0.0970421512732912,53.13
"19021",0,0,0,0,0.0670541787142907,27.81
"19023",0,0,0,0,0.0739772959377163,34.65
"19025",0,0,0,0,0.0583380492524351,18.55
"19027",0,0,0,0,0.103210681863366,57.68
"19029",0,0,0,0,0.0841342938438353,43.65
"19031",0,0,0,0,0.0872204966834811,45.91
"19033",0,0,0,0,0.151962469326039,78.49
"19035",0,0,0,0,0.0668826616996145,27.62
"19037",0,0,0,0,0.0647268849556719,24.85
"19039",0,0,0,0,0.0425596741022029,6.36
"19041",0,0,0,0,0.12468431130664,69.33
"19043",0,0,0,0,0.0812115145506566,41.23
"19045",0,0,0,0,0.121091983926608,67.55
"19047",0,0,0,0,0.0662047768315344,26.6
"19049",0,0,0,0,0.123770123562504,68.98
"19051",0,0,0,0,0.0745718531618536,35.22
"19053",0,0,0,0,0.0686331631068788,29.59
"19055",0,0,0,0,0.094160967406774,51.1
"19057",0,0,0,0,0.14247766525934,75.47
"19059",0,0,0,0,0.107200739545312,60.39
"19061",0,0,0,0,0.198128935265812,88.48
"19063",0,0,0,0,0.068526916510038,29.43
"19065",0,0,0,0,0.0748175834838812,35.48
"19067",0,0,0,0,0.0733503161750336,33.88
"19069",0,0,0,0,0.058118354404722,18.36
"19071",0,0,0,0,0.0445966538645247,7.25
"19073",0,0,0,0,0.0599372933629967,20.36
"19075",0,0,0,0,0.0555267266856362,16.35
"19077",0,0,0,0,0.0854065463004761,44.45
"19079",0,0,0,0,0.066233374411873,26.63
"19081",0,0,0,0,0.0548049234912681,15.4
"19083",0,0,0,0,0.0727892631479283,33.38
"19085",0,0,0,0,0.0667097527989919,27.36
"19087",0,0,0,0,0.0822014983506165,42.16
"19089",0,0,0,0,0.0647448281165157,24.88
"19091",0,0,0,0,0.0759141613907228,36.4
"19093",0,0,0,0,0.0496797919845685,10.69
"19095",0,0,0,0,0.0638943491684472,23.93
"19097",0,0,0,0,0.0865264701796087,45.4
"19099",0,0,0,0,0.135417002745548,73.34
"19101",0,0,0,0,0.121048616102433,67.52
"19103",0,0,0,0,0.121042556387107,67.48
"19105",0,0,0,0,0.0960750759039682,52.53
"19107",0,0,0,0,0.0556037289115721,16.42
"19109",0,0,0,0,0.0889077367019493,47.34
"19111",0,0,0,0,0.0925374066613546,49.83
"19113",0,0,0,0,0.246608047917254,94.18
"19115",0,0,0,0,0.0448412634350559,7.38
"19117",0,0,0,0,0.0619731407473143,22.4
"19119",0,0,0,0,0.0710159441400741,31.98
"19121",0,0,0,0,0.109540998275626,61.88
"19123",0,0,0,0,0.086999039010877,45.72
"19125",0,0,0,0,0.0832677266890417,43.11
"19127",0,0,0,0,0.0984154023005199,54.15
"19129",0,0,0,0,0.0898604798270706,47.95
"19131",0,0,0,0,0.0607770623443366,21.38
"19133",0,0,0,0,0.055792043022392,16.51
"19135",0,0,0,0,0.0696396444915527,30.51
"19137",0,0,0,0,0.067775789673493,28.76
"19139",0,0,0,0,0.09406624583427,51
"19141",0,0,0,0,0.0780285644334567,38.37
"19143",0,0,0,0,0.0473286735008352,9.2
"19145",0,0,0,0,0.0611579698986198,21.67
"19147",0,0,0,0,0.0543025632793671,14.92
"19149",0,0,0,0,0.0738310627587131,34.43
"19151",0,0,0,0,0.045714671984941,8.02
"19153",0,0,0,0,0.300219337602346,97.84
"19155",0,0,0,0,0.142901047569639,75.56
"19157",0,0,0,0,0.055320627488225,16.26
"19159",0,0,0,0,0.0603131833322759,20.78
"19161",0,0,0,0,0.0696387850266945,30.48
"19163",0,0,0,0,0.232802849840098,92.36
"19165",0,0,0,0,0.0820684849060147,41.9
"19167",0,0,0,0,0.100285629666976,55.9
"19169",0,0,0,0,0.106916073778378,60.17
"19171",0,0,0,0,0.0642768429454584,24.34
"19173",0,0,0,0,0.0355793358689828,2.99
"19175",0,0,0,0,0.0662863754349451,26.73
"19177",0,0,0,0,0.0613356023836126,21.92
"19179",0,0,0,0,0.107888375270802,60.9
"19181",0,0,0,0,0.114407205753014,64.65
"19183",0,0,0,0,0.0941229517611263,51.07
"19185",0,0,0,0,0.047871379365598,9.55
"19187",0,0,0,0,0.106650571737766,59.97
"19189",0,0,0,0,0.0745026990649088,35.06
"19191",0,0,0,0,0.0929843120899233,50.24
"19193",0,0,0,0,0.170248374124894,82.85
"19195",0,0,0,0,0.0603578780945459,20.87
"19197",0,0,0,0,0.0381044143201785,3.98
"20001",0,0,0,0,0.0612667254055435,21.86
"20003",0,0,0,0,0.084275551459735,43.81
"20005",0,0,0,0,0.079989478733106,40.12
"20007",0,0,0,0,0.0501351149884252,11.23
"20009",0,0,0,0,0.104890480973101,58.92
"20011",0,0,0,0,0.0830843976500797,42.86
"20013",0,0,0,0,0.0509333223774805,11.84
"20015",0,0,0,0,0.11418374312679,64.46
"20017",0,0,0,0,0.0379239921645018,3.95
"20019",0,0,0,0,0.0410928572046946,5.57
"20021",0,0,0,0,0.0654979423637094,25.99
"20023",0,0,0,0,0.036154664019667,3.18
"20025",0,0,0,0,0.0377371697554433,3.85
"20027",0,0,0,0,0.0674152600259871,28.22
"20029",0,0,0,0,0.0761327335843503,36.59
"20031",0,0,0,0,0.0477063166082143,9.45
"20033",0,0,0,0,0.0360237535361291,3.15
"20035",0,0,0,0,0.0838482770122162,43.43
"20037",0,0,0,0,0.0992432557159617,55.27
"20039",0,0,0,0,0.0356382219867236,3.02
"20041",0,0,0,0,0.0768451729025305,37
"20043",0,0,0,0,0.0489033182460046,10.21
"20045",1.69727417767066e-05,1.18208727618443,1,1,0.186383093201151,86.13
"20047",0,0,0,0,0.0408669977166674,5.35
"20049",0,0,0,0,0.0456964423422898,7.99
"20051",0,0,0,0,0.114839664150116,64.87
"20053",0,0,0,0,0.0448551891514657,7.41
"20055",0,0,0,0,0.107792763010771,60.87
"20057",0,0,0,0,0.089621041016967,47.82
"20059",0,0,0,0,0.0811172952160965,41.04
"20061",0,0,0,0,0.046508518065376,8.53
"20063",0,0,0,0,0.028622078540775,1.05
"20065",0,0,0,0,0.0439255860886227,6.94
"20067",0,0,0,0,0.0588350348841873,19.12
"20069",0,0,0,0,0.0414770905626518,5.76
"20071",0,0,0,0,0.0333888390520568,2.23
"20073",0,0,0,0,0.0537670323287987,14.44
"20075",0,0,0,0,0.0243952631446653,0.51
"20077",0,0,0,0,0.0616489658526165,22.18
"20079",0,0,0,0,0.102172179403975,57.21
"20081",0,0,0,0,0.0305556418767901,1.46
"20083",0,0,0,0,0.0298906121755776,1.21
"20085",0,0,0,0,0.051003258516398,11.87
"20087",0,0,0,0,0.0821204454766461,42
"20089",0,0,0,0,0.0311577422737268,1.65
"20091",0,0,0,0,0.330282547737057,98.76
"20093",0,0,0,0,0.0237833019554271,0.41
"20095",0,0,0,0,0.0551683253200207,15.97
"20097",0,0,0,0,0.0306484848941367,1.5
"20099",0,0,0,0,0.0667996119884131,27.49
"20101",0,0,0,0,0.026465033911257,0.7
"20103",0,0,0,0,0.112768945683522,63.44
"20105",0,0,0,0,0.043812323884277,6.87
"20107",0,0,0,0,0.0686120856137203,29.56
"20109",0,0,0,0,0.0395683587894748,4.77
"20111",0,0,0,0,0.0855036546368992,44.54
"20113",0,0,0,0,0.0866276868027816,45.5
"20115",0,0,0,0,0.0635793930506992,23.7
"20117",0,0,0,0,0.0632281729775535,23.45
"20119",0,0,0,0,0.0371789333307212,3.66
"20121",0,0,0,0,0.115778659917943,65.35
"20123",0,0,0,0,0.0530111225210883,13.68
"20125",0,0,0,0,0.0842876884231974,43.88
"20127",0,0,0,0,0.0588884954449824,19.19
"20129",0,0,0,0,0.0305049848274617,1.4
"20131",0,0,0,0,0.0634208642947408,23.54
"20133",0,0,0,0,0.0852365416880648,44.26
"20135",0,0,0,0,0.0402351459068387,5.03
"20137",0,0,0,0,0.0474151186343028,9.26
"20139",0,0,0,0,0.0675835140637727,28.44
"20141",0,0,0,0,0.039906275661251,4.9
"20143",0,0,0,0,0.0436779061875153,6.81
"20145",0,0,0,0,0.0394067420624411,4.68
"20147",0,0,0,0,0.0484953819120863,9.83
"20149",0,0,0,0,0.0918608193399126,49.38
"20151",0,0,0,0,0.0542298676627357,14.89
"20153",0,0,0,0,0.0372451182609088,3.72
"20155",0,0,0,0,0.144354464752005,76.33
"20157",0,0,0,0,0.0471710878849306,9.16
"20159",0,0,0,0,0.0430676413161847,6.65
"20161",0,0,0,0,0.141633590028395,75.09
"20163",0,0,0,0,0.0499374321929559,10.88
"20165",0,0,0,0,0.0297747505480147,1.18
"20167",0,0,0,0,0.051628210411274,12.47
"20169",0,0,0,0,0.131068953149431,71.62
"20171",0,0,0,0,0.0445074945683134,7.16
"20173",0,0,0,0,0.24219860969394,93.73
"20175",0,0,0,0,0.0749631721306671,35.6
"20177",1.84518867054156e-05,1.28510412654736,1,1,0.197282919770976,88.32
"20179",0,0,0,0,0.042860392908053,6.59
"20181",0,0,0,0,0.0655023497495286,26.06
"20183",0,0,0,0,0.0391260625100907,4.52
"20185",0,0,0,0,0.036974475870077,3.6
"20187",0,0,0,0,0.0289342830542349,1.08
"20189",0,0,0,0,0.0354025464806443,2.9
"20191",0,0,0,0,0.0690369364262405,29.84
"20193",0,0,0,0,0.0675726204180022,28.41
"20195",0,0,0,0,0.0461214579192649,8.27
"20197",0,0,0,0,0.0493620773588345,10.47
"20199",0,0,0,0,0.0526674345853109,13.36
"20201",0,0,0,0,0.0477242052907034,9.48
"20203",0,0,0,0,0.0456829456975311,7.95
"20205",0,0,0,0,0.0570306573771356,17.5
"20207",0,0,0,0,0.0487670703303118,10.12
"20209",0,0,0,0,0.184036591827152,85.75
"21001",0,0,0,0,0.0865596364689712,45.43
"21003",0,0,0,0,0.0742805584380395,34.9
"21005",0,0,0,0,0.113974989192312,64.33
"21007",0,0,0,0,0.0641857537856941,24.21
"21009",0,0,0,0,0.13150527490018,71.81
"21011",0,0,0,0,0.080428256213675,40.41
"21013",0,0,0,0,0.0915310872416034,49.19
"21015",0,0,0,0,0.196817556664953,88.16
"21017",0,0,0,0,0.077030117496716,37.38
"21019",0,0,0,0,0.147856443257211,77.25
"21021",0,0,0,0,0.113834903860307,64.17
"21023",0,0,0,0,0.0649981596525883,25.29
"21025",0,0,0,0,0.0571651408537851,17.63
"21027",0,0,0,0,0.0928362313607611,50.02
"21029",0,0,0,0,0.117847035796461,66.21
"21031",0,0,0,0,0.0811747594641189,41.14
"21033",0,0,0,0,0.0667728853235361,27.43
"21035",0,0,0,0,0.104245998960604,58.42
"21037",0,0,0,0,0.201006547167289,89.02
"21039",0,0,0,0,0.0521743505552084,12.92
"21041",0,0,0,0,0.0675983348339085,28.48
"21043",0,0,0,0,0.0812002394670954,41.17
"21045",0,0,0,0,0.0730125975069602,33.5
"21047",0,0,0,0,0.0770129323573261,37.32
"21049",0,0,0,0,0.110166840349789,62.04
"21051",0,0,0,0,0.0816889511457366,41.49
"21053",0,0,0,0,0.06444634217188,24.47
"21055",0,0,0,0,0.0725505608029559,33.31
"21057",0,0,0,0,0.0583697082030755,18.64
"21059",0,0,0,0,0.16719983052809,82.09
"21061",0,0,0,0,0.0671183489879936,27.94
"21063",0,0,0,0,0.0371541912215657,3.63
"21065",0,0,0,0,0.0668823095513716,27.59
"21067",1.31459019841548e-05,0.91556235721229,1,0,0.274823855970796,96.4
"21069",0,0,0,0,0.0832062607494262,43.05
"21071",0,0,0,0,0.0934066168284917,50.46
"21073",0,0,0,0,0.129149317785896,71.08
"21075",0,0,0,0,0.0535731439489437,14.13
"21077",0,0,0,0,0.0418966724262212,6.11
"21079",0,0,0,0,0.107536325124292,60.58
"21081",0,0,0,0,0.102542399556696,57.37
"21083",0,0,0,0,0.11715927839134,65.92
"21085",0,0,0,0,0.089068939444094,47.5
"21087",0,0,0,0,0.0681966216073907,29.05
"21089",0,0,0,0,0.113865711887189,64.21
"21091",0,0,0,0,0.0485435787128898,9.96
"21093",0,0,0,0,0.12819861440756,70.66
"21095",0,0,0,0,0.0653615772136411,25.71
"21097",0,0,0,0,0.0740737362940024,34.78
"21099",0,0,0,0,0.0710730680845611,32.04
"21101",0,0,0,0,0.113762712012211,64.08
"21103",0,0,0,0,0.0823480840002349,42.22
"21105",0,0,0,0,0.036333841450458,3.28
"21107",0,0,0,0,0.0988723505812283,54.66
"21109",0,0,0,0,0.079262343928744,39.64
"21111",4.14656212303981e-05,2.8879237014497,1,1,0.339260040773187,99.01
"21113",0,0,0,0,0.174285512142327,83.84
"21115",0,0,0,0,0.0876158264829603,46.33
"21117",0,0,0,0,0.207632433507854,89.69
"21119",0,0,0,0,0.0612528589517197,21.79
"21121",0,0,0,0,0.0946566710434958,51.42
"21123",0,0,0,0,0.077075992845423,37.42
"21125",0,0,0,0,0.142125478058102,75.37
"21127",0,0,0,0,0.0546832729253444,15.24
"21129",0,0,0,0,0.0520248301443534,12.82
"21131",0,0,0,0,0.0440296589453298,7.1
"21133",0,0,0,0,0.0571623783076838,17.59
"21135",0,0,0,0,0.0676450438500949,28.64
"21137",0,0,0,0,0.0953667312349105,52.02
"21139",0,0,0,0,0.0574942811644313,17.79
"21141",0,0,0,0,0.0964278457431768,52.82
"21143",0,0,0,0,0.071523270409333,32.48
"21145",2.2677793904209e-05,1.57942258114646,1,1,0.192381552608417,87.27
"21147",0,0,0,0,0.0597891539722191,20.2
"21149",0,0,0,0,0.0543467328275892,14.95
"21151",0,0,0,0,0.138758647352857,74.13
"21153",0,0,0,0,0.0648529576194715,25.07
"21155",0,0,0,0,0.0589176116211894,19.25
"21157",0,0,0,0,0.121379578218935,67.71
"21159",0,0,0,0,0.0506787543630677,11.68
"21161",0,0,0,0,0.100279792595916,55.87
"21163",0,0,0,0,0.0974558272285337,53.29
"21165",0,0,0,0,0.0721401829230549,32.87
"21167",0,0,0,0,0.0713948508494562,32.39
"21169",0,0,0,0,0.0682599701568862,29.14
"21171",0,0,0,0,0.0584541043356877,18.71
"21173",0,0,0,0,0.105280530631191,59.24
"21175",0,0,0,0,0.0551054330446968,15.84
"21177",0,0,0,0,0.0793699177115866,39.71
"21179",0,0,0,0,0.101133928207307,56.41
"21181",0,0,0,0,0.0690666550672993,29.94
"21183",0,0,0,0,0.0659583490848307,26.41
"21185",0,0,0,0,0.194055801563598,87.43
"21187",0,0,0,0,0.0661469734863242,26.57
"21189",0,0,0,0,0.0605923815268897,21.25
"21191",0,0,0,0,0.0826109343680023,42.32
