"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13117",8.9118616879066e-05,0.646452933681628,1,0,0.332880563648859,95.32
"13119",0.000104210087536474,0.755924173493283,1,0,0.152821254707278,44.58
"13121",6.61344143068189e-05,0.479729013343809,1,0,0.288109655432776,89.31
"13123",0.000623247117482082,4.52094008653259,1,1,0.214663411698843,72.76
"13125",0,0,0,0,0.0887359438128703,8.53
"13127",0,0,0,0,0.259278847571147,84.35
"13129",0.000105060409735598,0.762092281790392,1,0,0.135150691714908,33.98
"13131",0,0,0,0,0.143702065864014,39.45
"13133",0,0,0,0,0.153052860848218,44.73
"13135",0.000701878306819172,5.09131881104552,1,1,0.457656826949458,100
"13137",0.000116333178222429,0.84386323509092,1,0,0.18250060095953,59.88
"13139",1.76186616864583e-05,0.127803100335487,1,0,0.245622948460548,81.1
"13141",0,0,0,0,0.131103333183037,31.47
"13143",0.000221459417561732,1.60643303484477,1,1,0.156068562952973,46.2
"13145",0.00024965672200724,1.81097200570255,1,1,0.16035062720582,48.46
"13147",0,0,0,0,0.137775743254388,35.86
"13149",0,0,0,0,0.11599405914988,22.34
"13151",0.000234511100192076,1.70110796160352,1,1,0.227217241542618,76.55
"13153",0.000183498263320008,1.3310685780691,1,1,0.17018388537589,54.09
"13155",0,0,0,0,0.0950827640006652,11.58
"13157",0.000259330926210377,1.88114721608131,1,1,0.165657952982657,51.57
"13159",0.000620732464307883,4.50269917370673,1,1,0.160455382449344,48.58
"13161",0,0,0,0,0.120704562354003,25.26
"13163",0,0,0,0,0.120285261889258,24.98
"13165",0,0,0,0,0.0960827658151049,11.96
"13167",0,0,0,0,0.115652331185932,22.14
"13169",0.000571646341463415,4.14663588157863,1,1,0.166817643196902,52.12
"13171",0.000182315405651778,1.32248830790183,1,1,0.137822803215185,35.92
"13173",0,0,0,0,0.110055503858675,18.87
"13175",4.57938361496543e-05,0.332181543657166,1,0,0.202400453084174,68.41
"13177",0,0,0,0,0.192428760191364,64.02
"13179",2.58758991874968e-05,0.187699849113532,1,0,0.0804393743704958,5.57
"13181",0,0,0,0,0.149643251250199,43.08
"13183",0,0,0,0,0.136359534699429,34.74
"13185",0.000243100011344667,1.76341062075788,1,1,0.247676048488017,81.71
"13187",9.43663300934227e-05,0.684519049621737,1,0,0.185276992496382,60.99
"13189",0.000467617488894085,3.39202635905614,1,1,0.15848679719687,47.47
"13191",0,0,0,0,0.143273148108804,39.17
"13193",0,0,0,0,0.108878149175744,18.45
"13195",0,0,0,0,0.176754081698468,57.33
"13197",0,0,0,0,0.0845771306994586,7.22
"13199",0,0,0,0,0.140175786475735,37.38
"13201",0,0,0,0,0.0874464661280225,8.15
"13205",0,0,0,0,0.120547479839672,25.2
"13207",0.000108061378863194,0.78386085680155,1,0,0.155067862943504,45.56
"13209",0,0,0,0,0.116138261276613,22.46
"13211",0,0,0,0,0.175336421338689,56.73
"13213",0.000954907161803714,6.92675175804498,1,1,0.134033515021095,33.22
"13215",0.00033581905279273,2.43598048832646,1,1,0.245188911394271,81.07
"13217",0.000239844101334133,1.73979274323887,1,1,0.237732313185754,79.41
"13219",5.30447697856991e-05,0.384778716785569,1,0,0.246125807207418,81.2
"13221",0,0,0,0,0.128462468631722,29.88
"13223",8.12391681109185e-05,0.589296607087431,1,0,0.299710174590912,91.09
"13225",0,0,0,0,0.137928226883782,35.98
"13227",0.000277546489036914,2.01328014677811,1,1,0.232911473891041,78.24
"13229",0,0,0,0,0.150447415867926,43.59
"13231",0,0,0,0,0.174511557566184,56.22
"13233",7.84252215512509e-05,0.568884665425578,1,0,0.164266651458238,50.49
"13235",0,0,0,0,0.101632213703575,14.44
"13237",0,0,0,0,0.17918160666376,58.45
"13239",0,0,0,0,0.0722275823853867,3.4
"13241",0,0,0,0,0.17475271068372,56.47
"13243",0,0,0,0,0.105142074433577,16.54
"13245",7.14127019392516e-05,0.518016911476608,1,0,0.211046231670987,71.68
"13247",7.47160789001793e-05,0.541979107056302,1,0,0.272825792014709,86.83
"13249",0,0,0,0,0.106317311794551,17.21
"13251",0,0,0,0,0.122312873093247,26.22
"13253",0,0,0,0,0.0908031878496526,9.42
"13255",0.00102121865426075,7.40776526943991,1,1,0.201329105575346,67.8
"13257",0,0,0,0,0.158597221149536,47.57
"13259",0,0,0,0,0.0454731170046032,0.54
"13261",0,0,0,0,0.164617684530612,50.72
"13263",0,0,0,0,0.096392338239675,12.06
"13265",0,0,0,0,0.0454442346798923,0.51
"13267",0,0,0,0,0.100791673772715,14.03
"13269",0,0,0,0,0.118092098812565,23.64
"13271",0,0,0,0,0.111913374169617,19.92
"13273",0,0,0,0,0.1218914937892,25.84
"13275",0,0,0,0,0.210840761638975,71.59
"13277",0.000122055413157574,0.885371459641346,1,0,0.178247065035414,57.97
"13279",0.000285857214321446,2.07356488782721,1,1,0.158598800243591,47.6
"13281",0,0,0,0,0.13887801676954,36.62
"13283",0,0,0,0,0.116915637271595,23.07
"13285",0.000131431951107314,0.953387444153453,1,0,0.144059277465013,39.77
"13287",0,0,0,0,0.131089230800695,31.43
"13289",0,0,0,0,0.0918802164516405,9.93
"13291",0.000106518960374947,0.772672386966505,1,0,0.192862086506142,64.14
"13293",0.000119175306876415,0.864479605391675,1,0,0.150351578257697,43.53
"13295",0,0,0,0,0.14157560612148,38.21
"13297",0.000829849031310842,6.01959904215889,1,1,0.268276967534876,85.97
"13299",0,0,0,0,0.179787339038147,58.83
"13301",0,0,0,0,0.125123702040353,28.06
"13303",0,0,0,0,0.129329780122758,30.51
"13305",0,0,0,0,0.167957096521622,52.82
"13307",0,0,0,0,0.0967916658206132,12.25
"13309",0,0,0,0,0.101729673621864,14.54
"13311",9.021199819576e-05,0.65438415596225,1,0,0.210696188512453,71.56
"13313",0.000144191486293798,1.04594317765311,1,1,0.192087487611294,63.89
"13315",0,0,0,0,0.0987296711491501,12.98
"13317",0,0,0,0,0.126827948268059,28.95
"13319",0,0,0,0,0.0860912148708524,7.7
"13321",0,0,0,0,0.160108739926603,48.3
"15001",0.000136520324463304,0.99029773292186,1,0,0.279651040049291,87.97
"15003",0.00011154489682097,0.809129767857395,1,0,0.279316157700939,87.88
"15007",2.60159217441074e-05,0.188715551507403,1,0,0.222626623785513,75.21
"15009",0.000245979408009558,1.78429732755874,1,1,0.294100048780875,90.45
"16001",9.01267679608663e-05,0.653765908761891,1,0,0.427244521973028,99.87
"16003",0,0,0,0,0.146626457294165,41.14
"16005",0.000140689849227378,1.02054283333058,1,1,0.313248275884811,92.81
"16007",0,0,0,0,0.158425395823464,47.44
"16009",0,0,0,0,0.148107481728988,42.13
"16011",0.000105257618020104,0.763522800783279,1,0,0.212448243239954,72.1
"16013",5.83362501458406e-05,0.423162312964738,1,0,0.26839123982984,86.03
"16015",0,0,0,0,0.164998169855723,50.94
"16017",0.000154146541979242,1.11815564209869,1,1,0.319092612654776,93.57
"16019",7.30385497465562e-05,0.529810564941609,1,0,0.382653027220323,98.79
"16021",0.000198886237072395,1.44269060637262,1,1,0.188084644823955,62.46
"16023",0,0,0,0,0.0242303946612426,0.1
"16025",0,0,0,0,0.13465345870363,33.66
"16027",0.00024316227677703,1.76386228476285,1,1,0.34979137382885,96.91
"16029",0,0,0,0,0.122444322673586,26.34
"16031",0,0,0,0,0.173597485488975,55.93
"16033",0,0,0,0,0.0758764989941144,4.23
"16035",0,0,0,0,0.14773694853407,41.87
"16037",0,0,0,0,0.142299934532129,38.53
"16039",0,0,0,0,0.128314102016045,29.72
"16041",0.00020185708518369,1.46424068809882,1,1,0.198631163096105,66.59
"16043",0,0,0,0,0.182361229606736,59.82
"16045",0.000178986933953821,1.29834407890488,1,1,0.240210059608658,79.83
"16047",0,0,0,0,0.111046846208074,19.47
"16049",0,0,0,0,0.208581766518756,70.82
"16051",0.000173943294485998,1.26175828297818,1,1,0.208508141428291,70.76
"16053",0.000213599145603418,1.5494158139213,1,1,0.139409490176725,36.84
"16055",0.000511434207642288,3.70986619287578,1,1,0.402745821240606,99.52
"16057",5.65323082141444e-05,0.410076791726019,1,0,0.218011519796862,73.69
"16059",0,0,0,0,0.193669477771831,64.43
"16061",0,0,0,0,0.107010923725674,17.59
"16063",0,0,0,0,0.103070263583472,15.21
"16065",7.16024631247315e-05,0.51939341034237,1,0,0.178380977653129,58.07
"16067",0,0,0,0,0.14639619369395,41.08
"16069",8.25797927247203e-05,0.599021294755485,1,0,0.2168648342071,73.27
"16071",0,0,0,0,0.111941477553049,19.98
"16073",0,0,0,0,0.118749917460985,23.96
"16075",0.000118133490844654,0.856922429869054,1,0,0.187214669115544,62.01
"16077",0,0,0,0,0.0722660316797722,3.44
"16079",0,0,0,0,0.154617425986674,45.37
"16081",0.000334448160535117,2.42603624375971,1,1,0.240218375904555,79.86
"16083",4.19375131054728e-05,0.304208361033405,1,0,0.308333618110017,92.24
"16085",0,0,0,0,0.204285587402483,69.36
"16087",0,0,0,0,0.16291134528677,49.83
"17001",5.82733603333236e-05,0.422706119800795,1,0,0.236110456762154,79.1
"17003",0,0,0,0,0.0671844072327615,2.45
"17005",0.00526521060842434,38.1930393835261,1,1,0.133802817101298,33.09
"17007",0,0,0,0,0.182250323157873,59.75
"17009",0,0,0,0,0.0577763863103305,1.27
"17011",0,0,0,0,0.160622709273089,48.71
"17013",0,0,0,0,0.109352181943819,18.58
"17015",0,0,0,0,0.133019425383612,32.8
"17017",0,0,0,0,0.0956483618048184,11.77
"17019",0.000126875951569637,0.920338914338628,1,0,0.18134946621891,59.37
"17021",9.44822373393802e-05,0.685359823208763,1,0,0.158085461938949,47.25
"17023",0,0,0,0,0.116896771027518,22.97
"17025",0,0,0,0,0.112334014447348,20.2
"17027",0.000442412623506857,3.20919408738013,1,1,0.179737686079932,58.77
"17029",0,0,0,0,0.143726253256663,39.52
"17031",0.000150798508118928,1.09386951214223,1,1,0.385363817432746,98.85
"17033",0,0,0,0,0.134116163192806,33.25
"17035",0,0,0,0,0.093725615658377,10.85
"17037",0.00012378075951874,0.897886860528983,1,0,0.216992639046546,73.31
"17039",0,0,0,0,0.112629656087525,20.33
"17041",0,0,0,0,0.164062689597226,50.4
"17043",9.42842775729132e-05,0.68392385307968,1,0,0.395051412399902,99.33
"17045",0,0,0,0,0.0774230349825226,4.49
"17047",0,0,0,0,0.099723511859444,13.55
"17049",0,0,0,0,0.209005493969451,70.95
"17051",0,0,0,0,0.182038018870192,59.59
"17053",0.000469704086425552,3.4071622211562,1,1,0.109784197576401,18.74
"17055",0,0,0,0,0.172962718718449,55.58
"17057",0,0,0,0,0.165494045167758,51.38
"17059",0,0,0,0,0.0870315840003448,8.11
"17061",0,0,0,0,0.0942562371495526,11.29
"17063",4.17676050455267e-05,0.302975873729912,1,0,0.171157971633934,54.76
"17065",0,0,0,0,0.11349501073893,20.78
"17067",0,0,0,0,0.139853360436633,37.13
"17069",0,0,0,0,0.0580531771374934,1.3
"17071",0,0,0,0,0.10554591147847,16.83
"17073",0,0,0,0,0.16899442269605,53.48
"17075",0.000116400884646723,0.844354367226347,1,0,0.138575376403048,36.43
"17077",0,0,0,0,0.168949747972027,53.45
"17079",0,0,0,0,0.120343489644068,25.01
"17081",0,0,0,0,0.14801473888507,42.09
"17083",0,0,0,0,0.139349708490947,36.75
"17085",0,0,0,0,0.201285365055357,67.77
"17087",0,0,0,0,0.0946408207139317,11.42
"17089",8.15685197030906e-05,0.591685673597083,1,0,0.373759253638221,98.28
"17091",0.000109882864866053,0.797073640072253,1,0,0.223060162530502,75.31
"17093",0.000284406018031342,2.06303812998537,1,1,0.266423458500099,85.59
"17095",0.000248138957816377,1.79996237440237,1,1,0.172379963839798,55.36
"17097",0.000191005009173621,1.38552137423463,1,1,0.278031089986997,87.5
"17099",7.07230250595252e-05,0.513014099967577,1,0,0.242395393560094,80.24
"17101",0,0,0,0,0.093099038791885,10.53
"17103",0,0,0,0,0.164672256182916,50.75
"17105",6.4040986231188e-05,0.464543603512107,1,0,0.142378108555774,38.63
"17107",0,0,0,0,0.120735186577782,25.33
"17109",0,0,0,0,0.119030961527308,24.12
"17111",6.49163969544936e-05,0.470893700159424,1,0,0.339641230624231,96.18
"17113",1.02855262075208e-05,0.0746096475031015,1,0,0.168004720512851,52.88
"17115",0.000144059599514313,1.04498649095287,1,1,0.217253487693842,73.4
"17117",0,0,0,0,0.151481262035639,44
"17119",3.45575339743756e-05,0.250675111451211,1,0,0.26786543354208,85.87
"17121",0,0,0,0,0.158769315675365,47.66
"17123",0,0,0,0,0.0939401485242816,11.01
"17125",0,0,0,0,0.112914594440239,20.49
"17127",0,0,0,0,0.114125104293643,21.09
"17129",0,0,0,0,0.138440315211588,36.3
"17131",0,0,0,0,0.122565595104008,26.5
"17133",0,0,0,0,0.202685294571293,68.6
"17135",0.000101595042161942,0.736955030868795,1,0,0.142945676739602,39.07
"17137",6.59369642621654e-05,0.478296740659471,1,0,0.157214142335856,46.93
"17139",0,0,0,0,0.120107979979369,24.79
"17141",6.0244593047774e-05,0.437005143011118,1,0,0.169222138141325,53.64
"17143",0.000163397209538766,1.18525858188604,1,1,0.213110571427086,72.26
"17145",0,0,0,0,0.116041873629547,22.4
"17147",0,0,0,0,0.137310332191481,35.44
"17149",0,0,0,0,0.150865251358237,43.75
"17151",0,0,0,0,0.0864779230880804,7.86
"17153",0,0,0,0,0.0631765641741759,1.91
"17155",0,0,0,0,0.103409206341054,15.4
"17157",0,0,0,0,0.136214428273434,34.62
"17159",0,0,0,0,0.142888837166911,39.04
"17161",2.68550098020786e-05,0.194802169048031,1,0,0.21441865454039,72.7
"17163",3.80767436768808e-05,0.276202925011339,1,0,0.28383706281,88.48
"17165",0,0,0,0,0.115548553937491,22.05
"17167",0.000133679492862219,0.96969077124617,1,0,0.156864703203019,46.68
"17169",0,0,0,0,0.0960427953600756,11.9
"17171",0,0,0,0,0.123147870096367,26.89
"17173",0,0,0,0,0.131182259797932,31.53
"17175",0,0,0,0,0.0835762555425603,6.75
"17177",0,0,0,0,0.167918795663726,52.78
"17179",1.95805838930117e-05,0.142034586533288,1,0,0.219637107859441,74.07
"17181",0.000143947027493882,1.04416991058609,1,1,0.114323375204519,21.25
"17183",0.000141198065586501,1.02422935773823,1,1,0.180604736205858,59.15
"17185",0,0,0,0,0.107958556312985,18.07
"17187",0,0,0,0,0.0901730866903622,9.07
"17189",0,0,0,0,0.118342129328513,23.7
"17191",0,0,0,0,0.148263268797417,42.25
"17193",0,0,0,0,0.111812401363745,19.85
"17195",0,0,0,0,0.205205270233852,69.68
"17197",7.25411152678322e-05,0.526202250659511,1,0,0.350364753916383,97.1
"17199",0,0,0,0,0.192223980137235,63.95
"17201",0.000181775877613937,1.3185746533246,1,1,0.270722205804304,86.48
"17203",0,0,0,0,0.14634352403113,41.01
"18001",6.553509404286e-05,0.475381635024677,1,0,0.186848188258274,61.66
"18003",0.00011892183633611,0.86264096852633,1,0,0.333003377666891,95.35
"18005",7.44601638123604e-05,0.540122737813965,1,0,0.176636841270163,57.24
"18007",0,0,0,0,0.14570390773418,40.69
"18009",0,0,0,0,0.125361346697302,28.32
"18011",2.02236738325884e-05,0.146699463442505,1,0,0.193722129444226,64.52
"18013",0,0,0,0,0.189063584989982,62.93
"18015",0,0,0,0,0.144936617807625,40.31
"18017",0,0,0,0,0.149517775499128,43.05
"18019",6.24346387375716e-05,0.452891402365745,1,0,0.270349777638486,86.38
"18021",0,0,0,0,0.146698388602401,41.17
"18023",0,0,0,0,0.14183441096565,38.4
"18025",0,0,0,0,0.115189117377614,21.79
"18027",0.0013838550247117,10.0382745137181,1,1,0.186883665789636,61.76
"18029",0.000368143330469996,2.67045589722968,1,1,0.210467693077639,71.49
"18031",0,0,0,0,0.159361377775564,47.95
"18033",4.13838768415825e-05,0.300192367523653,1,0,0.171389845613868,54.88
"18035",3.98446060364578e-05,0.289026730504693,1,0,0.253994567459608,83.14
"18037",3.33789512333523e-05,0.242125850957694,1,0,0.17845388761701,58.16
"18039",2.19363990669718e-05,0.159123312590211,1,0,0.244473201890116,80.78
"18041",0,0,0,0,0.147889974985934,41.97
"18043",2.76671093404161e-05,0.200693015959538,1,0,0.222113584846648,74.99
"18045",0,0,0,0,0.138430121258472,36.27
"18047",0,0,0,0,0.170219970983293,54.12
"18049",0,0,0,0,0.179419337663414,58.61
"18051",0,0,0,0,0.117099719737976,23.1
"18053",0,0,0,0,0.162334823105231,49.7
"18055",0.000134318334452653,0.974324831274889,1,0,0.184083552081487,60.55
"18057",9.16101288469518e-05,0.664525983705825,1,0,0.308601668377768,92.33
"18059",0.000336525224095206,2.44110294787705,1,1,0.237502634113943,79.38
"18061",8.53387950162144e-05,0.61903467902727,1,0,0.186029013601533,61.41
"18063",2.24898514545311e-05,0.163137972288939,1,0,0.192915871285354,64.21
"18065",0,0,0,0,0.185941139969445,61.31
"18067",0,0,0,0,0.221239118176049,74.64
"18069",0,0,0,0,0.180426057517211,59.08
"18071",0,0,0,0,0.17026317277374,54.18
"18073",0,0,0,0,0.156142335354379,46.29
"18075",0,0,0,0,0.128445341956713,29.81
"18077",0.00103206274941516,7.48642669138731,1,1,0.167996932812553,52.85
"18079",0,0,0,0,0.137483760627662,35.63
"18081",6.82454104961441e-05,0.495041859608377,1,0,0.268180949512042,85.91
"18083",0,0,0,0,0.156591765115987,46.55
"18085",5.03803718071439e-05,0.365451577854882,1,0,0.223873973888167,75.63
"18087",0,0,0,0,0.229962871262411,77.51
"18089",0.00014600327800908,1.05908564003169,1,1,0.332590783446304,95.26
"18091",4.48551179689603e-05,0.325372224313337,1,0,0.265807177946363,85.46
"18093",6.6124446207763e-05,0.479656706264732,1,0,0.19507216482846,65.13
"18095",2.23124637422464e-05,0.16185122872153,1,0,0.247720503490157,81.74
"18097",9.52227479820102e-05,0.690731375125914,1,0,0.320797203753531,93.7
"18099",9.3248787765759e-05,0.676412567031103,1,0,0.208815807611866,70.89
"18101",0,0,0,0,0.0658705705512718,2.29
"18103",0,0,0,0,0.16750669787396,52.59
"18105",1.29143905053401e-05,0.093679030501744,1,0,0.195016843109984,65.07
"18107",0,0,0,0,0.16733755747089,52.4
"18109",5.53924555475544e-05,0.401808473319755,1,0,0.241108549201619,80.11
"18111",0,0,0,0,0.122576545750092,26.54
"18113",5.40306894315971e-05,0.391930428400775,1,0,0.198333164527612,66.47
"18115",0,0,0,0,0.125700340435776,28.44
"18117",0,0,0,0,0.125342679613812,28.29
"18119",0,0,0,0,0.132115005602686,32.26
"18121",0,0,0,0,0.15289863353567,44.61
"18123",0,0,0,0,0.128457683581056,29.84
"18125",0,0,0,0,0.12023421389281,24.94
"18127",2.85237531554402e-05,0.206906980299829,1,0,0.300725988603805,91.22
"18129",0,0,0,0,0.143940995708645,39.68
"18131",0,0,0,0,0.112532920287285,20.24
"18133",0,0,0,0,0.155679474536089,45.98
"18135",0,0,0,0,0.155311471616428,45.72
"18137",0,0,0,0,0.171215933322244,54.82
"18139",0,0,0,0,0.161476112691332,49.16
"18141",0.000113131770229375,0.820640706942506,1,0,0.291327234653518,90.07
"18143",0,0,0,0,0.112981431721537,20.52
"18145",4.86050354816759e-05,0.35257355734624,1,0,0.171798946639672,55.11
"18147",0,0,0,0,0.13498582632789,33.92
"18149",0,0,0,0,0.138614152442701,36.46
"18151",0.000389581478183437,2.8259649700518,1,1,0.208877868065806,70.92
"18153",0,0,0,0,0.120197258022764,24.91
"18155",0,0,0,0,0.124707917024062,27.62
"18157",2.85836787194512e-05,0.207341671254582,1,0,0.193920642373967,64.62
"18159",0,0,0,0,0.136445410770871,34.84
"18161",0,0,0,0,0.164360008487416,50.56
"18163",5.22944175709243e-05,0.379335775596368,1,0,0.320473869371819,93.67
"18165",0,0,0,0,0.106850132598764,17.4
"18167",3.92950468593434e-05,0.2850403115642,1,0,0.25667457117838,83.81
"18169",0.000928239914316316,6.73331158835702,1,1,0.188527476394185,62.68
"18171",0,0,0,0,0.154219918525523,45.08
"18173",0.000242753799096956,1.76089924960954,1,1,0.247399876676424,81.55
"18175",0,0,0,0,0.173508303320868,55.84
"18177",0.000337889725080633,2.45100083112447,1,1,0.209228462801209,70.98
"18179",0.00031773770752244,2.3048211514311,1,1,0.172620375899968,55.42
"18181",0,0,0,0,0.156740241778232,46.61
"18183",6.5410779696494e-05,0.474479877606067,1,0,0.170308882180335,54.25
"19001",0,0,0,0,0.104904229376085,16.35
"19003",0,0,0,0,0.103317092685243,15.37
"19005",0,0,0,0,0.154442506223976,45.24
"19007",0,0,0,0,0.161874248248475,49.41
"19009",0,0,0,0,0.102430448854361,14.89
"19011",0.000131319763624425,0.952573653163696,1,0,0.202511860425626,68.5
"19013",0.000178648903861368,1.29589205987012,1,1,0.245112657684084,81.01
"19015",0,0,0,0,0.174814198289061,56.54
"19017",0,0,0,0,0.147225994460485,41.52
"19019",0,0,0,0,0.183498865778854,60.36
"19021",0,0,0,0,0.124338769524886,27.46
"19023",0,0,0,0,0.136863176888699,35.09
"19025",0,0,0,0,0.115424622162883,21.99
"19027",0,0,0,0,0.171416876160129,54.98
"19029",0,0,0,0,0.155877849621215,46.07
"19031",0.000156961230576048,1.13857296638543,1,1,0.168072138540521,52.97
"19033",0.000116495806150979,0.845042913425157,1,0,0.242652151881794,80.27
"19035",0,0,0,0,0.135906962241643,34.46
"19037",0,0,0,0,0.12203886698072,25.9
"19039",0,0,0,0,0.085227678493529,7.48
"19041",0,0,0,0,0.226257518854486,76.23
"19043",0,0,0,0,0.161524030085989,49.19
"19045",0.000231943220299671,1.68248095023462,1,1,0.200008601592193,67.23
"19047",0,0,0,0,0.130570171633473,31.15
"19049",4.82842979463079e-05,0.350246975898484,1,0,0.16421512816447,50.43
"19051",0,0,0,0,0.148718239317756,42.67
"19053",0,0,0,0,0.136233432634338,34.65
"19055",0,0,0,0,0.168502492219203,53.1
"19057",0.000137293487712233,0.995906141893947,1,0,0.218511598107531,73.81
"19059",0,0,0,0,0.186692951419643,61.6
"19061",0.000391512019418996,2.83996882344434,1,1,0.293331832270216,90.3
"19063",0,0,0,0,0.133877340817702,33.12
"19065",0,0,0,0,0.143911729041435,39.61
"19067",0,0,0,0,0.139626154489513,36.94
"19069",0,0,0,0,0.1238514847533,27.2
"19071",0,0,0,0,0.0939300738372653,10.98
"19073",0,0,0,0,0.116258213829382,22.59
"19075",0,0,0,0,0.107733585758228,17.94
"19077",0,0,0,0,0.15370151390868,44.86
"19079",0,0,0,0,0.13169733729782,31.94
"19081",0,0,0,0,0.0992680579312241,13.2
"19083",0,0,0,0,0.143716696335858,39.48
"19085",0.000198216055500496,1.43782921087047,1,1,0.132919652627393,32.68
"19087",0,0,0,0,0.154263148611744,45.15
"19089",0,0,0,0,0.124863728894797,27.81
"19091",0,0,0,0,0.128432285777235,29.78
"19093",0,0,0,0,0.100652057303649,13.97
"19095",0,0,0,0,0.121794330929639,25.8
"19097",0,0,0,0,0.169441742822317,53.74
"19099",0.000163505559189012,1.18604453381974,1,1,0.223440449215589,75.5
"19101",0,0,0,0,0.175590004366504,56.86
"19103",1.0191498252158e-05,0.0739275829724681,1,0,0.157360920232898,46.99
"19105",0.000268853340502756,1.95022136546352,1,1,0.183392866827247,60.32
"19107",0,0,0,0,0.114711193471837,21.38
"19109",0,0,0,0,0.151738795033736,44.16
"19111",0,0,0,0,0.157204921895444,46.9
"19113",0.00010998680158381,0.797827581262818,1,0,0.315158962286024,93.06
"19115",0,0,0,0,0.0897195331849507,8.97
"19117",0,0,0,0,0.120398936761248,25.07
"19119",0,0,0,0,0.11531880788945,21.86
"19121",0.000184162062615101,1.33588367750305,1,1,0.194099050611599,64.72
"19123",0,0,0,0,0.153934336639362,44.93
"19125",4.57080171862145e-05,0.331559025909203,1,0,0.144960252612448,40.34
"19127",0.00011101243339254,0.805267358885607,1,0,0.165139580527262,51.13
"19129",0.000246244767298695,1.7862222036054,1,1,0.175733889114985,56.95
"19131",0,0,0,0,0.123082207008002,26.79
"19133",0,0,0,0,0.117789616515914,23.42
"19135",0,0,0,0,0.116154760559472,22.49
"19137",0,0,0,0,0.12531772919086,28.25
"19139",4.29608626541221e-05,0.311631583487629,1,0,0.156464959681529,46.45
"19141",0,0,0,0,0.144327380031465,39.83
"19143",0,0,0,0,0.0953028369605143,11.68
"19145",0,0,0,0,0.126755905155654,28.89
"19147",0,0,0,0,0.106342460730367,17.24
"19149",7.35456350665588e-05,0.533488884962973,1,0,0.148404379655664,42.44
"19151",0,0,0,0,0.085670532413953,7.6
"19153",0.000115572531876349,0.838345621834141,1,0,0.335414428670823,95.7
"19155",0.000326271370774786,2.36672305069437,1,1,0.224602210584684,75.85
"19157",0.000495335589862132,3.59308926055059,1,1,0.10521185990742,16.61
"19159",0,0,0,0,0.113925602020822,21
"19161",0,0,0,0,0.134711758509383,33.73
"19163",0.000282371924162969,2.0482831214962,1,1,0.336414874887609,95.8
"19165",0.000157629255989912,1.14341872144413,1,1,0.145147377913985,40.5
"19167",0.000183425657580982,1.3305419070475,1,1,0.160446056978762,48.55
"19169",6.75242243154732e-05,0.489810484408086,1,0,0.163284918053968,49.98
"19171",0,0,0,0,0.118398338691918,23.77
"19173",0,0,0,0,0.0786045057339069,5
"19175",0,0,0,0,0.12898862338991,30.16
"19177",0,0,0,0,0.121453562993403,25.68
"19179",0.00017950098725543,1.30207294360825,1,1,0.193790530090707,64.56
"19181",0.000252652854977261,1.83270549995997,1,1,0.209911021581097,71.21
"19183",9.78186442335909e-05,0.709561612916125,1,0,0.188153724849241,62.52
"19185",0,0,0,0,0.101772512823241,14.6
"19187",5.17410875976613e-05,0.375322003872383,1,0,0.187698388383409,62.33
"19189",0,0,0,0,0.126126490907242,28.67
"19191",0,0,0,0,0.164250442337667,50.46
"19193",0.000373386437182177,2.70848859830149,1,1,0.278054364100374,87.53
"19195",0,0,0,0,0.111276124220503,19.57
"19197",0,0,0,0,0.0742036711618978,3.79
"20001",0,0,0,0,0.114758533001744,21.51
"20003",0,0,0,0,0.138763775169667,36.56
"20005",0,0,0,0,0.135856672255068,34.36
"20007",0,0,0,0,0.0938074261471854,10.91
"20009",0,0,0,0,0.1851354314706,60.96
"20011",0,0,0,0,0.141424951697241,38.08
"20013",0,0,0,0,0.100122129316176,13.74
"20015",0,0,0,0,0.204847866072316,69.55
"20017",0,0,0,0,0.074372006950455,3.82
"20019",0,0,0,0,0.0796103611149551,5.28
"20021",0,0,0,0,0.114744168839363,21.44
"20023",0,0,0,0,0.0706601091416797,3.21
"20025",0,0,0,0,0.0726881184201377,3.53
"20027",0,0,0,0,0.137125073974183,35.38
"20029",0,0,0,0,0.147841708307659,41.93
"20031",0,0,0,0,0.093398477855346,10.63
"20033",0,0,0,0,0.0774402818155912,4.55
"20035",0,0,0,0,0.134539943357341,33.57
"20037",0,0,0,0,0.159273683835217,47.88
"20039",0,0,0,0,0.0757204926670399,4.17
"20041",0,0,0,0,0.132871664435405,32.61
"20043",0,0,0,0,0.0846565191980845,7.25
"20045",6.78909671068264e-05,0.492470781006928,1,0,0.237919633572152,79.54
"20047",0,0,0,0,0.0799153474024473,5.41
"20049",0,0,0,0,0.0820700411238917,6.3
"20051",0,0,0,0,0.201521946318659,68.06
"20053",0,0,0,0,0.0896368264475189,8.91
"20055",0.000173175166681098,1.25618640035354,1,1,0.19473443741278,64.87
"20057",0,0,0,0,0.151834289819497,44.26
"20059",0.00042244001351808,3.06431580299153,1,1,0.147913293669727,42
"20061",0,0,0,0,0.0690785725087271,2.83
"20063",0,0,0,0,0.0630153946611892,1.88
"20065",0,0,0,0,0.0906642101598333,9.32
"20067",0,0,0,0,0.114930593222734,21.57
"20069",0,0,0,0,0.0836528495359283,6.84
"20071",0,0,0,0,0.0692699414308926,2.86
