"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",0,0,0,0,0.215397563185917,92.14
"15007",0,0,0,0,0.157432111157158,80.94
"15009",2.34266102866246e-05,3.31211009739248,1,1,0.228105535549346,93.54
"16001",0,0,0,0,0.304687450308357,98.82
"16003",0,0,0,0,0.0866290068664198,44.26
"16005",0,0,0,0,0.186205622495066,87.62
"16007",0,0,0,0,0.088735246525177,45.78
"16009",0,0,0,0,0.0790079060419521,38.21
"16011",0,0,0,0,0.134161578754356,73.31
"16013",0,0,0,0,0.173358623196584,85.17
"16015",0,0,0,0,0.0967340690409707,52.91
"16017",0,0,0,0,0.196958759859342,89.5
"16019",0,0,0,0,0.249362320338522,95.67
"16021",0,0,0,0,0.10014755827693,55.11
"16023",0,0,0,0,0.0176256338818458,0.13
"16025",0,0,0,0,0.0710617077934719,30.48
"16027",0,0,0,0,0.239444624985157,94.85
"16029",0,0,0,0,0.0693235426252925,28.25
"16031",0,0,0,0,0.105917906830283,58.73
"16033",0,0,0,0,0.0441494680199855,6.2
"16035",0,0,0,0,0.0828966688861004,41.78
"16037",0,0,0,0,0.0775669456340397,36.84
"16039",0,0,0,0,0.0726051968807794,31.85
"16041",0,0,0,0,0.105573907260733,58.48
"16043",0,0,0,0,0.0994881074101863,54.57
"16045",0,0,0,0,0.141801158165774,76.2
"16047",0,0,0,0,0.0708812222957055,30.29
"16049",0,0,0,0,0.118391411535013,66.02
"16051",0,0,0,0,0.129365205619701,71.4
"16053",0,0,0,0,0.0901337015611304,47.03
"16055",0,0,0,0,0.264067993509413,96.91
"16057",0,0,0,0,0.130936759430133,71.91
"16059",0,0,0,0,0.104011298741998,57.56
"16061",0,0,0,0,0.0586293071116626,17.75
"16063",0.0361904761904762,5116.69593480864,1,1,0.0895577906637093,46.48
"16065",0,0,0,0,0.112803519800686,62.71
"16067",0,0,0,0,0.0932053736774228,49.95
"16069",0,0,0,0,0.132295251180579,72.61
"16071",0,0,0,0,0.0616792034540984,20.74
"16073",0,0,0,0,0.0743993094441726,33.57
"16075",0,0,0,0,0.116254482245843,64.59
"16077",0,0,0,0,0.0444659751732618,6.4
"16079",0,0,0,0,0.0955077751022379,51.73
"16081",0,0,0,0,0.1422280303229,76.3
"16083",0,0,0,0,0.200675647399674,90.23
"16085",0,0,0,0,0.11971261449505,66.72
"16087",0,0,0,0,0.099964225180584,54.95
"17001",0,0,0,0,0.155763072252021,80.56
"17003",0,0,0,0,0.0378142219398427,3.31
"17005",0,0,0,0,0.0730638879961857,32.2
"17007",0,0,0,0,0.113467606623085,63.09
"17009",0,0,0,0,0.0402370771409972,4.17
"17011",0,0,0,0,0.098737973149641,54.02
"17013",0,0,0,0,0.0719183297898698,31.12
"17015",0,0,0,0,0.077242654659973,36.53
"17017",0,0,0,0,0.0578978571543624,17.12
"17019",0,0,0,0,0.131573552679731,72.22
"17021",0,0,0,0,0.0898696906481946,46.71
"17023",0,0,0,0,0.0666456951604965,25.74
"17025",0,0,0,0,0.0655859943417692,24.31
"17027",0,0,0,0,0.0992618221967309,54.34
"17029",0,0,0,0,0.0867723423136721,44.48
"17031",0,0,0,0,0.391415223125143,99.97
"17033",0,0,0,0,0.0778036829669312,37.13
"17035",0,0,0,0,0.0516984860894898,11.58
"17037",0,0,0,0,0.147516820394204,78.17
"17039",0,0,0,0,0.0627776952757453,21.67
"17041",0,0,0,0,0.0992457449203407,54.31
"17043",0,0,0,0,0.367185125484589,99.87
"17045",0,0,0,0,0.0438764495412653,6.01
"17047",0,0,0,0,0.0589628792277157,18.04
"17049",0,0,0,0,0.128359437846001,70.98
"17051",0,0,0,0,0.100803016993149,55.42
"17053",0,0,0,0,0.0660142776122921,24.94
"17055",0,0,0,0,0.101536116771473,55.84
"17057",0,0,0,0,0.0903774830220601,47.22
"17059",0,0,0,0,0.0552917426084657,15.14
"17061",0,0,0,0,0.0465719801983757,7.86
"17063",0,0,0,0,0.0962292776277017,52.34
"17065",0,0,0,0,0.0617421926372814,20.84
"17067",0,0,0,0,0.0775302179152327,36.72
"17069",0,0,0,0,0.0347631411204987,2.2
"17071",0,0,0,0,0.0620891564520188,21.13
"17073",0,0,0,0,0.0997479584613545,54.69
"17075",0,0,0,0,0.0816569388976793,40.63
"17077",0,0,0,0,0.0968307868152374,52.94
"17079",0,0,0,0,0.0623448944661917,21.35
"17081",0,0,0,0,0.0881332537101396,45.4
"17083",0,0,0,0,0.0783753966534662,37.7
"17085",0,0,0,0,0.14139047174802,75.98
"17087",0,0,0,0,0.0478549103276873,8.65
"17089",0,0,0,0,0.3301080760216,99.3
"17091",0,0,0,0,0.155421054637177,80.43
"17093",0,0,0,0,0.169303041294815,84.41
"17095",0,0,0,0,0.093990037715676,50.62
"17097",5.38042279362312e-06,0.76069702124914,1,0,0.245580616871563,95.26
"17099",0,0,0,0,0.165520043244538,83.46
"17101",0,0,0,0,0.0466910818844197,7.95
"17103",0,0,0,0,0.102628373522295,56.51
"17105",0,0,0,0,0.0918128157868351,48.49
"17107",0,0,0,0,0.0666191543426831,25.71
"17109",0,0,0,0,0.0671082827458393,26.12
"17111",0,0,0,0,0.252650036096166,96.05
"17113",0,0,0,0,0.120314828514124,67.23
"17115",0,0,0,0,0.132888429216272,72.76
"17117",0,0,0,0,0.0835029124729587,42.35
"17119",0,0,0,0,0.181248752920914,86.8
"17121",0,0,0,0,0.0914602214523263,48.27
"17123",0,0,0,0,0.0509528954320926,11.07
"17125",0,0,0,0,0.0606826329754061,19.6
"17127",0,0,0,0,0.0638332742218497,22.56
"17129",0,0,0,0,0.0723350192443942,31.59
"17131",0,0,0,0,0.0660165293970665,25.01
"17133",0,0,0,0,0.114678245416145,63.82
"17135",0,0,0,0,0.0794617468487593,38.69
"17137",0,0,0,0,0.0900076484734265,46.83
"17139",0,0,0,0,0.0732013583301691,32.33
"17141",0,0,0,0,0.117850524869065,65.57
"17143",0,0,0,0,0.154155049149761,80.15
"17145",0,0,0,0,0.0635422478966382,22.24
"17147",0,0,0,0,0.0769081719335703,36.18
"17149",0,0,0,0,0.0871991081028568,44.8
"17151",0,0,0,0,0.055987745161164,16.07
"17153",0,0,0,0,0.0345360637501389,2
"17155",0,0,0,0,0.0702723644831689,29.43
"17157",0,0,0,0,0.0832928719627633,42.13
"17159",0,0,0,0,0.0765279367090707,35.83
"17161",0,0,0,0,0.153010354448375,80.02
"17163",0,0,0,0,0.192448743256754,88.67
"17165",0,0,0,0,0.0633421919996921,22.08
"17167",0,0,0,0,0.122139702046411,68.15
"17169",0,0,0,0,0.0531759068931307,13.01
"17171",0,0,0,0,0.0712244335714142,30.61
"17173",0,0,0,0,0.0707882822404734,30.13
"17175",0,0,0,0,0.0451779150852899,7
"17177",0,0,0,0,0.106968095982983,59.37
"17179",0,0,0,0,0.144756978077932,77.22
"17181",0,0,0,0,0.0652351136426647,23.86
"17183",0,0,0,0,0.118607801037385,66.08
"17185",0,0,0,0,0.0572829507968012,16.8
"17187",0,0,0,0,0.0552924081653287,15.18
"17189",0,0,0,0,0.0614659124228655,20.46
"17191",0,0,0,0,0.0755336499513027,34.93
"17193",0,0,0,0,0.0540496098168402,13.84
"17195",0,0,0,0,0.133997791817134,73.15
"17197",0,0,0,0,0.258570224643756,96.47
"17199",0,0,0,0,0.113246690327977,63
"17201",0,0,0,0,0.219536118900203,92.43
"17203",0,0,0,0,0.0836617586048561,42.48
"18001",0,0,0,0,0.11576113889988,64.24
"18003",0,0,0,0,0.267595911267967,97.17
"18005",0,0,0,0,0.12288329041036,68.63
"18007",0,0,0,0,0.0960997139715583,52.12
"18009",0,0,0,0,0.0723780530219601,31.69
"18011",0,0,0,0,0.139728636768181,75.47
"18013",0,0,0,0,0.104485806614079,57.84
"18015",0,0,0,0,0.0817012561352102,40.69
"18017",0,0,0,0,0.0996470657249997,54.63
"18019",0,0,0,0,0.185280498820792,87.43
"18021",0,0,0,0,0.0793036797964521,38.53
"18023",0,0,0,0,0.0826136730078683,41.58
"18025",0,0,0,0,0.0593181525555808,18.49
"18027",0,0,0,0,0.0978842288834902,53.58
"18029",0,0,0,0,0.120900371163015,67.39
"18031",0,0,0,0,0.0985914351552359,53.9
"18033",0,0,0,0,0.119018707838646,66.4
"18035",0,0,0,0,0.163082368629326,82.91
"18037",0,0,0,0,0.107052312981383,59.43
"18039",0,0,0,0,0.224978287792562,93.1
"18041",0,0,0,0,0.078552414174139,37.86
"18043",0,0,0,0,0.147508704089783,78.14
"18045",0,0,0,0,0.08468058876151,42.95
"18047",0,0,0,0,0.093780017453398,50.43
"18049",0,0,0,0,0.103456600750746,57.05
"18051",0,0,0,0,0.0667000444093536,25.8
"18053",0,0,0,0,0.0936235237957361,50.3
"18055",0,0,0,0,0.0959292717975061,52.02
"18057",0,0,0,0,0.223990789876743,93
"18059",0,0,0,0,0.159469690131924,81.51
"18061",0,0,0,0,0.110534935731642,61.5
"18063",0,0,0,0,0.131794219457882,72.35
"18065",0,0,0,0,0.108473914239026,60.26
"18067",0,0,0,0,0.127962087101125,70.66
"18069",0,0,0,0,0.120123423159068,67.01
"18071",0,0,0,0,0.103161645457816,56.89
"18073",0,0,0,0,0.0910791259909382,47.98
"18075",0,0,0,0,0.0794264582292559,38.66
"18077",0,0,0,0,0.0905339730730987,47.41
"18079",0,0,0,0,0.0823724864215159,41.3
"18081",0,0,0,0,0.175506402237799,85.59
"18083",0,0,0,0,0.0854461761541536,43.46
"18085",0,0,0,0,0.161131571116974,81.99
"18087",0,0,0,0,0.158356500085579,81.29
"18089",2.35489158079162e-05,3.3294019440182,1,1,0.261266281887913,96.66
"18091",0,0,0,0,0.184100363428831,87.24
"18093",0,0,0,0,0.107412798082806,59.69
"18095",0,0,0,0,0.161681956079154,82.31
"18097",0,0,0,0,0.259224629562694,96.53
"18099",0,0,0,0,0.134363264009013,73.4
"18101",0,0,0,0,0.0355628606674088,2.58
"18103",0,0,0,0,0.0877660409894413,45.08
"18105",0,0,0,0,0.130863043413885,71.87
"18107",0,0,0,0,0.093561495442218,50.21
"18109",0,0,0,0,0.14003636892944,75.56
"18111",0,0,0,0,0.0705396447707958,29.75
"18113",0,0,0,0,0.140679534270696,75.72
"18115",0,0,0,0,0.067690487265288,26.63
"18117",0,0,0,0,0.0683155941443451,27.3
"18119",0,0,0,0,0.070492865876296,29.69
"18121",0,0,0,0,0.0840975629911412,42.63
"18123",0,0,0,0,0.0681538952296762,27.17
"18125",0,0,0,0,0.0586917945093546,17.85
"18127",0,0,0,0,0.201805214002784,90.39
"18129",0,0,0,0,0.0888605468280727,45.88
"18131",0,0,0,0,0.0603635139350144,19.25
"18133",0,0,0,0,0.0838550153765434,42.57
"18135",0,0,0,0,0.0965269398028349,52.72
"18137",0,0,0,0,0.102927838962465,56.63
"18139",0,0,0,0,0.0866332384953375,44.29
"18141",0,0,0,0,0.220487325066187,92.59
"18143",0,0,0,0,0.0621189613702139,21.16
"18145",0,0,0,0,0.109442506401248,60.61
"18147",0,0,0,0,0.0794003270798511,38.63
"18149",0,0,0,0,0.0758933238436927,35.38
"18151",0,0,0,0,0.129748834399124,71.56
"18153",0,0,0,0,0.0612072810116005,20.2
"18155",0,0,0,0,0.0655126259532173,24.02
"18157",0,0,0,0,0.138565719158438,75.15
"18159",0,0,0,0,0.0742937770293664,33.41
"18161",0,0,0,0,0.120034923516668,66.94
"18163",0,0,0,0,0.210908306739178,91.44
"18165",0,0,0,0,0.0567746166279614,16.39
"18167",0,0,0,0,0.164204866198306,83.14
"18169",0,0,0,0,0.12232899262592,68.28
"18171",0,0,0,0,0.114192773779739,63.38
"18173",0,0,0,0,0.130666644424373,71.84
"18175",0,0,0,0,0.0929404554626331,49.67
"18177",0,0,0,0,0.131162629923447,72.03
"18179",0,0,0,0,0.112882650964768,62.84
"18181",0,0,0,0,0.0933466073411203,50.08
"18183",0,0,0,0,0.109490704241875,60.71
"19001",0,0,0,0,0.0570932258790714,16.74
"19003",0,0,0,0,0.0543149900405255,14.13
"19005",0,0,0,0,0.0865788256837758,44.19
"19007",0,0,0,0,0.0896512904653659,46.58
"19009",0,0,0,0,0.0585134501565339,17.72
"19011",0,0,0,0,0.121262574055439,67.58
"19013",0,0,0,0,0.161444869935262,82.15
"19015",0,0,0,0,0.111061732425082,62.01
"19017",0,0,0,0,0.0851603609172211,43.14
"19019",0,0,0,0,0.106662899368558,59.12
"19021",0,0,0,0,0.071431735556709,30.7
"19023",0,0,0,0,0.0798998358438018,39.13
"19025",0,0,0,0,0.0593492551045271,18.52
"19027",7.77604976671851e-05,10.9939648267764,1,1,0.138152340832484,74.86
"19029",0,0,0,0,0.0879139215886819,45.18
"19031",0,0,0,0,0.0954169522688506,51.67
"19033",0,0,0,0,0.147456529766028,78.11
"19035",0,0,0,0,0.0751513516677897,34.65
"19037",0,0,0,0,0.0701683679001581,29.27
"19039",0,0,0,0,0.0488736335098492,9.67
"19041",0,0,0,0,0.1225522843732,68.47
"19043",0,0,0,0,0.0916703024543846,48.39
"19045",0,0,0,0,0.128749365365828,71.21
"19047",0.00066462847268377,93.9667603830545,1,1,0.107448540508035,59.72
"19049",0,0,0,0,0.10372182554111,57.24
"19051",0,0,0,0,0.0800949769219289,39.39
"19053",0,0,0,0,0.0735127547975068,32.55
"19055",0,0,0,0,0.0967255295258418,52.88
"19057",0,0,0,0,0.138554041692269,75.12
"19059",0,0,0,0,0.107013369772454,59.4
"19061",0,0,0,0,0.194415415701369,88.96
"19063",0,0,0,0,0.0758742547346428,35.32
"19065",0,0,0,0,0.086296020021675,44
"19067",0,0,0,0,0.0814550177372941,40.25
"19069",0,0,0,0,0.0710476155144899,30.45
"19071",0,0,0,0,0.0486560602718396,9.51
"19073",0,0,0,0,0.0636698939083534,22.4
"19075",0,0,0,0,0.0632451085705228,22.05
"19077",0,0,0,0,0.0860338763830834,43.81
"19079",0,0,0,0,0.0771280376189713,36.37
"19081",0,0,0,0,0.0657004154022386,24.53
"19083",0,0,0,0,0.0788145102665759,38.02
"19085",0,0,0,0,0.0756639677919642,35
"19087",0,0,0,0,0.0881037482879297,45.37
"19089",0,0,0,0,0.0715524307876691,30.77
"19091",0,0,0,0,0.0757829360895719,35.22
"19093",0,0,0,0,0.0545216741906447,14.32
"19095",0,0,0,0,0.0744885822312208,33.69
"19097",0,0,0,0,0.0960525801903236,52.05
"19099",0,0,0,0,0.137319370665406,74.55
"19101",0,0,0,0,0.117026587205701,65
"19103",0,0,0,0,0.111098155605204,62.04
"19105",0,0,0,0,0.100662077511743,55.3
"19107",0,0,0,0,0.0641771504711689,22.81
"19109",0,0,0,0,0.0921653904593727,48.97
"19111",0,0,0,0,0.103113277196519,56.76
"19113",0,0,0,0,0.230534241184333,93.86
"19115",0,0,0,0,0.050364904924713,10.79
"19117",0,0,0,0,0.0686609875921033,27.49
"19119",0,0,0,0,0.0792387745420848,38.47
"19121",0,0,0,0,0.107795892738642,59.82
"19123",0,0,0,0,0.0867189448909263,44.38
"19125",0,0,0,0,0.0919131536052016,48.58
"19127",0,0,0,0,0.102431738284569,56.35
"19129",0,0,0,0,0.0927463840919706,49.6
"19131",0,0,0,0,0.0703601909831101,29.53
"19133",0,0,0,0,0.0615879502769033,20.59
"19135",0,0,0,0,0.0703750736185134,29.59
"19137",0,0,0,0,0.0706050348464778,29.81
"19139",0,0,0,0,0.103480596769811,57.14
"19141",0,0,0,0,0.0843214566043921,42.83
"19143",0,0,0,0,0.0536266890939994,13.43
"19145",0,0,0,0,0.0670773200316066,26.06
"19147",0,0,0,0,0.0635123890059587,22.21
"19149",0,0,0,0,0.0830629500370574,41.9
"19151",0,0,0,0,0.0496803484078353,10.34
"19153",2.88931329690872e-06,0.408498012650407,1,0,0.276959252565271,97.65
"19155",0,0,0,0,0.137126070247579,74.48
"19157",0,0,0,0,0.0582823228588985,17.53
"19159",0,0,0,0,0.0611358543270907,20.08
"19161",0,0,0,0,0.0726860882758388,31.94
"19163",0,0,0,0,0.218459001653999,92.33
"19165",0,0,0,0,0.0822795795630333,41.11
"19167",0,0,0,0,0.108151111124901,60.07
"19169",0,0,0,0,0.111715457604578,62.23
"19171",0,0,0,0,0.0692893226310265,28.16
"19173",0,0,0,0,0.0405194842496142,4.26
"19175",0,0,0,0,0.0713726225963086,30.67
"19177",0,0,0,0,0.0648266588343388,23.42
"19179",0,0,0,0,0.105652431797008,58.57
"19181",0,0,0,0,0.120364654556046,67.26
"19183",0,0,0,0,0.105963818940906,58.83
"19185",0,0,0,0,0.0524969921373453,12.25
"19187",0,0,0,0,0.111892726969816,62.33
"19189",0,0,0,0,0.0747525090911256,34.11
"19191",0,0,0,0,0.102251148939569,56.22
"19193",0,0,0,0,0.167443577207187,84.03
"19195",0,0,0,0,0.0604358848337566,19.34
"19197",0,0,0,0,0.044665309378482,6.49
"20001",0,0,0,0,0.0697476324020404,28.6
"20003",0,0,0,0,0.081257121210614,40.09
"20005",0,0,0,0,0.0835781655666398,42.44
"20007",0,0,0,0,0.0519001688179722,11.74
"20009",0,0,0,0,0.103287463522473,56.98
"20011",0,0,0,0,0.0789907227575815,38.18
"20013",0,0,0,0,0.0549024904270506,14.73
"20015",0,0,0,0,0.114473000198058,63.6
"20017",0,0,0,0,0.0425971181473717,5.25
"20019",0,0,0,0,0.0384574046199968,3.47
"20021",0,0,0,0,0.0725494223860287,31.78
"20023",0,0,0,0,0.0365742995992873,2.9
"20025",0,0,0,0,0.0392403065664074,3.85
"20027",0,0,0,0,0.0716924102014661,30.96
"20029",0,0,0,0,0.0768106656971813,36.11
"20031",0,0,0,0,0.0483750641234249,9.16
"20033",0,0,0,0,0.0390892637922196,3.79
"20035",0,0,0,0,0.0844298509601072,42.89
"20037",0,0,0,0,0.094988112562686,51.29
"20039",0,0,0,0,0.0358981743728894,2.61
"20041",0,0,0,0,0.0809435990968377,39.96
"20043",0,0,0,0,0.0540851008786186,13.87
"20045",0,0,0,0,0.158441019264074,81.32
"20047",0,0,0,0,0.042250265056723,4.96
"20049",0,0,0,0,0.0440773382925339,6.14
"20051",0,0,0,0,0.110680184350364,61.66
"20053",0,0,0,0,0.048876449726532,9.7
"20055",0,0,0,0,0.11467603807107,63.79
"20057",0.000548546352166758,77.5547930182907,1,1,0.121121250453468,67.45
"20059",0,0,0,0,0.0798512502568182,39.07
"20061",0,0,0,0,0.0433967609379912,5.66
"20063",0,0,0,0,0.031987111305856,1.53
"20065",0,0,0,0,0.044973014332988,6.87
"20067",0,0,0,0,0.0608001247561195,19.69
"20069",0,0,0,0,0.0435194390121792,5.73
"20071",0,0,0,0,0.0332374170745927,1.88
"20073",0,0,0,0,0.052863149619986,12.69
"20075",0,0,0,0,0.0282103816973564,0.76
"20077",0,0,0,0,0.0667296454493036,25.87
"20079",0,0,0,0,0.103972748912838,57.46
"20081",0.000768049155145929,108.588623404258,1,1,0.0605708095531732,19.47
"20083",0,0,0,0,0.0288878935236047,0.89
"20085",0,0,0,0,0.0553964443583303,15.37
"20087",0,0,0,0,0.0874970852784088,44.93
"20089",0,0,0,0,0.0346915943357552,2.13
"20091",0,0,0,0,0.28065365590098,97.93
"20093",0,0,0,0,0.0269983636506643,0.57
"20095",0,0,0,0,0.0558355332019114,15.94
"20097",0,0,0,0,0.0315753554317276,1.4
"20099",0,0,0,0,0.0723580603080475,31.63
"20101",0,0,0,0,0.0275030420684259,0.7
"20103",0,0,0,0,0.104342951014663,57.65
"20105",0,0,0,0,0.045510223293196,7.06
"20107",0,0,0,0,0.0751335324673201,34.62
"20109",0,0,0,0,0.0406498837009184,4.39
"20111",0,0,0,0,0.0893694876529384,46.29
"20113",0,0,0,0,0.0932284927883926,49.98
"20115",0,0,0,0,0.0694142966038448,28.38
"20117",0,0,0,0,0.0643600611781355,22.97
"20119",0,0,0,0,0.0437182659688794,5.89
"20121",0,0,0,0,0.114485277831557,63.63
"20123",0,0,0,0,0.0569372917556897,16.58
"20125",0,0,0,0,0.0891577381306975,46.13
"20127",0,0,0,0,0.0613860382105339,20.39
"20129",0,0,0,0,0.0316679054524076,1.5
"20131",0,0,0,0,0.0707661820155162,30.07
"20133",0,0,0,0,0.0919630502882031,48.68
"20135",0,0,0,0,0.0422402492566061,4.93
"20137",0,0,0,0,0.0495323249442628,10.21
"20139",0,0,0,0,0.0682687678254279,27.24
"20141",0,0,0,0,0.0442979785443241,6.27
"20143",0,0,0,0,0.0484125527202753,9.26
"20145",0,0,0,0,0.0435231294197624,5.76
"20147",0,0,0,0,0.0523796918837208,12.12
"20149",0,0,0,0,0.0946381604041129,51
"20151",0,0,0,0,0.0549641612277343,14.89
"20153",0,0,0,0,0.042935253638126,5.44
"20155",0,0,0,0,0.151409802767014,79.54
"20157",0,0,0,0,0.055045146300955,14.95
"20159",0,0,0,0,0.0465507746755492,7.83
"20161",0,0,0,0,0.121949211230887,68.02
"20163",0,0,0,0,0.0490696502205904,9.8
"20165",0,0,0,0,0.0345966466272535,2.04
"20167",0,0,0,0,0.0555235263456747,15.46
"20169",0,0,0,0,0.121142828304803,67.48
"20171",0,0,0,0,0.0498524114683729,10.5
"20173",0,0,0,0,0.230108357121802,93.73
"20175",0,0,0,0,0.0726056456854389,31.88
"20177",0,0,0,0,0.160761722111853,81.8
"20179",0,0,0,0,0.0465233975087225,7.8
"20181",0,0,0,0,0.0678260239389341,26.82
"20183",0,0,0,0,0.0411870795141608,4.55
"20185",0,0,0,0,0.0397080785184388,3.95
"20187",0,0,0,0,0.0314868956917808,1.37
"20189",0,0,0,0,0.0423128227407715,5.12
"20191",0,0,0,0,0.074154712251127,33.31
"20193",0,0,0,0,0.06812335645097,27.11
"20195",0,0,0,0,0.048041799764598,8.81
"20197",0,0,0,0,0.0536383044015258,13.49
"20199",0,0,0,0,0.0499490730683138,10.59
"20201",0,0,0,0,0.0537131926229479,13.55
"20203",0,0,0,0,0.0487355257696905,9.58
"20205",0,0,0,0,0.059103689621522,18.17
"20207",0,0,0,0,0.0483193176620493,9.04
"20209",0,0,0,0,0.185443800558777,87.46
"21001",0,0,0,0,0.0851544803156762,43.11
"21003",0,0,0,0,0.0747031461492003,34.04
"21005",0,0,0,0,0.111007484422382,61.98
"21007",0,0,0,0,0.0687518079803562,27.55
"21009",0,0,0,0,0.128890107588666,71.27
"21011",0,0,0,0,0.075492054776889,34.9
"21013",0,0,0,0,0.0827724039128153,41.74
"21015",0,0,0,0,0.188719042735587,88.13
"21017",0,0,0,0,0.0789475838379397,38.05
"21019",0,0,0,0,0.133675356551874,73.02
"21021",0,0,0,0,0.109440604103564,60.58
"21023",0,0,0,0,0.0656984763456052,24.5
"21025",0,0,0,0,0.056314546120772,16.26
"21027",0,0,0,0,0.0921958739583409,49.06
"21029",0,0,0,0,0.10671278771344,59.21
"21031",0,0,0,0,0.0816765685011111,40.66
"21033",0,0,0,0,0.0672241901191061,26.25
"21035",0,0,0,0,0.100429345521556,55.2
"21037",0,0,0,0,0.180529023596727,86.54
"21039",0,0,0,0,0.048409940761985,9.23
"21041",0,0,0,0,0.0702237764434966,29.3
"21043",0,0,0,0,0.0797910452326102,38.91
"21045",0,0,0,0,0.0766104825443247,35.95
"21047",0,0,0,0,0.0806045910167501,39.71
"21049",0,0,0,0,0.110403395150395,61.41
"21051",0,0,0,0,0.0767860378693473,36.05
"21053",0,0,0,0,0.0680728449482601,27.04
"21055",0,0,0,0,0.0702325205781413,29.37
"21057",0,0,0,0,0.0547561090992118,14.64
"21059",0,0,0,0,0.156553937278637,80.69
"21061",0,0,0,0,0.0637232341722158,22.46
"21063",0,0,0,0,0.0360689668383633,2.7
"21065",0,0,0,0,0.0685388788291101,27.36
"21067",0,0,0,0,0.235548355830391,94.43
"21069",0,0,0,0,0.0865884123698844,44.23
"21071",0,0,0,0,0.0889314200586355,45.94
"21073",0,0,0,0,0.112751846800687,62.65
"21075",0,0,0,0,0.0559272753197919,16.04
"21077",0,0,0,0,0.040513812745878,4.23
"21079",0,0,0,0,0.104236693501166,57.59
"21081",0,0,0,0,0.0977043713983217,53.42
"21083",0,0,0,0,0.110413455491222,61.44
"21085",0,0,0,0,0.0929440341974988,49.7
"21087",0,0,0,0,0.0708398841588304,30.26
"21089",0,0,0,0,0.110479656916744,61.47
"21091",0,0,0,0,0.0527101884427141,12.57
"21093",0,0,0,0,0.120080845045208,66.97
"21095",0,0,0,0,0.0614685177486512,20.49
"21097",0,0,0,0,0.0749660617677426,34.36
"21099",0,0,0,0,0.0703198939221361,29.49
"21101",0,0,0,0,0.118920623330526,66.24
"21103",0,0,0,0,0.0825493974852788,41.46
"21105",0,0,0,0,0.0380835015379932,3.4
"21107",0,0,0,0,0.100047730994345,55.04
"21109",0,0,0,0,0.0756501382380796,34.97
"21111",0,0,0,0,0.288385766384778,98.35
"21113",0,0,0,0,0.157610217218434,81.07
"21115",0,0,0,0,0.0773574533553599,36.59
"21117",0,0,0,0,0.188830859361555,88.16
"21119",0,0,0,0,0.0595657361697636,18.71
"21121",0,0,0,0,0.0855995920418312,43.53
"21123",0,0,0,0,0.0792928134574485,38.5
"21125",0,0,0,0,0.126431450978575,70.06
"21127",0,0,0,0,0.0493121566467223,9.93
"21129",0,0,0,0,0.05152423434488,11.36
"21131",0,0,0,0,0.0385952879823295,3.53
"21133",0,0,0,0,0.0549161858814552,14.79
"21135",0,0,0,0,0.0694019351032153,28.35
"21137",0,0,0,0,0.089881259739158,46.74
"21139",0,0,0,0,0.0528843685128604,12.79
"21141",0,0,0,0,0.103123510366422,56.82
"21143",0,0,0,0,0.0681850759811304,27.2
"21145",0,0,0,0,0.151801671119014,79.7
"21147",0,0,0,0,0.0578761513559751,17.09
"21149",0,0,0,0,0.0545792559255546,14.41
"21151",0,0,0,0,0.126919938821288,70.31
"21153",0,0,0,0,0.0636995261216801,22.43
"21155",0,0,0,0,0.0592688210842242,18.42
"21157",0,0,0,0,0.120166330101175,67.04
"21159",0,0,0,0,0.0449653033601797,6.84
"21161",0,0,0,0,0.096125820781577,52.18
"21163",0,0,0,0,0.0902589847285161,47.12
"21165",0,0,0,0,0.0689298414353602,27.78
"21167",0,0,0,0,0.0728450158997908,32.13
"21169",0,0,0,0,0.070045547214833,29.05
"21171",0,0,0,0,0.061173437871539,20.17
"21173",0,0,0,0,0.0986365806480217,53.99
"21175",0,0,0,0,0.0543258225156594,14.19
"21177",0,0,0,0,0.077011225050261,36.3
"21179",0,0,0,0,0.0993309299418245,54.44
"21181",0,0,0,0,0.069391604086074,28.29
"21183",0,0,0,0,0.0711146092484501,30.54
"21185",0,0,0,0,0.179357636023316,86.41
"21187",0,0,0,0,0.0659664680130785,24.85
"21189",0,0,0,0,0.0564820255713958,16.29
"21191",0,0,0,0,0.0785310841237214,37.83
"21193",0,0,0,0,0.0837345386870061,42.51
"21195",0,0,0,0,0.0985224957541046,53.87
"21197",0,0,0,0,0.0823568369781246,41.27
"21199",0,0,0,0,0.144202742069266,77.06
"21201",0,0,0,0,0.0369495673622123,3.02
"21203",0,0,0,0,0.061126999363078,20.01
"21205",0,0,0,0,0.069511167003973,28.44
"21207",0,0,0,0,0.0692338822612518,28.09
"21209",0,0,0,0,0.0785608614132798,37.89
"21211",0,0,0,0,0.145534410841529,77.51
"21213",0,0,0,0,0.0876100116246745,44.99
"21215",0,0,0,0,0.08853779645151,45.63
"21217",0,0,0,0,0.0945389774942833,50.94
"21219",0,0,0,0,0.0825857669494567,41.49
"21221",0,0,0,0,0.0771893073544542,36.46
"21223",0,0,0,0,0.0557585001292748,15.84
"21225",0,0,0,0,0.0611287689236942,20.04
"21227",0,0,0,0,0.192165354784984,88.61
"21229",0,0,0,0,0.0675068388436549,26.54
"21231",0,0,0,0,0.0692322142417614,28.06
"21233",0,0,0,0,0.0662471315768936,25.23
