"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0812919617725357,37.83
"13311",0,0,0,0,0.116559271221977,62.42
"13313",0,0,0,0,0.150234734689263,77.47
"13315",0,0,0,0,0.0496605581672151,9.48
"13317",0,0,0,0,0.0649089273961137,22.43
"13319",0,0,0,0,0.0488571895497508,9.07
"13321",0,0,0,0,0.0814908447627982,38.05
"15001",0,0,0,0,0.172062230299012,83.14
"15003",0,0,0,0,0.192330304128772,87.69
"15007",0,0,0,0,0.138270265687228,72.99
"15009",0,0,0,0,0.174677648438555,83.61
"16001",4.97251133577194e-05,0.468962601597378,1,0,0.301191649728109,98.28
"16003",0,0,0,0,0.0761663670849522,33.22
"16005",0,0,0,0,0.184718294388328,85.94
"16007",0,0,0,0,0.0863147179787903,41.58
"16009",0,0,0,0,0.0803416093795503,37.16
"16011",0,0,0,0,0.131954290630098,70.12
"16013",0.000175008750437522,1.65052532544394,1,1,0.175601333572144,83.84
"16015",0,0,0,0,0.091180696846494,45.18
"16017",0,0,0,0,0.19143744401144,87.37
"16019",0,0,0,0,0.249092690052955,94.97
"16021",0,0,0,0,0.0946245201898736,48.14
"16023",0,0,0,0,0.0149804227170728,0.1
"16025",0,0,0,0,0.0700341310384918,27.43
"16027",0,0,0,0,0.238336503535492,93.64
"16029",0,0,0,0,0.0696768258380402,26.89
"16031",0,0,0,0,0.109136343201886,57.81
"16033",0,0,0,0,0.0437669083062561,5.89
"16035",0,0,0,0,0.0804361620743575,37.26
"16037",0,0,0,0,0.0707746765481838,28.22
"16039",0,0,0,0,0.0725100630399581,29.94
"16041",0,0,0,0,0.105698327136766,55.58
"16043",0,0,0,0,0.0890293463974602,43.75
"16045",0,0,0,0,0.141079747446467,73.97
"16047",0,0,0,0,0.0624928055569283,20.17
"16049",0,0,0,0,0.109800108249437,58.51
"16051",0,0,0,0,0.115544380466254,61.82
"16053",0,0,0,0,0.0891402591035868,43.94
"16055",1.2177004943864e-05,0.114842572143721,1,0,0.265652006429092,96.37
"16057",0,0,0,0,0.126481547074846,67.2
"16059",0,0,0,0,0.100210231332507,52.21
"16061",0,0,0,0,0.0558418362432774,14.44
"16063",0,0,0,0,0.0615730541166424,19.57
"16065",0,0,0,0,0.111755839262016,59.59
"16067",0,0,0,0,0.0936133148395202,47.63
"16069",4.12898963623601e-05,0.389409212171711,1,0,0.135353880372606,71.84
"16071",0,0,0,0,0.0619014942205271,19.79
"16073",0,0,0,0,0.0703549864391561,27.87
"16075",0,0,0,0,0.114843465574101,61.44
"16077",0,0,0,0,0.042965702507301,5.44
"16079",0,0,0,0,0.091989473705969,46.17
"16081",0,0,0,0,0.12619922121783,67.04
"16083",0,0,0,0,0.201614121119125,88.93
"16085",0,0,0,0,0.114772866133835,61.41
"16087",0,0,0,0,0.0915269934438043,45.72
"17001",0,0,0,0,0.169798956729657,82.5
"17003",0,0,0,0,0.0385385496419066,3.56
"17005",0,0,0,0,0.0778289332155237,35.06
"17007",0,0,0,0,0.125094969743373,66.4
"17009",0,0,0,0,0.038618153106762,3.6
"17011",0,0,0,0,0.109448044133654,58.16
"17013",0,0,0,0,0.06788465440597,25.2
"17015",0,0,0,0,0.0782578017253045,35.41
"17017",0,0,0,0,0.0610610852177545,19.28
"17019",0,0,0,0,0.137713059956904,72.7
"17021",0,0,0,0,0.0938864392730755,47.76
"17023",0,0,0,0,0.0724319365581843,29.84
"17025",0,0,0,0,0.0642280254616972,21.51
"17027",0,0,0,0,0.10263638603688,53.45
"17029",0,0,0,0,0.0976483675793465,50.43
"17031",1.02415848605361e-05,0.096589428487079,1,0,0.398319315429651,99.87
"17033",0,0,0,0,0.0815840082422071,38.12
"17035",0,0,0,0,0.0544775479709715,13.36
"17037",0.00136158835470614,12.8412782598224,1,1,0.185228032247768,86.03
"17039",0,0,0,0,0.0645779613128096,21.86
"17041",0,0,0,0,0.106178797902609,55.97
"17043",0.000106256884248839,1.00211948269457,1,1,0.43946969912641,100
"17045",0,0,0,0,0.0471483240098738,7.86
"17047",0,0,0,0,0.060618098828602,18.84
"17049",0,0,0,0,0.135152449800054,71.71
"17051",0,0,0,0,0.103742055326038,54.34
"17053",0,0,0,0,0.0674137789150357,24.85
"17055",0,0,0,0,0.11134845289533,59.4
"17057",0,0,0,0,0.0912823021825878,45.37
"17059",0,0,0,0,0.0578549068071416,16.42
"17061",0,0,0,0,0.0475776111079899,8.21
"17063",0,0,0,0,0.108237121489274,57.24
"17065",0,0,0,0,0.0679302202637692,25.39
"17067",0,0,0,0,0.0795777223447682,36.65
"17069",0,0,0,0,0.034173457976078,2.1
"17071",0,0,0,0,0.0617977053306683,19.76
"17073",0,0,0,0,0.106102417896096,55.9
"17075",0,0,0,0,0.084508424073655,40.03
"17077",0,0,0,0,0.104903083100206,54.98
"17079",0,0,0,0,0.0645291179961168,21.73
"17081",0,0,0,0,0.10004702630714,52.12
"17083",0,0,0,0,0.0746742559851498,31.72
"17085",0,0,0,0,0.141437524042112,74.07
"17087",0,0,0,0,0.0478029945743343,8.37
"17089",0,0,0,0,0.369680220871285,99.81
"17091",0,0,0,0,0.172284882982321,83.17
"17093",0,0,0,0,0.169402183455702,82.47
"17095",0,0,0,0,0.109016156365889,57.65
"17097",0,0,0,0,0.269766919288145,96.79
"17099",0,0,0,0,0.180142729622669,84.76
"17101",0,0,0,0,0.0531095918919745,12.09
"17103",0,0,0,0,0.11220783593817,59.97
"17105",0,0,0,0,0.0996444400150881,51.83
"17107",0,0,0,0,0.0707814447069733,28.25
"17109",0,0,0,0,0.0723656818659738,29.72
"17111",0.000139106564902486,1.31192816206657,1,1,0.307604313563267,98.54
"17113",0,0,0,0,0.129167815112108,68.66
"17115",0,0,0,0,0.14742175949152,76.52
"17117",0,0,0,0,0.0935963192030119,47.6
"17119",0,0,0,0,0.20333357557955,89.25
"17121",0,0,0,0,0.108834529208023,57.59
"17123",0,0,0,0,0.0524615054012633,11.74
"17125",0,0,0,0,0.063883334691365,21.25
"17127",0,0,0,0,0.0655957110385598,22.88
"17129",0,0,0,0,0.0700494800236092,27.46
"17131",0,0,0,0,0.0687979246435298,26.31
"17133",0,0,0,0,0.116764459161622,62.55
"17135",0,0,0,0,0.0913475202174563,45.47
"17137",0,0,0,0,0.097681662449381,50.52
"17139",0,0,0,0,0.0754407659478309,32.61
"17141",0,0,0,0,0.129200271003263,68.69
"17143",0,0,0,0,0.165435917240602,81.48
"17145",0,0,0,0,0.0746209720481538,31.69
"17147",0,0,0,0,0.0769689496199841,34.27
"17149",0,0,0,0,0.0828539088644737,38.88
"17151",0,0,0,0,0.0544724381781386,13.33
"17153",0,0,0,0,0.0357925922185914,2.67
"17155",0,0,0,0,0.0701810820203304,27.62
"17157",0,0,0,0,0.0931203759331262,47.03
"17159",0,0,0,0,0.0852584134853909,40.82
"17161",0,0,0,0,0.177425311973097,84.09
"17163",0,0,0,0,0.206418018847762,89.69
"17165",0,0,0,0,0.0706148681542606,28.09
"17167",0,0,0,0,0.127957748715206,68.02
"17169",0,0,0,0,0.0552227780954968,14.13
"17171",0,0,0,0,0.0741890263768338,31.43
"17173",0,0,0,0,0.0715175535424625,28.99
"17175",0,0,0,0,0.0472115077245723,7.89
"17177",0.010846437282682,102.293853199627,1,1,0.137987410900847,72.83
"17179",0,0,0,0,0.165638657503577,81.55
"17181",0,0,0,0,0.0665298513116902,24.12
"17183",0,0,0,0,0.133638961757705,70.86
"17185",0,0,0,0,0.0648481961141486,22.21
"17187",0,0,0,0,0.057451833715433,16.1
"17189",0,0,0,0,0.0690937435390057,26.5
"17191",0,0,0,0,0.078958867071219,36.11
"17193",0,0,0,0,0.0606595430672599,19.03
"17195",0,0,0,0,0.14996782954183,77.31
"17197",0,0,0,0,0.297936794840863,98.15
"17199",0,0,0,0,0.125718846711917,66.72
"17201",0.0176831573742838,166.771655743498,1,1,0.277380571235558,97.17
"17203",0,0,0,0,0.0891813735504678,44
"18001",0,0,0,0,0.127780458022925,67.96
"18003",0,0,0,0,0.30148062348136,98.31
"18005",0,0,0,0,0.149074480317406,77.03
"18007",0,0,0,0,0.0998377854299688,51.96
"18009",0,0,0,0,0.0812875616457923,37.8
"18011",0,0,0,0,0.147414448227068,76.49
"18013",0,0,0,0,0.100941783744178,52.56
"18015",0,0,0,0,0.0806556314396905,37.45
"18017",0,0,0,0,0.113587079589326,60.67
"18019",0,0,0,0,0.206861387562031,89.82
"18021",0,0,0,0,0.0869553993517592,42.22
"18023",0,0,0,0,0.08977488570856,44.26
"18025",0,0,0,0,0.0562083630881632,14.89
"18027",0,0,0,0,0.108876761817285,57.62
"18029",0,0,0,0,0.131544022099665,69.97
"18031",0,0,0,0,0.108224901699038,57.21
"18033",0,0,0,0,0.140930442188397,73.85
"18035",0,0,0,0,0.183964409831572,85.78
"18037",0,0,0,0,0.11929249383951,63.67
"18039",0,0,0,0,0.26674100729718,96.44
"18041",0,0,0,0,0.0879180588770693,42.73
"18043",0,0,0,0,0.165915241677431,81.58
"18045",0,0,0,0,0.0868392127713252,42.03
"18047",0,0,0,0,0.100254260489453,52.24
"18049",0,0,0,0,0.116281153255767,62.2
"18051",0,0,0,0,0.0847254674398851,40.28
"18053",0,0,0,0,0.110061882662535,58.7
"18055",0,0,0,0,0.0996288258024757,51.8
"18057",0,0,0,0,0.230683423694784,93.03
"18059",0,0,0,0,0.167851316855129,82.09
"18061",0,0,0,0,0.117167814814611,62.77
"18063",0,0,0,0,0.142731097624367,74.61
"18065",0,0,0,0,0.124190606389576,66.15
"18067",0,0,0,0,0.145242830045521,75.53
"18069",0,0,0,0,0.141032822166923,73.88
"18071",0,0,0,0,0.120744179381506,64.27
"18073",0,0,0,0,0.0986543309786297,51.16
"18075",0,0,0,0,0.0901167563574505,44.51
"18077",0,0,0,0,0.105610092044777,55.55
"18079",0,0,0,0,0.0928332845171257,46.74
"18081",0,0,0,0,0.200690396577196,88.71
"18083",0,0,0,0,0.0954711131813427,48.62
"18085",0,0,0,0,0.177682226776255,84.12
"18087",0,0,0,0,0.162541631693494,80.97
"18089",0,0,0,0,0.252794616233651,95.48
"18091",0,0,0,0,0.209149327846524,90.23
"18093",0,0,0,0,0.123436624743165,65.7
"18095",6.69373912267393e-05,0.631293344833772,1,0,0.182045915270216,85.14
"18097",0,0,0,0,0.28187123747892,97.45
"18099",0,0,0,0,0.156184223961344,79.16
"18101",0,0,0,0,0.0359911422808404,2.74
"18103",0,0,0,0,0.0953088356449882,48.55
"18105",0,0,0,0,0.134450349896804,71.4
"18107",0,0,0,0,0.111313884406116,59.37
"18109",0,0,0,0,0.147600568445829,76.58
"18111",0,0,0,0,0.0715275653017628,29.02
"18113",0,0,0,0,0.16335556939724,81.2
"18115",0,0,0,0,0.068574936447915,25.99
"18117",0,0,0,0,0.0695085879102156,26.66
"18119",0,0,0,0,0.0687437929186363,26.19
"18121",0,0,0,0,0.0882176663738718,43.05
"18123",0,0,0,0,0.0714992832346497,28.95
"18125",0,0,0,0,0.0657739356146651,23.07
"18127",0,0,0,0,0.217743392791349,91.54
"18129",0,0,0,0,0.0931460022161523,47.09
"18131",0,0,0,0,0.0636428284332013,21.09
"18133",0,0,0,0,0.0907107555984673,44.96
"18135",0,0,0,0,0.10384587720093,54.37
"18137",0,0,0,0,0.113237015256022,60.39
"18139",0,0,0,0,0.093012632863844,46.9
"18141",0,0,0,0,0.251968380541425,95.42
"18143",0,0,0,0,0.0672007280319147,24.69
"18145",0,0,0,0,0.127744550616734,67.9
"18147",0,0,0,0,0.0873113985604328,42.44
"18149",0,0,0,0,0.0801320826874671,36.97
"18151",0,0,0,0,0.156677238140618,79.29
"18153",0,0,0,0,0.0670407235870079,24.59
"18155",0,0,0,0,0.0679114917528498,25.36
"18157",0,0,0,0,0.153377107318334,78.36
"18159",0,0,0,0,0.0829899643282469,39.01
"18161",0,0,0,0,0.136404518662507,72.19
"18163",0,0,0,0,0.244771362727517,94.53
"18165",0,0,0,0,0.0561957869965815,14.86
"18167",0,0,0,0,0.182535627505251,85.33
"18169",0,0,0,0,0.13846299488118,73.02
"18171",0,0,0,0,0.121579222563462,64.68
"18173",0,0,0,0,0.139183301183869,73.27
"18175",0,0,0,0,0.0971662564616451,50.05
"18177",0,0,0,0,0.155460488685692,78.87
"18179",0,0,0,0,0.120778477815309,64.3
"18181",0,0,0,0,0.102054007497939,53.26
"18183",0,0,0,0,0.120232304921225,64.14
"19001",0,0,0,0,0.0574909223136938,16.23
"19003",0,0,0,0,0.0546494346606865,13.59
"19005",0,0,0,0,0.0882740017197485,43.21
"19007",0,0,0,0,0.0961293104651704,49.13
"19009",0,0,0,0,0.0622874453285909,20.04
"19011",0,0,0,0,0.125698811857424,66.66
"19013",0,0,0,0,0.18402088754878,85.81
"19015",0,0,0,0,0.10808855258328,57.11
"19017",0,0,0,0,0.0935363814301171,47.53
"19019",0,0,0,0,0.113475183259431,60.61
"19021",0,0,0,0,0.0754096029713583,32.58
"19023",0,0,0,0,0.0871642048287211,42.28
"19025",0,0,0,0,0.0626945159025024,20.36
"19027",0,0,0,0,0.114054442115051,60.93
"19029",0,0,0,0,0.0910854987223879,45.08
"19031",0,0,0,0,0.0998248955218415,51.92
"19033",0,0,0,0,0.159769365523944,80.15
"19035",0.0134598792062123,126.941489792538,1,1,0.0967657128408614,49.6
"19037",0,0,0,0,0.0776222464163636,34.78
"19039",0,0,0,0,0.0495662218119527,9.39
"19041",0,0,0,0,0.130280959057698,69.3
"19043",0,0,0,0,0.0934317457485447,47.34
"19045",0,0,0,0,0.143721071831941,75.02
"19047",0,0,0,0,0.0786180873065869,35.86
"19049",0,0,0,0,0.111442075057586,59.5
"19051",0,0,0,0,0.0814041382510356,37.99
"19053",0,0,0,0,0.0748402861786998,32.04
"19055",0,0,0,0,0.103512103692184,54.18
"19057",0,0,0,0,0.150124508091883,77.41
"19059",0,0,0,0,0.117030169698531,62.74
"19061",0,0,0,0,0.217249401450287,91.44
"19063",0,0,0,0,0.0804643236511122,37.29
"19065",0,0,0,0,0.0867837367834633,41.93
"19067",0,0,0,0,0.082719327151612,38.72
"19069",0,0,0,0,0.0733847280396998,30.73
"19071",0,0,0,0,0.0501868743465188,10.05
"19073",0,0,0,0,0.0664331135164883,23.99
"19075",0,0,0,0,0.0651293417872892,22.62
"19077",0,0,0,0,0.0897761411369837,44.29
"19079",0,0,0,0,0.078798778766293,35.92
"19081",0,0,0,0,0.0650620474248588,22.59
"19083",0,0,0,0,0.0828938378512316,38.98
"19085",0.0184340931615461,173.853807530537,1,1,0.0992055215852417,51.54
"19087",0,0,0,0,0.0909007346990623,45.05
"19089",0,0,0,0,0.0764369870484953,33.63
"19091",0,0,0,0,0.0827583339166061,38.75
"19093",0,0,0,0,0.0581601228968593,16.61
"19095",0,0,0,0,0.0737677828922488,31.08
"19097",0,0,0,0,0.103676562138395,54.28
"19099",0,0,0,0,0.147555759741202,76.55
"19101",0,0,0,0,0.118574045831559,63.28
"19103",0,0,0,0,0.115353824824364,61.69
"19105",0,0,0,0,0.10550721666888,55.52
"19107",0,0,0,0,0.0648676509729958,22.34
"19109",0,0,0,0,0.0965544519261641,49.54
"19111",0,0,0,0,0.112827859966737,60.23
"19113",0.00174512391846312,16.4584411708581,1,1,0.281814671463651,97.42
"19115",0,0,0,0,0.0521871982335802,11.36
"19117",0,0,0,0,0.0697843884067004,27.04
"19119",0,0,0,0,0.0790936654540298,36.21
"19121",0,0,0,0,0.108175748362319,57.17
"19123",0,0,0,0,0.0979424809184479,50.75
"19125",0,0,0,0,0.0944104673887183,48.01
"19127",0,0,0,0,0.116397952821698,62.27
"19129",0,0,0,0,0.092302105271609,46.42
"19131",0,0,0,0,0.0726438307252881,30.03
"19133",0,0,0,0,0.0631737707338572,20.74
"19135",0,0,0,0,0.0762236274277258,33.31
"19137",0,0,0,0,0.0727894524124223,30.19
"19139",0,0,0,0,0.11106908229736,59.27
"19141",0,0,0,0,0.0906638745144927,44.93
"19143",0,0,0,0,0.0568216912424956,15.27
"19145",0,0,0,0,0.0736851626800306,31.02
"19147",0,0,0,0,0.0648482977790415,22.24
"19149",0,0,0,0,0.0872318759705481,42.35
"19151",0,0,0,0,0.054152864358528,13.08
"19153",0,0,0,0,0.287543643529421,97.77
"19155",0,0,0,0,0.149662430801442,77.16
"19157",0,0,0,0,0.0646290529753389,21.92
"19159",0,0,0,0,0.0643641357286896,21.57
"19161",0,0,0,0,0.0790007399587967,36.14
"19163",0,0,0,0,0.239823293276672,93.92
"19165",0,0,0,0,0.0896930615831536,44.23
"19167",0,0,0,0,0.110688964492874,58.99
"19169",0.013842465984672,130.549704612935,1,1,0.132942680903066,70.51
"19171",0,0,0,0,0.0710557030251862,28.44
"19173",0,0,0,0,0.0436524231297218,5.66
"19175",0,0,0,0,0.0766206237526639,33.82
"19177",0,0,0,0,0.0705775512558153,28.06
"19179",0,0,0,0,0.116940399754036,62.68
"19181",0,0,0,0,0.117183671194342,62.84
"19183",0,0,0,0,0.109211541716223,57.91
"19185",0,0,0,0,0.0547167803186287,13.65
"19187",0,0,0,0,0.113321366945678,60.45
"19189",0,0,0,0,0.0846530451296001,40.25
"19191",0,0,0,0,0.106819009820855,56.44
"19193",0,0,0,0,0.181639443127615,85.08
"19195",0,0,0,0,0.0657053286784559,23.04
"19197",0,0,0,0,0.0483015298790453,8.78
"20001",0,0,0,0,0.0712351612293253,28.7
"20003",0,0,0,0,0.0852530408181882,40.79
"20005",0,0,0,0,0.0880425471415294,42.89
"20007",0,0,0,0,0.0507832994205288,10.59
"20009",0,0,0,0,0.114759367032026,61.34
"20011",0,0,0,0,0.0839699355641647,39.77
"20013",0,0,0,0,0.0571081436955987,15.78
"20015",0,0,0,0,0.121650414972429,64.78
"20017",0,0,0,0,0.0379629836176091,3.31
"20019",0,0,0,0,0.0417026997947956,4.68
"20021",0,0,0,0,0.0780942695777702,35.38
"20023",0,0,0,0,0.0384442312225576,3.53
"20025",0,0,0,0,0.0396615987989649,3.85
"20027",0,0,0,0,0.0751786364072482,32.33
"20029",0,0,0,0,0.0831892370999823,39.2
"20031",0,0,0,0,0.0518623492398233,11.23
"20033",0,0,0,0,0.0389413405503585,3.72
"20035",0,0,0,0,0.0958201100555774,48.93
"20037",0,0,0,0,0.105068291281895,55.14
"20039",0,0,0,0,0.0369706734826625,2.96
"20041",0,0,0,0,0.0855807125145806,41.01
"20043",0,0,0,0,0.0536954130339673,12.76
"20045",0.00010183645066024,0.960429923920025,1,0,0.159636940034488,80.02
"20047",0,0,0,0,0.0442996784635661,6.27
"20049",0,0,0,0,0.0441373788711744,6.11
"20051",0.00431493415522555,40.6945828881016,1,1,0.138743271189671,73.08
"20053",0,0,0,0,0.0496181256828855,9.42
"20055",0,0,0,0,0.119283111051028,63.63
"20057",0,0,0,0,0.0976378019227984,50.4
"20059",0,0,0,0,0.0891757117863662,43.97
"20061",0,0,0,0,0.0451239363469986,6.62
"20063",0,0,0,0,0.0329292818314748,1.85
"20065",0,0,0,0,0.0498705471058966,9.74
"20067",0,0,0,0,0.0624573519980944,20.14
"20069",0,0,0,0,0.0452701339045469,6.75
"20071",0,0,0,0,0.0338268272858352,2
"20073",0,0,0,0,0.0589178999229597,17.31
"20075",0,0,0,0,0.0283339605085146,0.95
"20077",0,0,0,0,0.0724238478628886,29.81
"20079",0,0,0,0,0.109633211858713,58.32
"20081",0,0,0,0,0.0384161866957453,3.5
"20083",0,0,0,0,0.0324252485169983,1.65
"20085",0,0,0,0,0.0534980436008333,12.6
"20087",0,0,0,0,0.0811467484392998,37.73
"20089",0,0,0,0,0.0357655932734987,2.64
"20091",4.85805964239823e-05,0.458168545986959,1,0,0.298802587100776,98.25
"20093",0,0,0,0,0.027477038981127,0.86
"20095",0,0,0,0,0.0589988793425301,17.4
"20097",0,0,0,0,0.032152358173687,1.59
"20099",0,0,0,0,0.0792655663497838,36.33
"20101",0,0,0,0,0.0279746611719115,0.92
"20103",0,0,0,0,0.106565573819365,56.32
"20105",0,0,0,0,0.0473340538661596,7.95
"20107",0,0,0,0,0.0739943749523327,31.34
"20109",0,0,0,0,0.042088678311007,5
"20111",0,0,0,0,0.0970652248291788,49.89
"20113",0,0,0,0,0.100977416233521,52.62
"20115",0,0,0,0,0.0754665627195443,32.64
"20117",0,0,0,0,0.0692707346423363,26.6
"20119",0,0,0,0,0.0423249343421119,5.09
"20121",0,0,0,0,0.120257363719233,64.21
"20123",0,0,0,0,0.0591584564146857,17.63
"20125",0,0,0,0,0.100905984555758,52.53
"20127",0,0,0,0,0.0633928224227421,20.84
"20129",0,0,0,0,0.0325543881695229,1.78
"20131",0,0,0,0,0.0722086161034612,29.59
"20133",0,0,0,0,0.0985360596270285,51.07
"20135",0,0,0,0,0.0448760239936138,6.52
"20137",0,0,0,0,0.0532564473852576,12.34
"20139",0,0,0,0,0.0677227161209658,25.07
"20141",0,0,0,0,0.0476223907777203,8.27
"20143",0,0,0,0,0.0520138064540991,11.26
"20145",0,0,0,0,0.0433885080519532,5.54
"20147",0,0,0,0,0.0556984640318211,14.35
"20149",0,0,0,0,0.100167053261751,52.18
"20151",0,0,0,0,0.0582188012567203,16.64
"20153",0,0,0,0,0.0418531655534512,4.77
"20155",0.00391571262651402,36.9294840461665,1,1,0.189753711791004,87.15
"20157",0,0,0,0,0.0546267575514598,13.55
"20159",0,0,0,0,0.0494372809488277,9.32
"20161",0,0,0,0,0.127019592599512,67.58
"20163",0,0,0,0,0.0502015456014774,10.09
"20165",0,0,0,0,0.0339068244019591,2.07
"20167",0,0,0,0,0.0586115187337927,17.05
"20169",0,0,0,0,0.134661593730954,71.56
"20171",0,0,0,0,0.0487444876678796,9
"20173",0,0,0,0,0.261897085856687,96.09
"20175",0,0,0,0,0.0778614769912235,35.16
"20177",0,0,0,0,0.170070070893535,82.63
"20179",0,0,0,0,0.0461365477218936,7.25
"20181",0,0,0,0,0.0728458403207504,30.26
"20183",0,0,0,0,0.042941827668208,5.38
"20185",0,0,0,0,0.0416691576988533,4.65
"20187",0,0,0,0,0.030943063764836,1.27
"20189",0,0,0,0,0.0464094409317055,7.41
"20191",0,0,0,0,0.0773234271351989,34.46
"20193",0,0,0,0,0.0724806280552213,29.88
"20195",0,0,0,0,0.0510215840564647,10.75
"20197",0,0,0,0,0.0500604052594999,9.96
"20199",0,0,0,0,0.0502636835608422,10.12
"20201",0,0,0,0,0.0548002197293475,13.71
"20203",0,0,0,0,0.0493242872946494,9.23
"20205",0,0,0,0,0.0584812188662067,16.86
"20207",0,0,0,0,0.0514269108606947,10.98
"20209",0.00188880515947192,17.8135135685717,1,1,0.223053577520039,92.14
"21001",0,0,0,0,0.0927890496776534,46.71
"21003",0,0,0,0,0.0778610127556342,35.13
"21005",0,0,0,0,0.119734412016741,63.89
"21007",0,0,0,0,0.0751716094133799,32.26
"21009",0,0,0,0,0.144232922750001,75.15
"21011",0,0,0,0,0.0752515784411152,32.39
"21013",0.00626235992089651,59.0609533560141,1,1,0.109859803509995,58.54
"21015",0,0,0,0,0.218274755310445,91.6
"21017",0,0,0,0,0.0851353597180141,40.66
"21019",0,0,0,0,0.148124071393706,76.74
"21021",0,0,0,0,0.126007392724641,66.97
"21023",0,0,0,0,0.0649074703842862,22.4
"21025",0,0,0,0,0.0588244961854072,17.21
"21027",0,0,0,0,0.0998606235257742,51.99
"21029",0,0,0,0,0.121776212501308,64.94
"21031",0,0,0,0,0.0868018317970584,42
"21033",0,0,0,0,0.0741419013518094,31.4
"21035",0,0,0,0,0.108638238246982,57.46
"21037",0,0,0,0,0.182807215221976,85.36
"21039",0,0,0,0,0.0486499070800709,8.91
"21041",0,0,0,0,0.0783848460166571,35.57
"21043",0,0,0,0,0.0864898885502733,41.71
"21045",0,0,0,0,0.0866794895669124,41.87
"21047",0.00292262728810952,27.5635952133744,1,1,0.118017360802686,63.09
"21049",0,0,0,0,0.132181499362507,70.22
"21051",0,0,0,0,0.0858779819445675,41.23
"21053",0,0,0,0,0.0700966270292448,27.49
"21055",0,0,0,0,0.0752402298407848,32.36
"21057",0,0,0,0,0.059577010194972,18.01
"21059",1.87948727587114e-05,0.177256356606147,1,0,0.178378943442993,84.31
"21061",0,0,0,0,0.0697317940327453,26.92
"21063",0,0,0,0,0.036279807662466,2.8
"21065",0,0,0,0,0.070758988069757,28.19
"21067",0.000236626235714787,2.23164609618278,1,1,0.272769441190792,96.88
"21069",0,0,0,0,0.092616424252757,46.61
"21071",0,0,0,0,0.102015847653317,53.23
"21073",0,0,0,0,0.122757907310085,65.38
"21075",0,0,0,0,0.0589004145180934,17.28
"21077",0,0,0,0,0.0442175740531082,6.2
"21079",0,0,0,0,0.104984661058374,55.07
"21081",0,0,0,0,0.105447907758443,55.49
"21083",0,0,0,0,0.121753056619724,64.87
"21085",0,0,0,0,0.0976183535711053,50.37
"21087",0,0,0,0,0.0717423416915649,29.27
"21089",0,0,0,0,0.11854372923985,63.25
"21091",0,0,0,0,0.0545965460029906,13.52
"21093",0,0,0,0,0.142000693355585,74.29
"21095",0,0,0,0,0.0681147912803262,25.55
"21097",0,0,0,0,0.0855950160955242,41.04
"21099",0,0,0,0,0.0748300581123924,31.94
"21101",0.001053236307928,9.93317874429848,1,1,0.157387625841751,79.41
"21103",0,0,0,0,0.0827685721009265,38.78
"21105",0,0,0,0,0.0388216769119538,3.69
"21107",0.000408956139454044,3.85690694595099,1,1,0.136553924520289,72.29
"21109",0,0,0,0,0.0810917161871639,37.67
"21111",5.65440289505428e-06,0.0533272488102383,1,0,0.315963467866035,98.85
"21113",0,0,0,0,0.168439077462309,82.28
"21115",0,0,0,0,0.0921184721560993,46.29
"21117",0,0,0,0,0.209673455642988,90.36
"21119",0,0,0,0,0.0647342688466596,22.02
"21121",0,0,0,0,0.0960451821802094,49.06
"21123",0,0,0,0,0.0820680520567397,38.37
"21125",0,0,0,0,0.14157454062477,74.16
"21127",0,0,0,0,0.0549623806494805,13.87
"21129",0,0,0,0,0.0545292730329394,13.39
"21131",0,0,0,0,0.0437240364987453,5.76
"21133",0,0,0,0,0.061005408150627,19.22
"21135",0,0,0,0,0.0733228782429486,30.64
"21137",0,0,0,0,0.0977499078797535,50.62
"21139",0,0,0,0,0.0535038776965669,12.63
"21141",0,0,0,0,0.111349853518697,59.43
"21143",0,0,0,0,0.0701763233477394,27.59
"21145",0,0,0,0,0.165522386436246,81.51
"21147",0,0,0,0,0.0619996035746804,19.82
"21149",0,0,0,0,0.0588269490145016,17.24
"21151",0,0,0,0,0.145899947426213,75.91
"21153",0,0,0,0,0.0669357906542888,24.44
"21155",0,0,0,0,0.0738733114529235,31.21
"21157",0,0,0,0,0.133914169553349,71.05
"21159",0,0,0,0,0.050571698981541,10.4
"21161",0,0,0,0,0.112618376214763,60.17
"21163",0,0,0,0,0.0991659420076391,51.48
"21165",0,0,0,0,0.0699584771560901,27.33
"21167",0,0,0,0,0.0775267286516083,34.71
"21169",0,0,0,0,0.0703367796635033,27.81
"21171",0,0,0,0,0.0655984093793409,22.91
"21173",0,0,0,0,0.119530957326861,63.76
"21175",0,0,0,0,0.0585204292487785,16.96
"21177",0,0,0,0,0.0903645630245645,44.7
"21179",0,0,0,0,0.114537642903593,61.15
"21181",0,0,0,0,0.0681421961261186,25.58
"21183",0,0,0,0,0.0793788465173914,36.49
"21185",0,0,0,0,0.193972238976798,87.97
"21187",0,0,0,0,0.0687800040033634,26.25
"21189",0,0,0,0,0.0594644997407978,17.85
"21191",0,0,0,0,0.0854257013739095,40.92
"21193",0,0,0,0,0.0975906271543644,50.33
"21195",0,0,0,0,0.11041722300553,58.83
"21197",0,0,0,0,0.0881046789529565,42.98
"21199",0,0,0,0,0.160935495582447,80.53
