"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13129",0.000105060409735598,0.0370801724897943,1,0,0.0941952414055638,52.62
"13131",0,0,0,0,0.0738018930225928,36.21
"13133",0,0,0,0,0.0893815094407749,49.13
"13135",6.9293718189154e-05,0.0244566248064271,1,0,0.384848949139973,99.75
"13137",5.81665891112145e-05,0.0205293998263936,1,0,0.0941788768643195,52.59
"13139",2.64279925296874e-05,0.00932753378771341,1,0,0.192214020754465,87.43
"13141",0,0,0,0,0.0751507790249157,37.64
"13143",0,0,0,0,0.0880298458427465,48.33
"13145",0,0,0,0,0.0819906995353405,42.95
"13147",0,0,0,0,0.0725047148211018,34.84
"13149",0,0,0,0,0.0608687781001973,22.84
"13151",0,0,0,0,0.151830433749844,79.1
"13153",1.3107018808572e-05,0.00462601011619842,1,0,0.100770818509476,57.08
"13155",0,0,0,0,0.0465022615368348,9.32
"13157",0,0,0,0,0.108193808448204,61.72
"13159",0,0,0,0,0.0854596967548825,46.04
"13161",0,0,0,0,0.0682151864157721,30.61
"13163",0,0,0,0,0.0677857176428666,30.26
"13165",0,0,0,0,0.0500735551127668,11.87
"13167",0,0,0,0,0.058166573001843,20.08
"13169",0,0,0,0,0.0786757668470776,40.34
"13171",0,0,0,0,0.0654532928076257,27.55
"13173",0,0,0,0,0.0503225133549756,12.25
"13175",0,0,0,0,0.116134661586813,65.92
"13177",0,0,0,0,0.0958834323544174,53.71
"13179",0,0,0,0,0.0517787284862326,13.71
"13181",0,0,0,0,0.0723360716200606,34.62
"13183",0,0,0,0,0.0741066475251631,36.65
"13185",0,0,0,0,0.156976659413488,80.34
"13187",0,0,0,0,0.110454283548309,63.12
"13189",0,0,0,0,0.0814371477337295,42.63
"13191",0,0,0,0,0.0688146431004095,31.15
"13193",0,0,0,0,0.0557341602033549,17.82
"13195",0,0,0,0,0.0840379399126184,44.8
"13197",0,0,0,0,0.040725690294045,5.82
"13199",0,0,0,0,0.0719845286082246,34.27
"13201",0,0,0,0,0.0381554790766157,4.26
"13205",0,0,0,0,0.0576181466552062,19.44
"13207",0,0,0,0,0.0782409368468816,39.9
"13209",0,0,0,0,0.0577779134455022,19.63
"13211",0,0,0,0,0.0939455458511633,52.5
"13213",0,0,0,0,0.0699292399498917,32.48
"13215",0.00287421601066719,1.01442994289367,1,1,0.193349793578786,87.75
"13217",0,0,0,0,0.159221029027687,80.81
"13219",0,0,0,0,0.151346367634676,79
"13221",0,0,0,0,0.0627599351471836,24.56
"13223",0.000135398613518198,0.0477877818749131,1,0,0.182184347395354,85.71
"13225",0,0,0,0,0.0793046058815422,41.01
"13227",0,0,0,0,0.125374546511484,70.25
"13229",0,0,0,0,0.0737228395610133,36.08
"13231",0,0,0,0,0.0876454100468896,47.85
"13233",0,0,0,0,0.0918113068977113,51.03
"13235",0,0,0,0,0.053414020529098,15.3
"13237",0,0,0,0,0.0892225192493501,49
"13239",0,0,0,0,0.0374788797133053,3.88
"13241",0,0,0,0,0.0821918927064451,43.05
"13243",0,0,0,0,0.0512716986396838,13.27
"13245",0.000864887167930936,0.305254524057147,1,0,0.172488654918546,83.68
"13247",0,0,0,0,0.179974377353913,85.4
"13249",0,0,0,0,0.0661954190287143,28.57
"13251",0,0,0,0,0.0591994170313963,21.19
"13253",0,0,0,0,0.0411624910184875,6.01
"13255",0,0,0,0,0.126873448930562,70.89
"13257",0.000101030511214387,0.0356578542953484,1,0,0.0898155692680106,49.48
"13259",0,0,0,0,0.0227974355446688,0.38
"13261",0,0,0,0,0.0968675745448325,54.37
"13263",0,0,0,0,0.0460259612553122,9
"13265",0,0,0,0,0.0206465183340519,0.25
"13267",0.00182328190743338,0.643511745245394,1,0,0.0579498511475131,19.82
"13269",0,0,0,0,0.0633765893284452,25.14
"13271",0,0,0,0,0.0528991462465652,14.73
"13273",0,0,0,0,0.0584694965085663,20.43
"13275",0,0,0,0,0.149744263828938,78.43
"13277",0,0,0,0,0.111621293161006,63.79
"13279",0,0,0,0,0.088208187865938,48.46
"13281",0,0,0,0,0.0717646086633603,34.08
"13283",0,0,0,0,0.0666246619073667,29.11
"13285",0,0,0,0,0.104979188576992,59.66
"13287",0.00123762376237624,0.436808715118018,1,0,0.0687977158940652,31.12
"13289",0,0,0,0,0.0507945510587545,12.66
"13291",0,0,0,0,0.106616651527642,60.83
"13293",0,0,0,0,0.0779943232344901,39.68
"13295",0.0479674349524176,16.9296956522907,1,1,0.099789092295137,56.51
"13297",0,0,0,0,0.159961789382188,81.01
"13299",0,0,0,0,0.0973188404803939,54.63
"13301",0,0,0,0,0.0883540559739805,48.52
"13303",0,0,0,0,0.0672057992753617,29.56
"13305",0,0,0,0,0.0874232411669799,47.57
"13307",0,0,0,0,0.0737619935017643,36.14
"13309",0,0,0,0,0.0789554224513631,40.57
"13311",0,0,0,0,0.109022883298374,62.2
"13313",0,0,0,0,0.138259560675704,74.71
"13315",0,0,0,0,0.0484367739195422,10.75
"13317",0,0,0,0,0.0557747577379607,17.88
"13319",0,0,0,0,0.044250505207288,7.73
"13321",0,0,0,0,0.0749898866985624,37.45
"15001",0.00164962058726493,0.582219468517582,1,0,0.189086403277495,86.83
"15003",0.00436853702467702,1.54183775611328,1,1,0.248750509408396,94.08
"15007",0.000546334356626255,0.192824035540937,1,0,0.157299876195423,80.43
"15009",0.000445105595445867,0.157096210616748,1,0,0.199980137762838,88.71
"16001",0.00610997330382977,2.15646278730703,1,1,0.35918746359229,99.36
"16003",0,0,0,0,0.0838327800612289,44.48
"16005",0.000961380636387085,0.339311067939825,1,0,0.189331677084959,86.89
"16007",0,0,0,0,0.0826607141668845,43.68
"16009",0,0,0,0,0.0733103413934481,35.57
"16011",0.000157886427030156,0.0557246631990987,1,0,0.123758912369765,69.52
"16013",0.000116672500291681,0.0411785604731488,1,0,0.175234387392203,84.22
"16015",0,0,0,0,0.089649050885261,49.25
"16017",0,0,0,0,0.185325998012561,86.32
"16019",0.00182596374366391,0.644458276391308,1,0,0.259877364738173,95.07
"16021",0,0,0,0,0.0912721503376003,50.65
"16023",0,0,0,0,0.0172668469162431,0.13
"16025",0,0,0,0,0.072575618204836,34.9
"16027",8.75384196397308e-05,0.0308959360418845,1,0,0.226285052378849,92.2
"16029",0.00024981264051961,0.0881692335286931,1,0,0.0604241082210255,22.43
"16031",0,0,0,0,0.100395995581682,56.92
"16033",0,0,0,0,0.0497894330301306,11.68
"16035",0,0,0,0,0.0813878982506478,42.6
"16037",0,0,0,0,0.0716794142539817,34.01
"16039",0.000163025758069775,0.0575385461061882,1,0,0.0683210024746568,30.7
"16041",0,0,0,0,0.0966806412323287,54.31
"16043",0,0,0,0,0.0855533598788168,46.1
"16045",0.000894934669769107,0.31585953267886,1,0,0.127125057010429,70.98
"16047",0,0,0,0,0.0557999208980906,17.98
"16049",0,0,0,0,0.105965343590656,60.39
"16051",0,0,0,0,0.113440903621405,64.56
"16053",0,0,0,0,0.0789383451662667,40.53
"16055",0.000706266286744112,0.249270641549046,1,0,0.260942866878473,95.2
"16057",0,0,0,0,0.127425385874668,71.11
"16059",0,0,0,0,0.101203179442582,57.43
"16061",0.00226500566251416,0.799414364247698,1,0,0.0548264236885687,16.86
"16063",0,0,0,0,0.0587848207954861,20.84
"16065",3.58012315623657e-05,0.0126357382863869,1,0,0.112136981313375,64.08
"16067",0,0,0,0,0.0833492763199616,44.1
"16069",0.0288203476609274,10.1718950570676,1,1,0.146210176126954,77.6
"16071",0.00342130987292278,1.20752203944649,1,1,0.0750434928729341,37.54
"16073",0.000227790432801822,0.0803966837848197,1,0,0.0665261982033295,28.99
"16075",0,0,0,0,0.109604703275885,62.62
"16077",0,0,0,0,0.0384195021471023,4.49
"16079",0,0,0,0,0.0897927298444788,49.44
"16081",0,0,0,0,0.133197051446552,72.92
"16083",0.000922625288320403,0.325632699515114,1,0,0.192592297627077,87.56
"16085",0,0,0,0,0.121129227034154,68.34
"16087",0,0,0,0,0.0953663187538774,53.48
"17001",0.016025174091664,5.65594804925402,1,1,0.186619285037173,86.45
"17003",0.00387221684414327,1.36666579599364,1,1,0.0477896452325159,10.34
"17005",0,0,0,0,0.0740905227258566,36.62
"17007",0.0004516711833785,0.159413478688057,1,0,0.110925825894433,63.28
"17009",0,0,0,0,0.0401208649635103,5.63
"17011",0.00207684319833853,0.73300403284602,1,0,0.0974298107243568,54.72
"17013",0.00983284169124877,3.47041732365151,1,1,0.0790453595121764,40.73
"17015",0,0,0,0,0.0704072034630863,32.83
"17017",0,0,0,0,0.0560667516024883,18.2
"17019",8.15631117233379e-05,0.028787002250582,1,0,0.147156063331605,77.95
"17021",0.000472411186696901,0.166733485362509,1,0,0.0897078870928308,49.35
"17023",0.000406752084604434,0.143559667201691,1,0,0.0627235987129872,24.5
"17025",0.000380589914367269,0.134325953117168,1,0,0.0644379275565641,26.47
"17027",0.000368677186255714,0.130121457681521,1,0,0.0960884958080544,53.87
"17029",0.00486425339366516,1.71679660611543,1,1,0.107248407113258,61.15
"17031",0.00270942893275976,0.956269754024477,1,0,0.437600629268736,100
"17033",0,0,0,0,0.07892950913915,40.5
"17035",0.000303398058252427,0.107081748123592,1,0,0.0509265606292372,12.85
"17037",2.47561519037481e-05,0.00873747194670888,1,0,0.148568540281706,78.27
"17039",0,0,0,0,0.0582682090623278,20.17
"17041",0.000115928587989798,0.040916002992738,1,0,0.0979314377154658,55.14
"17043",0.00187820267228581,0.662895559178013,1,0,0.416832447396105,99.94
"17045",0,0,0,0,0.0426649232513261,6.75
"17047",0,0,0,0,0.0551122135225079,17.15
"17049",0.000631761825791677,0.222974929678818,1,0,0.134492328842427,73.53
"17051",0.000178890876565295,0.0631380039025686,1,0,0.0980838005474874,55.23
"17053",0,0,0,0,0.0594433197674325,21.51
"17055",0.0066786283891547,2.35716473301725,1,1,0.116572883466907,66.15
"17057",0.000102933607822954,0.0363295359562901,1,0,0.0858823570954349,46.42
"17059",0,0,0,0,0.0544837218984053,16.42
"17061",0,0,0,0,0.0412563678934084,6.08
"17063",0,0,0,0,0.0991064534000999,55.9
"17065",0.000405186385737439,0.143007067186126,1,0,0.0609549352394779,22.94
"17067",0.000195733020160501,0.0690822943463219,1,0,0.0718553277610696,34.2
"17069",0,0,0,0,0.0356808362102652,3.34
"17071",0.000660501981505945,0.233118521674609,1,0,0.0560844309166312,18.26
"17073",0,0,0,0,0.0930705020157451,52.05
"17075",0,0,0,0,0.0741270163593909,36.75
"17077",0,0,0,0,0.103389917341759,58.51
"17079",0.000393545848091303,0.138898639045792,1,0,0.0565130469473571,18.49
"17081",0,0,0,0,0.0954237493204213,53.55
"17083",0.000164962058726493,0.0582219468517582,1,0,0.0705764181705985,33.06
"17085",0.000235183443085607,0.0830059834937343,1,0,0.128403276128149,71.46
"17087",0.000326157860404436,0.115114625510554,1,0,0.0448243340397461,8.27
"17089",8.58615996874638e-05,0.0303041167902666,1,0,0.333584385978158,98.73
"17091",0,0,0,0,0.156931140945082,80.31
"17093",0.000398168425243878,0.140530138090925,1,0,0.162161925546348,81.48
"17095",9.92555831265509e-05,0.035031408616909,1,0,0.104216449379,59.12
"17097",0.0017916807902765,0.632358401393069,1,0,0.260239734401528,95.13
"17099",0,0,0,0,0.161455640775561,81.42
"17101",0,0,0,0,0.0487053992018226,10.98
"17103",0,0,0,0,0.104249148810676,59.15
"17105",0,0,0,0,0.088380851002806,48.55
"17107",0,0,0,0,0.0671787931743336,29.53
"17109",0,0,0,0,0.0656936313221076,28
"17111",5.56426259609945e-05,0.0196385886330661,1,0,0.248956050791057,94.18
"17113",1.02855262075208e-05,0.00363018844951204,1,0,0.133554779150034,73.15
"17115",0,0,0,0,0.146639008008472,77.82
"17117",0,0,0,0,0.0866508771830373,47.18
"17119",0.00050972362612204,0.179902591530865,1,0,0.196024187323642,88.13
"17121",0,0,0,0,0.0991085779890352,55.93
"17123",0,0,0,0,0.0477642903453366,10.24
"17125",0.0021046301864101,0.742811212479708,1,0,0.0570855129306984,18.84
"17127",0,0,0,0,0.0642473920119769,26.09
"17129",0,0,0,0,0.066541894252489,29.02
"17131",0,0,0,0,0.0624655016866653,24.21
"17133",0.00223827449384475,0.789979827036106,1,0,0.115026561066833,65.42
"17135",0.00121914050594331,0.430285207943137,1,0,0.0844167599459257,45.18
"17137",0.0214295133852037,7.56336335157533,1,1,0.103956019567665,58.89
"17139",0,0,0,0,0.073663996797652,35.98
"17141",0.000180733779143322,0.0637884405955826,1,0,0.105664446800369,60.2
"17143",9.07762275215367e-06,0.00320386926240102,1,0,0.181258657462428,85.59
"17145",0,0,0,0,0.0677995818151755,30.29
"17147",0.00365714285714286,1.29075727292474,1,1,0.0851802198703629,45.82
"17149",0,0,0,0,0.0788959313852782,40.44
"17151",0,0,0,0,0.0517637425240568,13.68
"17153",0,0,0,0,0.0328663317666322,2.35
"17155",0.00401123144805455,1.41572981073148,1,1,0.0801759243199825,41.74
"17157",0.000171511877197496,0.0605336492265429,1,0,0.0828204546993165,43.75
"17159",0,0,0,0,0.0797478396042764,41.33
"17161",0,0,0,0,0.171889827511189,83.46
"17163",0.000466440110041789,0.164626044958664,1,0,0.200925533262846,88.83
"17165",0,0,0,0,0.0693760232647159,31.66
"17167",0.00453806699453321,1.60167190810524,1,1,0.156318186065938,80.11
"17169",0,0,0,0,0.0554057998167359,17.5
"17171",0,0,0,0,0.0739815795258988,36.49
"17173",0.000347644707109334,0.122698224166646,1,0,0.0648751994027707,26.98
"17175",0,0,0,0,0.0420962217573095,6.33
"17177",5.18968291037418e-05,0.0183165416895199,1,0,0.102992599453416,58.32
"17179",1.95805838930117e-05,0.00691079951078613,1,0,0.155052529052858,79.76
"17181",0,0,0,0,0.0643643629158995,26.25
"17183",0.0138021109110805,4.87133692505225,1,1,0.139052843700787,75.02
"17185",0,0,0,0,0.0643140009334831,26.15
"17187",0,0,0,0,0.0536255069911567,15.56
"17189",0.000570287995437696,0.201278267359771,1,0,0.0626588773361516,24.47
"17191",0,0,0,0,0.0708882558399573,33.31
"17193",0,0,0,0,0.0529835266377072,14.86
"17195",0,0,0,0,0.130026484766535,72.03
"17197",0.000290164461071329,0.102411063254091,1,0,0.285813096483092,96.88
"17199",0.0188576725157414,6.65565412698761,1,1,0.135262371632102,73.75
"17201",0.00309746095454149,1.09322233526265,1,1,0.247245369712497,93.86
"17203",0.000310077519379845,0.109439206764452,1,0,0.0781999905483279,39.83
"18001",0.000851956222557179,0.300690657552897,1,0,0.112389128624983,64.14
"18003",0.00118464444657894,0.418110119014128,1,0,0.289643081549114,97.04
"18005",0.00241995532390171,0.854102521146623,1,0,0.130437487077548,72.16
"18007",0,0,0,0,0.0911667897225109,50.59
"18009",0,0,0,0,0.0710396784714332,33.44
"18011",0.000808946953303537,0.285510904051092,1,0,0.139204866887031,75.12
"18013",0,0,0,0,0.100203996571388,56.82
"18015",0,0,0,0,0.071787307645179,34.11
"18017",0,0,0,0,0.0944245685836271,52.78
"18019",0.00129551875380461,0.457242256866636,1,0,0.201993495045038,88.93
"18021",0.000110180696342001,0.038887333827166,1,0,0.0756114203614544,38.08
"18023",0,0,0,0,0.0772898790710363,39.42
"18025",0,0,0,0,0.0535813912314025,15.49
"18027",0.000329489291598023,0.116290425639327,1,0,0.0944800032721205,52.91
"18029",0.00220885998281998,0.779598227104731,1,0,0.126733267877829,70.79
"18031",0.000335345405767941,0.118357291017893,1,0,0.0950388230178203,53.32
"18033",4.13838768415825e-05,0.0146060851603774,1,0,0.117307682081513,66.43
"18035",0.000298834545273434,0.105471095273043,1,0,0.176042704057324,84.35
"18037",0,0,0,0,0.1075841165374,61.28
"18039",0.00176222405838007,0.621961899966374,1,0,0.217986126220891,91.15
"18041",0.000441176470588235,0.155709459624423,1,0,0.079542412658659,41.23
"18043",0.000636343514829571,0.224591997613802,1,0,0.149118697206033,78.36
"18045",0,0,0,0,0.0772133350367096,39.39
"18047",0.000199560965875075,0.0704333350260145,1,0,0.0876380517135567,47.82
"18049",0,0,0,0,0.101099051687729,57.24
"18051",0.000130662020905923,0.0461160420490451,1,0,0.0690344038522127,31.34
"18053",0,0,0,0,0.100883293728877,57.17
"18055",0.000134318334452653,0.0474065066239568,1,0,0.0898744101240441,49.6
"18057",0.00314707736744823,1.11073402357166,1,1,0.26475566880696,95.58
"18059",0.000367118426285679,0.129571306690253,1,0,0.14849624075754,78.24
"18061",0.00110940433521079,0.391554765625504,1,0,0.105852080067618,60.32
"18063",0.00100079838972664,0.353223226636608,1,0,0.143134531311473,76.52
"18065",0.000456234113276413,0.161023925745129,1,0,0.105014393015661,59.69
"18067",0,0,0,0,0.137355721391447,74.32
"18069",0,0,0,0,0.121080335385538,68.25
"18071",0,0,0,0,0.103476308378053,58.57
"18073",7.46547219111609e-05,0.0263487451896497,1,0,0.0836669628059311,44.32
"18075",0,0,0,0,0.0742593732111619,36.81
"18077",0.000137608366588689,0.0485676953096681,1,0,0.0947806342612285,53.2
"18079",0,0,0,0,0.0812914894775202,42.51
"18081",0.00237494028526582,0.838214848507096,1,0,0.192892103642554,87.66
"18083",5.24109014675052e-05,0.018497979130784,1,0,0.0847613597247747,45.5
"18085",0,0,0,0,0.160621961373505,81.13
"18087",5.82241630276565e-05,0.0205497200474736,1,0,0.140650763014227,75.6
"18089",0.000890149017539232,0.314170477680821,1,0,0.240610409083885,93.41
"18091",0.000291558266798242,0.102902995056958,1,0,0.189123498318601,86.86
"18093",0.000132248892415526,0.04667611476762,1,0,0.105273852720254,59.88
"18095",0.000446249274844928,0.157499862472827,1,0,0.175343144254321,84.25
"18097",0.00421031042615842,1.48599303229859,1,1,0.332146571366657,98.7
"18099",0,0,0,0,0.132303942548836,72.64
"18101",0.000111744328975305,0.0394392045832337,1,0,0.0364066552791295,3.53
"18103",0,0,0,0,0.0838939554293589,44.54
"18105",0.000116229514548061,0.0410222124460918,1,0,0.145264169737544,77.44
"18107",0.000575904169546188,0.203260447947108,1,0,0.0938337840487294,52.43
"18109",0.00127402647759375,0.449656741912881,1,0,0.133141053032167,72.86
"18111",0,0,0,0,0.0588797454641163,20.9
"18113",0,0,0,0,0.141162888577222,75.76
"18115",0,0,0,0,0.0709381445724257,33.38
"18117",0,0,0,0,0.0626274956321899,24.44
"18119",0,0,0,0,0.0618187511091297,23.51
"18121",0.000235682300259251,0.0831820508638601,1,0,0.0793784992190588,41.14
"18123",0,0,0,0,0.0621768036778034,23.86
"18125",0,0,0,0,0.0572765755012254,19.06
"18127",0.000456380050487043,0.161075433034663,1,0,0.205603085703618,89.41
"18129",0.000100492412822832,0.0354679370731945,1,0,0.0911019270979425,50.52
"18131",0,0,0,0,0.0542309955781792,16.32
"18133",7.29713952130765e-05,0.0257546294377816,1,0,0.0811157164325724,42.41
"18135",0.00012278978388998,0.0433376033663259,1,0,0.0825648232447583,43.46
"18137",0.000708940527766837,0.250214492031369,1,0,0.105913787024976,60.36
"18139",0.000177904287493329,0.0627897957330294,1,0,0.0768792386874798,38.94
"18141",0.000233334276098085,0.0823533358310011,1,0,0.255258313623624,94.62
"18143",0,0,0,0,0.0581177083762451,20.04
"18145",0.00174978127734033,0.617570326886016,1,0,0.106553014167089,60.8
"18147",0.000129651238169325,0.0457592949326278,1,0,0.0793484428211285,41.11
"18149",0,0,0,0,0.07363452393032,35.95
"18151",5.56544968833482e-05,0.0196427783735173,1,0,0.129744739751987,71.87
"18153",0.000152881822351322,0.0539583308080352,1,0,0.060044300211672,22.05
"18155",0.000506072874493927,0.17861408998753,1,0,0.0637362570103867,25.49
"18157",0.000114334714877805,0.0403534591185203,1,0,0.14630956599737,77.66
"18159",0,0,0,0,0.071625685952546,33.95
"18161",0,0,0,0,0.116556089931357,66.12
"18163",0.000566522857018347,0.199949393977411,1,0,0.2505183244845,94.3
"18165",0,0,0,0,0.050701071944845,12.54
"18167",0.000569778179460479,0.201098332173711,1,0,0.183197857974617,85.87
"18169",0.000214209210996073,0.0756033077790843,1,0,0.123422835235686,69.2
"18171",0,0,0,0,0.102408956626222,58.03
"18173",4.85507598193912e-05,0.0171355751718871,1,0,0.135806800596475,73.88
"18175",0.000437254044599913,0.15432507294069,1,0,0.0869135062290144,47.25
"18177",0.000153586238673015,0.0542069485202516,1,0,0.137809131438025,74.42
"18179",0,0,0,0,0.105725312522405,60.23
"18181",0,0,0,0,0.0904915609401219,50.02
"18183",0,0,0,0,0.0965188725254222,54.12
"19001",0,0,0,0,0.0544262700068015,16.39
"19003",0,0,0,0,0.0518383828509316,13.81
"19005",0,0,0,0,0.0777730867913107,39.58
"19007",0,0,0,0,0.0851716099103928,45.78
"19009",0,0,0,0,0.0559289121754894,18.14
"19011",0.000131319763624425,0.0463481867124568,1,0,0.114905181287764,65.29
"19013",0,0,0,0,0.179250903857695,85.24
"19015",0,0,0,0,0.102970414919311,58.26
"19017",0,0,0,0,0.0853863567122319,45.94
"19019",0,0,0,0,0.0991697338848123,56
"19021",8.08930593755056e-05,0.0285505130088463,1,0,0.0674113422779495,29.81
"19023",0,0,0,0,0.0726114960133161,34.93
"19025",0,0,0,0,0.0574628413519079,19.31
"19027",0,0,0,0,0.108727783889392,62.07
"19029",0,0,0,0,0.084986702505622,45.69
"19031",0,0,0,0,0.0936756086065557,52.31
"19033",0,0,0,0,0.15590665638357,79.99
"19035",0,0,0,0,0.0697812438753907,32.17
"19037",0.000166638893517747,0.0588137713406696,1,0,0.0699275942870975,32.45
"19039",0,0,0,0,0.0439085336621818,7.54
"19041",0,0,0,0,0.125336903825017,70.22
"19043",0,0,0,0,0.0836678558798058,44.35
"19045",0,0,0,0,0.127241092333502,71.01
"19047",0,0,0,0,0.0721159187001344,34.49
"19049",0,0,0,0,0.124560888420628,69.81
"19051",0,0,0,0,0.0742779664962389,36.84
"19053",0,0,0,0,0.0672128555134185,29.59
"19055",0,0,0,0,0.0922239975650304,51.48
"19057",0,0,0,0,0.142348750669345,76.33
"19059",0,0,0,0,0.105048951916834,59.72
"19061",4.69814423302795e-05,0.016581697994614,1,0,0.21249746426959,90.65
"19063",0,0,0,0,0.0714881328027515,33.85
"19065",0,0,0,0,0.0790009070295096,40.66
"19067",0.000149164677804296,0.0526463964521716,1,0,0.0757361351191732,38.12
"19069",0,0,0,0,0.0585909951937822,20.59
"19071",0,0,0,0,0.0444968145733538,8.08
"19073",0,0,0,0,0.0604886564870598,22.49
"19075",0,0,0,0,0.0589915217831543,21
"19077",0,0,0,0,0.0839677641436021,44.7
"19079",0,0,0,0,0.0703072563794941,32.71
"19081",0,0,0,0,0.058071164854267,19.98
"19083",0,0,0,0,0.0739409477465997,36.4
"19085",0,0,0,0,0.0681622834676164,30.58
"19087",0,0,0,0,0.0820450294117869,42.98
"19089",0.000185459940652819,0.0654564988529967,1,0,0.066170360832876,28.51
"19091",0,0,0,0,0.0770695321560153,39.1
"19093",0,0,0,0,0.0503294137321416,12.28
"19095",0,0,0,0,0.0663135869146798,28.7
"19097",0,0,0,0,0.0880115908148657,48.3
"19099",0,0,0,0,0.137672480149998,74.36
"19101",0,0,0,0,0.126627865869629,70.76
"19103",0,0,0,0,0.125943347492714,70.38
"19105",0,0,0,0,0.0926948828103794,51.77
"19107",0,0,0,0,0.0567619680132326,18.71
"19109",0,0,0,0,0.0897582963913743,49.38
"19111",0,0,0,0,0.0979243599736753,55.11
"19113",0.000681918169819622,0.240677182056228,1,0,0.261250799242228,95.23
"19115",0,0,0,0,0.0458408357734393,8.94
"19117",0,0,0,0,0.0600499503310428,22.08
"19119",0,0,0,0,0.0744922827756646,37.03
"19121",0,0,0,0,0.107840036687752,61.44
"19123",0,0,0,0,0.087661371503844,47.88
"19125",0,0,0,0,0.089333945562066,49.09
"19127",0,0,0,0,0.102729045126355,58.16
"19129",0,0,0,0,0.0876742556968293,47.95
"19131",0,0,0,0,0.0625434464911493,24.31
"19133",0,0,0,0,0.0557826983843064,17.91
"19135",0,0,0,0,0.0735055022655377,35.83
"19137",0,0,0,0,0.0655549518678105,27.81
"19139",0,0,0,0,0.102347400462334,57.97
"19141",0,0,0,0,0.0799789708748173,41.49
"19143",0,0,0,0,0.0509600393979767,12.92
"19145",0,0,0,0,0.064758706472836,26.82
"19147",0,0,0,0,0.055499409457309,17.59
"19149",0,0,0,0,0.0782182543659933,39.87
"19151",0,0,0,0,0.0460774197285437,9.07
"19153",0.00798606195265571,2.81861221999708,1,1,0.342095945841462,98.95
"19155",0.000761299865141167,0.268694272056761,1,0,0.149910398720843,78.46
"19157",0,0,0,0,0.0601944628868373,22.21
"19159",0,0,0,0,0.0631966087481928,24.94
"19161",0,0,0,0,0.0688635982082994,31.21
"19163",0.000141185962081484,0.0498303770211277,1,0,0.248348530868499,94.05
"19165",0,0,0,0,0.0846919809558134,45.4
"19167",0,0,0,0,0.0985740476040144,55.62
"19169",0,0,0,0,0.112942256234061,64.3
"19171",0,0,0,0,0.0647567633508691,26.79
"19173",0,0,0,0,0.036731198649876,3.63
"19175",0,0,0,0,0.067403310292967,29.75
"19177",0,0,0,0,0.0608937303965235,22.91
"19179",0,0,0,0,0.113226047770829,64.4
"19181",0.000568468923698838,0.200636241557493,1,0,0.113027248000868,64.33
"19183",0,0,0,0,0.0953920651610632,53.52
"19185",0,0,0,0,0.0464314655221902,9.26
"19187",0,0,0,0,0.111209952192372,63.54
"19189",0,0,0,0,0.075271897370031,37.8
"19191",0,0,0,0,0.0974567528401448,54.79
"19193",0,0,0,0,0.179633879732903,85.33
"19195",0,0,0,0,0.0603310222407804,22.4
"19197",0,0,0,0,0.0395667258669985,5.19
"20001",0,0,0,0,0.0646757323833261,26.73
"20003",0,0,0,0,0.0844727826328937,45.28
"20005",0,0,0,0,0.0842954032949006,45.05
"20007",0,0,0,0,0.0494071481625461,11.42
"20009",7.52049334436339e-05,0.0265429376412242,1,0,0.108492287097949,61.92
"20011",0,0,0,0,0.0808837601203064,42.25
"20013",0,0,0,0,0.0512374778072481,13.17
"20015",0.00017307026652821,0.061083669403835,1,0,0.110767109004506,63.25
"20017",0,0,0,0,0.0366386061725278,3.6
"20019",0,0,0,0,0.0383035003248851,4.45
"20021",0,0,0,0,0.0704341650539339,32.87
"20023",0,0,0,0,0.0365365978089422,3.56
"20025",0,0,0,0,0.0382262200562298,4.36
"20027",0,0,0,0,0.066077400808037,28.38
"20029",0,0,0,0,0.076259722387138,38.53
"20031",0,0,0,0,0.0494039292211864,11.39
"20033",0,0,0,0,0.0356300916210475,3.28
"20035",6.84556407447974e-05,0.024160832544863,1,0,0.0846044136096672,45.37
"20037",0.000244474867983571,0.0862853123937411,1,0,0.0987371041991293,55.68
"20039",0,0,0,0,0.033256590801512,2.51
"20041",0,0,0,0,0.074201747093602,36.78
"20043",0,0,0,0,0.0501335475227195,12.03
"20045",5.09182253301198e-05,0.0179711518626918,1,0,0.164642638718559,81.93
"20047",0,0,0,0,0.0398541927261698,5.41
"20049",0,0,0,0,0.0424461875696805,6.65
"20051",0.000168114317736061,0.0593345096915705,1,0,0.115418172758581,65.61
"20053",0,0,0,0,0.0444486844076032,8.02
"20055",0.000129881375010823,0.0458405197612813,1,0,0.112022465735943,64.02
"20057",4.9867850196978e-05,0.0176004309487537,1,0,0.094589846535721,53.01
"20059",0,0,0,0,0.0789948292426377,40.63
"20061",0.000511439189880323,0.18050808507724,1,0,0.0438753160968229,7.51
"20063",0,0,0,0,0.0262162232886836,0.73
"20065",0,0,0,0,0.043271989640775,7.06
"20067",0,0,0,0,0.0547296845791682,16.83
"20069",0,0,0,0,0.0387671639839536,4.65
"20071",0,0,0,0,0.0325208607176617,2.32
"20073",0,0,0,0,0.0533549741740419,15.21
"20075",0,0,0,0,0.0230218653187053,0.41
"20077",0,0,0,0,0.0593108366294254,21.29
