"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",5.67214974475326e-05,0.0432407368381282,1,0,0.146883285360271,21.92
"01111",0.000672268907563025,0.512493573415932,1,0,0.203124100368425,51.38
"01113",0.00133649231516919,1.01885378713543,1,1,0.225825963806311,61.72
"01115",0.00142995169082126,1.0901010646137,1,1,0.30831760811991,87.21
"01117",0.00229052308685825,1.74614406314132,1,1,0.364306842612473,95.45
"01119",0,0,0,0,0.138922789726258,17.94
"01121",0.000114475416404327,0.0872685238917291,1,0,0.186508553297455,42.19
"01123",0.00113613580164406,0.866115166594626,1,0,0.197591517987607,48.49
"01125",0.000854392192440831,0.651332380356478,1,0,0.230699407858049,63.86
"01127",0.00134352559647904,1.02421549794903,1,1,0.260576771626471,74.93
"01129",0,0,0,0,0.0966024167190138,4.01
"01131",0,0,0,0,0.169976173203999,33.22
"01133",0.000110277900308778,0.0840686138571018,1,0,0.165269230072319,30.86
"02013",0,0,0,0,0.056918776194779,0.48
"02016",0,0,0,0,0.0636629273146994,0.73
"02020",0.00146592732940488,1.11752652392949,1,1,0.345711002992424,93.06
"02050",0.000571837026447462,0.435930916629707,1,0,0.0849890458333517,2.1
"02060",0,0,0,0,0.0784790870065095,1.59
"02063",0.000246184145741014,0.187674591446627,1,0,0.173194149179615,35.16
"02066",0.000655307994757536,0.499563689682962,1,0,0.161741022322795,28.7
"02068",0,0,0,0,0.0851647556203308,2.13
"02070",0,0,0,0,0.0775646098184059,1.4
"02090",0.00138498899597784,1.05582446503951,1,1,0.25564946815843,73.37
"02100",0.00160128102481986,1.22071127374892,1,1,0.185460418095505,41.84
"02105",0,0,0,0,0.11061502770295,7.16
"02110",0.00251514218252746,1.91737887959931,1,1,0.222036327492106,59.85
"02122",0.00176306005902418,1.34404096282186,1,1,0.33480269112366,91.57
"02130",0.000975966817128218,0.744012873447553,1,0,0.188037039566705,42.98
"02150",0.00141783638168155,1.08086515022855,1,1,0.173804127629938,35.35
"02158",0,0,0,0,0.0484490630739476,0.22
"02164",0,0,0,0,0.0673577260713471,0.83
"02170",0.00334504567814476,2.5500426890875,1,1,0.36282192650015,95.26
"02180",0.00143095635583115,1.09086695510069,1,1,0.110973299383636,7.32
"02185",0,0,0,0,0.0697884670605038,0.95
"02188",0,0,0,0,0.0532306799763405,0.32
"02195",0.00248756218905473,1.89635370760249,1,1,0.164698189475187,30.32
"02198",0,0,0,0,0.112794528559056,7.83
"02220",0,0,0,0,0.199828033684377,49.7
"02230",0,0,0,0,0.128351701946381,13.14
"02240",0.000846501128668172,0.64531675264351,1,0,0.138522748418679,17.69
"02275",0,0,0,0,0.103099095211218,5.03
"02282",0,0,0,0,0.106523008738836,5.92
"02290",0,0,0,0,0.0940243042188456,3.5
"04001",0.00010739984964021,0.0818745774305874,1,0,0.109100602941561,6.65
"04003",0.00160230360169984,1.2214908190669,1,1,0.260927778386133,74.99
"04005",0.00223147872656947,1.70113252853957,1,1,0.300434566633625,85.27
"04007",0.000331583310306715,0.252777294431456,1,0,0.200488335082114,50.02
"04009",0.00032835330815958,0.250314953359448,1,0,0.197265419699173,48.23
"04011",0,0,0,0,0.0559393444207389,0.38
"04012",0.000285959393766085,0.217996622950014,1,0,0.14445555448494,20.81
"04013",0.00139125094482237,1.06059816274259,1,1,0.421533143724156,99.27
"04015",0.00110104832206439,0.839366781254112,1,0,0.3701231883582,96.15
"04017",0.00137249519626681,1.04630001435108,1,1,0.270698205858593,77.79
"04019",0.00137240010126447,1.04622752017946,1,1,0.32092206138384,89.63
"04021",0.00185017903202986,1.41045473458152,1,1,0.292801073899672,83.55
"04023",0.000180061220815077,0.137266825002617,1,0,0.206340917017265,52.75
"04025",0.00287209674930868,2.18949755029611,1,1,0.404678928190855,98.5
"04027",0.000723134372592022,0.551270056520991,1,0,0.242635457404618,68.76
"05001",9.24299842869027e-05,0.0704625372452352,1,0,0.140092453423699,18.29
"05003",0.000300797112347721,0.229307923133163,1,0,0.177326640460492,37.32
"05005",0.00236484628499148,1.80280317822233,1,1,0.273031791888549,78.62
"05007",0.00209225619061685,1.59499842930086,1,1,0.303866882801415,86.03
"05009",0.000425790754257908,0.324594849950936,1,0,0.261935713286556,75.34
"05011",0,0,0,0,0.135818527685837,16.7
"05013",0,0,0,0,0.0490682858060565,0.25
"05015",0.000617331584227178,0.470612973504869,1,0,0.216944910021124,57.49
"05017",0,0,0,0,0.145577353164328,21.25
"05019",0.00122124974557297,0.931000436136209,1,0,0.161459551141382,28.54
"05021",0,0,0,0,0.165076848970867,30.54
"05023",0.00190258751902588,1.45040751608866,1,1,0.241217172070194,68.06
"05025",0,0,0,0,0.12421035844749,11.71
"05027",0.00128603579466295,0.980389056422076,1,0,0.173796422484389,35.32
"05029",0.000253196607165464,0.19302043054974,1,0,0.204538084876994,51.99
"05031",0.00105070882433765,0.800991261006627,1,0,0.303971316617281,86.06
"05033",0.000270440818534211,0.206166282463589,1,0,0.254947928814832,73.18
"05035",0.000262384550797649,0.200024714120539,1,0,0.21688574120513,57.46
"05037",0.000851063829787234,0.648795055707404,1,0,0.1738285872123,35.38
"05039",0,0,0,0,0.131940449528033,15.02
"05041",0.000188465887674331,0.14367398990882,1,0,0.123660106217104,11.55
"05043",0,0,0,0,0.197161169673844,48.14
"05045",0.00150514571691972,1.14742404162661,1,1,0.340397393520895,92.08
"05047",0.000174550532379124,0.133065838794938,1,0,0.160718895713614,28.25
"05049",0.000849617672047579,0.647692600217671,1,0,0.168896194488654,32.52
"05051",0.00174106831952086,1.32727590789087,1,1,0.384764140035592,97.39
"05053",0.000182915675873422,0.139442873688714,1,0,0.168544426108854,32.29
"05055",0.000444988319056625,0.339229809970497,1,0,0.226265707672199,61.92
"05057",0,0,0,0,0.170731606238538,33.69
"05059",0.000107100781835707,0.08164658781795,1,0,0.189691285306306,44.16
"05061",0.000143348623853211,0.109279557118148,1,0,0.144422008915994,20.78
"05063",0.00120330910002507,0.917323668636189,1,0,0.197779373073771,48.62
"05065",0.00027972027972028,0.213240332994741,1,0,0.175506345093945,36.24
"05067",0.000318877551020408,0.243091259711798,1,0,0.151180803307819,23.7
"05069",0.000206640033062405,0.157528762320471,1,0,0.200409927931471,49.92
"05071",0.000322130355417159,0.245570983718308,1,0,0.152165329614545,24.24
"05073",0,0,0,0,0.135582349693569,16.51
"05075",0,0,0,0,0.178645878065238,37.96
"05077",0,0,0,0,0.129144895725722,13.55
"05079",0,0,0,0,0.114336026504386,8.46
"05081",0,0,0,0,0.134896242585073,16.07
"05083",0.000326104679602152,0.248600746928485,1,0,0.185793486362673,42.03
"05085",0.00136391190139422,1.03975667520294,1,1,0.293455282111638,83.77
"05087",0.00238715277777778,1.81980818034249,1,1,0.199284516594728,49.41
"05089",0.000253678335870117,0.193387668811821,1,0,0.186751564834271,42.35
"05091",0.000140656867571559,0.107227539272269,1,0,0.230228840516507,63.57
"05093",8.83236177353824e-05,0.0673321136244656,1,0,0.147105390348487,21.99
"05095",0,0,0,0,0.149885171530126,22.91
"05097",0,0,0,0,0.202631548632359,51.1
"05099",0,0,0,0,0.11984226399662,10.12
"05101",0,0,0,0,0.171477468852772,34.2
"05103",0.00025294043252814,0.19282513986498,1,0,0.172723597243605,35.06
"05105",0.000679809653297077,0.518242141710537,1,0,0.196486218456054,47.88
"05107",0.000171438367906738,0.130693329411315,1,0,0.164071449745199,30.07
"05109",0,0,0,0,0.185526320156716,41.87
"05111",0.000309214594928881,0.23572485790235,1,0,0.149885301349773,22.94
"05113",0.000286204922724671,0.218183798069891,1,0,0.188880630803613,43.56
"05115",0.00109660053833117,0.835976083642527,1,0,0.27736534766529,79.67
"05117",0,0,0,0,0.140738025924167,18.61
"05119",0.00100243201719636,0.764188200316762,1,0,0.301630426448666,85.52
"05121",0.000792707094728498,0.604307721328735,1,0,0.149125851828248,22.59
"05123",0.00012388503468781,0.0944417976283696,1,0,0.177905857468405,37.58
"05125",0.00222898280068677,1.69922979890234,1,1,0.3446498513496,92.87
"05127",0,0,0,0,0.113333211502617,8.15
"05129",0,0,0,0,0.209112180697138,54.22
"05131",0.000755052786279612,0.575602554580166,1,0,0.299030341188835,85.14
"05133",0.000175500175500175,0.133789784214847,1,0,0.169023154584153,32.64
"05135",0.000847816871555744,0.646319788432556,1,0,0.229393484313106,63.35
"05137",0.000887573964497041,0.676627979694851,1,0,0.225680709653102,61.6
"05139",0.00113091711993107,0.862136787095707,1,0,0.242775114798512,68.79
"05141",0.000216262975778547,0.164864660565787,1,0,0.213125293693481,56.03
"05143",0.0014375050166736,1.09585922316259,1,1,0.340532520596237,92.11
"05145",0.00054984151626884,0.419162987184015,1,0,0.27632716648328,79.38
"05147",0,0,0,0,0.0876625568182766,2.32
"05149",0.000267737617135208,0.20410553961344,1,0,0.152072988702961,24.15
"06001",0.00112184431659377,0.855220278908398,1,0,0.335004193622008,91.63
"06003",0,0,0,0,0.152795273910249,24.72
"06005",0.000352783461511324,0.268938894537571,1,0,0.236096247815455,66.31
"06007",0.00227603991478865,1.7351030458864,1,1,0.34469176177427,92.9
"06009",0.00291285702726758,2.22057050379668,1,1,0.31852672312625,89.28
"06011",9.68523002421307e-05,0.0738338198989055,1,0,0.113151099026402,8.05
"06013",0.00144534198397276,1.10183361128423,1,1,0.395571256042258,98.12
"06015",0.000324499729583559,0.247377238655338,1,0,0.178517154335184,37.86
"06017",0.00173005392001384,1.31887925455933,1,1,0.357504355587195,94.81
"06019",0.000513218532237065,0.391244034300062,1,0,0.290408074004244,82.98
"06021",8.93655049151028e-05,0.0681263798441644,1,0,0.18719824954491,42.54
"06023",0.00115915734300978,0.883665274694718,1,0,0.308636114373743,87.34
"06025",0.00050866742520581,0.38777456980571,1,0,0.173206679536581,35.19
"06027",0.000350795135640786,0.267423125744691,1,0,0.199339444448048,49.44
"06029",0.000690028064574268,0.526031985999283,1,0,0.235160830333233,65.77
"06031",0.000634860172047107,0.483975615310414,1,0,0.132873633250037,15.27
"06033",0.000402293070501861,0.306681762227175,1,0,0.232874984492621,64.84
"06035",0.000491932310114128,0.375016819390102,1,0,0.15070299588605,23.35
"06037",0.00107124074536885,0.816643446404461,1,0,0.354271371005306,94.21
"06039",0.00217232740303809,1.65603945220086,1,1,0.217120086347012,57.59
"06041",0.00423604695703116,3.2292834277228,1,1,0.348562813804146,93.45
"06043",0.000432338953739732,0.329586766301859,1,0,0.156576857893474,26.6
"06045",0.000907998397649886,0.692198223407952,1,0,0.29084664454629,83.14
"06047",0.000491827295368452,0.374936763058971,1,0,0.214804771307838,56.7
"06049",0.000313577924114142,0.23905117292449,1,0,0.157726400606002,26.98
"06051",0.000434216239687364,0.331017885565002,1,0,0.168991646873332,32.58
"06053",0.000732296941998553,0.558254996452017,1,0,0.189994457744022,44.38
"06055",0.00110097514941806,0.839310999244007,1,0,0.229172877081588,63.22
"06057",0.00286988283288269,2.18780980610977,1,1,0.412498242351275,98.89
"06059",0.00114695719320648,0.874364683370974,1,0,0.409243310756005,98.76
"06061",0.00167854255223577,1.27961037770494,1,1,0.36591067104016,95.7
"06063",0.000385802469135802,0.294110412984645,1,0,0.215608507389533,56.95
"06065",0.00146195338985251,1.11449705393791,1,1,0.406131889487661,98.63
"06067",0.00076717245516255,0.584841792546637,1,0,0.29626124422527,84.31
"06069",0.00147907820029582,1.12755188244392,1,1,0.253459919816813,72.8
"06071",0.000739202657807309,0.563519459722606,1,0,0.349428240310011,93.6
"06073",0.00143525975003432,1.09414757963678,1,1,0.372581753157535,96.4
"06075",0.0011360542659919,0.86605300917925,1,0,0.224103654644072,60.96
"06077",0.000734487468393598,0.559924909618057,1,0,0.295166672392144,84.03
"06079",0.00222478107585579,1.6960266804048,1,1,0.378147279135408,96.88
"06081",0.00173125668237225,1.31979616142813,1,1,0.223243786615719,60.39
"06083",0.00117060446125866,0.892391804318038,1,0,0.272310568326048,78.49
"06085",0.000831297792505793,0.63372672967793,1,0,0.17576334396676,36.4
"06087",0.00147369980981863,1.12345175149354,1,1,0.35681499652815,94.72
"06089",0.00194464657616742,1.48247057336601,1,1,0.37834100932586,96.91
"06091",0,0,0,0,0.179647538927212,38.47
"06093",0.0032211012519752,2.45555561530197,1,1,0.253261334213657,72.7
"06095",0.00136419174604681,1.03997001034962,1,1,0.371876145681873,96.34
"06097",0.00265355102592705,2.02289267318432,1,1,0.426269553618309,99.49
"06099",0.000996554896195956,0.759707870036706,1,0,0.346568937112408,93.22
"06101",0.000217043327274207,0.165459549191503,1,0,0.290926203090621,83.17
"06103",0.000271161928865187,0.206716009523984,1,0,0.211331252693795,55.14
"06105",0.000564971751412429,0.430697282743615,1,0,0.208405638908529,53.9
"06107",0.000442218497074159,0.337118279971786,1,0,0.234728848828676,65.48
"06109",0.0007694527267481,0.586580121539828,1,0,0.285021837812029,81.77
"06111",0.00121746833934728,0.928117740882363,1,0,0.392245256255638,98
"06113",0.00163473695230272,1.24621587114253,1,1,0.238517882273363,67.29
"06115",0.000560872156202895,0.427572021148357,1,0,0.170203144659269,33.38
"08001",0.00122328096832346,0.932548906687341,1,0,0.341586673568604,92.27
"08003",0.000317258883248731,0.241857293926459,1,0,0.217554046303646,57.75
"08005",0.00235965957626314,1.79884917282278,1,1,0.363400434025057,95.39
"08007",0.000666222518321119,0.507884204168021,1,0,0.281516110464674,80.66
"08009",0,0,0,0,0.133736361266175,15.59
"08011",0,0,0,0,0.0926168389302398,3.05
"08013",0.00276922375054175,2.11107394606133,1,1,0.315908292443469,88.8
"08014",0.00261494879058618,1.99346486935594,1,1,0.239833919572866,67.77
"08015",0.00177123147198658,1.35027031030743,1,1,0.310914548860931,87.75
"08017",0,0,0,0,0.135578333964391,16.48
"08019",0.000523012552301255,0.398710350657008,1,0,0.178757128795746,38.02
"08021",0,0,0,0,0.169475396823401,32.96
"08023",0.000816326530612245,0.622313624862204,1,0,0.133205373475272,15.34
"08025",0,0,0,0,0.072900418601416,1.18
"08027",0.000683060109289617,0.520720075448224,1,0,0.229187568217115,63.28
"08029",0.00181801654395055,1.38593617026852,1,1,0.316047669729703,88.86
"08031",0.00211145853679798,1.60963703433172,1,1,0.331165048766116,91.15
"08033",0,0,0,0,0.213446669850046,56.19
"08035",0.00428283357027714,3.26495046265585,1,1,0.343902263159819,92.78
"08037",0.00163781590949177,1.24856306547869,1,1,0.282366758540534,80.94
"08039",0.00464468183929401,3.54079976988481,1,1,0.30586458031617,86.45
"08041",0.00205795608346969,1.56885028488628,1,1,0.317671877031543,89.09
"08043",0.00170940170940171,1.3031353683012,1,1,0.263758937825514,76.11
"08045",0.00246843254533371,1.88177052614271,1,1,0.350237430788655,93.67
"08047",0.000593824228028504,0.452692512147387,1,0,0.0565526720525318,0.45
"08049",0.000326370757180157,0.248803586963512,1,0,0.242506845901888,68.69
"08051",0.00169054186315508,1.28875786268065,1,1,0.287520163269829,82.15
"08053",0,0,0,0,0.14581573769633,21.35
"08055",0,0,0,0,0.154588639168437,25.55
"08057",0,0,0,0,0.148884069887367,22.53
"08059",0.00309169775619857,2.35690690610688,1,1,0.407233378749957,98.7
"08061",0,0,0,0,0.130494449972804,14.19
"08063",0.000541711809317443,0.412965433616576,1,0,0.175790496033303,36.43
"08065",0.000302480338777979,0.230591104191228,1,0,0.164675422427446,30.29
"08067",0.00254060138285898,1.9367872984737,1,1,0.396923817596803,98.19
"08069",0.00209990327414513,1.60082806253175,1,1,0.396199581941539,98.15
"08071",0.00178826895565093,1.3632585666241,1,1,0.18882877096434,43.49
"08073",0,0,0,0,0.133417991789522,15.46
"08075",0.00134740624298226,1.02717384745951,1,1,0.20715674326387,53.17
"08077",0.00199078928159051,1.51764673535018,1,1,0.433095175128481,99.62
"08079",0,0,0,0,0.119651156321721,10.02
"08081",0.0018698578908003,1.42545660145138,1,1,0.22632344873858,61.95
"08083",0.00099475492855851,0.758335693164966,1,0,0.331622116299364,91.22
"08085",0.00270104984201407,2.05910264469364,1,1,0.381498580763098,97.1
"08087",0.000737908365197558,0.562532776213738,1,0,0.176045941228231,36.68
"08089",0.00111188325225851,0.847626618992299,1,0,0.195219469983962,47.34
"08091",0.000370507595405706,0.282450607801482,1,0,0.226141560279832,61.79
"08093",0.00194884287454324,1.48566955509125,1,1,0.296259763711752,84.28
"08095",0.000443066016836509,0.337764373263713,1,0,0.117498187443157,9.16
"08097",0.00141057444428231,1.07532912706016,1,1,0.202510858926175,51.07
"08099",0.00105782792665726,0.806418396110225,1,0,0.15896489356637,27.52
"08101",0.00121453487551018,0.92588146110287,1,0,0.308155978241817,87.18
"08103",0.00029868578255675,0.227698384246177,1,0,0.118886437538957,9.77
"08105",0.00112023898431665,0.853996479226511,1,0,0.200929786752531,50.33
"08107",0.00281286487634009,2.1443430683674,1,1,0.325691371474526,90.36
"08109",0.000439367311072056,0.334944723399033,1,0,0.142161423723877,19.47
"08111",0,0,0,0,0.16764003361526,32.07
"08113",0.000874125874125874,0.666376040608566,1,0,0.221845706541526,59.59
"08115",0,0,0,0,0.131811585955426,14.95
"08117",0.00293721698690491,2.23914093390635,1,1,0.257630594202392,74.07
"08119",0.0028913260219342,2.20415668227615,1,1,0.245205205244001,69.74
"08121",0.000652315720808871,0.497282576944683,1,0,0.15221476297594,24.34
"08123",0.00241159287144631,1.83843969936396,1,1,0.373435426586201,96.47
"08125",0.000387221684414327,0.295192329315082,1,0,0.147335035632759,22.02
"09110",0.00158317729481812,1.20691018139381,1,1,0.276208816834479,79.32
"09120",0.00167956103418401,1.28038680131644,1,1,0.356190500718621,94.62
"09130",0.00241803229629275,1.84334869309128,1,1,0.326939331357769,90.52
"09140",0.00140835448492588,1.07363677614133,1,1,0.344997419104637,93.03
"09150",0.00142054040984102,1.08292652334647,1,1,0.323390751254076,90.01
"09160",0.00242033077853973,1.84510090469431,1,1,0.3552093905515,94.4
"09170",0.000960654517461963,0.732339783877457,1,0,0.290455304253833,83.04
"09180",0.00175611667331332,1.33874778249695,1,1,0.24338574074651,69.07
"09190",0.00195568488732722,1.49088545536802,1,1,0.361813989951746,95.23
"10001",0.00168970253941626,1.28811801749768,1,1,0.262825318492632,75.63
"10003",0.00135798315252151,1.03523698723065,1,1,0.263349144140396,75.95
"10005",0.00154141848560391,1.17507601337708,1,1,0.35615877813782,94.59
"11001",0.000938100180716802,0.715145841833558,1,0,0.136362787609747,16.96
"12001",0.000964388352760401,0.735186214186988,1,0,0.22444816780161,61.12
"12003",0.00177304964539007,1.35165636605709,1,1,0.17031099938271,33.44
"12005",0.0010839119563001,0.826303143731835,1,0,0.357420336053378,94.78
"12007",0.000142267747901551,0.108455568424555,1,0,0.198795006209513,49.19
"12009",0.00167975853471064,1.28053736272052,1,1,0.356274985569362,94.65
"12011",0.000938971912226981,0.715810392568665,1,0,0.426171282708831,99.46
"12013",0,0,0,0,0.1652165962261,30.77
"12015",0.00248584671146537,1.89504594038316,1,1,0.376707605447259,96.72
"12017",0.00224124905565349,1.70858078445232,1,1,0.350357805316486,93.73
"12019",0.00300374312604938,2.28985608433523,1,1,0.369744422015627,96.09
"12021",0.00133506549523228,1.0177660735139,1,1,0.389073371586924,97.71
"12023",0.000673577068442914,0.513490829181289,1,0,0.282178165163623,80.88
"12027",0.000170198280997362,0.129747968761161,1,0,0.200240068057472,49.89
"12029",0.000297796307325789,0.227020306866051,1,0,0.166130434868997,31.31
"12031",0.00107092068990173,0.816399457179027,1,0,0.350456108505258,93.8
"12033",0.000460297853497098,0.350900791514437,1,0,0.316420738554496,88.9
"12035",0.00250427559247496,1.90909490646862,1,1,0.340386403142811,92.05
"12037",0.00142517814726841,1.08646202915373,1,1,0.219392782291116,58.64
"12039",0.000217950394490214,0.166151037543307,1,0,0.154413454723867,25.49
"12041",0.000629458665547629,0.479857862225891,1,0,0.170066940719131,33.31
"12043",0.000387296669248644,0.295249492818048,1,0,0.158383175895451,27.3
"12045",0.00351150994927819,2.67694409446188,1,1,0.219597428420083,58.83
"12047",0,0,0,0,0.12946237201151,13.71
"12049",0,0,0,0,0.174785736979688,35.79
"12051",0.00148819152377871,1.13449928052362,1,1,0.231020445660943,64.05
"12053",0.00152097902097902,1.1594943106589,1,1,0.342004606406415,92.36
"12055",0.00166616176916086,1.27017208346231,1,1,0.337920996403749,91.89
"12057",0.00115273445325244,0.878768886231168,1,0,0.376159466461582,96.69
"12059",0.00142416330405887,1.08568837947714,1,1,0.202350387032239,50.94
"12061",0.00416413373860182,3.17446152256837,1,1,0.38705476885334,97.55
"12063",0.000420951350051116,0.320905606662661,1,0,0.199098338914758,49.32
"12065",0.00273359840954274,2.08391553057112,1,1,0.19975741834193,49.67
"12067",0.000580046403712297,0.442189205601044,1,0,0.118753136711303,9.74
"12069",0.00181972037712394,1.38723506055143,1,1,0.399905312196588,98.31
"12071",0.00146730100290472,1.11857372220494,1,1,0.409390346512958,98.79
"12073",0.00103135313531353,0.786235757483704,1,0,0.246505498520269,70.19
"12075",0.00093248787765759,0.710867391324319,1,0,0.283001608168536,81.26
"12077",0,0,0,0,0.0887891527156515,2.48
"12079",0.000176335743255158,0.134426766082913,1,0,0.171589719070059,34.33
"12081",0.0045439308726582,3.46399386329682,1,1,0.404962372556727,98.54
"12083",0.00154285330968122,1.1761698288285,1,1,0.418030791513332,99.08
"12085",0.00219987429289755,1.67703938818146,1,1,0.372533170756326,96.37
"12086",0.000656530476625113,0.500495629407828,1,0,0.407651946495863,98.73
"12087",0.00103009344419101,0.785275451871591,1,0,0.266984482156662,77.06
"12089",0.00410835794068558,3.13194172481684,1,1,0.355831605021392,94.56
"12091",0.0012232772179181,0.932546047625106,1,0,0.25109987818776,72
"12093",0.000139577081443227,0.106404381388261,1,0,0.255786515811637,73.43
"12095",0.00104990921656545,0.800381692662924,1,0,0.307484498506875,86.83
"12097",0.000860281466449023,0.655821975289888,1,0,0.34139189793671,92.24
"12099",0.00153911260132166,1.17331815894948,1,1,0.401216843648766,98.41
"12101",0.0019207567781706,1.46425856354994,1,1,0.422103160597012,99.36
"12103",0.00146346427844494,1.11564885596989,1,1,0.425859410670847,99.43
"12105",0.00119993280376299,0.914749802558496,1,0,0.350798808781841,93.89
"12107",0.00126607920591512,0.965175466494732,1,0,0.26228204385993,75.5
"12109",0.00387433079740772,2.95353483200134,1,1,0.367609125690026,95.93
"12111",0.00103768016602883,0.79105906932204,1,0,0.38610261215743,97.49
"12113",0.00160680344091078,1.22492120034896,1,1,0.371496450637765,96.31
"12115",0.0015416872224963,1.17528088069838,1,1,0.410184479167754,98.82
"12117",0.00133797276089417,1.0199823815287,1,1,0.413722687496291,98.95
"12119",0.00179123191975281,1.36551733546406,1,1,0.275459332818232,79.19
"12121",0.00242130750605327,1.84584549747264,1,1,0.225786322847943,61.66
"12123",0.000157728706624606,0.120241985876372,1,0,0.174796010540919,35.83
"12125",0,0,0,0,0.109516168907901,6.81
"12127",0.00157299549358048,1.19914824618992,1,1,0.417363070880479,99.05
"12129",0.00170290804296568,1.29818502435559,1,1,0.230497404974916,63.7
"12131",0.00172152419126905,1.31237675070185,1,1,0.350864358458305,93.92
"12133",0.000708516366728071,0.540126250854612,1,0,0.1923564992088,45.88
"13001",0.000118021952083087,0.0899721692973208,1,0,0.163349789207649,29.65
"13003",0,0,0,0,0.129069768109637,13.52
"13005",0.000442869796279894,0.337614787624535,1,0,0.14173159720144,19.28
"13007",0,0,0,0,0.113659922216733,8.27
"13009",0.00102398275397467,0.78061706379239,1,0,0.204183986906523,51.77
"13011",0.000514226945491944,0.392012782202365,1,0,0.170721982207394,33.66
"13013",0.00318003913894325,2.42425256260533,1,1,0.310235596137692,87.59
"13015",0.000624804748516089,0.476310022153202,1,0,0.280944403934413,80.53
"13017",0.00359375,2.73963849695197,1,1,0.130199989620331,14
"13019",0.000218007412252017,0.166194504132592,1,0,0.150065273410995,23.1
"13021",0.000373096360614591,0.284424112031279,1,0,0.273984393550671,78.78
