"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",0,0,0,0,0.249103946335123,80.53
"01105",0,0,0,0,0.0893101319545863,7.92
"01107",0,0,0,0,0.128210362764024,28.13
"01109",0,0,0,0,0.128214112976499,28.16
"01111",0,0,0,0,0.158735789483615,45.94
"01113",0.000303748253447543,0.547108041165743,1,0,0.178197454101602,55.68
"01115",0,0,0,0,0.254254799334841,81.64
"01117",0.000544882144010333,0.981435774830445,1,0,0.325560168737791,94.24
"01119",0,0,0,0,0.113750944926855,19.5
"01121",0,0,0,0,0.167659675616383,49.89
"01123",0,0,0,0,0.158787390592818,46.01
"01125",0.000202587839444733,0.364899006807786,1,0,0.217066493570888,71.65
"01127",4.63284688441047e-05,0.0834463327832226,1,0,0.218902796368295,72.19
"01129",0,0,0,0,0.0798601339766034,4.61
"01131",0,0,0,0,0.142008103068232,36.49
"01133",0,0,0,0,0.139466485338192,34.68
"02013",0,0,0,0,0.0451677696531844,0.38
"02016",0.000292483182217023,0.526817517732044,1,0,0.0612450199880139,1.34
"02020",0.00129789613354424,2.33775635975011,1,1,0.33795648351492,95.74
"02050",0.00571837026447462,10.2998661508269,1,1,0.0842210373648868,5.92
"02060",0,0,0,0,0.0662916045434114,2.04
"02063",0.00443131462333826,7.98163556776599,1,1,0.160963361532283,46.87
"02066",0.00458715596330275,8.26233528956816,1,1,0.145900409558012,38.59
"02068",0,0,0,0,0.0766267544650145,3.91
"02070",0.0132450331125828,23.856809180475,1,1,0.0743051722639049,3.5
"02090",0.000474311299992411,0.854324340292678,1,0,0.239681365566987,78.17
"02100",0,0,0,0,0.149666546660759,41.11
"02105",0,0,0,0,0.0944268643901265,9.83
"02110",0.00369571912534647,6.65668897983071,1,1,0.210598326627093,69.11
"02122",0.00149476831091181,2.69236037836451,1,1,0.290588997738964,89.21
"02130",0.00426985482493595,7.69081593990546,1,1,0.174957294849131,53.87
"02150",0.0012760527435134,2.29841228386966,1,1,0.15811676741452,45.66
"02158",0.00346020761245675,6.23248821150816,1,1,0.0481294941307649,0.54
"02164",0,0,0,0,0.056529640179577,1.02
"02170",0.00104005621925509,1.87333791835999,1,1,0.304767744775752,91.47
"02180",0.00572382542332459,10.3096919234488,1,1,0.0985339954384012,12.19
"02185",0,0,0,0,0.068525472003751,2.32
"02188",0,0,0,0,0.0507420895408827,0.64
"02195",0,0,0,0,0.130483875927515,29.37
"02198",0.00248036378668871,4.46760419956807,1,1,0.103551471924715,14.57
"02220",0.000717617509867241,1.29256483180901,1,1,0.186105587745372,59.78
"02230",0,0,0,0,0.110960695414935,18.23
"02240",0,0,0,0,0.116940660226998,21.32
"02275",0,0,0,0,0.0853207475992181,6.46
"02282",0,0,0,0,0.0885768701981023,7.67
"02290",0,0,0,0,0.0845858477553537,6.08
"04001",0,0,0,0,0.0959346820527091,10.72
"04003",4.64435826579662e-05,0.0836536745292181,1,0,0.223988573064186,73.94
"04005",0.00173108652727814,3.1180141721905,1,1,0.27498070153471,86.03
"04007",0.00060790273556231,1.09494777697621,1,1,0.168030770251638,50.24
"04009",0.00394023969791496,7.09711676818595,1,1,0.174963741223256,53.9
"04011",0,0,0,0,0.0454630402968343,0.41
"04012",0.00157277666571347,2.83286817620596,1,1,0.125228902605165,26.31
"04013",0.00123771730914588,2.22936291760665,1,1,0.408705760179268,99.78
"04015",0.000263631288381614,0.474849801239681,1,0,0.314452137781667,92.55
"04017",0.0010369963705127,1.86782655217858,1,1,0.232566130142443,76.23
"04019",0.000601812989389437,1.08397899258972,1,1,0.309017983692286,91.95
"04021",1.08834060707639e-05,0.0196030723107197,1,0,0.241446824974942,78.91
"04023",0.000960326511013745,1.72972963747757,1,1,0.187771898955845,60.32
"04025",0.00155473005851007,2.80036282414327,1,1,0.354674135816185,97.42
"04027",0.000948372947661668,1.70819900954382,1,1,0.219916888787221,72.45
"05001",0.00221831962288566,3.99561310980873,1,1,0.126231407760323,27.11
"05003",0,0,0,0,0.143641338841367,37.58
"05005",0.00159489633173844,2.87270987739371,1,1,0.232713079057529,76.3
"05007",0.000535371437010781,0.964305193114937,1,0,0.264590563802041,83.96
"05009",0.000669099756690998,1.20517518396499,1,1,0.233778343015507,76.65
"05011",0,0,0,0,0.111098305958692,18.26
"05013",0,0,0,0,0.0420912471879291,0.32
"05015",0,0,0,0,0.175021663794401,53.93
"05017",0,0,0,0,0.11878245916156,22.43
"05019",0,0,0,0,0.137841332756532,33.95
"05021",0,0,0,0,0.133893094368904,31.66
"05023",0.00101471334348047,1.82769060692629,1,1,0.196136143408759,63.76
"05025",0,0,0,0,0.0899573490802839,8.11
"05027",0.00117886614510771,2.12336084282333,1,1,0.154562936306288,43.56
"05029",0.00139258133941005,2.50830231983599,1,1,0.170645764474239,51.54
"05031",0.000339459774016779,0.611431242513991,1,0,0.279863919524318,87.02
"05033",4.50734697557018e-05,0.0811858421133083,1,0,0.209501347406408,68.5
"05035",0.000472292191435768,0.850687543982616,1,0,0.188519885794568,60.64
"05037",0.00136170212765957,2.4526830204267,1,1,0.142741432035744,36.91
"05039",0,0,0,0,0.113870713461086,19.66
"05041",0,0,0,0,0.101972927697629,13.87
"05043",0,0,0,0,0.163230333047372,47.95
"05045",0.00075257285845986,1.35552602444045,1,1,0.299860509709751,90.61
"05047",0.00226915692092861,4.08718069656767,1,1,0.129994183830556,29.14
"05049",0,0,0,0,0.132430123161192,30.58
"05051",0.00139285465561669,2.50879461400635,1,1,0.337168358904912,95.61
"05053",0,0,0,0,0.132610166207032,30.67
"05055",0.00027811769941039,0.500942566783251,1,0,0.187641272328139,60.23
"05057",0,0,0,0,0.145154972722864,38.12
"05059",0,0,0,0,0.157928749256543,45.56
"05061",0,0,0,0,0.119767582322413,22.91
"05063",0.000802206066683379,1.4449248177495,1,1,0.179704672986597,56.41
"05065",0,0,0,0,0.134866160431365,32.01
"05067",0.00111607142857143,2.01025568429225,1,1,0.131542808727103,29.91
"05069",0.000585480093676815,1.05456035897299,1,1,0.194471347157635,62.9
"05071",0,0,0,0,0.125571044937871,26.47
"05073",0,0,0,0,0.100401874187669,13.01
"05075",0,0,0,0,0.143676025164638,37.61
"05077",0,0,0,0,0.0955222896857785,10.37
"05079",0,0,0,0,0.0851544523843957,6.4
"05081",0,0,0,0,0.103852586588397,14.76
"05083",0,0,0,0,0.147236122698033,39.55
"05085",0.00121236613457264,2.1837006584674,1,1,0.235045455590577,77.16
"05087",0,0,0,0,0.143306761616081,37.38
"05089",0,0,0,0,0.138322984139953,34.3
"05091",0,0,0,0,0.19891855544798,64.62
"05093",0.000397456279809221,0.715893916186748,1,0,0.125976731982104,26.82
"05095",0,0,0,0,0.118367649687245,21.99
"05097",0,0,0,0,0.153642467400001,42.98
"05099",0,0,0,0,0.0938025215795538,9.58
"05101",0,0,0,0,0.125956925619042,26.79
"05103",0.00328822562286582,5.92271612764289,1,1,0.149805873126957,41.23
"05105",0,0,0,0,0.14556540797685,38.37
"05107",0.00120006857534716,2.1615504289184,1,1,0.140860141241282,35.6
"05109",0,0,0,0,0.141487392199837,35.98
"05111",0,0,0,0,0.112964197355217,19.09
"05113",0,0,0,0,0.155637413779123,44.42
"05115",0.000332303193433689,0.598540887623653,1,0,0.245928707689405,79.92
"05117",0,0,0,0,0.102192388569038,13.97
"05119",0.000354812707117612,0.639084778162702,1,0,0.310723200152483,92.14
"05121",0,0,0,0,0.12294454351167,25.04
"05123",0,0,0,0,0.147139379989086,39.48
"05125",0.000301213891984698,0.542543176940829,1,0,0.282993774444642,87.56
"05127",0,0,0,0,0.0871197891018511,7.25
"05129",0,0,0,0,0.153932490437657,43.14
"05131",0.000701120444402497,1.26285049742533,1,1,0.302695714784584,91.15
"05133",0,0,0,0,0.131418777469263,29.78
"05135",0,0,0,0,0.180214004345203,56.76
"05137",0.000887573964497041,1.59868854419455,1,1,0.182536080903423,58.03
"05139",0.000376972373310356,0.678998527216383,1,0,0.210602872734817,69.14
"05141",0,0,0,0,0.162055063354392,47.53
"05143",0.000766182876907248,1.38004024122513,1,1,0.313517276270885,92.4
"05145",0.000485154279060741,0.873854595927547,1,0,0.231341872921295,75.88
"05147",0,0,0,0,0.0700781146024024,2.55
"05149",0,0,0,0,0.11716523503517,21.44
"06001",0.000870024864335106,1.5670792963887,1,1,0.3506743086202,97.07
"06003",0,0,0,0,0.13699282230481,33.41
"06005",0.000352783461511324,0.635429723109384,1,0,0.198748993332804,64.52
"06007",0.00136786635273013,2.46378595539135,1,1,0.322597410526644,93.7
"06009",0,0,0,0,0.257489932047509,82.6
"06011",0,0,0,0,0.101483937348587,13.43
"06013",0.000344129043803039,0.619841480325865,1,0,0.352529025778456,97.2
"06015",0.00140616549486209,2.53276995247552,1,1,0.161010071448013,46.93
"06017",0.000403679248003229,0.727102658624666,1,0,0.304087328716627,91.35
"06019",0.000721450641628333,1.29946902692961,1,1,0.292882071634794,89.5
"06021",0,0,0,0,0.158186920125008,45.72
"06023",0.00085676847092027,1.54320202515571,1,1,0.285753850410392,88.01
"06025",0.000870089016799411,1.5671948471077,1,1,0.169133342528876,50.84
"06027",0,0,0,0,0.173395220645237,53.07
"06029",0.000162208089806638,0.292167442176496,1,0,0.221476948507832,73.05
"06031",9.5229025807066e-05,0.171525482632688,1,0,0.120927325608418,23.54
"06033",0.000804586141003721,1.44921178165613,1,1,0.197833080101775,64.17
"06035",0.000196772924045651,0.35442524461351,1,0,0.129895938752459,29.05
"06037",0.0011174936773384,2.01281742325904,1,1,0.385339785875218,98.92
"06039",1.58564044017379e-05,0.0285603826646031,1,0,0.190337093081566,61.34
"06041",0.000638411332176682,1.14989952844459,1,1,0.33077169217564,95
"06043",0.0125378296584522,22.5830020322741,1,1,0.14065483872774,35.38
"06045",0.000827880891974897,1.49117003303249,1,1,0.265605133794019,84.22
"06047",0.000460434063749189,0.829328813728656,1,0,0.193345102227186,62.46
"06049",0,0,0,0,0.122522667641455,24.85
"06051",0,0,0,0,0.147024984118238,39.33
"06053",0.000383794180445025,0.691285891822756,1,0,0.181507285881538,57.4
"06055",0.000685300858311239,1.23435643149999,1,1,0.220009815228705,72.54
"06057",0.0020634694748826,3.71669871215668,1,1,0.361847879344559,98.03
"06059",0.000368298901250599,0.663375963942816,1,0,0.400592450609387,99.52
"06061",0.00072342819856922,1.30303098092257,1,1,0.325051953373724,94.15
"06063",0,0,0,0,0.173401060523764,53.1
"06065",0.000316687346523448,0.570413794489004,1,0,0.362961334009906,98.09
"06067",0.000696528141843866,1.25457889214439,1,1,0.294576679919359,89.95
"06069",0.000620258600124052,1.11720302546096,1,1,0.214246136632176,70.66
"06071",0.000301079734219269,0.54230153343698,1,0,0.346154213250221,96.69
"06073",0.000322561257691156,0.58099381921827,1,0,0.356247863634576,97.55
"06075",0.0015138909031695,2.72680378297136,1,1,0.243277977810203,79.26
"06077",0.000593840931892696,1.06961980957682,1,1,0.292641509319313,89.47
"06079",0.00105197316046855,1.8948025828971,1,1,0.340722311913725,96.25
"06081",0.000169268908301247,0.304885311437528,1,0,0.220424703117801,72.73
"06083",0.00174172982124991,3.1371847572074,1,1,0.266891310133024,84.41
"06085",0.000448998416304499,0.808731050278447,1,0,0.180059525331066,56.67
"06087",0.00158072828762668,2.8471905508687,1,1,0.337334798872444,95.67
"06089",0.000376383208290467,0.677937329608508,1,0,0.338325822284897,95.8
"06091",0,0,0,0,0.155768644658087,44.51
"06093",0,0,0,0,0.20965583864731,68.6
"06095",0.000937140416849547,1.68796709755683,1,1,0.350073740478854,96.95
"06097",0.00109860392793158,1.97879341265559,1,1,0.390288923976572,99.17
"06099",0.00105066647426994,1.89244899396803,1,1,0.324106132441216,93.92
"06101",0.000569738734094794,1.02620719378288,1,1,0.259185558860941,83.11
"06103",0.0028020065982736,5.0469437236771,1,1,0.184887742718054,59.08
"06105",0,0,0,0,0.172075724234131,52.37
"06107",0.000545060008021638,0.981756141547667,1,0,0.215495390780352,71.05
"06109",0.00110608829470039,1.99227417244853,1,1,0.245902743498621,79.89
"06111",0.000624276318686585,1.12443969631504,1,1,0.379529427559426,98.76
"06113",0.000668389985424267,1.20389675170074,1,1,0.241281405931313,78.84
"06115",0,0,0,0,0.148798428638172,40.63
"08001",0.000185995936704152,0.335013852557246,1,0,0.323132993075852,93.8
"08003",0.00253807106598985,4.57154592163924,1,1,0.194537709764259,62.97
"08005",0.000118642101599823,0.213696859387131,1,0,0.32623363639007,94.46
"08007",0,0,0,0,0.226918403762084,74.67
"08009",0,0,0,0,0.104806542184963,15.21
"08011",0,0,0,0,0.0765631670662999,3.85
"08013",0.00077556513606606,1.39693946409086,1,1,0.312013489480779,92.27
"08014",0,0,0,0,0.222729628316027,73.53
"08015",0,0,0,0,0.252360602475809,81.36
"08017",0,0,0,0,0.113981715009013,19.73
"08019",0,0,0,0,0.15412495583548,43.3
"08021",0,0,0,0,0.131599735244485,29.97
"08023",0,0,0,0,0.0980300834026277,11.77
"08025",0,0,0,0,0.053311944189484,0.8
"08027",0,0,0,0,0.171510313380342,51.96
"08029",0.000909008271975275,1.63729578504305,1,1,0.266954633475632,84.44
"08031",0.00088300292020527,1.59045522907202,1,1,0.353043987875314,97.36
"08033",0,0,0,0,0.180265943644337,56.79
"08035",4.75870396697459e-05,0.085713256827294,1,0,0.298716358497928,90.42
"08037",0,0,0,0,0.238910098002732,77.98
"08039",0,0,0,0,0.245708909883248,79.8
"08041",0.000477243803405854,0.859606333456526,1,0,0.293856690744035,89.69
"08043",0.000976800976800977,1.7594032655686,1,1,0.222515194428782,73.46
"08045",0.000284819139846198,0.51301312820446,1,0,0.293789630693514,89.63
"08047",0,0,0,0,0.0526330752003004,0.73
"08049",0,0,0,0,0.194799244009349,63.06
"08051",0,0,0,0,0.236729512095318,77.54
"08053",0,0,0,0,0.11257512460006,18.84
"08055",0,0,0,0,0.116800610535975,21.25
"08057",0,0,0,0,0.120205840870819,23.23
"08059",0.000210635297477732,0.379394000444211,1,0,0.361517360427383,98
"08061",0,0,0,0,0.111118848327178,18.29
"08063",0,0,0,0,0.135125527556578,32.2
"08065",0,0,0,0,0.13308532009038,31.02
"08067",0,0,0,0,0.336233287158468,95.51
"08069",0.000476111720868227,0.857567238737234,1,0,0.352027776174696,97.17
"08071",0.00196709585121602,3.54311159234343,1,1,0.161861996057976,47.47
"08073",0,0,0,0,0.110326908672243,18.04
"08075",0,0,0,0,0.171968194519121,52.24
"08077",0.00107502621205887,1.93632548798485,1,1,0.390271173244627,99.14
"08079",0,0,0,0,0.0904449650640575,8.37
"08081",0,0,0,0,0.185190764598374,59.34
"08083",0.000723458129860734,1.30308489283839,1,1,0.282850041345834,87.53
"08085",0,0,0,0,0.323716838761049,93.86
"08087",0.000134165157308647,0.24165681802185,1,0,0.147839390987016,39.83
"08089",0.000972897845726199,1.75237298844767,1,1,0.175412004740768,54.15
"08091",0,0,0,0,0.196044363384932,63.63
"08093",0,0,0,0,0.23374641217783,76.61
"08095",0,0,0,0,0.0846651884111983,6.14
"08097",0,0,0,0,0.17274961593022,52.66
"08099",0,0,0,0,0.126772438602263,27.55
"08101",0.000607267437755088,1.09380348549495,1,1,0.29327571537655,89.6
"08103",0,0,0,0,0.0965965022541467,11.14
"08105",0,0,0,0,0.152644993351595,42.48
"08107",0.00254750026536461,4.58852969270997,1,1,0.287147113048625,88.48
"08109",0,0,0,0,0.109464733581834,17.56
"08111",0,0,0,0,0.140737994689176,35.51
"08113",0,0,0,0,0.188562353182164,60.74
"08115",0,0,0,0,0.101975843186518,13.9
"08117",0.000489536164484151,0.88174720015952,1,0,0.21310681961397,70.03
"08119",0,0,0,0,0.197445770595107,64.08
"08121",0,0,0,0,0.121840382747067,24.28
"08123",0.000444996303659736,0.801522488633239,1,0,0.322266476975766,93.6
"08125",0,0,0,0,0.118934788480812,22.56
"09110",0.000464609062155926,0.836848775322689,1,0,0.288532644599134,88.8
"09120",0.00238634463680443,4.29825793225152,1,1,0.342001257028535,96.47
"09130",1.19704569123403e-05,0.0215610564302405,1,0,0.296762269981161,90.26
"09140",0.000788258107234633,1.41980190531905,1,1,0.329634125450813,94.91
"09150",0.000181345584235024,0.326637688410662,1,0,0.27787815632734,86.61
"09160",0.000201694231544978,0.363289450005216,1,0,0.304521414039139,91.44
"09170",0.000645737970346949,1.16309618920615,1,1,0.304428639113272,91.41
"09180",0.00105646859629606,1.90289971287846,1,1,0.240064984196527,78.24
"09190",0.00068920220426893,1.2413834932875,1,1,0.347511039313763,96.82
"10001",6.07806668854771e-05,0.109477474267037,1,0,0.236208080884158,77.47
"10003",0.00073658461174716,1.32672816884333,1,1,0.268365339242495,84.73
"10005",1.90298578469619e-05,0.0342763723976833,1,0,0.301073358785258,90.8
"11001",0.000159020924195095,0.286426754239,1,0,0.145068969387404,38.08
"12001",0.000675071846932281,1.21593204777075,1,1,0.22535519502292,74.23
"12003",0,0,0,0,0.131375591665357,29.75
"12005",0.000193172427855464,0.347940070145904,1,0,0.324672816519859,94.05
"12007",0,0,0,0,0.159120465006101,46.13
"12009",0.000532423464127032,0.958995336509897,1,0,0.315905659064952,92.75
"12011",0.000281793304102788,0.507563025865841,1,0,0.407622032220829,99.71
"12013",0,0,0,0,0.122442345450899,24.75
"12015",1.60377207191314e-05,0.0288869676378981,1,0,0.315796695000489,92.71
"12017",0.00110803324099723,1.99577738850511,1,1,0.288366934779381,88.77
"12019",0.000600748625209877,1.08206187143838,1,1,0.319778512961952,93.19
"12021",0.00201800284471648,3.63480471380028,1,1,0.344873699271402,96.6
"12023",0.00145941698162631,2.62868594962798,1,1,0.253632072904284,81.61
"12027",0,0,0,0,0.16500211152534,48.68
"12029",0,0,0,0,0.129113769082165,28.54
"12031",0.000500504476734486,0.901503204554822,1,0,0.339710585432485,96.05
"12033",0.00152073088307269,2.73912388017019,1,1,0.301215558651443,90.87
"12035",0.000244319569997557,0.440065744716799,1,0,0.273947375324321,85.68
"12037",0.000950118764845606,1.71134355641412,1,1,0.17841938419185,55.87
"12039",0.000130770236694128,0.235541924038951,1,0,0.132921939809995,30.89
"12041",0,0,0,0,0.130930638218974,29.59
"12043",0,0,0,0,0.12736485295412,27.74
"12045",0,0,0,0,0.175864085085933,54.31
"12047",0,0,0,0,0.101337061415336,13.39
"12049",0.000368233705658525,0.663258534353452,1,0,0.139532064038926,34.74
"12051",0,0,0,0,0.182818915042119,58.13
"12053",0.000664335664335664,1.19659415277592,1,1,0.29822996808183,90.33
"12055",0,0,0,0,0.281007247602712,87.27
"12057",0.000203760409810262,0.3670110277611,1,0,0.366365906609598,98.22
"12059",0,0,0,0,0.148032627077991,39.99
"12061",0.000896656534954407,1.6150479710399,1,1,0.33429134318269,95.39
"12063",0,0,0,0,0.172344191916501,52.53
"12065",0.000248508946322068,0.447611603659508,1,0,0.154052356156894,43.24
"12067",0,0,0,0,0.0918789304540776,8.85
"12069",2.24656836681968e-05,0.0404649443927719,1,0,0.337269175693715,95.64
"12071",0.000505038430735025,0.909669713049327,1,0,0.350350902268289,97.01
"12073",0.000774908571938275,1.39575686794496,1,1,0.251367070601966,81.1
"12075",0,0,0,0,0.219945587825705,72.48
"12077",0,0,0,0,0.065684944707496,1.91
"12079",0.000176335743255158,0.317614017479432,1,0,0.137861696465593,33.98
"12081",0.000558680025326828,1.00628836816596,1,1,0.360478546524735,97.9
"12083",0.000663352389186611,1.1948230883019,1,1,0.367065700522556,98.25
"12085",0.000966082361431199,1.74009701247115,1,1,0.336540152657223,95.58
"12086",0.000527092557453089,0.949393365552319,1,0,0.401237822135699,99.55
"12087",0.00172908542417776,3.11440980711189,1,1,0.239393149885807,78.11
"12089",0.000385158556939273,0.693743391883114,1,0,0.295057314470862,90.07
"12091",0.000307899707911358,0.554585595666576,1,0,0.219733826739722,72.38
"12093",0,0,0,0,0.202707735385046,66.08
"12095",0.000261032474944254,0.470168846821239,1,0,0.309781437353949,92.05
"12097",0.000286760488816341,0.516509864795433,1,0,0.299767352757797,90.55
"12099",0.000208340115238126,0.375259943227498,1,0,0.366197115613323,98.19
"12101",0.000492193924406216,0.88653432834329,1,0,0.357134749977527,97.58
"12103",0.000460004070832485,0.828554315176968,1,0,0.397580533970519,99.43
"12105",0.00015770545420885,0.28405734404744,1,0,0.328422688703114,94.69
"12107",0.00116479286944191,2.09801221218955,1,1,0.218230832596355,72
"12109",0.00105663567202029,1.90320064785065,1,1,0.324021685863966,93.89
"12111",0,0,0,0,0.340415290399758,96.18
"12113",0,0,0,0,0.30486857732643,91.5
"12115",0.000161284201738074,0.29050334506413,1,0,0.357774206430564,97.61
"12117",1.68298460489833e-05,0.030313735142416,1,0,0.370997903340645,98.47
"12119",0,0,0,0,0.220649136199081,72.86
"12121",0,0,0,0,0.178059763166067,55.49
"12123",0.000315457413249211,0.568198452090176,1,0,0.141886194760262,36.46
"12125",0,0,0,0,0.0837412084636737,5.66
"12127",0.000571568933102816,1.02950372827438,1,1,0.376403651903102,98.7
"12129",0,0,0,0,0.178803834241338,56.19
"12131",2.56943909144634e-05,0.0462804566696436,1,0,0.291574266847834,89.34
"12133",0,0,0,0,0.146402147659001,38.85
"13001",0,0,0,0,0.131971415866326,30.26
"13003",0,0,0,0,0.0980225344051466,11.74
"13005",0,0,0,0,0.119025706641522,22.62
"13007",0,0,0,0,0.100796484320958,13.3
"13009",0,0,0,0,0.181341140058642,57.3
"13011",0,0,0,0,0.133707971910484,31.43
"13013",0.000314509365389992,0.566490838626388,1,0,0.260083561674786,83.33
"13015",0.00136676038737894,2.46179390266343,1,1,0.257399517125549,82.56
"13017",0,0,0,0,0.108979079149833,17.24
"13019",0,0,0,0,0.120993925923921,23.64
"13021",0.000655745118655949,1.18112095559362,1,1,0.279543762706269,86.96
"13023",0,0,0,0,0.116230444277228,20.84
"13025",0,0,0,0,0.108446938468796,16.93
"13027",0,0,0,0,0.114654842193731,20.11
"13029",0,0,0,0,0.199863956701685,65.03
"13031",0.00166929425948252,3.00671461339752,1,1,0.255450399515028,82.02
"13033",0,0,0,0,0.128301244923747,28.22
"13035",0.000106292517006803,0.191452922313548,1,0,0.135109145631753,32.17
"13037",0,0,0,0,0.0708822794829947,2.86
"13039",0.00153518546030803,2.76515930703222,1,1,0.156394560322552,44.89
"13043",0,0,0,0,0.131037049416137,29.62
"13045",0.000512956911619424,0.923932394452432,1,0,0.204283586524364,66.62
"13047",0,0,0,0,0.230139907371907,75.53
"13049",0,0,0,0,0.107741842317871,16.48
"13051",0.000548578180302878,0.988093035088376,1,0,0.277679253398417,86.51
"13053",0,0,0,0,0.0304366695496425,0.13
"13055",0,0,0,0,0.116019290084246,20.71
"13057",0,0,0,0,0.325897821202443,94.34
"13059",0.00046463418992816,0.836894035191971,1,0,0.206549995443447,67.55
"13061",0,0,0,0,0.090847671501506,8.43
"13063",0.000226741789198846,0.408404837660804,1,0,0.19679054760659,63.98
"13065",0,0,0,0,0.110248989643315,17.98
"13067",7.00751205292073e-06,0.0126218542796688,1,0,0.340834473044436,96.28
"13069",0,0,0,0,0.16676500890865,49.44
"13071",0.00139156497538,2.50647165603042,1,1,0.17031061909477,51.29
"13073",0,0,0,0,0.262629823552846,83.77
"13075",0,0,0,0,0.132636950332733,30.73
"13077",0,0,0,0,0.2572878930581,82.5
"13079",0,0,0,0,0.102741106090995,14.19
"13081",0,0,0,0,0.156172281870826,44.73
"13083",0,0,0,0,0.1087921382678,17.15
"13085",0,0,0,0,0.18403097535118,58.83
"13087",9.62278675904542e-05,0.173324585558685,1,0,0.163541023794468,48.11
"13089",0.000321096912118028,0.578356255943385,1,0,0.286143641012585,88.1
"13091",0,0,0,0,0.135868535018343,32.87
"13093",0,0,0,0,0.0967350349961271,11.23
"13095",0.000645590421785742,1.162830426347,1,1,0.234202822735014,76.81
"13097",0.000727247541210694,1.3099103392313,1,1,0.258010790319952,82.72
"13099",0.00424328147100424,7.64295230463589,1,1,0.108009845939939,16.61
"13101",0,0,0,0,0.0839690275206536,5.79
"13103",0,0,0,0,0.179781390843663,56.44
"13105",0,0,0,0,0.142754940331548,36.94
"13107",0,0,0,0,0.141215370682627,35.89
"13109",0,0,0,0,0.109996547506254,17.82
"13111",0.000447477346459336,0.805991315863456,1,0,0.219194033393043,72.22
"13113",0,0,0,0,0.318013961534493,93.1
"13115",0.000740281306896621,1.33338661582715,1,1,0.194497398608653,62.93
"13117",0.00012872689104754,0.23186147214683,1,0,0.317338985631258,92.94
"13119",0,0,0,0,0.154252101069991,43.4
"13121",0.000363739278687504,0.6551632215134,1,0,0.284429147966633,87.75
"13123",0,0,0,0,0.203891599717417,66.5
"13125",0,0,0,0,0.0892801873997264,7.89
"13127",0.0024148395093388,4.34958258587046,1,1,0.270688906406304,85.14
"13129",0,0,0,0,0.13530372874818,32.45
"13131",0,0,0,0,0.14406497060512,37.8
