"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13123",0,0,0,0,0.227754120380314,68.06
"13125",0,0,0,0,0.104854784034704,6.3
"13127",0.000128221566867547,0.188832968504322,1,0,0.262965044293133,80.21
"13129",0,0,0,0,0.147778814056849,25.2
"13131",0,0,0,0,0.174312912211605,40.31
"13133",0.000120206755619666,0.177029489285396,1,0,0.169543251188687,37.7
"13135",2.23528123190819e-06,0.00329191727082267,1,0,0.431129155686619,99.97
"13137",0,0,0,0,0.206567882613341,58.83
"13139",0.000132139962648437,0.194603622577242,1,0,0.25338692303989,77.19
"13141",0,0,0,0,0.145932662437452,23.77
"13143",0,0,0,0,0.168991399391289,37.26
"13145",0,0,0,0,0.164256228096759,34.58
"13147",0,0,0,0,0.160636943736013,32.96
"13149",0,0,0,0,0.133241759528038,17.31
"13151",0,0,0,0,0.226467412321693,67.29
"13153",0,0,0,0,0.173455649078276,39.87
"13155",0,0,0,0,0.118340012021372,10.34
"13157",0,0,0,0,0.166534755012841,35.83
"13159",0,0,0,0,0.171342520386255,38.69
"13161",0,0,0,0,0.144564835933066,22.91
"13163",0,0,0,0,0.151682843522562,27.27
"13165",0,0,0,0,0.120692766955102,11.39
"13167",0,0,0,0,0.140436089924369,20.9
"13169",0,0,0,0,0.180396977553147,43.4
"13171",0,0,0,0,0.156475099979745,30.38
"13173",0,0,0,0,0.133060641003949,17.24
"13175",0,0,0,0,0.231057640007917,69.23
"13177",0,0,0,0,0.212974901363039,61.15
"13179",0.000569269782124929,0.838368345237143,1,0,0.0854136164530724,2.51
"13181",0,0,0,0,0.165182220097333,35.25
"13183",0,0,0,0,0.144330754189299,22.78
"13185",0.000162066674229778,0.238676939754179,1,0,0.26320888323475,80.27
"13187",0,0,0,0,0.197263481807813,53.26
"13189",0,0,0,0,0.178116092148057,42.09
"13191",0,0,0,0,0.161406983746468,33.31
"13193",0,0,0,0,0.135849294329467,18.61
"13195",0,0,0,0,0.199180035364026,54.41
"13197",0,0,0,0,0.0990073589577359,4.87
"13199",0,0,0,0,0.166747400083711,35.92
"13201",0,0,0,0,0.11194125657256,8.43
"13205",0,0,0,0,0.150850936011168,26.85
"13207",0.00702398962610763,10.3442879715516,1,1,0.183078422491691,45.21
"13209",0,0,0,0,0.137138330692457,19.47
"13211",0,0,0,0,0.197300184872131,53.29
"13213",0,0,0,0,0.14646556259886,24.28
"13215",0.00139266136599338,2.0509839825423,1,1,0.254465399504736,77.54
"13217",2.99805126667666e-05,0.0441525504831423,1,0,0.246748314451385,75.06
"13219",0,0,0,0,0.247595359035878,75.37
"13221",0,0,0,0,0.13954605416345,20.55
"13223",0,0,0,0,0.305455071121547,89.88
"13225",7.87153652392947e-05,0.115924773407211,1,0,0.152634073193683,27.9
"13227",0,0,0,0,0.243562546916455,73.69
"13229",0,0,0,0,0.17757154621271,41.97
"13231",0,0,0,0,0.191675934889874,49.86
"13233",0,0,0,0,0.189764200926961,48.58
"13235",0,0,0,0,0.122293048604603,12.34
"13237",0,0,0,0,0.206317357952057,58.67
"13239",0,0,0,0,0.0801246166473254,1.72
"13241",0,0,0,0,0.195890667677346,52.37
"13243",0,0,0,0,0.129618140012174,15.59
"13245",1.58694893198337e-05,0.0233711289771354,1,0,0.216608726601347,62.87
"13247",4.98107192667862e-05,0.0733566607573825,1,0,0.28565326579932,85.91
"13249",0,0,0,0,0.126595866438579,14.19
"13251",0,0,0,0,0.148530232608493,25.55
"13253",0,0,0,0,0.117556204035678,10.18
"13255",0,0,0,0,0.210241565017836,60.39
"13257",0,0,0,0,0.182890606582423,44.96
"13259",0,0,0,0,0.0600292589518785,0.6
"13261",0,0,0,0,0.194093640107256,51.32
"13263",0,0,0,0,0.115348263140761,9.42
"13265",0,0,0,0,0.0530282774576023,0.41
"13267",0,0,0,0,0.124495339815726,13.2
"13269",0,0,0,0,0.146148248964512,23.99
"13271",0,0,0,0,0.137566885433338,19.76
"13273",0,0,0,0,0.146311669377942,24.18
"13275",0.000125981606685424,0.185534160504583,1,0,0.229586609067248,68.88
"13277",0,0,0,0,0.205657548913406,58.07
"13279",0.00107196455370542,1.57869111845052,1,1,0.188478456066175,47.98
"13281",0,0,0,0,0.151045920271072,26.95
"13283",0,0,0,0,0.14025328422963,20.84
"13285",0.000109526625922762,0.161300773407506,1,0,0.153161099139035,28.29
"13287",0,0,0,0,0.160106262859906,32.58
"13289",0,0,0,0,0.11135157208049,8.15
"13291",0,0,0,0,0.215989739487076,62.46
"13293",0,0,0,0,0.172267849375502,39.42
"13295",0,0,0,0,0.156788735613029,30.7
"13297",0,0,0,0,0.274382913965218,83.01
"13299",0.00103804115527874,1.52873184729856,1,1,0.216100212421404,62.49
"13301",0,0,0,0,0.141911112075889,21.48
"13303",0,0,0,0,0.159548208840696,32.36
"13305",0.00267883718622879,3.94514581574171,1,1,0.204709841569199,57.21
"13307",0,0,0,0,0.110781171630941,7.83
"13309",0,0,0,0,0.115295887406145,9.35
"13311",0,0,0,0,0.234091915540495,70.09
"13313",0,0,0,0,0.197660299930117,53.48
"13315",0,0,0,0,0.118196970618452,10.31
"13317",0,0,0,0,0.155963404669629,30.19
"13319",0,0,0,0,0.102878297671322,5.57
"13321",0,0,0,0,0.187599980368034,47.47
"15001",0.000568834685263769,0.837727574469113,1,0,0.285191809224084,85.62
"15003",0.000460808426211222,0.678636403836474,1,0,0.267226734087912,81.58
"15007",0.000884541339299651,1.30267139097812,1,1,0.223586018083795,66.02
"15009",0.000374825764585993,0.55200902256787,1,0,0.281796527847154,84.57
"16001",0.000307674138900889,0.453114264628214,1,0,0.416629548684229,99.84
"16003",0,0,0,0,0.155468726938386,29.72
"16005",0,0,0,0,0.333833047208273,94.75
"16007",0,0,0,0,0.183935628262706,45.63
"16009",0,0,0,0,0.178853102653598,42.54
"16011",0,0,0,0,0.240498957592791,72.64
"16013",0.000641698751604247,0.945035091297242,1,0,0.258014457419689,78.97
"16015",0,0,0,0,0.170915903905945,38.5
"16017",0,0,0,0,0.333604701872396,94.69
"16019",0.000409015878580715,0.602361087956321,1,0,0.395749355376421,99.49
"16021",0,0,0,0,0.205159592853665,57.81
"16023",0,0,0,0,0.0292014107783795,0.13
"16025",0,0,0,0,0.147963170773908,25.29
"16027",0.000233435785705949,0.343782824113577,1,0,0.379529090221513,98.82
"16029",0,0,0,0,0.147734679348128,25.17
"16031",0.000208116545265349,0.306494968026058,1,0,0.202879522900765,56.25
"16033",0,0,0,0,0.0857402412311343,2.58
"16035",0,0,0,0,0.171725186259116,39.13
"16037",0,0,0,0,0.16199613944426,33.5
"16039",0,0,0,0,0.153329942221186,28.41
"16041",0,0,0,0,0.219933713467608,64.59
"16043",0,0,0,0,0.204592084710707,57.17
"16045",0,0,0,0,0.258900664162941,79.35
"16047",0,0,0,0,0.136139459518793,18.87
"16049",0,0,0,0,0.243982022773348,73.85
"16051",8.69716472429988e-05,0.128083868617604,1,0,0.221562118994819,65.32
"16053",0,0,0,0,0.163740153994016,34.3
"16055",3.6531014831592e-05,0.0537995295304015,1,0,0.396733211988893,99.55
"16057",0,0,0,0,0.23683105302968,71.05
"16059",0,0,0,0,0.219117984431197,64.05
"16061",0,0,0,0,0.132659319057581,16.99
"16063",0,0,0,0,0.118801311627734,10.56
"16065",3.58012315623657e-05,0.0527247716370189,1,0,0.191210921372039,49.54
"16067",0,0,0,0,0.181851708397713,44.48
"16069",0,0,0,0,0.241144059940389,72.99
"16071",0,0,0,0,0.127857018045641,14.76
"16073",0,0,0,0,0.140689079159091,20.97
"16075",0.0100413467217956,14.7879748749017,1,1,0.220907023104875,64.97
"16077",0,0,0,0,0.0923018923763285,3.63
"16079",0,0,0,0,0.170351971024788,38.18
"16081",0,0,0,0,0.23545451796899,70.51
"16083",0.00029356259173831,0.432332071694547,1,0,0.341222515143363,95.51
"16085",0,0,0,0,0.209995193328569,60.2
"16087",0,0,0,0,0.18262924914655,44.73
"17001",0,0,0,0,0.263827707581677,80.53
"17003",0,0,0,0,0.083967632979968,2.32
"17005",0,0,0,0,0.1451489770954,23.26
"17007",7.52785305630834e-05,0.110863318380398,1,0,0.206529458896497,58.77
"17009",0,0,0,0,0.0707800558479101,1.05
"17011",8.65351332641052e-05,0.127441010848495,1,0,0.191778701066532,49.95
"17013",0,0,0,0,0.128362261032872,14.99
"17015",0,0,0,0,0.163632760152868,34.27
"17017",0,0,0,0,0.121252542392039,11.84
"17019",1.81251359385195e-05,0.0266930385225334,1,0,0.190439411552388,49.03
"17021",9.44822373393802e-05,0.139144777150908,1,0,0.195915987301288,52.4
"17023",0,0,0,0,0.150014886535537,26.28
"17025",0,0,0,0,0.138808649635768,20.24
"17027",0.00140097330777172,2.06322504836595,1,1,0.219444658547563,64.33
"17029",0,0,0,0,0.171581601338676,38.91
"17031",0.00068547986945864,1.00951190788008,1,1,0.369503476183647,98.35
"17033",0,0,0,0,0.170610248067288,38.4
"17035",0,0,0,0,0.117000406716971,9.93
"17037",0.000816953012823687,1.20313350014982,1,1,0.251744476826932,76.58
"17039",0,0,0,0,0.136152192084871,18.9
"17041",0,0,0,0,0.186705987682218,46.9
"17043",0.00168514438963651,2.48172616531959,1,1,0.38227323512714,98.98
"17045",0,0,0,0,0.104530163064714,6.14
"17047",0,0,0,0,0.12265142092406,12.54
"17049",0,0,0,0,0.238026686638624,71.65
"17051",0.00322003577817531,4.74217348561249,1,1,0.229280457994264,68.69
"17053",0.000156568028808517,0.230579038886051,1,0,0.129661568246796,15.65
"17055",0.002292663476874,3.37642458048244,1,1,0.215960407295161,62.39
"17057",0,0,0,0,0.211601662981127,60.83
"17059",0,0,0,0,0.111445806653005,8.18
"17061",0,0,0,0,0.123902692001932,13.01
"17063",0.000167070420182107,0.246045998056171,1,0,0.200076946694053,54.92
"17065",0,0,0,0,0.14910636171662,25.93
"17067",0.00176159718144451,2.59431882800683,1,1,0.182854088821015,44.89
"17069",0,0,0,0,0.0747377938607405,1.43
"17071",0,0,0,0,0.126602147458409,14.22
"17073",0,0,0,0,0.204820750454172,57.3
"17075",0,0,0,0,0.174483888149814,40.41
"17077",0,0,0,0,0.194347070788654,51.48
"17079",0,0,0,0,0.15648016424504,30.42
"17081",0,0,0,0,0.179592069289764,42.98
"17083",0,0,0,0,0.167340046307316,36.33
"17085",0.00129350893697084,1.90496137523722,1,1,0.234276466515583,70.12
"17087",0,0,0,0,0.1150425601519,9.2
"17089",0.000523755758093529,0.771339463307285,1,0,0.375507698220048,98.6
"17091",0.00158231325407116,2.33028589627706,1,1,0.267966695938084,81.8
"17093",0.000796336850487756,1.17277190632308,1,1,0.276635799407059,83.58
"17095",0,0,0,0,0.198229563540142,53.87
"17097",0.000462716360251589,0.681446234174337,1,0,0.257931154291753,78.91
"17099",0.00134373747613098,1.97893336282838,1,1,0.291589757052322,86.92
"17101",0,0,0,0,0.122097596830555,12.25
"17103",0.000671190991125364,0.988468557855686,1,0,0.193677305318592,51.03
"17105",0.00333013128402177,4.90431205321748,1,1,0.182171389617893,44.58
"17107",0.000420079815164881,0.61865503943088,1,0,0.15592863970771,30.13
"17109",0,0,0,0,0.152799123687146,28.03
"17111",0.000871734473388914,1.28381061298077,1,1,0.362450600826277,97.87
"17113",0.000730272360733975,1.07547818251594,1,1,0.191430135696268,49.6
"17115",0,0,0,0,0.244158217567286,74.04
"17117",0.000170779608914696,0.251508551168169,1,0,0.189384599700682,48.46
"17119",8.6393834935939e-06,0.012723291962481,1,0,0.297036555082594,88.13
"17121",0,0,0,0,0.195310654973734,51.99
"17123",0,0,0,0,0.121806339371057,12.06
"17125",0.000300661455201443,0.442786626988939,1,0,0.147808490697755,25.23
"17127",0.00182370820668693,2.68579025172987,1,1,0.146206553445186,24.09
"17129",0,0,0,0,0.158494080204548,31.72
"17131",0,0,0,0,0.151693605997462,27.3
"17133",0,0,0,0,0.229975721478276,68.98
"17135",0,0,0,0,0.178719318072107,42.41
"17137",0,0,0,0,0.194087979570123,51.29
"17139",0,0,0,0,0.143184830333898,22.18
"17141",0,0,0,0,0.207790406883022,59.31
"17143",0.000136164341282305,0.200530358479663,1,0,0.221770393706058,65.38
"17145",0,0,0,0,0.148426044141299,25.49
"17147",0.000457142857142857,0.673238089766954,1,0,0.160514288179408,32.83
"17149",0,0,0,0,0.185620532905931,46.36
"17151",0,0,0,0,0.0989420216315359,4.84
"17153",0,0,0,0,0.083187686446257,2.13
"17155",0,0,0,0,0.119451952798508,10.72
"17157",0,0,0,0,0.168732800509034,37.07
"17159",0.000784436774395984,1.15524656523785,1,1,0.185453761628136,46.2
"17161",0.00230953084297876,3.40126529090443,1,1,0.252967594227152,77.06
"17163",3.80767436768808e-05,0.0560759372634325,1,0,0.31905170464499,92.33
"17165",0.00110302228105008,1.62443009195368,1,1,0.152464150201277,27.71
"17167",7.03576278222203e-06,0.01036162639653,1,0,0.167496571795017,36.46
"17169",0,0,0,0,0.117652390024754,10.21
"17171",0,0,0,0,0.143516904133634,22.34
"17173",0,0,0,0,0.16159976832516,33.41
"17175",0,0,0,0,0.107808397858336,7.1
"17177",0.000155690487311225,0.229286676220646,1,0,0.205047759795865,57.65
"17179",7.83223355720468e-05,0.115345955345712,1,0,0.253882823777869,77.31
"17181",0,0,0,0,0.137322095115426,19.54
"17183",3.52995163966254e-05,0.0519858915374779,1,0,0.21224136000639,61.02
"17185",0,0,0,0,0.135839709567211,18.58
"17187",0,0,0,0,0.116357327263023,9.74
"17189",0,0,0,0,0.146416436238988,24.24
"17191",0,0,0,0,0.192800117148147,50.56
"17193",0.00230849947534103,3.39974638720196,1,1,0.159530177690226,32.29
"17195",0.000348994459712952,0.51396704492962,1,0,0.244577165609448,74.32
"17197",0.000493970451585714,0.727474394558812,1,0,0.357263479520267,97.3
"17199",0,0,0,0,0.220001803250939,64.65
"17201",0.000414449000959777,0.610362492494961,1,0,0.280745333996117,84.28
"17203",0.000155038759689922,0.22832687152949,1,0,0.175744527088149,41.04
"18001",0,0,0,0,0.226028726891877,67.07
"18003",0.000416226427176384,0.612980122874772,1,0,0.35098196559503,96.66
"18005",0.000372300819061802,0.548290514283399,1,0,0.191941676752866,50.21
"18007",0,0,0,0,0.169921320736466,37.99
"18009",0,0,0,0,0.154858701596885,29.43
"18011",0.000444920824316945,0.655238600320235,1,0,0.20487558836314,57.4
"18013",0,0,0,0,0.199488846962645,54.57
"18015",0,0,0,0,0.177811532657444,42.03
"18017",0.000189071658158442,0.278447404304256,1,0,0.181114400341146,43.78
"18019",0.000499477109900573,0.73558409608202,1,0,0.285584768214782,85.84
"18021",0,0,0,0,0.173174231081014,39.64
"18023",0,0,0,0,0.177676671236868,42
"18025",0,0,0,0,0.129643940237715,15.62
"18027",0.000724876441515651,1.0675315673817,1,1,0.221161542397619,65.13
"18029",0.00116578721315499,1.71686452975451,1,1,0.23866359828162,72
"18031",0,0,0,0,0.194384154396384,51.54
"18033",0.000413838768415825,0.609463797949516,1,0,0.200134144991949,54.95
"18035",0.0010359597569479,1.52566655465666,1,1,0.292768925026957,87.24
"18037",0,0,0,0,0.202306160189235,55.93
"18039",0.000753149701299366,1.1091698323373,1,1,0.26871852768762,81.9
"18041",0.00102941176470588,1.5160232719936,1,1,0.184579010320179,45.94
"18043",0,0,0,0,0.237481855896739,71.3
"18045",0,0,0,0,0.166459318640744,35.73
"18047",0,0,0,0,0.20842063936264,59.66
"18049",0.000279759406910057,0.412004006536637,1,0,0.218479029928441,63.89
"18051",0.000304878048780488,0.448996439440613,1,0,0.142962190853188,22.05
"18053",0.000681642137877614,1.00386004864553,1,1,0.202113368743555,55.77
"18055",0.00134318334452653,1.97811728860337,1,1,0.226330450443228,67.23
"18057",0.000188609088802548,0.277766174564622,1,0,0.303277246227045,89.47
"18059",0.000244745617523786,0.360438907544947,1,0,0.254003992399639,77.38
"18061",0.00213346987540536,3.14197883889147,1,1,0.223793875470548,66.15
"18063",0.000461041954817888,0.678980323358788,1,0,0.201307884082673,55.55
"18065",0,0,0,0,0.22388682291263,66.27
"18067",0.000691155766030974,1.01787084799336,1,1,0.258480900597745,79.16
"18069",0,0,0,0,0.2168080644735,63
"18071",0,0,0,0,0.209632327441608,60.01
"18073",7.46547219111609e-05,0.109944630187772,1,0,0.195667441458437,52.24
"18075",0.000869781312127237,1.28093417613773,1,1,0.17263379516523,39.52
"18077",0,0,0,0,0.191885000585093,50.08
"18079",0,0,0,0,0.164793887613344,35.13
"18081",0.000395823380877636,0.582932386809406,1,0,0.281972131811329,84.6
"18083",0.000262054507337526,0.385929853607236,1,0,0.195263162436879,51.96
"18085",2.5190185903572e-05,0.0370977963969271,1,0,0.249461801026643,76.04
"18087",0.000232896652110626,0.342988837581417,1,0,0.258410190359356,79.13
"18089",8.94858800700816e-05,0.131786600223898,1,0,0.352726767060388,96.95
"18091",6.72826769534404e-05,0.099087758233059,1,0,0.296947420963019,88.07
"18093",0,0,0,0,0.23003013398306,69.04
"18095",0.0006247489847829,0.920073028654244,1,0,0.281269910542709,84.47
"18097",7.61781983856082e-05,0.112188266669095,1,0,0.31893668711995,92.3
"18099",0.00321708317791869,4.73782516664489,1,1,0.24996557301259,76.26
"18101",0,0,0,0,0.0767165221453602,1.59
"18103",0.000872515753756665,1.28496121107968,1,1,0.221398218231689,65.26
"18105",0.000374517324654863,0.551554780514653,1,0,0.204468071403048,57.14
"18107",0,0,0,0,0.205795992111206,58.16
"18109",0,0,0,0,0.272181678529536,82.5
"18111",0.000248077400148846,0.365345651541853,1,0,0.152454852788248,27.68
"18113",5.40306894315971e-05,0.0795714459350125,1,0,0.229462940461279,68.79
"18115",0,0,0,0,0.13808764138772,20.01
"18117",0.00209514419521814,3.08553629075777,1,1,0.163886905321701,34.43
"18119",0.000164527805199079,0.242301467812638,1,0,0.15564747982406,29.88
"18121",0,0,0,0,0.188521017569244,48.01
"18123",0.00128865979381443,1.89782000175929,1,1,0.162169321249732,33.63
"18125",0,0,0,0,0.153935730099984,28.79
"18127",7.13093828886005e-05,0.10501792157146,1,0,0.322755665861196,93
"18129",0.000100492412822832,0.147996012598253,1,0,0.177020993146317,41.68
"18131",0,0,0,0,0.145182703716412,23.29
"18133",0,0,0,0,0.190948722946492,49.32
"18135",0.006262278978389,9.22251036218391,1,1,0.203590712260496,56.57
"18137",0.000630169358014966,0.928055657418014,1,0,0.209412145235261,59.94
"18139",0,0,0,0,0.207380558721303,59.15
"18141",0.00065757841445824,0.968421202922792,1,0,0.299163658457304,88.67
"18143",0.0030903055968868,4.55111876809668,1,1,0.149646854582156,26.15
"18145",0.000145815106445028,0.214743120642346,1,0,0.199026910856043,54.28
"18147",0.000777907429015947,1.1456307439636,1,1,0.168985832932032,37.23
"18149",0.000200400801603206,0.295131928129301,1,0,0.166967002776888,36.18
"18151",0,0,0,0,0.22696526457195,67.67
"18153",0.00183458186821587,2.70180398354724,1,1,0.165662782504931,35.54
"18155",0.00202429149797571,2.98119093393767,1,1,0.153073577361336,28.16
"18157",0.00015244628650374,0.224508914695282,1,0,0.21075670531574,60.64
"18159",0,0,0,0,0.169021565400515,37.29
"18161",0,0,0,0,0.187738021311799,47.57
"18163",0.00137708632936767,2.02804649649805,1,1,0.349970809380613,96.4
"18165",0,0,0,0,0.137511007548007,19.69
"18167",0.000805548460616539,1.18633792121291,1,1,0.296855419353033,88.04
"18169",0,0,0,0,0.216996019868741,63.09
"18171",0,0,0,0,0.181797754020845,44.32
"18173",0.00194203039277565,2.86004431978484,1,1,0.274695088506628,83.11
"18175",0,0,0,0,0.207153097923839,59.08
"18177",0.000368606972815236,0.542850556178238,1,0,0.234699760026396,70.28
"18179",0.00031773770752244,0.467934965879803,1,0,0.203264527927072,56.38
"18181",0.000101543460601137,0.149543899407515,1,0,0.195983245270637,52.43
"18183",0,0,0,0,0.201004864735372,55.46
"19001",0,0,0,0,0.130173909398654,15.84
"19003",0,0,0,0,0.134605021487318,17.94
"19005",0,0,0,0,0.191892165768964,50.11
"19007",0.000384837406195882,0.56675325047728,1,0,0.198858087694522,54.18
"19009",0,0,0,0,0.129997804606133,15.72
"19011",0,0,0,0,0.243846770845966,73.81
"19013",5.1042543960391e-05,0.0751707792341174,1,0,0.26352525121927,80.4
"19015",0,0,0,0,0.205073140847347,57.72
"19017",0,0,0,0,0.180039718842616,43.24
"19019",0,0,0,0,0.225317116320939,66.69
"19021",0,0,0,0,0.162187537932952,33.66
"19023",0.00189115360369826,2.78511764914623,1,1,0.179319586391251,42.79
"19025",0,0,0,0,0.150120129885342,26.38
"19027",0,0,0,0,0.215339512040997,62.11
"19029",0,0,0,0,0.198240189793717,53.9
"19031",0,0,0,0,0.20533315015198,57.91
"19033",0,0,0,0,0.281256666874117,84.44
"19035",0,0,0,0,0.176613188367761,41.43
"19037",0,0,0,0,0.155535995879646,29.78
"19039",0,0,0,0,0.111319892917369,8.11
"19041",0.00307692307692308,4.53141021958526,1,1,0.275488099424202,83.42
"19043",0,0,0,0,0.207915266343689,59.4
"19045",0.000278331864359605,0.409901652743483,1,0,0.235600838797555,70.57
"19047",0.00106340555629403,1.56608621174022,1,1,0.175464260112908,40.92
"19049",0.000949591192944055,1.39847085174383,1,1,0.181192174622804,43.88
"19051",0,0,0,0,0.18386387792898,45.56
"19053",0,0,0,0,0.171113768722888,38.63
"19055",0.000380035469977198,0.559681399049358,1,0,0.208563019088307,59.78
"19057",0,0,0,0,0.254044019144359,77.41
"19059",0,0,0,0,0.214677761555401,61.88
"19061",0.000657740192623914,0.968659454973594,1,0,0.310722435743209,91.06
"19063",0,0,0,0,0.174538318783068,40.44
"19065",0,0,0,0,0.183266743227585,45.34
"19067",0,0,0,0,0.175196057811379,40.79
"19069",0,0,0,0,0.163608418107924,34.17
"19071",0,0,0,0,0.124180552825665,13.11
"19073",0,0,0,0,0.152020494729593,27.52
"19075",0,0,0,0,0.135941891596652,18.74
"19077",0,0,0,0,0.191661993696681,49.83
"19079",0.000708616780045351,1.04358582863181,1,1,0.181241706270373,44
"19081",0,0,0,0,0.131355883922533,16.32
"19083",0,0,0,0,0.185061366229246,46.13
"19085",0,0,0,0,0.165291496703886,35.35
"19087",0,0,0,0,0.189687078275157,48.55
"19089",0,0,0,0,0.161210378147025,33.18
"19091",0,0,0,0,0.154028510887346,28.86
"19093",0,0,0,0,0.131621765839724,16.45
"19095",0,0,0,0,0.148665845371881,25.64
"19097",0,0,0,0,0.215451673850357,62.17
"19099",0.000327011118378025,0.481591995214261,1,0,0.259641653203619,79.54
"19101",0,0,0,0,0.194901311886158,51.8
"19103",0.000805128361920486,1.18571923836744,1,1,0.17345141467127,39.83
"19105",0,0,0,0,0.212989647687276,61.22
"19107",0,0,0,0,0.156444637286709,30.35
"19109",0,0,0,0,0.190578474962279,49.06
"19111",0.000194024058983314,0.285740846209781,1,0,0.190891615518729,49.25
"19113",0,0,0,0,0.336783775598216,95.07
"19115",0,0,0,0,0.11921296733926,10.66
"19117",0,0,0,0,0.150540004912289,26.47
"19119",0,0,0,0,0.146749230023112,24.4
"19121",0,0,0,0,0.218467160028302,63.86
"19123",0,0,0,0,0.19252662386451,50.43
"19125",0,0,0,0,0.170619306811516,38.43
"19127",0.00421847246891652,6.2125795084234,1,1,0.209068516911106,59.88
"19129",0,0,0,0,0.205779526532081,58.13
"19131",0,0,0,0,0.162114885809699,33.6
"19133",0,0,0,0,0.154087218366619,28.89
"19135",0,0,0,0,0.139001791897747,20.33
"19137",0,0,0,0,0.156415975636626,30.32
"19139",0,0,0,0,0.1911858266565,49.48
"19141",0,0,0,0,0.189386370635816,48.49
"19143",0,0,0,0,0.12570861204422,13.59
"19145",0,0,0,0,0.164051385217879,34.49
"19147",0,0,0,0,0.141961320586031,21.51
"19149",0,0,0,0,0.188259413974446,47.88
"19151",0,0,0,0,0.11636645187622,9.77
"19153",2.88931329690872e-06,0.00425511573538863,1,0,0.337905900027291,95.16
"19155",0.00128333405838082,1.88997674686883,1,1,0.262323384367397,80.05
"19157",0,0,0,0,0.124235150071588,13.14
"19159",0,0,0,0,0.142124752501912,21.6
"19161",0,0,0,0,0.172074362591076,39.23
"19163",8.06776926179911e-05,0.11881470926706,1,0,0.350668231757389,96.56
"19165",0,0,0,0,0.177294839363435,41.84
"19167",0,0,0,0,0.192206336580943,50.33
"19169",0,0,0,0,0.185004088877779,46.1
"19171",0,0,0,0,0.150804702677283,26.76
"19173",0,0,0,0,0.106374578695634,6.78
"19175",0,0,0,0,0.164279290777005,34.65
"19177",0,0,0,0,0.154250880303561,29.02
"19179",0.000119667324836953,0.176235065082895,1,0,0.227087393716712,67.71
"19181",6.31632137443153e-05,0.0930209904854226,1,0,0.240922981137096,72.92
"19183",0,0,0,0,0.232441850602513,69.55
"19185",0.00234649980445835,3.45570978810765,1,1,0.140748156782116,21
"19187",0,0,0,0,0.225388926655881,66.75
"19189",0,0,0,0,0.160301094909721,32.74
"19191",0.00267695457050626,3.9423732719012,1,1,0.205348350962331,57.94
"19193",0,0,0,0,0.307733013522115,90.23
"19195",0,0,0,0,0.143707129891965,22.46
"19197",0,0,0,0,0.106940142559659,6.87
"20001",0.00209576011607287,3.08644336252583,1,1,0.151221139778454,27.01
"20003",0,0,0,0,0.171555529880772,38.88
"20005",0.00233542548533061,3.43940054617477,1,1,0.168228640371118,36.94
"20007",0,0,0,0,0.124717574651982,13.24
"20009",0.000827254267879973,1.21830424419172,1,1,0.23557521859794,70.54
"20011",0,0,0,0,0.171697798636086,39.01
"20013",0,0,0,0,0.132712410557215,17.09
"20015",0.000475943232952579,0.700925559666724,1,0,0.239472248162603,72.22
"20017",0,0,0,0,0.087762825931373,2.86
"20019",0,0,0,0,0.104642615389369,6.2
"20021",0.000299177262528048,0.44060084408832,1,0,0.14186139984001,21.41
"20023",0.00170940170940171,2.51745012199181,1,1,0.1032450527629,5.76
"20025",0.00328407224958949,4.83648052993501,1,1,0.0974654131729117,4.42
"20027",0,0,0,0,0.174558705846338,40.47
"20029",0.00130005200208008,1.91459740167084,1,1,0.189231648945695,48.39
"20031",0,0,0,0,0.121122461234754,11.71
"20033",0,0,0,0,0.104137549064226,6.08
"20035",0.000547645125958379,0.806521534154004,1,0,0.171711751273195,39.1
"20037",0.000488949735967143,0.720080344888134,1,0,0.186213451468849,46.68
"20039",0,0,0,0,0.105117114697409,6.36
"20041",0.00201667114815811,2.96996838134958,1,1,0.178125692312752,42.16
"20043",0,0,0,0,0.109704082722117,7.48
"20045",0.000475236769747785,0.699885145426286,1,0,0.246917860633795,75.12
"20047",0,0,0,0,0.107650997106488,7.03
"20049",0,0,0,0,0.105150599525051,6.4
"20051",0,0,0,0,0.240689991687347,72.83
"20053",0,0,0,0,0.120939181277857,11.61
"20055",0.000649406875054117,0.956386908843976,1,0,0.236910145234022,71.11
"20057",0.00124669625492445,1.83601994884208,1,1,0.19455374446554,51.61
"20059",0.000506928016221697,0.746557107822851,1,0,0.176790462370866,41.52
"20061",0,0,0,0,0.0754005453966882,1.46
"20063",0,0,0,0,0.0916986875373016,3.4
"20065",0,0,0,0,0.120957620554066,11.64
"20067",0,0,0,0,0.155920861364206,30.1
"20069",0.0011953143676787,1.76034941592782,1,1,0.119660339825258,10.85
"20071",0.00342857142857143,5.04928567325215,1,1,0.0949725154475651,4.04
"20073",0,0,0,0,0.137394578214374,19.6
"20075",0,0,0,0,0.081374677284755,1.88
"20077",0.00468637346791637,6.90166120322557,1,1,0.148013680399085,25.33
"20079",0,0,0,0,0.194012395826306,51.26
"20081",0,0,0,0,0.0937327251930888,3.88
"20083",0,0,0,0,0.077480132781906,1.62
"20085",0,0,0,0,0.135593037610957,18.42
"20087",0,0,0,0,0.17430964572139,40.28
"20089",0,0,0,0,0.0947046301708737,3.98
