"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13239",0,0,0,0,0.0396725853391968,3.95
"13241",0,0,0,0,0.0948678688695767,49.25
"13243",0,0,0,0,0.0549518827348034,14.06
"13245",7.93474465991684e-06,0.0610289110307416,1,0,0.166871895403734,80.78
"13247",0,0,0,0,0.190970592058449,85.94
"13249",0,0,0,0,0.0710198615027895,28.99
"13251",0,0,0,0,0.0650692319193615,22.97
"13253",0,0,0,0,0.0454827056853069,7.19
"13255",0,0,0,0,0.133465713175871,70.63
"13257",0,0,0,0,0.0986148260252793,51.61
"13259",0,0,0,0,0.0224643053856906,0.25
"13261",0,0,0,0,0.102690738130462,54.37
"13263",0,0,0,0,0.048071402767769,8.75
"13265",0,0,0,0,0.0231780288865697,0.41
"13267",0,0,0,0,0.0590497211811463,17.63
"13269",0,0,0,0,0.066035713324584,23.89
"13271",0,0,0,0,0.0584463077058698,17.09
"13273",0,0,0,0,0.0624031229435071,20.62
"13275",0,0,0,0,0.150680845584338,77.09
"13277",0,0,0,0,0.118445679370886,63.79
"13279",0,0,0,0,0.0916981391094579,46.87
"13281",0,0,0,0,0.0787011404839095,36.33
"13283",0,0,0,0,0.0707142498935411,28.57
"13285",0,0,0,0,0.111184520519694,59.85
"13287",0,0,0,0,0.0718196656234157,29.72
"13289",0,0,0,0,0.0539058800293398,13.27
"13291",0,0,0,0,0.115305966452581,62.14
"13293",0,0,0,0,0.0829408782458455,39.77
"13295",5.50085263215798e-05,0.423089916903147,1,0,0.0957821896566059,49.79
"13297",0,0,0,0,0.170127017253658,81.67
"13299",0,0,0,0,0.101007445332168,53.23
"13301",0,0,0,0,0.088774411626262,44.64
"13303",0,0,0,0,0.0689931453049104,26.82
"13305",0,0,0,0,0.0897428219301467,45.34
"13307",0,0,0,0,0.0757275631542843,33.53
"13309",0,0,0,0,0.0801570992142988,37.54
"13311",0,0,0,0,0.117289118288144,63
"13313",0,0,0,0,0.148572508724957,76.33
"13315",0,0,0,0,0.0531859054220726,12.5
"13317",0,0,0,0,0.061008556309109,19.34
"13319",0,0,0,0,0.0475898559930519,8.4
"13321",0,0,0,0,0.0841326685020109,41.04
"15001",0,0,0,0,0.188617054771109,85.43
"15003",6.94869849048668e-05,0.534448832484302,1,0,0.22906991391963,91.47
"15007",0,0,0,0,0.159556582184065,79.13
"15009",0.000128846356576435,0.991002630728748,1,0,0.201460421535343,87.69
"16001",7.14798504517216e-05,0.549776662095457,1,0,0.340097543988603,98.92
"16003",0,0,0,0,0.0855643819168703,42.22
"16005",0,0,0,0,0.193862271216558,86.38
"16007",0,0,0,0,0.0856524198260586,42.28
"16009",0,0,0,0,0.0773705279850305,35.16
"16011",0,0,0,0,0.131668878336111,70.03
"16013",0,0,0,0,0.178784877290326,83.46
"16015",0,0,0,0,0.0986924954292411,51.67
"16017",0,0,0,0,0.199170256188913,87.31
"16019",0,0,0,0,0.266315927306318,95.07
"16021",0,0,0,0,0.0981229485634006,51.45
"16023",0,0,0,0,0.0161769865247737,0.13
"16025",0,0,0,0,0.079611470417178,37.16
"16027",0,0,0,0,0.232814766659667,91.89
"16029",0,0,0,0,0.0641944296451643,22.34
"16031",0,0,0,0,0.105985270486694,56.38
"16033",0,0,0,0,0.0500609377929912,10.18
"16035",0,0,0,0,0.0829090771307577,39.74
"16037",0,0,0,0,0.0749203328724808,32.77
"16039",0,0,0,0,0.0702931159606437,28.13
"16041",0,0,0,0,0.106493947415669,56.82
"16043",0,0,0,0,0.0923052857888091,47.31
"16045",0,0,0,0,0.135493262355616,71.4
"16047",0,0,0,0,0.0603567639011322,18.84
"16049",0,0,0,0,0.110485946676348,59.47
"16051",0,0,0,0,0.121124155180221,65.22
"16053",0,0,0,0,0.0835696345936792,40.44
"16055",0,0,0,0,0.270540416618318,95.45
"16057",0,0,0,0,0.134523709754744,71.08
"16059",0,0,0,0,0.104469698088716,55.58
"16061",0,0,0,0,0.0566431022397012,15.78
"16063",0,0,0,0,0.063648926005045,21.92
"16065",0,0,0,0,0.11963481948304,64.46
"16067",0,0,0,0,0.0867059213187611,43.18
"16069",0,0,0,0,0.132925283369064,70.35
"16071",0,0,0,0,0.0657065262198462,23.39
"16073",0,0,0,0,0.0725222663962432,30.48
"16075",0,0,0,0,0.114646675586142,61.79
"16077",0,0,0,0,0.0401191337281905,4.26
"16079",0,0,0,0,0.0907120737635071,46.2
"16081",0,0,0,0,0.143803414764135,74.42
"16083",0,0,0,0,0.201920479616397,87.81
"16085",0,0,0,0,0.125890957660025,67.29
"16087",0,0,0,0,0.0948305296061427,49.22
"17001",0,0,0,0,0.17260214220134,82.12
"17003",0,0,0,0,0.0386549541421241,3.6
"17005",0,0,0,0,0.0807070937818757,38.12
"17007",0,0,0,0,0.118284771568352,63.73
"17009",0,0,0,0,0.0411674093235216,4.93
"17011",0,0,0,0,0.107552458818818,57.49
"17013",0,0,0,0,0.078680997669368,36.3
"17015",0,0,0,0,0.0779417903489937,35.7
"17017",0,0,0,0,0.0603448557490559,18.8
"17019",2.71877039077793e-05,0.209110189934631,1,0,0.145568727698723,75.15
"17021",0,0,0,0,0.0901283358232377,45.63
"17023",0,0,0,0,0.0674971472677742,25.29
"17025",0,0,0,0,0.0647497576481605,22.78
"17027",0,0,0,0,0.100363421329148,52.88
"17029",0,0,0,0,0.097499547374632,50.87
"17031",8.47579436734022e-05,0.651903145632778,1,0,0.440003090408893,99.97
"17033",0,0,0,0,0.0782510245136208,35.98
"17035",0,0,0,0,0.0547416263672513,13.84
"17037",0,0,0,0,0.157874141380292,78.81
"17039",0,0,0,0,0.0640900483583636,22.21
"17041",0,0,0,0,0.104199224980439,55.49
"17043",8.82979742349504e-05,0.679130765354204,1,0,0.434730038712029,99.94
"17045",0,0,0,0,0.0438269975185488,6.14
"17047",0,0,0,0,0.0630799841480515,21.32
"17049",0,0,0,0,0.137023441870649,72.06
"17051",0,0,0,0,0.103328089628284,54.95
"17053",0,0,0,0,0.065294919740013,23.19
"17055",0,0,0,0,0.106252785512007,56.57
"17057",0,0,0,0,0.0876329807170175,43.81
"17059",0,0,0,0,0.058597864972271,17.21
"17061",0,0,0,0,0.0457561667411541,7.38
"17063",0,0,0,0,0.106651656203183,56.89
"17065",0,0,0,0,0.0671422609036849,24.94
"17067",0,0,0,0,0.0776965669822511,35.38
"17069",0,0,0,0,0.0346892431726364,2.29
"17071",0,0,0,0,0.0643955834979755,22.53
"17073",0,0,0,0,0.102439103865372,54.22
"17075",0,0,0,0,0.0801242141923324,37.42
"17077",0,0,0,0,0.10458557097176,55.65
"17079",0,0,0,0,0.062676291694714,20.94
"17081",0,0,0,0,0.095245178202947,49.51
"17083",0,0,0,0,0.0742287154890812,31.98
"17085",0,0,0,0,0.135833512907363,71.52
"17087",0,0,0,0,0.0487390261725738,9.29
"17089",0.000145964719468688,1.12266597853889,1,1,0.37354434692249,99.46
"17091",0,0,0,0,0.167506329595222,81.04
"17093",0,0,0,0,0.18114986305547,83.84
"17095",0,0,0,0,0.106451634857404,56.76
"17097",0.000320135156220576,2.46227204581563,1,1,0.299138159742526,97.42
"17099",0,0,0,0,0.17039751106294,81.71
"17101",0,0,0,0,0.0492758731427004,9.58
"17103",0,0,0,0,0.106546599050347,56.86
"17105",0,0,0,0,0.0922422242250836,47.25
"17107",0,0,0,0,0.0676156861496913,25.42
"17109",0,0,0,0,0.0684916758520604,26.38
"17111",1.85475419869982e-05,0.142655666726309,1,0,0.276116745591197,95.96
"17113",0.000431992100715873,3.32260313476155,1,1,0.146456900213939,75.5
"17115",0,0,0,0,0.144695506053987,74.74
"17117",0,0,0,0,0.0908284439291793,46.29
"17119",6.91150679487512e-05,0.531588288409044,1,0,0.198557365258059,87.02
"17121",0,0,0,0,0.098939420551997,51.89
"17123",0,0,0,0,0.0526173701980298,11.8
"17125",0,0,0,0,0.0611144905485783,19.38
"17127",0,0,0,0,0.06526505119087,23.1
"17129",0,0,0,0,0.0737228526720028,31.56
"17131",0,0,0,0,0.06820696172573,26.06
"17133",0,0,0,0,0.121668794634597,65.61
"17135",0,0,0,0,0.087374724121598,43.53
"17137",0,0,0,0,0.0979234945967097,51.22
"17139",0,0,0,0,0.0781979659439057,35.89
"17141",0,0,0,0,0.115432359622264,62.23
"17143",0.00480206243588929,36.9343505966108,1,1,0.187560625510991,85.21
"17145",0,0,0,0,0.0713010522956804,29.18
"17147",0,0,0,0,0.0808914593505303,38.31
"17149",0,0,0,0,0.0813775406738348,38.66
"17151",0,0,0,0,0.054492924221041,13.65
"17153",0,0,0,0,0.0341919323845888,2.13
"17155",0,0,0,0,0.0722792519138444,30.23
"17157",0,0,0,0,0.0841587334569403,41.11
"17159",0,0,0,0,0.0833555784383837,40.28
"17161",0.00127561296559873,9.81118782315062,1,1,0.18224636604164,84.03
"17163",0,0,0,0,0.20698298093513,88.48
"17165",0,0,0,0,0.0667843765468018,24.59
"17167",0,0,0,0,0.134254516913424,70.98
"17169",0,0,0,0,0.0535470334645312,12.89
"17171",0,0,0,0,0.0764637914572153,34.23
"17173",0,0,0,0,0.0708940255566665,28.89
"17175",0,0,0,0,0.0456834676482067,7.32
"17177",0,0,0,0,0.111576043223119,60.17
"17179",0,0,0,0,0.163033964867852,79.99
"17181",0,0,0,0,0.0647786207303454,22.84
"17183",0,0,0,0,0.128785024629565,68.63
"17185",0,0,0,0,0.0638496768333486,22.05
"17187",0,0,0,0,0.0556664753673406,15.14
"17189",0,0,0,0,0.069090972864809,26.98
"17191",0,0,0,0,0.0755935268904392,33.41
"17193",0,0,0,0,0.0549872203578537,14.13
"17195",0.000261745844784714,2.01317932191658,1,1,0.147654619680615,75.85
"17197",3.45433882227772e-05,0.265685344255342,1,0,0.300502576875134,97.45
"17199",0,0,0,0,0.119624522678369,64.43
"17201",1.4542070209115e-05,0.111848174961206,1,0,0.237447903268654,92.3
"17203",0,0,0,0,0.0852808019006457,41.87
"18001",0,0,0,0,0.123224605377862,66.21
"18003",3.65913342572645e-05,0.281436817263144,1,0,0.29324791911307,97.2
"18005",0,0,0,0,0.139517815031765,72.86
"18007",0,0,0,0,0.102232039731511,53.99
"18009",0,0,0,0,0.0792676874980353,36.78
"18011",4.04473476651769e-05,0.31109477215533,1,0,0.15376871588166,77.92
"18013",0,0,0,0,0.110602782568444,59.5
"18015",0,0,0,0,0.0826349023875779,39.52
"18017",0,0,0,0,0.0989017940802648,51.86
"18019",1.56086596843929e-05,0.120051689627769,1,0,0.210470605977762,88.99
"18021",0.000110180696342001,0.847438475031105,1,0,0.082968018988785,39.8
"18023",0,0,0,0,0.0868460139725687,43.27
"18025",0,0,0,0,0.0583797067976791,17.05
"18027",6.58978583196046e-05,0.50684359798236,1,0,0.103432077737203,55.04
"18029",0,0,0,0,0.129747416724582,69.11
"18031",0,0,0,0,0.101616485161121,53.58
"18033",0,0,0,0,0.128211112030587,68.31
"18035",1.99223030182289e-05,0.153229437182634,1,0,0.176569484903389,83.14
"18037",0.000100136853700057,0.770187749863044,1,0,0.114532269944475,61.66
"18039",0,0,0,0,0.241324624066518,92.68
"18041",0,0,0,0,0.0864435078534832,43.05
"18043",2.76671093404161e-05,0.212797465675695,1,0,0.163076548229696,80.05
"18045",0,0,0,0,0.0839637099965462,40.82
"18047",0,0,0,0,0.098297340431899,51.54
"18049",0,0,0,0,0.107918838613141,57.78
"18051",0,0,0,0,0.0767772836004981,34.46
"18053",0,0,0,0,0.106762559729664,56.98
"18055",0,0,0,0,0.0970306159322368,50.62
"18057",5.38883110864422e-05,0.414473947662719,1,0,0.259426397784552,94.72
"18059",0,0,0,0,0.167640671788781,81.07
"18061",0,0,0,0,0.113370883202007,61.12
"18063",0.000281123143181639,2.16221693693348,1,1,0.164687444240734,80.46
"18065",0,0,0,0,0.117852058208343,63.32
"18067",0,0,0,0,0.142963520661685,74.1
"18069",0,0,0,0,0.129749248099841,69.14
"18071",0,0,0,0,0.113089903546758,60.93
"18073",0,0,0,0,0.0935099123344982,48.11
"18075",0,0,0,0,0.0782155700035645,35.92
"18077",0,0,0,0,0.0980406227862224,51.38
"18079",0,0,0,0,0.0863803562846527,42.92
"18081",0.000341227052480721,2.6244972358501,1,1,0.213989926113999,89.63
"18083",5.24109014675052e-05,0.403110670827165,1,0,0.0876662896990669,43.84
"18085",0,0,0,0,0.174176742756057,82.41
"18087",0,0,0,0,0.158343358820108,78.91
"18089",0,0,0,0,0.245889248144388,93.19
"18091",0,0,0,0,0.197093051980609,86.8
"18093",0,0,0,0,0.111819124620588,60.32
"18095",0,0,0,0,0.18080424368855,83.74
"18097",0.000436559675363678,3.35773395733424,1,1,0.316014982414224,98.03
"18099",0,0,0,0,0.143483619179079,74.26
"18101",0,0,0,0,0.0382913873463919,3.4
"18103",0,0,0,0,0.0901660655758568,45.66
"18105",0,0,0,0,0.144673357264721,74.67
"18107",0,0,0,0,0.101508834679774,53.45
"18109",0,0,0,0,0.14629595289624,75.44
"18111",0,0,0,0,0.068068205571352,25.99
"18113",0,0,0,0,0.15772168093006,78.78
"18115",0,0,0,0,0.0745121067568918,32.33
"18117",0,0,0,0,0.0665366834701015,24.37
"18119",0,0,0,0,0.068635855548489,26.5
"18121",0,0,0,0,0.0855421561458494,42.19
"18123",0,0,0,0,0.0664480989785871,24.18
"18125",0,0,0,0,0.0607406217852475,19.06
"18127",0,0,0,0,0.219412695271054,90.36
"18129",0,0,0,0,0.0914982556145029,46.64
"18131",0,0,0,0,0.0594190850930061,17.85
"18133",0,0,0,0,0.0861369550791554,42.73
"18135",0,0,0,0,0.0906007377636244,46.07
"18137",0,0,0,0,0.111828305285698,60.36
"18139",0,0,0,0,0.084551486844649,41.49
"18141",9.19195633113669e-05,0.706985680289405,1,0,0.256268500269371,94.43
"18143",0,0,0,0,0.0625587915381408,20.78
"18145",0,0,0,0,0.11798602573397,63.51
"18147",0,0,0,0,0.0812550874493997,38.59
"18149",0,0,0,0,0.0802185728155747,37.7
"18151",5.56544968833482e-05,0.428058303616558,1,0,0.144461430522335,74.61
"18153",0,0,0,0,0.0611788777276367,19.5
"18155",0,0,0,0,0.0669823523798825,24.82
"18157",0,0,0,0,0.148929561226289,76.49
"18159",0,0,0,0,0.0769301251712391,34.65
"18161",0,0,0,0,0.130463084363081,69.46
"18163",0.00012202030766549,0.938501088520088,1,0,0.249374690217971,93.64
"18165",0,0,0,0,0.054049913652896,13.39
"18167",0,0,0,0,0.182355008752024,84.06
"18169",0,0,0,0,0.128710193647896,68.57
"18171",0,0,0,0,0.109470794691652,58.7
"18173",0,0,0,0,0.14486590463582,74.8
"18175",0,0,0,0,0.0945830946691892,49
"18177",0,0,0,0,0.147380953711254,75.76
"18179",0,0,0,0,0.115771806226066,62.52
"18181",0,0,0,0,0.0968351148295184,50.37
"18183",0,0,0,0,0.10973914200925,58.83
"19001",0,0,0,0,0.0591116776180977,17.69
"19003",0,0,0,0,0.0545346813460838,13.71
"19005",0,0,0,0,0.0847619837437981,41.65
"19007",0,0,0,0,0.0916800598068727,46.8
"19009",0,0,0,0,0.0626701638750551,20.9
"19011",0,0,0,0,0.123239467984531,66.31
"19013",0.000140366995891075,1.07961191834731,1,1,0.192834765276779,86.16
"19015",9.13408841797589e-05,0.702534855624982,1,0,0.110650513975377,59.53
"19017",0,0,0,0,0.0903417980347021,45.85
"19019",0,0,0,0,0.107009419658652,57.11
"19021",0,0,0,0,0.0735678867909686,31.43
"19023",0,0,0,0,0.0818266077771941,39.01
"19025",0,0,0,0,0.0631051154196611,21.38
"19027",0,0,0,0,0.115218199138967,62.04
"19029",0,0,0,0,0.0905548398178709,46.01
"19031",0.00282530215036886,21.7303922129778,1,1,0.110113753358211,59.05
"19033",0,0,0,0,0.158599703613012,79
"19035",0,0,0,0,0.0738860852767261,31.69
"19037",0.000833194467588735,6.40839160088511,1,1,0.0870938396606551,43.4
"19039",0,0,0,0,0.0453865920355782,7.13
"19041",0,0,0,0,0.132292607394633,70.22
"19043",0,0,0,0,0.0882281877521799,44.19
"19045",0,0,0,0,0.133808250198022,70.76
"19047",0,0,0,0,0.0769582063155544,34.68
"19049",1.60947659821026e-05,0.123790504078129,1,0,0.123812303941682,66.47
"19051",0,0,0,0,0.079859793981959,37.29
"19053",0,0,0,0,0.0728512958387446,30.73
"19055",0,0,0,0,0.0996811180068307,52.37
"19057",0,0,0,0,0.147838813262322,76.01
"19059",0,0,0,0,0.112041621177223,60.42
"19061",0,0,0,0,0.216334421223084,89.95
"19063",0,0,0,0,0.0769912538561895,34.78
"19065",0,0,0,0,0.0836636662041089,40.57
"19067",0,0,0,0,0.0804001499060621,37.8
"19069",0,0,0,0,0.0669980600086617,24.85
"19071",0,0,0,0,0.0501896289807734,10.28
"19073",0,0,0,0,0.0659334359582047,23.7
"19075",0,0,0,0,0.0627539458868044,20.97
"19077",0,0,0,0,0.0882292395566204,44.23
"19079",0,0,0,0,0.0764118310035891,34.08
"19081",0,0,0,0,0.0619189718281977,20.17
"19083",0,0,0,0,0.0807675739192361,38.18
"19085",0,0,0,0,0.0747460982532673,32.52
"19087",0,0,0,0,0.0896325440735027,45.21
"19089",0,0,0,0,0.0732248444269491,31.15
"19091",0,0,0,0,0.0856589983296847,42.32
"19093",0,0,0,0,0.0553693619272813,14.67
"19095",0,0,0,0,0.0700462517995279,27.84
"19097",0,0,0,0,0.095198517024581,49.48
"19099",0.000408763897972531,3.14394686044077,1,1,0.157361311870736,78.65
"19101",0,0,0,0,0.130907999813267,69.77
"19103",1.0191498252158e-05,0.0783863963818378,1,0,0.125254489455338,67.04
"19105",0,0,0,0,0.104977593774456,55.87
"19107",0,0,0,0,0.0605525050592421,18.87
"19109",0,0,0,0,0.0979398658730108,51.29
"19111",0,0,0,0,0.101897820760047,53.8
"19113",5.86596275113653e-05,0.45117181987871,1,0,0.263236698147502,94.88
"19115",0,0,0,0,0.0501716711302814,10.24
"19117",0,0,0,0,0.0674740866632193,25.26
"19119",0,0,0,0,0.0777926219602697,35.54
"19121",0,0,0,0,0.114257571620654,61.53
"19123",0,0,0,0,0.0930951080707471,47.79
"19125",0,0,0,0,0.0941750916193913,48.58
"19127",0,0,0,0,0.106476200039214,56.79
"19129",0,0,0,0,0.0930087867472258,47.73
"19131",0,0,0,0,0.0704764135255899,28.35
"19133",0,0,0,0,0.0606586013438681,18.96
"19135",0,0,0,0,0.0773181748338697,35.09
"19137",0,0,0,0,0.0708135935289972,28.76
"19139",0,0,0,0,0.105734726718021,56.25
"19141",0.000130753138075314,1.00566835765982,1,1,0.0997838163596453,52.5
"19143",0,0,0,0,0.0535867629949443,12.92
"19145",0,0,0,0,0.0696100610807418,27.46
"19147",0,0,0,0,0.0600312599122611,18.33
"19149",0,0,0,0,0.0822325787631682,39.26
"19151",0,0,0,0,0.0484851760695131,9.2
"19153",2.88931329690872e-05,0.222227244472955,1,0,0.317324579474327,98.06
"19155",0,0,0,0,0.148279666327827,76.2
"19157",0,0,0,0,0.0644495465021907,22.59
"19159",0,0,0,0,0.0657842173845798,23.51
"19161",0,0,0,0,0.0752843393847158,33.12
"19163",0.000100847115772489,0.775650625189825,1,0,0.24594824822983,93.22
"19165",0.000472887767969735,3.63714609050235,1,1,0.101879807529169,53.77
"19167",0.000330166183645768,2.53942420464583,1,1,0.119360344748624,64.33
"19169",0,0,0,0,0.114866954346961,61.88
"19171",0.000473036896877956,3.63829309336911,1,1,0.0804024977713242,37.83
"19173",0,0,0,0,0.0411542080421103,4.9
"19175",0,0,0,0,0.071926320145882,29.78
"19177",0,0,0,0,0.0640284709271445,22.18
"19179",0,0,0,0,0.115685765915567,62.46
"19181",0,0,0,0,0.124394356733258,66.75
"19183",0,0,0,0,0.103053428436065,54.82
"19185",0,0,0,0,0.0516220013019323,11.07
"19187",5.17410875976613e-05,0.397958896848052,1,0,0.113095525752847,60.96
"19189",0,0,0,0,0.0819063062887554,39.07
"19191",0,0,0,0,0.102759105695986,54.5
"19193",0.000160022758792362,1.2307913017752,1,1,0.193744298379014,86.32
"19195",0,0,0,0,0.0631037171471259,21.35
"19197",0,0,0,0,0.0439470827405625,6.3
"20001",0,0,0,0,0.0695044929757793,27.24
"20003",0,0,0,0,0.086439852121313,43.02
"20005",0,0,0,0,0.0888494414532776,44.73
"20007",0,0,0,0,0.0510008561403005,10.69
"20009",0,0,0,0,0.110940420997449,59.62
"20011",0,0,0,0,0.0867797759958952,43.21
"20013",0,0,0,0,0.0548145294883614,13.9
"20015",0,0,0,0,0.118558325317043,63.89
"20017",0,0,0,0,0.0404429992165986,4.45
"20019",0,0,0,0,0.0406968375559728,4.52
"20021",0,0,0,0,0.0736501465258445,31.53
"20023",0,0,0,0,0.03844748255245,3.53
"20025",0,0,0,0,0.0407992778655995,4.58
"20027",0,0,0,0,0.0724018612502894,30.35
"20029",0,0,0,0,0.0797516919502697,37.26
"20031",0,0,0,0,0.0520460215899935,11.42
"20033",0,0,0,0,0.0385807967527681,3.56
"20035",0,0,0,0,0.0900158393576539,45.56
"20037",0,0,0,0,0.102338621703176,54.09
"20039",0,0,0,0,0.0367124835129513,2.8
"20041",0,0,0,0,0.0829005121480697,39.71
"20043",0,0,0,0,0.0537935491151171,13.17
"20045",0,0,0,0,0.17171267074596,81.96
"20047",0,0,0,0,0.0431667911432577,5.82
"20049",0,0,0,0,0.0450684620931554,7
"20051",0,0,0,0,0.118904417445318,64.14
"20053",0,0,0,0,0.0463353945579271,7.67
"20055",0,0,0,0,0.113409842155331,61.15
"20057",0,0,0,0,0.0944104132851428,48.87
"20059",0,0,0,0,0.0858387110599571,42.44
"20061",0.000102287837976065,0.786731726214563,1,0,0.045131164129462,7.03
"20063",0,0,0,0,0.028637000985189,1.02
"20065",0,0,0,0,0.0481940945272721,8.91
"20067",0,0,0,0,0.0580020787987287,16.8
"20069",0,0,0,0,0.0431260755264219,5.79
"20071",0,0,0,0,0.03482372730187,2.39
"20073",0,0,0,0,0.0553868901313448,14.7
"20075",0,0,0,0,0.0256953891831958,0.57
"20077",0,0,0,0,0.0671814675763889,24.98
"20079",0,0,0,0,0.107217525290226,57.27
"20081",0,0,0,0,0.0349950679271753,2.42
"20083",0,0,0,0,0.0309687142350085,1.34
"20085",0,0,0,0,0.0541127882510968,13.43
"20087",0,0,0,0,0.085690772875794,42.35
"20089",0,0,0,0,0.0342599338492793,2.16
"20091",9.47321630267655e-05,0.728618373608858,1,0,0.33506078363135,98.79
"20093",0,0,0,0,0.0262669268896146,0.64
"20095",0,0,0,0,0.0558662325962927,15.3
"20097",0,0,0,0,0.0316397759690332,1.53
"20099",0,0,0,0,0.0731036109679392,31.02
"20101",0,0,0,0,0.0290021350289859,1.05
"20103",0,0,0,0,0.112237632314787,60.61
"20105",0,0,0,0,0.0462752045512781,7.6
"20107",0,0,0,0,0.070528885040086,28.48
"20109",0,0,0,0,0.0408840267082102,4.71
"20111",0,0,0,0,0.0918898962851127,47.03
"20113",0,0,0,0,0.0946831335417832,49.09
"20115",0,0,0,0,0.0688432651739215,26.69
"20117",0,0,0,0,0.0658854867241019,23.67
"20119",0,0,0,0,0.0396007192462227,3.88
"20121",0,0,0,0,0.126379036422598,67.61
"20123",0,0,0,0,0.0555500693992185,14.99
"20125",0,0,0,0,0.0942165422938784,48.68
"20127",0,0,0,0,0.062928985927108,21.16
"20129",0,0,0,0,0.0319687647554141,1.59
"20131",0,0,0,0,0.0695859054969309,27.43
"20133",0,0,0,0,0.0929648952819983,47.66
"20135",0,0,0,0,0.0428326545838104,5.7
"20137",0,0,0,0,0.0518672897047076,11.23
"20139",0,0,0,0,0.0696793637037011,27.49
"20141",0,0,0,0,0.0439574346854922,6.33
"20143",0,0,0,0,0.0499792768027614,10.12
"20145",0,0,0,0,0.0415639601490545,5.09
"20147",0,0,0,0,0.0524609579605485,11.64
"20149",0,0,0,0,0.0995408750935959,52.31
"20151",0,0,0,0,0.0550893931620817,14.29
"20153",0,0,0,0,0.0402748254373521,4.33
"20155",0,0,0,0,0.160054116550918,79.22
"20157",0,0,0,0,0.0552346108201885,14.35
"20159",0,0,0,0,0.0479618527208096,8.69
"20161",0,0,0,0,0.140691623916593,73.37
"20163",0,0,0,0,0.0483169810612436,9.07
"20165",0,0,0,0,0.0307511852647751,1.24
"20167",0,0,0,0,0.055470382628648,14.86
"20169",0,0,0,0,0.134852105643566,71.17
"20171",0,0,0,0,0.0471072588997442,8.11
"20173",6.76509885500702e-06,0.0520327538984377,1,0,0.255888747960302,94.4
"20175",0,0,0,0,0.0755021397008078,33.31
"20177",9.22594335270781e-06,0.0709599741616598,1,0,0.180979527880504,83.77
"20179",0,0,0,0,0.0456740690142759,7.29
"20181",0,0,0,0,0.0690406045441707,26.89
"20183",0,0,0,0,0.0422452513658485,5.28
"20185",0,0,0,0,0.0399401936986594,4.14
"20187",0,0,0,0,0.0285222600933851,0.99
"20189",0,0,0,0,0.0408838636871862,4.68
"20191",0,0,0,0,0.074981307579446,32.83
"20193",0,0,0,0,0.0698610308777632,27.68
"20195",0,0,0,0,0.048169616736232,8.88
"20197",0,0,0,0,0.052747231105524,11.87
"20199",0,0,0,0,0.053544534530973,12.85
"20201",0,0,0,0,0.0525508783638576,11.74
"20203",0,0,0,0,0.0497440207352757,9.99
"20205",0,0,0,0,0.0595169636082,17.94
"20207",0,0,0,0,0.0484036953649507,9.13
"20209",0,0,0,0,0.204355235202301,88.23
"21001",0,0,0,0,0.0881285359390158,44.13
"21003",0,0,0,0,0.0777847550364227,35.51
"21005",0,0,0,0,0.120090273939068,64.65
"21007",0,0,0,0,0.0691024958949039,27.01
"21009",0,0,0,0,0.139609069906514,72.96
"21011",0,0,0,0,0.077290712518593,35.03
"21013",0,0,0,0,0.0849156597484631,41.71
"21015",0.00118121241084551,9.08511996536687,1,1,0.235952611050838,92.17
"21017",0,0,0,0,0.0833899409441488,40.31
"21019",0,0,0,0,0.149322262205689,76.61
"21021",0,0,0,0,0.124535894061038,66.78
"21023",0,0,0,0,0.0665130866369201,24.28
"21025",0,0,0,0,0.0619979572174462,20.27
"21027",0,0,0,0,0.0962613296073197,50.08
"21029",0,0,0,0,0.126012209884039,67.39
"21031",0,0,0,0,0.0838035351906163,40.69
"21033",0,0,0,0,0.0708783343934631,28.83
"21035",0,0,0,0,0.109053937156407,58.48
"21037",0.000276977620208287,2.13033226218211,1,1,0.216686198493032,90.01
"21039",0,0,0,0,0.050567810125305,10.5
"21041",0,0,0,0,0.0698008254158314,27.59
"21043",0,0,0,0,0.0827398983396145,39.61
"21045",0,0,0,0,0.0794650479209779,37.03
"21047",0,0,0,0,0.0859695603948265,42.57
"21049",0,0,0,0,0.123089230337417,66.15
"21051",0,0,0,0,0.0839665246024171,40.85
"21053",0,0,0,0,0.0665001196647153,24.24
"21055",0,0,0,0,0.0769225735415643,34.62
"21057",0,0,0,0,0.0601813397181301,18.45
"21059",0,0,0,0,0.175535206994199,82.79
"21061",0,0,0,0,0.0695845730673233,27.39
"21063",0,0,0,0,0.0362333365304278,2.67
"21065",0,0,0,0,0.0718829275057807,29.75
"21067",0.000148986889153754,1.14591054817972,1,1,0.28915274300819,96.88
"21069",0,0,0,0,0.087543520189857,43.78
"21071",0,0,0,0,0.0970518996083386,50.65
"21073",0,0,0,0,0.128769455968847,68.6
"21075",0,0,0,0,0.0555445110291734,14.95
"21077",0,0,0,0,0.0425610484277887,5.47
"21079",0,0,0,0,0.111605580126504,60.2
"21081",0,0,0,0,0.105362434967876,56.03
"21083",0,0,0,0,0.118673558384788,63.98
"21085",0,0,0,0,0.0964482560888064,50.21
"21087",0,0,0,0,0.0702824385666836,28.06
"21089",0,0,0,0,0.113359671332003,61.09
"21091",0,0,0,0,0.0504175167836723,10.4
"21093",0,0,0,0,0.137602712848651,72.26
