"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",0.000557854957710995,1.88720701823813,1,1,0.283268728165351,93.6
"13115",4.00152057781957e-05,0.135370271675486,1,0,0.156324728512515,63.92
"13117",0.00012872689104754,0.435479310281129,1,0,0.291329038467675,94.72
"13119",0,0,0,0,0.117800577632747,41.3
"13121",0.00121181588568083,4.09953772509826,1,1,0.343274427156954,98.41
"13123",0,0,0,0,0.167524284524263,68.88
"13125",0,0,0,0,0.0731747720060065,9.16
"13127",0.000406034961747233,1.37360440893744,1,1,0.229603082116177,85.94
"13129",0,0,0,0,0.111677745235355,37.16
"13131",0,0,0,0,0.110554705616915,36.37
"13133",0.000120206755619666,0.406655941135501,1,0,0.12838793861383,48.3
"13135",0.000176587217320747,0.597389395312151,1,0,0.415537834269476,99.87
"13137",0.000116333178222429,0.393551742008635,1,0,0.140875744704173,56.09
"13139",7.92839775890623e-05,0.268215379054548,1,0,0.215163349944221,82.82
"13141",0,0,0,0,0.10834746781868,34.58
"13143",0,0,0,0,0.11788495908781,41.39
"13145",0.00012482836100362,0.422290697079794,1,0,0.125812537940539,46.9
"13147",0,0,0,0,0.106235501745456,33.22
"13149",0,0,0,0,0.0907639049669128,20.71
"13151",0.000122839147719659,0.415561246676291,1,0,0.182528609691491,74.55
"13153",6.553509404286e-05,0.221703307838406,1,0,0.130185274952357,49.57
"13155",0,0,0,0,0.0748072990843854,10.24
"13157",1.99485327854136e-05,0.067485303403344,1,0,0.133830097548668,51.67
"13159",0,0,0,0,0.123507008639965,45.15
"13161",0,0,0,0,0.0960634796588797,25.26
"13163",0,0,0,0,0.0935473156670488,23.13
"13165",0,0,0,0,0.0760881537293667,11.14
"13167",0,0,0,0,0.0893873902829251,19.69
"13169",0.000190548780487805,0.644620955469937,1,0,0.123899965692394,45.47
"13171",0,0,0,0,0.0998084853574082,28
"13173",0,0,0,0,0.0823989807215389,15.18
"13175",4.57938361496543e-05,0.154919209337648,1,0,0.156288122697545,63.86
"13177",0.000111619600401831,0.377605845999133,1,0,0.144721443756613,58.26
"13179",2.58758991874968e-05,0.0875374107101959,1,0,0.0638806259176477,5.06
"13181",0,0,0,0,0.11574919688986,40.03
"13183",0,0,0,0,0.10826884918322,34.49
"13185",3.24133348459556e-05,0.10965336448167,1,0,0.196086902874474,78.17
"13187",0.000660564310653959,2.23466975749208,1,1,0.169589239864996,69.46
"13189",0,0,0,0,0.118534114526027,41.81
"13191",0,0,0,0,0.110598483162079,36.43
"13193",0,0,0,0,0.0872878309448514,18.26
"13195",0,0,0,0,0.138381620736465,54.44
"13197",0,0,0,0,0.067697218390705,6.81
"13199",0,0,0,0,0.109147996986132,35.22
"13201",0.00401606425702811,13.586228009262,1,1,0.07645568628398,11.26
"13205",0,0,0,0,0.0933015114289435,22.84
"13207",0.000108061378863194,0.365568486525419,1,0,0.120991413150449,43.59
"13209",0,0,0,0,0.0895057279800615,19.76
"13211",0,0,0,0,0.139482079467294,55.04
"13213",0,0,0,0,0.099451933814132,27.71
"13215",4.93851548224604e-05,0.167068535448972,1,0,0.209439977182268,81.42
"13217",0.0001798830760006,0.608539188902335,1,0,0.192756057709147,77.22
"13219",0.000159134309357097,0.538346717744467,1,0,0.204126657399105,80.08
"13221",0,0,0,0,0.100352852005004,28.29
"13223",0.000189558058925477,0.641269373379106,1,0,0.238056057983015,87.72
"13225",0,0,0,0,0.107383322202665,34.04
"13227",0.000185030992691276,0.625954440615456,1,0,0.178766112603671,73.05
"13229",0,0,0,0,0.118017529965073,41.49
"13231",0,0,0,0,0.137503532227154,53.93
"13233",0,0,0,0,0.124189207958968,45.72
"13235",0,0,0,0,0.0771942718991969,11.64
"13237",0,0,0,0,0.139765291622534,55.14
"13239",0.00515463917525773,17.4379936819909,1,1,0.0693836198326856,7.45
"13241",0.000146907595122668,0.496984100823598,1,0,0.138696208528196,54.53
"13243",0,0,0,0,0.0839636471370991,16.1
"13245",5.55432126194179e-05,0.187901065002568,1,0,0.183347079084235,74.9
"13247",0.000124526798166966,0.421270518816775,1,0,0.217246398429498,83.26
"13249",0,0,0,0,0.0884349129890896,19.09
"13251",0,0,0,0,0.0934723696794993,22.97
"13253",0,0,0,0,0.0696840502254325,7.67
"13255",3.78229131207686e-05,0.127953809686684,1,0,0.155791935655743,63.54
"13257",0,0,0,0,0.12520127764819,46.55
"13259",0,0,0,0,0.0378997226091424,0.48
"13261",0,0,0,0,0.130657288245321,49.83
"13263",0,0,0,0,0.07560289402894,10.72
"13265",0,0,0,0,0.0346281676629795,0.32
"13267",0,0,0,0,0.0814104532318133,14.64
"13269",0,0,0,0,0.0935251123295551,23.07
"13271",0,0,0,0,0.0847660546600907,16.64
"13273",0,0,0,0,0.0933248916934847,22.91
"13275",8.39877377902826e-05,0.284128062344621,1,0,0.182652013089317,74.67
"13277",4.06851377191912e-05,0.137636631852648,1,0,0.142608906825772,57.11
"13279",0,0,0,0,0.117847424565512,41.36
"13281",0,0,0,0,0.111324597336516,36.94
"13283",0,0,0,0,0.094517140330396,24.02
"13285",4.38106503691047e-05,0.14821014980203,1,0,0.124129076299824,45.59
"13287",0,0,0,0,0.102679733056213,30.26
"13289",0,0,0,0,0.0744959444584915,9.99
"13291",0.000106518960374947,0.360350529857928,1,0,0.154512387303676,62.93
"13293",0.000119175306876415,0.403166580181889,1,0,0.115462125400723,39.64
"13295",0,0,0,0,0.116113419551811,40.22
"13297",0.00012766908174013,0.431900772309371,1,0,0.209589933898678,81.45
"13299",0,0,0,0,0.136595045892597,53.45
"13301",0,0,0,0,0.1069004101421,33.79
"13303",0,0,0,0,0.101589117022875,29.3
"13305",0.000198432384165096,0.671290956306425,1,0,0.127066997372974,47.53
"13307",0,0,0,0,0.0861599782380335,17.72
"13309",0,0,0,0,0.0894758273122654,19.73
"13311",9.021199819576e-05,0.305184553388023,1,0,0.171696817268532,70.51
"13313",3.20425525097329e-05,0.108399018674599,1,0,0.156009880439173,63.63
"13315",0,0,0,0,0.0789992206747135,12.92
"13317",0,0,0,0,0.0952168466774459,24.63
"13319",0,0,0,0,0.06475154580879,5.5
"13321",0.000253807106598985,0.858622023935591,1,0,0.124935800468171,46.29
"15001",0.000136520324463304,0.461844267758163,1,0,0.252257478388813,89.6
"15003",0.000204803744982765,0.692845083745162,1,0,0.27172031800749,92.3
"15007",0.000156095530464644,0.52806661756172,1,0,0.20086468048804,79.35
"15009",0.000105419746289811,0.356631920733207,1,0,0.261386433674527,90.93
"16001",0.000752092339535505,2.54430640422821,1,1,0.412576966266819,99.75
"16003",0,0,0,0,0.12369837740855,45.28
"16005",2.3448308204563e-05,0.0793249413629617,1,0,0.253803541763296,89.95
"16007",0,0,0,0,0.131540210828252,50.3
"16009",0,0,0,0,0.116769077415398,40.63
"16011",0,0,0,0,0.176470385561591,72.1
"16013",0.00122506125306265,4.14434641584592,1,1,0.259510185025757,90.71
"16015",0,0,0,0,0.141472743379635,56.57
"16017",5.13821806597472e-05,0.173824415492048,1,0,0.271150163930329,92.24
"16019",0.000496662138276582,1.68019349849412,1,1,0.339037126418736,98.19
"16021",0.000198886237072395,0.672826327427651,1,0,0.147415306739355,59.66
"16023",0,0,0,0,0.0230504156143993,0.1
"16025",0,0,0,0,0.108273293743391,34.52
"16027",6.80854374975684e-05,0.230331045210127,1,0,0.287212033409476,94.05
"16029",0,0,0,0,0.0936900806868968,23.35
"16031",0,0,0,0,0.142828297207195,57.17
"16033",0,0,0,0,0.0680401817760438,7.03
"16035",0,0,0,0,0.120446490378477,43.11
"16037",0,0,0,0,0.115348304782249,39.61
"16039",0,0,0,0,0.104405865739049,31.56
"16041",0.00020185708518369,0.682876619763066,1,0,0.155258908514045,63.28
"16043",0,0,0,0,0.144866663932382,58.35
"16045",0,0,0,0,0.189425845404379,76.26
"16047",0.000123670541676973,0.418373828135819,1,0,0.0945315804242468,24.09
"16049",0,0,0,0,0.171814081664289,70.57
"16051",0,0,0,0,0.171814190069306,70.6
"16053",0,0,0,0,0.107901137646896,34.43
"16055",0.000158301064270232,0.535527873967767,1,0,0.338152242112843,98.09
"16057",0.00158290462999604,5.35492010179063,1,1,0.196981936068207,78.43
"16059",0,0,0,0,0.163411748943892,67.01
"16061",0,0,0,0,0.085794897557209,17.47
"16063",0,0,0,0,0.0855307660445355,17.31
"16065",3.58012315623657e-05,0.121114520059653,1,0,0.156045671561819,63.67
"16067",0,0,0,0,0.119233774181224,42.41
"16069",0,0,0,0,0.169948946640218,69.65
"16071",0,0,0,0,0.0937015438470885,23.39
"16073",0,0,0,0,0.0978441526586707,26.31
"16075",0,0,0,0,0.153269914407092,62.39
"16077",0,0,0,0,0.0580658791171097,3.31
"16079",0,0,0,0,0.136479134704569,53.26
"16081",0,0,0,0,0.208080315735191,81.13
"16083",0,0,0,0,0.255850166701339,90.26
"16085",0,0,0,0,0.175017943019993,71.62
"16087",0,0,0,0,0.136066891133446,53.1
"17001",2.91366801666618e-05,0.0985685374641249,1,0,0.206056960703617,80.85
"17003",0.000968054211035818,3.27489910387825,1,1,0.0632644113516312,4.68
"17005",0,0,0,0,0.103759871724817,30.99
"17007",0.000978620897320084,3.31064589475918,1,1,0.1592819948137,65.38
"17009",0,0,0,0,0.0528308368514326,2.04
"17011",0,0,0,0,0.131820457657837,50.52
"17013",0,0,0,0,0.095152345466901,24.59
"17015",0,0,0,0,0.11093002533634,36.62
"17017",0,0,0,0,0.0832559269034516,15.56
"17019",0.000135938519538897,0.459876038702543,1,0,0.175891019751559,71.97
"17021",0,0,0,0,0.127979212891971,47.95
"17023",0,0,0,0,0.0949218942252183,24.44
"17025",0,0,0,0,0.0936054055459577,23.23
"17027",0,0,0,0,0.133632261779561,51.54
"17029",3.77073906485671e-05,0.127563000539451,1,0,0.121741849845792,44.13
"17031",0.000667115648329403,2.25683274138072,1,1,0.426507553817665,99.94
"17033",0,0,0,0,0.109406610746414,35.41
"17035",0,0,0,0,0.0768412054668922,11.49
"17037",0.000222805367133733,0.753744045371988,1,0,0.184140253502246,74.96
"17039",0,0,0,0,0.0878304051193411,18.71
"17041",0,0,0,0,0.135756601012304,52.88
"17043",0.000312784349408553,1.05814031270952,1,1,0.412750213551839,99.78
"17045",0,0,0,0,0.0636602019196321,4.96
"17047",0,0,0,0,0.0843980565158313,16.39
"17049",3.94851141119798e-05,0.133576987060974,1,0,0.174002281518392,71.3
"17051",0,0,0,0,0.145867318143167,58.8
"17053",0,0,0,0,0.0865297992457552,17.88
"17055",9.96810207336523e-05,0.337217979894959,1,0,0.140276192468073,55.65
"17057",0,0,0,0,0.126303865262928,46.99
"17059",0,0,0,0,0.074755303253018,10.21
"17061",0,0,0,0,0.0729642850074632,9
"17063",4.17676050455267e-05,0.141298587181782,1,0,0.131261439118451,50.21
"17065",0,0,0,0,0.0906370561521297,20.59
"17067",0,0,0,0,0.11558034292839,39.77
"17069",0.00221483942414175,7.49273704165278,1,1,0.059060854921305,3.5
"17071",0,0,0,0,0.0846062348971763,16.54
"17073",0.000120897056156683,0.408991207677716,1,0,0.138465080548863,54.5
"17075",0,0,0,0,0.111387201809547,37
"17077",0,0,0,0,0.13723690857844,53.74
"17079",0,0,0,0,0.093637044913713,23.29
"17081",0.000235227700414001,0.795768435807826,1,0,0.119473125241358,42.57
"17083",0,0,0,0,0.113076807565942,38.02
"17085",0.000117591721542803,0.39780935727966,1,0,0.175452318311824,71.81
"17087",0,0,0,0,0.0747066885623623,10.18
"17089",0.000176016279359301,0.595457928874635,1,0,0.342957875366766,98.35
"17091",4.39531459464211e-05,0.148692208175559,1,0,0.189778983786455,76.52
"17093",0.00034128722163761,1.15456469644421,1,1,0.226964671825206,85.4
"17095",4.96277915632754e-05,0.167889368451922,1,0,0.139843830246161,55.23
"17097",0.000129130147046955,0.436843513541714,1,0,0.262578742890344,91.09
"17099",0,0,0,0,0.202403708524952,79.7
"17101",0,0,0,0,0.0715461327784205,8.3
"17103",0,0,0,0,0.137273917286207,53.8
"17105",0,0,0,0,0.118546820361235,41.84
"17107",0.000315059861373661,1.06583830318407,1,1,0.10598929657563,32.93
"17109",0,0,0,0,0.0962447790944786,25.36
"17111",0.000194749190863481,0.658830821010941,1,0,0.289788917057383,94.59
"17113",0.00026742368139554,0.904686498518493,1,0,0.151048768925923,61.31
"17115",0.000411598855755181,1.39242689975766,1,1,0.18631457302028,75.53
"17117",0,0,0,0,0.122543081769338,44.61
"17119",6.91150679487512e-05,0.233814254934814,1,0,0.228716695724201,85.84
"17121",7.15307582260372e-05,0.241986464542649,1,0,0.126789186173204,47.25
"17123",0,0,0,0,0.0774724592925203,11.87
"17125",0,0,0,0,0.0906065132703586,20.52
"17127",0,0,0,0,0.0898638614955586,19.98
"17129",0,0,0,0,0.111586478226342,37.07
"17131",0,0,0,0,0.0961727959041428,25.29
"17133",0.000101739749720216,0.34418259988872,1,0,0.165207689687949,67.99
"17135",0,0,0,0,0.114867280205063,39.23
"17137",0,0,0,0,0.126345906952556,47.09
"17139",0,0,0,0,0.105145370507124,32.48
"17141",0,0,0,0,0.141815256967631,56.73
"17143",0.00140703152658382,4.75994653296054,1,1,0.201922872964808,79.64
"17145",0,0,0,0,0.0946129692480354,24.15
"17147",0,0,0,0,0.112006851326421,37.38
"17149",0.000432806751785328,1.46417259221217,1,1,0.127792137052911,47.82
"17151",0,0,0,0,0.0732499723514408,9.29
"17153",0,0,0,0,0.0500611974771121,1.59
"17155",0,0,0,0,0.08481170008679,16.7
"17157",0,0,0,0,0.103830077509692,31.02
"17159",0,0,0,0,0.115129441749656,39.48
"17161",6.71375245051964e-05,0.227124283260348,1,0,0.189636109723388,76.39
"17163",5.71151155153211e-05,0.193218766559456,1,0,0.243122364445728,88.45
"17165",0,0,0,0,0.0938128402870702,23.51
"17167",4.22145766933322e-05,0.142810679203252,1,0,0.151766004998419,61.63
"17169",0.00298507462686567,10.0984202218096,1,1,0.0877491422831128,18.61
"17171",0,0,0,0,0.102015897514342,29.59
"17173",0,0,0,0,0.104354469447471,31.5
"17175",0,0,0,0,0.067373270460249,6.65
"17177",0,0,0,0,0.139893854185648,55.27
"17179",0.000176225255037105,0.596164887485189,1,0,0.185835367954759,75.44
"17181",0,0,0,0,0.0912068726784343,21.09
"17183",3.52995163966254e-05,0.119417232316927,1,0,0.147352908886346,59.56
"17185",0,0,0,0,0.0880406802728912,18.87
"17187",0,0,0,0,0.0799332186489843,13.68
"17189",0,0,0,0,0.0947957877657431,24.34
"17191",0,0,0,0,0.112203603635516,37.54
"17193",0,0,0,0,0.086354369686648,17.82
"17195",0,0,0,0,0.164821663121516,67.77
"17197",6.56324376232767e-05,0.222032618326022,1,0,0.308269637588232,96.15
"17199",3.19621568063413e-05,0.108127042359646,1,0,0.154497490256465,62.9
"17201",0.00342465753424658,11.5855163503638,1,1,0.245351458939511,88.8
"17203",0,0,0,0,0.119679392004059,42.83
"18001",0,0,0,0,0.152131798799415,61.88
"18003",0.000201252338414955,0.680830779118579,1,0,0.30311157448336,95.77
"18005",0.000279225614296351,0.944612092602261,1,0,0.151691904747676,61.57
"18007",0,0,0,0,0.124576900232326,45.98
"18009",0,0,0,0,0.0987100840651895,27.17
"18011",0.000121342042995531,0.41049658514849,1,0,0.169489463601985,69.42
"18013",0,0,0,0,0.163017831065937,66.78
"18015",0,0,0,0,0.11529283421585,39.55
"18017",0,0,0,0,0.119309126129631,42.48
"18019",3.12173193687858e-05,0.105607279076786,1,0,0.235675588621087,87.18
"18021",0,0,0,0,0.115520335945706,39.74
"18023",0,0,0,0,0.113921120240928,38.66
"18025",0,0,0,0,0.090894487278759,20.87
"18027",0,0,0,0,0.141473637419974,56.6
"18029",0.000552214995704994,1.86812719160364,1,1,0.178716613861435,73.02
"18031",0,0,0,0,0.128516897141146,48.39
"18033",0,0,0,0,0.140617191080641,55.77
"18035",0,0,0,0,0.21388884356724,82.44
"18037",3.33789512333523e-05,0.112920016499424,1,0,0.142886967303021,57.21
"18039",7.31213302232394e-06,0.0247367323123614,1,0,0.223197295197799,84.66
"18041",0,0,0,0,0.115126738022191,39.45
"18043",2.76671093404161e-05,0.0935970223081626,1,0,0.181857864479664,74.39
"18045",0,0,0,0,0.113022030238439,37.96
"18047",0,0,0,0,0.131463707986647,50.27
"18049",0,0,0,0,0.145173988009234,58.42
"18051",0,0,0,0,0.0903793103650888,20.39
"18053",9.29512006196747e-05,0.314451195133034,1,0,0.130006898919732,49.44
"18055",0,0,0,0,0.141532916654013,56.63
"18057",0.000441884150908826,1.49488116815368,1,1,0.298887018799914,95.42
"18059",0.000367118426285679,1.24195090683375,1,1,0.205027627506065,80.43
"18061",8.53387950162144e-05,0.288698649454363,1,0,0.14784092650439,60.01
"18063",8.99594058181246e-05,0.304330040756669,1,0,0.164219910711996,67.39
"18065",6.51763018966304e-05,0.22048952449366,1,0,0.146930727138996,59.37
"18067",2.55983617048509e-05,0.0865985095176303,1,0,0.174185559740302,71.4
"18069",0,0,0,0,0.149594685922216,60.8
"18071",4.06603236561763e-05,0.137552686602677,1,0,0.136729564362076,53.58
"18073",0,0,0,0,0.123714961702305,45.31
"18075",0,0,0,0,0.106276418870825,33.28
"18077",0,0,0,0,0.125518831826865,46.74
"18079",0.000222940586333742,0.754201487973744,1,0,0.105082895320467,32.42
"18081",2.72981641984577e-05,0.0923488916755949,1,0,0.227695371222532,85.49
"18083",0,0,0,0,0.120044752174158,42.92
"18085",2.5190185903572e-05,0.0852176627111247,1,0,0.19055610177302,76.77
"18087",0.000116448326055313,0.393941283762006,1,0,0.197043967881182,78.46
"18089",4.23880484542492e-05,0.143397529100601,1,0,0.272692072943745,92.43
"18091",2.24275589844801e-05,0.0758717765835254,1,0,0.219498742533553,83.81
"18093",6.6124446207763e-05,0.223697068988047,1,0,0.150558170585946,61.06
"18095",0.00127181043330805,4.30249752633886,1,1,0.223163139259183,84.63
"18097",0.000257833902228212,0.872244555863372,1,0,0.31255793393635,96.44
"18099",9.3248787765759e-05,0.315457923751047,1,0,0.1686907819588,69.17
"18101",0,0,0,0,0.0520997604195804,1.91
"18103",0.00135724672806592,4.59152601456977,1,1,0.137492752903465,53.9
"18105",0.000258287810106802,0.873780112950868,1,0,0.17949227340388,73.5
"18107",0,0,0,0,0.129241782110663,48.97
"18109",0.000166177366642663,0.562173174703301,1,0,0.190596785134458,76.81
"18111",0,0,0,0,0.0943567302593236,23.93
"18113",0,0,0,0,0.171347176967787,70.28
"18115",0,0,0,0,0.101785059915953,29.4
"18117",0,0,0,0,0.0982944721195424,26.66
"18119",0,0,0,0,0.0997428077646504,27.94
"18121",0,0,0,0,0.124900535721749,46.26
"18123",0,0,0,0,0.0965648346258361,25.58
"18125",0,0,0,0,0.0886343270098678,19.15
"18127",0.000171142518932641,0.578970139790276,1,0,0.250363104517692,89.34
"18129",0,0,0,0,0.118640857734859,42
"18131",0,0,0,0,0.0868357802232616,18.1
"18133",0,0,0,0,0.124664625432977,46.04
"18135",0.000245579567779961,0.830788500566363,1,0,0.120047134539716,42.95
"18137",0,0,0,0,0.141898735787716,56.76
"18139",0,0,0,0,0.121162960021355,43.78
"18141",4.24244138360155e-05,0.143520552124313,1,0,0.265745850252234,91.57
"18143",0,0,0,0,0.0828812531352342,15.43
"18145",0,0,0,0,0.135287430194035,52.56
"18147",0.00453779333592636,15.3512222352804,1,1,0.117424165612082,41.01
"18149",0,0,0,0,0.110252122626814,36.21
"18151",5.56544968833482e-05,0.188277536415084,1,0,0.162791794258904,66.62
"18153",0,0,0,0,0.0945233188814453,24.05
"18155",0,0,0,0,0.0986927938936474,27.08
"18157",9.52789290648373e-06,0.0322325832433541,1,0,0.167709044228163,68.98
"18159",0,0,0,0,0.109211290254944,35.28
"18161",0,0,0,0,0.14606363186504,58.99
"18163",1.74314725236414e-05,0.058970162100601,1,0,0.275868338810715,92.75
"18165",0,0,0,0,0.0796811324784493,13.46
"18167",1.96475234296717e-05,0.0664669975500762,1,0,0.218357271953433,83.55
"18169",0,0,0,0,0.152326485971688,61.98
"18171",0,0,0,0,0.133753889030314,51.61
"18173",9.71015196387824e-05,0.328491603078723,1,0,0.191981472189235,77.09
"18175",0,0,0,0,0.133657693832446,51.57
"18177",3.0717247734603e-05,0.103915551353286,1,0,0.164736984622712,67.67
"18179",7.943442688061e-05,0.268724344610869,1,0,0.13781489360711,54.12
"18181",0,0,0,0,0.126345586180766,47.06
"18183",0,0,0,0,0.134510362923066,52.12
"19001",0,0,0,0,0.0837795924879933,15.97
"19003",0,0,0,0,0.0809829048890543,14.29
"19005",0,0,0,0,0.12398214006262,45.5
"19007",0,0,0,0,0.126838719362523,47.38
"19009",0,0,0,0,0.0840401544563437,16.23
"19011",0,0,0,0,0.16292807527394,66.72
"19013",6.38031799504887e-05,0.215844293080305,1,0,0.212574887584408,82.09
"19015",0,0,0,0,0.14922141664227,60.61
"19017",0,0,0,0,0.121969876515943,44.32
"19019",0,0,0,0,0.146263745025196,59.12
"19021",0,0,0,0,0.101890304815591,29.49
"19023",0,0,0,0,0.110416969721519,36.3
"19025",0,0,0,0,0.0899513864343644,20.01
"19027",0,0,0,0,0.14721007828153,59.47
"19029",0,0,0,0,0.124271839800682,45.85
"19031",0,0,0,0,0.130502707165704,49.79
"19033",3.88319353836595e-05,0.131367302512668,1,0,0.197897597756223,78.75
"19035",0,0,0,0,0.108293805237278,34.55
"19037",0,0,0,0,0.099567981041949,27.81
"19039",0,0,0,0,0.0703830954542941,7.83
"19041",0.000102564102564103,0.346971361467306,1,0,0.184267689424961,74.99
"19043",0,0,0,0,0.132168680665386,50.75
"19045",0,0,0,0,0.159056445007028,65.13
"19047",0,0,0,0,0.104270677227726,31.4
"19049",0.00209231957767334,7.07825598177766,1,1,0.157646657269241,64.52
"19051",0,0,0,0,0.116046091417575,40.09
"19053",0,0,0,0,0.108492920591995,34.71
"19055",0,0,0,0,0.132773469375533,51.16
"19057",9.15289918081552e-05,0.309639904288703,1,0,0.178535502093685,72.92
"19059",0,0,0,0,0.154089002302163,62.81
"19061",1.56604807767598e-05,0.0529789487793631,1,0,0.255035430353436,90.17
"19063",0,0,0,0,0.106897824977165,33.76
"19065",0,0,0,0,0.117236843982106,40.82
"19067",0.000298329355608592,1.00923949114148,1,1,0.12102959513908,43.65
"19069",0,0,0,0,0.0954183931125026,24.88
"19071",0,0,0,0,0.0729232619848979,8.94
"19073",0,0,0,0,0.094219838970325,23.83
"19075",0,0,0,0,0.087717178090548,18.55
"19077",0,0,0,0,0.12497799648497,46.36
"19079",0,0,0,0,0.109997391685053,35.98
"19081",0,0,0,0,0.0834146080651151,15.72
"19083",0,0,0,0,0.111661225475065,37.13
"19085",0,0,0,0,0.103518165196045,30.8
"19087",0,0,0,0,0.121600829965751,44.07
"19089",0,0,0,0,0.102550922052126,30.07
"19091",0,0,0,0,0.111205630830331,36.78
"19093",0,0,0,0,0.0766112168801091,11.36
"19095",0,0,0,0,0.0981310998150395,26.5
"19097",0.000700182047332306,2.36869540281909,1,1,0.143246321733847,57.37
"19099",0.000981033355134075,3.31880716903816,1,1,0.193101522874944,77.35
"19101",0,0,0,0,0.165559649149969,68.22
"19103",0.00010191498252158,0.344775407334437,1,0,0.146468674401313,59.21
"19105",0.000268853340502756,0.909522993495424,1,0,0.144596449206314,58.16
"19107",0,0,0,0,0.088365018314348,19.03
"19109",0,0,0,0,0.128510829504686,48.36
"19111",0,0,0,0,0.127563891764314,47.76
"19113",0.000161313975656255,0.545720465132256,1,0,0.292027072264096,94.81
"19115",0,0,0,0,0.0696075955842978,7.64
"19117",0,0,0,0,0.0951465928583619,24.56
"19119",0,0,0,0,0.102625781574414,30.16
"19121",0.000368324125230203,1.24602975112568,1,1,0.171231598240222,70.19
"19123",0.00107991360691145,3.65331617095705,1,1,0.132322309501736,50.94
"19125",4.57080171862145e-05,0.15462888629245,1,0,0.120708823402132,43.33
"19127",5.550621669627e-05,0.18777590887579,1,0,0.132841846556403,51.22
"19129",0,0,0,0,0.135126582183241,52.43
"19131",0.001877738368454,6.35233402227333,1,1,0.109787792487454,35.73
"19133",0,0,0,0,0.0901081908734674,20.17
"19135",0,0,0,0,0.0997481473553961,27.97
"19137",0,0,0,0,0.101342159274025,29.05
"19139",0,0,0,0,0.12801026740096,47.98
"19141",0,0,0,0,0.1188298824618,42.09
"19143",0,0,0,0,0.0760902672833197,11.17
"19145",0,0,0,0,0.100848875210353,28.7
"19147",0.000226654578422484,0.766765814665963,1,0,0.0879358595191683,18.77
"19149",0,0,0,0,0.115612306383719,39.8
"19151",0,0,0,0,0.071500015561682,8.27
"19153",0.000109793905282531,0.37142957276775,1,0,0.33363988195194,97.93
"19155",2.1751424718319e-05,0.0735844341215955,1,0,0.182817619864154,74.71
"19157",0,0,0,0,0.0852213699049428,17.05
"19159",0,0,0,0,0.0924664248252955,22.21
"19161",0,0,0,0,0.107611507123995,34.23
"19163",0.00018152480839048,0.614093121596532,1,0,0.282728897347439,93.41
"19165",0,0,0,0,0.118877578829842,42.13
"19167",0,0,0,0,0.13348741821032,51.48
"19169",0.00020257267294642,0.685297432250832,1,0,0.142997424657569,57.27
"19171",0,0,0,0,0.0940701613320992,23.7
"19173",0,0,0,0,0.0626456740779921,4.55
"19175",0,0,0,0,0.10180734736223,29.43
"19177",0,0,0,0,0.0976779338510899,26.22
"19179",0,0,0,0,0.148325869312017,60.23
"19181",0.000252652854977261,0.854717224433105,1,0,0.170403037921888,69.97
"19183",0.000978186442335909,3.30917614624497,1,1,0.157462900929842,64.37
"19185",0,0,0,0,0.0779007395322371,12.15
"19187",0,0,0,0,0.145342989327313,58.51
"19189",0,0,0,0,0.106217450502094,33.09
"19191",0,0,0,0,0.140244537059096,55.62
"19193",1.77803065324846e-05,0.0601502573576016,1,0,0.221283858272329,84.06
"19195",0,0,0,0,0.092902040814747,22.4
"19197",0,0,0,0,0.0626293447254571,4.52
"20001",0,0,0,0,0.0936384990404877,23.32
"20003",0,0,0,0,0.118562085589509,41.93
"20005",0.000437892278499489,1.48137678045814,1,1,0.125112258467126,46.45
"20007",0,0,0,0,0.0767606120062397,11.42
"20009",0,0,0,0,0.150728733927687,61.09
"20011",0,0,0,0,0.117425038102661,41.08
"20013",0,0,0,0,0.0800425363110301,13.81
"20015",0.000346140533056421,1.17098330713265,1,1,0.171824825263955,70.63
"20017",0,0,0,0,0.0636929871565117,5
"20019",0,0,0,0,0.0648462867063998,5.54
"20021",0,0,0,0,0.0918473149062899,21.57
"20023",0,0,0,0,0.0595938482975832,3.63
"20025",0,0,0,0,0.0589611000580532,3.47
"20027",0,0,0,0,0.106470114930053,33.38
"20029",0,0,0,0,0.115929855607392,40.06
"20031",0,0,0,0,0.0739251532023962,9.67
"20033",0,0,0,0,0.0597016220374048,3.72
"20035",0.0025328587075575,8.56858698311408,1,1,0.12259350934495,44.67
"20037",4.88949735967143e-05,0.165410266688159,1,0,0.130407958435669,49.73
"20039",0,0,0,0,0.0612100905380488,4.1
"20041",0,0,0,0,0.112769363208917,37.8
"20043",0,0,0,0,0.0712790936118618,8.21
"20045",0.000763773379951797,2.58382302257002,1,1,0.222180617149273,84.38
"20047",0,0,0,0,0.0647224168312893,5.47
"20049",0,0,0,0,0.0704542794857329,7.92
"20051",5.60381059120202e-05,0.189575274547841,1,0,0.161071019345606,66.08
"20053",0,0,0,0,0.0726859990997302,8.88
"20055",0,0,0,0,0.151739933362222,61.6
"20057",0,0,0,0,0.128743311831036,48.58
"20059",8.44880027036161e-05,0.285820443925839,1,0,0.114346274396906,38.94
"20061",0,0,0,0,0.0577426454054219,3.18
"20063",0,0,0,0,0.0486163184487549,1.3
"20065",0,0,0,0,0.0717309249248201,8.37
"20067",0,0,0,0,0.0921313108111031,21.92
