"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.12853919414071,17.94
"13251",0.00169204737732657,48.3232775157285,1,1,0.173714200578464,46.36
"13253",0.023021582733813,657.474693796732,1,1,0.139443602830402,23.74
"13255",0,0,0,0,0.216864372214522,70.66
"13257",0,0,0,0,0.178926960352579,49.79
"13259",0,0,0,0,0.0603711638497817,0.83
"13261",0.00033178500331785,9.47546682541325,1,1,0.211360851839935,68.15
"13263",0,0,0,0,0.115763249012652,11.74
"13265",0,0,0,0,0.0562584681431299,0.7
"13267",0,0,0,0,0.124670849758452,15.65
"13269",0,0,0,0,0.140864658652916,25.04
"13271",0,0,0,0,0.140216326021456,24.53
"13273",0.0183556405353728,524.219784537739,1,1,0.174873762226571,47.06
"13275",0.00125981606685424,35.9791588776663,1,1,0.253357059839005,83.68
"13277",0.000569591928068677,16.2670083471719,1,1,0.227573788703327,75.28
"13279",0,0,0,0,0.185806263754796,54.15
"13281",0,0,0,0,0.135387359665386,21.22
"13283",0,0,0,0,0.141149720646232,25.23
"13285",0,0,0,0,0.161648033239268,37.89
"13287",0.00247524752475248,70.6907351777117,1,1,0.181346237310391,51.22
"13289",0,0,0,0,0.115127243491832,11.61
"13291",0,0,0,0,0.209128134225283,67.2
"13293",0,0,0,0,0.173242615610525,46.01
"13295",0,0,0,0,0.158171355824702,36.02
"13297",0,0,0,0,0.270706519404302,88.55
"13299",0,0,0,0,0.202874664321508,63.44
"13301",0,0,0,0,0.146078565120215,28.38
"13303",0,0,0,0,0.173702891977528,46.33
"13305",0,0,0,0,0.191598232072674,57.33
"13307",0,0,0,0,0.115373248699401,11.71
"13309",0,0,0,0,0.124888421896459,15.91
"13311",0,0,0,0,0.215160344848036,70.03
"13313",0,0,0,0,0.196681945337086,60.39
"13315",0,0,0,0,0.132990183318031,19.98
"13317",0,0,0,0,0.156693325075323,35.19
"13319",0,0,0,0,0.10312805692304,7.38
"13321",0.00710659898477157,202.95776556606,1,1,0.210165695619036,67.67
"15001",0,0,0,0,0.258081426083524,84.98
"15003",0,0,0,0,0.238549058447663,78.94
"15007",0,0,0,0,0.197575307962661,60.74
"15009",0,0,0,0,0.245986040751422,81.26
"16001",0,0,0,0,0.371653573599174,99.68
"16003",0,0,0,0,0.14199095740864,25.96
"16005",0,0,0,0,0.28981779958854,92.43
"16007",0,0,0,0,0.16689264839394,41.87
"16009",0,0,0,0,0.168522659257596,42.92
"16011",0,0,0,0,0.229007823189364,75.82
"16013",0,0,0,0,0.223721264536485,73.91
"16015",0,0,0,0,0.150608844906625,30.96
"16017",0,0,0,0,0.289657491100531,92.4
"16019",0,0,0,0,0.347215331417661,98.98
"16021",0,0,0,0,0.189802342366599,56.63
"16023",0,0,0,0,0.0314615988236531,0.16
"16025",0,0,0,0,0.139790498209296,24.05
"16027",0,0,0,0,0.371149740090206,99.65
"16029",0,0,0,0,0.141314344925865,25.42
"16031",0,0,0,0,0.194619441089822,59.05
"16033",0,0,0,0,0.0808630745564046,2.67
"16035",0,0,0,0,0.154678421847063,33.92
"16037",0,0,0,0,0.13946702440802,23.8
"16039",0,0,0,0,0.150817594605592,31.05
"16041",0,0,0,0,0.204822864461794,64.46
"16043",0,0,0,0,0.188673885522072,55.74
"16045",0,0,0,0,0.244564731403567,80.94
"16047",0,0,0,0,0.139104047441213,23.51
"16049",0,0,0,0,0.221762818229021,73.18
"16051",0,0,0,0,0.208151830861837,66.59
"16053",0,0,0,0,0.157243499158498,35.48
"16055",0,0,0,0,0.347788542250076,99.05
"16057",0,0,0,0,0.203886095797318,63.89
"16059",0,0,0,0,0.193633027999479,58.57
"16061",0,0,0,0,0.124462933302251,15.53
"16063",0,0,0,0,0.120212226452464,13.43
"16065",0,0,0,0,0.183085585559849,52.4
"16067",0,0,0,0,0.186137113938317,54.25
"16069",0,0,0,0,0.212621646304903,68.66
"16071",0,0,0,0,0.121541833454292,13.97
"16073",0,0,0,0,0.141241885811259,25.33
"16075",0,0,0,0,0.208449445915404,66.85
"16077",0,0,0,0,0.0923083905211186,4.61
"16079",0,0,0,0,0.146065014599987,28.35
"16081",0,0,0,0,0.205023474558298,64.68
"16083",0,0,0,0,0.30812262747579,95.58
"16085",0,0,0,0,0.188362233415803,55.58
"16087",0,0,0,0,0.167013488054471,41.97
"17001",0,0,0,0,0.234741923045079,77.57
"17003",0,0,0,0,0.078358228696814,2.2
"17005",0,0,0,0,0.13346563714514,20.2
"17007",0,0,0,0,0.196672832908559,60.36
"17009",0,0,0,0,0.0719553036448578,1.43
"17011",0,0,0,0,0.183459169037925,52.66
"17013",0,0,0,0,0.129487414282949,18.39
"17015",0,0,0,0,0.159332599024748,36.78
"17017",0,0,0,0,0.117586148291559,12.31
"17019",0,0,0,0,0.170109968009428,44.29
"17021",0,0,0,0,0.175961797196692,47.98
"17023",0,0,0,0,0.141379510764225,25.49
"17025",0,0,0,0,0.135810088364585,21.54
"17027",0,0,0,0,0.191996080141248,57.52
"17029",0,0,0,0,0.149967014516399,30.58
"17031",0,0,0,0,0.343632150443962,98.73
"17033",0,0,0,0,0.155957969164072,34.62
"17035",0,0,0,0,0.11325851885401,10.88
"17037",0,0,0,0,0.214562895234411,69.71
"17039",0,0,0,0,0.128785380008964,18.17
"17041",0,0,0,0,0.180676248347983,50.91
"17043",0,0,0,0,0.350465279428218,99.2
"17045",0,0,0,0,0.0917745625355759,4.49
"17047",0,0,0,0,0.124689986930509,15.69
"17049",0,0,0,0,0.213562052137177,69.14
"17051",0,0,0,0,0.205450281650262,64.91
"17053",0,0,0,0,0.119813531488547,13.14
"17055",0,0,0,0,0.179182534848039,49.95
"17057",0,0,0,0,0.181063804459404,51.07
"17059",0,0,0,0,0.112120515845329,10.37
"17061",0,0,0,0,0.118882051381627,12.73
"17063",0,0,0,0,0.18656758201833,54.53
"17065",0,0,0,0,0.144519786729906,27.59
"17067",0,0,0,0,0.160910647453451,37.61
"17069",0,0,0,0,0.0650140826292556,1.02
"17071",0,0,0,0,0.120793902468598,13.52
"17073",0,0,0,0,0.19828402726463,61.12
"17075",0,0,0,0,0.161688920187764,37.99
"17077",0,0,0,0,0.169126060079165,43.46
"17079",0,0,0,0,0.140667484350655,24.79
"17081",0,0,0,0,0.160756535587057,37.45
"17083",0,0,0,0,0.151845600733206,31.91
"17085",0,0,0,0,0.20265648194059,63.35
"17087",0,0,0,0,0.109138892208409,9.23
"17089",0,0,0,0,0.354919869841651,99.33
"17091",0,0,0,0,0.233909814783617,77.38
"17093",0,0,0,0,0.23629820930031,78.21
"17095",0,0,0,0,0.173123822545924,45.82
"17097",0,0,0,0,0.242123485473913,80.11
"17099",0,0,0,0,0.259358761457233,85.4
"17101",0,0,0,0,0.107661297689989,8.69
"17103",0,0,0,0,0.170066523396373,44.26
"17105",0,0,0,0,0.166084699693063,41.46
"17107",0,0,0,0,0.138494713064468,22.94
"17109",0,0,0,0,0.134564707599043,20.81
"17111",0,0,0,0,0.314611876619596,96.47
"17113",0,0,0,0,0.163175431034447,39.33
"17115",0,0,0,0,0.216885315207819,70.76
"17117",0,0,0,0,0.175386389949715,47.34
"17119",0,0,0,0,0.267903440327832,87.94
"17121",0,0,0,0,0.180388822645178,50.75
"17123",0,0,0,0,0.111244254479394,10.09
"17125",0,0,0,0,0.140769543199695,24.91
"17127",0,0,0,0,0.125812265536892,16.58
"17129",0,0,0,0,0.151293907512953,31.5
"17131",0,0,0,0,0.137947200292663,22.56
"17133",0,0,0,0,0.193683698279196,58.61
"17135",0,0,0,0,0.166151717022682,41.52
"17137",0,0,0,0,0.163628226440202,39.71
"17139",0,0,0,0,0.133681338292524,20.3
"17141",0,0,0,0,0.193203593505208,58.26
"17143",0,0,0,0,0.193149633650759,58.19
"17145",0,0,0,0,0.137049236780102,22.02
"17147",0,0,0,0,0.15046181351837,30.83
"17149",0,0,0,0,0.1691149451785,43.43
"17151",0,0,0,0,0.0942360214953247,5.22
"17153",0,0,0,0,0.0834507868918744,2.96
"17155",0,0,0,0,0.112977589411053,10.69
"17157",0,0,0,0,0.154205762551306,33.38
"17159",0,0,0,0,0.165113856027801,40.73
"17161",0,0,0,0,0.208579518030591,66.97
"17163",0,0,0,0,0.285191320888252,91.5
"17165",0,0,0,0,0.128208572648449,17.79
"17167",1.40715255644441e-05,0.401869500837897,1,0,0.152118761783337,32.1
"17169",0,0,0,0,0.1127136336298,10.53
"17171",0,0,0,0,0.13707731289435,22.05
"17173",0,0,0,0,0.149640672463229,30.35
"17175",0,0,0,0,0.101080724805172,6.87
"17177",0,0,0,0,0.181531895411044,51.29
"17179",0,0,0,0,0.222995376007675,73.59
"17181",0,0,0,0,0.121178597897154,13.71
"17183",0,0,0,0,0.183643121635638,52.75
"17185",0,0,0,0,0.131170102187445,18.9
"17187",0,0,0,0,0.110338341854267,9.77
"17189",0,0,0,0,0.140195538499646,24.4
"17191",0,0,0,0,0.18065755137064,50.87
"17193",0,0,0,0,0.141538101088244,25.58
"17195",0,0,0,0,0.222350460480237,73.37
"17197",0,0,0,0,0.335712254599459,98.28
"17199",0,0,0,0,0.197009068533191,60.45
"17201",0,0,0,0,0.250194170405834,82.63
"17203",7.75193798449612e-05,2.21388038851128,1,1,0.175990202868546,48.01
"18001",0,0,0,0,0.218045519172314,71.36
"18003",4.57391678215807e-06,0.130626750148861,1,0,0.314499236686037,96.4
"18005",0,0,0,0,0.171991114804368,45.05
"18007",0,0,0,0,0.174032347550905,46.58
"18009",0,0,0,0,0.147991924338116,29.3
"18011",0,0,0,0,0.193107353192788,58.16
"18013",0,0,0,0,0.176901087401517,48.74
"18015",0.000151952590791673,4.33962270350943,1,1,0.180949606016761,51
"18017",0.000252095544211256,7.19961101954889,1,1,0.1837463325462,52.82
"18019",0,0,0,0,0.26639589772408,87.56
"18021",0,0,0,0,0.158881718634877,36.62
"18023",0,0,0,0,0.168706168100343,43.05
"18025",0,0,0,0,0.118042822463576,12.44
"18027",0,0,0,0,0.207089482844937,65.77
"18029",0,0,0,0,0.202472733549792,63.19
"18031",0,0,0,0,0.188758367606562,55.9
"18033",0,0,0,0,0.183271398168054,52.56
"18035",0,0,0,0,0.256529688020289,84.47
"18037",0,0,0,0,0.185621225102242,54.02
"18039",7.31213302232394e-06,0.208827623862382,1,0,0.263265110211565,86.73
"18041",0,0,0,0,0.162610113690595,38.69
"18043",0,0,0,0,0.214215010450405,69.46
"18045",0,0,0,0,0.154509039799076,33.63
"18047",0,0,0,0,0.188340874501528,55.55
"18049",0,0,0,0,0.2060239868535,65.29
"18051",0,0,0,0,0.141303387609356,25.39
"18053",0,0,0,0,0.174239171564837,46.71
"18055",0,0,0,0,0.203595576274415,63.82
"18057",0,0,0,0,0.276274699785293,89.69
"18059",0,0,0,0,0.238098394124114,78.84
"18061",0,0,0,0,0.200318378170524,61.98
"18063",0,0,0,0,0.181706366123352,51.51
"18065",0,0,0,0,0.204166215085566,64.11
"18067",0,0,0,0,0.206044930845505,65.35
"18069",0,0,0,0,0.197865473593864,60.87
"18071",0,0,0,0,0.202733063581982,63.38
"18073",0,0,0,0,0.189130583945427,56.28
"18075",0,0,0,0,0.149563342777662,30.29
"18077",0,0,0,0,0.170044309115307,44.23
"18079",0,0,0,0,0.156461192610223,35.03
"18081",0,0,0,0,0.254099525912156,83.87
"18083",0,0,0,0,0.184402102724811,53.13
"18085",0,0,0,0,0.229994425670237,76.14
"18087",0,0,0,0,0.247235504183937,81.64
"18089",4.70978316158324e-06,0.13450696582485,1,0,0.315868835071727,96.69
"18091",2.24275589844801e-05,0.640509935673175,1,0,0.260883642725066,85.87
"18093",0,0,0,0,0.21074482380211,67.96
"18095",2.23124637422464e-05,0.637222924088436,1,0,0.248293712502537,82.06
"18097",0,0,0,0,0.300898802254838,94.21
"18099",0,0,0,0,0.226573112963678,74.99
"18101",0,0,0,0,0.0733325418013851,1.56
"18103",0,0,0,0,0.193213983077968,58.29
"18105",0,0,0,0,0.164751500866808,40.5
"18107",0,0,0,0,0.187082775860294,54.85
"18109",0,0,0,0,0.243600455866671,80.72
"18111",0,0,0,0,0.148911189549468,29.84
"18113",0,0,0,0,0.220249282035048,72.38
"18115",0,0,0,0,0.126060600620897,16.74
"18117",0,0,0,0,0.144134193135554,27.3
"18119",0,0,0,0,0.14286923985209,26.54
"18121",0,0,0,0,0.173716853640726,46.39
"18123",0,0,0,0,0.146236359883054,28.54
"18125",0,0,0,0,0.14403442973774,27.24
"18127",0,0,0,0,0.28067212697621,90.61
"18129",0,0,0,0,0.161660813202539,37.93
"18131",0,0,0,0,0.142020556161317,25.99
"18133",0,0,0,0,0.180473845628661,50.81
"18135",0,0,0,0,0.176747344840044,48.68
"18137",0,0,0,0,0.190184138697371,56.76
"18139",0,0,0,0,0.193526581664713,58.48
"18141",7.07073563933592e-06,0.201933542239129,1,0,0.276169812710836,89.63
"18143",0,0,0,0,0.125519867681905,16.26
"18145",0,0,0,0,0.197480993381611,60.64
"18147",0,0,0,0,0.151549139592994,31.69
"18149",0,0,0,0,0.164074341029452,40.03
"18151",0,0,0,0,0.205518974541591,64.97
"18153",0,0,0,0,0.148045245713016,29.34
"18155",0,0,0,0,0.131802924513305,19.19
"18157",0,0,0,0,0.187482761931607,55.23
"18159",0.000188359389715577,5.37936654959419,1,1,0.179885179398227,50.37
"18161",0,0,0,0,0.187139430201316,54.88
"18163",0,0,0,0,0.30378306694703,94.81
"18165",0,0,0,0,0.12345934259617,14.86
"18167",0,0,0,0,0.255700922636068,84.22
"18169",0,0,0,0,0.194666817128134,59.08
"18171",0,0,0,0,0.180250603999394,50.65
"18173",0,0,0,0,0.231198897965194,76.36
"18175",0,0,0,0,0.188812953714129,55.93
"18177",0,0,0,0,0.218408700466176,71.62
"18179",0,0,0,0,0.187728128860908,55.36
"18181",0,0,0,0,0.176031557779347,48.04
"18183",0,0,0,0,0.183291598875576,52.59
"19001",0,0,0,0,0.12339484919469,14.79
"19003",0,0,0,0,0.119520706089806,12.89
"19005",0,0,0,0,0.174639863030158,46.96
"19007",0,0,0,0,0.178932598676796,49.83
"19009",0,0,0,0,0.128689736551998,18.1
"19011",0,0,0,0,0.225819917204769,74.67
"19013",0,0,0,0,0.232238863348532,76.74
"19015",0,0,0,0,0.185080853598591,53.61
"19017",0,0,0,0,0.163303435674854,39.48
"19019",0,0,0,0,0.20094066807506,62.46
"19021",0,0,0,0,0.148936677809923,29.88
"19023",0,0,0,0,0.162582758972374,38.66
"19025",0,0,0,0,0.133736720503243,20.39
"19027",0,0,0,0,0.198217762116549,61.02
"19029",0,0,0,0,0.176456672147383,48.55
"19031",0,0,0,0,0.186273944457299,54.37
"19033",0,0,0,0,0.245458882594606,81.16
"19035",0,0,0,0,0.159815500299346,36.97
"19037",0,0,0,0,0.145411782983997,27.94
"19039",0,0,0,0,0.105913027841726,8.18
"19041",0,0,0,0,0.240247149401081,79.64
"19043",0,0,0,0,0.187620289406524,55.27
"19045",0,0,0,0,0.213884003026349,69.27
"19047",0,0,0,0,0.160193942805693,37.16
"19049",0,0,0,0,0.161494617447003,37.77
"19051",0,0,0,0,0.17297431597014,45.63
"19053",0,0,0,0,0.15403814856798,33.31
"19055",0,0,0,0,0.188150466918465,55.46
"19057",0,0,0,0,0.221281240828724,72.8
"19059",0,0,0,0,0.182946784444425,52.31
"19061",0,0,0,0,0.279431676198427,90.39
"19063",0,0,0,0,0.15688384620307,35.28
"19065",0,0,0,0,0.177902827420989,49.16
"19067",0,0,0,0,0.157499979285106,35.73
"19069",0,0,0,0,0.151778019631274,31.85
"19071",0,0,0,0,0.11636814095871,12.06
"19073",0,0,0,0,0.135667459178685,21.44
"19075",0,0,0,0,0.128541342082592,17.98
"19077",0,0,0,0,0.16715793678577,42.06
"19079",0,0,0,0,0.156018725658558,34.65
"19081",0,0,0,0,0.127545054193441,17.4
"19083",0,0,0,0,0.171121503363764,44.7
"19085",0,0,0,0,0.154348282696612,33.5
"19087",0,0,0,0,0.176448062286534,48.52
"19089",0,0,0,0,0.15139700462173,31.59
"19091",0,0,0,0,0.151844883115654,31.88
"19093",0,0,0,0,0.119458297040248,12.85
"19095",0,0,0,0,0.138142853906577,22.69
"19097",0,0,0,0,0.195424650980198,59.62
"19099",0,0,0,0,0.228063977590474,75.34
"19101",0,0,0,0,0.178094994377388,49.35
"19103",0,0,0,0,0.136416227539431,21.83
"19105",0,0,0,0,0.196090376241525,60.04
"19107",0,0,0,0,0.14890152904609,29.81
"19109",0,0,0,0,0.172046130475183,45.12
"19111",0,0,0,0,0.175581984990274,47.73
"19113",0,0,0,0,0.294617038032344,93.06
"19115",0,0,0,0,0.11350135588222,11.01
"19117",0,0,0,0,0.140004233506949,24.31
"19119",0,0,0,0,0.134207322685797,20.62
"19121",0,0,0,0,0.195186899783236,59.43
"19123",0,0,0,0,0.176385610647789,48.39
"19125",0,0,0,0,0.152121294560223,32.17
"19127",0,0,0,0,0.1832258373605,52.53
"19129",0,0,0,0,0.187403480224073,55.14
"19131",0,0,0,0,0.149236920822351,30.1
"19133",0,0,0,0,0.14304682088523,26.66
"19135",0,0,0,0,0.131432136746976,18.99
"19137",0,0,0,0,0.141174690185294,25.26
"19139",0,0,0,0,0.177796152098413,49.06
"19141",0,0,0,0,0.167414909662586,42.22
"19143",0,0,0,0,0.116336810411742,11.99
"19145",0,0,0,0,0.145234405594311,27.87
"19147",0,0,0,0,0.127439474411972,17.37
"19149",0,0,0,0,0.170196230012001,44.38
"19151",0,0,0,0,0.102976924399154,7.32
"19153",0,0,0,0,0.30785226239065,95.45
"19155",6.52542741549572e-05,1.86360053585476,1,1,0.243088849448449,80.34
"19157",0,0,0,0,0.114212471825831,11.2
"19159",0,0,0,0,0.13139833611977,18.96
"19161",0,0,0,0,0.161646334132322,37.86
"19163",0,0,0,0,0.300694649516823,94.11
"19165",0,0,0,0,0.156181100325546,34.81
"19167",0,0,0,0,0.179410817837182,50.08
"19169",0,0,0,0,0.161678966892208,37.96
"19171",0,0,0,0,0.140618009276533,24.69
"19173",0,0,0,0,0.104156433970673,7.7
"19175",0,0,0,0,0.149561179049538,30.26
"19177",0,0,0,0,0.143593564795587,26.95
"19179",0,0,0,0,0.198862766347688,61.34
"19181",0,0,0,0,0.215812968290039,70.22
"19183",0,0,0,0,0.206617925870431,65.57
"19185",0,0,0,0,0.126580531550293,17.05
"19187",0,0,0,0,0.1999560174291,61.82
"19189",0,0,0,0,0.151522939422411,31.66
"19191",0,0,0,0,0.166403379022413,41.58
"19193",0,0,0,0,0.26968203655914,88.36
"19195",0,0,0,0,0.127314528299525,17.31
"19197",0,0,0,0,0.106256153136119,8.24
"20001",0,0,0,0,0.134918508720556,21.03
"20003",0,0,0,0,0.154813223807737,34.08
"20005",0,0,0,0,0.143210769581142,26.69
"20007",0,0,0,0,0.125622211851359,16.39
"20009",0,0,0,0,0.209857273033729,67.55
"20011",0,0,0,0,0.153884384457271,33.22
"20013",0,0,0,0,0.119576643606396,12.95
"20015",0,0,0,0,0.218605996712346,71.71
"20017",0,0,0,0,0.0843989707542956,3.12
"20019",0,0,0,0,0.0954837534875892,5.54
"20021",0,0,0,0,0.134219767228238,20.68
"20023",0,0,0,0,0.0939701219233076,5.12
"20025",0,0,0,0,0.0881587237248114,3.88
"20027",0,0,0,0,0.164413289083243,40.28
"20029",0,0,0,0,0.160650256467456,37.32
"20031",0,0,0,0,0.109133096607903,9.2
"20033",0,0,0,0,0.0953684102218129,5.47
"20035",0,0,0,0,0.162196675932076,38.37
"20037",0,0,0,0,0.169022548201605,43.3
"20039",0,0,0,0,0.0925972999350739,4.74
"20041",0,0,0,0,0.162897814278677,39.04
"20043",0,0,0,0,0.115912759953011,11.84
"20045",0,0,0,0,0.200397141602495,62.07
"20047",0,0,0,0,0.10484903377957,7.99
"20049",0,0,0,0,0.102178882359023,7.22
"20051",0,0,0,0,0.203958938897363,63.92
"20053",0,0,0,0,0.11017161263623,9.64
"20055",0,0,0,0,0.21688258029507,70.73
"20057",0,0,0,0,0.172284296319161,45.37
"20059",0,0,0,0,0.157375848380156,35.54
"20061",0,0,0,0,0.075001619629503,1.75
"20063",0,0,0,0,0.0916575142489986,4.39
"20065",0,0,0,0,0.11062557820569,9.9
"20067",0,0,0,0,0.147332496590399,28.99
"20069",0,0,0,0,0.114230683697787,11.23
"20071",0,0,0,0,0.0843001844502935,3.09
"20073",0,0,0,0,0.127895319609068,17.56
"20075",0,0,0,0,0.0767887487095902,1.97
"20077",0.0100937274693583,288.267338258931,1,1,0.156985910810115,35.41
"20079",0,0,0,0,0.18018330128554,50.52
"20081",0,0,0,0,0.0914141817180543,4.33
"20083",0,0,0,0,0.0792966585232546,2.32
"20085",0,0,0,0,0.124461372979245,15.49
"20087",0,0,0,0,0.165409200153379,40.85
"20089",0,0,0,0,0.0887886491645768,3.98
"20091",0,0,0,0,0.310754132921927,95.96
"20093",0,0,0,0,0.0761616370249798,1.88
"20095",0,0,0,0,0.119936771697451,13.2
"20097",0,0,0,0,0.080444493170468,2.58
"20099",0,0,0,0,0.132717735846504,19.82
"20101",0,0,0,0,0.0738684258292596,1.59
"20103",0,0,0,0,0.172588868364967,45.53
"20105",0,0,0,0,0.109520711816148,9.45
"20107",0,0,0,0,0.154573821935788,33.76
"20109",0,0,0,0,0.103822586186162,7.6
"20111",0,0,0,0,0.171790755759975,44.86
"20113",0,0,0,0,0.163705106471497,39.74
"20115",0,0,0,0,0.152819247892397,32.64
"20117",0,0,0,0,0.141675466670004,25.71
"20119",0,0,0,0,0.115764085084072,11.77
"20121",0,0,0,0,0.201803669208451,62.81
"20123",0,0,0,0,0.143569659824533,26.92
"20125",0,0,0,0,0.17608381797618,48.08
"20127",0,0,0,0,0.135726276272401,21.48
"20129",0,0,0,0,0.0793133510336182,2.35
"20131",0,0,0,0,0.139060405751772,23.39
"20133",0,0,0,0,0.189839500674425,56.67
"20135",0,0,0,0,0.106935545315071,8.53
"20137",0,0,0,0,0.121299293486416,13.81
"20139",0,0,0,0,0.139407609718514,23.7
"20141",0,0,0,0,0.120133905660837,13.36
"20143",0,0,0,0,0.113566259184354,11.04
"20145",0,0,0,0,0.0966764131308307,5.7
"20147",0,0,0,0,0.126309133943469,16.89
"20149",0,0,0,0,0.185046093061235,53.58
"20151",0.00232849722371485,66.49968496388,1,1,0.144000060028215,27.2
"20153",0,0,0,0,0.110571731261611,9.86
"20155",0,0,0,0,0.249409185235306,82.44
"20157",0,0,0,0,0.120135528148994,13.39
"20159",0,0,0,0,0.113262879863754,10.91
"20161",0,0,0,0,0.168883635449376,43.14
"20163",0,0,0,0,0.124717977972076,15.72
"20165",0,0,0,0,0.0840511529644194,3.02
"20167",0,0,0,0,0.127029703811077,17.21
"20169",0,0,0,0,0.193245019669008,58.32
"20171",0,0,0,0,0.130165495736655,18.58
"20173",0,0,0,0,0.308039346476016,95.55
"20175",0,0,0,0,0.154140133274535,33.34
"20177",0,0,0,0,0.216516967685532,70.54
"20179",0,0,0,0,0.111912784800617,10.34
"20181",0,0,0,0,0.156453728372914,35
"20183",0,0,0,0,0.0974561874371414,5.95
"20185",0,0,0,0,0.101681190594358,7.03
"20187",0,0,0,0,0.0850209405964827,3.25
"20189",0.0077958894401134,222.643250977853,1,1,0.121337292393567,13.84
"20191",0,0,0,0,0.155360182077022,34.33
"20193",0,0,0,0,0.154597659808434,33.82
"20195",0,0,0,0,0.124127162857545,15.3
"20197",0,0,0,0,0.112950871142348,10.66
"20199",0,0,0,0,0.106401786453376,8.27
"20201",0,0,0,0,0.121552537383399,14
"20203",0,0,0,0,0.114835087269354,11.49
"20205",0,0,0,0,0.123906206243183,15.18
"20207",0,0,0,0,0.112996867479161,10.72
"20209",0,0,0,0,0.23601906573323,78.05
"21001",0,0,0,0,0.187254591807452,54.98
"21003",0,0,0,0,0.151870350856458,31.98
"21005",0,0,0,0,0.203575098897366,63.76
"21007",0,0,0,0,0.15105580045197,31.31
"21009",0,0,0,0,0.251038743354433,83.01
"21011",0,0,0,0,0.161702172703546,38.02
"21013",0,0,0,0,0.166713574963714,41.74
"21015",0,0,0,0,0.231361075475062,76.46
"21017",0,0,0,0,0.131816221981767,19.22
"21019",0,0,0,0,0.217305849259346,71.05
"21021",0,0,0,0,0.19902326866243,61.41
"21023",0,0,0,0,0.133148454518354,20.14
"21025",0,0,0,0,0.125229558420706,16.07
"21027",0,0,0,0,0.214112546018384,69.42
"21029",0,0,0,0,0.18207839199109,51.73
"21031",0,0,0,0,0.167086275170314,42
"21033",0,0,0,0,0.152857821634946,32.68
"21035",0,0,0,0,0.181188690776931,51.13
"21037",0,0,0,0,0.235054015421058,77.76
"21039",0,0,0,0,0.114307555876561,11.26
"21041",0,0,0,0,0.131925538246008,19.31
"21043",0,0,0,0,0.172955381513209,45.59
"21045",0,0,0,0,0.165141012585824,40.76
"21047",0,0,0,0,0.118660862055564,12.6
"21049",0,0,0,0,0.195434648506902,59.69
"21051",0,0,0,0,0.152233479801026,32.29
"21053",0,0,0,0,0.146811033223969,28.76
"21055",0,0,0,0,0.140647822000514,24.75
"21057",0,0,0,0,0.119524883625467,12.92
"21059",0,0,0,0,0.262610222067029,86.41
"21061",0,0,0,0,0.144517639841083,27.55
"21063",0,0,0,0,0.0795568278206208,2.45
"21065",0,0,0,0,0.14975801705192,30.45
"21067",0,0,0,0,0.277996508686896,90.1
"21069",0,0,0,0,0.194069280767358,58.77
"21071",0,0,0,0,0.1927158495834,58
"21073",0,0,0,0,0.140848745274702,25.01
"21075",0,0,0,0,0.109293279391695,9.29
"21077",0,0,0,0,0.0777708449654809,2
"21079",0,0,0,0,0.200382004686194,62.04
"21081",0,0,0,0,0.177381117027979,48.97
"21083",0,0,0,0,0.208717139124528,67.07
"21085",0,0,0,0,0.197259377810765,60.58
"21087",0,0,0,0,0.163144039835116,39.26
"21089",0,0,0,0,0.191454569332622,57.27
"21091",0,0,0,0,0.10378651753517,7.54
"21093",0,0,0,0,0.194286024324574,58.96
"21095",0,0,0,0,0.132092758205731,19.5
"21097",0,0,0,0,0.163049736410037,39.23
"21099",0,0,0,0,0.140506402013705,24.63
"21101",0,0,0,0,0.207128057134446,65.8
"21103",0,0,0,0,0.174708460208206,46.99
"21105",0,0,0,0,0.0965441282995033,5.6
"21107",0,0,0,0,0.18731201915845,55.01
"21109",0,0,0,0,0.165889168229896,41.2
"21111",0,0,0,0,0.314576368663857,96.44
"21113",0,0,0,0,0.243739411945693,80.78
"21115",0,0,0,0,0.168026503701055,42.63
"21117",0,0,0,0,0.20821045216537,66.72
"21119",0,0,0,0,0.124848208049615,15.84
"21121",0,0,0,0,0.185399992890284,53.87
"21123",0,0,0,0,0.180327031921023,50.72
"21125",0,0,0,0,0.226686156155966,75.06
"21127",0,0,0,0,0.116614058537687,12.12
"21129",0,0,0,0,0.122006486629568,14.29
"21131",0,0,0,0,0.0966310855184306,5.66
"21133",0,0,0,0,0.120121871500531,13.33
"21135",0,0,0,0,0.159350093035434,36.81
"21137",0,0,0,0,0.20229778782674,63.03
"21139",0,0,0,0,0.103433267184428,7.48
"21141",0,0,0,0,0.206581619278492,65.54
"21143",0,0,0,0,0.133688078360535,20.33
"21145",0,0,0,0,0.242770659357169,80.27
"21147",0,0,0,0,0.136234374805913,21.7
"21149",0,0,0,0,0.12668244867464,17.09
"21151",0,0,0,0,0.207959293546111,66.53
"21153",0,0,0,0,0.150070994257407,30.67
"21155",0,0,0,0,0.125577329350225,16.29
"21157",0,0,0,0,0.201619177455865,62.77
"21159",0,0,0,0,0.11036169130781,9.8
"21161",0,0,0,0,0.187657816335024,55.3
"21163",0,0,0,0,0.181400554221,51.26
"21165",0,0,0,0,0.134712143194445,20.9
"21167",0,0,0,0,0.151994817531165,32.04
