"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.203051960530648,88.64
"16007",0,0,0,0,0.0999939110796666,42.51
"16009",0,0,0,0,0.0973190666389858,40.38
"16011",0,0,0,0,0.136769623720115,67.26
"16013",0,0,0,0,0.169942306485164,80.21
"16015",0,0,0,0,0.099172261102521,41.78
"16017",0,0,0,0,0.212638124705353,89.91
"16019",0,0,0,0,0.257966621794236,96.15
"16021",0,0,0,0,0.109400366214237,49.83
"16023",0,0,0,0,0.0154006235459088,0.1
"16025",0,0,0,0,0.0844705583403452,30.03
"16027",0,0,0,0,0.254294460852069,95.9
"16029",0,0,0,0,0.0802127127944398,26.41
"16031",0,0,0,0,0.119221183020431,56.95
"16033",0,0,0,0,0.0484635263131072,4.77
"16035",0,0,0,0,0.096937254868509,40.15
"16037",0,0,0,0,0.0864698141858129,32.01
"16039",0,0,0,0,0.084909856579611,30.42
"16041",0,0,0,0,0.118267628219395,56.22
"16043",0,0,0,0,0.110543386171549,50.78
"16045",0,0,0,0,0.148414174874876,72.32
"16047",0,0,0,0,0.0738962481473345,20.46
"16049",0,0,0,0,0.129229807864975,63.19
"16051",0,0,0,0,0.13737954450695,67.64
"16053",0,0,0,0,0.0944252863462232,38.59
"16055",0,0,0,0,0.286316630792292,98.35
"16057",0,0,0,0,0.133626045505149,65.38
"16059",0,0,0,0,0.124858499654116,60.71
"16061",0,0,0,0,0.0703010203719629,17.94
"16063",0,0,0,0,0.0715493748959491,18.74
"16065",0,0,0,0,0.116603073323816,55.07
"16067",0,0,0,0,0.0965904454116403,39.9
"16069",0,0,0,0,0.164751444812448,78.4
"16071",0,0,0,0,0.0709294103363684,18.42
"16073",0,0,0,0,0.077585334061256,23.77
"16075",0,0,0,0,0.125477860008385,60.9
"16077",0,0,0,0,0.0492693543778002,5.22
"16079",0,0,0,0,0.104743904128812,46.29
"16081",0,0,0,0,0.145732446483655,71.11
"16083",0,0,0,0,0.209160454975303,89.5
"16085",0,0,0,0,0.131916523828864,64.52
"16087",0,0,0,0,0.106111554414407,47.38
"17001",0,0,0,0,0.167241161994938,79.35
"17003",0,0,0,0,0.0449584222397002,3.37
"17005",0,0,0,0,0.0830791961713221,28.99
"17007",0,0,0,0,0.127200769104462,61.95
"17009",0,0,0,0,0.0426255201016621,2.64
"17011",0,0,0,0,0.111135979251117,50.97
"17013",0,0,0,0,0.0800543581739274,26.25
"17015",0,0,0,0,0.087978755614788,33.31
"17017",0,0,0,0,0.0640646860096208,13.39
"17019",0,0,0,0,0.135120783675512,66.31
"17021",0,0,0,0,0.100270291380118,42.76
"17023",0,0,0,0,0.0737102662527103,20.24
"17025",0,0,0,0,0.0747784678214016,21.25
"17027",0,0,0,0,0.106395830667728,47.57
"17029",0,0,0,0,0.0975169190516571,40.5
"17031",1.4126323945567e-06,0.0538383063539094,1,0,0.357283722402613,99.87
"17033",0,0,0,0,0.0885196269360143,33.98
"17035",0,0,0,0,0.0621745248927862,12.06
"17037",0,0,0,0,0.158192079592989,75.91
"17039",0,0,0,0,0.0698033108667674,17.69
"17041",0,0,0,0,0.117792484487556,55.77
"17043",0,0,0,0,0.349404696482968,99.81
"17045",0,0,0,0,0.0500569650472919,5.44
"17047",0,0,0,0,0.069635942698561,17.59
"17049",0,0,0,0,0.135292084603917,66.4
"17051",0,0,0,0,0.115967488498322,54.69
"17053",0,0,0,0,0.0644998857059724,13.81
"17055",0,0,0,0,0.108998695648473,49.38
"17057",0,0,0,0,0.0990914347540835,41.71
"17059",0,0,0,0,0.0640155987202393,13.36
"17061",0,0,0,0,0.0578278707994886,9.35
"17063",0,0,0,0,0.112798801154337,52.02
"17065",0,0,0,0,0.0745434851743331,21.03
"17067",0,0,0,0,0.0856496052724522,31.15
"17069",0,0,0,0,0.0459766364124966,3.69
"17071",0,0,0,0,0.0714044376563342,18.64
"17073",0,0,0,0,0.105652184630256,46.83
"17075",0,0,0,0,0.0902732628701064,35.32
"17077",0,0,0,0,0.116127046833143,54.82
"17079",0,0,0,0,0.0720203334158537,19.06
"17081",0,0,0,0,0.110042115072812,50.46
"17083",0,0,0,0,0.0841587017018422,29.81
"17085",0,0,0,0,0.140706168945206,69.01
"17087",0,0,0,0,0.057219004153414,9
"17089",0,0,0,0,0.314500438471338,99.17
"17091",0,0,0,0,0.163938169995369,78.11
"17093",0,0,0,0,0.179945798050009,82.66
"17095",0,0,0,0,0.109571939430893,49.92
"17097",0,0,0,0,0.239214782186502,94.43
"17099",0,0,0,0,0.175019848207267,81.51
"17101",0,0,0,0,0.0584144332325647,9.77
"17103",0,0,0,0,0.104706030959756,46.26
"17105",0,0,0,0,0.100509462317816,42.95
"17107",0,0,0,0,0.0752142521180631,21.6
"17109",0,0,0,0,0.075662429755833,22.05
"17111",0,0,0,0,0.254120439877864,95.86
"17113",0,0,0,0,0.120047949505618,57.46
"17115",0,0,0,0,0.152174635923568,73.66
"17117",0,0,0,0,0.099558312057023,42.19
"17119",0,0,0,0,0.202220245929954,88.48
"17121",0,0,0,0,0.112849903252513,52.08
"17123",0,0,0,0,0.0559890809056257,8.08
"17125",0,0,0,0,0.0705330656728679,18.14
"17127",0,0,0,0,0.0733991843755065,19.98
"17129",0,0,0,0,0.0795772876721523,25.77
"17131",0,0,0,0,0.0758689942711873,22.37
"17133",0,0,0,0,0.122175045169263,58.83
"17135",0,0,0,0,0.0931902458634337,37.7
"17137",0,0,0,0,0.103399139783111,45.12
"17139",0,0,0,0,0.0800269093497462,26.22
"17141",0,0,0,0,0.126882035853349,61.76
"17143",0,0,0,0,0.161070168014181,76.74
"17145",0,0,0,0,0.081279247088572,27.43
"17147",0,0,0,0,0.0860968640827476,31.63
"17149",0,0,0,0,0.0987382454867589,41.33
"17151",0,0,0,0,0.0561859309944958,8.21
"17153",0,0,0,0,0.0420369524180284,2.42
"17155",0,0,0,0,0.0738306438800434,20.33
"17157",0,0,0,0,0.0978398784229543,40.79
"17159",0,0,0,0,0.0963406843276238,39.71
"17161",1.34275049010393e-05,0.51174964216903,1,0,0.16544484165712,78.62
"17163",0,0,0,0,0.20307137131764,88.67
"17165",0,0,0,0,0.0770757218976789,23.29
"17167",0,0,0,0,0.126570175935392,61.66
"17169",0,0,0,0,0.0608595319723044,11.45
"17171",0,0,0,0,0.0796846121605219,25.87
"17173",0,0,0,0,0.0803026787514926,26.5
"17175",0,0,0,0,0.0507081140119687,5.57
"17177",0,0,0,0,0.108247170852502,48.74
"17179",0,0,0,0,0.163774366285649,78.01
"17181",0,0,0,0,0.0752056320959548,21.57
"17183",0,0,0,0,0.133743324822958,65.51
"17185",0,0,0,0,0.071708918910285,18.9
"17187",0,0,0,0,0.058314960493672,9.67
"17189",0,0,0,0,0.0726591850764709,19.54
"17191",0,0,0,0,0.093929876362361,38.31
"17193",0,0,0,0,0.068616405481682,16.83
"17195",0,0,0,0,0.14730931849693,71.68
"17197",0.000162353924647053,6.18763973315968,1,1,0.357594920861062,99.9
"17199",0,0,0,0,0.133632169934202,65.42
"17201",0,0,0,0,0.223871505893885,91.95
"17203",0,0,0,0,0.0975813449556396,40.6
"18001",0,0,0,0,0.129557304990844,63.38
"18003",0,0,0,0,0.276697591304229,97.77
"18005",0,0,0,0,0.133031455761022,65.1
"18007",0,0,0,0,0.10706637897737,48.01
"18009",0,0,0,0,0.0917511590879519,36.68
"18011",0,0,0,0,0.148291297078594,72.26
"18013",0,0,0,0,0.117641796107523,55.65
"18015",0,0,0,0,0.0900477467345751,35.09
"18017",0,0,0,0,0.10765021124114,48.46
"18019",0,0,0,0,0.215042945418552,90.26
"18021",0,0,0,0,0.0927777609451953,37.29
"18023",0,0,0,0,0.0968961442862414,40.09
"18025",0,0,0,0,0.071095197023021,18.49
"18027",0,0,0,0,0.120707829529448,58.03
"18029",0,0,0,0,0.13568910503752,66.78
"18031",0,0,0,0,0.109560100755212,49.89
"18033",0,0,0,0,0.130987991378595,64.08
"18035",0,0,0,0,0.184381113065479,84.12
"18037",0,0,0,0,0.124559936076633,60.48
"18039",1.46242660446479e-05,0.557360654156529,1,0,0.228319831022202,92.68
"18041",0,0,0,0,0.0959313383717155,39.52
"18043",0,0,0,0,0.153238234949617,74.26
"18045",0,0,0,0,0.0956590111857668,39.36
"18047",0,0,0,0,0.104161887212863,45.66
"18049",0,0,0,0,0.11903693284004,56.82
"18051",0,0,0,0,0.0827524320001924,28.57
"18053",0,0,0,0,0.111773532986136,51.45
"18055",0,0,0,0,0.114518201500617,53.67
"18057",0,0,0,0,0.216940886147164,90.65
"18059",0,0,0,0,0.162683812380949,77.38
"18061",0,0,0,0,0.124051325779198,60.23
"18063",0,0,0,0,0.142957090462599,69.84
"18065",0,0,0,0,0.123355245174354,59.66
"18067",0,0,0,0,0.140532502879541,68.98
"18069",0,0,0,0,0.132022641394354,64.59
"18071",0,0,0,0,0.125817969907348,61.15
"18073",0,0,0,0,0.108913465788899,49.28
"18075",0,0,0,0,0.0862802300436165,31.72
"18077",0,0,0,0,0.108382379651492,48.9
"18079",0,0,0,0,0.0951302357571211,39.13
"18081",0,0,0,0,0.197513449131566,87.08
"18083",0,0,0,0,0.104610220613819,46.13
"18085",0,0,0,0,0.175013004155282,81.48
"18087",0,0,0,0,0.175701298334608,81.71
"18089",0,0,0,0,0.241989594906831,94.85
"18091",0,0,0,0,0.199501798989173,87.91
"18093",0,0,0,0,0.130231236627764,63.6
"18095",0,0,0,0,0.186740326788337,84.6
"18097",0,0,0,0,0.269048657524086,97.3
"18099",0,0,0,0,0.153922578374668,74.58
"18101",0,0,0,0,0.0462659945257013,3.91
"18103",0,0,0,0,0.104366307682223,45.88
"18105",0,0,0,0,0.135504456603007,66.53
"18107",0,0,0,0,0.110108981925538,50.49
"18109",0,0,0,0,0.15876907834784,76.07
"18111",0,0,0,0,0.0772776948134007,23.48
"18113",0,0,0,0,0.150063576629163,72.92
"18115",0,0,0,0,0.0786962758608882,24.85
"18117",0,0,0,0,0.0803990040857993,26.6
"18119",0,0,0,0,0.0845440508197308,30.1
"18121",0,0,0,0,0.0995341721184941,42.16
"18123",0,0,0,0,0.0869866201730803,32.48
"18125",0,0,0,0,0.0775353112878246,23.7
"18127",0,0,0,0,0.218388988857387,90.96
"18129",0,0,0,0,0.100952742746256,43.4
"18131",0,0,0,0,0.0721698117367639,19.25
"18133",0,0,0,0,0.0981765446303674,41.01
"18135",0,0,0,0,0.105786791830772,47.03
"18137",0,0,0,0,0.12183947464707,58.67
"18139",0,0,0,0,0.0990762482743826,41.68
"18141",0,0,0,0,0.23280656140021,93.6
"18143",0,0,0,0,0.072006097207555,19.03
"18145",0,0,0,0,0.120501480833747,57.78
"18147",0,0,0,0,0.0970870399281984,40.22
"18149",0,0,0,0,0.0881289276953182,33.44
"18151",0,0,0,0,0.145040368517743,70.76
"18153",0,0,0,0,0.07326392105299,19.89
"18155",0,0,0,0,0.0795331955128404,25.68
"18157",0,0,0,0,0.14309449400959,69.87
"18159",0,0,0,0,0.0856508994435688,31.18
"18161",0,0,0,0,0.131888039883376,64.46
"18163",0,0,0,0,0.231074824513837,93.22
"18165",0,0,0,0,0.0716915281534274,18.87
"18167",0,0,0,0,0.182129810056096,83.42
"18169",0,0,0,0,0.137425480577464,67.67
"18171",0,0,0,0,0.123408701348545,59.72
"18173",0,0,0,0,0.150567982815313,73.24
"18175",0,0,0,0,0.107139972854549,48.11
"18177",0,0,0,0,0.14673678830716,71.43
"18179",0,0,0,0,0.120215125980285,57.56
"18181",0,0,0,0,0.101237430341202,43.65
"18183",0,0,0,0,0.115905693323133,54.66
"19001",0,0,0,0,0.066499656533607,15.14
"19003",0,0,0,0,0.0607020447457948,11.29
"19005",0,0,0,0,0.0952647520294391,39.2
"19007",0,0,0,0,0.102635906485655,44.83
"19009",0,0,0,0,0.0675269921766944,16.19
"19011",0,0,0,0,0.133663906037759,65.45
"19013",0,0,0,0,0.184332424767465,84.06
"19015",0,0,0,0,0.111349968191101,51.13
"19017",0,0,0,0,0.094825387057482,38.82
"19019",0,0,0,0,0.118137956544867,56.03
"19021",0,0,0,0,0.0769775914301673,23.19
"19023",0,0,0,0,0.0863432982103119,31.82
"19025",0,0,0,0,0.0692660317363332,17.4
"19027",0,0,0,0,0.117106780074594,55.33
"19029",0,0,0,0,0.0987794692335529,41.36
"19031",0,0,0,0,0.106771144096826,47.88
"19033",0,0,0,0,0.161761659776678,77.09
"19035",0,0,0,0,0.083826289975234,29.56
"19037",0,0,0,0,0.07972200756462,25.93
"19039",0,0,0,0,0.054732600883688,7.29
"19041",0,0,0,0,0.146131296913454,71.24
"19043",0,0,0,0,0.0999627238685835,42.41
"19045",0,0,0,0,0.139337666204491,68.31
"19047",0,0,0,0,0.0854012605536553,30.89
"19049",0,0,0,0,0.109706340759102,50.11
"19051",0,0,0,0,0.0965065483072662,39.8
"19053",0,0,0,0,0.0819219596578619,27.81
"19055",0,0,0,0,0.106557887417418,47.66
"19057",0,0,0,0,0.158942543725969,76.14
"19059",0,0,0,0,0.115480553276961,54.44
"19061",0,0,0,0,0.217669714022211,90.8
"19063",0,0,0,0,0.0852911604951032,30.73
"19065",0,0,0,0,0.0930502558970597,37.64
"19067",0,0,0,0,0.0870847135325412,32.52
"19069",0,0,0,0,0.0775941650240105,23.83
"19071",0,0,0,0,0.0571413217247765,8.91
"19073",0,0,0,0,0.0724997783390726,19.44
"19075",0,0,0,0,0.0672739858465611,15.97
"19077",0,0,0,0,0.0917888854406577,36.78
"19079",0,0,0,0,0.0814949915968265,27.55
"19081",0,0,0,0,0.0708715932902084,18.36
"19083",0,0,0,0,0.0909147305719793,35.89
"19085",0,0,0,0,0.0853812234953806,30.86
"19087",0,0,0,0,0.102710775495798,44.86
"19089",0,0,0,0,0.0846962134485486,30.19
"19091",0,0,0,0,0.085476075473976,30.99
"19093",0,0,0,0,0.0656606541408597,14.54
"19095",0,0,0,0,0.0818746675880351,27.71
"19097",0,0,0,0,0.110388497784191,50.68
"19099",0,0,0,0,0.151936666669786,73.56
"19101",0,0,0,0,0.114934324052746,53.96
"19103",0,0,0,0,0.109347645407574,49.79
"19105",0,0,0,0,0.1122859767138,51.73
"19107",0,0,0,0,0.0725786202336308,19.5
"19109",0,0,0,0,0.0975815450258182,40.63
"19111",0,0,0,0,0.113842320020937,53.13
"19113",0,0,0,0,0.228434205493879,92.71
"19115",0,0,0,0,0.0560014635236937,8.11
"19117",0,0,0,0,0.0756742780703417,22.08
"19119",0,0,0,0,0.0755948468053257,22.02
"19121",0,0,0,0,0.117864887353948,55.84
"19123",0,0,0,0,0.105905993454336,47.18
"19125",0,0,0,0,0.098699803875175,41.3
"19127",0,0,0,0,0.113824146789145,53.1
"19129",0,0,0,0,0.10209527480389,44.48
"19131",0,0,0,0,0.0735588562518456,20.08
"19133",0,0,0,0,0.0700322470989895,17.82
"19135",0,0,0,0,0.0752515638515896,21.7
"19137",0,0,0,0,0.0775036242496057,23.64
"19139",0,0,0,0,0.113357481647814,52.62
"19141",0,0,0,0,0.0902658921815115,35.28
"19143",0,0,0,0,0.058903456140607,10.05
"19145",0,0,0,0,0.0758663195619031,22.34
"19147",0,0,0,0,0.066833556825533,15.53
"19149",0,0,0,0,0.0927745533446999,37.26
"19151",0,0,0,0,0.0569827696284347,8.75
"19153",0,0,0,0,0.267219832732102,97.23
"19155",0,0,0,0,0.155643218487814,75.15
"19157",0,0,0,0,0.064306023362902,13.68
"19159",0,0,0,0,0.0699814653293444,17.75
"19161",0,0,0,0,0.0871494326278421,32.58
"19163",0,0,0,0,0.237425261283298,94.21
"19165",0,0,0,0,0.0881658919728787,33.5
"19167",0,0,0,0,0.106163108098786,47.44
"19169",0,0,0,0,0.115327044714089,54.31
"19171",0,0,0,0,0.0790710344819277,25.23
"19173",0,0,0,0,0.0499411255851833,5.38
"19175",0,0,0,0,0.078312621910055,24.63
"19177",0,0,0,0,0.0792821482479842,25.45
"19179",0,0,0,0,0.126993950574814,61.79
"19181",0,0,0,0,0.128519235434777,62.71
"19183",0,0,0,0,0.113428060849238,52.75
"19185",0,0,0,0,0.0596178990497132,10.47
"19187",0,0,0,0,0.12181959661692,58.64
"19189",0,0,0,0,0.0902399276856068,35.25
"19191",0,0,0,0,0.106118320326259,47.41
"19193",0,0,0,0,0.181286210030248,83.2
"19195",0,0,0,0,0.0733028635262821,19.95
"19197",0,0,0,0,0.0507311189600867,5.6
"20001",0,0,0,0,0.0761093820891956,22.56
"20003",0,0,0,0,0.0929284776045542,37.51
"20005",0,0,0,0,0.0879322402063933,33.28
"20007",0,0,0,0,0.0602264594195649,10.91
"20009",0,0,0,0,0.115287384489758,54.22
"20011",0,0,0,0,0.0888009704179319,34.27
"20013",0,0,0,0,0.063485398346552,12.95
"20015",0,0,0,0,0.130493050247203,63.76
"20017",0,0,0,0,0.0449215434745696,3.31
"20019",0,0,0,0,0.0486169559166629,4.9
"20021",0,0,0,0,0.0829905927211623,28.92
"20023",0,0,0,0,0.044252309267393,3.12
"20025",0,0,0,0,0.0463064035392953,3.95
"20027",0,0,0,0,0.083352243733842,29.11
"20029",0,0,0,0,0.0912508509335449,36.21
"20031",0,0,0,0,0.0570258903954982,8.85
"20033",0,0,0,0,0.0458552953563088,3.6
"20035",0,0,0,0,0.0981940496184211,41.04
"20037",0,0,0,0,0.104541740462593,46.04
"20039",0,0,0,0,0.0448930505059239,3.25
"20041",0,0,0,0,0.0889697321516288,34.46
"20043",0,0,0,0,0.0634120930319934,12.73
"20045",0,0,0,0,0.160118928584954,76.49
"20047",0,0,0,0,0.0493400720530403,5.25
"20049",0,0,0,0,0.0528199982983957,6.49
"20051",0,0,0,0,0.123312696579543,59.62
"20053",0,0,0,0,0.0547671552609603,7.35
"20055",0,0,0,0,0.12800659712933,62.36
"20057",0,0,0,0,0.101207319864044,43.62
"20059",0,0,0,0,0.0936359182524216,38.08
"20061",0,0,0,0,0.051370855059287,5.79
"20063",0,0,0,0,0.0417561180205726,2.39
"20065",0,0,0,0,0.053804565363306,6.81
"20067",0,0,0,0,0.0716040463798635,18.8
"20069",0,0,0,0,0.0546553848785564,7.16
"20071",0,0,0,0,0.0391249239932722,1.88
"20073",0,0,0,0,0.0669246428264106,15.69
"20075",0,0,0,0,0.0357137470876102,1.24
"20077",0,0,0,0,0.0749103188339509,21.41
"20079",0,0,0,0,0.114406470812438,53.55
"20081",0,0,0,0,0.0409150087833676,2.16
"20083",0,0,0,0,0.0358928488025302,1.3
"20085",0,0,0,0,0.060205046620109,10.88
"20087",0,0,0,0,0.088377518873653,33.92
"20089",0,0,0,0,0.0426154867237692,2.61
"20091",0,0,0,0,0.280824181601125,98
"20093",0,0,0,0,0.0319590175216234,0.76
"20095",0,0,0,0,0.0641737355187576,13.49
"20097",0,0,0,0,0.0362105889347282,1.34
"20099",0,0,0,0,0.0808334344607362,26.92
"20101",0,0,0,0,0.0299407272536347,0.51
"20103",0,0,0,0,0.114560862258044,53.71
"20105",0,0,0,0,0.0543230371687757,7.03
"20107",0,0,0,0,0.0808851780281931,26.98
"20109",0,0,0,0,0.0486718875985492,4.96
"20111",0,0,0,0,0.102090667289712,44.42
"20113",0,0,0,0,0.0927283848347715,37.23
"20115",0,0,0,0,0.0748564816583158,21.38
"20117",0,0,0,0,0.0782230407061536,24.44
"20119",0,0,0,0,0.0481324810413029,4.61
"20121",0,0,0,0,0.124342971142686,60.36
"20123",0,0,0,0,0.0696455483362574,17.63
"20125",0,0,0,0,0.102480489020049,44.7
"20127",0,0,0,0,0.0700188737368226,17.79
"20129",0,0,0,0,0.0354650918722192,1.15
"20131",0,0,0,0,0.0754158914981497,21.79
"20133",0,0,0,0,0.100095197033856,42.63
"20135",0,0,0,0,0.0491028310737571,5.15
"20137",0,0,0,0,0.0603494790749819,11.01
"20139",0,0,0,0,0.0774214618885557,23.51
"20141",0,0,0,0,0.0533888333158195,6.65
"20143",0,0,0,0,0.0555414144087925,7.92
"20145",0,0,0,0,0.0471238930446579,4.23
"20147",0,0,0,0,0.0626767055360656,12.34
"20149",0,0,0,0,0.104430218293515,45.91
"20151",0,0,0,0,0.0622286282830184,12.12
"20153",0,0,0,0,0.048511983216555,4.8
"20155",0,0,0,0,0.170406201376428,80.31
"20157",0,0,0,0,0.0584779803680345,9.8
"20159",0,0,0,0,0.0514776459886494,5.85
"20161",0,0,0,0,0.128885576286789,63.06
"20163",0,0,0,0,0.058741235163865,9.96
"20165",0,0,0,0,0.039960641496702,2
"20167",0,0,0,0,0.0669817863906664,15.72
"20169",0,0,0,0,0.134131966038038,65.73
"20171",0,0,0,0,0.0597522075731848,10.56
"20173",0,0,0,0,0.244825642971534,95
"20175",0,0,0,0,0.0859104299168167,31.43
"20177",0,0,0,0,0.166171657526316,79
"20179",0,0,0,0,0.0551827774974605,7.67
"20181",0,0,0,0,0.0829803969995377,28.86
"20183",0,0,0,0,0.046077521306002,3.79
"20185",0,0,0,0,0.0485137884222133,4.84
"20187",0,0,0,0,0.0355500875152204,1.18
"20189",0,0,0,0,0.050681851786637,5.54
"20191",0,0,0,0,0.0846973845352355,30.23
"20193",0,0,0,0,0.0801201070237704,26.34
"20195",0,0,0,0,0.0593426988176249,10.4
"20197",0,0,0,0,0.0576502968923345,9.23
"20199",0,0,0,0,0.0559402949242926,8.05
"20201",0,0,0,0,0.0567229683258965,8.69
"20203",0,0,0,0,0.055725251748598,8.02
"20205",0,0,0,0,0.0666949530689954,15.37
"20207",0,0,0,0,0.0578464160001514,9.39
"20209",0,0,0,0,0.191975485933795,86
"21001",0,0,0,0,0.109703303295853,50.05
"21003",0,0,0,0,0.0898454956801435,35
"21005",0,0,0,0,0.126311761959378,61.53
"21007",0,0,0,0,0.0914076772720957,36.33
"21009",0,0,0,0,0.155395464585423,75.02
"21011",0,0,0,0,0.0875137275841574,32.96
"21013",0,0,0,0,0.104054943222198,45.5
"21015",0,0,0,0,0.21723008303371,90.74
"21017",0,0,0,0,0.0881597197521919,33.47
"21019",0,0,0,0,0.147399118841623,71.78
"21021",0,0,0,0,0.126588051033117,61.69
"21023",0,0,0,0,0.0762510545924961,22.78
"21025",0,0,0,0,0.0717328002198681,18.93
"21027",0,0,0,0,0.111516894747303,51.29
"21029",0,0,0,0,0.130291108304946,63.67
"21031",0,0,0,0,0.0953928601165056,39.23
"21033",0,0,0,0,0.0815635034606758,27.59
"21035",0,0,0,0,0.115470824209139,54.41
"21037",0,0,0,0,0.184416391443216,84.16
"21039",0,0,0,0,0.0593575485310277,10.44
"21041",0,0,0,0,0.0862745757366635,31.69
"21043",0,0,0,0,0.0949987396421491,39.04
"21045",0,0,0,0,0.0930082182380842,37.58
"21047",0,0,0,0,0.0880204977743032,33.34
"21049",0,0,0,0,0.123761034453486,59.97
"21051",0,0,0,0,0.0916232275602869,36.46
"21053",0,0,0,0,0.0809557206031159,27.01
"21055",0,0,0,0,0.0799816556768287,26.12
"21057",0,0,0,0,0.0704876508394161,18.1
"21059",0,0,0,0,0.188397274479194,85.01
"21061",0,0,0,0,0.0804412049156859,26.69
"21063",0,0,0,0,0.0448613887296998,3.21
"21065",0,0,0,0,0.0833813937176896,29.18
"21067",0,0,0,0,0.245971050529222,95.23
"21069",0,0,0,0,0.109758077183031,50.21
"21071",0,0,0,0,0.112095796481663,51.64
"21073",0,0,0,0,0.114894439662867,53.93
"21075",0,0,0,0,0.0653076049336516,14.32
"21077",0,0,0,0,0.0446610359780807,3.18
"21079",0,0,0,0,0.12055046677925,57.84
"21081",0,0,0,0,0.114176950713402,53.42
"21083",0,0,0,0,0.133969940256498,65.57
"21085",0,0,0,0,0.112200347182646,51.7
"21087",0,0,0,0,0.0858944181306273,31.4
"21089",0,0,0,0,0.129438998348335,63.32
"21091",0,0,0,0,0.070088255278138,17.85
"21093",0,0,0,0,0.144505097297688,70.44
"21095",0,0,0,0,0.0774493756191478,23.58
"21097",0,0,0,0,0.0930104048478192,37.61
"21099",0,0,0,0,0.0876536365668268,33.09
"21101",0,0,0,0,0.13551806260138,66.59
"21103",0,0,0,0,0.0976730824449954,40.69
"21105",0,0,0,0,0.0474810779158944,4.42
"21107",0,0,0,0,0.121912693786478,58.7
"21109",0,0,0,0,0.0925306265453885,37.13
"21111",0,0,0,0,0.299393477664214,98.79
"21113",0,0,0,0,0.180183770396832,82.72
"21115",0,0,0,0,0.099188843287985,41.84
"21117",0,0,0,0,0.192170323849194,86.03
"21119",0,0,0,0,0.0694143702194678,17.47
"21121",0,0,0,0,0.113455362478054,52.78
"21123",0,0,0,0,0.0960929400071356,39.58
"21125",0,0,0,0,0.153081517662043,74.2
"21127",0,0,0,0,0.0669105683326554,15.65
"21129",0,0,0,0,0.0675898854975966,16.26
"21131",0,0,0,0,0.0523689201114777,6.4
"21133",0,0,0,0,0.0694251314377737,17.5
"21135",0,0,0,0,0.0851929877004221,30.67
"21137",0,0,0,0,0.115576848684877,54.5
"21139",0,0,0,0,0.0661072162159662,14.95
"21141",9.40379913485048e-05,3.58397995588644,1,1,0.17789553728602,82.34
"21143",0,0,0,0,0.0860764335458981,31.59
"21145",0,0,0,0,0.18073479917174,83.01
"21147",0,0,0,0,0.0770879879766886,23.32
"21149",0,0,0,0,0.06735255333515,16.04
"21151",0,0,0,0,0.136197373672819,67.01
"21153",0,0,0,0,0.081238413023011,27.39
"21155",0,0,0,0,0.0751285097456512,21.51
"21157",0,0,0,0,0.138276424523992,67.93
"21159",0,0,0,0,0.059283650652943,10.31
"21161",0,0,0,0,0.118591237988397,56.51
"21163",0,0,0,0,0.107624091759825,48.43
"21165",0,0,0,0,0.0811474644900949,27.2
"21167",0,0,0,0,0.0947510141445567,38.78
"21169",0,0,0,0,0.0865018480707184,32.13
"21171",0,0,0,0,0.0780587215049516,24.24
"21173",0,0,0,0,0.118377370114614,56.32
"21175",0,0,0,0,0.0730707477405636,19.76
"21177",0,0,0,0,0.105761271183229,46.96
"21179",0,0,0,0,0.12090703627697,58.1
"21181",0,0,0,0,0.0780896904892201,24.28
"21183",0,0,0,0,0.0856930819822731,31.24
"21185",0,0,0,0,0.191120659469054,85.81
"21187",0,0,0,0,0.0820769356712694,28.19
"21189",0,0,0,0,0.0650829874264202,14.13
"21191",0,0,0,0,0.0964444373035304,39.77
"21193",0,0,0,0,0.108860365571294,49.19
"21195",0,0,0,0,0.119029625097351,56.79
"21197",0,0,0,0,0.094250406927329,38.47
"21199",0,0,0,0,0.180497799295213,82.91
"21201",0,0,0,0,0.0452101864398533,3.44
"21203",0,0,0,0,0.0743080960552109,20.78
"21205",0,0,0,0,0.0908580148088755,35.79
"21207",0,0,0,0,0.0848502163162223,30.32
"21209",0,0,0,0,0.0908800797395929,35.86
"21211",0,0,0,0,0.165771307281017,78.84
"21213",0,0,0,0,0.101248067016183,43.68
"21215",0,0,0,0,0.102942848074773,44.96
"21217",0,0,0,0,0.117294634907489,55.39
"21219",0,0,0,0,0.0992842562037587,42
"21221",0,0,0,0,0.0973695809537613,40.44
"21223",0,0,0,0,0.068637719334955,16.89
"21225",0,0,0,0,0.074241514148829,20.65
"21227",0,0,0,0,0.226093446668556,92.36
"21229",0,0,0,0,0.0823781635700111,28.35
"21231",0,0,0,0,0.0901218457094511,35.16
"21233",0,0,0,0,0.0785207162754979,24.75
"21235",0,0,0,0,0.115529791720249,54.47
"21237",0,0,0,0,0.0847695184618549,30.29
"21239",0,0,0,0,0.113735925999786,53.07
"22001",0,0,0,0,0.170380948325326,80.27
"22003",0,0,0,0,0.0770142435499638,23.26
"22005",0,0,0,0,0.213659816998881,90.1
"22007",0,0,0,0,0.0944418544557533,38.69
"22009",0,0,0,0,0.116982145140922,55.27
"22011",0,0,0,0,0.13563723423345,66.69
"22013",0,0,0,0,0.0657324110849492,14.7
