"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01073",0.000925399319445917,0.874859724267798,1,0,0.325383258497193,94.46
"01075",0,0,0,0,0.136727177045473,28.57
"01077",0.00336559857587895,3.18179036899717,1,1,0.274318518712013,86.22
"01079",0,0,0,0,0.167261408013605,46.48
"01081",0.00017951709900368,0.169712983828159,1,0,0.23355789503661,76.49
"01083",0.000151492198151795,0.143218629967393,1,0,0.202722784008601,64.78
"01085",0,0,0,0,0.109863750670742,13.49
"01087",0.000141823854772373,0.134078311787656,1,0,0.083373428832995,4.45
"01089",0.00039618238652346,0.374545351558289,1,0,0.198506789706553,62.58
"01091",0.00024633575563493,0.232882418133948,1,0,0.166057398183748,45.63
"01093",0,0,0,0,0.144237764280919,32.74
"01095",0.00182731841023298,1.72752156494246,1,1,0.23887289653821,77.95
"01097",0.00229544354456404,2.17008059577135,1,1,0.348880535702884,96.91
"01099",0.00188953488372093,1.78634015892324,1,1,0.161057590727733,42.38
"01101",0.000458923015664122,0.433859475047436,1,0,0.242245829741274,78.91
"01103",0.00125593558598858,1.18734414146097,1,1,0.282022605926982,87.75
"01105",0,0,0,0,0.0946839458279996,7.41
"01107",0,0,0,0,0.136795942192643,28.64
"01109",0,0,0,0,0.136854738765062,28.67
"01111",0,0,0,0,0.175665727812696,50.59
"01113",0.0021262377741328,2.01011579943604,1,1,0.196445301384638,61.72
"01115",0.00197101449275362,1.86336985496243,1,1,0.281480713325441,87.66
"01117",0.000686147885050048,0.648674725502541,1,0,0.338486682572923,96.09
"01119",0,0,0,0,0.11553899888672,16.51
"01121",0.00137370499685193,1.29868171449569,1,1,0.194900696104748,60.83
"01123",0,0,0,0,0.1717578167649,48.65
"01125",0.000493257348213263,0.466318678415822,1,0,0.224441986876431,73.21
"01127",0.000185313875376419,0.175193176078714,1,0,0.226339004440455,74.1
"01129",0,0,0,0,0.0874378323123074,5.28
"01131",0.000607718018839259,0.574528214168801,1,0,0.151468787260162,36.97
"01133",0.000220555800617556,0.208510405031928,1,0,0.157562106572969,40.82
"02013",0,0,0,0,0.0433226744267629,0.29
"02016",0,0,0,0,0.0548161697305055,0.8
"02020",0.000283914779212803,0.268409107547633,1,0,0.286682843446197,88.86
"02050",0,0,0,0,0.0688584714966873,1.75
"02060",0,0,0,0,0.0598087305890257,1.11
"02063",0,0,0,0,0.133272531213742,26.47
"02066",0,0,0,0,0.12096266214575,19.6
"02068",0,0,0,0,0.061445182610924,1.21
"02070",0,0,0,0,0.0604939509892592,1.18
"02090",3.79449039993929e-05,0.0358725877064112,1,0,0.21043952830939,67.9
"02100",0,0,0,0,0.134382804577404,27.11
"02105",0,0,0,0,0.0810930985904693,3.98
"02110",0,0,0,0,0.168699445352591,47.12
"02122",0,0,0,0,0.254671983133349,81.71
"02130",0,0,0,0,0.144430986736668,32.99
"02150",0,0,0,0,0.132580236844221,26.09
"02158",0,0,0,0,0.0389248409574099,0.22
"02164",0,0,0,0,0.0502983425080775,0.67
"02170",2.8109627547435e-05,0.0265744533075126,1,0,0.274556287454962,86.26
"02180",0,0,0,0,0.0818695227366432,4.17
"02185",0,0,0,0,0.06493490733498,1.59
"02188",0,0,0,0,0.0440019834364281,0.35
"02195",0,0,0,0,0.116653564975883,17.15
"02198",0,0,0,0,0.083906657929685,4.58
"02220",0,0,0,0,0.148677139591473,35.7
"02230",0,0,0,0,0.0973246248340719,8.34
"02240",0,0,0,0,0.109959081014039,13.55
"02275",0,0,0,0,0.0778726855808016,3.18
"02282",0,0,0,0,0.080966972520506,3.95
"02290",0,0,0,0,0.0758645360585595,2.74
"04001",0,0,0,0,0.0874864000363346,5.31
"04003",0.000766319113856443,0.724467496962291,1,0,0.209457759370982,67.42
"04005",8.11446809661627e-05,0.0767130596749962,1,0,0.235113398206554,77
"04007",0,0,0,0,0.155712647555875,39.74
"04009",0,0,0,0,0.165736055678218,45.53
"04011",0.00163212012404113,1.54298380351683,1,1,0.0528455110005247,0.73
"04012",0.000142979696883043,0.135171028941201,1,0,0.117574058112916,17.69
"04013",0.00096489984882842,0.912202978707082,1,0,0.38516488041166,99.27
"04015",0.00172135723590348,1.62734733549467,1,1,0.321024113536533,93.86
"04017",0.000152499466251868,0.144170887305146,1,0,0.216590371905291,70.12
"04019",0.000492998094628986,0.46607358366106,1,0,0.274871546777353,86.41
"04021",0.000914206109944168,0.86427781873513,1,0,0.240384119186808,78.4
"04023",0.000120040813876718,0.113484926044627,1,0,0.184852346478572,55.55
"04025",0.000462858567037349,0.437580090912255,1,0,0.328630482477825,95.1
"04027",0.000355639855373126,0.336217003051898,1,0,0.214430411051618,69.46
"05001",0.00138644976430354,1.31073044146607,1,1,0.140007874128551,30.61
"05003",0,0,0,0,0.160236998304569,42
"05005",0.00115492492987956,1.09185006350492,1,1,0.229513004237431,75.06
"05007",0.000566139910402205,0.535220845210937,1,0,0.273862873339757,86.16
"05009",0,0,0,0,0.241144327481615,78.59
"05011",0,0,0,0,0.117692095811766,17.79
"05013",0,0,0,0,0.0416639905221715,0.25
"05015",0,0,0,0,0.177648528620932,51.42
"05017",0,0,0,0,0.122624670906716,20.49
"05019",0,0,0,0,0.136359715872263,28.35
"05021",0,0,0,0,0.150728978253157,36.68
"05023",0,0,0,0,0.199261179897839,62.93
"05025",0,0,0,0,0.0989682499349625,9.07
"05027",0.000214339299110492,0.202633410441488,1,0,0.155613802055824,39.55
"05029",0,0,0,0,0.172994198029996,49.13
"05031",0.00182661687923314,1.72685834723289,1,1,0.300861537324025,91.15
"05033",0.000676102046335527,0.63917752845134,1,0,0.234389580764743,76.77
"05035",0.000577246011754828,0.545720399903567,1,0,0.200554287133514,63.73
"05037",0.000170212765957447,0.160916795985491,1,0,0.144411217431965,32.93
"05039",0,0,0,0,0.116049676285994,16.64
"05041",0,0,0,0,0.10928760774623,13.3
"05043",0,0,0,0,0.166959483874176,46.33
"05045",0.000470358036537412,0.444669985708059,1,0,0.299971072624634,90.87
"05047",0,0,0,0,0.128104703469864,23.26
"05049",0,0,0,0,0.139756742194498,30.45
"05051",2.32142442602781e-05,0.0219464256195826,1,0,0.320394449684208,93.67
"05053",0.00182915675873422,1.72925951420297,1,1,0.149764504467138,36.24
"05055",0.003559906552453,3.3654864440174,1,1,0.205993112562294,65.92
"05057",0,0,0,0,0.15337991069542,38.24
"05059",0.000856806254685659,0.810012789045528,1,0,0.166065323486311,45.66
"05061",0,0,0,0,0.129611732991974,24.18
"05063",5.01378791677112e-05,0.0473996578799078,1,0,0.181015517126593,53.64
"05065",0,0,0,0,0.13928948340817,30.1
"05067",0,0,0,0,0.132512113530862,26.06
"05069",0.000206640033062405,0.195354630751087,1,0,0.190859562601787,58.83
"05071",0,0,0,0,0.131083367592053,25.26
"05073",0,0,0,0,0.109050143796908,13.14
"05075",0,0,0,0,0.156364519182818,40.31
"05077",0,0,0,0,0.102089577499014,10.34
"05079",0,0,0,0,0.0978391056474338,8.59
"05081",0,0,0,0,0.11386754361253,15.62
"05083",0,0,0,0,0.157911968888208,41.08
"05085",0,0,0,0,0.242185418070557,78.87
"05087",0,0,0,0,0.156928462235283,40.6
"05089",0,0,0,0,0.147594190410562,35.06
"05091",7.03284337857796e-05,0.0664875291099769,1,0,0.210633307196184,68.06
"05093",0,0,0,0,0.140680579195011,30.93
"05095",0,0,0,0,0.130487877254141,24.59
"05097",0,0,0,0,0.15472336327052,38.91
"05099",0,0,0,0,0.101859873853237,10.15
"05101",0,0,0,0,0.129204940601806,23.99
"05103",0,0,0,0,0.153906086478951,38.43
"05105",0,0,0,0,0.148523374395028,35.6
"05107",0,0,0,0,0.140720159876471,31.08
"05109",0,0,0,0,0.149592115198428,36.14
"05111",0,0,0,0,0.128229332332893,23.32
"05113",0,0,0,0,0.165462866827233,45.37
"05115",0.000232612235403582,0.219908391815483,1,0,0.257692258053915,82.41
"05117",0,0,0,0,0.113891745635666,15.65
"05119",0.00143302996272744,1.35476671715068,1,1,0.326474410247784,94.78
"05121",0,0,0,0,0.135803978526477,27.97
"05123",0,0,0,0,0.153481891477739,38.28
"05125",0.00213861863309136,2.0218204923476,1,1,0.297739143909487,90.45
"05127",0,0,0,0,0.0951885887424608,7.45
"05129",0,0,0,0,0.163028666697364,43.91
"05131",0.00474604608518613,4.48684636156237,1,1,0.313471838947748,92.94
"05133",0,0,0,0,0.139110608340892,30
"05135",0.00105977108944468,1.00189293812501,1,1,0.191519788558485,59.18
"05137",0,0,0,0,0.176832788655859,51.07
"05139",0.00140018310086704,1.32371374800925,1,1,0.227763258018003,74.45
"05141",0,0,0,0,0.16868474014351,47.09
"05143",0.000591055362185591,0.558775568906078,1,0,0.309692788105614,92.36
"05145",0.000517497897664791,0.489235358775994,1,0,0.249153895546599,80.43
"05147",0,0,0,0,0.0785264874674418,3.21
"05149",0,0,0,0,0.132094717336511,25.84
"06001",0.000600056262364108,0.567284895510137,1,0,0.317231028254317,93.38
"06003",0,0,0,0,0.130448866179273,24.56
"06005",0,0,0,0,0.182696519054948,54.63
"06007",0.000302724520686176,0.286191577118495,1,0,0.298647872707516,90.61
"06009",0.000161825390403754,0.152987487080631,1,0,0.243185258903884,79.16
"06011",0,0,0,0,0.108033680673233,12.76
"06013",0.000417543239814354,0.394739606975924,1,0,0.322113253777174,94.11
"06015",0,0,0,0,0.140687843609162,30.96
"06017",0.000547850408004383,0.517930202470531,1,0,0.276230768387388,86.67
"06019",0.000908649204616443,0.859024397254653,1,0,0.286521248273819,88.8
"06021",0,0,0,0,0.159440527467297,41.52
"06023",3.35987635655008e-05,0.0317638066194524,1,0,0.250859691988416,80.85
"06025",6.69299243691855e-05,0.0632746252871134,1,0,0.161722327508864,42.86
"06027",0,0,0,0,0.15747482373776,40.76
"06029",0.00057159041169958,0.540373673792006,1,0,0.224652186910987,73.24
"06031",4.7614512903533e-05,0.0450141022957224,1,0,0.119314940079114,18.61
"06033",0,0,0,0,0.18245345876732,54.47
"06035",0,0,0,0,0.122349373206906,20.24
"06037",0.00129355936487682,1.2229131419264,1,1,0.352496741648878,97.2
"06039",3.17128088034757e-05,0.0299808510580903,1,0,0.194231295756836,60.48
"06041",0.000247853811315653,0.234317566989531,1,0,0.278877902294761,87.08
"06043",0,0,0,0,0.119198820212432,18.49
"06045",2.67058352249967e-05,0.0252473274513223,1,0,0.237547001671145,77.73
"06047",0.000167430568636069,0.158286545097802,1,0,0.195112759093454,61.06
"06049",0,0,0,0,0.126000555953991,22.18
"06051",0,0,0,0,0.12650712199775,22.62
"06053",0.000189691376541794,0.179331605167699,1,0,0.160681844165603,42.25
"06055",0.000101109962701658,0.0955879610359598,1,0,0.194904398562568,60.87
"06057",0.000498078838764764,0.470876848932925,1,0,0.320443203300145,93.7
"06059",0.00157942530272768,1.49316684787845,1,1,0.394278069118202,99.52
"06061",0.000803809109521355,0.759910020617749,1,0,0.299099748277696,90.71
"06063",0,0,0,0,0.163966678756936,44.58
"06065",0.00147129826237287,1.39094503863037,1,1,0.37142417295229,98.6
"06067",0.000603575098003493,0.570611554080687,1,0,0.268493075106872,84.89
"06069",0,0,0,0,0.207515365842058,66.59
"06071",0.00368355481727575,3.4823818043185,1,1,0.374282037389743,98.73
"06073",0.000527677134376814,0.498858668449995,1,0,0.310553341044194,92.52
"06075",2.28991901319757e-05,0.0216485778018631,1,0,0.190643426198064,58.77
"06077",0.0010501608058734,0.992807508885298,1,0,0.303475140741737,91.54
"06079",0.000739224383031957,0.698852512987143,1,0,0.303257116890673,91.5
"06081",0.000803491653328705,0.7596099019216,1,0,0.194836341113978,60.71
"06083",0.000765551014456358,0.723741346407338,1,0,0.225912751074462,73.66
"06085",0.000432730357742742,0.409097298325003,1,0,0.161356724127966,42.57
"06087",0.00048574463005195,0.459216258518816,1,0,0.291966290127018,89.63
"06089",0.000388929315233483,0.367688398224194,1,0,0.32418315768909,94.24
"06091",0,0,0,0,0.156831208846736,40.57
"06093",0,0,0,0,0.192305704778946,59.69
"06095",0.000604989383029455,0.571948599593742,1,0,0.33069082984656,95.26
"06097",0.00031267957948822,0.295602952095343,1,0,0.351465605197224,97.14
"06099",0.000248011399505781,0.234466548686044,1,0,0.323791418176211,94.21
"06101",0.000569738734094794,0.538623123381264,1,0,0.250560958378445,80.72
"06103",4.51936548108646e-05,0.0427254565198518,1,0,0.18134047555408,53.83
"06105",0,0,0,0,0.163768730649108,44.26
"06107",0.000154262266421218,0.145837414217031,1,0,0.218847401645411,70.76
"06109",0.000528998749639319,0.500108105249706,1,0,0.226205388871772,73.97
"06111",0.00124337192103552,1.17546662628925,1,1,0.360599863602349,97.93
"06113",0.00138509731919246,1.30945185855369,1,1,0.248187384615781,80.37
"06115",7.01090195253619e-05,0.0662800979012698,1,0,0.144686711419507,33.31
"08001",0.00311543193979455,2.94528628944279,1,1,0.350332071064424,97.04
"08003",0.00010575296108291,0.0999773875227117,1,0,0.178848705141153,52.12
"08005",0.000756672959092203,0.715348155592622,1,0,0.311492180982857,92.62
"08007",0.00016655562958028,0.157459389809254,1,0,0.210451441487063,67.93
"08009",0,0,0,0,0.115409150900873,16.39
"08011",0,0,0,0,0.080219283451183,3.79
"08013",0.000698008622459454,0.659887702691478,1,0,0.272651960109089,85.81
"08014",0.000152538679450861,0.144207958921406,1,0,0.212712236135372,68.79
"08015",0,0,0,0,0.232128718487092,76.07
"08017",0,0,0,0,0.123083553906977,20.68
"08019",0.000523012552301255,0.494448837037009,1,0,0.140999776158708,31.24
"08021",0,0,0,0,0.132794117780656,26.22
"08023",0,0,0,0,0.0954036720735657,7.6
"08025",0,0,0,0,0.0587377614319358,0.99
"08027",0,0,0,0,0.169043957534436,47.18
"08029",0,0,0,0,0.254686294483242,81.77
"08031",0.000485893745853357,0.459357230536151,1,0,0.316867820877229,93.35
"08033",0.00125470514429109,1.18618089888929,1,1,0.190117901987234,58.51
"08035",0.000321212517770785,0.303669873991881,1,0,0.280858415851452,87.46
"08037",0.00010078867135334,0.095284216636658,1,0,0.209972208458768,67.64
"08039",0.000309645455952934,0.29273453364755,1,0,0.242284916487842,78.94
"08041",0.000330788033048502,0.312722433767483,1,0,0.266981309179627,84.6
"08043",0.000122100122100122,0.11543176757201,1,0,0.206773129266638,66.24
"08045",0,0,0,0,0.270673568961228,85.21
"08047",0,0,0,0,0.0458363010651106,0.45
"08049",0,0,0,0,0.177499580779457,51.32
"08051",0,0,0,0,0.207379530619705,66.53
"08053",0,0,0,0,0.104834136049857,11.49
"08055",0,0,0,0,0.116810598628407,17.24
"08057",0.00130039011703511,1.22937084059137,1,1,0.12645050797289,22.59
"08059",0.000342728619624784,0.324010899254983,1,0,0.33532805060502,95.74
"08061",0,0,0,0,0.114860888468247,16
"08063",0,0,0,0,0.145602798702734,34.14
"08065",0,0,0,0,0.118588842211434,18.07
"08067",0.000868306801736614,0.820885247248708,1,0,0.307301838450776,92.01
"08069",0.000255596818571364,0.24163769901296,1,0,0.325871425791207,94.72
"08071",0,0,0,0,0.149472587939119,36.08
"08073",0,0,0,0,0.117509552903853,17.53
"08075",0,0,0,0,0.17461231636199,49.95
"08077",0.00128737706876186,1.21706848464082,1,1,0.381208633588638,99.08
"08079",0,0,0,0,0.0821680871583636,4.26
"08081",0.0018698578908003,1.76773780182267,1,1,0.189819441440682,58.26
"08083",0.000904322662325918,0.854934143981517,1,0,0.266815987015185,84.57
"08085",0,0,0,0,0.316537975740794,93.25
"08087",0,0,0,0,0.162460455887118,43.53
"08089",0,0,0,0,0.176093963576218,50.72
"08091",0,0,0,0,0.172583595552236,49.03
"08093",0.000243605359317905,0.230301139199698,1,0,0.222365652542946,72.48
"08095",0,0,0,0,0.0957889449275307,7.86
"08097",0,0,0,0,0.147361231458072,35.03
"08099",0.000176304654442877,0.166675983147878,1,0,0.137569674262916,29.14
"08101",0.000169469982629327,0.160214578895015,1,0,0.283326082516325,88.13
"08103",0,0,0,0,0.0941322240695703,7.22
"08105",0,0,0,0,0.153604579084691,38.31
"08107",0,0,0,0,0.247681887508994,80.27
"08109",0,0,0,0,0.112730416363517,15.14
"08111",0,0,0,0,0.130743838078053,25.04
"08113",0,0,0,0,0.160180410748905,41.93
"08115",0,0,0,0,0.108387415948146,12.85
"08117",4.07946803736793e-05,0.038566726896535,1,0,0.183509938807311,54.92
"08119",9.97008973080758e-05,0.0942558500912026,1,0,0.179566356802949,52.66
"08121",0,0,0,0,0.129452985133149,24.12
"08123",0.000315803828403683,0.298556573831702,1,0,0.335329755216282,95.77
"08125",0.000193610842207164,0.183037013826672,1,0,0.13019530667724,24.37
"09110",0.000699543455849866,0.661338712961874,1,0,0.284709008799283,88.55
"09120",0.000873979723670411,0.8262483492248,1,0,0.320550995040349,93.76
"09130",0.00125689797579574,1.18825397148098,1,1,0.293520368226566,89.91
"09140",0.000588566053401859,0.55642221079311,1,0,0.32793822885109,95
"09150",0.000362691168470048,0.342883216979301,1,0,0.28456661435708,88.51
"09160",0.000156873291201649,0.148305840950727,1,0,0.292253389644834,89.69
"09170",0.00079842478106938,0.754819750929975,1,0,0.292530981060777,89.72
"09180",0.000342827557738458,0.324104433979971,1,0,0.217824733771148,70.44
"09190",0.00108092824344742,1.02189461905149,1,1,0.32081999546676,93.8
"10001",0.000838773203019584,0.792964591281847,1,0,0.228764164543349,74.86
"10003",0.000888145231448222,0.839640224459839,1,0,0.24915850471636,80.46
"10005",0.000161753791699176,0.152919798655074,1,0,0.290971828630259,89.53
"11001",0.000150391881796912,0.142178406095803,1,0,0.112286052197836,14.95
"12001",0.000244311716032635,0.230968919073422,1,0,0.198152795478778,62.39
"12003",0,0,0,0,0.13760107008508,29.18
"12005",0.00048293106963866,0.456556357397584,1,0,0.302417865867636,91.38
"12007",0.000284535495803101,0.268995924431573,1,0,0.165074307301762,45.08
"12009",0.000273710654093474,0.258762268717413,1,0,0.299713061286454,90.84
"12011",0.00101730434694147,0.961745466805117,1,0,0.392801072516484,99.49
"12013",0,0,0,0,0.128749066981186,23.74
"12015",0.000240565810786971,0.227427592036012,1,0,0.300302328204415,90.96
"12017",0.000201460589272224,0.190458056190332,1,0,0.272602319611423,85.78
"12019",0.000123230487222539,0.116500399133044,1,0,0.306924138806684,91.95
"12021",0.000184855222416777,0.174759571910897,1,0,0.311700603578711,92.65
"12023",3.74209482468286e-05,0.035377247180884,1,0,0.249990618554659,80.53
"12027",8.5099140498681e-05,0.0804515510522306,1,0,0.171768109539261,48.71
"12029",0.00178677784395473,1.68919507399898,1,1,0.142245666328401,32.01
"12031",0.00166834825578162,1.57723337846162,1,1,0.346748704413091,96.75
"12033",0.000466124408604657,0.440667572384348,1,0,0.282668909059682,87.97
"12035",0.000427559247495724,0.404208602180756,1,0,0.261040409655722,83.17
"12037",0,0,0,0,0.158513159993285,41.33
"12039",0.000566671025674556,0.5357229542475,1,0,0.139538945540523,30.32
"12041",0,0,0,0,0.141438049005066,31.59
"12043",0,0,0,0,0.127938313063012,23.16
"12045",0,0,0,0,0.168578898718255,46.99
"12047",0.000858614768174013,0.811722532697277,1,0,0.104555230423146,11.39
"12049",0,0,0,0,0.145118511608066,33.76
"12051",6.47039792947266e-05,0.0611702475842615,1,0,0.189347370776792,57.87
"12053",0.000174825174825175,0.165277303569014,1,0,0.284542389384874,88.48
"12055",3.02938503483793e-05,0.0286393873497353,1,0,0.274814893700696,86.35
"12057",0.000839080788713047,0.79325537854451,1,0,0.360295906313597,97.87
"12059",0.000237360550676478,0.224397383435737,1,0,0.156986085622985,40.63
"12061",0.00033434650455927,0.316086563542929,1,0,0.310347291220658,92.46
"12063",0.00324733898610861,3.0699893875998,1,1,0.182684019136747,54.53
"12065",0,0,0,0,0.156537616121269,40.38
"12067",0,0,0,0,0.103777285476787,11.1
"12069",0.000239633959127433,0.226546632358615,1,0,0.332191046760053,95.51
"12071",0.000487108072247391,0.460505237922727,1,0,0.336673232214877,95.93
"12073",0.000312193381500312,0.295143307238575,1,0,0.221687091913975,72.1
"12075",9.3248787765759e-05,0.0881561149211826,1,0,0.22428630113169,73.08
"12077",0.000488519785051295,0.461839851692605,1,0,0.0679395641067966,1.72
"12079",0,0,0,0,0.142414644162161,32.13
"12081",0.000527642246142004,0.498825685595086,1,0,0.351184151982548,97.1
"12083",0.00461365313378103,4.36168389544923,1,1,0.374656364271163,98.76
"12085",0.00161789696673418,1.52953742721386,1,1,0.315659885002081,93.16
"12086",0.00135242609361698,1.27856493352811,1,1,0.384239008102573,99.24
"12087",0,0,0,0,0.203468610599948,65.1
"12089",3.20965464116061e-05,0.0303436312881872,1,0,0.27857421707966,87.05
"12091",0.000424402300094034,0.401224067747529,1,0,0.198666900098831,62.77
"12093",0,0,0,0,0.212979331246012,68.85
"12095",0.000922764247219908,0.872368563411475,1,0,0.292935949771306,89.79
"12097",0.000507345480213526,0.479637403660377,1,0,0.279033031157209,87.18
"12099",0.000592467202708422,0.560110303419664,1,0,0.33966763206114,96.12
"12101",0.000348137166043421,0.329124064273661,1,0,0.344264947152407,96.53
"12103",0.000392835334825972,0.371381095151738,1,0,0.378396146651379,98.92
"12105",0.000980516519646328,0.926966763419952,1,0,0.345101130529995,96.66
"12107",0.000506431682366049,0.478773511807334,1,0,0.215816471951232,69.9
"12109",0.000167300648069879,0.158163719990494,1,0,0.287841016802749,89.09
"12111",0.000295120047219208,0.279002413023911,1,0,0.332382844747086,95.58
"12113",0.000666235573060569,0.629849901007229,1,0,0.294367379484521,90.04
"12115",0.000441159728283557,0.417066308710167,1,0,0.334678783483552,95.67
"12117",0.000551177458104202,0.521075549643139,1,0,0.360690033031238,98
"12119",4.47807979938202e-05,0.0423351473921796,1,0,0.219620882338234,71.21
"12121",0.000220118864186661,0.208097331370187,1,0,0.191729443455792,59.27
"12123",0,0,0,0,0.143792852993391,32.55
"12125",0,0,0,0,0.0884642208176131,5.73
"12127",0.000873886385322488,0.826160108440944,1,0,0.353273155899048,97.36
"12129",0.000261985852763951,0.247677803619272,1,0,0.173657145321363,49.44
"12131",0,0,0,0,0.269825274956098,85.05
"12133",0,0,0,0,0.149969601789563,36.43
"13001",0.000236043904166175,0.223152644025673,1,0,0.146950185133008,34.74
"13003",0.000802890405459655,0.759041490497601,1,0,0.112343635134216,14.99
"13005",0.000442869796279894,0.418682983354633,1,0,0.13012375745996,24.34
"13007",0,0,0,0,0.101015841595164,9.7
"13009",0.0109943411479386,10.3938981400491,1,1,0.18311107218092,54.76
"13011",0.000171408981830648,0.162047681936024,1,0,0.145229389184428,33.85
"13013",0.000314509365389992,0.297332806392677,1,0,0.271142902920639,85.36
"13015",0.000722430490471728,0.682975799112508,1,0,0.272468498266682,85.71
"13017",0.00125,1.18173272051845,1,1,0.125356393878871,21.64
"13019",0,0,0,0,0.129237324749298,24.02
"13021",0.000169589254824814,0.16032733717986,1,0,0.271603482843455,85.49
"13023",0,0,0,0,0.121828018988641,20.11
"13025",0,0,0,0,0.116331295794813,16.86
"13027",0,0,0,0,0.1255297664941,21.67
"13029",0,0,0,0,0.203130219073033,65.03
"13031",3.09128566570837e-05,0.029224587357098,1,0,0.244704536989128,79.57
"13033",0.000107112253641817,0.101262443917605,1,0,0.141218191394484,31.4
"13035",0.00265731292517007,2.51218690586406,1,1,0.152978324371037,37.86
"13037",0.0012853470437018,1.21514932701126,1,1,0.0824580540463119,4.36
"13039",0,0,0,0,0.14513384008394,33.79
"13043",0,0,0,0,0.140013830520994,30.64
"13045",1.89984041340527e-05,0.0179608286422745,1,0,0.217098286497117,70.22
"13047",0.00405592912797524,3.83441933010577,1,1,0.242051136849289,78.84
"13049",0,0,0,0,0.112613147154962,15.11
"13051",0.000247915139175339,0.234375545500308,1,0,0.273444304775164,86.03
"13053",0,0,0,0,0.0254135343863765,0.13
"13055",0,0,0,0,0.124912606930128,21.48
"13057",0.00103947702755769,0.982707212553747,1,0,0.325709419221035,94.59
"13059",0.000512288978638741,0.484310918734703,1,0,0.192141869204388,59.59
"13061",0.00100200400801603,0.947280737890543,1,0,0.0916886391191425,6.52
"13063",0.00478219046310293,4.52101675680002,1,1,0.215428165918772,69.74
"13065",0,0,0,0,0.119778344652143,18.96
"13067",0.000812871398138805,0.768477383003366,1,0,0.348831794609094,96.88
"13069",0.00058010248477231,0.548420870007596,1,0,0.180216072704125,53.2
"13071",0.000214086919289231,0.202394814047262,1,0,0.180044129530033,53.01
"13073",0.000197083169097359,0.186319703668656,1,0,0.258021793571728,82.53
"13075",0,0,0,0,0.140260897216609,30.73
"13077",5.32992218313613e-05,0.0503883475330328,1,0,0.264496893738629,84.06
"13079",0.000491883915395967,0.465020254016115,1,0,0.110227039389945,13.74
"13081",0,0,0,0,0.166993667074569,46.36
"13083",0,0,0,0,0.112493716934641,15.05
"13085",0.000231178238421823,0.218552710891908,1,0,0.183051915938582,54.69
"13087",0,0,0,0,0.179271072373914,52.43
"13089",0.000456295611957198,0.43137556390305,1,0,0.281450832628777,87.62
"13091",0,0,0,0,0.147084096465149,34.84
"13093",0.000318775900541919,0.301366329746497,1,0,0.105604511935122,11.77
"13095",0.00377572580014086,3.56951897738573,1,1,0.239618730812713,78.11
"13097",0.00107355589416817,1.01492490195517,1,1,0.273752534954078,86.13
"13099",0.000235737859500236,0.222863313629128,1,0,0.111576014794596,14.44
