"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18113",0.000702398962610763,0.0670738929478834,1,0,0.213803628667822,66.91
"18115",0.0127090301003344,1.21361814267605,1,1,0.141325370606855,27.68
"18117",0.00049297510475721,0.0470754673092822,1,0,0.143203322124007,28.92
"18119",0.000658111220796315,0.0628447419788607,1,0,0.147427552596356,31.72
"18121",0.000235682300259251,0.0225059121934666,1,0,0.171618523174604,45.12
"18123",0.000143184421534937,0.013673050606655,1,0,0.145441843635016,30.07
"18125",0.00033112582781457,0.03162006140294,1,0,0.138723913461708,26.22
"18127",0.0133348546001683,1.27337974219493,1,1,0.318307778521597,93.03
"18129",0.000703446889759823,0.0671739622206966,1,0,0.158725950910412,38.37
"18131",0.0135285691548623,1.29187804585941,1,1,0.13702354446214,25.14
"18133",0.00386748394629305,0.369316041167147,1,0,0.175087418329174,47.34
"18135",0.0173133595284872,1.65329746397347,1,1,0.180706078634061,50.17
"18137",7.87711697518708e-05,0.00752206265749341,1,0,0.193881447241049,57.84
"18139",0.000355808574986657,0.0339770807460875,1,0,0.184123459945658,52.59
"18141",0.0105283253669712,1.00537700961275,1,1,0.307036172792331,91.57
"18143",0.0397161497081378,3.79259781922822,1,1,0.138101879247297,25.68
"18145",0.00272188198697385,0.259919548190202,1,0,0.184067885599608,52.56
"18147",0.00337093219240244,0.321899030384915,1,0,0.148514775253999,32.42
"18149",0.00801603206412826,0.765471626748528,1,0,0.155541615116279,36.33
"18151",0.00211487088156723,0.201954488346026,1,0,0.21314457440123,66.56
"18153",0.00290475462467513,0.277382529169958,1,0,0.14181396475086,28.03
"18155",0.000506072874493927,0.0483262072048982,1,0,0.138211425340557,25.84
"18157",0.00443999809442142,0.423986897371117,1,0,0.201550003300719,61.69
"18159",0.00207195328687135,0.197856176267784,1,0,0.153169790886407,35.06
"18161",0.000935453695042095,0.0893288918960513,1,0,0.176650011507612,48.17
"18163",0.00892491393210441,0.852263106178271,1,0,0.333431463653121,95.29
"18165",0.00294798905032638,0.281511096255276,1,0,0.121487334970079,16.7
"18167",0.0127708902292866,1.21952532632515,1,1,0.283704990847481,87.37
"18169",0.000357015351660121,0.0340923189706815,1,0,0.196568316681989,59.24
"18171",0.000366703337000367,0.0350174497384961,1,0,0.168015045736407,43.21
"18173",0.000388406078555129,0.0370899006406288,1,0,0.253211123518014,80.46
"18175",0.00204051887479959,0.194854422987364,1,0,0.194469210320512,58.19
"18177",0.0145906926739364,1.39330296674912,1,1,0.231769237474798,73.94
"18179",0.00119151640320915,0.113780981932892,1,0,0.181838149622252,51.03
"18181",0.00101543460601137,0.0969664758701044,1,0,0.174276842090701,46.68
"18183",0.000261643118785976,0.0249849778746413,1,0,0.182523323156441,51.54
"19001",0.00263088660878716,0.251230164264348,1,0,0.11705285026979,14.38
"19003",0.0280862181580666,2.682025587058,1,1,0.12400271063836,18.07
"19005",0.000845022815616022,0.0806934134163249,1,0,0.170348837112543,44.54
"19007",0.0100057725610929,0.955477091152146,1,0,0.181062010132141,50.37
"19009",0.000406008932196508,0.038770842645911,1,0,0.115671657641308,14
"19011",0.000131319763624425,0.0125400637474562,1,0,0.219917914644511,69.81
"19013",0.00407064288084118,0.388716213081749,1,0,0.248938812362082,79.26
"19015",0.00100474972597735,0.0959461490505725,1,0,0.184298124773545,52.66
"19017",0.00464908359409924,0.443953012312714,1,0,0.162331120631075,40.57
"19019",0.00274862568715642,0.262473373264784,1,0,0.200379221178412,61.09
"19021",0.00072803753437955,0.0695221864529938,1,0,0.142412362863992,28.35
"19023",0.000210128178188695,0.0200656830083797,1,0,0.152456453527453,34.46
"19025",0.000871333139703747,0.0832058542871439,1,0,0.130745939101014,21.41
"19027",0.00785381026438569,0.749980647676887,1,0,0.190652003971747,56
"19029",0.00192792525582085,0.184102567207389,1,0,0.174384222724574,46.77
"19031",0.000156961230576048,0.0149886337210609,1,0,0.180520291346747,50.11
"19033",0.00139794967381174,0.133493828662925,1,0,0.256705888113126,81.29
"19035",0.0088006902502157,0.84040066562223,1,0,0.153784607287678,35.44
"19037",0.000499916680553241,0.0477383363290513,1,0,0.13593800703737,24.34
"19039",0.00551540509699506,0.526680292443797,1,0,0.0986349039125425,7.67
"19041",0.000307692307692308,0.0293823339805781,1,0,0.243762834685348,78.01
"19043",0.00670510929328148,0.640288222052292,1,0,0.180807187449966,50.21
"19045",0.00371109152479473,0.354381724495538,1,0,0.215173615757744,67.45
"19047",0.00305729097434534,0.291948619573071,1,0,0.146899240173291,31.31
"19049",0.00410416532543617,0.391917357986289,1,0,0.1715043686238,45.08
"19051",0.000365764447695684,0.0349277927713529,1,0,0.16642226670791,42.32
"19053",0.000713266761768902,0.0681116871875028,1,0,0.152398593310158,34.43
"19055",0.000506713959969597,0.048387426114456,1,0,0.183920029431944,52.34
"19057",0.00471374307811999,0.45012751361487,1,0,0.232228612078997,74.23
"19059",0.00275531063905431,0.263111736605035,1,0,0.192695402381397,57.08
"19061",0.003586250097878,0.34246029386963,1,0,0.297356557929783,90.17
"19063",0.000257532835436518,0.0245924762907234,1,0,0.152095166239246,34.2
"19065",0.000603937673632081,0.0576715698978614,1,0,0.164261678466987,41.33
"19067",0.000149164677804296,0.0142441207393912,1,0,0.153674794951304,35.38
"19069",0.000208246563931695,0.0198860027981839,1,0,0.143829012340872,29.34
"19071",0.0252897787144362,2.41498635456806,1,1,0.115877108368477,14.13
"19073",0.00284900284900285,0.272058647968316,1,0,0.132281238438665,22.08
"19075",0.00517104216388226,0.49379618563223,1,0,0.118605382818342,15.18
"19077",0.00825643516270034,0.788428340178213,1,0,0.170039880407154,44.35
"19079",0.00425170068027211,0.40600589046292,1,0,0.150316165214118,33.22
"19081",0.000142571998859424,0.0136145687819901,1,0,0.113300853459686,12.63
"19083",0.00401899890390939,0.38378459620229,1,0,0.160645419865838,39.52
"19085",0.000396432111000991,0.0378563272296844,1,0,0.144484760781079,29.59
"19087",0.00257372654155496,0.2457718016606,1,0,0.171884593452853,45.18
"19089",0.000185459940652819,0.0177100492279078,1,0,0.142924843651833,28.73
"19091",0.000455788514129444,0.043524423626654,1,0,0.137471897419584,25.36
"19093",0.000235682300259251,0.0225059121934666,1,0,0.11273582326659,12.34
"19095",0.000849377123442809,0.0811092175284928,1,0,0.132716544809313,22.43
"19097",0.00406105587452738,0.387800725062244,1,0,0.190991085698868,56.25
"19099",0.00065402223675605,0.0624542743210457,1,0,0.232663477911902,74.42
"19101",0.000476701227505661,0.0455214326954493,1,0,0.182202609294693,51.22
"19103",0.0015796822290845,0.150847940223971,1,0,0.158820960221847,38.5
"19105",0.00537706681005511,0.513470011758994,1,0,0.194434831991229,58.13
"19107",0.000700280112044818,0.0668715584291869,1,0,0.134567415328783,23.45
"19109",0.000258131130614352,0.0246496090441092,1,0,0.167471218213481,42.79
"19111",0.00342775837537188,0.327325509517176,1,0,0.173681709766623,46.2
"19113",0.00530869628977856,0.506941134010121,1,0,0.317062203560374,92.81
"19115",0.00338371306113242,0.32311950858407,1,0,0.105030627172195,9.58
"19117",0.00878073256397391,0.838494854563663,1,0,0.136398921395114,24.85
"19119",0.000318369945877109,0.0304019692572043,1,0,0.126111098166312,19.22
"19121",0.000552486187845304,0.0527583344955132,1,0,0.199685235941865,60.77
"19123",0.00140388768898488,0.134060865084171,1,0,0.174822415036839,47.22
"19125",0.000457080171862145,0.0436477673630491,1,0,0.153623853441508,35.32
"19127",0.00122113676731794,0.116609507083222,1,0,0.181784634987163,50.97
"19129",0.00049248953459739,0.04702909895931,1,0,0.188061108218031,54.5
"19131",0.00208637596494888,0.199233435086332,1,0,0.141545304106237,27.78
"19133",0.00603557814485388,0.576352961658417,1,0,0.13635771448645,24.82
"19135",0.00385542168674699,0.368164184816882,1,0,0.125827836444779,18.9
"19137",0.00155400155400155,0.148395626164536,1,0,0.139117686706274,26.47
"19139",0.000945138978390686,0.090253764643697,1,0,0.172090459371418,45.31
"19141",0.00588389121338912,0.561867984395861,1,0,0.164312757164466,41.36
"19143",0.0159407913464276,1.52222737958019,1,1,0.116478348365628,14.35
"19145",0.0028941565600882,0.276370492581926,1,0,0.145704853721295,30.42
"19147",0.000453309156844968,0.0432876633893376,1,0,0.121370503423757,16.61
"19149",0.000220636905199676,0.0210691885203086,1,0,0.165091683402602,41.71
"19151",0.000303859009419629,0.0290162824177693,1,0,0.0998783013205205,8.18
"19153",0.0066251953898117,0.63265703679761,1,0,0.334080287529086,95.39
"19155",0.00354548222908601,0.338567264675931,1,0,0.235007494254479,75.25
"19157",0.00148600676958639,0.141902628404509,1,0,0.110680841204153,11.64
"19159",0.00783435926133184,0.748123221105934,1,0,0.13052029620795,21.32
"19161",0.00106128946670204,0.101345275072304,1,0,0.152467952084351,34.49
"19163",0.00731141589350545,0.698186006875123,1,0,0.336842677519089,95.74
"19165",0.00236443883984868,0.225786377924524,1,0,0.15606426133302,36.59
"19167",7.3370263032393e-05,0.00700631611114706,1,0,0.168850620569982,43.91
"19169",0.000270096897261893,0.0257922510380172,1,0,0.168927043598353,43.97
"19171",0.000315357931251971,0.0301143441932762,1,0,0.133036803923543,22.69
"19173",0.000396982929734021,0.0379089263346085,1,0,0.093600193341618,5.85
"19175",0.00596302921884317,0.569425077142987,1,0,0.146260155787568,30.67
"19177",0.000427167876975651,0.0407913649879875,1,0,0.137515176436271,25.42
"19179",0.00347035242027164,0.331392924988869,1,0,0.207291079992637,63.95
"19181",0.00107377463365336,0.102537515944097,1,0,0.217790419654387,68.76
"19183",0.00410838305781082,0.392320120155425,1,0,0.204814524970695,63.12
"19185",0.00117324990222917,0.112036666527429,1,0,0.118437481574758,15.08
"19187",0.00476018005898484,0.454561900977537,1,0,0.20487206121718,63.16
"19189",0,0,0,0,0.143170369481022,28.86
"19191",0.000157467915912133,0.0150370184138066,1,0,0.175927199933277,47.76
"19193",0.00417837203513389,0.399003548552088,1,0,0.288134072698783,88.13
"19195",0,0,0,0,0.12559671070031,18.71
"19197",0.000384073742158494,0.0366761946371318,1,0,0.0914279089569976,5.25
"20001",0.0122521360631952,1.16998814979893,1,1,0.135954213435072,24.4
"20003",0.00102354145342886,0.097740619689743,1,0,0.156702031635638,36.75
"20005",0.000145964092833163,0.0139384886055873,1,0,0.146279523534294,30.7
"20007",0,0,0,0,0.109949696796215,11.45
"20009",0.00195532826953448,0.186719351835666,1,0,0.206441210670726,63.73
"20011",0.0093984962406015,0.897486705233824,1,0,0.158087248706408,37.83
"20013",0.0218153486560187,2.08320404537017,1,1,0.121580588303194,16.77
"20015",0.00168743509865005,0.161137540327028,1,0,0.22070989480734,70.16
"20017",0,0,0,0,0.0807369970392704,3.09
"20019",0,0,0,0,0.0941267546048967,6.05
"20021",0.000598354525056096,0.0571384206054623,1,0,0.127669117304376,20.08
"20023",0.0145299145299145,1.38749910463841,1,1,0.0918037517062123,5.41
"20025",0.000821018062397373,0.0784011374687019,1,0,0.0813600784165299,3.31
"20027",0.000563380281690141,0.0537986396827487,1,0,0.154797336369691,36.05
"20029",0.00104004160166407,0.0993162615048142,1,0,0.167043442138328,42.57
"20031",0.000260145681581686,0.0248419837244742,1,0,0.107424810311993,10.56
"20033",0.00365853658536585,0.349363117451996,1,0,0.092874778187053,5.66
"20035",0.00164293537787514,0.156888146939012,1,0,0.156749820311593,36.84
"20037",0.00987678466653628,0.943159703610871,1,0,0.173601502465642,46.17
"20039",0,0,0,0,0.0893291440990554,4.77
"20041",0.000672223716052702,0.0641923806378589,1,0,0.151025384075083,33.57
"20043",0.0144100870609427,1.37605646981993,1,1,0.107377863722727,10.47
"20045",0.00241012933229234,0.230149481177854,1,0,0.23624973030043,75.53
"20047",0.00238284352660842,0.227543889047368,1,0,0.0928875345815831,5.73
"20049",0,0,0,0,0.095658381160332,6.52
"20051",0.000280190529560101,0.0267561180826223,1,0,0.220784095564257,70.19
"20053",0.000808080808080808,0.0771657256055587,1,0,0.10468603618051,9.45
"20055",0.000692700666724392,0.0661477775993619,1,0,0.209124642277588,64.68
"20057",0.0033910138133945,0.323816676293211,1,0,0.167067820680547,42.6
"20059",0.000253464008110848,0.0242039334496989,1,0,0.159273715303814,38.78
"20061",0.000102287837976065,0.00976773010708297,1,0,0.0745026128807516,2.13
"20063",0,0,0,0,0.0784693032800898,2.67
"20065",0.00172562553925798,0.164784444239653,1,0,0.104184004395747,9.29
"20067",0.000615953187557746,0.0588189623879759,1,0,0.136029687365053,24.56
"20069",0.00071718862060722,0.0684861956276922,1,0,0.0978484572218804,7.29
"20071",0,0,0,0,0.0781449921771925,2.58
"20073",0.00208333333333333,0.198942886326831,1,0,0.120192999084315,16.04
"20075",0,0,0,0,0.0680395383265288,1.5
"20077",0.000720980533525595,0.0688482951960194,1,0,0.127661722076158,20.04
"20079",0.00055517858244402,0.0530154382167608,1,0,0.181336900849067,50.62
"20081",0,0,0,0,0.077894062922555,2.45
"20083",0,0,0,0,0.0672716217795555,1.4
"20085",0.000200722601364914,0.0191675201599516,1,0,0.120360902244357,16.13
"20087",0.00166389351081531,0.158889493239399,1,0,0.160352151078426,39.42
"20089",0.0019047619047619,0.181890638927388,1,0,0.0813205376046929,3.28
"20091",0.00458843733224513,0.438161743971182,1,0,0.344389740776296,96.63
"20093",0.00476396708531832,0.454923533913238,1,0,0.0652773862397362,1.18
"20095",0.000936914428482199,0.0894683811088809,1,0,0.112185110470764,12.19
"20097",0,0,0,0,0.0735828478836031,1.88
"20099",0.00609371716747216,0.58190480724301,1,0,0.127277838332642,19.79
"20101",0.00229621125143513,0.219271149108792,1,0,0.0650027826418843,1.11
"20103",0.00307810696421701,0.293936392264344,1,0,0.190128479494683,55.55
"20105",0.000877963125548727,0.083838968776891,1,0,0.103022540903098,8.88
"20107",0.000760167236792094,0.0725903348056852,1,0,0.14633356701819,30.83
"20109",0.00130208333333333,0.124339303954269,1,0,0.0984993786298566,7.6
"20111",0.00297047003319937,0.283657863432979,1,0,0.176972318578728,48.36
"20113",0.00326272999572101,0.311566522873856,1,0,0.155140610120549,36.14
"20115",0.000887114659569749,0.084712872421272,1,0,0.134915919552484,23.61
"20117",0,0,0,0,0.14099983057017,27.49
"20119",0.000487329434697856,0.0465363476787909,1,0,0.0979846945967588,7.35
"20121",0.000368391969055075,0.0351787015792517,1,0,0.203577717023262,62.55
"20123",0,0,0,0,0.13378386311669,23.04
"20125",0.0131314973554623,1.25396063313064,1,1,0.179352253678852,49.7
"20127",0.000954198473282443,0.091118879233663,1,0,0.130914986585762,21.51
"20129",0,0,0,0,0.0737216038411644,1.97
"20131",0,0,0,0,0.135494105774753,24.15
"20133",0.00460891961501966,0.440117650108971,1,0,0.178429807162249,49.16
"20135",0.000782472613458529,0.0747203328927065,1,0,0.0987599881158822,7.76
"20137",0.0296076980014804,2.82731563099567,1,1,0.119321898875524,15.46
"20139",0.000818553888130969,0.0781658270970359,1,0,0.145446641126854,30.1
"20141",0,0,0,0,0.109494519202011,11.23
"20143",0.00123915737298637,0.118330341309639,1,0,0.103381263534523,8.97
"20145",0.00067842605156038,0.064784657691234,1,0,0.0885079390193722,4.58
"20147",0.00485255692422546,0.463383206673918,1,0,0.116391382907563,14.25
"20149",0.00256344527044348,0.244790016500587,1,0,0.178159265798495,49.06
"20151",0.000537345513164965,0.0513125123250289,1,0,0.123697598011944,17.94
"20153",0.0087719298245614,0.837654258218235,1,0,0.0965174936933169,7
"20155",0.00384934461589514,0.367583869609356,1,0,0.24472377729825,78.24
"20157",0.00126903553299492,0.121183484056953,1,0,0.109595908470302,11.26
"20159",0.000441403663650408,0.042150777063288,1,0,0.0987743450108608,7.8
"20161",0.00325560687851299,0.310886317995293,1,0,0.200898612148456,61.28
"20163",0.000467289719626168,0.044622703475177,1,0,0.113670809052642,13.04
"20165",0,0,0,0,0.0746049792419658,2.16
"20167",0.00105115627189909,0.100377630101835,1,0,0.122016041432374,17.18
"20169",0.00386438426471032,0.369020044558781,1,0,0.212777570856971,66.31
"20171",0.000326690623979092,0.0311965323217507,1,0,0.1098789555773,11.42
"20173",0.0101814737767856,0.972255254503037,1,0,0.321080210801165,93.45
"20175",0.00139515798112433,0.133227242710459,1,0,0.152291899989885,34.33
"20177",0.00822954147061537,0.785860191989076,1,0,0.232483820645031,74.32
"20179",0.00149253731343284,0.142526246920715,1,0,0.10373306957072,9.13
"20181",0.00447042640990371,0.42689257588701,1,0,0.154339386423088,35.83
"20183",0,0,0,0,0.0937186882128584,5.89
"20185",0,0,0,0,0.0957483397771856,6.59
"20187",0.000731528895391368,0.0698555855427058,1,0,0.0744491856891566,2.1
"20189",0,0,0,0,0.0947456943913081,6.27
"20191",0.000530996946767556,0.0507062713059227,1,0,0.14461229177799,29.62
"20193",0.000386473429951691,0.0369053470287454,1,0,0.147927173985292,31.91
"20195",0,0,0,0,0.112757225909765,12.38
"20197",0,0,0,0,0.105446004964904,9.64
"20199",0.00104712041884817,0.099992236059559,1,0,0.102562992940129,8.65
"20201",0,0,0,0,0.117168735511715,14.48
"20203",0.000858369098712446,0.081967884495175,1,0,0.102681330929288,8.75
"20205",0.010761823845936,1.02767438306468,1,1,0.122404913379585,17.4
"20207",0.00103842159916926,0.0991615632781712,1,0,0.113323055217926,12.69
"20209",0.00666464411191905,0.636424097263821,1,0,0.244491317681568,78.11
"21001",0.00443932916803683,0.423923019861185,1,0,0.181510461913077,50.68
"21003",0.000335514175473914,0.0320391160667267,1,0,0.144916737590937,29.91
"21005",0.000501336898395722,0.0478739566027133,1,0,0.204618731618961,62.97
"21007",0.000813008130081301,0.0776362483226657,1,0,0.140333718864586,27.04
"21009",0.0054870460459328,0.523972213337326,1,0,0.249913145850892,79.51
"21011",0.00117416829745597,0.112124366462089,1,0,0.158053402549287,37.8
"21013",0.0045045045045045,0.430146781247202,1,0,0.168300902240353,43.37
"21015",0.0024345599307503,0.232482422188374,1,0,0.232126062178368,74.04
"21017",0.000229226361031519,0.0218894178651871,1,0,0.125826424772621,18.87
"21019",0.00551371220584526,0.52651863389104,1,0,0.240665281358269,76.93
"21021",0.00923170361372609,0.881559246061682,1,0,0.197945233568562,59.91
"21023",0,0,0,0,0.13313490343719,22.75
"21025",0.00178837555886736,0.170776605848368,1,0,0.122434022272388,17.44
"21027",0.000634517766497462,0.0605917420284764,1,0,0.203608069517881,62.58
"21029",0.00117244145506155,0.111959465817204,1,0,0.186767553700756,54.09
"21031",0.000853242320819113,0.0814783152191799,1,0,0.16284514574392,40.92
"21033",0.00018152114721365,0.0173339236588998,1,0,0.148443642492778,32.36
"21035",0.00199434934352667,0.190445575077704,1,0,0.177571328915936,48.78
"21037",0.00443164192333259,0.423188944989492,1,0,0.255063918368537,81.1
"21039",0.00121285627653123,0.115818781609313,1,0,0.109761237633334,11.36
"21041",0,0,0,0,0.12655442451356,19.44
"21043",0.00101068437770719,0.0965128642879226,1,0,0.17216361491773,45.47
"21045",0.00187578157565652,0.179123232374304,1,0,0.153528849473396,35.28
"21047",0.00138440239963083,0.132200164425767,1,0,0.100779516523447,8.4
"21049",0.00257493727716889,0.245887417934654,1,0,0.195044677647002,58.42
"21051",0.00179892064761143,0.1717835836362,1,0,0.152732023076104,34.68
"21053",0.00297840655249442,0.284415742179833,1,0,0.138530274986145,26.06
"21055",0,0,0,0,0.140189483121208,26.89
"21057",0.0293135435992579,2.79922606660981,1,1,0.124667252537709,18.33
"21059",0.00375897455174228,0.358954198537303,1,0,0.268935100981916,83.9
"21061",0.000464252553389044,0.0443326766187924,1,0,0.142324740077468,28.32
"21063",0.000989119683481701,0.0944535958821749,1,0,0.0830987664669642,3.63
"21065",0.000739918608953015,0.0706567409817824,1,0,0.148284496806219,32.29
"21067",0.0054686952254084,0.522219846040563,1,0,0.312387646794322,92.14
"21069",0.00148625216745108,0.141926062081068,1,0,0.189159068158873,55.01
"21071",0.00191189357125787,0.182571660199561,1,0,0.196314584198439,59.08
"21073",0.00160849284220685,0.153599140159046,1,0,0.148614039116356,32.48
"21075",0.00664942741041744,0.634971015095611,1,0,0.10494448539987,9.51
"21077",0.000351123595505618,0.0335296999427243,1,0,0.078722843469379,2.7
"21079",0.00531766022949902,0.507797123789728,1,0,0.203322633388375,62.36
"21081",0.000312940071976217,0.0298834565598119,1,0,0.172840448698435,45.85
"21083",0.0021202911866563,0.202472087292838,1,0,0.208821026428278,64.59
"21085",0.00355097365406644,0.339091655045045,1,0,0.193090170325392,57.4
"21087",0.00588730025231287,0.562193522336545,1,0,0.158579987121633,38.08
"21089",0.0363924050632911,3.47520484975983,1,1,0.208392313491306,64.37
"21091",0.000245398773006135,0.0234337632973936,1,0,0.0988623739718287,7.89
"21093",0.00439907317236979,0.420078870755604,1,0,0.200898434443798,61.25
"21095",0.00178915496834572,0.17085103367457,1,0,0.134274300414229,23.26
"21097",0.00229320229320229,0.218983815907666,1,0,0.15600608732973,36.49
"21099",0.00191326530612245,0.182702650708314,1,0,0.136213386359023,24.69
"21101",0.0056970509383378,0.544026123467473,1,0,0.196829386090599,59.4
"21103",0.00393368923855015,0.375638155694382,1,0,0.171472109536745,45.02
"21105",0.000643086816720257,0.0614100227889896,1,0,0.0882209736690554,4.55
"21107",0.00270933442388304,0.258721348949728,1,0,0.182942121905881,51.8
"21109",0.00129032258064516,0.123216239273392,1,0,0.167082933112864,42.63
"21111",0.00374886911942099,0.357989204677986,1,0,0.329926161126306,94.81
"21113",0.00342404036763381,0.326970467345593,1,0,0.252041661083906,79.99
"21115",0.00246224556795798,0.235126195264803,1,0,0.171146997093307,44.83
"21117",0.00308872737078211,0.294950562345637,1,0,0.228278513631056,72.54
"21119",0.00216763005780347,0.206992598490344,1,0,0.128358103681259,20.43
"21121",0.00466614820575492,0.44558255619919,1,0,0.183392291472668,52.02
"21123",0.00088809946714032,0.0848069142423436,1,0,0.168822876298695,43.84
"21125",0.00898069151324652,0.857589451610946,1,0,0.238274772183358,76.3
"21127",0.00190597204574333,0.182006198418448,1,0,0.11432939385269,13.36
"21129",0.012827090815803,1.22489206563467,1,1,0.130105070239303,21.13
"21131",0.00647598488936859,0.618408540335967,1,0,0.0946221232901437,6.2
"21133",0.00499479708636837,0.476966087509905,1,0,0.121529494445193,16.74
"21135",0.00123152709359606,0.117601706203053,1,0,0.156714852947785,36.78
"21137",0.00492125984251968,0.469943825968892,1,0,0.191896235796964,56.7
"21139",0.000754906894816306,0.072088011150135,1,0,0.103602524323623,9.1
"21141",0.00263306375775813,0.251438065848468,1,0,0.183893808066726,52.27
"21143",0.0027072758037225,0.258524765988166,1,0,0.137424665471486,25.29
"21145",0.0125408200290276,1.19755532807044,1,1,0.274167468690452,84.92
"21147",0.00205700852189245,0.196429062021202,1,0,0.138521940017281,26.03
"21149",0.000347101700798334,0.0331456388187709,1,0,0.117868002749523,14.83
"21151",0.00484355323065,0.462523420695916,1,0,0.21875062261416,69.17
"21153",0.000427167876975651,0.0407913649879875,1,0,0.147584227458287,31.82
"21155",0.00187839841819081,0.179373121433584,1,0,0.114380479463671,13.39
"21157",0.00156412930135558,0.149362750944023,1,0,0.205345832307767,63.25
"21159",0.000447828034034931,0.0427642568011101,1,0,0.11321852312608,12.6
"21161",0.0137650908270337,1.31446411184692,1,1,0.197385993285631,59.72
"21163",0.00142517814726841,0.136093945990801,1,0,0.179385290895717,49.73
"21165",0.000784313725490196,0.0748961454406893,1,0,0.135204806842744,23.83
"21167",0.000663834306956984,0.063391254273021,1,0,0.146392085122463,30.93
"21169",0.000373412994772218,0.0356581723065268,1,0,0.152753670836106,34.74
"21171",0.00102249488752556,0.0976406804058066,1,0,0.135892697108677,24.31
"21173",0.00217145835142882,0.207358172146441,1,0,0.188347246556889,54.6
"21175",0.0065410779696494,0.624624446866031,1,0,0.127384768288632,19.85
"21177",0.00391914191419142,0.374248994080177,1,0,0.173360344603793,46.07
"21179",0.00294316317668629,0.281050261104391,1,0,0.185918127503878,53.64
"21181",0.00148038490007402,0.141365781549784,1,0,0.140982003799622,27.46
"21183",0.0023696682464455,0.226285747480756,1,0,0.138375097502317,25.93
"21185",0.00123533045089561,0.117964898624928,1,0,0.260382069416579,82.02
"21187",0.000488758553274682,0.0466728179065879,1,0,0.145727874208355,30.45
"21189",0.00110987791342952,0.105985111472674,1,0,0.113309760735752,12.66
"21191",0.00257447591026113,0.245843360815797,1,0,0.157353668754647,37.29
"21193",0.00918688048996696,0.877278970086565,1,0,0.181505028964381,50.65
"21195",0.00591822904901739,0.565146993098312,1,0,0.193347414651601,57.59
"21197",0.000586854460093897,0.0560402496695298,1,0,0.159253212114996,38.72
"21199",0.0205371248025276,1.96114314483321,1,1,0.284618366569575,87.46
"21201",0,0,0,0,0.0891814943075857,4.71
"21203",0.00366695427092321,0.350166944009262,1,0,0.127366186534933,19.82
"21205",0.0136595616931852,1.30438686201681,1,1,0.153330788977607,35.22
"21207",0.00333843371818055,0.318795667058714,1,0,0.149543092428325,32.87
"21209",0.000712616156433499,0.0680495592019261,1,0,0.128880824011222,20.62
"21211",0.00199894792214624,0.190884705239421,1,0,0.236972481200857,75.88
"21213",0.00139358948835357,0.13307746328054,1,0,0.146905564833004,31.34
"21215",0.00134183160013418,0.128134968717717,1,0,0.17517390101107,47.38
"21217",0.00239127185771932,0.228348732176067,1,0,0.203544316876466,62.52
"21219",0.000525762355415352,0.0502064066439952,1,0,0.169214763077217,44.1
"21221",0.00506970849176172,0.484119571289627,1,0,0.167881942163158,43.08
"21223",0.000724112961622013,0.0691474188536415,1,0,0.120676529117554,16.32
"21225",0.00160720025715204,0.153475707870265,1,0,0.12912423902932,20.74
"21227",0.00288360158026448,0.275362570269325,1,0,0.291815918641824,89.18
"21229",0.00249943194728471,0.238677218769749,1,0,0.144622860896356,29.65
"21231",0.00364409353173398,0.347983912919085,1,0,0.151489376189289,33.88
"21233",0.00205158264947245,0.195910931435566,1,0,0.139856876059766,26.82
"21235",0.000614741501198746,0.0587032553248164,1,0,0.184880180993569,53.04
"21237",0.00219659527732015,0.209758562189739,1,0,0.145989109363946,30.61
"21239",0.000325176814893098,0.0310519747782713,1,0,0.165589095810416,41.93
"22001",0.00764464006486361,0.730006444528176,1,0,0.280928888486506,86.7
"22003",0.0274105518496058,2.61750446437048,1,1,0.126251050290907,19.28
"22005",0.00268718056799621,0.256605819973698,1,0,0.276496697189077,85.52
"22007",0.00177584846093133,0.169580360878435,1,0,0.150172891042537,33.12
"22009",0.0313471502590674,2.99342042431667,1,1,0.210247583935074,65.19
"22011",0.00904331270823417,0.863569311423464,1,0,0.210615166502083,65.22
"22013",0.00619266055045872,0.591353166696268,1,0,0.111924390775701,12.12
"22015",0.00346095221016767,0.330495274622391,1,0,0.293142945525531,89.44
"22017",0.0085237680427898,0.813956648070243,1,0,0.321626838032976,93.51
"22019",0.00672018301775027,0.64172765097398,1,0,0.298632281409182,90.36
"22021",0.0269756838905775,2.57597779863921,1,1,0.156023920283813,36.53
"22023",0,0,0,0,0.0989943656839152,7.95
"22025",0.0501443001443001,4.78840886570208,1,1,0.189626406413519,55.3
"22027",0.000857142857142857,0.0818507875173247,1,0,0.154079227836835,35.63
"22029",0.00735294117647059,0.702151363506462,1,0,0.18122609335468,50.52
"22031",0.00468241042345277,0.447135477412096,1,0,0.162750708185309,40.85
"22033",0.0101197071268646,0.966356997408306,1,0,0.296684313982958,90.07
"22035",0.000496770988574267,0.047437946068991,1,0,0.114769145866597,13.59
"22037",0.00100993098804915,0.0964409211616349,1,0,0.158408974901119,37.96
"22039",0.0267562210966747,2.55502072904223,1,1,0.173681774791468,46.23
"22041",0.00881523272214386,0.841789363865293,1,0,0.180955366315616,50.24
"22043",0.000239980801535877,0.0229163871938754,1,0,0.118719673770521,15.27
"22045",0.00665443689075933,0.635449383325153,1,0,0.242306375218597,77.6
