"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13129",0,0,0,0,0.119348395893125,22.49
"13131",0,0,0,0,0.141198223728313,35.76
"13133",0,0,0,0,0.159702222150163,46.74
"13135",0.000145293280074033,1.06752828448003,1,1,0.432495644212513,99.87
"13137",0.000407166123778502,2.99161360659055,1,1,0.19233465009513,63.19
"13139",4.40466542161457e-05,0.323628520111103,1,0,0.225354103284891,75.09
"13141",0,0,0,0,0.139974405754005,35.16
"13143",0,0,0,0,0.14546093490398,38.66
"13145",0.00049931344401448,3.66865710537331,1,1,0.173465795496583,54.95
"13147",0.00010558547143913,0.775779011486263,1,0,0.139720432115884,35
"13149",0,0,0,0,0.116618832587604,20.9
"13151",2.23343904944834e-05,0.164099768119587,1,0,0.207098974513682,69.36
"13153",2.6214037617144e-05,0.19260509909657,1,0,0.157514843154957,44.99
"13155",0,0,0,0,0.10116160271803,12.09
"13157",1.99485327854136e-05,0.146569909987959,1,0,0.148177916596625,39.87
"13159",0,0,0,0,0.157972268719016,45.4
"13161",0,0,0,0,0.117984559427524,21.73
"13163",0,0,0,0,0.118378914237827,22.02
"13165",0,0,0,0,0.09759201406005,10.24
"13167",0,0,0,0,0.11604616566146,20.49
"13169",0,0,0,0,0.163944261793233,49.22
"13171",0,0,0,0,0.134787205225019,31.82
"13173",0,0,0,0,0.115088810468929,19.73
"13175",0,0,0,0,0.189757697127337,61.98
"13177",0.000223239200803661,1.64022837767304,1,1,0.200715372473988,66.08
"13179",2.58758991874968e-05,0.19012065977815,1,0,0.0771319503445313,3.53
"13181",0,0,0,0,0.157551651129258,45.05
"13183",0,0,0,0,0.140937394856508,35.57
"13185",1.62066674229778e-05,0.119076917131848,1,0,0.222311164923097,74.29
"13187",0.000188732660186845,1.38669491701168,1,1,0.215950315423132,72.22
"13189",0,0,0,0,0.151104764743992,41.43
"13191",0,0,0,0,0.161394766274155,47.6
"13193",0,0,0,0,0.111070945709174,17.4
"13195",0.000755144421370587,5.54835040044281,1,1,0.196085612566162,64.3
"13197",0,0,0,0,0.0932872914715401,8.56
"13199",0,0,0,0,0.144386172729892,37.93
"13201",0,0,0,0,0.0949922499223896,9.26
"13205",0.00024770869457518,1.8200156100536,1,1,0.125531726263184,25.84
"13207",0,0,0,0,0.156592455120635,44.48
"13209",0,0,0,0,0.120455065581951,23.16
"13211",0.00108620519403575,7.9807873205935,1,1,0.189259659964038,61.85
"13213",0,0,0,0,0.128472789113939,27.43
"13215",3.95081238579683e-05,0.290282108461115,1,0,0.227423482028732,75.69
"13217",2.99805126667666e-05,0.220278909242584,1,0,0.217604179101809,72.99
"13219",0,0,0,0,0.251133352596788,81.99
"13221",0,0,0,0,0.136039096890572,32.64
"13223",0.000108318890814558,0.795862545254159,1,0,0.290329327691981,89.53
"13225",0,0,0,0,0.130585368961022,29.11
"13227",0,0,0,0,0.231070510085583,76.49
"13229",0,0,0,0,0.155510712822395,43.78
"13231",0,0,0,0,0.183029706555966,58.89
"13233",0,0,0,0,0.153269350707223,42.63
"13235",0,0,0,0,0.102430369863485,12.6
"13237",0,0,0,0,0.187485568838575,61.02
"13239",0,0,0,0,0.0783466059488503,3.79
"13241",0.00323196709269869,23.7465647702807,1,1,0.204314189328608,67.99
"13243",0,0,0,0,0.113763759891667,18.9
"13245",7.93474465991684e-05,0.582997668596375,1,0,0.188800501477236,61.66
"13247",4.98107192667862e-05,0.365979429058896,1,0,0.243300608824068,79.76
"13249",0,0,0,0,0.113572286784605,18.71
"13251",0,0,0,0,0.12243131220915,24.05
"13253",0,0,0,0,0.0945289106561774,8.97
"13255",0,0,0,0,0.178120530862893,56.63
"13257",0,0,0,0,0.156302156972897,44.35
"13259",0,0,0,0,0.0513608042529781,0.64
"13261",0,0,0,0,0.160222555931266,47.18
"13263",0,0,0,0,0.100869338762782,11.87
"13265",0,0,0,0,0.0483047909025068,0.45
"13267",0,0,0,0,0.103093086945925,13.01
"13269",0,0,0,0,0.11936830758241,22.56
"13271",0,0,0,0,0.113565356399198,18.64
"13273",0,0,0,0,0.124560886388759,25.26
"13275",4.19938688951413e-05,0.308545879048687,1,0,0.217044149868845,72.73
"13277",0.000162740550876765,1.19572041462816,1,1,0.172253851859469,54.25
"13279",0,0,0,0,0.143576946070932,37.16
"13281",0.000432338953739732,3.17656853341392,1,1,0.1635319030576,48.81
"13283",0,0,0,0,0.116185449480337,20.68
"13285",6.57159755536571e-05,0.482841757099717,1,0,0.133432028124608,30.93
"13287",0,0,0,0,0.135496721626079,32.36
"13289",0,0,0,0,0.0943891245911718,8.91
"13291",0,0,0,0,0.20325369164354,67.23
"13293",0,0,0,0,0.147189091572028,39.61
"13295",0,0,0,0,0.141588815544058,36.05
"13297",0.000159586352175162,1.17254524556931,1,1,0.26028669859245,83.81
"13299",0,0,0,0,0.169375107161318,52.24
"13301",0,0,0,0,0.12706912659945,26.57
"13303",0.00216420938725822,15.9013185830627,1,1,0.135070222615239,32.07
"13305",0,0,0,0,0.165880147778535,50.4
"13307",0,0,0,0,0.10096299634103,11.93
"13309",0,0,0,0,0.103373172363123,13.08
"13311",0.00018042399639152,1.32564781556814,1,1,0.242972287753578,79.64
"13313",3.20425525097329e-05,0.235429547007591,1,0,0.170230228017056,52.78
"13315",0,0,0,0,0.106716985116036,14.95
"13317",0,0,0,0,0.132041944594897,30.03
"13319",0,0,0,0,0.0846520736099421,5.54
"13321",0,0,0,0,0.169767479272555,52.47
"15001",0.00103527912718006,7.60661298329403,1,1,0.331128420711741,95.35
"15003",0.000250518866630704,1.84066307669486,1,1,0.31510424577675,93.35
"15007",0.00135282793069358,9.93977202052377,1,1,0.261980945541739,84.09
"15009",0.00104248415775479,7.65955124668208,1,1,0.334904003089752,95.83
"16001",0.000124312783394298,0.913376119860694,1,0,0.429032115173957,99.78
"16003",0,0,0,0,0.168046795546666,51.29
"16005",0.000656552629727765,4.82395677299738,1,1,0.317387157743675,93.7
"16007",0,0,0,0,0.17526449437171,55.49
"16009",0,0,0,0,0.15833801722386,45.82
"16011",0,0,0,0,0.214793130058782,71.81
"16013",0.000875043752187609,6.42929910551837,1,1,0.322817043962379,94.27
"16015",0,0,0,0,0.186670536713989,60.55
"16017",0.000154146541979242,1.13257676771962,1,1,0.361422230317402,97.42
"16019",4.38231298479337e-05,0.321986196493553,1,0,0.373303971914238,98.12
"16021",0,0,0,0,0.200580253245883,66.02
"16023",0.000191772940838048,1.40903308424324,1,1,0.0318073324084916,0.13
"16025",0.003003003003003,22.0642733266859,1,1,0.153176016898167,42.6
"16027",9.7264910710812e-06,0.0714644498481344,1,0,0.338692725032609,96.02
"16029",0,0,0,0,0.125786114027313,25.96
"16031",0,0,0,0,0.170897069164094,53.23
"16033",0,0,0,0,0.0815817649798397,4.74
"16035",0,0,0,0,0.16243747324009,48.3
"16037",0,0,0,0,0.168539556520006,51.64
"16039",0,0,0,0,0.136308718002886,32.83
"16041",0.00020185708518369,1.48312535684021,1,1,0.210111116517007,70.35
"16043",0,0,0,0,0.206705197305284,69.07
"16045",0,0,0,0,0.247272181138356,81.04
"16047",0,0,0,0,0.12526291207695,25.64
"16049",0,0,0,0,0.239029723385329,78.62
"16051",8.69716472429988e-05,0.639015743415063,1,0,0.221190149160095,73.88
"16053",0,0,0,0,0.131830143957218,29.81
"16055",0.00024354009887728,1.78938725744292,1,1,0.418132694263767,99.62
"16057",5.65323082141444e-05,0.415365651975035,1,0,0.245409320847359,80.5
"16059",0.000309405940594059,2.27333014164183,1,1,0.229654650122093,76.17
"16061",0,0,0,0,0.116046870051514,20.52
"16063",0,0,0,0,0.109663181530011,16.7
"16065",0,0,0,0,0.187159605198869,60.87
"16067",0,0,0,0,0.145333030003639,38.53
"16069",4.12898963623601e-05,0.303373509136892,1,0,0.20813130158385,69.58
"16071",0,0,0,0,0.120380487979673,23.1
"16073",0,0,0,0,0.12832288179624,27.36
"16075",0,0,0,0,0.191913697408244,62.87
"16077",0,0,0,0,0.0759165474851735,3.25
"16079",0.000185804533630621,1.36518079111602,1,1,0.182989030890174,58.86
"16081",0,0,0,0,0.277356627866774,86.92
"16083",2.09687565527364e-05,0.154065905174804,1,0,0.309451847639165,92.49
"16085",0,0,0,0,0.235575293385703,77.66
"16087",0.000279485746226942,2.05349441525612,1,1,0.17824011781295,56.73
"17001",0,0,0,0,0.227176991433109,75.63
"17003",0,0,0,0,0.0717650441788253,2.42
"17005",0,0,0,0,0.128557750763815,27.52
"17007",0,0,0,0,0.17553911382143,55.62
"17009",0,0,0,0,0.0614122309968381,1.18
"17011",0,0,0,0,0.156146143852995,44.19
"17013",0,0,0,0,0.116148960736812,20.62
"17015",0,0,0,0,0.144130528953445,37.61
"17017",0,0,0,0,0.0982298586975563,10.53
"17019",2.71877039077793e-05,0.199759017738701,1,0,0.187768465243501,61.15
"17021",0,0,0,0,0.159568094687206,46.64
"17023",0,0,0,0,0.120736847276737,23.39
"17025",0,0,0,0,0.115766343804308,20.24
"17027",0,0,0,0,0.167366046300721,51
"17029",0,0,0,0,0.135589734545225,32.42
"17031",0.000114423223959093,0.840713541021888,1,0,0.382217978499435,98.63
"17033",0,0,0,0,0.137264702737234,33.44
"17035",0,0,0,0,0.0982173452328103,10.5
"17037",2.47561519037481e-05,0.181893425206377,1,0,0.209534181827452,70.22
"17039",0,0,0,0,0.115748260160174,20.2
"17041",0,0,0,0,0.161846963977234,47.88
"17043",5.08835783726833e-05,0.373862157291224,1,0,0.368949477936256,97.8
"17045",0,0,0,0,0.0840231846394567,5.35
"17047",0,0,0,0,0.107017778906363,15.18
"17049",0,0,0,0,0.203452434033617,67.36
"17051",0,0,0,0,0.185592009707727,59.91
"17053",0,0,0,0,0.109947774705137,16.8
"17055",0,0,0,0,0.170342877008376,52.85
"17057",0,0,0,0,0.164171699410729,49.38
"17059",0,0,0,0,0.0924983859428786,8.11
"17061",0,0,0,0,0.100793672583898,11.77
"17063",0,0,0,0,0.15630037375928,44.32
"17065",0,0,0,0,0.11672444035054,21.06
"17067",0,0,0,0,0.153938808631427,42.92
"17069",0,0,0,0,0.063354805712073,1.4
"17071",0,0,0,0,0.111012947812983,17.34
"17073",6.04485280783413e-05,0.44413969762355,1,0,0.169019957743882,51.96
"17075",0,0,0,0,0.142061152577811,36.33
"17077",0,0,0,0,0.171550199800501,53.61
"17079",0,0,0,0,0.124207364931111,25.07
"17081",0,0,0,0,0.136974766505793,33.25
"17083",0,0,0,0,0.155677752739179,43.91
"17085",0.000235183443085607,1.72798753946058,1,1,0.234178359854434,77.22
"17087",0,0,0,0,0.10348580098048,13.14
"17089",4.29307998437319e-05,0.315429888327819,1,0,0.347741170233886,96.63
"17091",0,0,0,0,0.205102101314105,68.41
"17093",2.84406018031342e-05,0.208964563516009,1,0,0.261853102727911,84.03
"17095",4.96277915632754e-05,0.364635385498084,1,0,0.165447975890197,50.08
"17097",9.41573988884046e-05,0.691812356739582,1,0,0.255388519052375,82.82
"17099",2.35743416865084e-05,0.173210189249779,1,0,0.23602123792316,77.79
"17101",0,0,0,0,0.0915688211702348,7.73
"17103",0,0,0,0,0.165063172823505,49.92
"17105",0,0,0,0,0.139516407308201,34.87
"17107",0,0,0,0,0.122706564682219,24.24
"17109",0,0,0,0,0.122412843370988,24.02
"17111",2.78213129804973e-05,0.204414398951685,1,0,0.328672528061034,95.1
"17113",2.05710524150416e-05,0.151143812593318,1,0,0.159896584214933,46.9
"17115",2.0579942787759e-05,0.151209133744652,1,0,0.196183286561126,64.33
"17117",0,0,0,0,0.148572817699879,40.18
"17119",8.6393834935939e-06,0.0634770323526458,1,0,0.245412112474337,80.53
"17121",0,0,0,0,0.147861669482842,39.74
"17123",0,0,0,0,0.0997093339610759,11.2
"17125",0,0,0,0,0.118862409986452,22.24
"17127",0,0,0,0,0.111223376927158,17.53
"17129",0,0,0,0,0.15350892590363,42.76
"17131",0,0,0,0,0.121042268723163,23.54
"17133",0,0,0,0,0.212246657358798,71.01
"17135",0.000101595042161942,0.746459719372792,1,0,0.13903897728946,34.58
"17137",0,0,0,0,0.153584390677813,42.83
"17139",0,0,0,0,0.130952940340287,29.4
"17141",0,0,0,0,0.170080892713496,52.72
"17143",0.000108931473025844,0.800363433642003,1,0,0.198480336260964,65.16
"17145",0,0,0,0,0.114736129949924,19.44
"17147",0.000228571428571429,1.67940640406546,1,1,0.1528589661088,42.41
"17149",0,0,0,0,0.158992903111321,46.23
"17151",0,0,0,0,0.0956508648711664,9.58
"17153",0,0,0,0,0.0633514554124421,1.37
"17155",0,0,0,0,0.107039216946006,15.24
"17157",0,0,0,0,0.132707949958739,30.35
"17159",0,0,0,0,0.138487099205607,34.33
"17161",1.34275049010393e-05,0.0986572900312377,1,0,0.202545868854077,66.97
"17163",3.80767436768808e-05,0.279765181398993,1,0,0.27225272366487,85.81
"17165",0,0,0,0,0.114460095637372,19.34
"17167",6.33218650399983e-05,0.465251262286746,1,0,0.153365713626519,42.7
"17169",0,0,0,0,0.100659536370992,11.61
"17171",0,0,0,0,0.121140684903339,23.58
"17173",0,0,0,0,0.141124909460226,35.7
"17175",0,0,0,0,0.0885775299582342,6.65
"17177",0,0,0,0,0.166295119078446,50.62
"17179",0,0,0,0,0.206260515842401,68.82
"17181",0,0,0,0,0.115774435945976,20.27
"17183",0,0,0,0,0.163681689991965,48.97
"17185",0,0,0,0,0.105359832505557,14.19
"17187",0,0,0,0,0.094203617152438,8.81
"17189",0,0,0,0,0.116155648003587,20.65
"17191",0,0,0,0,0.149717926679949,40.66
"17193",0,0,0,0,0.11489646337495,19.63
"17195",4.3624307464119e-05,0.32052536831071,1,0,0.197391933082235,64.72
"17197",1.38173552891109e-05,0.10152167794904,1,0,0.31533356144837,93.45
"17199",3.19621568063413e-05,0.234838847373874,1,0,0.183306218331236,58.99
"17201",2.18131053136725e-05,0.160269675808969,1,0,0.240559618898986,78.94
"17203",0.000387596899224806,2.84783062704899,1,1,0.159838351143856,46.83
"18001",0,0,0,0,0.180941163538115,57.94
"18003",2.74435006929484e-05,0.201638459809992,1,0,0.303340625867744,91.7
"18005",0,0,0,0,0.164950656757525,49.83
"18007",0,0,0,0,0.145246695561372,38.5
"18009",0,0,0,0,0.12210943292187,23.86
"18011",0.000222460412158473,1.63450630363117,1,1,0.192055089393316,62.93
"18013",0.0014985014985015,11.0100944322473,1,1,0.232046992744528,76.81
"18015",0,0,0,0,0.152797573232423,42.35
"18017",0,0,0,0,0.141816480981444,36.18
"18019",1.56086596843929e-05,0.114683113268709,1,0,0.249935846802015,81.55
"18021",0,0,0,0,0.146306701648534,39.04
"18023",0,0,0,0,0.140216186943091,35.25
"18025",0,0,0,0,0.129549017827591,28.48
"18027",0,0,0,0,0.178216940862798,56.7
"18029",0.000122714443489999,0.901632472424395,1,0,0.20021083364116,65.92
"18031",0,0,0,0,0.151872950333543,41.87
"18033",4.13838768415825e-05,0.304064021593544,1,0,0.160101603752942,47.09
"18035",3.98446060364578e-05,0.29275437863478,1,0,0.241989893280796,79.29
"18037",3.33789512333523e-05,0.245248607022477,1,0,0.1710577376953,53.36
"18039",5.84970641785915e-05,0.429801505877428,1,0,0.219962481056775,73.53
"18041",0.000147058823529412,1.08050044379212,1,1,0.149837102315122,40.73
"18043",2.76671093404161e-05,0.203281402661199,1,0,0.209885522214203,70.28
"18045",0,0,0,0,0.144149158110005,37.64
"18047",0,0,0,0,0.174985106864644,55.42
"18049",0,0,0,0,0.177305251425352,56.38
"18051",0,0,0,0,0.105125704426312,14.09
"18053",3.09837335398916e-05,0.227649977313289,1,0,0.156937579259581,44.64
"18055",0.000268636668905306,1.97378187180293,1,1,0.191812734943626,62.84
"18057",0.000156276102150683,1.14822350454982,1,1,0.323794105894709,94.46
"18059",0,0,0,0,0.224909437799556,74.99
"18061",0,0,0,0,0.184437742269361,59.5
"18063",2.24898514545311e-05,0.16524200244659,1,0,0.176569564221184,56.12
"18065",0,0,0,0,0.178691651131626,56.98
"18067",7.67950851145527e-05,0.564244440121827,1,0,0.206193808043383,68.79
"18069",0.000129659643435981,0.952661655466631,1,0,0.173516370552945,54.98
"18071",0,0,0,0,0.160594077572043,47.31
"18073",7.46547219111609e-05,0.548518329062067,1,0,0.1572015507312,44.73
"18075",0,0,0,0,0.124399263199278,25.2
"18077",0,0,0,0,0.161746228007981,47.82
"18079",0,0,0,0,0.126858728704,26.47
"18081",1.36490820992288e-05,0.100285307005888,1,0,0.252268288347853,82.28
"18083",5.24109014675052e-05,0.385084015607253,1,0,0.14453870519864,38.05
"18085",2.5190185903572e-05,0.185082447926505,1,0,0.216306976522896,72.45
"18087",0.000116448326055313,0.85559278227498,1,0,0.237121967886548,78.08
"18089",2.35489158079162e-05,0.173023375072681,1,0,0.300425810617512,91.06
"18091",6.72826769534404e-05,0.494352943692455,1,0,0.246460237667336,80.78
"18093",0,0,0,0,0.186475182001708,60.42
"18095",0,0,0,0,0.237765994173604,78.3
"18097",8.49679905070245e-05,0.624294069866558,1,0,0.28970343211914,89.34
"18099",0,0,0,0,0.205543841824619,68.57
"18101",0,0,0,0,0.0660069547025707,1.62
"18103",0,0,0,0,0.167480999152652,51.07
"18105",3.87431715160203e-05,0.284661695315423,1,0,0.206348583049455,68.88
"18107",0,0,0,0,0.15703712876084,44.67
"18109",5.53924555475544e-05,0.4069906950527,1,0,0.235238008145669,77.54
"18111",0,0,0,0,0.12357203506585,24.72
"18113",0.000108061378863194,0.793970501165593,1,0,0.191080057347882,62.42
"18115",0,0,0,0,0.130372626340153,28.92
"18117",0,0,0,0,0.13087379284628,29.34
"18119",0.000329055610398157,2.41770418485896,1,1,0.14510431684033,38.34
"18121",0,0,0,0,0.16215601423644,48.04
"18123",0,0,0,0,0.129437101106008,28.41
"18125",0,0,0,0,0.117516244199408,21.51
"18127",1.42618765777201e-05,0.104787755006438,1,0,0.292265196907961,89.82
"18129",0,0,0,0,0.142003506577895,36.27
"18131",0,0,0,0,0.116610656142615,20.87
"18133",0,0,0,0,0.161627038140728,47.79
"18135",0,0,0,0,0.156218341216508,44.29
"18137",0,0,0,0,0.174295286130004,55.23
"18139",0,0,0,0,0.158446164257611,45.88
"18141",3.53536781966796e-05,0.259757721872133,1,0,0.264369582002574,84.44
"18143",0,0,0,0,0.109421407085567,16.54
"18145",0,0,0,0,0.158208649611835,45.66
"18147",0,0,0,0,0.137385179972303,33.6
"18149",0,0,0,0,0.138119326907182,34.01
"18151",0,0,0,0,0.193227264084197,63.54
"18153",0,0,0,0,0.123455608050845,24.59
"18155",0,0,0,0,0.12804454537079,27.2
"18157",1.90557858129675e-05,0.140010538188488,1,0,0.182734324174578,58.77
"18159",0,0,0,0,0.137013990731986,33.28
"18161",0,0,0,0,0.173824344226022,55.11
"18163",5.22944175709243e-05,0.384228161473991,1,0,0.28957500690818,89.28
"18165",0,0,0,0,0.109204068123123,16.39
"18167",1.96475234296717e-05,0.144358272939199,1,0,0.241010062938269,79.06
"18169",0.00049982149232417,3.67238994105711,1,1,0.190163945915869,62.11
"18171",0,0,0,0,0.158987093658064,46.2
"18173",4.85507598193912e-05,0.356721999212817,1,0,0.239592645851583,78.75
"18175",0,0,0,0,0.180295740352366,57.46
"18177",0,0,0,0,0.186869039102665,60.74
"18179",0,0,0,0,0.158087201300285,45.53
"18181",0,0,0,0,0.155453826549772,43.75
"18183",0,0,0,0,0.170058781754548,52.66
"19001",0,0,0,0,0.106569393478366,14.86
"19003",0,0,0,0,0.10761855496636,15.43
"19005",0.000507013689369613,3.72523391133331,1,1,0.175042009976859,55.46
"19007",0,0,0,0,0.163813155342691,49.16
"19009",0,0,0,0,0.104186875478486,13.71
"19011",0,0,0,0,0.204403412811041,68.06
"19013",2.55212719801955e-05,0.187515070765036,1,0,0.223503464122902,74.67
"19015",9.13408841797589e-05,0.671118288069638,1,0,0.185659985330326,60.01
"19017",0,0,0,0,0.152795559091701,42.32
"19019",0,0,0,0,0.187988033428622,61.25
"19021",0,0,0,0,0.124972034158203,25.45
"19023",0,0,0,0,0.138027842468286,33.95
"19025",0,0,0,0,0.118491789928008,22.08
"19027",0,0,0,0,0.169691482689646,52.37
"19029",0,0,0,0,0.1540549055209,42.98
"19031",0,0,0,0,0.163205813943383,48.71
"19033",0.000155327741534638,1.14125551689754,1,1,0.239831561984188,78.81
"19035",0,0,0,0,0.141350695556822,35.86
"19037",0,0,0,0,0.119419252501391,22.62
"19039",0,0,0,0,0.0908828761065371,7.38
"19041",0,0,0,0,0.223128651712356,74.58
"19043",0,0,0,0,0.171048214314265,53.32
"19045",0,0,0,0,0.181610776911231,58.16
"19047",0,0,0,0,0.127214316207635,26.63
"19049",1.60947659821026e-05,0.118254732147467,1,0,0.158428849326325,45.85
"19051",0,0,0,0,0.151977888787916,42
"19053",0,0,0,0,0.145164742316291,38.4
"19055",0,0,0,0,0.168005547218987,51.26
"19057",4.57644959040776e-05,0.336250195313093,1,0,0.208229313960409,69.71
"19059",0,0,0,0,0.202360546524779,66.85
"19061",0.000313209615535197,2.30127727438302,1,1,0.286798522895854,88.93
"19063",0,0,0,0,0.13582036130463,32.52
"19065",0.000483150138905665,3.5498987886394,1,1,0.151945307259552,41.97
"19067",0,0,0,0,0.141488717032072,36.02
"19069",0,0,0,0,0.124421475408089,25.23
"19071",0,0,0,0,0.0965428892855916,9.83
"19073",0,0,0,0,0.12079037222498,23.42
"19075",0,0,0,0,0.111989103080903,17.85
"19077",0,0,0,0,0.159736042418059,46.8
"19079",0,0,0,0,0.134683935078653,31.69
"19081",0,0,0,0,0.0977460297474252,10.28
"19083",0.000121787845573012,0.89482438409285,1,0,0.140305304712701,35.28
"19085",0,0,0,0,0.129004501029747,27.78
"19087",0,0,0,0,0.152607701158933,42.16
"19089",0,0,0,0,0.130871493432828,29.3
"19091",0,0,0,0,0.130671710348547,29.18
"19093",0,0,0,0,0.0982079401747857,10.47
"19095",9.43752359380898e-05,0.693412893335824,1,0,0.127038489798165,26.54
"19097",0,0,0,0,0.180512497258126,57.62
"19099",0,0,0,0,0.217540960894272,72.96
"19101",0,0,0,0,0.186583418978756,60.48
"19103",0.00010191498252158,0.748810450136708,1,0,0.165478389556885,50.14
"19105",0.000134426670251378,0.98768692267595,1,0,0.183479701325439,59.02
"19107",0,0,0,0,0.113566322839359,18.68
"19109",0,0,0,0,0.154303984285189,43.18
"19111",0,0,0,0,0.154491932014588,43.3
"19113",0.000102654348144889,0.754242867348655,1,0,0.297661061250882,90.84
"19115",0,0,0,0,0.0897417584224093,7.06
"19117",0,0,0,0,0.1264396189017,26.25
"19119",0,0,0,0,0.123524184572888,24.69
"19121",0.000736648250460405,5.41245157847985,1,1,0.210990016981365,70.57
"19123",0,0,0,0,0.151490427317751,41.65
"19125",0,0,0,0,0.146641393741989,39.26
"19127",0,0,0,0,0.153159881233794,42.57
"19129",0,0,0,0,0.177683223997176,56.51
"19131",0,0,0,0,0.131655760495457,29.65
"19133",0,0,0,0,0.117792482377651,21.67
"19135",0,0,0,0,0.115406689675419,19.85
"19137",0,0,0,0,0.12521840953388,25.58
"19139",0.000128882587962366,0.94695231573481,1,0,0.145694035585676,38.78
"19141",0,0,0,0,0.144009218285476,37.42
"19143",0,0,0,0,0.0923788560934534,7.99
"19145",0,0,0,0,0.125104493320575,25.49
"19147",0,0,0,0,0.111450702612979,17.66
"19149",0,0,0,0,0.145694408450692,38.82
"19151",0,0,0,0,0.089651691765968,7
"19153",6.64542058289006e-05,0.488265832451863,1,0,0.313340681282484,93.16
"19155",2.1751424718319e-05,0.159816483616531,1,0,0.203225739772027,67.2
"19157",0,0,0,0,0.101761071706949,12.34
"19159",0,0,0,0,0.113435387627832,18.58
"19161",0,0,0,0,0.13511611779451,32.13
"19163",2.01694231544978e-05,0.148192880552368,1,0,0.302152658525447,91.54
"19165",0,0,0,0,0.138982770861015,34.49
"19167",0,0,0,0,0.155384690701788,43.72
"19169",6.75242243154732e-05,0.496127689509193,1,0,0.165502598468036,50.21
"19171",0,0,0,0,0.118371609657487,21.99
"19173",0,0,0,0,0.079267170386145,4.1
"19175",0,0,0,0,0.129411052962741,28.32
"19177",0,0,0,0,0.12757424557663,26.92
"19179",0,0,0,0,0.177271128189036,56.35
"19181",0.000126326427488631,0.928171174556139,1,0,0.212028388318966,70.92
"19183",0,0,0,0,0.190258097442927,62.17
"19185",0,0,0,0,0.104724482989249,13.87
"19187",0.000103482175195323,0.760325246317214,1,0,0.17139205722292,53.48
"19189",0,0,0,0,0.127267144319951,26.69
"19191",7.87339579560664e-05,0.57849012028867,1,0,0.175922627599396,55.87
"19193",1.77803065324846e-05,0.130639077873945,1,0,0.250179963074217,81.64
"19195",0,0,0,0,0.117521470197702,21.54
"19197",0,0,0,0,0.0776401225507995,3.63
"20001",0.00016121231662099,1.1844918616454,1,1,0.123477910781079,24.63
"20003",0,0,0,0,0.144467752064525,37.99
"20005",0,0,0,0,0.134330142283691,31.43
"20007",0,0,0,0,0.0964862578341311,9.74
"20009",0,0,0,0,0.179369705833131,57.14
"20011",0,0,0,0,0.140415859673831,35.32
"20013",0,0,0,0,0.102054734137667,12.44
"20015",4.32675666320526e-05,0.317904249644617,1,0,0.20445718585097,68.12
"20017",0,0,0,0,0.0867543268479843,5.98
"20019",0,0,0,0,0.0854185121790022,5.79
"20021",0,0,0,0,0.106375341037709,14.7
"20023",0,0,0,0,0.0742191424314196,2.74
"20025",0.000821018062397373,6.0323505893156,1,1,0.0845902515974857,5.5
"20027",0,0,0,0,0.141388673200086,35.89
"20029",0,0,0,0,0.14599104692117,38.98
"20031",0,0,0,0,0.0926537485009601,8.3
"20033",0,0,0,0,0.0813184004928751,4.68
"20035",0,0,0,0,0.130274788873691,28.86
"20037",0,0,0,0,0.152761744772433,42.28
"20039",0,0,0,0,0.0838724049870565,5.31
"20041",0,0,0,0,0.138987196933332,34.52
"20043",0,0,0,0,0.0869032754796481,6.01
"20045",0.000458264027971078,3.36705050205765,1,1,0.262270200399671,84.16
"20047",0,0,0,0,0.0818178953310333,4.8
"20049",0,0,0,0,0.0884568173737208,6.55
"20051",5.60381059120202e-05,0.411734548489011,1,0,0.192360277731589,63.22
"20053",0.00121212121212121,8.9059430518623,1,1,0.0993517737618834,11.17
"20055",0,0,0,0,0.181776718631807,58.26
"20057",0,0,0,0,0.146398970649075,39.1
"20059",0,0,0,0,0.140622457215067,35.41
"20061",6.81918919840431e-05,0.501033312952122,1,0,0.0652809226511507,1.53
"20063",0,0,0,0,0.0663695501000914,1.69
"20065",0,0,0,0,0.0943378684337359,8.88
"20067",0,0,0,0,0.116650533241309,20.97
"20069",0,0,0,0,0.0861184440689831,5.82
"20071",0,0,0,0,0.0749658169453701,2.96
"20073",0,0,0,0,0.11140392694958,17.63
"20075",0,0,0,0,0.0591598526615847,1.05
"20077",0,0,0,0,0.109399453417153,16.51
"20079",0.000123373018320893,0.906471287124347,1,0,0.163468351989839,48.78
"20081",0,0,0,0,0.0647726627870862,1.46
"20083",0,0,0,0,0.0556013679331095,0.8
"20085",0.000802890405459655,5.89915938802601,1,1,0.116568061738303,20.81
"20087",0,0,0,0,0.157861494701006,45.24
"20089",0,0,0,0,0.0765232503254733,3.34
"20091",6.55838051723761e-05,0.481870648041431,1,0,0.341773327374625,96.21
"20093",0,0,0,0,0.0551221224428311,0.73
"20095",0,0,0,0,0.0984948780965732,10.66
"20097",0,0,0,0,0.0650689838993391,1.5
"20099",0,0,0,0,0.105787514711557,14.51
"20101",0,0,0,0,0.0555421354879471,0.76
"20103",0.00027982790583791,2.0560083998143,1,1,0.188153119182743,61.34
"20105",0,0,0,0,0.0941854478152226,8.75
"20107",0,0,0,0,0.144463757999021,37.96
"20109",0,0,0,0,0.0825792786594527,5.03
