"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"228",0.00766632679072139,1.10575475170516,1,1,0.268220802886859,39.23
"232",0.00456648753765616,0.658648585066457,1,0,0.281137540653423,49.72
"233",0.00516086885513637,0.744379337755474,1,0,0.233214550251648,22.65
"236",0.00698582288884323,1.00760208438522,1,1,0.238340845182156,24.86
"238",0.0061343655029316,0.884791894310127,1,0,0.247807886503882,29.28
"240",0.00323365464568384,0.466407066571438,1,0,0.287172795594113,52.49
"241",0.0060914124646928,0.878596551034361,1,0,0.302006577269291,60.77
"242",0.0102856794042241,1.48355779582761,1,1,0.211723401234495,14.36
"244",0.0082179272561254,1.1853149964369,1,1,0.294633010624521,56.35
"246",0.00250028340743913,0.36062906446038,1,0,0.189525951863044,6.08
"248",0.00237581306407452,0.342676050275233,1,0,0.202456015680288,10.5
"250",0.00202346157406795,0.291854536272371,1,0,0.244566636830987,28.18
"258",0.00311397380946743,0.449144868266179,1,0,0.345759706651043,79.01
"260",0.00296257874025566,0.427308358848363,1,0,0.228434954242468,20.99
"264",0.00617945709777904,0.891295692886111,1,0,0.229400012526427,21.55
"266",0.00507842127559187,0.732487488459633,1,0,0.36387103267348,84.53
"267",0.00474705591243892,0.684692914231419,1,0,0.290354717995731,54.14
"268",0.00359468727455999,0.518480707025114,1,0,0.365338676069302,85.64
"273",0.00738692254867388,1.06545480406081,1,1,0.37089828283204,88.4
"274",0.00285263800661666,0.411451026915369,1,0,0.222614419809303,18.78
"276",0.0080489781219051,1.16094657162795,1,1,0.322152594546952,70.72
"277",0.00159696576504641,0.23033879603825,1,0,0.248360388405303,30.39
"279",0.00184740091427494,0.266460378617875,1,0,0.19743127475728,7.73
"284",0.00211775479833632,0.305454945390666,1,0,0.273341858898618,43.09
"288",0.0139509320976917,2.01221652544335,1,1,0.392707411128845,93.37
"290",0.0414317168181562,5.97591506253388,1,1,0.254098418259094,33.15
"292",0.00511773608813488,0.738158071252222,1,0,0.301044418071766,59.12
"294",0.00595787396805068,0.859335589268902,1,0,0.364416602437458,85.08
"296",0.00236005893627841,0.34040374932263,1,0,0.206865885992083,12.71
"298",0.00427749757685856,0.616966038643601,1,0,0.274429180888232,45.3
"300",0.00702946900351248,1.01389739373042,1,1,0.382121994379767,89.5
"304",0.00308575700458887,0.445075009659296,1,0,0.280020047967964,48.07
"306",0.00819776309100153,1.18240661253826,1,1,0.297079193046985,57.46
"308",0.00152938859215146,0.220591783932552,1,0,0.238656501568516,25.41
"309",0.00298303007362947,0.430258162538466,1,0,0.27418058883922,44.75
"310",0.00306695805088088,0.44236353740444,1,0,0.273830661747323,44.2
"312",0.0123535865169095,1.78182294657806,1,1,0.383799017293377,90.06
"313",0.00261192780363661,0.376732124630738,1,0,0.271412847568539,41.99
"314",0.0159539518340528,2.30112262763576,1,1,0.231605740862156,22.1
"315",0.00795383864258054,1.14722410267903,1,1,0.35440697034088,82.32
"317",0.00166402129947263,0.24001056947604,1,0,0.222288396382349,18.23
"318",0.0051474266775061,0.742440501570467,1,0,0.325489216900357,72.38
"320",0.00261986227827805,0.37787655576139,1,0,0.234679132673439,23.2
"324",0.0112244563793555,1.61896255085309,1,1,0.266631656855312,38.12
"330",0.00472128271133223,0.680975509486181,1,0,0.252437824214649,32.04
"332",0.00552500128130828,0.796900078324064,1,0,0.281242227097508,50.28
"334",0.0041004008698614,0.591422446435862,1,0,0.159899966228606,1.66
"336",0.00807613576487813,1.16486366172628,1,1,0.290505992186339,54.7
"338",0.00313567980833598,0.452275638978752,1,0,0.269698172197034,39.78
"339",0.00542815122736531,0.782930884174924,1,0,0.271369953307272,41.44
"340",0.00379536853157536,0.547426023286805,1,0,0.314892598937606,66.85
"348",0.00545839487884711,0.787293085558695,1,0,0.388276537872656,91.71
"350",0.00396048073221847,0.571241026926695,1,0,0.345965716242871,79.56
"352",0.00367022760304776,0.529376287066368,1,0,0.281726059738516,50.83
"356",0.00958437104478831,1.38240439185385,1,1,0.2086788051366,13.81
"357",0.00809574217417451,1.16769159755985,1,1,0.339533373076631,77.35
"359",0.00772556708259216,1.114299291485,1,1,0.25807045586978,34.25
"360",0.00141488413547237,0.204076202152558,1,0,0.2654087031201,37.57
"361",0.00473277155719728,0.682632606327168,1,0,0.221706209337633,17.13
"365",0.00362120533616395,0.522305546928897,1,0,0.222175053028804,17.68
"366",0.00152556940266437,0.2200409220872,1,0,0.322678715109823,71.27
"368",0.00258152589449803,0.372347096910346,1,0,0.315354363119316,68.51
"370",0.0056494709949256,0.814853001677438,1,0,0.41268889619723,97.24
"371",0.000526901235290674,0.0759977444878996,1,0,0.215628726819735,16.57
"372",0.00436643277648643,0.62979363160525,1,0,0.199321232412014,9.39
"376",0.00680524989247544,0.981557088624667,1,0,0.384107569693423,90.61
"378",0.00614195400195269,0.88588642355209,1,0,0.393576938159374,94.48
"380",0.00666737714308551,0.961670974722885,1,0,0.350613056072633,81.22
"384",0.00687483990381835,0.991594423037123,1,0,0.270497266572618,40.33
"388",0.00442387132686843,0.63807829670625,1,0,0.255610266483335,33.7
"393",0.0170432982577195,2.45824480845387,1,1,0.159796528658916,1.1
"394",0.00061652281134402,0.0889243371419245,1,0,0.187733393663909,5.52
"396",0.00270549359768691,0.390227612651598,1,0,0.304846621414168,61.88
"400",0.00644026962682844,0.928914059696363,1,0,0.377593085522356,88.95
"404",0.00586982193715702,0.846635380392365,1,0,0.213868119113014,15.47
"405",0.00607159170829678,0.87573769878796,1,0,0.294257569295357,55.8
"406",0.0074208255937121,1.07034481907995,1,1,0.367348514369699,87.85
"408",0.00420134237761058,0.605981772549252,1,0,0.309327767639695,64.09
"412",0.00470845683690354,0.679125565962841,1,0,0.337669298576133,76.8
"416",0.00471012481262965,0.67936614690013,1,0,0.319982372565681,69.61
"420",0.00660771598419826,0.95306573107326,1,0,0.315132978126198,67.4
"422",0.0070262028121743,1.01342629372506,1,1,0.365671900532138,86.19
"424",0.0179551265477319,2.58976261247453,1,1,0.262764509557245,35.36
"425",0.00333417680067874,0.480905907225059,1,0,0.241204768703036,26.52
"427",0.00684601751183768,0.987437217408125,1,0,0.235404300485488,23.76
"428",0.00688604578257926,0.993210706040074,1,0,0.340516315058842,77.9
"429",0.00739885998389518,1.06717660331088,1,1,0.389669379133431,92.27
"430",0.00859310634814153,1.23942905588965,1,1,0.3918032517093,92.82
"438",0.00834347975398832,1.20342409547354,1,1,0.360900554540314,83.98
"440",0.00712478703082245,1.02764561559708,1,1,0.41221212135074,96.13
"444",0.0118134168301047,1.70391142333927,1,1,0.275459328407031,45.86
"446",0.0088978258137489,1.2833803517619,1,1,0.167885693805107,3.31
"448",0.00295001072731174,0.425495608047151,1,0,0.242904541208615,27.62
"450",0.0120155815772613,1.7330707112092,1,1,0.302064909395658,61.33
"452",0.00729819315622264,1.05265689575384,1,1,0.337650035898321,76.24
"454",0.00478233971305962,0.689782082911493,1,0,0.283663654960256,51.38
"456",0.00677475359630772,0.977158446965186,1,0,0.357926204480175,83.43
"458",0.000457375174691907,0.0659696340286019,1,0,0.198011520544961,8.84
"462",0.00165344654228578,0.238485316466784,1,0,0.200182023364669,9.94
"464",0.0069731660149909,1.00577651670646,1,1,0.301617414935857,59.67
"466",0.00305864455443423,0.441164437959541,1,0,0.275747395260625,46.41
"468",0.00131985578161216,0.190369761415538,1,0,0.263019598379084,35.91
"472",0.00615412132865357,0.88764138126291,1,0,0.311803938663344,64.64
"474",0.00427455766444422,0.6165419995685,1,0,0.278837007836085,47.51
"476",0.00578714415244096,0.834710327390335,1,0,0.348738864658406,80.11
"480",0.00307440049190408,0.443436999930933,1,0,0.265071451557249,37.02
"482",0.0083320231702344,1.20177165196701,1,1,0.432194679848107,100
"484",0.00845201194058646,1.21907826523696,1,1,0.315267996486671,67.96
"488",0.00711818239069763,1.02669299351343,1,1,0.321869884484246,70.17
"496",0.00430087907361671,0.620338475254781,1,0,0.264990785985773,36.46
"500",0.00756488372067549,1.09112308261605,1,1,0.329189033433709,74.03
"508",0.00293195280999552,0.422891019379933,1,0,0.296454360921862,56.91
"512",0.00169669040636783,0.244722607087983,1,0,0.226635896033538,19.89
"515",0.0028544448296059,0.411711634525817,1,0,0.31376983593036,66.3
"517",0.00157135374505976,0.22664463929616,1,0,0.206838077878821,12.15
"518",0.00512451149080336,0.739135323318291,1,0,0.393013537495253,93.92
"521",0.00324676303453266,0.468297758639811,1,0,0.289017331628195,53.59
"522",0.00398146407281655,0.574267564825009,1,0,0.163515448413114,2.76
"523",0.00236454533171193,0.341050845801044,1,0,0.197774154957499,8.29
"524",0.00708673956895636,1.0221578294777,1,1,0.224435244024071,19.34
"532",0.00918507439681919,1.32481173008965,1,1,0.316155287126354,69.06
"533",0.00653839468371017,0.943067154244802,1,0,0.214017702116384,16.02
"536",0.0065465011446205,0.944236391862217,1,0,0.2708283501232,40.88
"538",0.00498819835216962,0.719474160302578,1,0,0.354155814263611,81.77
"539",0.00245479376274937,0.354067853055987,1,0,0.228344292663993,20.44
"540",0.00734281157748295,1.05909244600744,1,1,0.299895665663886,58.56
"542",0.00129302148697471,0.186499309553255,1,0,0.157099681291198,0.55
"544",0.0067855692432652,0.978718444776716,1,0,0.247852001781175,29.83
"545",0.01232195984883,1.77726126541522,1,1,0.26794727641297,38.67
"548",0.0118089637741294,1.70326913558678,1,1,0.250678373603842,30.94
"554",0.00268316793550126,0.387007464630173,1,0,0.284894265898798,51.93
"555",0.000634651999153797,0.0915392055283699,1,0,0.170371652472533,3.87
"556",0.0059339286864427,0.855881834994953,1,0,0.298922348779848,58.01
"558",0.0036133039238449,0.521165884551401,1,0,0.251036689942967,31.49
"566",0.00211506123673919,0.305066438793393,1,0,0.332747693803045,75.69
