"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"204",0.000112178138884549,0.857805683955314,1,0,0.262473220801234,46.41
"206",9.84668855436728e-05,0.752958240710963,1,0,0.447513400929855,98.9
"209",0.00010063863601102,0.769565218804442,1,0,0.26485961009406,47.51
"212",7.57482506888357e-05,0.579233000624377,1,0,0.280705362142016,55.8
"216",0.000132067531150964,1.00989622411044,1,1,0.442454588528834,97.79
"218",0.000131585921037482,1.00621343977382,1,1,0.295898123744863,62.98
"220",7.1399440678512e-05,0.545978446908374,1,0,0.321221294027879,72.93
"221",2.75239458328746e-05,0.210470573099961,1,0,0.178369964955088,5.52
"222",8.08189655172414e-05,0.618007828275953,1,0,0.231116039818791,27.07
"228",5.09813917919959e-05,0.389845366396523,1,0,0.237842998828368,30.39
"232",5.20892114561539e-05,0.398316660484315,1,0,0.257595514896414,40.33
"233",0.000163318634656214,1.24886768934636,1,1,0.262179813540818,45.86
"236",4.10930758167249e-05,0.314231225061343,1,0,0.197899738728189,13.26
"238",8.63712235186833e-05,0.660464928382819,1,0,0.255317406068292,38.12
"240",7.39121061870592e-05,0.565192339887367,1,0,0.254474823733886,37.02
"241",8.84522623140291e-05,0.676378250933271,1,0,0.283230339695639,58.01
"242",6.10426077402027e-05,0.466781642160163,1,0,0.195030782730156,12.15
"244",5.63643844727394e-05,0.431008125594942,1,0,0.277087282454841,53.59
"246",5.35325162801829e-05,0.409353348149515,1,0,0.185664363663757,8.29
"248",4.34599950745339e-05,0.332330623152637,1,0,0.1876953550114,9.39
"250",5.2900956184783e-05,0.404523923762728,1,0,0.23253291177987,28.18
"258",9.76816879395676e-05,0.746953978431993,1,0,0.312799426247983,69.06
"260",8.14626028465361e-05,0.622929605058531,1,0,0.228184081885675,23.76
"264",0.000343865043084267,2.62947300966367,1,1,0.24408645814114,33.7
"266",2.4098402656405e-05,0.184276071777077,1,0,0.343904507089479,82.32
"267",5.76565495437926e-05,0.440889075248589,1,0,0.273551506172407,53.04
"268",9.75877301341028e-05,0.746235500300861,1,0,0.359301998124714,86.19
"273",5.56803207186473e-05,0.425777215345559,1,0,0.335671339617224,77.35
"274",0.000273415783381789,2.09076042266465,1,1,0.229738602197834,25.97
"276",0.000111041085201525,0.849110842679116,1,0,0.290789327571924,60.77
"277",0.00019194300060654,1.46775297355559,1,1,0.247518634064514,35.36
"279",2.82765446062491e-05,0.216225558090422,1,0,0.191400030023514,10.5
"284",0.000133552104399588,1.0212484838607,1,1,0.288189129059041,59.67
"288",0.000107064739536603,0.818704455599976,1,0,0.392086491638243,92.82
"290",5.87139389149212e-05,0.448974738121295,1,0,0.222190270445741,21.55
"292",0.000253422969976418,1.93787904000028,1,1,0.317909695884158,70.72
"294",9.55364405752955e-05,0.730549664714,1,0,0.339492466560846,80.11
"296",0,0,0,0,0.180825554764667,7.18
"298",0.000113176665873463,0.865441236971171,1,0,0.271954431182814,52.49
"300",0.000109307228813836,0.835852360417684,1,0,0.386195373685474,91.16
"304",5.9647364779424e-05,0.456112474761279,1,0,0.257596200105139,40.88
"306",0.000203355363497712,1.55502122254556,1,1,0.278039107912681,54.7
"308",4.63451088530744e-05,0.354392559842788,1,0,0.234669300331994,29.28
"309",0.00010814610538838,0.826973462229193,1,0,0.261109584402552,44.2
"310",1.3919628067538e-05,0.106440846617778,1,0,0.243580368591286,32.6
"312",0.00011995890862112,0.917303805175235,1,0,0.364053643287222,87.29
"313",5.02293808391655e-05,0.38409487636211,1,0,0.257784801584217,41.99
"314",0.00016290624745459,1.24571423993936,1,1,0.229826730647358,26.52
"315",5.68489623392345e-05,0.434713603795345,1,0,0.326749325198937,75.14
"317",5.97340979297868e-05,0.456775707277956,1,0,0.204564378090576,16.02
"318",0.000195422425114127,1.4943594955498,1,1,0.338311114660678,79.01
"320",5.01066555954818e-05,0.383156418899332,1,0,0.206750595801812,17.68
"324",0.000139179984280849,1.06428385063329,1,1,0.266887523967086,50.83
"330",1.92391308530246e-05,0.147118110214589,1,0,0.231261693570822,27.62
"332",0.000200278339582175,1.53149178418386,1,1,0.328550303526283,76.8
"334",5.24012890717112e-05,0.400703060857169,1,0,0.156042724888877,2.76
"336",0.000125898190330086,0.962720404694745,1,0,0.266363833921787,49.17
"338",8.80808934925836e-05,0.673538461567469,1,0,0.244480395751618,34.25
"339",0.000106707246349916,0.81597077067202,1,0,0.255668485327361,38.67
"340",0.000107578473117215,0.822632882206713,1,0,0.309638080621395,66.85
"348",0.000266439220277829,2.03741192228341,1,1,0.438700591133508,97.24
"350",0.000172301074743229,1.31755476366446,1,1,0.353409553990069,83.98
"352",0.000117447283297528,0.898097866300102,1,0,0.281157685947336,56.35
"356",0.000153104968766586,1.17076565680007,1,1,0.199182518633107,13.81
"357",6.68197659901458e-05,0.510958513279507,1,0,0.2961605398567,63.54
"359",3.89524390718932e-05,0.297862167905831,1,0,0.229378480976401,24.86
"360",0.000111408199643494,0.851918099584201,1,0,0.24185630004308,32.04
"361",2.30866905229135e-05,0.176539694375339,1,0,0.206205522382147,17.13
"365",4.42284621210865e-05,0.338206949922005,1,0,0.22812627526304,23.2
"366",0.000386764073914912,2.95751404197723,1,1,0.338261080190558,78.45
"368",4.03146208618432e-05,0.308278522586149,1,0,0.318027519837963,71.27
"370",0.000314387830393919,2.40406616262225,1,1,0.47697960195715,100
"371",8.78168725484456e-05,0.671519541759949,1,0,0.204959472398324,16.57
"372",8.68941846066952e-05,0.664463916048729,1,0,0.189974420556712,9.94
"376",5.20787034916975e-05,0.398236308004525,1,0,0.353969810709201,85.08
"378",0.000105976477478083,0.810382714940759,1,0,0.369016236487199,88.4
"380",0.000149866119599824,1.14599877037863,1,1,0.367370745922961,87.85
"384",9.91563447666108e-05,0.758230409122495,1,0,0.266507425378739,50.28
"388",7.32429027627223e-05,0.560075063858128,1,0,0.249735627454879,35.91
"393",3.45006037605658e-05,0.263819798580914,1,0,0.148141768200719,0.55
"394",2.28341781979267e-05,0.174608778870799,1,0,0.180133673544789,6.08
"396",7.22841800908715e-05,0.552743887165165,1,0,0.317756647994953,70.17
"400",0.000105627313874934,0.807712724812649,1,0,0.391062474272525,92.27
"404",0.000104198022553083,0.796783195832196,1,0,0.213746716230377,19.34
"405",6.380464178769e-05,0.487902410687542,1,0,0.280386885782389,55.25
"406",0.000141232096529068,1.07997597717541,1,1,0.37667629669816,88.95
"408",0.000118665967674565,0.907416922543726,1,0,0.327835554985836,75.69
"412",0.000181611906566279,1.38875298944698,1,1,0.378588656511867,89.5
"416",0.000218283309023554,1.66917248810561,1,1,0.340943818456946,81.77
"420",8.48252772401663e-05,0.648643360312714,1,0,0.311363330191622,67.4
"422",0.000269026575310509,2.05719695237495,1,1,0.40164988229491,93.92
"424",8.61846074291132e-05,0.659037909322399,1,0,0.240088889282023,31.49
"425",7.44235893008648e-05,0.569103557586576,1,0,0.223031492432829,22.65
"427",6.34870248392985e-05,0.485473652050967,1,0,0.219796990697562,20.99
"428",0.000204871423017546,1.56661425204542,1,1,0.347922834438813,82.87
"429",0.000203385635012214,1.55525270327309,1,1,0.417326911129561,96.13
"430",0.000118863751681736,0.908929340624767,1,0,0.340206335806874,81.22
"438",0.000104065852871697,0.795772518483947,1,0,0.327850053143984,76.24
"440",0.000180411070394543,1.37957041516061,1,1,0.416785997458445,95.58
"444",9.1754693826056e-05,0.701631339904602,1,0,0.258733216837376,42.54
"446",7.54053035063466e-05,0.57661054632659,1,0,0.153747085361781,2.21
"448",7.15154115711936e-05,0.546865255086018,1,0,0.229637133496031,25.41
"450",8.09738878865422e-05,0.619192491261803,1,0,0.281733969042057,56.91
"452",0.000127865917831394,0.977767256531305,1,0,0.321395159240996,73.48
"454",8.83799946972003e-05,0.675825633702337,1,0,0.283787758884093,58.56
"456",0.000137490025233463,1.05136104329388,1,1,0.386253518425034,91.71
"458",2.54097319273282e-05,0.194303566557433,1,0,0.180281568340943,6.63
"462",7.26175846274159e-05,0.555293370597035,1,0,0.181382317860797,7.73
"464",2.82314413562384e-05,0.215880661797716,1,0,0.264962544702385,48.07
"466",7.49930363609093e-05,0.573458014967266,1,0,0.256547324197015,39.78
"468",5.63353077517383e-05,0.430785781234504,1,0,0.255709205399729,39.23
"472",0.000184926798545748,1.41410136133085,1,1,0.339944447795921,80.66
"474",1.20240721925294e-05,0.0919458779901498,1,0,0.264535438616441,46.96
"476",0.000114552059380681,0.875958619233873,1,0,0.336952020515414,77.9
"480",7.97066794197354e-05,0.609502380190323,1,0,0.261847384569581,45.3
"482",9.64198155617897e-05,0.737304671456076,1,0,0.431471886202026,96.69
"484",0.000166553244660687,1.27360215967014,1,1,0.324502778556408,74.03
"488",0.000103217467534284,0.789285071180451,1,0,0.314106706962338,69.61
"496",0.000117296702007729,0.89694639875418,1,0,0.261127317099214,44.75
"500",0.000128892941084972,0.985620715264295,1,0,0.32563261839166,74.59
"508",5.47563343123102e-05,0.418711660513444,1,0,0.28887343164072,60.22
"512",9.42605781315459e-05,0.720793378265711,1,0,0.213722507199758,18.78
"515",4.78131462245544e-05,0.365618372768873,1,0,0.28635279034816,59.12
"517",9.52335603066521e-05,0.72823359476861,1,0,0.203996453312789,15.47
"518",0.000125378469582383,0.958746195317744,1,0,0.393163672163774,93.37
"521",0.000214039160122394,1.63671825872394,1,1,0.283120806617896,57.46
"522",0.000298609805461242,2.28341449552008,1,1,0.165809286688058,3.31
"523",3.37792190244562e-05,0.258303501616937,1,0,0.19365554691277,11.6
"524",0.000185794670347171,1.42073781805591,1,1,0.203065623714578,14.92
"532",5.70856084326861e-05,0.436523193133046,1,0,0.271649164171891,51.93
"533",6.68547513671797e-05,0.511226040050528,1,0,0.216820565415781,19.89
"536",0.00014347908952881,1.09715832113435,1,1,0.293969680548485,62.43
"538",0.000112648092638975,0.86139933424896,1,0,0.349120516026464,83.43
"539",8.06739734236882e-05,0.616899100290133,1,0,0.218125848294883,20.44
"540",5.42906586135523e-05,0.41515072372802,1,0,0.291635781991168,61.33
"542",7.60600874691006e-05,0.581617559373857,1,0,0.153548327321695,1.66
"544",0.000152294571544605,1.16456869765822,1,1,0.259009131078278,43.09
"545",0.000110429118979335,0.844431249052381,1,0,0.254943543517341,37.57
"548",0.000123892350911539,0.947382118006797,1,0,0.244038391098688,33.15
"554",3.85143722799225e-05,0.294512351374364,1,0,0.266453775715166,49.72
"555",3.52584443974332e-05,0.26961486714152,1,0,0.170735983158989,3.87
"556",0.000131616162464751,1.00644469042979,1,1,0.308821482970672,66.3
"558",0.000116090085906664,0.887719626406755,1,0,0.237076029650383,29.83
"566",8.09820743796535e-05,0.619255091875366,1,0,0.312555024812802,67.96
