"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"268",0.000413821387277525,0.752500363062177,1,0,0.385468796716974,88.95
"273",0.00088690796573274,1.61276963137973,1,1,0.391336890198528,90.61
"274",0.000264301923935729,0.480611442120285,1,0,0.246608810256693,17.13
"276",0.000429158788751838,0.780390173817925,1,0,0.340008935445656,67.4
"277",0.00067563936213502,1.22859494684535,1,1,0.294791354418584,41.44
"279",0.000179084782506244,0.325651036891633,1,0,0.224420535654264,8.84
"284",0.000591445033769604,1.07549444355923,1,1,0.320187079589084,55.25
"288",0.000256426660124703,0.466290918679012,1,0,0.360664509732686,76.8
"290",0.000284536780895388,0.517406875311471,1,0,0.252306668606469,19.34
"292",0.00123191721516314,2.24014074712653,1,1,0.353071216806537,73.48
"294",0.000219456896104121,0.399064425068246,1,0,0.378059715424861,86.19
"296",0.00103008097218781,1.87311803929296,1,1,0.235139362442258,14.36
"298",0.000229255297538553,0.416882017062093,1,0,0.288743336940813,37.02
"300",0.000680634703129455,1.23767856607698,1,1,0.384059060752726,87.85
"304",0.000473202427250097,0.860479929880466,1,0,0.302010400837246,43.09
"306",0.000406710726995424,0.739570208632281,1,0,0.328692011190349,59.67
"308",0.000127449049345955,0.231755677336324,1,0,0.274480990955329,29.28
"309",0.000621840105983183,1.13076539759689,1,1,0.323746133905718,55.8
"310",0.000245913429193172,0.447173467681662,1,0,0.307521956647483,44.75
"312",0.000498738250388412,0.90691473671607,1,0,0.388473855595906,90.06
"313",0.000167431269463885,0.304460076093263,1,0,0.317462595363036,53.04
"314",0.000499579158860742,0.908443860029134,1,0,0.25602726214571,20.99
"315",0.000553441368655489,1.00638788533079,1,1,0.370593804248804,80.66
"317",0.000955745566876589,1.7379451816186,1,1,0.275238126206899,31.49
"318",0.000472922268776187,0.859970484598482,1,0,0.342842415755648,71.82
"320",0.00019326852872543,0.3514430198767,1,0,0.265042960151842,24.86
"324",0.000319295258056065,0.580612324539152,1,0,0.258226977894936,21.55
"330",0.00212015222000331,3.8553234906383,1,1,0.29104593311569,40.88
"332",0.000487291393156631,0.886099562615222,1,0,0.281829047605367,32.6
"334",0.000314407734430267,0.571724762378375,1,0,0.175471007010187,1.1
"336",0.000191178733464205,0.347642898033934,1,0,0.286638920554068,34.81
"338",0.000449212556812176,0.816856311649629,1,0,0.308693246221868,46.96
"339",0.000677359042047294,1.23172204418281,1,1,0.315200065351394,51.93
"340",0.000301219724728203,0.547743444848706,1,0,0.330462945669777,61.33
"348",0.00042141980259083,0.766317460142576,1,0,0.372617941432204,81.77
"350",0.000372707998558048,0.677739026675823,1,0,0.357068157839963,75.69
"352",0.000195745472162547,0.355947139028147,1,0,0.313821037407677,50.28
"356",0.000234760952108766,0.426893599813378,1,0,0.20970628033016,5.52
"357",0.0021276820223178,3.86901582058944,1,1,0.367651644785624,79.01
"359",2.59682927145955e-05,0.0472212174058875,1,0,0.289432152277443,38.12
"360",0.000991532976827095,1.80302166100982,1,1,0.313194175326123,49.17
"361",0.00124668128823733,2.26698800705597,1,1,0.269434672822498,26.52
"365",0.000561148613161285,1.020402879401,1,1,0.253844106506614,19.89
"366",0.00196963185790001,3.58161451712162,1,1,0.375716096830427,83.98
"368",0.000275251549332584,0.500522440777787,1,0,0.316148286925068,52.49
"370",0.000525844413826128,0.95620507901156,1,0,0.411360477856484,95.03
"371",0.000380539781043264,0.691980482880688,1,0,0.240715934704956,16.57
"372",0.000217235461516738,0.395024927872313,1,0,0.204620123950293,4.97
"376",0.0010981423167301,1.9968820303605,1,1,0.428122492960302,97.79
"378",0.000503069061763432,0.914789963159768,1,0,0.420731306271379,96.13
"380",0.000459589433439461,0.835725813491606,1,0,0.372328526228178,81.22
"384",0.000570148982408012,1.03676931510026,1,1,0.309531261729698,48.07
"388",3.41800212892704e-05,0.0621535745140204,1,0,0.26869509206392,25.97
"393",0.000293255131964809,0.533260484010153,1,0,0.171296021521548,0.55
"394",0.00105037219710463,1.91001597300618,1,1,0.234941807761272,13.81
"396",0.000733168112350268,1.33320627616376,1,1,0.340511732851871,67.96
"400",0.000253205901345587,0.460434232134692,1,0,0.377062756774028,85.08
"404",0.000335749183782157,0.610532443371431,1,0,0.235665910637864,14.92
"405",0.000450257756251767,0.818756921385967,1,0,0.31147697805747,48.62
"406",0.000416020632167145,0.756499510106726,1,0,0.338150092403767,66.3
"408",0.00082610761276124,1.50220915990106,1,1,0.314410249672659,50.83
"412",0.000816132518396614,1.48407026625822,1,1,0.377623382493089,85.64
"416",0.000362123177397457,0.658491394699395,1,0,0.324676672585341,56.91
"420",0.00079805005730034,1.45118878898726,1,1,0.355496477612017,75.14
"422",0.000479732704225034,0.872354704712345,1,0,0.361116167952818,77.35
"424",0.000100548708667299,0.182839606902272,1,0,0.278946360371502,32.04
"425",0.000133962460741557,0.243599783490937,1,0,0.261201422350578,22.65
"427",0.00111102293468772,2.02030438113203,1,1,0.283016115601846,34.25
"428",0.000698498631233052,1.27016265896572,1,1,0.354978640596037,74.59
"429",0.000431298294654844,0.78428069039895,1,0,0.376805833122152,84.53
"430",0.000472483412934902,0.859172461127362,1,0,0.393300934175301,91.71
"438",0.000593175361368674,1.07864090284468,1,1,0.385971386473272,89.5
"440",0.00102155593236267,1.8576159512889,1,1,0.428118067687227,97.24
"444",0.000940485611717074,1.71019620065512,1,1,0.30780888774331,45.3
"446",0.00150810607012693,2.74236760157037,1,1,0.191544387046059,3.31
"448",0.000715154115711936,1.30044929591262,1,1,0.28846446721291,35.91
"450",0.000233487812643719,0.424578499774737,1,0,0.289716160911308,39.23
"452",0.000718016307822443,1.30565395828273,1,1,0.379698707135994,87.29
"454",0.001276599923404,2.32139259927234,1,1,0.332590310986025,64.64
"456",0.000757543080207906,1.37753016257082,1,1,0.391457766412008,91.16
"458",0.000203277855418625,0.36964416221057,1,0,0.229667910305756,11.6
"462",0.000329572114847503,0.599299948486217,1,0,0.234808304995012,13.26
"464",0.00098986491255311,1.79998842249104,1,1,0.331549458085906,63.54
"466",0.000267832272717533,0.487031092775658,1,0,0.314488189542676,51.38
"468",8.85269121813031e-05,0.160978952768646,1,0,0.297928863130265,42.54
"472",0.000500211832131941,0.909594324652068,1,0,0.331452256010166,62.98
"474",0.000739480439840561,1.34468472767508,1,1,0.326716658461731,57.46
"476",0.000530045969676711,0.963845264850648,1,0,0.363243257372607,77.9
"480",0.000603493429892282,1.09740346695765,1,1,0.308211761848743,45.86
"482",0.000853039005193159,1.55118169540995,1,1,0.433596103757489,98.9
"484",0.000398672698757935,0.724953711387399,1,0,0.30842314308726,46.41
"488",0.000507837988414292,0.923461866416867,1,0,0.288613935070321,36.46
"496",0.000312791205353943,0.568785236403564,1,0,0.273212579588351,28.73
"500",0.000647020656097932,1.17655416948254,1,1,0.328320077600482,59.12
"508",0.000502762705958485,0.914232880172914,1,0,0.309182542117128,47.51
"512",0.000251361541684122,0.457080414865845,1,0,0.265016565913122,24.31
"515",0.000363379911306614,0.660776662575795,1,0,0.34194681213232,70.72
"517",0.000190467120613304,0.346348888238583,1,0,0.255507022434582,20.44
"518",0.000714924039320822,1.30003092080402,1,1,0.451551164093286,100
"521",0.000340653874560994,0.619451222596603,1,0,0.3184164079566,53.59
"522",0.000442384896979617,0.804440770402071,1,0,0.186783922749786,1.66
"523",5.06688285366842e-05,0.0921371225412759,1,0,0.216710341364615,7.18
"524",0.000460062993240613,0.836586943276713,1,0,0.235937535933457,15.47
"532",0.00225202725266947,4.09512745682038,1,1,0.339008073667964,66.85
"533",0.00023176313807289,0.421442320059012,1,0,0.225312023545875,9.39
"536",0.000246270079041988,0.447822006275778,1,0,0.286855985408412,35.36
"538",0.000151370874483623,0.275255560751323,1,0,0.369689738305557,80.11
"539",0.000161347946847376,0.293398051223878,1,0,0.25902550758887,22.1
"540",0.000203589969800821,0.37021171669939,1,0,0.320123429073725,54.7
"542",7.60600874691006e-05,0.138309051186509,1,0,0.187904279954782,2.21
"544",0.000152294571544605,0.276935228344923,1,0,0.270773097734245,28.18
"545",0.000741912139162133,1.34910657410109,1,1,0.275091501226093,30.39
"548",0.000666598640254359,1.21215513318009,1,1,0.236886182905719,16.02
"554",0.00116185023044433,2.11272966335811,1,1,0.340903938332772,68.51
"555",0.000282067555179465,0.512916790205097,1,0,0.196263015172205,3.87
"556",0.000501261554918944,0.911503159725894,1,0,0.324354531262108,56.35
"558",0.00024669143255166,0.448588203187668,1,0,0.289665976983245,38.67
"566",0.0003477465546891,0.632348681586331,1,0,0.37299515738292,82.32
