"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"356",0.00223022904503327,0.667255106274898,1,0,0.223211301640588,6.08
"357",0.00189908808603572,0.568182100172699,1,0,0.324893941676775,54.14
"359",0.00242803536881468,0.726436148639377,1,0,0.281443007231247,28.73
"360",0.00336452762923351,1.0066222775677,1,1,0.31159680455438,45.3
"361",0.00360152372157451,1.07752838164428,1,1,0.263923559678593,19.34
"365",0.00359079826845571,1.07431946757486,1,1,0.278557679028244,27.07
"366",0.00360979802320584,1.08000394352733,1,1,0.365524981710489,74.59
"368",0.00276919740540661,0.828507328947099,1,0,0.340815360662898,64.09
"370",0.00446212549668522,1.33500907861157,1,1,0.440313542797313,98.34
"371",0.00292722908494819,0.875788322512379,1,0,0.254842959644114,17.68
"372",0.0047618013164469,1.42466813018226,1,1,0.248038444184332,14.92
"376",0.00279339390625295,0.835746602769517,1,0,0.392461945949822,85.08
"378",0.00338826802089567,1.01372508953978,1,1,0.402162493606593,90.06
"380",0.00375997442284892,1.12493474098376,1,1,0.419103116551905,93.92
"384",0.00386709744589782,1.15698453617774,1,1,0.341509640780469,65.19
"388",0.00315432767898124,0.943733225675517,1,0,0.28496336163299,29.83
"393",0.00189753320683112,0.567716900828612,1,0,0.176520490042574,0.55
"394",0.00173539754304243,0.519208049321542,1,0,0.231189047772846,9.39
"396",0.0085605121850475,2.56119230467479,1,1,0.360365590457678,72.38
"400",0.00309540468745552,0.926104243997564,1,0,0.392243219599564,84.53
"404",0.00240813207678237,0.720481346252682,1,0,0.250085713967683,15.47
"405",0.00277042654853141,0.82887507235363,1,0,0.297011013553011,35.36
"406",0.00415867119018744,1.24421955366,1,1,0.38486721622284,80.66
"408",0.00225147406590077,0.673611336227298,1,0,0.291000536349685,31.49
"412",0.00939225032847092,2.81003738384674,1,1,0.393980445078401,86.19
"416",0.00351398274930982,1.05133727769378,1,1,0.38125086690403,79.56
"420",0.00401794833621278,1.20211713234445,1,1,0.362256583633981,73.48
"422",0.00427432432940893,1.27882144707275,1,1,0.402115590016187,89.5
"424",0.00326065098106811,0.975543754908588,1,0,0.305753303888996,40.88
"425",0.00348302397928047,1.0420748221482,1,1,0.298935956836037,37.02
"427",0.00231198582123112,0.691715655074616,1,0,0.275495490764748,25.41
"428",0.00297789485740465,0.890946853184475,1,0,0.332869720580137,59.12
"429",0.00402846946083562,1.20526491402364,1,1,0.41761665688345,93.37
"430",0.00353471081563563,1.05753884166763,1,1,0.407075761181963,91.16
"438",0.00235448992122215,0.704432321024149,1,0,0.35805108134711,70.72
"440",0.00277751834420924,0.83099684405651,1,0,0.400317200755213,88.95
"444",0.00412896122217252,1.23533072320137,1,1,0.325066936388285,54.7
"446",0.00216161870051527,0.646727796389453,1,0,0.178296148364456,1.1
"448",0.00257455481656297,0.770272834336011,1,0,0.290501462897393,30.94
"450",0.00221616883448701,0.663048476779517,1,0,0.286745673537305,30.39
"452",0.00314746874661893,0.941681123604414,1,0,0.382081516261639,80.11
"454",0.00461539972307602,1.38086670496047,1,1,0.335707991161043,59.67
"456",0.00394946837190243,1.181628830497,1,1,0.406995461391902,90.61
"458",0.00665734976495998,1.99179121750756,1,1,0.242886550888388,12.71
"462",0.00280415596022791,0.838966467332213,1,0,0.224856499656854,7.18
"464",0.00230615586578773,0.689971409322091,1,0,0.299480664173941,38.67
"466",0.00336932999078657,1.00805908078556,1,1,0.322002992996398,51.93
"468",0.00212464589235127,0.635666019978779,1,0,0.309711111084112,43.09
"472",0.00387739959573789,1.16006680349091,1,1,0.34271725070621,65.75
"474",0.00384770310160942,1.15118200424134,1,1,0.328057743642708,56.35
"476",0.00411287196250976,1.23051702898011,1,1,0.389133284355191,82.87
"480",0.0039967206394753,1.19576608554319,1,1,0.313445681032632,46.96
"482",0.00407604022855795,1.2194974601125,1,1,0.446875103142492,98.9
"484",0.00401461146745467,1.20111878523621,1,1,0.355108745225125,68.51
"488",0.00270377451993314,0.808933664754794,1,0,0.270831689849706,24.31
"496",0.00239480766599112,0.716494858336403,1,0,0.29946985182517,38.12
"500",0.002352935162469,0.70396715771755,1,0,0.304378467097125,40.33
"508",0.00329533575588631,0.985920981928823,1,0,0.356990346744542,69.06
"512",0.00240888144113951,0.720705546181778,1,0,0.280924622143063,28.18
"515",0.00318674619586655,0.953432418221573,1,0,0.340091738031648,62.98
"517",0.00638064854054569,1.90900586175491,1,1,0.267740550969105,22.1
"518",0.00383338001680605,1.1468967262364,1,1,0.451035307613311,99.45
"521",0.00244185520703013,0.730570861904677,1,0,0.295190746920118,34.25
"522",0.00157046638427764,0.469862822599325,1,0,0.188715032884178,1.66
"523",0.00582691528171869,1.74333617626257,1,1,0.243742096136021,13.26
"524",0.00212336766111052,0.635283590055587,1,0,0.233549644145097,10.5
"532",0.00265162651169827,0.793331668693323,1,0,0.319275432863137,50.28
"533",0.00259396435304657,0.776079911576778,1,0,0.233917347601381,11.05
"536",0.00375829555407556,1.12443244559652,1,1,0.307555907419509,41.99
"538",0.00374906933314089,1.12167208201683,1,1,0.412117264552945,92.82
"539",0.00184397653539859,0.551693451323268,1,0,0.274565208503636,24.86
"540",0.00382070509992874,1.14310455833022,1,1,0.364606755575393,74.03
"542",0.00300437345502947,0.898868900254711,1,0,0.197358299067839,3.31
"544",0.00514417219439556,1.53906845214482,1,1,0.313947342392563,47.51
"545",0.00318636253986974,0.953317633409,1,0,0.279970849395113,27.62
"548",0.00339403637125445,1.01545090386376,1,1,0.227662086783494,8.29
"554",0.00270242512164123,0.808529942588819,1,0,0.324774520052691,53.59
"555",0.00292645088498695,0.875555495350975,1,0,0.226285473755992,7.73
"556",0.00356763810595941,1.06739025251409,1,1,0.357126177847451,69.61
"558",0.00375841653122823,1.12446864036452,1,1,0.297583796401825,35.91
"566",0.00349652015262739,1.04611269915503,1,1,0.397951922574363,87.85
